2015.09.09 21:45:30.542,1.12134,1.12146,1.00,1.12
2015.09.09 21:45:31.053,1.12135,1.12146,1.00,1.12
2015.09.09 21:45:31.746,1.12134,1.12146,1.00,1.12
2015.09.09 21:45:32.501,1.12132,1.12146,3.37,1.12
2015.09.09 21:45:32.905,1.12135,1.12146,1.00,1.12
2015.09.09 21:45:34.531,1.12134,1.12146,1.00,1.12
2015.09.09 21:45:35.037,1.12135,1.12146,1.00,1.12
2015.09.09 21:45:36.757,1.12134,1.12146,1.00,1.12
2015.09.09 21:45:37.295,1.12135,1.12146,1.00,1.12
2015.09.09 21:45:37.826,1.12135,1.12146,1.00,1.00
2015.09.09 21:45:39.559,1.12135,1.12148,1.00,2.25
2015.09.09 21:45:39.864,1.12137,1.12149,1.00,1.57
2015.09.09 21:45:40.388,1.12137,1.12149,1.00,1.10
2015.09.09 21:45:40.937,1.12138,1.12149,1.00,1.10
2015.09.09 21:45:42.463,1.12138,1.12148,1.00,1.00
2015.09.09 21:45:42.813,1.12136,1.12145,1.00,1.10
2015.09.09 21:45:43.269,1.12134,1.12147,1.50,1.00
2015.09.09 21:45:43.776,1.12135,1.12146,1.00,1.00
2015.09.09 21:45:44.277,1.12135,1.12145,1.00,1.00
2015.09.09 21:45:46.335,1.12135,1.12145,1.50,1.87
2015.09.09 21:45:49.295,1.12135,1.12145,1.00,1.00
2015.09.09 21:45:49.876,1.12135,1.12144,1.50,1.00
2015.09.09 21:45:50.873,1.12135,1.12145,1.50,1.00
2015.09.09 21:45:53.021,1.12135,1.12146,1.50,1.00
2015.09.09 21:45:54.941,1.12137,1.12146,1.00,1.00
2015.09.09 21:45:55.247,1.12145,1.12148,1.12,1.00
2015.09.09 21:45:55.349,1.12142,1.12153,1.50,1.07
2015.09.09 21:45:55.962,1.12142,1.12153,1.00,1.57
2015.09.09 21:45:57.240,1.12142,1.12152,1.00,1.07
2015.09.09 21:46:02.786,1.1214,1.12152,2.62,1.57
2015.09.09 21:46:03.675,1.12139,1.1215,2.62,1.00
2015.09.09 21:46:06.510,1.12145,1.12151,1.00,2.25
2015.09.09 21:46:07.301,1.12142,1.12151,1.00,1.00
2015.09.09 21:46:07.755,1.1214,1.12151,3.75,1.87
2015.09.09 21:46:07.857,1.12142,1.12151,1.00,1.00
2015.09.09 21:46:08.231,1.12139,1.12149,1.00,1.00
2015.09.09 21:46:08.283,1.12135,1.12145,1.00,1.00
2015.09.09 21:46:08.334,1.12133,1.12144,1.00,1.00
2015.09.09 21:46:08.740,1.12124,1.12142,1.87,1.00
2015.09.09 21:46:09.849,1.12123,1.12141,1.37,1.00
2015.09.09 21:46:09.961,1.12123,1.12141,1.00,1.00
2015.09.09 21:46:10.518,1.12124,1.12141,1.00,1.00
2015.09.09 21:46:11.174,1.12123,1.12141,1.50,1.00
2015.09.09 21:46:12.618,1.12122,1.12141,2.26,1.00
2015.09.09 21:46:13.169,1.12123,1.12141,1.50,1.00
2015.09.09 21:46:13.672,1.12122,1.12141,2.26,1.00
2015.09.09 21:46:13.825,1.12124,1.12141,1.00,1.00
2015.09.09 21:46:15.894,1.12124,1.12142,1.50,1.00
2015.09.09 21:46:16.402,1.12124,1.12141,1.50,1.00
2015.09.09 21:46:20.254,1.12125,1.12141,1.00,1.00
2015.09.09 21:46:20.570,1.12127,1.12142,1.00,1.00
2015.09.09 21:46:20.874,1.1213,1.12142,1.87,1.00
2015.09.09 21:46:21.026,1.1213,1.12146,2.62,1.00
2015.09.09 21:46:21.528,1.12132,1.12147,1.00,1.00
2015.09.09 21:46:23.512,1.12131,1.12147,1.12,1.00
2015.09.09 21:46:24.013,1.12132,1.12148,1.00,1.00
2015.09.09 21:46:24.605,1.12132,1.12147,1.00,1.00
2015.09.09 21:46:26.551,1.12132,1.12146,1.00,1.00
2015.09.09 21:46:34.833,1.12133,1.12146,1.00,1.50
2015.09.09 21:46:34.935,1.12136,1.12146,2.25,1.00
2015.09.09 21:46:35.341,1.12133,1.12148,2.25,1.00
2015.09.09 21:46:36.048,1.12136,1.12148,1.00,1.00
2015.09.09 21:46:36.353,1.12134,1.12148,1.00,1.00
2015.09.09 21:46:36.855,1.12134,1.12148,1.00,1.07
2015.09.09 21:46:38.249,1.12133,1.12148,1.50,1.07
2015.09.09 21:46:38.763,1.12134,1.12148,1.00,1.07
2015.09.09 21:46:39.354,1.12133,1.12148,1.50,1.07
2015.09.09 21:46:39.920,1.12134,1.12148,1.00,1.07
2015.09.09 21:46:42.369,1.12133,1.12147,1.50,1.10
2015.09.09 21:46:42.890,1.12134,1.12147,1.00,1.10
2015.09.09 21:46:51.299,1.12135,1.12148,1.00,1.07
2015.09.09 21:46:51.942,1.12135,1.12148,1.00,1.10
2015.09.09 21:46:54.400,1.12134,1.12148,1.00,1.10
2015.09.09 21:46:55.203,1.12135,1.12148,1.00,1.10
2015.09.09 21:46:56.972,1.12135,1.12147,1.00,1.00
2015.09.09 21:46:57.328,1.12135,1.12145,1.50,1.00
2015.09.09 21:46:59.831,1.12135,1.12144,1.00,1.00
2015.09.09 21:47:00.387,1.12135,1.12143,1.00,1.00
2015.09.09 21:47:17.823,1.12135,1.12144,1.00,1.50
2015.09.09 21:47:18.335,1.12135,1.12143,1.00,1.00
2015.09.09 21:47:18.878,1.12135,1.12144,1.50,1.00
2015.09.09 21:47:27.196,1.12135,1.12143,1.00,1.00
2015.09.09 21:47:27.723,1.12135,1.12142,1.00,1.50
2015.09.09 21:47:34.767,1.12135,1.12139,1.00,1.00
2015.09.09 21:47:35.005,1.12135,1.12143,1.00,1.00
2015.09.09 21:47:35.067,1.12131,1.12137,1.00,1.00
2015.09.09 21:47:35.322,1.12123,1.12132,1.00,1.00
2015.09.09 21:47:35.526,1.12123,1.12128,0.75,1.00
2015.09.09 21:47:35.577,1.12117,1.12128,1.00,1.00
2015.09.09 21:47:35.730,1.12117,1.12127,1.00,1.07
2015.09.09 21:47:35.933,1.12113,1.12127,1.00,1.07
2015.09.09 21:47:36.108,1.1211,1.12127,1.00,1.07
2015.09.09 21:47:36.261,1.12107,1.12127,1.50,1.07
2015.09.09 21:47:36.772,1.12105,1.12124,1.95,1.00
2015.09.09 21:47:37.871,1.12105,1.12122,1.95,1.00
2015.09.09 21:47:39.700,1.12106,1.12123,1.12,1.00
2015.09.09 21:47:41.222,1.12106,1.12124,1.12,1.10
2015.09.09 21:47:44.504,1.12107,1.12124,1.00,1.10
2015.09.09 21:47:57.484,1.12111,1.12126,1.00,1.07
2015.09.09 21:47:57.790,1.12114,1.12126,1.00,1.00
2015.09.09 21:47:57.945,1.12117,1.12131,1.00,1.00
2015.09.09 21:47:58.296,1.12117,1.12133,1.00,1.00
2015.09.09 21:47:58.723,1.12115,1.12133,1.00,1.00
2015.09.09 21:47:59.229,1.12116,1.12134,1.00,1.10
2015.09.09 21:47:59.930,1.12117,1.12134,1.00,1.10
2015.09.09 21:48:00.446,1.12116,1.12134,1.00,1.10
2015.09.09 21:48:01.256,1.12115,1.12134,1.00,1.57
2015.09.09 21:48:02.394,1.12115,1.12133,1.50,1.00
2015.09.09 21:48:02.445,1.12115,1.12131,1.50,1.00
2015.09.09 21:48:02.551,1.12113,1.1213,1.50,1.00
2015.09.09 21:48:03.126,1.12113,1.12131,1.50,1.00
2015.09.09 21:48:03.451,1.12113,1.12128,1.50,1.00
2015.09.09 21:48:04.063,1.12113,1.12129,2.25,1.00
2015.09.09 21:48:04.594,1.12113,1.12128,1.50,1.00
2015.09.09 21:48:05.221,1.12113,1.12129,1.50,1.00
2015.09.09 21:48:05.766,1.12113,1.12128,2.25,1.00
2015.09.09 21:48:06.803,1.12112,1.12129,1.50,1.10
2015.09.09 21:48:07.260,1.12111,1.12127,2.25,1.00
2015.09.09 21:48:08.941,1.12111,1.12127,2.25,1.95
2015.09.09 21:48:09.288,1.12111,1.12123,1.00,1.07
2015.09.09 21:48:09.339,1.12109,1.12123,1.00,1.07
2015.09.09 21:48:09.543,1.12107,1.12123,1.00,1.20
2015.09.09 21:48:09.746,1.12105,1.12123,1.50,1.20
2015.09.09 21:48:11.051,1.12105,1.12121,1.00,1.00
2015.09.09 21:48:11.576,1.12105,1.1212,2.25,1.00
2015.09.09 21:48:14.097,1.12104,1.1212,3.37,1.12
2015.09.09 21:48:15.194,1.12105,1.1212,1.00,1.00
2015.09.09 21:48:15.703,1.12105,1.12121,1.50,1.00
2015.09.09 21:48:16.699,1.12105,1.1212,1.50,1.00
2015.09.09 21:48:17.270,1.12105,1.12121,1.00,1.00
2015.09.09 21:48:17.848,1.12105,1.1212,1.50,1.00
2015.09.09 21:48:19.299,1.12104,1.1212,4.12,1.00
2015.09.09 21:48:19.838,1.12104,1.12121,3.37,1.00
2015.09.09 21:48:20.341,1.12105,1.12122,1.50,1.57
2015.09.09 21:48:20.392,1.12105,1.1212,1.50,1.00
2015.09.09 21:48:20.896,1.12104,1.12122,1.87,1.10
2015.09.09 21:48:21.590,1.12104,1.12121,1.87,1.12
2015.09.09 21:48:22.132,1.12106,1.1212,1.00,1.00
2015.09.09 21:48:22.538,1.1211,1.12122,1.00,1.00
2015.09.09 21:48:23.045,1.1211,1.12125,1.00,1.45
2015.09.09 21:48:23.350,1.12108,1.12124,1.00,1.20
2015.09.09 21:48:23.856,1.12107,1.12124,1.00,1.07
2015.09.09 21:48:25.027,1.12107,1.12122,1.00,1.00
2015.09.09 21:48:25.816,1.12108,1.12122,1.00,1.00
2015.09.09 21:48:26.336,1.12108,1.12124,1.00,1.07
2015.09.09 21:48:26.860,1.12108,1.12122,1.00,1.00
2015.09.09 21:48:27.456,1.12107,1.12122,1.50,1.00
2015.09.09 21:48:27.964,1.12106,1.12123,1.50,1.10
2015.09.09 21:48:28.535,1.12107,1.12122,1.00,1.00
2015.09.09 21:48:30.282,1.12108,1.12122,2.25,1.00
2015.09.09 21:48:30.333,1.1211,1.12122,1.37,1.00
2015.09.09 21:48:30.588,1.12111,1.12124,1.12,1.00
2015.09.09 21:48:31.161,1.12111,1.12125,1.12,1.12
2015.09.09 21:48:32.386,1.1211,1.12124,1.50,1.07
2015.09.09 21:48:32.489,1.12108,1.12124,1.00,1.07
2015.09.09 21:48:32.692,1.12106,1.12125,1.00,1.07
2015.09.09 21:48:33.430,1.12106,1.12121,1.00,1.00
2015.09.09 21:48:33.532,1.12106,1.12124,1.00,1.07
2015.09.09 21:48:35.304,1.12105,1.12124,3.00,1.07
2015.09.09 21:48:36.441,1.12107,1.12123,1.00,1.10
2015.09.09 21:48:36.746,1.12106,1.12121,1.00,1.00
2015.09.09 21:48:36.847,1.12106,1.12124,1.00,1.07
2015.09.09 21:48:37.669,1.12106,1.12121,1.00,1.00
2015.09.09 21:48:37.873,1.12104,1.12121,1.12,1.00
2015.09.09 21:48:38.407,1.12105,1.1212,1.00,1.00
2015.09.09 21:48:38.931,1.12105,1.12119,1.00,1.00
2015.09.09 21:48:39.466,1.12104,1.12119,1.12,1.00
2015.09.09 21:48:40.984,1.12105,1.12119,1.00,1.00
2015.09.09 21:48:42.503,1.12104,1.1212,2.62,1.00
2015.09.09 21:48:43.013,1.12105,1.1212,1.50,1.00
2015.09.09 21:48:43.537,1.12106,1.12119,1.00,1.00
2015.09.09 21:48:45.686,1.12106,1.12121,1.00,1.00
2015.09.09 21:48:47.173,1.12105,1.12122,1.50,1.00
2015.09.09 21:48:47.701,1.12106,1.12124,1.00,1.57
2015.09.09 21:48:48.054,1.12106,1.1212,1.00,1.00
2015.09.09 21:48:48.207,1.12104,1.12121,1.00,1.00
2015.09.09 21:48:48.753,1.12103,1.12121,1.50,1.00
2015.09.09 21:48:48.855,1.12103,1.12125,1.50,1.65
2015.09.09 21:48:49.362,1.12103,1.12119,1.50,1.00
2015.09.09 21:48:49.464,1.12103,1.12122,2.25,1.00
2015.09.09 21:48:49.819,1.12103,1.1212,1.50,1.00
2015.09.09 21:48:50.205,1.12103,1.12118,1.50,1.00
2015.09.09 21:48:50.727,1.12103,1.12117,1.50,1.00
2015.09.09 21:48:52.521,1.12102,1.12117,2.32,1.00
2015.09.09 21:48:52.825,1.12107,1.12117,1.50,1.00
2015.09.09 21:48:52.978,1.12109,1.1212,1.50,1.00
2015.09.09 21:48:53.080,1.12109,1.12125,1.00,1.57
2015.09.09 21:48:53.519,1.12103,1.12125,1.00,2.32
2015.09.09 21:48:53.827,1.12106,1.12125,1.00,1.07
2015.09.09 21:48:53.929,1.12103,1.12125,1.50,1.07
2015.09.09 21:48:54.463,1.12103,1.12122,1.00,1.00
2015.09.09 21:48:58.395,1.12104,1.12123,1.00,1.10
2015.09.09 21:48:59.040,1.12104,1.12122,1.00,1.00
2015.09.09 21:49:00.235,1.12103,1.12123,1.00,1.57
2015.09.09 21:49:00.758,1.12103,1.12122,1.50,1.00
2015.09.09 21:49:01.275,1.12108,1.12122,1.00,1.00
2015.09.09 21:49:01.580,1.12111,1.12127,1.87,1.47
2015.09.09 21:49:01.752,1.12113,1.12127,1.00,1.47
2015.09.09 21:49:01.854,1.12115,1.12129,1.00,1.95
2015.09.09 21:49:02.213,1.12112,1.1213,1.12,2.25
2015.09.09 21:49:02.732,1.12111,1.1213,4.12,1.51
2015.09.09 21:49:04.347,1.12112,1.1213,1.00,1.51
2015.09.09 21:49:06.386,1.12111,1.1213,4.12,1.51
2015.09.09 21:49:08.377,1.12112,1.1213,2.25,1.51
2015.09.09 21:49:08.580,1.12117,1.12128,1.00,1.96
2015.09.09 21:49:09.013,1.12116,1.12126,1.00,1.12
2015.09.09 21:49:10.159,1.12115,1.12126,1.00,1.12
2015.09.09 21:49:10.565,1.12113,1.12126,2.25,1.12
2015.09.09 21:49:11.871,1.12113,1.12126,1.50,1.00
2015.09.09 21:49:12.186,1.12111,1.12124,1.00,1.50
2015.09.09 21:49:12.491,1.12109,1.12124,1.00,1.57
2015.09.09 21:49:13.151,1.12109,1.12124,1.00,2.62
2015.09.09 21:49:13.253,1.12109,1.12124,1.00,2.32
2015.09.09 21:49:13.432,1.12111,1.12124,1.00,2.32
2015.09.09 21:49:13.491,1.12109,1.12124,2.25,2.32
2015.09.09 21:49:13.593,1.12111,1.12124,1.00,2.32
2015.09.09 21:49:13.695,1.12109,1.12124,1.00,1.57
2015.09.09 21:49:16.576,1.12109,1.12124,1.00,1.10
2015.09.09 21:49:17.932,1.12107,1.12123,1.00,1.00
2015.09.09 21:49:18.338,1.12106,1.12125,3.75,1.10
2015.09.09 21:49:18.794,1.12108,1.1212,1.00,1.00
2015.09.09 21:49:19.210,1.12106,1.1212,2.25,1.00
2015.09.09 21:49:19.312,1.12109,1.1212,1.00,1.00
2015.09.09 21:49:21.693,1.12109,1.12123,1.00,1.00
2015.09.09 21:49:21.744,1.12106,1.12123,1.50,1.00
2015.09.09 21:49:22.107,1.12106,1.12125,1.50,1.57
2015.09.09 21:49:22.431,1.12107,1.12123,1.00,1.00
2015.09.09 21:49:22.584,1.12105,1.12125,5.70,1.57
2015.09.09 21:49:22.636,1.12105,1.12125,4.12,1.57
2015.09.09 21:49:22.738,1.12105,1.12125,2.70,1.50
2015.09.09 21:49:23.324,1.12107,1.12125,1.00,1.50
2015.09.09 21:49:24.141,1.12107,1.12125,1.00,1.57
2015.09.09 21:49:26.573,1.12107,1.12125,1.00,1.50
2015.09.09 21:49:27.749,1.12106,1.12117,1.10,1.00
2015.09.09 21:49:28.359,1.12106,1.12117,1.22,1.00
2015.09.09 21:49:32.575,1.12109,1.1212,1.45,1.00
2015.09.09 21:49:33.032,1.12108,1.12126,1.45,1.10
2015.09.09 21:49:33.581,1.12108,1.12126,1.45,1.11
2015.09.09 21:49:34.386,1.12108,1.12126,1.45,1.11
2015.09.09 21:49:34.940,1.12108,1.12126,1.45,1.11
2015.09.09 21:49:36.815,1.12115,1.12126,1.87,1.11
2015.09.09 21:49:37.887,1.12115,1.12131,1.87,1.50
2015.09.09 21:49:37.938,1.12115,1.12131,1.87,1.46
2015.09.09 21:49:38.555,1.12115,1.12131,2.62,1.46
2015.09.09 21:49:39.090,1.12114,1.12133,2.62,2.63
2015.09.09 21:49:39.394,1.12111,1.12131,1.50,1.76
2015.09.09 21:49:39.896,1.12109,1.1213,1.95,1.13
2015.09.09 21:49:43.536,1.12107,1.12128,2.32,1.38
2015.09.09 21:49:45.310,1.12107,1.12127,2.40,1.11
2015.09.09 21:49:48.636,1.12108,1.12125,1.95,1.17
2015.09.09 21:49:49.743,1.12108,1.12125,1.95,1.20
2015.09.09 21:49:50.285,1.12108,1.12125,2.70,1.16
2015.09.09 21:49:52.104,1.12108,1.12126,2.70,1.16
2015.09.09 21:49:52.614,1.12108,1.12126,2.70,1.16
2015.09.09 21:49:54.426,1.12108,1.12123,1.95,1.00
2015.09.09 21:49:54.933,1.1211,1.12125,1.20,1.09
2015.09.09 21:49:55.483,1.1211,1.12125,1.20,1.09
2015.09.09 21:49:56.997,1.1211,1.12125,1.20,1.16
2015.09.09 21:49:57.748,1.1211,1.12125,1.20,1.09
2015.09.09 21:50:00.132,1.1211,1.12124,1.20,1.00
2015.09.09 21:50:00.640,1.12107,1.12128,2.77,1.11
2015.09.09 21:50:05.019,1.12119,1.12128,1.12,1.08
2015.09.09 21:50:05.327,1.12123,1.1213,1.00,1.00
2015.09.09 21:50:05.480,1.12123,1.12132,1.00,1.00
2015.09.09 21:50:05.683,1.12122,1.12134,1.00,1.87
2015.09.09 21:50:08.107,1.12122,1.12135,1.12,2.33
2015.09.09 21:50:17.280,1.12121,1.12135,1.00,1.58
2015.09.09 21:50:17.434,1.12119,1.12135,1.00,1.11
2015.09.09 21:50:17.987,1.1212,1.12134,1.00,1.08
2015.09.09 21:50:19.248,1.12119,1.12135,1.50,2.63
2015.09.09 21:50:20.145,1.1212,1.12134,1.00,1.13
2015.09.09 21:50:21.887,1.12119,1.12134,1.50,1.88
2015.09.09 21:50:28.774,1.1212,1.12134,1.00,1.58
2015.09.09 21:50:29.784,1.1212,1.12133,1.00,1.08
2015.09.09 21:50:30.976,1.12119,1.12133,2.25,1.08
2015.09.09 21:50:31.809,1.1212,1.12134,1.00,1.58
2015.09.09 21:50:35.879,1.12119,1.12134,2.25,1.88
2015.09.09 21:50:36.398,1.1212,1.12134,1.00,1.11
2015.09.09 21:50:45.809,1.1212,1.12133,1.00,1.08
2015.09.09 21:50:46.784,1.12119,1.12133,2.25,1.08
2015.09.09 21:50:47.363,1.1212,1.12133,1.00,1.08
2015.09.09 21:50:47.886,1.1212,1.12133,1.00,1.08
2015.09.09 21:50:57.627,1.12122,1.12133,1.12,1.08
2015.09.09 21:50:58.327,1.12121,1.12134,1.00,1.10
2015.09.09 21:50:58.429,1.12121,1.12134,1.00,1.37
2015.09.09 21:50:58.531,1.12119,1.12134,1.00,1.87
2015.09.09 21:51:00.128,1.12119,1.12133,1.00,1.13
2015.09.09 21:51:00.769,1.1212,1.12133,1.00,1.13
2015.09.09 21:51:01.656,1.12119,1.12134,1.50,2.33
2015.09.09 21:51:01.982,1.12121,1.12133,1.37,1.01
2015.09.09 21:51:05.945,1.12121,1.12135,1.87,2.63
2015.09.09 21:51:06.149,1.1212,1.12134,1.00,1.58
2015.09.09 21:51:09.975,1.12119,1.12134,1.50,2.63
2015.09.09 21:51:10.554,1.1212,1.12133,1.00,1.13
2015.09.09 21:51:11.050,1.1212,1.12133,1.50,1.13
2015.09.09 21:51:12.810,1.12124,1.12134,2.25,1.11
2015.09.09 21:51:12.862,1.12125,1.12134,1.75,1.10
2015.09.09 21:51:12.913,1.1213,1.12135,1.00,1.12
2015.09.09 21:51:13.319,1.1213,1.12136,2.25,1.00
2015.09.09 21:51:13.421,1.1213,1.12139,1.00,1.57
2015.09.09 21:51:13.935,1.1213,1.12137,1.00,1.00
2015.09.09 21:51:14.690,1.12127,1.12137,1.00,1.50
2015.09.09 21:51:14.842,1.12125,1.12137,1.50,1.12
2015.09.09 21:51:15.045,1.12125,1.12136,1.50,1.37
2015.09.09 21:51:16.204,1.12126,1.12136,1.00,1.37
2015.09.09 21:51:16.510,1.12131,1.12138,1.00,1.57
2015.09.09 21:51:16.896,1.12129,1.12137,1.00,1.00
2015.09.09 21:51:16.948,1.12126,1.12136,1.50,1.00
2015.09.09 21:51:17.050,1.12125,1.12136,1.00,1.37
2015.09.09 21:51:18.037,1.12124,1.12136,1.50,1.37
2015.09.09 21:51:18.384,1.1213,1.12139,1.50,2.32
2015.09.09 21:51:18.638,1.12128,1.12137,1.00,1.00
2015.09.09 21:51:18.740,1.12124,1.12136,3.00,1.00
2015.09.09 21:51:18.791,1.12124,1.12136,2.25,1.37
2015.09.09 21:51:18.994,1.12123,1.12136,1.50,1.37
2015.09.09 21:51:20.730,1.12124,1.12137,1.00,1.37
2015.09.09 21:51:20.984,1.12125,1.12137,1.75,1.37
2015.09.09 21:51:21.342,1.1213,1.12139,1.00,2.32
2015.09.09 21:51:21.849,1.12128,1.12136,1.00,1.37
2015.09.09 21:51:21.951,1.12124,1.12136,2.25,1.37
2015.09.09 21:51:23.182,1.12128,1.12138,1.00,3.00
2015.09.09 21:51:23.385,1.1213,1.12138,1.00,1.57
2015.09.09 21:51:23.830,1.12127,1.12137,2.25,1.12
2015.09.09 21:51:23.935,1.12125,1.12136,3.00,1.37
2015.09.09 21:51:24.532,1.12126,1.12136,1.00,1.37
2015.09.09 21:51:25.738,1.12125,1.12136,3.00,1.37
2015.09.09 21:51:35.373,1.12125,1.12133,1.00,1.00
2015.09.09 21:51:37.127,1.12125,1.12138,2.25,1.87
2015.09.09 21:51:37.280,1.12127,1.12138,1.50,1.20
2015.09.09 21:51:37.824,1.12126,1.12138,2.25,1.20
2015.09.09 21:51:38.365,1.12127,1.12138,1.50,1.20
2015.09.09 21:51:45.728,1.12121,1.12138,1.00,1.37
2015.09.09 21:51:46.037,1.12117,1.12138,1.00,1.87
2015.09.09 21:51:47.401,1.12117,1.12137,1.00,1.37
2015.09.09 21:51:53.583,1.12117,1.12135,1.00,1.07
2015.09.09 21:51:54.531,1.12123,1.12135,1.00,1.07
2015.09.09 21:51:54.836,1.12131,1.12136,1.50,1.00
2015.09.09 21:51:55.046,1.1213,1.1214,2.62,1.10
2015.09.09 21:51:55.676,1.12131,1.12141,1.00,2.32
2015.09.09 21:51:56.184,1.1213,1.12141,3.37,2.32
2015.09.09 21:52:03.293,1.1213,1.1214,3.75,1.00
2015.09.09 21:52:03.815,1.1213,1.1214,3.00,1.57
2015.09.09 21:52:05.157,1.1213,1.12138,3.00,1.00
2015.09.09 21:52:06.182,1.1213,1.12137,3.75,1.00
2015.09.09 21:52:06.284,1.1213,1.12135,1.50,1.00
2015.09.09 21:52:06.490,1.12128,1.12135,1.50,1.50
2015.09.09 21:52:06.542,1.12126,1.12133,1.00,1.00
2015.09.09 21:52:07.049,1.12125,1.12133,1.00,1.00
2015.09.09 21:52:14.587,1.12123,1.12133,1.00,1.00
2015.09.09 21:52:15.163,1.12119,1.12132,1.00,1.07
2015.09.09 21:52:15.822,1.1212,1.12132,1.00,1.07
2015.09.09 21:52:16.395,1.12119,1.12131,1.00,1.07
2015.09.09 21:52:18.729,1.12119,1.12131,1.00,1.00
2015.09.09 21:52:21.042,1.12119,1.1213,1.00,1.00
2015.09.09 21:52:22.111,1.12119,1.12131,1.00,1.10
2015.09.09 21:52:24.709,1.12119,1.1213,1.00,1.00
2015.09.09 21:52:25.926,1.12119,1.12131,1.00,1.10
2015.09.09 21:52:28.835,1.12119,1.12132,1.00,1.10
2015.09.09 21:52:29.445,1.12119,1.12131,1.00,1.00
2015.09.09 21:52:30.256,1.12125,1.1213,1.00,1.12
2015.09.09 21:52:30.561,1.12138,1.1214,1.00,1.00
2015.09.09 21:52:30.764,1.1214,1.12147,1.50,1.37
2015.09.09 21:52:30.917,1.12139,1.12146,1.00,1.00
2015.09.09 21:52:30.968,1.12136,1.12145,1.00,1.00
2015.09.09 21:52:31.070,1.12137,1.12145,1.00,1.37
2015.09.09 21:52:31.122,1.1213,1.12145,1.35,1.87
2015.09.09 21:52:31.325,1.12124,1.12143,1.00,1.07
2015.09.09 21:52:31.765,1.12122,1.12142,1.00,1.46
2015.09.09 21:52:32.069,1.12125,1.12141,1.00,1.96
2015.09.09 21:52:32.171,1.12123,1.12139,1.00,1.00
2015.09.09 21:52:32.677,1.12123,1.12138,1.00,1.50
2015.09.09 21:52:33.211,1.12122,1.12138,1.00,1.00
2015.09.09 21:52:33.718,1.12123,1.12137,1.00,1.00
2015.09.09 21:52:33.971,1.12121,1.12137,2.25,1.00
2015.09.09 21:52:34.481,1.12122,1.12137,1.00,1.00
2015.09.09 21:52:35.293,1.12123,1.12137,1.00,1.00
2015.09.09 21:52:35.806,1.12122,1.12137,1.00,1.00
2015.09.09 21:52:36.326,1.12123,1.12137,1.00,1.00
2015.09.09 21:52:37.180,1.12122,1.12137,1.50,1.00
2015.09.09 21:52:38.501,1.12125,1.12137,1.00,1.00
2015.09.09 21:52:38.807,1.12137,1.12141,1.12,1.00
2015.09.09 21:52:39.010,1.12137,1.12145,1.12,1.00
2015.09.09 21:52:39.112,1.12138,1.12147,1.00,1.00
2015.09.09 21:52:39.630,1.12137,1.12148,1.87,1.57
2015.09.09 21:52:40.288,1.1214,1.12148,1.00,1.57
2015.09.09 21:52:40.593,1.12138,1.12148,1.00,1.10
2015.09.09 21:52:41.098,1.12137,1.12148,2.62,1.57
2015.09.09 21:52:41.605,1.12139,1.12149,1.37,1.57
2015.09.09 21:52:42.037,1.12141,1.1215,1.00,1.00
2015.09.09 21:52:42.419,1.12141,1.12152,1.00,2.62
2015.09.09 21:52:42.927,1.1214,1.12151,1.87,1.00
2015.09.09 21:52:43.442,1.1214,1.12151,2.25,1.00
2015.09.09 21:52:43.944,1.1214,1.12152,1.50,2.62
2015.09.09 21:52:44.476,1.12142,1.12154,1.12,1.37
2015.09.09 21:52:44.781,1.12141,1.12154,1.37,1.87
2015.09.09 21:52:44.995,1.12141,1.12154,1.37,1.87
2015.09.09 21:52:45.782,1.12141,1.12154,1.00,1.87
2015.09.09 21:52:47.140,1.12142,1.12154,1.00,1.37
2015.09.09 21:52:47.798,1.12146,1.12156,1.50,1.37
2015.09.09 21:52:48.134,1.12149,1.12159,1.50,1.20
2015.09.09 21:52:48.590,1.12146,1.12159,1.00,1.20
2015.09.09 21:52:48.793,1.12147,1.12157,1.00,1.00
2015.09.09 21:52:49.047,1.12143,1.12157,1.50,1.12
2015.09.09 21:52:49.352,1.12146,1.12156,1.00,1.10
2015.09.09 21:52:49.955,1.12145,1.12156,1.50,1.10
2015.09.09 21:52:52.580,1.12146,1.12156,1.00,1.10
2015.09.09 21:52:53.217,1.12145,1.12156,1.00,1.10
2015.09.09 21:52:53.720,1.12146,1.12156,1.00,1.10
2015.09.09 21:52:56.490,1.12145,1.12156,1.00,1.10
2015.09.09 21:52:57.098,1.12146,1.12156,1.00,1.10
2015.09.09 21:52:57.673,1.12146,1.12156,1.00,1.12
2015.09.09 21:52:57.977,1.12144,1.12156,1.00,1.12
2015.09.09 21:52:58.504,1.12145,1.12156,1.00,1.12
2015.09.09 21:53:00.602,1.12142,1.12155,1.00,1.10
2015.09.09 21:53:00.654,1.12142,1.12155,1.00,1.37
2015.09.09 21:53:00.807,1.1214,1.12156,1.00,1.87
2015.09.09 21:53:01.176,1.1214,1.12155,1.00,1.07
2015.09.09 21:53:01.684,1.12139,1.12158,1.00,1.87
2015.09.09 21:53:01.735,1.12136,1.12158,3.00,1.87
2015.09.09 21:53:01.786,1.1214,1.12157,1.00,1.87
2015.09.09 21:53:01.989,1.12137,1.12157,1.00,1.87
2015.09.09 21:53:02.091,1.1214,1.12157,1.00,1.87
2015.09.09 21:53:02.193,1.12137,1.12157,1.00,1.87
2015.09.09 21:53:02.397,1.12149,1.12157,1.00,1.37
