2015.09.18 17:32:49.350,1.13615,1.13618,1.00,1.50
2015.09.18 17:32:53.096,1.13615,1.13617,1.00,1.00
2015.09.18 17:32:56.497,1.13617,1.13619,3.60,3.00
2015.09.18 17:32:56.599,1.1362,1.13622,5.25,1.50
2015.09.18 17:32:56.650,1.13622,1.13623,1.00,1.50
2015.09.18 17:32:56.751,1.13622,1.13624,1.12,1.00
2015.09.18 17:32:57.155,1.13622,1.13626,2.66,2.25
2015.09.18 17:32:57.669,1.13624,1.13626,1.00,1.00
2015.09.18 17:32:57.922,1.13623,1.13624,1.50,1.00
2015.09.18 17:32:58.024,1.13622,1.13624,1.00,1.45
2015.09.18 17:32:58.227,1.13619,1.13622,1.00,2.62
2015.09.18 17:32:58.379,1.13621,1.13623,1.67,2.25
2015.09.18 17:32:58.480,1.13621,1.13625,3.22,3.37
2015.09.18 17:32:59.025,1.13623,1.13626,1.12,1.37
2015.09.18 17:32:59.721,1.13623,1.13626,1.12,1.50
2015.09.18 17:33:04.743,1.13623,1.13625,1.12,1.00
2015.09.18 17:33:04.845,1.13621,1.13622,2.62,1.00
2015.09.18 17:33:04.896,1.13621,1.13622,1.12,1.00
2015.09.18 17:33:04.997,1.13619,1.13621,1.00,2.25
2015.09.18 17:33:05.048,1.13617,1.1362,1.00,1.00
2015.09.18 17:33:07.759,1.13618,1.1362,1.00,1.00
2015.09.18 17:33:07.811,1.13619,1.13621,1.00,2.25
2015.09.18 17:33:07.913,1.1362,1.13622,1.12,1.00
2015.09.18 17:33:08.116,1.13621,1.13624,2.25,1.00
2015.09.18 17:33:08.318,1.13623,1.13625,1.12,1.00
2015.09.18 17:33:08.842,1.13623,1.13626,1.50,1.00
2015.09.18 17:33:12.268,1.13623,1.13624,1.50,1.00
2015.09.18 17:33:12.420,1.13621,1.13625,3.60,5.25
2015.09.18 17:33:12.522,1.13623,1.13625,1.00,1.50
2015.09.18 17:33:14.161,1.13622,1.13625,1.12,1.50
2015.09.18 17:33:16.596,1.13622,1.13625,1.12,2.62
2015.09.18 17:33:16.933,1.1362,1.13622,1.50,1.00
2015.09.18 17:33:17.288,1.13618,1.13621,1.50,1.00
2015.09.18 17:33:17.390,1.1362,1.13622,1.00,2.25
2015.09.18 17:33:18.215,1.1362,1.13623,3.00,1.95
2015.09.18 17:33:21.610,1.13621,1.13623,1.00,1.20
2015.09.18 17:33:22.114,1.13621,1.13624,1.50,2.25
2015.09.18 17:33:24.166,1.13621,1.13625,3.00,6.00
2015.09.18 17:33:26.937,1.13623,1.13625,1.00,5.25
2015.09.18 17:33:35.753,1.13624,1.13625,1.00,1.00
2015.09.18 17:33:36.259,1.13624,1.13626,1.00,1.50
2015.09.18 17:33:40.570,1.13623,1.13624,1.00,1.00
2015.09.18 17:33:40.807,1.1362,1.13622,1.00,1.50
2015.09.18 17:33:40.858,1.13618,1.13622,2.25,1.50
2015.09.18 17:33:41.111,1.13617,1.1362,2.62,1.50
2015.09.18 17:33:41.414,1.13619,1.13622,1.00,1.00
2015.09.18 17:33:42.494,1.13618,1.1362,1.00,1.50
2015.09.18 17:33:43.000,1.13617,1.1362,1.50,1.50
2015.09.18 17:33:43.633,1.13618,1.1362,1.50,1.50
2015.09.18 17:33:43.937,1.13623,1.13625,1.00,3.00
2015.09.18 17:33:45.363,1.13624,1.13626,1.00,5.25
2015.09.18 17:33:45.617,1.13624,1.13628,1.12,10.35
2015.09.18 17:33:45.719,1.13624,1.13626,1.00,1.50
2015.09.18 17:33:45.820,1.13624,1.13627,1.00,2.25
2015.09.18 17:33:45.922,1.13624,1.13625,1.50,1.50
2015.09.18 17:33:46.074,1.13621,1.13625,1.50,3.75
2015.09.18 17:33:46.630,1.13621,1.13625,1.50,4.20
2015.09.18 17:33:46.916,1.13622,1.13625,1.00,3.00
2015.09.18 17:33:49.843,1.13621,1.13623,1.87,1.50
2015.09.18 17:33:50.793,1.13622,1.13624,1.00,3.75
2015.09.18 17:33:51.960,1.13622,1.13623,1.00,1.00
2015.09.18 17:33:52.011,1.1362,1.13623,1.00,1.50
2015.09.18 17:33:52.558,1.1362,1.13622,1.50,2.25
2015.09.18 17:33:52.862,1.13622,1.13624,1.00,4.50
2015.09.18 17:33:53.165,1.13621,1.13623,1.00,1.00
2015.09.18 17:33:54.435,1.13621,1.13625,2.25,12.75
2015.09.18 17:33:57.586,1.13621,1.13624,1.50,1.00
2015.09.18 17:34:00.375,1.13621,1.13623,1.12,1.00
2015.09.18 17:34:02.414,1.1362,1.13621,1.00,1.00
2015.09.18 17:34:02.465,1.13618,1.13621,3.37,1.00
2015.09.18 17:34:02.719,1.13617,1.1362,2.25,1.00
2015.09.18 17:34:03.951,1.13616,1.13619,1.50,1.00
2015.09.18 17:34:04.003,1.13616,1.13618,1.50,1.00
2015.09.18 17:34:04.155,1.13614,1.13615,1.00,1.50
2015.09.18 17:34:04.453,1.13614,1.13617,1.12,1.50
2015.09.18 17:34:13.956,1.13614,1.13618,3.00,3.00
2015.09.18 17:34:14.007,1.13614,1.13616,2.62,1.00
2015.09.18 17:34:17.766,1.13615,1.13617,1.50,1.50
2015.09.18 17:34:17.867,1.13616,1.13618,1.50,1.50
2015.09.18 17:34:18.394,1.13616,1.13619,1.50,2.25
2015.09.18 17:34:25.365,1.13616,1.1362,3.00,3.75
2015.09.18 17:34:31.969,1.13619,1.13621,1.00,3.00
2015.09.18 17:34:32.272,1.13624,1.13625,1.00,3.00
2015.09.18 17:34:32.475,1.13624,1.13626,1.00,1.50
2015.09.18 17:34:33.945,1.13625,1.13627,1.00,1.50
2015.09.18 17:34:33.997,1.13625,1.13628,1.00,1.50
2015.09.18 17:34:34.508,1.13626,1.13629,1.00,3.75
2015.09.18 17:34:36.905,1.13626,1.13627,1.00,1.00
2015.09.18 17:34:37.159,1.13624,1.13627,1.12,1.50
2015.09.18 17:35:01.646,1.13625,1.13627,1.00,2.10
2015.09.18 17:35:04.335,1.13625,1.13627,1.87,2.10
2015.09.18 17:35:05.381,1.13625,1.13627,1.00,1.35
2015.09.18 17:35:10.649,1.13625,1.13626,1.00,1.00
2015.09.18 17:35:12.077,1.13625,1.13628,1.00,3.60
2015.09.18 17:35:15.360,1.13625,1.13628,1.00,1.00
2015.09.18 17:35:15.411,1.13624,1.13626,1.00,5.62
2015.09.18 17:35:15.513,1.13621,1.13622,1.50,1.50
2015.09.18 17:35:15.615,1.13621,1.13625,1.00,4.12
2015.09.18 17:35:15.768,1.1362,1.13623,1.12,1.20
2015.09.18 17:35:16.273,1.13621,1.13625,1.00,3.97
2015.09.18 17:35:16.903,1.13621,1.13625,1.00,1.87
2015.09.18 17:35:18.625,1.13621,1.13624,1.00,1.00
2015.09.18 17:35:19.127,1.13621,1.13625,1.87,1.00
2015.09.18 17:35:19.178,1.13623,1.13627,1.00,3.75
2015.09.18 17:35:20.104,1.13623,1.13625,1.00,1.50
2015.09.18 17:35:20.610,1.13624,1.13626,1.00,1.00
2015.09.18 17:35:21.157,1.13624,1.13627,1.00,1.00
2015.09.18 17:35:22.758,1.13625,1.13627,1.00,1.00
2015.09.18 17:35:23.259,1.13625,1.13628,1.00,1.50
2015.09.18 17:35:23.574,1.13628,1.13629,1.35,2.25
2015.09.18 17:35:23.727,1.13632,1.13633,1.50,2.62
2015.09.18 17:35:23.778,1.13634,1.13635,1.00,2.62
2015.09.18 17:35:23.829,1.13634,1.13637,1.00,1.00
2015.09.18 17:35:24.335,1.13635,1.13637,1.00,1.00
2015.09.18 17:35:25.369,1.13634,1.13637,1.00,1.00
2015.09.18 17:35:29.579,1.13634,1.13635,1.00,2.10
2015.09.18 17:35:29.681,1.13631,1.13633,1.20,1.80
2015.09.18 17:35:29.782,1.13629,1.13632,1.00,1.00
2015.09.18 17:35:29.986,1.13631,1.13634,1.00,3.37
2015.09.18 17:35:30.398,1.13632,1.13636,1.50,2.62
2015.09.18 17:35:30.884,1.13631,1.13633,1.87,1.00
2015.09.18 17:35:30.935,1.13628,1.13632,1.00,3.00
2015.09.18 17:35:30.986,1.1363,1.13632,1.00,1.50
2015.09.18 17:35:32.814,1.13634,1.13636,1.50,8.62
2015.09.18 17:35:32.865,1.13635,1.13639,2.25,4.50
2015.09.18 17:35:32.967,1.13635,1.13639,2.62,3.75
2015.09.18 17:35:33.473,1.13636,1.13638,1.00,1.00
2015.09.18 17:35:34.180,1.13637,1.13638,1.00,1.00
2015.09.18 17:35:34.682,1.13636,1.13639,1.00,3.00
2015.09.18 17:35:44.177,1.13635,1.13636,3.00,1.00
2015.09.18 17:35:44.380,1.13631,1.13633,1.37,1.00
2015.09.18 17:35:44.482,1.1363,1.13633,1.00,2.25
2015.09.18 17:35:45.054,1.13629,1.13633,2.62,2.70
2015.09.18 17:35:47.109,1.13631,1.13634,1.00,1.45
2015.09.18 17:35:47.513,1.13632,1.13635,1.00,1.12
2015.09.18 17:35:50.398,1.13632,1.13636,1.50,5.25
2015.09.18 17:35:50.907,1.13632,1.13635,1.00,1.00
2015.09.18 17:35:52.292,1.13632,1.13636,2.25,2.25
2015.09.18 17:35:53.617,1.13634,1.13637,1.00,2.62
2015.09.18 17:35:54.147,1.13635,1.13638,1.00,1.50
2015.09.18 17:36:00.525,1.13632,1.13636,4.87,1.50
2015.09.18 17:36:00.576,1.13632,1.13636,4.12,2.25
2015.09.18 17:36:00.821,1.13633,1.13636,1.50,1.00
2015.09.18 17:36:01.327,1.13633,1.13634,1.50,1.50
2015.09.18 17:36:01.530,1.13629,1.13632,1.87,1.35
2015.09.18 17:36:01.631,1.13627,1.13631,1.87,1.50
2015.09.18 17:36:02.162,1.13629,1.13633,1.00,3.75
2015.09.18 17:36:02.264,1.13631,1.13633,1.00,1.00
2015.09.18 17:36:02.315,1.13631,1.13635,1.00,9.37
2015.09.18 17:36:02.820,1.1363,1.13634,1.87,1.00
2015.09.18 17:36:04.256,1.1363,1.13635,2.62,2.25
2015.09.18 17:36:04.761,1.13631,1.13635,1.50,1.00
2015.09.18 17:36:09.440,1.13632,1.13636,1.00,2.25
2015.09.18 17:36:10.002,1.13632,1.13635,1.00,1.00
2015.09.18 17:36:13.162,1.13632,1.13636,1.50,2.25
2015.09.18 17:36:13.437,1.13635,1.13636,1.00,1.50
2015.09.18 17:36:13.541,1.13635,1.13638,1.00,2.25
2015.09.18 17:36:17.070,1.13635,1.13637,1.00,1.00
2015.09.18 17:36:17.576,1.13634,1.13637,3.75,1.00
2015.09.18 17:36:18.855,1.13634,1.13636,3.75,2.10
2015.09.18 17:36:19.241,1.13634,1.13637,1.00,1.50
2015.09.18 17:36:20.252,1.13634,1.13636,1.00,1.00
2015.09.18 17:36:20.793,1.13633,1.13636,1.00,1.00
2015.09.18 17:36:23.062,1.13633,1.13637,1.37,3.75
2015.09.18 17:36:39.841,1.13634,1.13636,1.00,1.00
2015.09.18 17:36:40.195,1.13632,1.13635,1.00,1.00
2015.09.18 17:36:41.053,1.13632,1.13634,1.00,1.50
2015.09.18 17:36:41.104,1.13631,1.13632,1.00,1.00
2015.09.18 17:36:41.155,1.1363,1.13632,1.50,1.00
2015.09.18 17:36:41.256,1.13628,1.13632,1.50,3.75
2015.09.18 17:36:45.541,1.13628,1.1363,1.00,1.00
2015.09.18 17:36:47.993,1.13627,1.13629,1.50,1.00
2015.09.18 17:36:48.398,1.13625,1.13628,1.50,1.00
2015.09.18 17:36:50.542,1.13626,1.13628,1.00,1.00
2015.09.18 17:36:51.048,1.13626,1.13629,2.62,1.50
2015.09.18 17:36:51.983,1.13627,1.1363,1.12,1.00
2015.09.18 17:36:52.639,1.13627,1.13629,1.12,1.00
2015.09.18 17:36:52.842,1.13629,1.1363,1.12,1.50
2015.09.18 17:36:53.449,1.1363,1.13632,1.50,2.50
2015.09.18 17:36:53.500,1.1363,1.13634,1.50,1.50
2015.09.18 17:36:54.527,1.1363,1.13633,1.50,1.00
2015.09.18 17:36:54.847,1.13631,1.13635,1.00,3.75
2015.09.18 17:36:57.335,1.13632,1.13635,1.00,1.50
2015.09.18 17:36:57.856,1.13633,1.13635,1.00,1.00
2015.09.18 17:36:58.362,1.13633,1.13636,1.00,2.25
2015.09.18 17:37:00.129,1.13634,1.13638,1.00,2.25
2015.09.18 17:37:16.826,1.13634,1.13637,1.50,1.00
2015.09.18 17:37:18.229,1.13634,1.13636,1.50,1.00
2015.09.18 17:37:18.876,1.13634,1.13637,1.50,1.50
2015.09.18 17:37:19.686,1.13634,1.13637,1.37,1.50
2015.09.18 17:37:22.514,1.13635,1.13638,3.75,1.00
2015.09.18 17:37:28.031,1.13635,1.13637,1.00,1.00
2015.09.18 17:37:31.193,1.13635,1.13638,3.75,1.00
2015.09.18 17:37:35.838,1.13635,1.13639,1.87,1.50
2015.09.18 17:37:41.919,1.13635,1.13639,1.50,2.25
2015.09.18 17:37:43.435,1.13637,1.13639,1.00,1.00
2015.09.18 17:37:43.745,1.13631,1.13632,1.50,4.50
2015.09.18 17:37:43.796,1.13631,1.13632,2.25,1.00
2015.09.18 17:37:43.898,1.13631,1.13633,2.25,1.95
2015.09.18 17:37:44.000,1.13631,1.13635,3.37,1.00
2015.09.18 17:37:44.685,1.13632,1.13636,2.62,1.50
2015.09.18 17:37:44.738,1.13634,1.13636,1.00,1.00
2015.09.18 17:37:45.276,1.13634,1.13637,1.00,1.87
2015.09.18 17:37:45.580,1.1363,1.13633,15.75,1.00
2015.09.18 17:37:45.733,1.1363,1.13631,1.00,1.50
2015.09.18 17:37:46.103,1.13629,1.13632,1.00,1.12
2015.09.18 17:37:46.256,1.1363,1.13633,1.37,2.85
2015.09.18 17:37:46.358,1.13627,1.13631,5.25,1.00
2015.09.18 17:37:48.131,1.13626,1.1363,3.37,1.00
2015.09.18 17:37:50.172,1.13626,1.13631,1.87,3.75
2015.09.18 17:37:50.675,1.13626,1.1363,1.87,1.00
2015.09.18 17:37:51.751,1.13629,1.1363,1.00,1.00
2015.09.18 17:37:52.257,1.13629,1.13631,1.00,1.00
2015.09.18 17:37:53.503,1.13628,1.13629,1.50,1.00
2015.09.18 17:37:53.898,1.13619,1.1362,3.75,3.75
2015.09.18 17:37:53.949,1.13618,1.1362,1.00,3.75
2015.09.18 17:37:54.765,1.13618,1.1362,1.00,1.00
2015.09.18 17:37:55.375,1.13618,1.1362,1.00,3.75
2015.09.18 17:37:56.228,1.13617,1.13619,1.00,4.50
2015.09.18 17:37:56.279,1.13613,1.13615,6.37,6.45
2015.09.18 17:37:56.431,1.13611,1.13613,1.12,4.12
2015.09.18 17:37:56.634,1.13611,1.13614,2.10,1.50
2015.09.18 17:37:56.942,1.13616,1.13617,1.00,3.75
2015.09.18 17:37:57.146,1.13614,1.13616,1.00,3.75
2015.09.18 17:37:58.085,1.13614,1.13616,1.00,3.00
2015.09.18 17:37:58.698,1.13613,1.13615,1.37,4.50
2015.09.18 17:37:58.750,1.13611,1.13613,1.50,1.50
2015.09.18 17:37:58.851,1.13608,1.13612,4.87,2.25
2015.09.18 17:37:59.912,1.13608,1.1361,2.25,1.00
2015.09.18 17:38:00.249,1.13606,1.1361,1.50,4.35
2015.09.18 17:38:00.708,1.13606,1.13607,1.00,2.25
2015.09.18 17:38:01.216,1.13605,1.13607,1.12,2.25
2015.09.18 17:38:04.966,1.13602,1.13604,3.37,1.72
2015.09.18 17:38:05.069,1.13601,1.13602,3.00,1.35
2015.09.18 17:38:05.618,1.136,1.13603,2.62,3.75
2015.09.18 17:38:06.901,1.136,1.13605,1.87,2.10
2015.09.18 17:38:07.002,1.13601,1.13603,1.12,2.10
2015.09.18 17:38:08.079,1.136,1.13604,3.97,1.00
2015.09.18 17:38:09.733,1.13601,1.13605,1.12,5.25
2015.09.18 17:38:15.058,1.13602,1.13605,1.87,2.25
2015.09.18 17:38:15.363,1.13603,1.13607,1.50,3.75
2015.09.18 17:38:15.947,1.13604,1.13607,1.00,1.00
2015.09.18 17:38:16.651,1.13606,1.13609,2.62,4.50
2015.09.18 17:38:17.266,1.13607,1.13608,1.00,3.75
2015.09.18 17:38:17.570,1.13607,1.1361,1.00,2.25
2015.09.18 17:38:18.220,1.13607,1.13609,1.00,1.00
2015.09.18 17:38:18.606,1.13609,1.13611,1.00,3.37
2015.09.18 17:38:18.708,1.13609,1.13613,1.50,7.80
2015.09.18 17:38:18.759,1.13609,1.13611,1.00,1.00
2015.09.18 17:38:19.012,1.13607,1.13611,1.00,4.35
2015.09.18 17:38:19.165,1.13606,1.13608,1.00,1.00
2015.09.18 17:38:19.266,1.13604,1.13608,1.00,2.25
2015.09.18 17:38:19.816,1.13604,1.13607,1.00,1.00
2015.09.18 17:38:21.071,1.13604,1.13607,1.87,1.00
2015.09.18 17:38:24.510,1.13603,1.13605,1.00,1.00
2015.09.18 17:38:25.015,1.13604,1.13606,1.00,6.00
2015.09.18 17:38:27.038,1.13603,1.13606,2.50,3.22
2015.09.18 17:38:27.140,1.13601,1.13604,1.50,3.00
2015.09.18 17:38:27.818,1.13603,1.13604,1.00,2.25
2015.09.18 17:38:28.273,1.13603,1.13606,1.00,1.50
2015.09.18 17:38:30.417,1.13603,1.13607,1.50,7.12
2015.09.18 17:38:31.237,1.13603,1.13607,1.50,7.12
2015.09.18 17:38:32.231,1.13603,1.13606,1.00,4.12
2015.09.18 17:38:32.333,1.13601,1.13603,1.00,1.80
2015.09.18 17:38:33.282,1.13603,1.13605,1.00,1.87
2015.09.18 17:38:33.808,1.13603,1.13606,1.00,3.37
2015.09.18 17:38:34.313,1.13603,1.13605,1.00,1.00
2015.09.18 17:38:35.561,1.13603,1.13605,1.37,3.00
2015.09.18 17:38:37.679,1.13603,1.13607,1.87,7.12
2015.09.18 17:38:37.979,1.13603,1.13605,1.87,3.00
2015.09.18 17:38:38.663,1.13603,1.13606,1.37,3.75
2015.09.18 17:38:40.839,1.13603,1.13605,1.37,3.00
2015.09.18 17:38:42.344,1.13603,1.13607,1.87,3.75
2015.09.18 17:38:43.143,1.13603,1.13606,1.00,1.00
2015.09.18 17:38:45.715,1.13604,1.13606,1.00,1.00
2015.09.18 17:38:46.258,1.13603,1.13606,1.50,1.00
2015.09.18 17:38:46.825,1.13604,1.13606,1.00,1.00
2015.09.18 17:38:47.337,1.13603,1.13606,2.25,1.00
2015.09.18 17:38:48.018,1.13604,1.13606,1.00,1.00
2015.09.18 17:38:48.816,1.13603,1.13606,1.00,1.00
2015.09.18 17:38:49.317,1.13602,1.13606,3.37,1.00
2015.09.18 17:38:53.048,1.13602,1.13603,1.00,1.00
2015.09.18 17:38:53.099,1.13598,1.13601,7.05,1.00
2015.09.18 17:38:53.252,1.13596,1.136,2.62,3.00
2015.09.18 17:38:53.355,1.13595,1.13599,3.00,1.50
2015.09.18 17:38:53.710,1.13594,1.13597,3.75,1.50
2015.09.18 17:38:53.862,1.13589,1.13593,3.79,2.70
2015.09.18 17:38:54.121,1.13589,1.13591,1.12,1.00
2015.09.18 17:38:54.172,1.13587,1.13591,3.37,1.50
2015.09.18 17:38:54.550,1.13589,1.13591,1.00,1.50
2015.09.18 17:38:54.955,1.13587,1.13591,3.00,1.50
2015.09.18 17:38:55.803,1.13588,1.13591,1.00,1.00
2015.09.18 17:38:56.157,1.13586,1.13589,3.00,1.00
2015.09.18 17:38:56.259,1.13585,1.13589,2.25,2.25
2015.09.18 17:38:58.316,1.13586,1.13589,1.00,2.25
2015.09.18 17:38:59.049,1.13585,1.13589,1.00,2.25
2015.09.18 17:38:59.785,1.13585,1.13588,1.00,1.00
2015.09.18 17:39:02.372,1.13585,1.13587,1.50,1.00
2015.09.18 17:39:02.423,1.13583,1.13586,1.10,1.00
2015.09.18 17:39:02.825,1.13581,1.13585,2.25,2.25
2015.09.18 17:39:03.735,1.1358,1.13584,6.00,2.25
2015.09.18 17:39:04.039,1.13582,1.13586,1.00,2.25
2015.09.18 17:39:04.545,1.13585,1.13586,1.00,1.50
2015.09.18 17:39:04.749,1.13587,1.13589,1.00,1.87
2015.09.18 17:39:05.255,1.13586,1.1359,4.50,1.50
2015.09.18 17:39:05.785,1.13585,1.13589,1.50,1.50
2015.09.18 17:39:06.646,1.13587,1.13589,1.00,1.00
2015.09.18 17:39:06.896,1.13587,1.13591,2.85,1.87
2015.09.18 17:39:07.406,1.13588,1.13592,3.00,3.00
2015.09.18 17:39:08.261,1.13588,1.13591,1.00,1.00
2015.09.18 17:39:08.772,1.13588,1.13592,1.50,3.00
2015.09.18 17:39:10.565,1.13589,1.13592,1.00,1.50
2015.09.18 17:39:11.071,1.1359,1.13593,1.00,1.12
2015.09.18 17:39:11.603,1.13591,1.13594,1.00,2.62
2015.09.18 17:39:11.820,1.13593,1.13594,1.00,1.00
2015.09.18 17:39:11.923,1.13593,1.13597,3.75,2.25
2015.09.18 17:39:12.424,1.13594,1.13598,1.50,2.25
2015.09.18 17:39:13.105,1.13598,1.136,1.67,9.00
2015.09.18 17:39:13.257,1.136,1.13602,1.00,1.00
2015.09.18 17:39:13.763,1.13599,1.13603,2.25,5.25
2015.09.18 17:39:15.886,1.13599,1.13602,1.00,1.00
2015.09.18 17:39:15.987,1.13597,1.13601,1.50,2.25
2015.09.18 17:39:16.493,1.13596,1.136,1.00,3.00
2015.09.18 17:39:16.999,1.13596,1.13599,1.00,1.00
2015.09.18 17:39:19.433,1.13597,1.13599,1.00,1.00
2015.09.18 17:39:21.235,1.13596,1.13599,1.50,1.00
2015.09.18 17:39:22.235,1.13597,1.13599,1.00,3.00
2015.09.18 17:39:24.723,1.13596,1.13599,1.00,2.25
2015.09.18 17:39:24.774,1.13597,1.13599,1.00,1.50
2015.09.18 17:39:24.826,1.13595,1.13599,1.87,1.50
2015.09.18 17:39:24.877,1.136,1.13601,3.00,4.50
2015.09.18 17:39:24.979,1.136,1.13601,3.00,3.75
2015.09.18 17:39:27.185,1.13599,1.13601,1.00,3.75
2015.09.18 17:39:27.711,1.13598,1.136,1.12,1.00
2015.09.18 17:39:28.217,1.13597,1.136,1.50,1.50
2015.09.18 17:39:33.600,1.13598,1.136,1.00,6.00
2015.09.18 17:39:33.804,1.136,1.13602,3.75,1.12
2015.09.18 17:39:34.142,1.13601,1.13603,1.00,6.75
2015.09.18 17:39:34.654,1.13601,1.13602,1.50,1.00
2015.09.18 17:39:34.757,1.13603,1.13605,1.00,6.75
2015.09.18 17:39:34.808,1.13603,1.13605,1.00,2.25
2015.09.18 17:39:34.860,1.13605,1.13607,1.00,3.00
2015.09.18 17:39:34.911,1.13605,1.13607,4.00,3.00
2015.09.18 17:39:35.063,1.13608,1.13609,1.00,1.50
2015.09.18 17:39:35.485,1.13609,1.13611,1.00,2.62
2015.09.18 17:39:37.160,1.13609,1.13611,1.00,1.50
2015.09.18 17:39:37.666,1.13608,1.1361,1.00,1.50
2015.09.18 17:39:39.206,1.13608,1.13609,1.00,1.00
2015.09.18 17:39:39.714,1.13607,1.13609,1.00,4.50
2015.09.18 17:39:40.220,1.13606,1.13608,3.00,1.00
2015.09.18 17:39:41.040,1.13606,1.13607,1.00,1.50
2015.09.18 17:39:41.091,1.13605,1.13607,3.75,3.00
2015.09.18 17:39:46.365,1.13606,1.13608,1.00,2.25
2015.09.18 17:39:46.871,1.13605,1.13608,1.00,2.25
2015.09.18 17:39:48.117,1.13604,1.13608,2.25,2.25
2015.09.18 17:39:48.808,1.13606,1.13608,1.00,3.00
2015.09.18 17:39:49.112,1.13614,1.13617,2.92,1.00
2015.09.18 17:39:49.662,1.13614,1.13617,1.00,1.00
2015.09.18 17:39:50.699,1.13614,1.13616,1.00,1.00
2015.09.18 17:39:51.278,1.13613,1.13617,1.12,3.00
2015.09.18 17:39:51.783,1.13614,1.13617,1.00,2.25
2015.09.18 17:39:52.092,1.13613,1.13614,2.25,1.00
2015.09.18 17:39:52.194,1.13611,1.13615,2.25,3.00
2015.09.18 17:39:52.396,1.13612,1.13616,1.87,1.00
2015.09.18 17:39:52.806,1.13614,1.13618,1.00,1.50
2015.09.18 17:39:54.022,1.13614,1.13617,1.00,1.00
2015.09.18 17:39:55.888,1.13614,1.13618,1.50,3.00
2015.09.18 17:39:56.393,1.13614,1.13618,1.87,1.50
2015.09.18 17:39:56.907,1.13615,1.13619,1.37,1.00
2015.09.18 17:39:57.431,1.13615,1.1362,1.37,5.25
2015.09.18 17:40:00.892,1.13615,1.13619,1.87,1.00
2015.09.18 17:40:04.384,1.13616,1.1362,1.12,6.75
2015.09.18 17:40:04.486,1.13618,1.1362,1.00,4.50
2015.09.18 17:40:05.021,1.13619,1.13621,1.50,1.00
2015.09.18 17:40:05.689,1.13619,1.13622,1.50,1.00
2015.09.18 17:40:06.599,1.13619,1.13621,1.12,1.00
2015.09.18 17:40:07.102,1.13618,1.1362,1.00,1.00
2015.09.18 17:40:08.210,1.13618,1.13621,1.00,4.50
2015.09.18 17:40:09.588,1.1362,1.13622,3.25,6.37
2015.09.18 17:40:09.842,1.13621,1.13623,1.50,1.00
2015.09.18 17:40:10.373,1.13621,1.13624,1.50,1.50
2015.09.18 17:40:17.729,1.1362,1.13623,1.87,2.25
2015.09.18 17:40:17.831,1.13619,1.1362,1.12,1.00
2015.09.18 17:40:18.034,1.13617,1.1362,1.37,1.00
2015.09.18 17:40:21.405,1.13615,1.13617,6.37,1.00
2015.09.18 17:40:21.709,1.13602,1.13603,1.50,5.47
2015.09.18 17:40:21.760,1.13602,1.13603,1.00,5.47
2015.09.18 17:40:21.811,1.13601,1.13603,1.50,1.07
2015.09.18 17:40:21.964,1.13599,1.13601,1.87,1.50
2015.09.18 17:40:22.067,1.13597,1.13601,1.50,2.25
2015.09.18 17:40:22.118,1.13597,1.13601,1.12,1.50
2015.09.18 17:40:22.433,1.13601,1.13603,1.37,1.00
2015.09.18 17:40:22.585,1.13599,1.13602,1.00,3.00
2015.09.18 17:40:24.140,1.136,1.13602,1.00,3.00
2015.09.18 17:40:24.292,1.13601,1.13605,2.62,4.12
2015.09.18 17:40:24.342,1.13601,1.13604,2.62,3.00
2015.09.18 17:40:24.797,1.13603,1.13605,1.00,3.00
2015.09.18 17:40:25.565,1.13602,1.13604,1.50,3.00
2015.09.18 17:40:26.021,1.13602,1.13606,3.00,1.50
2015.09.18 17:40:26.389,1.13605,1.13606,1.00,1.50
2015.09.18 17:40:26.592,1.13606,1.13609,1.00,2.25
2015.09.18 17:40:27.093,1.13606,1.13609,1.37,1.00
2015.09.18 17:40:27.603,1.13606,1.1361,1.87,4.50
2015.09.18 17:40:31.655,1.13606,1.13611,1.37,6.37
2015.09.18 17:40:33.664,1.13606,1.1361,1.87,1.00
2015.09.18 17:40:36.991,1.13606,1.1361,1.50,3.00
2015.09.18 17:40:37.431,1.13605,1.13606,1.00,1.00
2015.09.18 17:40:37.482,1.13603,1.13607,1.00,2.25
2015.09.18 17:40:38.020,1.13603,1.13606,1.00,1.00
2015.09.18 17:40:38.555,1.13603,1.13607,1.00,3.00
2015.09.18 17:40:39.711,1.13603,1.13606,1.00,1.00
2015.09.18 17:40:39.915,1.13602,1.13603,1.50,1.00
2015.09.18 17:40:40.016,1.136,1.13602,3.37,1.00
2015.09.18 17:40:40.373,1.13601,1.13603,1.50,1.00
2015.09.18 17:40:40.424,1.13602,1.13605,1.00,1.87
2015.09.18 17:40:40.975,1.13603,1.13606,1.00,1.00
2015.09.18 17:40:42.764,1.13603,1.13605,1.00,1.00
2015.09.18 17:40:42.815,1.13601,1.13605,1.50,3.00
2015.09.18 17:40:43.343,1.136,1.13604,3.00,2.25
2015.09.18 17:40:43.495,1.13599,1.13602,1.00,1.00
2015.09.18 17:40:43.698,1.13597,1.13601,2.25,1.50
2015.09.18 17:40:44.451,1.13598,1.13601,1.00,1.50
2015.09.18 17:40:44.603,1.13598,1.13603,1.87,2.25
2015.09.18 17:40:45.134,1.13598,1.13602,1.50,1.50
