2015.09.11 08:03:57.343,1.12911,1.12915,1.12,3.00
2015.09.11 08:03:57.597,1.12911,1.12915,1.00,4.50
2015.09.11 08:04:00.252,1.12911,1.12914,1.50,1.00
2015.09.11 08:04:00.759,1.12912,1.12915,2.25,3.75
2015.09.11 08:04:01.390,1.12913,1.12916,1.00,2.62
2015.09.11 08:04:03.355,1.12915,1.12918,1.12,1.50
2015.09.11 08:04:03.862,1.12914,1.12917,1.00,3.37
2015.09.11 08:04:04.835,1.12914,1.12918,1.00,7.57
2015.09.11 08:04:05.342,1.12915,1.12918,1.00,3.45
2015.09.11 08:04:05.846,1.12916,1.12919,1.00,1.50
2015.09.11 08:04:06.151,1.12918,1.1292,1.37,3.00
2015.09.11 08:04:06.455,1.12922,1.12924,1.00,2.32
2015.09.11 08:04:06.761,1.12922,1.12924,1.00,1.00
2015.09.11 08:04:07.468,1.12922,1.12925,1.00,3.00
2015.09.11 08:04:08.726,1.12924,1.12928,1.12,22.87
2015.09.11 08:04:08.777,1.12925,1.12927,1.50,4.50
2015.09.11 08:04:09.487,1.12925,1.12926,1.00,1.50
2015.09.11 08:04:10.161,1.12923,1.12926,2.25,1.50
2015.09.11 08:04:11.256,1.12925,1.12926,1.00,1.50
2015.09.11 08:04:11.593,1.12934,1.12935,1.00,7.50
2015.09.11 08:04:11.647,1.12933,1.12936,1.10,1.00
2015.09.11 08:04:11.878,1.12932,1.12934,8.62,1.00
2015.09.11 08:04:12.436,1.12934,1.12935,1.00,1.00
2015.09.11 08:04:13.196,1.12933,1.12935,1.00,1.00
2015.09.11 08:04:13.702,1.12931,1.12933,2.25,1.00
2015.09.11 08:04:14.247,1.12931,1.12933,2.25,1.00
2015.09.11 08:04:17.651,1.12931,1.12933,2.25,1.00
2015.09.11 08:04:18.735,1.12932,1.12934,1.50,1.00
2015.09.11 08:04:18.793,1.12934,1.12935,1.00,1.50
2015.09.11 08:04:18.845,1.12934,1.12935,1.00,1.00
2015.09.11 08:04:19.303,1.12936,1.12937,1.00,1.00
2015.09.11 08:04:19.809,1.12934,1.12936,1.00,1.00
2015.09.11 08:04:20.114,1.12932,1.12934,1.00,1.00
2015.09.11 08:04:20.678,1.12931,1.12932,1.00,1.00
2015.09.11 08:04:21.227,1.12931,1.12932,1.00,1.00
2015.09.11 08:04:21.733,1.12929,1.12931,1.37,1.00
2015.09.11 08:04:22.167,1.12929,1.12931,1.12,1.00
2015.09.11 08:04:22.673,1.12931,1.12932,1.00,1.00
2015.09.11 08:04:25.213,1.12932,1.12933,1.00,1.00
2015.09.11 08:04:25.270,1.12931,1.12933,1.87,1.00
2015.09.11 08:04:25.321,1.12932,1.12934,1.87,1.00
2015.09.11 08:04:25.423,1.12934,1.12935,1.00,1.00
2015.09.11 08:04:25.526,1.12936,1.12939,1.12,1.12
2015.09.11 08:04:25.628,1.12938,1.1294,1.12,2.25
2015.09.11 08:04:26.246,1.12938,1.1294,3.00,1.50
2015.09.11 08:04:26.449,1.12939,1.12942,1.87,1.50
2015.09.11 08:04:26.957,1.1294,1.12941,1.12,1.00
2015.09.11 08:04:29.051,1.12939,1.12943,1.87,1.87
2015.09.11 08:04:31.383,1.12939,1.12944,1.87,3.37
2015.09.11 08:04:31.904,1.12941,1.12943,1.00,1.00
2015.09.11 08:04:35.649,1.1294,1.12943,1.00,1.12
2015.09.11 08:04:39.273,1.1294,1.12944,1.50,5.62
2015.09.11 08:04:39.811,1.1294,1.12944,1.50,6.37
2015.09.11 08:04:42.495,1.12941,1.12943,1.00,1.50
2015.09.11 08:04:43.002,1.1294,1.12944,1.50,5.62
2015.09.11 08:04:45.857,1.12941,1.12944,1.50,2.25
2015.09.11 08:04:45.910,1.12945,1.12946,1.50,1.80
2015.09.11 08:04:45.962,1.12945,1.12946,1.50,3.00
2015.09.11 08:04:46.063,1.12946,1.12949,1.00,1.57
2015.09.11 08:04:47.660,1.12946,1.12947,1.00,1.00
2015.09.11 08:04:47.914,1.12941,1.12945,1.00,7.87
2015.09.11 08:04:48.401,1.12941,1.12943,1.00,1.12
2015.09.11 08:04:48.757,1.1294,1.12942,1.00,1.37
2015.09.11 08:04:49.263,1.12939,1.12942,1.00,1.37
2015.09.11 08:04:50.651,1.12939,1.1294,1.00,1.00
2015.09.11 08:04:50.805,1.12936,1.12939,1.87,1.00
2015.09.11 08:04:50.908,1.12935,1.12939,1.50,2.25
2015.09.11 08:04:52.655,1.12937,1.1294,1.00,4.12
2015.09.11 08:04:53.552,1.12937,1.12939,1.87,1.00
2015.09.11 08:04:54.668,1.12937,1.12939,1.50,1.00
2015.09.11 08:04:55.427,1.12937,1.1294,1.50,2.25
2015.09.11 08:04:55.953,1.12937,1.12939,1.47,1.00
2015.09.11 08:04:56.460,1.12937,1.12939,1.20,1.00
2015.09.11 08:04:58.137,1.12936,1.1294,1.57,2.25
2015.09.11 08:04:58.815,1.12936,1.12939,2.32,1.00
2015.09.11 08:04:59.324,1.12936,1.12939,1.87,1.00
2015.09.11 08:04:59.630,1.12933,1.12935,1.00,1.00
2015.09.11 08:04:59.783,1.12934,1.12937,1.00,1.57
2015.09.11 08:04:59.885,1.12935,1.12936,1.00,1.00
2015.09.11 08:05:00.422,1.12934,1.12936,1.00,1.00
2015.09.11 08:05:00.574,1.12935,1.12937,1.00,1.00
2015.09.11 08:05:00.676,1.12934,1.12936,2.25,1.00
2015.09.11 08:05:01.184,1.12933,1.12936,3.00,1.00
2015.09.11 08:05:02.007,1.12934,1.12936,1.12,1.00
2015.09.11 08:05:02.516,1.12935,1.12937,1.00,1.00
2015.09.11 08:05:03.103,1.12935,1.12937,3.00,1.00
2015.09.11 08:05:03.911,1.12935,1.12937,3.00,1.00
2015.09.11 08:05:04.481,1.12936,1.12938,1.00,1.00
2015.09.11 08:05:04.533,1.12936,1.1294,1.00,5.25
2015.09.11 08:05:05.039,1.12936,1.12937,1.00,1.50
2015.09.11 08:05:05.191,1.12932,1.12934,1.00,1.00
2015.09.11 08:05:05.394,1.12931,1.12932,1.00,1.12
2015.09.11 08:05:05.727,1.12929,1.1293,1.00,1.00
2015.09.11 08:05:06.235,1.12929,1.1293,1.50,1.00
2015.09.11 08:05:06.604,1.1293,1.12934,1.00,3.37
2015.09.11 08:05:08.077,1.1293,1.12934,1.00,2.62
2015.09.11 08:05:08.232,1.12929,1.12931,2.25,1.00
2015.09.11 08:05:08.936,1.12931,1.12932,1.00,1.00
2015.09.11 08:05:11.441,1.12931,1.12935,1.50,6.00
2015.09.11 08:05:12.333,1.12931,1.12935,1.50,3.37
2015.09.11 08:05:12.434,1.12933,1.12935,1.00,2.62
2015.09.11 08:05:12.842,1.12934,1.12939,4.12,3.00
2015.09.11 08:05:13.381,1.12934,1.12939,4.12,1.12
2015.09.11 08:05:13.635,1.12938,1.1294,1.50,1.12
2015.09.11 08:05:13.838,1.12939,1.12942,1.00,1.87
2015.09.11 08:05:14.259,1.12939,1.12941,1.50,1.00
2015.09.11 08:05:14.360,1.12939,1.12943,1.50,2.25
2015.09.11 08:05:15.271,1.12939,1.12941,1.50,1.00
2015.09.11 08:05:15.809,1.12938,1.12941,1.00,1.50
2015.09.11 08:05:16.317,1.12937,1.1294,1.50,1.50
2015.09.11 08:05:16.825,1.12939,1.12941,1.00,1.00
2015.09.11 08:05:17.362,1.12939,1.1294,1.00,1.00
2015.09.11 08:05:17.566,1.12936,1.1294,2.62,3.75
2015.09.11 08:05:17.719,1.12935,1.12938,3.00,1.12
2015.09.11 08:05:18.025,1.12931,1.12935,2.25,1.87
2015.09.11 08:05:18.568,1.12932,1.12935,1.12,1.12
2015.09.11 08:05:19.117,1.12931,1.12935,3.00,1.50
2015.09.11 08:05:19.168,1.12933,1.12935,1.12,1.00
2015.09.11 08:05:19.882,1.12936,1.12938,1.37,3.15
2015.09.11 08:05:19.934,1.12937,1.1294,2.25,2.25
2015.09.11 08:05:21.613,1.12938,1.12942,1.50,1.66
2015.09.11 08:05:22.152,1.12937,1.12942,3.75,2.16
2015.09.11 08:05:22.355,1.12936,1.12938,2.62,1.00
2015.09.11 08:05:23.140,1.12936,1.12939,1.00,2.25
2015.09.11 08:05:23.659,1.12935,1.12939,3.00,2.25
2015.09.11 08:05:24.165,1.12936,1.12939,1.00,1.50
2015.09.11 08:05:25.046,1.12936,1.12938,1.00,1.50
2015.09.11 08:05:25.568,1.12935,1.12939,3.37,1.87
2015.09.11 08:05:25.720,1.12934,1.12936,2.25,1.00
2015.09.11 08:05:25.772,1.12932,1.12935,3.45,1.50
2015.09.11 08:05:26.437,1.1293,1.12934,1.10,4.50
2015.09.11 08:05:26.490,1.1293,1.12932,1.00,1.00
2015.09.11 08:05:27.374,1.1293,1.12933,1.00,1.87
2015.09.11 08:05:28.253,1.12931,1.12934,1.12,2.25
2015.09.11 08:05:28.558,1.12934,1.12935,1.00,2.25
2015.09.11 08:05:29.080,1.12934,1.12936,1.12,1.00
2015.09.11 08:05:29.603,1.12933,1.12935,1.00,1.00
2015.09.11 08:05:29.960,1.12931,1.12935,3.00,3.75
2015.09.11 08:05:31.384,1.12932,1.12935,1.50,2.25
2015.09.11 08:05:32.758,1.12933,1.12935,1.50,1.50
2015.09.11 08:05:32.860,1.12936,1.12937,1.00,1.00
2015.09.11 08:05:32.962,1.12936,1.12939,1.00,1.00
2015.09.11 08:05:33.687,1.12936,1.1294,1.00,3.37
2015.09.11 08:05:34.555,1.12936,1.12939,1.00,1.00
2015.09.11 08:05:35.114,1.12936,1.12938,2.25,1.00
2015.09.11 08:05:36.842,1.12936,1.1294,2.25,4.12
2015.09.11 08:05:38.238,1.12936,1.12939,2.25,1.15
2015.09.11 08:05:38.391,1.12934,1.12937,2.62,1.00
2015.09.11 08:05:38.907,1.12934,1.12938,1.50,1.87
2015.09.11 08:05:39.010,1.12934,1.12936,1.12,1.12
2015.09.11 08:05:39.162,1.12932,1.12935,1.00,1.50
2015.09.11 08:05:39.579,1.12931,1.12934,1.87,1.37
2015.09.11 08:05:40.164,1.1293,1.12932,1.00,1.50
2015.09.11 08:05:41.142,1.12929,1.12931,1.00,1.00
2015.09.11 08:05:41.295,1.12927,1.1293,1.00,2.17
2015.09.11 08:05:41.844,1.12926,1.12929,1.50,1.50
2015.09.11 08:05:46.012,1.12925,1.12928,1.12,5.25
2015.09.11 08:05:46.352,1.12923,1.12926,1.12,1.37
2015.09.11 08:05:46.657,1.12926,1.12929,1.50,2.62
2015.09.11 08:05:46.708,1.12926,1.12929,2.25,1.87
2015.09.11 08:05:47.585,1.12928,1.1293,1.00,1.05
2015.09.11 08:05:49.537,1.12927,1.1293,1.00,2.92
2015.09.11 08:05:51.149,1.12928,1.1293,1.00,2.92
2015.09.11 08:05:51.657,1.12927,1.1293,1.00,3.67
2015.09.11 08:05:54.023,1.12926,1.12929,1.00,1.00
2015.09.11 08:05:54.541,1.12926,1.1293,1.00,4.80
2015.09.11 08:05:55.421,1.12926,1.1293,1.87,2.55
2015.09.11 08:06:00.432,1.12931,1.12932,2.25,1.20
2015.09.11 08:06:00.584,1.12933,1.12935,1.50,1.20
2015.09.11 08:06:00.787,1.12934,1.12937,1.50,1.00
2015.09.11 08:06:00.889,1.12935,1.12939,1.00,6.45
2015.09.11 08:06:03.067,1.12936,1.12939,1.00,2.70
2015.09.11 08:06:03.777,1.12936,1.1294,2.25,2.62
2015.09.11 08:06:04.432,1.12936,1.12939,2.25,1.00
2015.09.11 08:06:05.206,1.12936,1.1294,2.25,5.62
2015.09.11 08:06:05.754,1.12936,1.12939,2.25,1.12
2015.09.11 08:06:06.560,1.12937,1.12939,1.50,1.00
2015.09.11 08:06:06.663,1.12939,1.1294,1.00,1.00
2015.09.11 08:06:06.818,1.12939,1.12942,1.50,2.25
2015.09.11 08:06:06.870,1.12942,1.12943,1.50,1.20
2015.09.11 08:06:07.245,1.12948,1.1295,1.00,5.29
2015.09.11 08:06:07.297,1.12949,1.1295,1.00,1.50
2015.09.11 08:06:07.854,1.12948,1.12951,1.50,1.00
2015.09.11 08:06:08.373,1.12948,1.1295,1.50,1.00
2015.09.11 08:06:08.848,1.1295,1.12952,1.00,1.00
2015.09.11 08:06:08.950,1.12951,1.12954,1.00,3.75
2015.09.11 08:06:09.407,1.12954,1.12955,1.00,2.25
2015.09.11 08:06:09.768,1.12956,1.12957,1.00,1.00
2015.09.11 08:06:09.821,1.12958,1.1296,1.00,1.10
2015.09.11 08:06:11.866,1.12957,1.1296,1.00,5.70
2015.09.11 08:06:11.968,1.12955,1.12958,1.00,1.50
2015.09.11 08:06:12.559,1.12956,1.12958,1.00,1.50
2015.09.11 08:06:14.612,1.12955,1.12956,1.50,2.25
2015.09.11 08:06:14.663,1.12954,1.12956,1.00,4.87
2015.09.11 08:06:15.079,1.1295,1.12954,3.00,1.00
2015.09.11 08:06:15.138,1.1295,1.12954,1.87,1.00
2015.09.11 08:06:15.189,1.1295,1.12952,1.87,1.00
2015.09.11 08:06:15.852,1.12951,1.12955,1.00,3.37
2015.09.11 08:06:16.106,1.12954,1.12957,2.62,1.57
2015.09.11 08:06:16.433,1.12953,1.12954,1.00,1.00
2015.09.11 08:06:16.485,1.12951,1.12954,1.00,1.12
2015.09.11 08:06:18.782,1.12951,1.12954,1.00,1.37
2015.09.11 08:06:19.135,1.12951,1.12955,1.00,3.37
2015.09.11 08:06:19.541,1.12953,1.12955,1.00,2.25
2015.09.11 08:06:19.845,1.12955,1.12959,3.00,1.00
2015.09.11 08:06:20.437,1.12955,1.1296,2.25,6.52
2015.09.11 08:06:21.252,1.12957,1.1296,1.00,4.95
2015.09.11 08:06:22.442,1.12956,1.1296,2.32,2.32
2015.09.11 08:06:22.990,1.12957,1.1296,1.00,1.57
2015.09.11 08:06:23.094,1.12958,1.1296,1.00,2.25
2015.09.11 08:06:23.529,1.12965,1.12966,1.00,1.00
2015.09.11 08:06:23.584,1.12965,1.12969,1.12,2.25
2015.09.11 08:06:24.070,1.12962,1.12966,1.87,4.87
2015.09.11 08:06:24.122,1.12962,1.12965,1.00,1.00
2015.09.11 08:06:24.630,1.12962,1.12966,3.07,1.87
2015.09.11 08:06:25.321,1.12963,1.12966,1.00,1.12
2015.09.11 08:06:25.980,1.12963,1.12965,1.00,1.50
2015.09.11 08:06:26.233,1.12961,1.12964,1.00,1.00
2015.09.11 08:06:26.285,1.1296,1.12963,3.94,1.37
2015.09.11 08:06:26.615,1.12955,1.12957,1.50,1.87
2015.09.11 08:06:27.021,1.12954,1.12959,2.62,3.75
2015.09.11 08:06:27.896,1.12952,1.12954,2.25,1.00
2015.09.11 08:06:28.411,1.12951,1.12954,1.12,1.00
2015.09.11 08:06:28.817,1.12952,1.12956,1.12,2.25
2015.09.11 08:06:29.363,1.12953,1.12955,1.00,1.00
2015.09.11 08:06:29.821,1.12953,1.12957,1.00,3.07
2015.09.11 08:06:30.126,1.12955,1.12957,1.00,1.50
2015.09.11 08:06:30.467,1.12957,1.1296,1.00,3.75
2015.09.11 08:06:31.006,1.12955,1.12958,4.12,1.00
2015.09.11 08:06:31.057,1.12955,1.12958,1.87,1.00
2015.09.11 08:06:31.685,1.12954,1.12959,4.87,2.62
2015.09.11 08:06:32.617,1.12956,1.1296,1.00,5.32
2015.09.11 08:06:32.820,1.12959,1.1296,1.00,1.00
2015.09.11 08:06:33.156,1.12961,1.12962,1.00,1.00
2015.09.11 08:06:33.663,1.12961,1.12963,1.50,1.00
2015.09.11 08:06:33.816,1.12961,1.12965,1.50,4.95
2015.09.11 08:06:34.359,1.12961,1.12964,1.00,1.00
2015.09.11 08:06:34.511,1.12959,1.12961,1.50,1.37
2015.09.11 08:06:34.562,1.12959,1.12961,1.00,1.37
2015.09.11 08:06:34.614,1.12957,1.12959,1.87,1.00
2015.09.11 08:06:34.665,1.12956,1.12958,2.25,1.00
2015.09.11 08:06:34.817,1.12954,1.12957,1.20,1.00
2015.09.11 08:06:35.501,1.12952,1.12953,1.00,6.75
2015.09.11 08:06:35.557,1.1295,1.12955,4.12,1.50
2015.09.11 08:06:35.659,1.12951,1.12952,1.00,2.25
2015.09.11 08:06:35.710,1.1295,1.12952,1.87,2.25
2015.09.11 08:06:35.812,1.1295,1.12955,1.87,2.25
2015.09.11 08:06:36.650,1.12949,1.12954,4.95,1.12
2015.09.11 08:06:36.904,1.12949,1.12952,1.50,1.00
2015.09.11 08:06:37.209,1.12949,1.1295,1.50,1.00
2015.09.11 08:06:37.463,1.12948,1.12951,1.00,1.50
2015.09.11 08:06:37.983,1.12948,1.1295,1.00,1.50
2015.09.11 08:06:42.582,1.12946,1.1295,3.75,3.00
2015.09.11 08:06:43.341,1.12946,1.12949,3.75,1.00
2015.09.11 08:06:43.979,1.12946,1.12949,1.50,3.37
2015.09.11 08:06:44.486,1.12945,1.12948,3.07,1.00
2015.09.11 08:06:44.639,1.12945,1.12947,2.32,1.00
2015.09.11 08:06:44.792,1.12943,1.12945,1.57,1.00
2015.09.11 08:06:45.318,1.12942,1.12945,2.32,1.00
2015.09.11 08:06:45.624,1.12942,1.12946,4.57,1.50
2015.09.11 08:06:45.929,1.12948,1.1295,1.50,3.00
2015.09.11 08:06:45.980,1.12949,1.1295,1.00,1.50
2015.09.11 08:06:46.135,1.1295,1.12953,1.87,1.87
2015.09.11 08:06:46.452,1.12952,1.12954,1.00,1.00
2015.09.11 08:06:46.960,1.12951,1.12955,1.00,2.62
2015.09.11 08:06:48.205,1.12952,1.12955,1.00,2.62
2015.09.11 08:06:48.307,1.12955,1.12957,1.00,9.07
2015.09.11 08:06:48.409,1.12956,1.12958,1.00,1.00
2015.09.11 08:06:48.562,1.12956,1.1296,1.87,1.95
2015.09.11 08:06:50.026,1.12956,1.12959,1.87,1.00
2015.09.11 08:06:50.229,1.12956,1.12957,1.50,1.00
2015.09.11 08:06:50.572,1.12952,1.12956,1.50,3.37
2015.09.11 08:06:51.080,1.12952,1.12955,1.00,2.25
2015.09.11 08:06:52.075,1.12953,1.12955,1.00,1.00
2015.09.11 08:06:53.163,1.12952,1.12955,1.12,1.00
2015.09.11 08:06:53.681,1.12952,1.12954,1.12,1.00
2015.09.11 08:06:54.917,1.12952,1.12953,1.00,1.00
2015.09.11 08:06:55.228,1.12949,1.12951,1.00,1.00
2015.09.11 08:06:55.886,1.1295,1.12953,1.00,2.62
2015.09.11 08:06:56.400,1.1295,1.12954,1.50,3.37
2015.09.11 08:06:58.474,1.1295,1.12952,1.50,1.00
2015.09.11 08:06:58.981,1.1295,1.12953,1.00,1.00
2015.09.11 08:06:59.522,1.1295,1.12954,1.37,2.25
2015.09.11 08:07:00.031,1.12951,1.12955,1.00,4.50
2015.09.11 08:07:00.540,1.12952,1.12955,1.00,2.62
2015.09.11 08:07:01.099,1.12952,1.12955,3.37,1.00
2015.09.11 08:07:01.150,1.12954,1.12957,1.00,2.32
2015.09.11 08:07:01.659,1.12955,1.12957,1.00,1.00
2015.09.11 08:07:02.193,1.12952,1.12955,1.75,1.87
2015.09.11 08:07:02.244,1.12952,1.12955,1.50,1.87
2015.09.11 08:07:02.844,1.12951,1.12955,1.00,1.12
2015.09.11 08:07:03.429,1.12949,1.12953,4.50,1.00
2015.09.11 08:07:03.936,1.12949,1.12954,2.25,1.87
2015.09.11 08:07:05.261,1.12951,1.12954,1.00,1.50
2015.09.11 08:07:05.565,1.12953,1.12955,1.00,1.50
2015.09.11 08:07:05.949,1.12956,1.12959,1.00,2.25
2015.09.11 08:07:06.455,1.12955,1.12958,1.50,1.00
2015.09.11 08:07:06.556,1.12956,1.1296,1.00,4.12
2015.09.11 08:07:07.279,1.12957,1.1296,1.00,2.25
2015.09.11 08:07:07.817,1.12956,1.12959,1.87,1.00
2015.09.11 08:07:08.641,1.12956,1.1296,1.50,2.25
2015.09.11 08:07:08.844,1.12957,1.1296,1.50,1.50
2015.09.11 08:07:09.351,1.12958,1.12961,1.00,1.12
2015.09.11 08:07:10.003,1.12958,1.12961,1.37,1.00
2015.09.11 08:07:10.515,1.12956,1.1296,1.00,4.87
2015.09.11 08:07:10.719,1.12954,1.12957,3.07,3.00
2015.09.11 08:07:10.771,1.12954,1.12955,1.10,1.00
2015.09.11 08:07:11.121,1.12951,1.12954,1.50,1.00
2015.09.11 08:07:11.627,1.12951,1.12954,1.87,1.00
2015.09.11 08:07:13.216,1.12951,1.12955,1.50,2.62
2015.09.11 08:07:13.318,1.12949,1.12954,1.95,1.87
2015.09.11 08:07:13.470,1.12949,1.12952,1.47,1.00
2015.09.11 08:07:13.788,1.12949,1.1295,1.50,1.00
2015.09.11 08:07:14.298,1.12949,1.1295,1.00,1.00
2015.09.11 08:07:14.399,1.12949,1.12952,1.00,1.00
2015.09.11 08:07:15.245,1.12949,1.12953,1.37,1.50
2015.09.11 08:07:18.150,1.12949,1.12954,2.62,2.25
2015.09.11 08:07:19.144,1.12949,1.12953,1.87,1.12
2015.09.11 08:07:19.688,1.12949,1.12952,1.12,1.00
2015.09.11 08:07:20.248,1.12948,1.12953,1.87,2.25
2015.09.11 08:07:22.476,1.1295,1.12953,1.00,1.00
2015.09.11 08:07:22.780,1.12952,1.12954,1.00,1.50
2015.09.11 08:07:23.086,1.12956,1.1296,1.00,1.87
2015.09.11 08:07:23.763,1.12957,1.1296,1.50,1.87
2015.09.11 08:07:23.916,1.12959,1.12962,1.00,2.70
2015.09.11 08:07:24.424,1.12958,1.12962,1.00,2.25
2015.09.11 08:07:25.535,1.12959,1.12962,1.00,2.62
2015.09.11 08:07:26.111,1.12959,1.12961,1.00,1.00
2015.09.11 08:07:26.314,1.12957,1.12961,1.00,4.87
2015.09.11 08:07:27.226,1.12958,1.12961,1.00,1.12
2015.09.11 08:07:27.732,1.12957,1.12961,1.50,1.87
2015.09.11 08:07:28.491,1.12957,1.12962,1.87,3.00
2015.09.11 08:07:29.015,1.12957,1.12961,1.37,1.00
2015.09.11 08:07:29.520,1.12957,1.12961,1.00,2.25
2015.09.11 08:07:30.903,1.12958,1.12961,1.00,1.12
2015.09.11 08:07:31.410,1.12957,1.1296,1.00,1.12
2015.09.11 08:07:31.562,1.12957,1.12958,1.00,1.00
2015.09.11 08:07:32.141,1.12956,1.12958,1.00,1.00
2015.09.11 08:07:32.651,1.12956,1.12959,1.00,1.00
2015.09.11 08:07:33.434,1.12956,1.12958,1.00,1.50
2015.09.11 08:07:33.841,1.12953,1.12956,1.00,1.00
2015.09.11 08:07:34.676,1.12954,1.12955,1.00,1.00
2015.09.11 08:07:34.728,1.12956,1.12957,1.50,1.12
2015.09.11 08:07:34.780,1.12955,1.12957,1.50,1.87
2015.09.11 08:07:34.984,1.12958,1.12959,1.00,1.00
2015.09.11 08:07:35.515,1.12958,1.1296,1.00,2.62
2015.09.11 08:07:36.299,1.12958,1.12961,1.00,1.50
2015.09.11 08:07:37.547,1.12958,1.1296,1.10,1.00
2015.09.11 08:07:37.602,1.12957,1.12958,1.12,1.00
2015.09.11 08:07:37.808,1.12954,1.12957,1.57,1.00
2015.09.11 08:07:38.062,1.12955,1.12959,1.50,1.50
2015.09.11 08:07:38.215,1.12956,1.1296,1.37,1.87
2015.09.11 08:07:39.181,1.12957,1.12961,1.00,3.45
2015.09.11 08:07:39.687,1.12958,1.12962,1.50,1.87
2015.09.11 08:07:40.229,1.12958,1.12962,2.62,1.12
2015.09.11 08:07:40.381,1.1296,1.12964,1.50,2.32
2015.09.11 08:07:40.534,1.12962,1.12965,1.00,4.50
2015.09.11 08:07:41.042,1.12959,1.12963,1.12,1.50
2015.09.11 08:07:41.549,1.1296,1.12964,1.12,1.12
2015.09.11 08:07:42.261,1.12959,1.12962,1.37,1.00
2015.09.11 08:07:42.566,1.12962,1.12964,1.00,1.37
2015.09.11 08:07:42.862,1.12962,1.12965,1.00,1.87
2015.09.11 08:07:43.782,1.12962,1.12965,1.00,2.62
2015.09.11 08:07:44.774,1.12962,1.12965,1.00,1.87
2015.09.11 08:07:46.184,1.12963,1.12965,1.50,1.87
2015.09.11 08:07:46.235,1.12965,1.12967,1.00,1.10
2015.09.11 08:07:46.387,1.12966,1.1297,1.50,2.62
2015.09.11 08:07:46.439,1.12968,1.12971,1.00,3.75
2015.09.11 08:07:46.490,1.12968,1.12971,1.00,1.95
2015.09.11 08:07:47.097,1.12968,1.1297,1.00,3.37
2015.09.11 08:07:47.385,1.12965,1.12968,1.00,1.87
2015.09.11 08:07:47.891,1.12966,1.12969,1.00,1.87
2015.09.11 08:07:48.399,1.12965,1.12969,1.00,3.37
2015.09.11 08:07:50.297,1.12967,1.12969,1.00,1.87
2015.09.11 08:07:50.400,1.12969,1.12971,1.50,1.10
2015.09.11 08:07:50.451,1.1297,1.12972,1.50,1.50
2015.09.11 08:07:50.553,1.12969,1.1297,1.00,1.00
2015.09.11 08:07:50.859,1.12967,1.12969,1.00,1.00
2015.09.11 08:07:51.064,1.12965,1.12969,1.00,4.12
2015.09.11 08:07:51.364,1.12962,1.12964,1.00,1.12
2015.09.11 08:07:52.203,1.1296,1.12964,1.00,4.27
2015.09.11 08:07:52.854,1.1296,1.12964,1.87,3.37
2015.09.11 08:07:53.360,1.12962,1.12965,1.00,1.87
2015.09.11 08:07:54.975,1.12961,1.12965,1.00,7.87
2015.09.11 08:07:55.624,1.12961,1.12964,1.00,2.77
2015.09.11 08:07:56.130,1.12961,1.12964,1.00,1.27
2015.09.11 08:07:57.274,1.1296,1.12961,1.00,1.00
2015.09.11 08:07:57.326,1.12958,1.12961,1.00,1.87
2015.09.11 08:07:57.832,1.12957,1.12961,1.12,1.37
2015.09.11 08:07:58.187,1.12959,1.12961,1.00,1.12
2015.09.11 08:07:58.863,1.12958,1.12961,1.00,1.12
2015.09.11 08:08:01.545,1.12958,1.12962,1.87,1.87
2015.09.11 08:08:02.095,1.12959,1.12963,1.50,3.82
2015.09.11 08:08:02.602,1.12959,1.12963,3.75,2.70
2015.09.11 08:08:03.258,1.1296,1.12964,1.00,1.95
2015.09.11 08:08:03.767,1.1296,1.12964,1.00,1.87
2015.09.11 08:08:04.294,1.12959,1.12963,2.62,1.87
2015.09.11 08:08:04.882,1.12959,1.12962,1.12,1.12
2015.09.11 08:08:05.392,1.12959,1.12961,1.00,1.12
2015.09.11 08:08:05.900,1.12959,1.12963,1.00,2.70
2015.09.11 08:08:06.415,1.12958,1.12962,1.50,1.87
2015.09.11 08:08:07.126,1.1296,1.12962,1.00,1.87
2015.09.11 08:08:07.635,1.1296,1.12962,1.12,1.12
2015.09.11 08:08:08.221,1.12961,1.12963,1.50,1.00
2015.09.11 08:08:08.756,1.12961,1.12965,1.50,10.65
2015.09.11 08:08:12.155,1.12962,1.12965,1.00,5.85
2015.09.11 08:08:13.522,1.12963,1.12965,1.00,4.20
2015.09.11 08:08:14.149,1.12967,1.12968,1.12,1.12
2015.09.11 08:08:14.206,1.12967,1.1297,3.00,1.87
2015.09.11 08:08:14.864,1.12967,1.12971,3.00,1.87
2015.09.11 08:08:18.453,1.12968,1.12971,1.00,1.87
2015.09.11 08:08:18.986,1.12969,1.12972,1.00,1.87
2015.09.11 08:08:20.099,1.12968,1.12971,1.00,1.12
2015.09.11 08:08:20.252,1.12967,1.12969,1.50,1.50
2015.09.11 08:08:20.512,1.12966,1.12967,1.00,3.00
2015.09.11 08:08:20.564,1.12964,1.12967,1.00,6.37
2015.09.11 08:08:21.072,1.12963,1.12967,1.00,4.12
2015.09.11 08:08:21.578,1.12963,1.12966,1.00,1.00
2015.09.11 08:08:24.670,1.12962,1.12966,1.00,4.12
2015.09.11 08:08:25.193,1.12961,1.12965,2.25,2.62
2015.09.11 08:08:27.119,1.12961,1.12965,1.50,3.45
2015.09.11 08:08:27.271,1.12961,1.12965,1.50,3.60
2015.09.11 08:08:27.474,1.12961,1.12965,1.50,3.45
2015.09.11 08:08:28.142,1.12963,1.12965,1.12,1.00
