2015.09.08 05:31:09.761,1.12184,1.12185,1.12,1.00
2015.09.08 05:31:09.863,1.12182,1.12184,1.00,2.85
2015.09.08 05:31:10.066,1.1218,1.12183,1.50,1.57
2015.09.08 05:31:10.630,1.12179,1.12183,4.87,1.12
2015.09.08 05:31:11.848,1.12179,1.12183,1.50,1.12
2015.09.08 05:31:12.859,1.12179,1.12182,1.50,1.10
2015.09.08 05:31:14.471,1.12181,1.12184,1.00,1.50
2015.09.08 05:31:14.676,1.12183,1.12185,1.00,3.00
2015.09.08 05:31:14.861,1.12183,1.12186,1.00,2.62
2015.09.08 05:31:15.372,1.12183,1.12186,1.00,1.57
2015.09.08 05:31:15.879,1.12182,1.12186,1.12,1.57
2015.09.08 05:31:16.736,1.12181,1.12182,1.12,2.85
2015.09.08 05:31:16.889,1.12178,1.1218,2.55,1.00
2015.09.08 05:31:17.422,1.12177,1.12179,2.10,1.57
2015.09.08 05:31:17.575,1.12175,1.12179,1.87,1.57
2015.09.08 05:31:17.930,1.12177,1.1218,1.00,1.50
2015.09.08 05:31:18.082,1.12175,1.12179,2.25,1.00
2015.09.08 05:31:18.589,1.12175,1.12178,1.50,1.10
2015.09.08 05:31:19.855,1.12176,1.12178,2.25,1.10
2015.09.08 05:31:20.160,1.12178,1.1218,1.00,1.00
2015.09.08 05:31:20.682,1.12178,1.12181,1.12,1.57
2015.09.08 05:31:20.937,1.12176,1.1218,1.00,2.25
2015.09.08 05:31:21.444,1.12176,1.12179,1.50,1.50
2015.09.08 05:31:21.834,1.12174,1.12179,3.00,2.25
2015.09.08 05:31:21.885,1.12177,1.12179,1.00,1.50
2015.09.08 05:31:22.139,1.12179,1.12183,4.50,1.50
2015.09.08 05:31:22.494,1.1218,1.12184,1.00,1.87
2015.09.08 05:31:23.469,1.12179,1.12184,3.75,3.22
2015.09.08 05:31:24.046,1.1218,1.12184,1.00,1.87
2015.09.08 05:31:25.015,1.12181,1.12185,1.00,5.62
2015.09.08 05:31:25.573,1.12182,1.12185,1.00,3.60
2015.09.08 05:31:25.675,1.12182,1.12185,1.00,1.50
2015.09.08 05:31:25.777,1.12184,1.12186,1.00,3.07
2015.09.08 05:31:26.283,1.12184,1.12187,1.00,3.75
2015.09.08 05:31:26.826,1.12184,1.12187,1.00,3.37
2015.09.08 05:31:27.371,1.12183,1.12187,1.87,2.32
2015.09.08 05:31:27.884,1.12183,1.12186,1.87,1.00
2015.09.08 05:31:28.786,1.12183,1.12187,1.87,2.70
2015.09.08 05:31:29.333,1.12182,1.12186,1.00,1.57
2015.09.08 05:31:29.690,1.12181,1.12183,4.65,2.10
2015.09.08 05:31:29.894,1.12179,1.12184,5.32,4.35
2015.09.08 05:31:30.048,1.12181,1.12184,1.00,1.87
2015.09.08 05:31:30.426,1.12182,1.12185,1.00,1.10
2015.09.08 05:31:31.195,1.12181,1.12185,1.50,1.10
2015.09.08 05:31:31.805,1.12182,1.12185,1.00,1.10
2015.09.08 05:31:32.345,1.12183,1.12186,1.50,1.57
2015.09.08 05:31:37.559,1.12184,1.12186,1.00,1.00
2015.09.08 05:31:40.451,1.12184,1.12187,3.00,1.50
2015.09.08 05:31:40.982,1.12185,1.12187,1.00,1.00
2015.09.08 05:31:41.410,1.12185,1.12189,1.00,1.57
2015.09.08 05:31:42.176,1.12185,1.12188,2.25,1.00
2015.09.08 05:31:45.384,1.12185,1.12187,1.50,1.00
2015.09.08 05:31:49.604,1.12186,1.12187,1.00,1.00
2015.09.08 05:31:50.009,1.12189,1.12191,1.00,6.37
2015.09.08 05:31:50.306,1.12191,1.12195,1.50,1.50
2015.09.08 05:31:50.561,1.12193,1.12196,1.00,1.00
2015.09.08 05:31:51.069,1.12193,1.12197,1.50,1.57
2015.09.08 05:31:52.657,1.12193,1.12196,1.50,1.00
2015.09.08 05:31:53.002,1.12195,1.12198,1.00,3.00
2015.09.08 05:31:53.514,1.12196,1.12198,1.00,1.57
2015.09.08 05:31:54.066,1.12195,1.12198,1.87,1.50
2015.09.08 05:31:55.604,1.12197,1.12199,2.85,1.95
2015.09.08 05:31:55.808,1.122,1.12203,1.50,1.10
2015.09.08 05:31:56.009,1.12202,1.12204,1.00,1.50
2015.09.08 05:31:56.516,1.12201,1.12205,2.25,2.32
2015.09.08 05:31:59.279,1.12201,1.12205,1.37,1.10
2015.09.08 05:31:59.785,1.12201,1.12205,1.50,1.10
2015.09.08 05:32:00.342,1.122,1.12206,1.87,2.62
2015.09.08 05:32:02.869,1.12201,1.12206,1.00,6.60
2015.09.08 05:32:03.490,1.122,1.12206,2.62,1.50
2015.09.08 05:32:04.698,1.12202,1.12206,1.00,1.37
2015.09.08 05:32:05.237,1.12203,1.12207,1.12,2.62
2015.09.08 05:32:05.491,1.12204,1.12209,1.50,3.00
2015.09.08 05:32:06.050,1.12205,1.12209,1.00,3.00
2015.09.08 05:32:07.125,1.12206,1.1221,1.00,7.12
2015.09.08 05:32:07.226,1.12209,1.1221,1.00,5.25
2015.09.08 05:32:07.537,1.12211,1.12213,1.12,1.00
2015.09.08 05:32:07.589,1.12211,1.12216,2.25,3.75
2015.09.08 05:32:08.112,1.12211,1.12216,1.00,4.72
2015.09.08 05:32:09.088,1.12211,1.12213,1.00,3.60
2015.09.08 05:32:09.241,1.12207,1.12212,5.62,6.22
2015.09.08 05:32:10.164,1.12208,1.12212,1.00,10.05
2015.09.08 05:32:11.167,1.12208,1.12212,1.00,8.70
2015.09.08 05:32:11.420,1.12209,1.12211,1.00,4.35
2015.09.08 05:32:11.726,1.12207,1.12208,1.00,1.00
2015.09.08 05:32:11.777,1.12206,1.12208,1.50,1.00
2015.09.08 05:32:11.879,1.12207,1.1221,1.00,3.60
2015.09.08 05:32:12.132,1.12208,1.12212,1.00,1.42
2015.09.08 05:32:13.180,1.1221,1.12214,1.00,4.87
2015.09.08 05:32:13.487,1.12207,1.1221,2.70,1.00
2015.09.08 05:32:13.843,1.12208,1.12211,1.00,1.80
2015.09.08 05:32:14.030,1.12209,1.12212,1.00,1.10
2015.09.08 05:32:15.383,1.1221,1.12213,1.00,2.62
2015.09.08 05:32:16.338,1.1221,1.12212,1.00,2.92
2015.09.08 05:32:16.541,1.12208,1.1221,1.57,1.00
2015.09.08 05:32:17.064,1.12207,1.12208,1.00,1.00
2015.09.08 05:32:17.166,1.12207,1.12208,1.50,1.00
2015.09.08 05:32:17.318,1.12209,1.1221,1.50,1.00
2015.09.08 05:32:17.470,1.12207,1.12208,1.00,1.00
2015.09.08 05:32:18.192,1.12207,1.12209,1.00,1.50
2015.09.08 05:32:18.696,1.12207,1.12208,1.00,1.00
2015.09.08 05:32:19.411,1.12208,1.12209,1.00,1.00
2015.09.08 05:32:19.917,1.12208,1.1221,1.00,1.10
2015.09.08 05:32:21.023,1.12208,1.1221,1.00,1.57
2015.09.08 05:32:21.950,1.12209,1.12211,2.35,2.62
2015.09.08 05:32:22.103,1.12209,1.12212,3.00,1.00
2015.09.08 05:32:22.205,1.12211,1.12212,1.00,2.85
2015.09.08 05:32:22.550,1.12204,1.12205,1.00,2.25
2015.09.08 05:32:22.601,1.12202,1.12203,1.00,1.00
2015.09.08 05:32:22.754,1.12199,1.122,3.22,1.10
2015.09.08 05:32:22.909,1.12196,1.12198,2.25,1.50
2015.09.08 05:32:22.961,1.12196,1.12198,1.00,1.50
2015.09.08 05:32:23.063,1.12194,1.12198,2.25,1.50
2015.09.08 05:32:23.574,1.12195,1.12198,1.00,1.50
2015.09.08 05:32:23.626,1.12196,1.12198,1.00,1.50
2015.09.08 05:32:24.389,1.12197,1.12199,1.00,2.25
2015.09.08 05:32:24.717,1.12198,1.12199,1.00,1.50
2015.09.08 05:32:24.921,1.12199,1.12201,1.00,1.50
2015.09.08 05:32:25.177,1.12197,1.12201,1.12,1.50
2015.09.08 05:32:25.381,1.12196,1.12198,1.10,1.00
2015.09.08 05:32:25.867,1.12199,1.12201,1.00,3.00
2015.09.08 05:32:26.021,1.122,1.12202,2.10,1.10
2015.09.08 05:32:26.328,1.12201,1.12204,1.00,1.00
2015.09.08 05:32:28.371,1.12202,1.12204,1.00,1.00
2015.09.08 05:32:28.880,1.12201,1.12205,1.00,2.17
2015.09.08 05:32:29.402,1.12201,1.12205,1.50,2.42
2015.09.08 05:32:29.950,1.12201,1.12205,1.00,2.17
2015.09.08 05:32:30.457,1.12201,1.12205,1.00,2.42
2015.09.08 05:32:31.659,1.122,1.12205,4.20,4.42
2015.09.08 05:32:31.711,1.122,1.12203,2.70,1.12
2015.09.08 05:32:31.914,1.12197,1.12202,1.20,5.85
2015.09.08 05:32:31.965,1.12197,1.12201,1.20,3.00
2015.09.08 05:32:32.320,1.12194,1.122,3.37,2.25
2015.09.08 05:32:32.850,1.12194,1.12199,1.12,5.10
2015.09.08 05:32:33.408,1.12194,1.12199,1.00,3.67
2015.09.08 05:32:33.947,1.12194,1.12198,1.00,1.35
2015.09.08 05:32:34.453,1.12194,1.12199,1.50,2.92
2015.09.08 05:32:34.975,1.12196,1.12199,1.00,1.57
2015.09.08 05:32:35.519,1.12195,1.12199,2.25,1.57
2015.09.08 05:32:36.581,1.12196,1.12199,1.00,1.50
2015.09.08 05:32:37.620,1.12195,1.12199,2.25,1.50
2015.09.08 05:32:38.626,1.12196,1.12199,1.00,1.50
2015.09.08 05:32:39.564,1.12195,1.12199,3.00,1.50
2015.09.08 05:32:41.237,1.12196,1.12199,1.00,1.50
2015.09.08 05:32:42.962,1.12196,1.122,1.50,3.07
2015.09.08 05:32:44.904,1.12198,1.122,1.00,1.57
2015.09.08 05:32:45.159,1.12198,1.12203,1.12,2.62
2015.09.08 05:32:45.210,1.122,1.12203,1.00,2.32
2015.09.08 05:32:47.114,1.122,1.12204,1.00,1.57
2015.09.08 05:32:47.632,1.12199,1.12203,3.00,1.00
2015.09.08 05:32:49.227,1.12199,1.12203,2.25,1.00
2015.09.08 05:32:49.742,1.122,1.12203,1.50,1.00
2015.09.08 05:32:57.065,1.12201,1.12202,1.00,1.00
2015.09.08 05:32:57.572,1.122,1.12203,1.50,1.50
2015.09.08 05:32:58.100,1.12201,1.12203,1.00,1.50
2015.09.08 05:32:58.696,1.122,1.12203,2.25,1.00
2015.09.08 05:32:59.228,1.122,1.12201,1.12,1.00
2015.09.08 05:32:59.380,1.12197,1.12199,1.10,1.00
2015.09.08 05:32:59.634,1.12196,1.12197,1.00,1.00
2015.09.08 05:32:59.897,1.12194,1.12197,1.57,1.00
2015.09.08 05:33:00.406,1.12195,1.12197,1.00,1.00
2015.09.08 05:33:01.193,1.12195,1.12198,1.37,1.12
2015.09.08 05:33:04.862,1.12195,1.12197,1.00,1.00
2015.09.08 05:33:08.799,1.12195,1.12196,1.00,1.00
2015.09.08 05:33:09.307,1.12194,1.12196,1.00,1.00
2015.09.08 05:33:09.842,1.12194,1.12197,1.00,2.62
2015.09.08 05:33:10.353,1.12194,1.12196,1.00,1.00
2015.09.08 05:33:11.784,1.12194,1.12195,1.00,1.50
2015.09.08 05:33:13.515,1.12193,1.12194,1.50,1.00
2015.09.08 05:33:14.334,1.12194,1.12195,1.00,2.25
2015.09.08 05:33:14.915,1.12193,1.12194,1.50,1.00
2015.09.08 05:33:15.913,1.12194,1.12195,1.00,2.25
2015.09.08 05:33:17.308,1.12193,1.12194,1.50,1.00
2015.09.08 05:33:19.150,1.12194,1.12195,1.00,2.25
2015.09.08 05:33:21.987,1.12191,1.12195,2.62,2.25
2015.09.08 05:33:25.478,1.12191,1.12195,2.25,2.50
2015.09.08 05:33:25.831,1.12191,1.12192,1.50,1.00
2015.09.08 05:33:26.136,1.12188,1.12189,1.10,1.00
2015.09.08 05:33:26.390,1.12185,1.12189,2.32,1.87
2015.09.08 05:33:26.931,1.12184,1.12189,1.87,1.95
2015.09.08 05:33:27.488,1.12184,1.12188,1.87,1.00
2015.09.08 05:33:28.326,1.12185,1.12188,1.12,1.00
2015.09.08 05:33:29.016,1.12185,1.12188,1.37,1.00
2015.09.08 05:33:31.094,1.12185,1.12188,1.37,1.00
2015.09.08 05:33:31.729,1.12184,1.12186,1.37,1.00
2015.09.08 05:33:32.236,1.12183,1.12187,1.87,1.12
2015.09.08 05:33:32.541,1.12182,1.12185,1.37,1.50
2015.09.08 05:33:33.353,1.12182,1.12183,1.87,2.10
2015.09.08 05:33:33.658,1.12177,1.12178,1.57,1.72
2015.09.08 05:33:34.165,1.12176,1.12177,1.50,1.00
2015.09.08 05:33:34.688,1.12176,1.12178,1.00,1.87
2015.09.08 05:33:37.148,1.12177,1.12179,1.00,1.30
2015.09.08 05:33:38.194,1.12178,1.1218,1.00,2.32
2015.09.08 05:33:38.499,1.12183,1.12186,1.12,1.87
2015.09.08 05:33:38.636,1.12184,1.12186,1.00,1.50
2015.09.08 05:33:38.738,1.12184,1.12188,1.12,2.25
2015.09.08 05:33:39.245,1.12185,1.12188,1.00,2.62
2015.09.08 05:33:39.831,1.12184,1.12188,1.12,1.87
2015.09.08 05:33:40.338,1.12185,1.12188,1.00,1.50
2015.09.08 05:33:41.758,1.12183,1.12187,2.70,1.12
2015.09.08 05:33:42.266,1.12183,1.12187,1.00,1.87
2015.09.08 05:33:42.810,1.12183,1.12187,1.00,3.75
2015.09.08 05:33:43.358,1.12184,1.12187,1.00,4.50
2015.09.08 05:33:43.866,1.12183,1.12185,1.00,1.50
2015.09.08 05:33:44.411,1.12183,1.12184,1.00,1.35
2015.09.08 05:33:44.615,1.1218,1.12183,1.87,1.35
2015.09.08 05:33:45.122,1.1218,1.12183,1.00,6.82
2015.09.08 05:33:45.637,1.12181,1.12183,1.00,4.35
2015.09.08 05:33:46.172,1.1218,1.12183,1.00,4.95
2015.09.08 05:33:47.120,1.12179,1.12183,1.00,6.37
2015.09.08 05:33:47.657,1.1218,1.12182,1.00,2.70
2015.09.08 05:33:49.198,1.1218,1.12182,1.00,3.37
2015.09.08 05:33:49.453,1.12181,1.12183,1.00,3.37
2015.09.08 05:33:49.961,1.12182,1.12184,1.00,2.25
2015.09.08 05:33:50.013,1.12182,1.12185,1.00,5.70
2015.09.08 05:33:50.564,1.12182,1.12184,1.00,1.50
2015.09.08 05:33:52.971,1.12182,1.12183,1.00,1.00
2015.09.08 05:33:53.522,1.12182,1.12184,1.00,1.12
2015.09.08 05:33:53.827,1.12181,1.12184,1.50,2.25
2015.09.08 05:33:55.857,1.12181,1.12184,1.50,2.62
2015.09.08 05:33:55.908,1.1218,1.12182,3.00,1.00
2015.09.08 05:33:56.154,1.12179,1.12181,1.00,2.85
2015.09.08 05:33:56.663,1.12179,1.12182,1.00,2.32
2015.09.08 05:33:57.700,1.1218,1.12182,1.00,1.87
2015.09.08 05:33:57.903,1.12182,1.12184,1.00,1.87
2015.09.08 05:33:58.208,1.12184,1.12186,1.00,2.32
2015.09.08 05:33:58.750,1.12183,1.12186,1.50,2.25
2015.09.08 05:33:59.256,1.12182,1.12186,2.25,3.75
2015.09.08 05:33:59.759,1.12183,1.12187,1.12,3.07
2015.09.08 05:34:00.268,1.12184,1.12186,1.00,1.00
2015.09.08 05:34:00.774,1.12183,1.12186,1.00,2.62
2015.09.08 05:34:01.595,1.12182,1.12186,2.25,2.62
2015.09.08 05:34:02.174,1.12183,1.12186,1.00,2.62
2015.09.08 05:34:02.736,1.12182,1.12186,1.00,2.62
2015.09.08 05:34:03.155,1.12182,1.12183,1.00,1.00
2015.09.08 05:34:03.459,1.12179,1.12181,2.62,3.97
2015.09.08 05:34:03.713,1.12177,1.1218,1.50,1.35
2015.09.08 05:34:04.504,1.12178,1.12181,1.00,4.12
2015.09.08 05:34:06.633,1.12178,1.1218,1.50,1.00
2015.09.08 05:34:07.136,1.12178,1.12181,1.50,1.87
2015.09.08 05:34:07.643,1.12178,1.1218,1.00,1.00
2015.09.08 05:34:08.631,1.12178,1.12181,1.00,2.62
2015.09.08 05:34:09.140,1.12179,1.12181,1.00,1.87
2015.09.08 05:34:09.654,1.12178,1.1218,1.50,1.00
2015.09.08 05:34:12.585,1.12178,1.12179,1.00,1.00
2015.09.08 05:34:12.737,1.12176,1.12179,1.87,1.00
2015.09.08 05:34:12.962,1.12175,1.12177,1.57,1.00
2015.09.08 05:34:13.476,1.12174,1.12176,1.00,2.25
2015.09.08 05:34:13.987,1.12173,1.12176,1.10,2.25
2015.09.08 05:34:14.624,1.12172,1.12176,1.10,2.25
2015.09.08 05:34:21.231,1.12172,1.12175,1.50,1.00
2015.09.08 05:34:21.767,1.12172,1.12176,1.50,4.12
2015.09.08 05:34:37.409,1.1217,1.12173,9.00,3.10
2015.09.08 05:34:37.664,1.12169,1.1217,1.00,3.75
2015.09.08 05:34:37.817,1.12167,1.12168,1.87,1.00
2015.09.08 05:34:38.802,1.12166,1.12168,1.00,1.00
2015.09.08 05:34:47.990,1.12166,1.12169,1.00,1.10
2015.09.08 05:34:48.523,1.12167,1.1217,1.00,3.37
2015.09.08 05:34:49.029,1.12167,1.1217,1.00,1.57
2015.09.08 05:34:49.869,1.12168,1.1217,1.00,1.10
2015.09.08 05:34:52.320,1.12169,1.1217,1.00,1.57
2015.09.08 05:34:52.473,1.12169,1.12173,1.87,1.12
2015.09.08 05:34:52.575,1.12171,1.12174,1.00,1.87
2015.09.08 05:34:52.677,1.12172,1.12174,1.00,1.00
2015.09.08 05:34:53.052,1.12173,1.12175,1.37,1.95
2015.09.08 05:34:53.357,1.12172,1.12173,0.10,28.12
2015.09.08 05:34:53.460,1.12167,1.12169,1.50,2.85
2015.09.08 05:34:53.511,1.12166,1.12168,1.00,1.35
2015.09.08 05:34:54.020,1.12165,1.12168,1.00,1.00
2015.09.08 05:34:54.564,1.12166,1.12169,1.00,1.10
2015.09.08 05:34:58.621,1.12166,1.12168,1.00,1.00
2015.09.08 05:34:59.135,1.12166,1.12169,1.00,1.10
2015.09.08 05:34:59.490,1.12166,1.12168,1.00,1.35
2015.09.08 05:34:59.795,1.12164,1.12167,1.00,2.17
2015.09.08 05:35:00.607,1.12165,1.12166,1.00,1.00
2015.09.08 05:35:01.148,1.12165,1.12166,1.50,1.00
2015.09.08 05:35:01.652,1.12165,1.12167,1.00,1.10
2015.09.08 05:35:03.593,1.12165,1.12166,1.50,1.00
2015.09.08 05:35:04.114,1.12164,1.12165,1.00,1.00
2015.09.08 05:35:07.698,1.12165,1.12167,1.00,1.10
2015.09.08 05:35:09.009,1.12164,1.12168,1.50,1.27
2015.09.08 05:35:12.174,1.12164,1.12169,1.50,4.72
2015.09.08 05:35:14.804,1.12164,1.12168,1.00,2.17
2015.09.08 05:35:19.293,1.12164,1.12168,1.00,3.30
2015.09.08 05:35:23.043,1.12163,1.12167,1.95,1.00
2015.09.08 05:35:23.577,1.12163,1.12166,1.95,1.50
2015.09.08 05:35:24.386,1.12163,1.12165,1.95,1.35
2015.09.08 05:35:24.589,1.12162,1.12165,1.10,3.60
2015.09.08 05:35:25.105,1.12162,1.12164,1.10,1.35
2015.09.08 05:35:27.101,1.12162,1.12164,1.00,2.85
2015.09.08 05:35:27.152,1.1216,1.12163,3.37,1.50
2015.09.08 05:35:27.355,1.12161,1.12163,1.50,1.50
2015.09.08 05:35:29.074,1.12161,1.12164,1.00,1.35
2015.09.08 05:35:39.140,1.12161,1.12164,1.12,5.72
2015.09.08 05:35:40.100,1.1216,1.12163,1.00,3.15
2015.09.08 05:35:40.367,1.12158,1.12161,1.12,2.25
2015.09.08 05:35:40.470,1.12157,1.12159,1.00,2.25
2015.09.08 05:35:40.522,1.12155,1.12159,6.75,3.75
2015.09.08 05:35:40.928,1.12155,1.12158,1.12,2.25
2015.09.08 05:35:40.979,1.12153,1.12157,1.10,1.50
2015.09.08 05:35:41.893,1.12153,1.12157,1.50,4.12
2015.09.08 05:35:44.532,1.12151,1.12154,5.40,2.10
2015.09.08 05:35:44.735,1.12147,1.12149,2.25,2.85
2015.09.08 05:35:44.888,1.12144,1.12145,2.25,1.00
2015.09.08 05:35:44.939,1.12144,1.12145,1.10,2.25
2015.09.08 05:35:45.041,1.12143,1.12145,1.10,1.50
2015.09.08 05:35:45.590,1.12142,1.12145,1.50,2.25
2015.09.08 05:35:50.899,1.1214,1.12142,7.20,3.10
2015.09.08 05:35:51.288,1.12136,1.12137,1.12,1.50
2015.09.08 05:35:51.390,1.12134,1.12137,1.10,3.00
2015.09.08 05:35:51.492,1.12133,1.12135,1.12,1.00
2015.09.08 05:35:51.949,1.12133,1.12136,1.57,1.12
2015.09.08 05:35:52.153,1.12134,1.12137,1.95,2.62
2015.09.08 05:35:53.149,1.12135,1.12136,1.00,1.00
2015.09.08 05:35:53.504,1.12133,1.12136,1.10,2.25
2015.09.08 05:35:54.240,1.12134,1.12136,1.00,2.25
2015.09.08 05:35:55.693,1.12136,1.12137,1.00,1.50
2015.09.08 05:35:55.899,1.12136,1.12139,1.00,1.50
2015.09.08 05:35:56.103,1.12138,1.12139,1.00,1.00
2015.09.08 05:35:56.509,1.12138,1.12141,2.70,1.50
2015.09.08 05:35:56.560,1.1214,1.12141,1.00,1.50
2015.09.08 05:35:57.151,1.12141,1.12142,1.00,1.12
2015.09.08 05:35:57.660,1.1214,1.12143,1.20,2.25
2015.09.08 05:35:58.765,1.1214,1.12143,1.57,1.50
2015.09.08 05:35:59.303,1.12141,1.12143,1.00,1.37
2015.09.08 05:36:00.088,1.12139,1.12142,1.57,1.12
2015.09.08 05:36:00.291,1.12138,1.1214,1.87,1.00
2015.09.08 05:36:00.477,1.12135,1.12138,1.12,2.62
2015.09.08 05:36:00.683,1.12135,1.12139,3.37,1.00
2015.09.08 05:36:00.938,1.12137,1.12141,1.12,2.62
2015.09.08 05:36:01.344,1.12137,1.12139,1.20,1.00
2015.09.08 05:36:01.885,1.12139,1.1214,3.75,1.50
2015.09.08 05:36:02.038,1.1214,1.12143,1.00,1.12
2015.09.08 05:36:02.089,1.12141,1.12143,1.00,1.12
2015.09.08 05:36:02.344,1.12142,1.12144,1.00,1.10
2015.09.08 05:36:02.599,1.12141,1.12142,1.12,1.00
2015.09.08 05:36:02.948,1.12125,1.12134,3.00,5.25
2015.09.08 05:36:03.102,1.12121,1.12123,3.75,4.87
2015.09.08 05:36:03.155,1.12119,1.12122,3.37,1.00
2015.09.08 05:36:03.308,1.12117,1.1212,1.75,1.00
2015.09.08 05:36:03.359,1.12117,1.1212,1.00,1.00
2015.09.08 05:36:03.890,1.12118,1.12121,1.00,1.12
2015.09.08 05:36:03.942,1.12116,1.12121,1.87,1.12
2015.09.08 05:36:04.044,1.12118,1.12121,1.00,1.12
2015.09.08 05:36:04.804,1.12116,1.12121,1.87,1.12
2015.09.08 05:36:04.906,1.12116,1.12121,2.25,1.12
2015.09.08 05:36:05.426,1.12116,1.12122,2.00,2.47
2015.09.08 05:36:05.935,1.12117,1.12121,1.50,1.12
2015.09.08 05:36:06.243,1.12122,1.12124,1.00,1.12
2015.09.08 05:36:06.396,1.12124,1.12126,1.00,1.12
2015.09.08 05:36:06.498,1.12124,1.12127,1.00,2.32
2015.09.08 05:36:07.048,1.12125,1.12127,1.00,2.32
2015.09.08 05:36:07.251,1.12123,1.12127,1.12,2.32
2015.09.08 05:36:13.348,1.12123,1.12126,1.20,1.00
2015.09.08 05:36:13.500,1.12123,1.12125,1.20,1.00
2015.09.08 05:36:13.602,1.12122,1.12126,1.12,2.10
2015.09.08 05:36:14.135,1.12122,1.12126,1.00,1.50
2015.09.08 05:36:14.707,1.12123,1.12126,1.00,1.50
2015.09.08 05:36:15.215,1.12124,1.12128,1.00,3.00
2015.09.08 05:36:16.438,1.12124,1.12128,1.50,2.62
2015.09.08 05:36:16.975,1.12124,1.12128,1.50,2.62
2015.09.08 05:36:18.594,1.12124,1.12128,1.87,1.87
2015.09.08 05:36:19.833,1.12124,1.12128,1.50,2.62
2015.09.08 05:36:20.390,1.12124,1.12128,1.50,1.50
2015.09.08 05:36:23.568,1.12124,1.12127,1.00,1.00
2015.09.08 05:36:24.666,1.12124,1.12128,1.50,1.50
2015.09.08 05:36:25.420,1.12124,1.12128,1.87,1.00
2015.09.08 05:36:25.927,1.12125,1.12127,1.00,1.57
2015.09.08 05:36:26.674,1.12123,1.12127,1.87,1.57
2015.09.08 05:36:27.200,1.12125,1.12127,1.00,1.57
2015.09.08 05:36:28.197,1.12124,1.12127,1.00,2.32
2015.09.08 05:36:30.126,1.12123,1.12127,1.00,4.12
2015.09.08 05:36:30.289,1.12123,1.12125,1.00,1.00
2015.09.08 05:36:30.600,1.12119,1.1212,1.00,2.25
2015.09.08 05:36:30.906,1.12117,1.12119,1.00,1.87
2015.09.08 05:36:31.502,1.12116,1.12118,1.50,1.50
2015.09.08 05:36:32.009,1.12117,1.12118,1.00,1.50
2015.09.08 05:36:32.536,1.12117,1.1212,1.50,1.57
2015.09.08 05:36:33.045,1.12116,1.12119,1.00,1.00
2015.09.08 05:36:33.247,1.12112,1.12116,5.25,2.85
2015.09.08 05:36:33.451,1.12111,1.12112,3.75,2.10
2015.09.08 05:36:33.602,1.12111,1.12113,1.50,2.62
2015.09.08 05:36:33.704,1.12113,1.12114,1.00,2.62
2015.09.08 05:36:33.806,1.12113,1.12116,1.50,1.10
2015.09.08 05:36:34.313,1.12114,1.12117,1.12,1.12
2015.09.08 05:36:34.856,1.12113,1.12116,2.62,1.50
2015.09.08 05:36:38.547,1.12114,1.12118,1.12,1.10
2015.09.08 05:36:38.700,1.12117,1.12119,1.00,1.12
2015.09.08 05:36:39.018,1.1212,1.12122,1.00,2.77
2015.09.08 05:36:39.222,1.12119,1.1212,1.00,1.00
2015.09.08 05:36:39.375,1.12117,1.1212,1.12,1.10
2015.09.08 05:36:41.740,1.12115,1.12117,2.25,1.00
2015.09.08 05:36:43.758,1.12115,1.12118,1.00,2.32
2015.09.08 05:36:47.208,1.12115,1.12118,1.00,1.12
2015.09.08 05:36:48.853,1.12114,1.12118,1.00,3.37
2015.09.08 05:36:50.200,1.12114,1.12118,1.37,1.87
2015.09.08 05:36:50.717,1.12114,1.12118,1.00,2.62
2015.09.08 05:36:55.586,1.12114,1.12118,1.00,2.32
2015.09.08 05:36:56.108,1.12117,1.12118,1.50,1.57
2015.09.08 05:36:56.349,1.1212,1.12122,1.87,1.12
2015.09.08 05:36:56.400,1.12121,1.12124,1.50,1.37
2015.09.08 05:36:56.451,1.12122,1.12125,1.00,1.87
2015.09.08 05:36:56.807,1.12123,1.12127,2.62,1.47
2015.09.08 05:36:56.909,1.12124,1.12128,2.25,1.57
2015.09.08 05:37:02.471,1.12124,1.12128,1.00,2.62
2015.09.08 05:37:02.574,1.12124,1.12125,1.00,1.00
2015.09.08 05:37:02.677,1.12122,1.12126,1.50,2.32
2015.09.08 05:37:02.830,1.1212,1.12124,2.62,1.00
2015.09.08 05:37:03.337,1.12122,1.12124,1.00,1.57
2015.09.08 05:37:03.439,1.1212,1.12124,2.25,1.57
2015.09.08 05:37:04.036,1.1212,1.12123,2.25,1.00
2015.09.08 05:37:04.188,1.12121,1.12125,1.00,3.07
2015.09.08 05:37:04.341,1.1212,1.12124,1.00,3.37
2015.09.08 05:37:04.645,1.12122,1.12123,1.00,1.10
2015.09.08 05:37:04.797,1.12122,1.12125,1.00,3.07
2015.09.08 05:37:05.345,1.12121,1.12125,1.50,3.07
2015.09.08 05:37:06.006,1.12121,1.12124,1.50,1.00
2015.09.08 05:37:06.058,1.12121,1.12122,1.50,1.00
2015.09.08 05:37:06.278,1.12119,1.12121,1.10,2.25
2015.09.08 05:37:06.430,1.12116,1.1212,1.87,1.57
2015.09.08 05:37:08.982,1.12116,1.1212,1.00,1.57
2015.09.08 05:37:13.863,1.12116,1.12119,1.50,1.00
2015.09.08 05:37:17.122,1.12117,1.12121,1.00,3.75
2015.09.08 05:37:17.785,1.12117,1.12121,1.50,3.45
