2015.09.22 06:04:00.998,1.11772,1.11776,1.57,9.00
2015.09.22 06:04:01.128,1.1177,1.11775,1.50,3.82
2015.09.22 06:04:01.231,1.11768,1.11772,1.35,1.50
2015.09.22 06:04:01.283,1.11768,1.11771,1.00,1.50
2015.09.22 06:04:01.965,1.1176,1.11764,17.10,7.87
2015.09.22 06:04:02.017,1.11756,1.11759,1.00,1.50
2015.09.22 06:04:02.119,1.11753,1.11759,1.00,5.72
2015.09.22 06:04:02.576,1.11757,1.11759,1.00,5.70
2015.09.22 06:04:02.982,1.11757,1.11762,1.87,1.00
2015.09.22 06:04:03.339,1.11759,1.11764,1.00,3.00
2015.09.22 06:04:03.865,1.1176,1.11764,1.00,3.00
2015.09.22 06:04:04.400,1.11759,1.11763,1.00,1.00
2015.09.22 06:04:04.705,1.11761,1.11763,1.00,1.00
2015.09.22 06:04:04.756,1.11762,1.11764,1.00,1.00
2015.09.22 06:04:04.808,1.11764,1.11766,1.00,3.00
2015.09.22 06:04:04.964,1.11766,1.11768,1.50,1.00
2015.09.22 06:04:05.016,1.11768,1.1177,1.37,1.00
2015.09.22 06:04:05.549,1.11769,1.1177,1.00,1.00
2015.09.22 06:04:05.651,1.11769,1.11772,1.50,1.00
2015.09.22 06:04:05.703,1.11771,1.11773,1.00,1.50
2015.09.22 06:04:06.229,1.11772,1.11774,1.00,1.50
2015.09.22 06:04:06.519,1.11772,1.11776,3.07,1.87
2015.09.22 06:04:06.572,1.11773,1.11778,1.87,1.50
2015.09.22 06:04:07.080,1.11775,1.11778,1.00,1.50
2015.09.22 06:04:07.831,1.11775,1.11779,1.12,1.00
2015.09.22 06:04:07.883,1.11778,1.1178,2.25,2.25
2015.09.22 06:04:08.340,1.11776,1.11779,1.50,1.50
2015.09.22 06:04:08.594,1.11777,1.11779,1.50,1.00
2015.09.22 06:04:08.998,1.11783,1.11785,1.12,3.60
2015.09.22 06:04:09.607,1.11783,1.11785,1.00,1.00
2015.09.22 06:04:10.687,1.11782,1.11784,1.50,1.00
2015.09.22 06:04:11.197,1.11783,1.11784,1.00,1.00
2015.09.22 06:04:11.248,1.11783,1.11786,1.00,1.50
2015.09.22 06:04:12.021,1.11783,1.11787,1.00,1.50
2015.09.22 06:04:12.224,1.11783,1.11785,1.00,1.00
2015.09.22 06:04:14.423,1.11783,1.11786,1.00,1.00
2015.09.22 06:04:15.246,1.11782,1.11786,1.87,1.00
2015.09.22 06:04:15.753,1.11782,1.11785,5.25,1.00
2015.09.22 06:04:16.452,1.11781,1.11786,5.70,1.00
2015.09.22 06:04:16.972,1.11781,1.11786,5.32,1.00
2015.09.22 06:04:17.277,1.11782,1.11784,1.00,1.50
2015.09.22 06:04:18.086,1.11782,1.11783,1.00,1.00
2015.09.22 06:04:18.137,1.1178,1.11783,1.12,1.00
2015.09.22 06:04:18.544,1.11778,1.11782,3.37,1.50
2015.09.22 06:04:18.646,1.11777,1.1178,2.70,1.00
2015.09.22 06:04:18.748,1.11776,1.11779,2.62,1.00
2015.09.22 06:04:19.595,1.11776,1.11778,1.87,1.00
2015.09.22 06:04:19.659,1.11771,1.11775,1.87,3.00
2015.09.22 06:04:20.167,1.11771,1.11774,1.00,1.00
2015.09.22 06:04:20.805,1.11771,1.11773,1.50,1.00
2015.09.22 06:04:21.164,1.1177,1.11771,1.50,1.00
2015.09.22 06:04:21.468,1.11763,1.11764,2.10,1.00
2015.09.22 06:04:21.969,1.11761,1.11763,2.10,3.00
2015.09.22 06:04:22.476,1.1177,1.11772,1.00,2.25
2015.09.22 06:04:22.578,1.11769,1.11772,1.50,1.50
2015.09.22 06:04:22.782,1.11768,1.1177,1.50,2.10
2015.09.22 06:04:22.833,1.11769,1.11772,1.00,1.50
2015.09.22 06:04:23.686,1.1177,1.11772,1.00,1.50
2015.09.22 06:04:24.783,1.1177,1.11774,1.87,4.87
2015.09.22 06:04:25.291,1.1177,1.11773,1.50,1.12
2015.09.22 06:04:25.696,1.1177,1.11771,1.50,1.00
2015.09.22 06:04:25.849,1.11768,1.1177,1.35,1.50
2015.09.22 06:04:26.191,1.11766,1.11768,4.35,1.50
2015.09.22 06:04:26.242,1.11766,1.11768,1.00,2.25
2015.09.22 06:04:26.395,1.11765,1.11766,1.00,1.00
2015.09.22 06:04:26.752,1.11762,1.11765,1.00,3.00
2015.09.22 06:04:27.358,1.11761,1.11763,1.50,1.00
2015.09.22 06:04:27.900,1.1176,1.11762,1.12,1.00
2015.09.22 06:04:28.103,1.11761,1.11764,1.00,4.12
2015.09.22 06:04:28.901,1.11759,1.11762,1.37,1.00
2015.09.22 06:04:29.410,1.11759,1.11763,1.37,1.12
2015.09.22 06:04:30.844,1.11761,1.11764,1.00,2.25
2015.09.22 06:04:31.722,1.11762,1.11764,1.00,1.00
2015.09.22 06:04:32.232,1.11761,1.11764,1.00,1.00
2015.09.22 06:04:32.869,1.1176,1.11763,2.25,1.50
2015.09.22 06:04:33.412,1.1176,1.11763,4.12,1.50
2015.09.22 06:04:34.122,1.11762,1.11763,1.12,1.50
2015.09.22 06:04:34.426,1.1176,1.11764,3.00,1.00
2015.09.22 06:04:35.304,1.1176,1.11763,1.50,1.00
2015.09.22 06:04:36.388,1.11762,1.11765,1.00,4.50
2015.09.22 06:04:36.442,1.11762,1.11767,1.37,3.00
2015.09.22 06:04:36.645,1.11762,1.11765,1.87,1.00
2015.09.22 06:04:37.253,1.11762,1.11766,1.87,2.25
2015.09.22 06:04:38.334,1.11762,1.11765,1.00,1.00
2015.09.22 06:04:38.893,1.11761,1.11765,2.25,5.25
2015.09.22 06:04:41.658,1.11761,1.11764,1.50,1.00
2015.09.22 06:04:41.810,1.11759,1.11763,1.87,1.50
2015.09.22 06:04:41.912,1.11761,1.11763,1.00,3.00
2015.09.22 06:04:43.121,1.11761,1.11764,1.00,2.32
2015.09.22 06:04:43.426,1.11763,1.11765,1.00,1.00
2015.09.22 06:04:43.579,1.11762,1.11765,1.00,1.00
2015.09.22 06:04:46.788,1.11761,1.11763,1.50,1.00
2015.09.22 06:04:47.598,1.11759,1.11763,1.12,1.50
2015.09.22 06:04:48.400,1.11759,1.11762,1.00,1.00
2015.09.22 06:04:50.012,1.11759,1.11763,1.00,2.25
2015.09.22 06:04:50.268,1.11761,1.11763,1.00,1.50
2015.09.22 06:04:50.778,1.11761,1.11764,1.00,3.75
2015.09.22 06:04:52.212,1.11759,1.11763,2.25,2.62
2015.09.22 06:04:52.264,1.11759,1.11761,1.50,1.50
2015.09.22 06:04:52.658,1.11759,1.11763,1.50,2.25
2015.09.22 06:04:53.174,1.11759,1.11761,1.00,1.50
2015.09.22 06:04:53.428,1.11754,1.11757,1.00,3.75
2015.09.22 06:04:53.530,1.11752,1.11757,1.00,7.12
2015.09.22 06:04:54.050,1.11751,1.11756,1.00,5.25
2015.09.22 06:04:54.556,1.11753,1.11755,1.00,1.00
2015.09.22 06:04:54.708,1.11754,1.11757,1.00,1.00
2015.09.22 06:04:55.232,1.11753,1.11757,1.00,1.50
2015.09.22 06:04:55.756,1.11752,1.11756,1.50,1.00
2015.09.22 06:04:56.873,1.1175,1.11754,2.62,1.00
2015.09.22 06:05:00.189,1.1175,1.11754,1.87,2.25
2015.09.22 06:05:01.564,1.1175,1.11754,2.25,2.25
2015.09.22 06:05:01.868,1.11751,1.11755,3.00,2.25
2015.09.22 06:05:02.172,1.11751,1.11753,2.25,1.00
2015.09.22 06:05:02.476,1.11749,1.11753,1.87,1.00
2015.09.22 06:05:02.952,1.11751,1.11755,1.50,5.25
2015.09.22 06:05:03.258,1.11754,1.11758,2.62,1.00
2015.09.22 06:05:03.766,1.11755,1.11758,1.50,1.00
2015.09.22 06:05:04.332,1.11757,1.11758,1.00,1.00
2015.09.22 06:05:04.838,1.11756,1.11757,1.00,1.00
2015.09.22 06:05:05.959,1.11755,1.11756,1.50,1.00
2015.09.22 06:05:06.480,1.11755,1.11756,1.00,1.00
2015.09.22 06:05:07.531,1.11754,1.11756,2.25,1.00
2015.09.22 06:05:08.039,1.11755,1.11756,1.00,1.00
2015.09.22 06:05:10.223,1.11755,1.11757,1.50,2.25
2015.09.22 06:05:10.731,1.11756,1.11758,1.12,1.00
2015.09.22 06:05:11.239,1.11756,1.11758,1.12,1.00
2015.09.22 06:05:11.593,1.11757,1.1176,1.00,1.50
2015.09.22 06:05:12.134,1.11755,1.11759,1.87,1.00
2015.09.22 06:05:14.181,1.11755,1.11757,1.37,1.00
2015.09.22 06:05:16.144,1.11758,1.11761,2.10,1.00
2015.09.22 06:05:18.330,1.11758,1.11762,2.25,1.00
2015.09.22 06:05:18.585,1.1176,1.11762,1.00,1.00
2015.09.22 06:05:19.207,1.1176,1.11763,1.00,1.50
2015.09.22 06:05:19.767,1.1176,1.11763,1.87,1.00
2015.09.22 06:05:20.015,1.1176,1.11765,1.50,3.75
2015.09.22 06:05:20.370,1.1176,1.11763,1.12,1.00
2015.09.22 06:05:20.934,1.11761,1.11763,1.50,1.50
2015.09.22 06:05:21.188,1.11762,1.11766,1.20,2.25
2015.09.22 06:05:21.694,1.11764,1.11765,1.00,1.00
2015.09.22 06:05:22.395,1.11763,1.11765,1.00,1.00
2015.09.22 06:05:22.919,1.11764,1.11765,1.00,1.00
2015.09.22 06:05:23.632,1.11763,1.11765,1.12,1.00
2015.09.22 06:05:24.132,1.11761,1.11764,1.12,3.00
2015.09.22 06:05:24.284,1.1176,1.11761,1.00,1.00
2015.09.22 06:05:24.590,1.11756,1.11758,1.30,1.00
2015.09.22 06:05:25.468,1.11754,1.11759,4.87,2.25
2015.09.22 06:05:25.976,1.11755,1.1176,1.00,6.00
2015.09.22 06:05:26.483,1.11755,1.11759,1.00,2.25
2015.09.22 06:05:26.887,1.11755,1.11756,1.87,1.50
2015.09.22 06:05:27.091,1.11751,1.11755,5.92,2.25
2015.09.22 06:05:27.396,1.1175,1.11755,4.12,2.25
2015.09.22 06:05:28.206,1.1175,1.11755,4.87,2.25
2015.09.22 06:05:29.118,1.1175,1.11754,4.12,1.00
2015.09.22 06:05:31.870,1.1175,1.11753,4.12,1.00
2015.09.22 06:05:32.225,1.11752,1.11754,1.50,1.00
2015.09.22 06:05:32.733,1.11752,1.11756,2.25,1.00
2015.09.22 06:05:33.126,1.11754,1.11756,1.50,1.00
2015.09.22 06:05:33.329,1.11755,1.11758,1.12,2.25
2015.09.22 06:05:33.532,1.11757,1.1176,1.00,1.50
2015.09.22 06:05:34.718,1.11756,1.11761,1.50,1.50
2015.09.22 06:05:36.708,1.11755,1.11758,1.00,1.00
2015.09.22 06:05:37.165,1.11753,1.11758,1.87,2.25
2015.09.22 06:05:37.710,1.11753,1.11757,1.12,1.50
2015.09.22 06:05:37.863,1.11753,1.11755,1.12,1.87
2015.09.22 06:05:40.621,1.11752,1.11755,1.00,2.25
2015.09.22 06:05:41.311,1.11753,1.11755,1.00,2.25
2015.09.22 06:05:42.773,1.11752,1.11755,1.00,2.25
2015.09.22 06:05:43.283,1.11752,1.11754,1.00,2.25
2015.09.22 06:05:44.519,1.11755,1.11757,1.00,2.62
2015.09.22 06:05:44.570,1.11756,1.11759,1.00,2.62
2015.09.22 06:05:46.042,1.11754,1.11759,1.50,2.62
2015.09.22 06:05:46.448,1.11755,1.11758,1.37,1.00
2015.09.22 06:05:46.962,1.11755,1.11758,1.00,1.00
2015.09.22 06:05:48.495,1.11755,1.11757,1.00,1.00
2015.09.22 06:05:49.000,1.11755,1.11758,1.00,1.00
2015.09.22 06:05:50.028,1.11755,1.11757,1.00,1.00
2015.09.22 06:05:50.938,1.11754,1.11757,1.00,1.00
2015.09.22 06:05:51.443,1.11755,1.11759,1.00,1.87
2015.09.22 06:05:51.898,1.11756,1.11761,2.25,4.12
2015.09.22 06:05:51.949,1.11756,1.11761,3.19,3.37
2015.09.22 06:05:52.254,1.11756,1.1176,1.50,1.00
2015.09.22 06:05:52.305,1.11757,1.1176,1.50,1.00
2015.09.22 06:05:52.856,1.11758,1.11761,1.50,1.00
2015.09.22 06:05:53.363,1.11758,1.1176,1.00,1.00
2015.09.22 06:05:53.465,1.11756,1.1176,1.87,1.00
2015.09.22 06:05:54.422,1.11755,1.1176,3.52,2.25
2015.09.22 06:05:54.474,1.11758,1.11762,1.00,1.50
2015.09.22 06:05:54.982,1.11758,1.11761,1.50,1.00
2015.09.22 06:05:55.185,1.11758,1.11763,1.87,3.37
2015.09.22 06:05:55.826,1.11758,1.11762,1.00,1.00
2015.09.22 06:05:56.355,1.11758,1.11763,1.00,3.00
2015.09.22 06:05:59.624,1.1176,1.11765,3.60,4.12
2015.09.22 06:05:59.928,1.11763,1.11766,1.00,1.00
2015.09.22 06:06:00.434,1.11763,1.11767,2.25,2.25
2015.09.22 06:06:00.986,1.11764,1.11767,1.00,1.00
2015.09.22 06:06:01.496,1.11764,1.11766,1.00,1.12
2015.09.22 06:06:01.598,1.11764,1.11768,1.00,2.62
2015.09.22 06:06:02.357,1.11765,1.11769,1.65,1.00
2015.09.22 06:06:03.572,1.11767,1.11769,1.00,1.00
2015.09.22 06:06:04.217,1.11773,1.11775,1.00,12.00
2015.09.22 06:06:04.268,1.11774,1.11777,1.12,1.50
2015.09.22 06:06:06.578,1.11774,1.11779,2.47,3.00
2015.09.22 06:06:07.133,1.11777,1.11781,1.00,1.00
2015.09.22 06:06:07.693,1.11776,1.11781,2.25,1.50
2015.09.22 06:06:08.230,1.11779,1.11781,1.12,1.00
2015.09.22 06:06:08.282,1.1178,1.11783,1.00,1.50
2015.09.22 06:06:08.793,1.1178,1.11784,2.10,1.00
2015.09.22 06:06:10.744,1.11781,1.11784,1.50,1.50
2015.09.22 06:06:10.846,1.11782,1.11785,13.50,1.00
2015.09.22 06:06:10.948,1.11783,1.11787,2.47,1.00
2015.09.22 06:06:10.999,1.11784,1.1179,2.85,3.00
2015.09.22 06:06:12.025,1.11785,1.11789,1.35,1.00
2015.09.22 06:06:12.481,1.11784,1.11789,2.25,4.50
2015.09.22 06:06:13.248,1.11787,1.11788,1.00,1.00
2015.09.22 06:06:13.301,1.11789,1.1179,1.57,1.00
2015.09.22 06:06:13.353,1.11788,1.1179,1.50,1.00
2015.09.22 06:06:13.863,1.11788,1.11789,1.00,1.00
2015.09.22 06:06:14.619,1.11787,1.11789,1.50,1.00
2015.09.22 06:06:17.102,1.11786,1.11788,1.50,1.00
2015.09.22 06:06:17.615,1.11786,1.11789,1.50,1.00
2015.09.22 06:06:18.731,1.11786,1.11788,1.00,1.35
2015.09.22 06:06:18.782,1.11784,1.11786,2.62,4.12
2015.09.22 06:06:18.935,1.11781,1.11784,1.00,2.25
2015.09.22 06:06:19.650,1.1178,1.11781,3.60,1.00
2015.09.22 06:06:19.702,1.11779,1.11781,3.60,1.00
2015.09.22 06:06:19.906,1.11777,1.11779,5.25,1.00
2015.09.22 06:06:20.008,1.11775,1.11776,1.00,1.00
2015.09.22 06:06:20.262,1.11773,1.11775,1.00,1.00
2015.09.22 06:06:20.364,1.11771,1.11773,1.00,1.00
2015.09.22 06:06:20.788,1.11772,1.11774,2.25,1.00
2015.09.22 06:06:20.839,1.11772,1.11776,3.37,1.00
2015.09.22 06:06:20.893,1.11773,1.11777,1.30,1.50
2015.09.22 06:06:20.996,1.11776,1.11779,1.00,1.00
2015.09.22 06:06:21.047,1.11778,1.11779,1.00,1.00
2015.09.22 06:06:21.150,1.11778,1.11781,1.50,1.00
2015.09.22 06:06:21.201,1.1178,1.11782,1.00,2.62
2015.09.22 06:06:21.303,1.11777,1.11782,1.87,2.25
2015.09.22 06:06:22.262,1.11775,1.11779,2.25,2.25
2015.09.22 06:06:23.073,1.11777,1.1178,1.00,4.50
2015.09.22 06:06:23.704,1.11777,1.1178,1.00,1.50
2015.09.22 06:06:24.218,1.11776,1.1178,1.00,1.00
2015.09.22 06:06:24.725,1.11777,1.1178,1.00,1.00
2015.09.22 06:06:25.227,1.11776,1.1178,1.00,1.00
2015.09.22 06:06:25.733,1.11777,1.1178,1.00,1.00
2015.09.22 06:06:26.340,1.11776,1.1178,1.00,1.00
2015.09.22 06:06:26.392,1.11776,1.11778,1.00,1.00
2015.09.22 06:06:26.898,1.11774,1.11777,1.37,1.00
2015.09.22 06:06:27.405,1.11774,1.11777,1.00,1.00
2015.09.22 06:06:27.921,1.11774,1.11776,1.00,1.00
2015.09.22 06:06:30.273,1.11774,1.11776,1.50,1.00
2015.09.22 06:06:32.722,1.11775,1.11777,1.37,1.00
2015.09.22 06:06:32.773,1.11775,1.1178,1.37,2.62
2015.09.22 06:06:32.925,1.11776,1.11781,1.50,4.87
2015.09.22 06:06:33.230,1.1178,1.11782,6.75,2.25
2015.09.22 06:06:33.333,1.11781,1.11785,1.35,3.07
2015.09.22 06:06:33.435,1.11782,1.11786,1.50,1.00
2015.09.22 06:06:33.774,1.11784,1.11789,1.00,3.07
2015.09.22 06:06:35.020,1.11786,1.11789,1.50,1.00
2015.09.22 06:06:35.274,1.11787,1.11792,3.00,1.57
2015.09.22 06:06:35.630,1.11787,1.11789,1.00,1.00
2015.09.22 06:06:36.245,1.11787,1.11789,1.00,1.00
2015.09.22 06:06:36.729,1.11786,1.11791,1.00,2.25
2015.09.22 06:06:37.837,1.11785,1.1179,1.50,1.50
2015.09.22 06:06:38.346,1.11784,1.11787,1.00,1.00
2015.09.22 06:06:38.499,1.11781,1.11785,2.62,1.00
2015.09.22 06:06:39.150,1.11782,1.11783,1.00,1.00
2015.09.22 06:06:39.355,1.11779,1.11784,1.50,1.50
2015.09.22 06:06:39.862,1.11778,1.11782,1.00,1.50
2015.09.22 06:06:40.166,1.11777,1.1178,1.12,1.00
2015.09.22 06:06:40.539,1.11775,1.11778,1.37,1.00
2015.09.22 06:06:41.349,1.11775,1.11779,1.37,1.12
2015.09.22 06:06:42.412,1.11778,1.1178,1.12,1.87
2015.09.22 06:06:42.464,1.1178,1.11784,1.00,1.12
2015.09.22 06:06:42.971,1.11781,1.11784,1.00,1.12
2015.09.22 06:06:43.946,1.11779,1.11783,1.12,1.00
2015.09.22 06:06:44.201,1.11778,1.1178,1.00,1.00
2015.09.22 06:06:44.509,1.11773,1.11775,1.50,2.25
2015.09.22 06:06:44.714,1.11771,1.11775,1.50,2.25
2015.09.22 06:06:45.222,1.11771,1.11774,2.25,1.12
2015.09.22 06:06:45.324,1.11773,1.11775,1.00,1.12
2015.09.22 06:06:45.630,1.11772,1.11777,4.72,1.50
2015.09.22 06:06:45.681,1.11774,1.11778,1.00,2.32
2015.09.22 06:06:46.589,1.11774,1.11777,1.00,1.00
2015.09.22 06:06:46.893,1.11772,1.11774,1.50,1.00
2015.09.22 06:06:47.045,1.1177,1.11775,1.50,6.75
2015.09.22 06:06:47.248,1.1177,1.11773,1.50,1.87
2015.09.22 06:06:48.174,1.1177,1.11772,1.00,1.00
2015.09.22 06:06:48.478,1.11768,1.1177,1.00,1.87
2015.09.22 06:06:49.475,1.11768,1.11772,1.00,1.87
2015.09.22 06:06:49.983,1.11768,1.11773,1.50,3.37
2015.09.22 06:06:51.014,1.11768,1.11772,1.00,1.00
2015.09.22 06:06:51.421,1.11767,1.11769,1.00,1.00
2015.09.22 06:06:51.929,1.11766,1.11768,1.00,1.50
2015.09.22 06:06:52.575,1.11766,1.11767,1.00,1.00
2015.09.22 06:06:52.880,1.11761,1.11762,4.50,1.50
2015.09.22 06:06:52.931,1.11761,1.11762,1.50,1.50
2015.09.22 06:06:53.033,1.11758,1.11759,1.50,1.00
2015.09.22 06:06:53.539,1.11753,1.11754,2.47,1.00
2015.09.22 06:06:54.199,1.11754,1.11755,2.85,3.75
2015.09.22 06:06:54.352,1.11754,1.11758,3.00,1.12
2015.09.22 06:06:54.505,1.11756,1.1176,4.50,3.00
2015.09.22 06:06:54.846,1.11762,1.11764,11.50,2.62
2015.09.22 06:06:54.897,1.11764,1.11768,1.37,1.00
2015.09.22 06:06:55.227,1.11767,1.11768,1.00,1.00
2015.09.22 06:06:55.278,1.11767,1.1177,1.00,1.00
2015.09.22 06:06:55.784,1.11767,1.11769,1.00,1.00
2015.09.22 06:06:56.385,1.11767,1.11768,1.50,1.00
2015.09.22 06:06:56.436,1.11768,1.1177,1.00,1.00
2015.09.22 06:06:56.487,1.11766,1.1177,1.50,2.25
2015.09.22 06:06:56.792,1.11765,1.11767,1.50,1.00
2015.09.22 06:06:56.894,1.11766,1.11768,1.00,1.00
2015.09.22 06:06:57.150,1.11767,1.1177,1.00,1.12
2015.09.22 06:06:57.201,1.11767,1.11772,1.00,3.37
2015.09.22 06:07:01.531,1.11767,1.11771,1.50,1.00
2015.09.22 06:07:02.305,1.11768,1.11771,1.00,1.00
2015.09.22 06:07:02.981,1.11767,1.11768,1.50,1.20
2015.09.22 06:07:03.235,1.11763,1.11765,1.37,1.87
2015.09.22 06:07:03.441,1.11762,1.11763,1.50,1.12
2015.09.22 06:07:03.544,1.11763,1.11765,1.00,3.00
2015.09.22 06:07:04.076,1.11762,1.11764,1.37,1.50
2015.09.22 06:07:04.229,1.11759,1.11761,1.50,1.87
2015.09.22 06:07:04.535,1.11757,1.1176,1.00,3.00
2015.09.22 06:07:05.139,1.11757,1.11759,1.00,1.00
2015.09.22 06:07:05.679,1.11756,1.1176,1.00,2.25
2015.09.22 06:07:06.202,1.11756,1.11759,1.00,1.00
2015.09.22 06:07:06.304,1.11756,1.11757,1.00,1.00
2015.09.22 06:07:06.406,1.11753,1.11754,1.12,1.50
2015.09.22 06:07:06.457,1.11751,1.11753,1.50,1.00
2015.09.22 06:07:06.968,1.11751,1.11754,1.00,3.37
2015.09.22 06:07:07.676,1.1175,1.11754,2.25,3.37
2015.09.22 06:07:08.241,1.1175,1.11753,1.12,1.50
2015.09.22 06:07:08.444,1.11748,1.11753,1.00,4.87
2015.09.22 06:07:08.799,1.11749,1.11754,1.50,2.62
2015.09.22 06:07:09.104,1.11752,1.11754,1.00,1.12
2015.09.22 06:07:09.858,1.11756,1.11758,1.00,1.50
2015.09.22 06:07:09.917,1.11756,1.11761,1.00,3.37
2015.09.22 06:07:10.324,1.1176,1.11761,1.00,1.87
2015.09.22 06:07:10.376,1.1176,1.11763,1.00,1.50
2015.09.22 06:07:11.182,1.11759,1.11763,1.00,3.60
2015.09.22 06:07:11.335,1.11755,1.11757,1.10,6.37
2015.09.22 06:07:11.387,1.11753,1.11757,1.00,11.62
2015.09.22 06:07:11.642,1.11754,1.11757,1.00,3.00
2015.09.22 06:07:11.744,1.11753,1.11756,1.12,5.62
2015.09.22 06:07:12.256,1.11752,1.11755,1.00,3.75
2015.09.22 06:07:12.867,1.11752,1.11756,1.12,2.25
2015.09.22 06:07:13.458,1.11757,1.11759,1.50,3.75
2015.09.22 06:07:13.510,1.11758,1.11763,1.50,3.37
2015.09.22 06:07:14.467,1.11758,1.11762,1.50,1.12
2015.09.22 06:07:14.770,1.11757,1.1176,1.50,1.12
2015.09.22 06:07:15.152,1.11754,1.11757,2.62,1.12
2015.09.22 06:07:15.355,1.11754,1.11759,1.50,2.62
2015.09.22 06:07:19.866,1.11754,1.11758,1.50,1.00
2015.09.22 06:07:20.531,1.11754,1.11759,1.87,2.25
2015.09.22 06:07:20.795,1.11754,1.11756,1.50,1.00
2015.09.22 06:07:20.897,1.11751,1.11755,2.70,3.00
2015.09.22 06:07:21.103,1.11749,1.11754,2.62,3.00
2015.09.22 06:07:21.205,1.11749,1.11751,1.37,1.00
2015.09.22 06:07:21.256,1.11748,1.11751,1.00,1.00
2015.09.22 06:07:21.771,1.11747,1.11751,1.12,1.00
2015.09.22 06:07:22.836,1.11746,1.11752,4.50,2.62
2015.09.22 06:07:23.289,1.11749,1.11752,1.00,1.00
2015.09.22 06:07:24.155,1.11749,1.1175,1.00,1.50
2015.09.22 06:07:24.694,1.11748,1.1175,1.00,2.25
2015.09.22 06:07:25.222,1.11749,1.11751,1.00,1.50
2015.09.22 06:07:25.547,1.11753,1.11757,1.00,1.50
2015.09.22 06:07:25.750,1.11754,1.11759,1.50,1.50
2015.09.22 06:07:26.380,1.11755,1.1176,1.50,1.50
2015.09.22 06:07:26.735,1.11755,1.1176,1.00,4.60
2015.09.22 06:07:26.938,1.1175,1.11755,2.70,6.00
2015.09.22 06:07:27.672,1.11749,1.11755,1.50,18.37
2015.09.22 06:07:27.825,1.11748,1.11752,1.50,1.00
2015.09.22 06:07:30.035,1.11749,1.11752,1.00,2.25
2015.09.22 06:07:30.885,1.11748,1.11752,1.00,2.25
2015.09.22 06:07:33.286,1.11748,1.11753,1.50,3.75
2015.09.22 06:07:33.732,1.11747,1.11751,1.50,1.00
2015.09.22 06:07:33.885,1.11745,1.11751,6.37,1.50
2015.09.22 06:07:34.392,1.11745,1.1175,1.37,1.00
2015.09.22 06:07:35.094,1.11742,1.11744,1.20,1.00
2015.09.22 06:07:35.601,1.11744,1.11746,2.12,1.12
2015.09.22 06:07:35.703,1.11746,1.11749,1.00,6.97
2015.09.22 06:07:36.007,1.11745,1.11748,1.00,1.50
2015.09.22 06:07:36.324,1.11744,1.11745,1.50,7.50
2015.09.22 06:07:36.376,1.11741,1.11745,1.87,9.75
2015.09.22 06:07:36.580,1.11743,1.11746,1.12,1.50
2015.09.22 06:07:37.091,1.11742,1.11747,1.87,2.10
2015.09.22 06:07:37.294,1.11745,1.11747,2.24,1.50
2015.09.22 06:07:39.037,1.11746,1.11748,3.22,1.50
2015.09.22 06:07:39.544,1.11754,1.11755,1.87,1.00
2015.09.22 06:07:39.595,1.11754,1.11756,1.12,2.70
2015.09.22 06:07:40.103,1.11755,1.11756,1.12,1.00
2015.09.22 06:07:40.206,1.11755,1.11758,1.12,3.37
2015.09.22 06:07:40.745,1.11754,1.11759,1.00,3.00
2015.09.22 06:07:41.252,1.11753,1.11759,1.87,7.49
2015.09.22 06:07:41.405,1.11755,1.11759,1.12,6.75
2015.09.22 06:07:41.940,1.11755,1.11759,2.25,3.37
2015.09.22 06:07:43.018,1.11755,1.11759,2.25,7.60
2015.09.22 06:07:43.322,1.11752,1.11755,2.62,2.25
2015.09.22 06:07:44.189,1.11753,1.11755,1.00,1.00
2015.09.22 06:07:45.001,1.11753,1.11754,1.00,1.00
2015.09.22 06:07:45.560,1.11743,1.11744,7.87,1.00
2015.09.22 06:07:45.612,1.11743,1.11744,1.00,1.50
2015.09.22 06:07:47.147,1.11737,1.11739,1.12,2.47
2015.09.22 06:07:47.198,1.11739,1.11741,3.00,4.95
2015.09.22 06:07:47.351,1.1174,1.11741,1.87,1.00
2015.09.22 06:07:47.453,1.11742,1.11744,5.56,3.82
2015.09.22 06:07:47.505,1.11744,1.11745,2.25,4.50
2015.09.22 06:07:47.659,1.11746,1.11748,1.00,1.00
2015.09.22 06:07:48.206,1.11746,1.11748,1.00,1.12
2015.09.22 06:07:48.460,1.11744,1.11746,2.25,1.00
2015.09.22 06:07:48.677,1.11747,1.11748,1.12,1.50
2015.09.22 06:07:49.581,1.11744,1.11748,2.10,1.50
2015.09.22 06:07:50.145,1.11744,1.11747,1.00,1.00
2015.09.22 06:07:50.349,1.11744,1.11749,1.50,2.25
2015.09.22 06:07:50.949,1.11744,1.11748,1.50,1.00
2015.09.22 06:07:51.103,1.11744,1.11746,1.50,1.00
2015.09.22 06:07:51.340,1.11742,1.11745,1.00,1.50
2015.09.22 06:07:51.846,1.11741,1.11744,1.12,1.50
2015.09.22 06:07:51.999,1.11743,1.11744,1.50,1.50
2015.09.22 06:07:52.401,1.1175,1.11752,8.85,1.00
2015.09.22 06:07:52.453,1.11752,1.11753,1.12,1.57
2015.09.22 06:07:52.504,1.11751,1.11755,1.72,1.57
2015.09.22 06:07:53.010,1.11751,1.11754,1.00,1.50
2015.09.22 06:07:53.716,1.11751,1.11753,1.00,1.00
2015.09.22 06:07:56.141,1.1175,1.11753,4.50,1.50
