2015.09.28 22:53:21.074,1.12341,1.12349,1.87,2.25
2015.09.28 22:53:21.668,1.12341,1.12349,1.87,1.00
2015.09.28 22:53:33.157,1.12341,1.12349,1.87,1.00
2015.09.28 22:53:33.662,1.12341,1.12349,1.87,1.00
2015.09.28 22:53:36.487,1.12341,1.12349,2.62,1.00
2015.09.28 22:53:37.013,1.12342,1.12349,1.12,1.00
2015.09.28 22:53:43.748,1.12343,1.12349,1.00,1.00
2015.09.28 22:53:44.545,1.12343,1.12348,1.00,1.00
2015.09.28 22:53:48.293,1.12342,1.12349,1.00,1.42
2015.09.28 22:53:48.795,1.12341,1.12349,2.25,4.80
2015.09.28 22:53:49.326,1.12341,1.12348,2.25,2.55
2015.09.28 22:53:59.292,1.12341,1.12348,1.50,1.30
2015.09.28 22:54:10.281,1.12341,1.12348,1.50,1.72
2015.09.28 22:54:11.661,1.12341,1.12346,1.00,2.10
2015.09.28 22:54:11.967,1.12335,1.12341,1.37,2.85
2015.09.28 22:54:12.170,1.12341,1.12346,1.00,3.37
2015.09.28 22:54:12.857,1.12341,1.12346,1.37,1.87
2015.09.28 22:54:13.465,1.12341,1.12347,1.37,7.72
2015.09.28 22:54:14.016,1.12341,1.12346,1.37,1.87
2015.09.28 22:54:15.415,1.12341,1.12346,1.12,1.87
2015.09.28 22:54:15.995,1.12341,1.12346,1.37,2.25
2015.09.28 22:54:21.822,1.12341,1.12346,1.87,1.87
2015.09.28 22:54:22.332,1.12341,1.12349,1.37,1.07
2015.09.28 22:54:22.837,1.12341,1.12349,1.37,1.00
2015.09.28 22:54:25.464,1.12341,1.12349,1.12,1.00
2015.09.28 22:54:25.993,1.12341,1.12349,1.37,1.00
2015.09.28 22:54:30.281,1.12341,1.12349,1.12,1.00
2015.09.28 22:54:30.793,1.12341,1.12349,1.37,1.00
2015.09.28 22:54:40.579,1.12341,1.12349,2.25,1.00
2015.09.28 22:54:42.487,1.12342,1.12349,1.00,1.00
2015.09.28 22:54:50.985,1.12342,1.12348,1.12,1.00
2015.09.28 22:54:53.990,1.12342,1.12349,1.12,1.95
2015.09.28 22:54:57.620,1.12342,1.12348,1.12,1.00
2015.09.28 22:54:58.470,1.12342,1.12349,1.12,1.95
2015.09.28 22:55:08.827,1.12341,1.12349,2.62,1.12
2015.09.28 22:55:10.330,1.12342,1.12349,1.00,2.25
2015.09.28 22:55:13.329,1.12342,1.12348,1.00,1.00
2015.09.28 22:55:14.416,1.12342,1.12349,1.00,1.87
2015.09.28 22:55:14.977,1.12342,1.12348,1.00,1.00
2015.09.28 22:55:15.637,1.12342,1.12349,1.00,1.87
2015.09.28 22:55:16.185,1.12341,1.12348,4.12,1.00
2015.09.28 22:55:16.786,1.12341,1.12349,2.62,1.87
2015.09.28 22:55:17.288,1.12341,1.12348,3.75,1.10
2015.09.28 22:55:17.946,1.12342,1.12348,1.00,1.10
2015.09.28 22:55:22.493,1.12342,1.12349,1.00,1.87
2015.09.28 22:55:23.003,1.12341,1.12348,3.37,1.00
2015.09.28 22:55:23.554,1.12342,1.12349,1.00,3.00
2015.09.28 22:55:25.018,1.12341,1.12349,2.62,1.12
2015.09.28 22:55:25.560,1.12342,1.12349,1.00,2.62
2015.09.28 22:55:26.062,1.12341,1.12349,2.62,1.12
2015.09.28 22:55:26.580,1.12342,1.12349,1.00,3.00
2015.09.28 22:55:27.742,1.12341,1.12349,2.62,1.12
2015.09.28 22:55:28.277,1.12342,1.12349,1.00,3.00
2015.09.28 22:55:30.472,1.12341,1.12349,2.62,2.25
2015.09.28 22:55:30.977,1.12341,1.12349,2.62,1.87
2015.09.28 22:55:32.866,1.12341,1.12349,1.87,1.00
2015.09.28 22:55:33.369,1.12342,1.12349,1.12,1.87
2015.09.28 22:55:37.048,1.12341,1.1235,2.62,7.57
2015.09.28 22:55:37.553,1.12342,1.12349,1.12,1.12
2015.09.28 22:55:39.577,1.12341,1.1235,2.62,7.95
2015.09.28 22:55:40.161,1.12342,1.12349,1.12,1.87
2015.09.28 22:55:40.892,1.12341,1.1235,2.62,7.95
2015.09.28 22:55:41.427,1.12342,1.12349,1.12,1.87
2015.09.28 22:55:44.796,1.12341,1.1235,2.62,5.32
2015.09.28 22:55:46.027,1.12342,1.12349,1.12,1.87
2015.09.28 22:55:48.534,1.12341,1.1235,2.62,7.20
2015.09.28 22:55:49.184,1.12341,1.1235,2.62,6.82
2015.09.28 22:55:49.723,1.12342,1.12349,1.00,1.87
2015.09.28 22:55:50.588,1.12341,1.1235,2.62,7.95
2015.09.28 22:55:51.101,1.12342,1.12349,1.12,1.87
2015.09.28 22:55:56.787,1.12341,1.1235,1.37,9.82
2015.09.28 22:55:57.320,1.12342,1.12349,1.12,1.87
2015.09.28 22:56:01.118,1.1234,1.1235,5.02,11.32
2015.09.28 22:56:01.653,1.12341,1.12349,1.57,2.47
2015.09.28 22:56:02.411,1.12341,1.12348,1.57,1.00
2015.09.28 22:56:02.916,1.12341,1.12349,1.57,2.47
2015.09.28 22:56:09.664,1.12341,1.12349,1.27,2.47
2015.09.28 22:56:10.169,1.12342,1.12349,1.00,2.47
2015.09.28 22:56:16.385,1.12341,1.12349,1.57,1.72
2015.09.28 22:56:32.016,1.12342,1.1235,2.62,8.85
2015.09.28 22:56:32.067,1.12342,1.1235,2.62,8.47
2015.09.28 22:56:36.293,1.12343,1.1235,1.12,9.22
2015.09.28 22:56:37.380,1.12343,1.1235,1.37,9.22
2015.09.28 22:56:40.751,1.12342,1.1235,2.62,8.10
2015.09.28 22:56:41.292,1.12343,1.1235,1.37,8.10
2015.09.28 22:56:42.307,1.12343,1.1235,1.12,9.97
2015.09.28 22:56:43.112,1.12343,1.1235,1.37,9.97
2015.09.28 22:56:45.881,1.12343,1.1235,1.37,7.12
2015.09.28 22:56:47.975,1.12343,1.1235,1.87,6.37
2015.09.28 22:56:48.526,1.12343,1.1235,1.87,6.37
2015.09.28 22:57:28.075,1.12343,1.1235,1.87,4.12
2015.09.28 22:57:28.582,1.12343,1.1235,1.87,6.00
2015.09.28 22:57:30.284,1.12343,1.1235,1.87,6.00
2015.09.28 22:57:30.837,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:35.851,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:36.361,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:38.076,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:38.716,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:39.477,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:40.062,1.12343,1.1235,1.87,5.25
2015.09.28 22:57:46.092,1.12343,1.1235,1.87,6.37
2015.09.28 22:57:46.628,1.12343,1.1235,1.87,6.37
2015.09.28 22:58:08.095,1.12343,1.1235,1.87,5.25
2015.09.28 22:58:08.645,1.12343,1.1235,1.87,5.25
2015.09.28 22:58:10.096,1.12343,1.1235,1.12,6.00
2015.09.28 22:58:10.618,1.12343,1.1235,1.37,5.25
2015.09.28 22:58:18.040,1.12343,1.1235,1.12,6.00
2015.09.28 22:58:19.536,1.12343,1.1235,1.37,6.00
2015.09.28 22:58:30.383,1.12342,1.1235,1.87,4.12
2015.09.28 22:58:31.295,1.12342,1.1235,1.87,3.37
2015.09.28 22:58:32.443,1.12343,1.1235,1.87,4.12
2015.09.28 22:58:38.550,1.12343,1.1235,1.87,4.12
2015.09.28 22:58:39.054,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:42.285,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:43.286,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:48.300,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:48.883,1.12343,1.1235,1.37,4.12
2015.09.28 22:58:50.607,1.12343,1.1235,2.62,5.25
2015.09.28 22:58:51.115,1.12343,1.1235,2.62,5.25
2015.09.28 22:58:51.731,1.12343,1.1235,1.87,6.75
2015.09.28 22:58:52.262,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:52.767,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:53.272,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:54.281,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:54.793,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:55.441,1.12343,1.1235,1.87,6.00
2015.09.28 22:58:56.257,1.12343,1.1235,1.87,6.00
2015.09.28 22:59:02.325,1.12343,1.1235,1.87,6.00
2015.09.28 22:59:02.860,1.12343,1.1235,1.37,4.12
2015.09.28 22:59:12.276,1.12343,1.1235,1.87,6.75
2015.09.28 22:59:12.814,1.12343,1.1235,1.87,4.87
2015.09.28 22:59:18.582,1.12343,1.1235,1.87,4.20
2015.09.28 22:59:20.298,1.12343,1.1235,1.87,4.20
2015.09.28 22:59:32.835,1.12344,1.1235,1.12,4.57
2015.09.28 22:59:33.541,1.12344,1.1235,1.37,5.32
2015.09.28 22:59:44.943,1.12344,1.1235,1.12,5.32
2015.09.28 22:59:45.542,1.12344,1.1235,1.37,5.32
2015.09.28 22:59:48.534,1.12344,1.1235,1.12,5.32
2015.09.28 22:59:49.073,1.12344,1.1235,1.37,5.32
2015.09.28 22:59:50.538,1.12344,1.1235,1.12,5.32
2015.09.28 22:59:51.094,1.12344,1.1235,1.37,5.32
2015.09.28 22:59:57.423,1.12343,1.1235,2.02,4.20
2015.09.28 22:59:57.952,1.12344,1.1235,1.37,5.32
2015.09.28 22:59:59.491,1.12343,1.1235,2.02,6.07
2015.09.28 22:59:59.996,1.12343,1.1235,1.57,4.20
