2015.09.30 17:31:11.891,1.11816,1.11818,9.00,3.25
2015.09.30 17:31:12.399,1.11817,1.11818,1.50,1.00
2015.09.30 17:31:13.376,1.11816,1.11818,9.00,3.25
2015.09.30 17:31:13.883,1.11817,1.11818,2.25,3.00
2015.09.30 17:31:19.678,1.11818,1.11819,1.00,3.00
2015.09.30 17:31:20.185,1.11817,1.11818,1.50,3.00
2015.09.30 17:31:20.872,1.11818,1.11819,1.00,1.50
2015.09.30 17:31:20.974,1.11815,1.11816,1.00,1.50
2015.09.30 17:31:21.025,1.11814,1.11816,3.00,1.50
2015.09.30 17:31:21.279,1.11812,1.11813,1.00,1.00
2015.09.30 17:31:21.861,1.11811,1.11813,1.50,1.00
2015.09.30 17:31:22.468,1.11812,1.11814,1.37,3.00
2015.09.30 17:31:22.772,1.11813,1.11814,1.00,2.25
2015.09.30 17:31:22.823,1.11813,1.11814,1.50,2.25
2015.09.30 17:31:23.215,1.11817,1.11819,1.00,4.12
2015.09.30 17:31:23.418,1.11816,1.11817,6.75,3.00
2015.09.30 17:31:24.478,1.11816,1.11818,7.50,3.00
2015.09.30 17:31:26.191,1.11816,1.11819,2.25,3.75
2015.09.30 17:31:26.293,1.11818,1.1182,1.12,6.75
2015.09.30 17:31:26.597,1.1182,1.11822,2.50,3.00
2015.09.30 17:31:27.215,1.11821,1.11823,1.00,4.50
2015.09.30 17:31:27.577,1.11822,1.11824,2.50,3.75
2015.09.30 17:31:28.084,1.11821,1.11823,1.37,3.75
2015.09.30 17:31:28.605,1.1182,1.11822,1.00,1.00
2015.09.30 17:31:28.807,1.11822,1.11823,1.00,3.00
2015.09.30 17:31:30.314,1.11823,1.11826,2.25,7.12
2015.09.30 17:31:30.416,1.11824,1.11826,1.87,1.00
2015.09.30 17:31:30.568,1.11824,1.11826,1.87,3.00
2015.09.30 17:31:30.720,1.11823,1.11824,1.50,3.75
2015.09.30 17:31:30.821,1.11821,1.11823,1.00,1.00
2015.09.30 17:31:31.327,1.11819,1.11822,1.37,2.62
2015.09.30 17:31:31.750,1.11818,1.1182,1.12,1.00
2015.09.30 17:31:33.405,1.11818,1.11819,1.00,1.00
2015.09.30 17:31:33.940,1.11818,1.1182,1.00,1.00
2015.09.30 17:31:34.490,1.11818,1.11819,1.50,2.25
2015.09.30 17:31:35.025,1.11818,1.11819,1.00,3.00
2015.09.30 17:31:36.142,1.11818,1.1182,1.00,1.50
2015.09.30 17:31:36.244,1.11816,1.11819,6.37,1.00
2015.09.30 17:31:36.295,1.11816,1.1182,6.75,1.50
2015.09.30 17:31:38.156,1.11818,1.11821,1.00,5.62
2015.09.30 17:31:38.460,1.11816,1.11819,7.87,1.00
2015.09.30 17:31:39.324,1.11816,1.1182,4.87,2.25
2015.09.30 17:31:40.291,1.11817,1.1182,4.12,1.50
2015.09.30 17:31:40.494,1.1182,1.11822,1.00,1.00
2015.09.30 17:31:40.999,1.1182,1.11823,1.50,7.12
2015.09.30 17:31:41.533,1.11822,1.11825,1.12,5.25
2015.09.30 17:31:41.841,1.11824,1.11826,1.00,1.00
2015.09.30 17:31:41.993,1.11825,1.11828,1.00,4.50
2015.09.30 17:31:43.046,1.11825,1.11828,1.00,4.87
2015.09.30 17:31:43.552,1.11825,1.11828,1.50,5.62
2015.09.30 17:31:44.057,1.11824,1.11827,1.50,2.25
2015.09.30 17:31:44.562,1.11823,1.11826,1.50,1.50
2015.09.30 17:31:45.069,1.11822,1.11823,1.00,1.00
2015.09.30 17:31:45.221,1.1182,1.11822,3.00,1.00
2015.09.30 17:31:45.646,1.11817,1.1182,1.37,4.50
2015.09.30 17:31:45.950,1.11819,1.11821,1.00,3.37
2015.09.30 17:31:46.052,1.1182,1.11822,1.50,3.00
2015.09.30 17:31:48.521,1.11821,1.11824,1.87,1.87
2015.09.30 17:31:48.835,1.11823,1.11826,1.00,2.25
2015.09.30 17:31:49.342,1.11821,1.11826,3.37,7.50
2015.09.30 17:31:52.230,1.11823,1.11825,1.50,4.50
2015.09.30 17:31:52.736,1.11823,1.11826,1.00,3.37
2015.09.30 17:31:53.292,1.11822,1.11825,1.37,1.00
2015.09.30 17:31:53.813,1.11822,1.11825,1.00,1.50
2015.09.30 17:31:56.094,1.11821,1.11824,1.50,1.00
2015.09.30 17:31:56.600,1.11821,1.11824,1.87,1.50
2015.09.30 17:31:57.501,1.11823,1.11825,1.00,2.25
2015.09.30 17:31:57.704,1.11822,1.11825,1.50,3.75
2015.09.30 17:31:59.460,1.11825,1.11826,1.00,1.87
2015.09.30 17:31:59.664,1.11827,1.11829,1.00,3.00
2015.09.30 17:31:59.715,1.11826,1.11828,1.50,1.50
2015.09.30 17:32:00.244,1.11826,1.11827,1.00,1.50
2015.09.30 17:32:00.295,1.11824,1.11827,2.25,2.25
2015.09.30 17:32:00.802,1.11823,1.11826,1.87,1.50
2015.09.30 17:32:02.829,1.11823,1.11826,1.00,4.50
2015.09.30 17:32:04.229,1.11823,1.11825,1.00,4.50
2015.09.30 17:32:04.332,1.11821,1.11824,1.50,5.85
2015.09.30 17:32:04.637,1.11818,1.11821,1.50,4.50
2015.09.30 17:32:04.739,1.11816,1.11819,5.50,7.35
2015.09.30 17:32:05.245,1.11817,1.11819,1.00,8.85
2015.09.30 17:32:07.405,1.11817,1.11819,1.00,4.35
2015.09.30 17:32:07.914,1.11818,1.1182,1.00,4.50
2015.09.30 17:32:09.705,1.11818,1.11821,1.00,7.72
2015.09.30 17:32:10.060,1.11818,1.11819,1.00,2.25
2015.09.30 17:32:10.161,1.11816,1.11818,1.00,1.00
2015.09.30 17:32:10.479,1.11814,1.11817,1.00,1.50
2015.09.30 17:32:10.995,1.11814,1.11816,1.00,1.00
2015.09.30 17:32:11.508,1.11814,1.11817,1.00,2.62
2015.09.30 17:32:12.059,1.11815,1.11817,1.00,1.12
2015.09.30 17:32:12.465,1.11815,1.11816,1.00,2.10
2015.09.30 17:32:12.567,1.11812,1.11814,1.37,1.00
2015.09.30 17:32:13.085,1.11812,1.11815,1.00,8.62
2015.09.30 17:32:15.561,1.11812,1.11815,1.37,1.00
2015.09.30 17:32:26.972,1.11814,1.11816,1.00,1.50
2015.09.30 17:32:28.376,1.11813,1.11815,1.12,1.00
2015.09.30 17:32:32.242,1.11814,1.11816,1.00,1.50
2015.09.30 17:32:35.402,1.11815,1.11816,1.00,1.50
2015.09.30 17:32:35.605,1.11817,1.11819,1.87,1.00
2015.09.30 17:32:35.656,1.11818,1.1182,2.50,6.00
2015.09.30 17:32:35.809,1.1182,1.11821,1.00,1.50
2015.09.30 17:32:36.113,1.1182,1.11823,1.00,3.00
2015.09.30 17:32:36.410,1.11822,1.11824,1.00,1.35
2015.09.30 17:32:36.461,1.11822,1.11825,1.00,2.25
2015.09.30 17:32:38.822,1.11823,1.11825,1.00,2.25
2015.09.30 17:32:39.432,1.11824,1.11825,1.00,1.00
2015.09.30 17:32:43.583,1.11822,1.11825,1.00,6.00
2015.09.30 17:32:46.474,1.11822,1.11824,1.00,1.12
2015.09.30 17:32:47.002,1.11822,1.11823,1.00,1.12
2015.09.30 17:32:49.645,1.11821,1.11822,1.00,1.35
2015.09.30 17:32:49.898,1.11819,1.1182,1.00,1.00
2015.09.30 17:32:50.202,1.11817,1.11819,1.12,1.00
2015.09.30 17:32:50.253,1.11817,1.11821,1.12,4.12
2015.09.30 17:32:50.507,1.11819,1.11821,1.00,1.50
2015.09.30 17:32:50.753,1.11818,1.11821,1.12,1.50
2015.09.30 17:32:50.906,1.11818,1.11821,1.87,1.50
2015.09.30 17:32:51.414,1.11821,1.11822,1.00,4.50
2015.09.30 17:32:53.792,1.11821,1.11822,1.50,1.50
2015.09.30 17:32:55.698,1.11821,1.11823,1.87,1.50
2015.09.30 17:32:56.238,1.11822,1.11823,1.00,1.50
2015.09.30 17:32:56.745,1.11822,1.11824,1.00,4.50
2015.09.30 17:32:58.752,1.11822,1.11823,1.50,1.50
2015.09.30 17:33:01.912,1.11819,1.11821,3.60,1.50
2015.09.30 17:33:02.065,1.11814,1.11815,6.75,1.00
2015.09.30 17:33:02.167,1.11814,1.11816,1.00,8.25
2015.09.30 17:33:02.691,1.11813,1.11815,1.00,8.25
2015.09.30 17:33:04.123,1.11813,1.11815,1.00,2.25
2015.09.30 17:33:05.125,1.11813,1.11814,1.50,1.00
2015.09.30 17:33:09.554,1.11813,1.11815,1.00,2.25
2015.09.30 17:33:12.468,1.11812,1.11815,1.00,3.00
2015.09.30 17:33:13.330,1.11811,1.11815,2.62,2.25
2015.09.30 17:33:14.794,1.11812,1.11814,1.00,1.00
2015.09.30 17:33:15.300,1.11811,1.11813,1.00,3.00
2015.09.30 17:33:16.208,1.11811,1.11812,1.50,1.00
2015.09.30 17:33:16.764,1.1181,1.11812,1.37,1.50
2015.09.30 17:33:16.916,1.11809,1.1181,1.87,1.00
2015.09.30 17:33:17.459,1.11808,1.11809,1.87,1.00
2015.09.30 17:33:17.965,1.11809,1.11811,1.00,2.25
2015.09.30 17:33:18.754,1.1181,1.11812,1.00,3.75
2015.09.30 17:33:20.148,1.1181,1.11812,4.27,2.25
2015.09.30 17:33:20.250,1.11811,1.11814,1.12,2.62
2015.09.30 17:33:20.756,1.11813,1.11815,1.00,3.75
2015.09.30 17:33:21.144,1.1182,1.11821,1.00,3.37
2015.09.30 17:33:21.449,1.11821,1.11823,1.00,4.50
2015.09.30 17:33:21.501,1.11821,1.11822,1.50,1.00
2015.09.30 17:33:21.552,1.11822,1.11825,1.12,7.12
2015.09.30 17:33:21.603,1.11822,1.11825,1.00,4.87
2015.09.30 17:33:22.219,1.11822,1.11824,1.00,1.50
2015.09.30 17:33:23.805,1.11822,1.11824,1.00,2.62
2015.09.30 17:33:25.705,1.1182,1.11822,1.00,2.62
2015.09.30 17:33:26.009,1.11818,1.1182,1.00,2.25
2015.09.30 17:33:27.206,1.11819,1.11821,1.00,3.37
2015.09.30 17:33:27.807,1.11819,1.1182,1.00,1.00
2015.09.30 17:33:30.425,1.11819,1.11821,1.00,1.12
2015.09.30 17:33:30.931,1.1182,1.11822,1.50,1.12
2015.09.30 17:33:31.464,1.1182,1.11823,1.37,1.87
2015.09.30 17:33:42.980,1.11822,1.11825,1.00,5.25
2015.09.30 17:33:43.031,1.11822,1.11825,1.00,5.25
2015.09.30 17:33:49.006,1.11822,1.11824,1.00,1.00
2015.09.30 17:33:49.521,1.11821,1.11823,1.00,1.87
2015.09.30 17:33:51.014,1.11821,1.11823,1.37,1.00
2015.09.30 17:33:51.065,1.11822,1.11825,1.00,3.37
2015.09.30 17:33:51.791,1.11821,1.11824,1.00,1.50
2015.09.30 17:33:52.299,1.11823,1.11825,2.87,3.00
2015.09.30 17:33:52.451,1.11826,1.11827,1.12,1.87
2015.09.30 17:33:54.866,1.11825,1.11827,4.12,1.00
2015.09.30 17:33:55.372,1.11826,1.11827,1.00,3.00
2015.09.30 17:33:55.525,1.11827,1.11829,1.12,4.50
2015.09.30 17:33:55.678,1.11829,1.11831,1.00,3.00
2015.09.30 17:33:56.227,1.11829,1.11831,1.50,1.00
2015.09.30 17:33:56.834,1.11829,1.11831,1.87,1.00
2015.09.30 17:34:01.076,1.11831,1.11833,1.50,1.50
2015.09.30 17:34:01.127,1.11833,1.11835,2.25,5.62
2015.09.30 17:34:01.179,1.11836,1.11837,2.25,13.87
2015.09.30 17:34:01.383,1.11837,1.11839,1.50,1.50
2015.09.30 17:34:01.434,1.11837,1.11839,1.50,1.00
2015.09.30 17:34:01.708,1.11841,1.11842,1.00,8.25
2015.09.30 17:34:01.759,1.11843,1.11844,1.00,1.00
2015.09.30 17:34:02.013,1.11843,1.11846,1.50,1.50
2015.09.30 17:34:02.165,1.11843,1.11846,1.00,4.60
2015.09.30 17:34:02.469,1.11841,1.11843,1.87,4.35
2015.09.30 17:34:02.521,1.11839,1.11842,2.62,1.50
2015.09.30 17:34:02.955,1.11839,1.11842,1.37,1.00
2015.09.30 17:34:06.280,1.11842,1.11844,1.50,2.10
2015.09.30 17:34:06.382,1.11843,1.11844,2.25,1.00
2015.09.30 17:34:06.433,1.11846,1.11848,1.50,14.62
2015.09.30 17:34:06.585,1.11847,1.1185,4.50,3.75
2015.09.30 17:34:06.636,1.11849,1.11851,1.00,6.37
2015.09.30 17:34:06.940,1.11851,1.11853,1.00,2.62
2015.09.30 17:34:08.154,1.11852,1.11853,1.00,1.87
2015.09.30 17:34:09.161,1.11851,1.11852,2.25,1.00
2015.09.30 17:34:10.462,1.11852,1.11853,1.00,1.87
2015.09.30 17:34:11.651,1.11852,1.11853,1.00,1.87
2015.09.30 17:34:11.969,1.11848,1.1185,3.75,9.97
2015.09.30 17:34:12.021,1.11849,1.1185,1.12,3.75
2015.09.30 17:34:12.072,1.11849,1.11852,2.62,2.62
2015.09.30 17:34:12.578,1.1185,1.11851,1.00,1.00
2015.09.30 17:34:12.933,1.11848,1.1185,2.25,1.37
2015.09.30 17:34:13.035,1.11847,1.11848,2.25,1.00
2015.09.30 17:34:13.370,1.11844,1.11847,1.37,1.00
2015.09.30 17:34:13.422,1.11843,1.11848,6.30,8.25
2015.09.30 17:34:13.933,1.11844,1.11848,1.00,9.37
2015.09.30 17:34:14.085,1.11844,1.11846,1.00,3.37
2015.09.30 17:34:14.622,1.11844,1.11847,1.00,3.37
2015.09.30 17:34:15.136,1.11844,1.11846,1.00,3.37
2015.09.30 17:34:16.159,1.11843,1.11846,1.87,4.72
2015.09.30 17:34:16.463,1.11842,1.11844,1.37,2.25
2015.09.30 17:34:16.969,1.11842,1.11844,1.12,2.25
2015.09.30 17:34:17.690,1.11842,1.11844,1.50,3.00
2015.09.30 17:34:22.146,1.11842,1.11845,1.50,5.62
2015.09.30 17:34:23.610,1.11849,1.11851,3.00,32.47
2015.09.30 17:34:23.763,1.11857,1.11858,1.50,1.00
2015.09.30 17:34:23.966,1.11857,1.11858,1.00,1.00
2015.09.30 17:34:24.170,1.11853,1.11856,3.00,1.00
2015.09.30 17:34:24.752,1.11861,1.11862,1.12,41.62
2015.09.30 17:34:24.805,1.11861,1.11863,1.50,1.00
2015.09.30 17:34:25.059,1.11862,1.11865,1.12,1.12
2015.09.30 17:34:27.399,1.11861,1.11865,1.87,3.00
2015.09.30 17:34:28.182,1.11861,1.11865,1.87,2.25
2015.09.30 17:34:28.688,1.11861,1.11865,1.87,2.25
2015.09.30 17:34:29.943,1.11861,1.11865,1.87,1.87
2015.09.30 17:34:30.448,1.11861,1.11865,1.87,2.25
2015.09.30 17:34:30.753,1.11862,1.11865,1.35,1.87
2015.09.30 17:34:31.079,1.11863,1.11868,1.12,1.57
2015.09.30 17:34:31.131,1.11863,1.11868,2.50,1.95
2015.09.30 17:34:31.335,1.11863,1.11867,2.50,2.47
2015.09.30 17:34:33.427,1.11864,1.11866,1.00,1.12
2015.09.30 17:34:36.447,1.11863,1.11866,1.00,3.75
2015.09.30 17:34:36.967,1.11864,1.11866,1.00,3.75
2015.09.30 17:34:37.472,1.11863,1.11866,1.00,4.50
2015.09.30 17:34:37.978,1.11864,1.11866,1.00,3.75
2015.09.30 17:34:38.284,1.11863,1.11866,1.50,4.50
2015.09.30 17:34:40.268,1.11861,1.11863,1.12,1.50
2015.09.30 17:34:42.783,1.1186,1.11863,1.50,1.50
2015.09.30 17:34:43.187,1.11861,1.11863,1.87,1.00
2015.09.30 17:34:43.731,1.11861,1.11864,1.12,1.00
2015.09.30 17:34:45.429,1.1186,1.11863,3.75,1.00
2015.09.30 17:34:45.737,1.11858,1.11861,1.12,1.50
2015.09.30 17:34:46.243,1.11856,1.1186,8.62,1.00
2015.09.30 17:34:46.908,1.11858,1.11861,1.87,1.50
2015.09.30 17:34:47.423,1.11859,1.11862,1.00,1.50
2015.09.30 17:34:48.322,1.11858,1.11861,3.00,1.00
2015.09.30 17:34:48.678,1.11857,1.1186,1.50,1.00
2015.09.30 17:34:49.084,1.11855,1.11858,6.00,2.25
2015.09.30 17:34:49.236,1.11854,1.11857,4.12,1.00
2015.09.30 17:34:49.811,1.11853,1.11856,1.00,2.25
2015.09.30 17:34:50.318,1.11852,1.11855,1.00,1.87
2015.09.30 17:34:51.562,1.11851,1.11854,1.37,1.00
2015.09.30 17:34:51.917,1.1185,1.11853,1.50,1.50
2015.09.30 17:34:53.247,1.1185,1.11852,1.00,1.00
2015.09.30 17:34:53.823,1.1185,1.11851,1.00,1.00
2015.09.30 17:34:54.778,1.11849,1.11852,1.37,1.87
2015.09.30 17:34:55.304,1.11849,1.11851,1.00,1.00
2015.09.30 17:34:55.407,1.11848,1.11849,1.50,3.00
2015.09.30 17:34:55.560,1.11845,1.11847,1.12,2.25
2015.09.30 17:34:55.662,1.11843,1.11846,1.50,1.50
2015.09.30 17:34:55.814,1.11842,1.11844,1.87,1.00
2015.09.30 17:34:56.381,1.11842,1.11845,1.00,2.25
2015.09.30 17:34:56.888,1.11842,1.11845,1.00,2.62
2015.09.30 17:34:58.940,1.11841,1.11842,1.12,1.00
2015.09.30 17:34:59.092,1.11839,1.11842,1.12,2.25
2015.09.30 17:34:59.638,1.11838,1.11841,2.47,1.87
2015.09.30 17:35:01.007,1.1184,1.11843,1.00,3.00
2015.09.30 17:35:01.514,1.1184,1.11843,1.00,1.87
2015.09.30 17:35:02.880,1.1184,1.11841,1.00,1.00
2015.09.30 17:35:03.133,1.11838,1.11841,1.72,2.25
2015.09.30 17:35:04.699,1.11838,1.1184,1.50,1.00
2015.09.30 17:35:04.750,1.11837,1.11839,3.00,1.87
2015.09.30 17:35:05.124,1.11838,1.11841,3.60,1.87
2015.09.30 17:35:05.681,1.11838,1.11841,1.87,1.00
2015.09.30 17:35:06.187,1.11839,1.11842,1.00,2.25
2015.09.30 17:35:08.517,1.11839,1.11842,2.25,1.12
2015.09.30 17:35:09.592,1.1184,1.11843,1.00,1.50
2015.09.30 17:35:10.185,1.1184,1.11843,1.87,1.00
2015.09.30 17:35:10.687,1.11841,1.11844,1.00,2.25
2015.09.30 17:35:12.518,1.1184,1.11843,1.87,1.00
2015.09.30 17:35:12.773,1.11842,1.11845,1.00,2.25
2015.09.30 17:35:14.859,1.11841,1.11843,1.50,1.00
2015.09.30 17:35:15.011,1.11838,1.11841,1.87,1.00
2015.09.30 17:35:15.517,1.11838,1.1184,1.00,1.00
2015.09.30 17:35:16.219,1.11838,1.1184,1.37,1.00
2015.09.30 17:35:16.754,1.11839,1.11841,1.00,1.00
2015.09.30 17:35:17.310,1.11839,1.11842,1.37,1.00
2015.09.30 17:35:17.846,1.1184,1.11843,1.00,2.25
2015.09.30 17:35:18.509,1.1184,1.11842,1.00,1.00
2015.09.30 17:35:19.332,1.1184,1.11842,1.37,1.00
2015.09.30 17:35:20.909,1.11841,1.11843,1.37,1.00
2015.09.30 17:35:21.458,1.11841,1.11843,1.00,1.00
2015.09.30 17:35:23.142,1.11842,1.11844,1.00,1.12
2015.09.30 17:35:24.952,1.11842,1.11844,1.00,1.00
2015.09.30 17:35:25.458,1.11843,1.11845,1.00,1.12
2015.09.30 17:35:26.008,1.11844,1.11846,1.00,1.12
2015.09.30 17:35:27.962,1.11843,1.11844,1.50,1.50
2015.09.30 17:35:28.267,1.11839,1.11841,1.00,1.50
2015.09.30 17:35:28.871,1.11838,1.1184,1.00,1.50
2015.09.30 17:35:29.379,1.11838,1.11839,1.00,1.00
2015.09.30 17:35:29.784,1.11839,1.11841,1.67,3.00
2015.09.30 17:35:29.835,1.1184,1.11842,1.00,1.87
2015.09.30 17:35:30.379,1.11841,1.11843,1.00,1.00
2015.09.30 17:35:32.091,1.11834,1.11837,1.87,3.36
2015.09.30 17:35:32.143,1.11834,1.11837,1.00,4.86
2015.09.30 17:35:32.651,1.11833,1.11836,1.00,2.25
2015.09.30 17:35:35.108,1.11833,1.11836,1.00,3.00
2015.09.30 17:35:38.328,1.11832,1.11835,1.00,2.25
2015.09.30 17:35:49.701,1.11831,1.11835,1.12,2.25
2015.09.30 17:35:50.209,1.11831,1.11834,1.00,1.50
2015.09.30 17:35:50.717,1.1183,1.11833,1.12,1.50
2015.09.30 17:35:55.556,1.11829,1.11832,3.00,1.00
2015.09.30 17:35:55.811,1.11829,1.1183,1.50,1.50
2015.09.30 17:35:56.318,1.11828,1.11831,1.50,1.50
2015.09.30 17:35:59.571,1.11829,1.11831,1.00,1.87
2015.09.30 17:36:00.122,1.1183,1.11832,1.87,1.00
2015.09.30 17:36:00.173,1.1183,1.11833,2.25,1.87
2015.09.30 17:36:01.179,1.11831,1.11833,1.00,1.37
2015.09.30 17:36:01.382,1.11829,1.11832,1.12,1.87
2015.09.30 17:36:02.181,1.11829,1.11832,1.00,1.87
2015.09.30 17:36:03.431,1.11827,1.1183,3.37,1.50
2015.09.30 17:36:04.022,1.11829,1.11832,1.00,2.62
2015.09.30 17:36:05.796,1.11828,1.11831,1.50,1.87
2015.09.30 17:36:06.392,1.11828,1.11831,1.00,2.62
2015.09.30 17:36:07.096,1.11828,1.11829,1.00,1.00
2015.09.30 17:36:07.147,1.11826,1.11827,5.25,1.12
2015.09.30 17:36:07.198,1.11826,1.11827,3.75,1.87
2015.09.30 17:36:07.301,1.11824,1.11826,2.25,1.12
2015.09.30 17:36:07.453,1.11823,1.11825,1.50,1.00
2015.09.30 17:36:07.758,1.11821,1.11824,4.50,1.00
2015.09.30 17:36:11.223,1.11821,1.11825,4.50,1.00
2015.09.30 17:36:11.680,1.11824,1.11826,1.00,3.75
2015.09.30 17:36:12.014,1.11829,1.1183,1.87,2.25
2015.09.30 17:36:12.116,1.1183,1.11833,3.37,1.50
2015.09.30 17:36:12.168,1.11831,1.11833,1.50,1.00
2015.09.30 17:36:12.219,1.11832,1.11835,1.00,3.00
2015.09.30 17:36:19.980,1.11832,1.11834,1.00,1.00
2015.09.30 17:36:20.031,1.11829,1.11832,5.25,1.50
2015.09.30 17:36:20.134,1.11828,1.1183,1.37,32.47
2015.09.30 17:36:20.185,1.11824,1.11825,3.00,2.25
2015.09.30 17:36:20.237,1.11824,1.11825,1.50,4.50
2015.09.30 17:36:20.339,1.11822,1.11825,1.00,4.50
2015.09.30 17:36:21.537,1.11821,1.11823,1.00,1.00
2015.09.30 17:36:21.739,1.11817,1.1182,1.37,3.75
2015.09.30 17:36:21.842,1.11817,1.11819,1.00,2.85
2015.09.30 17:36:22.257,1.11812,1.11815,1.37,1.00
2015.09.30 17:36:22.612,1.11812,1.11813,1.12,1.50
2015.09.30 17:36:22.917,1.11811,1.11813,1.00,1.00
2015.09.30 17:36:23.019,1.11811,1.11814,1.35,1.50
2015.09.30 17:36:23.862,1.1181,1.11812,4.12,2.85
2015.09.30 17:36:24.066,1.11806,1.11808,11.85,1.00
2015.09.30 17:36:24.117,1.11806,1.11809,14.10,1.00
2015.09.30 17:36:24.219,1.11808,1.11811,1.00,2.62
2015.09.30 17:36:24.720,1.11809,1.11812,1.00,3.00
2015.09.30 17:36:25.177,1.11808,1.11809,1.12,1.50
2015.09.30 17:36:25.382,1.11806,1.11807,5.25,1.00
2015.09.30 17:36:25.635,1.11803,1.11805,2.25,1.00
2015.09.30 17:36:26.159,1.11803,1.11805,1.00,1.00
2015.09.30 17:36:26.463,1.118,1.11802,1.00,1.00
2015.09.30 17:36:26.919,1.11798,1.11801,3.97,2.25
2015.09.30 17:36:27.581,1.11798,1.11801,5.10,1.00
2015.09.30 17:36:27.733,1.118,1.11803,1.00,3.00
2015.09.30 17:36:28.240,1.11801,1.11804,1.00,2.25
2015.09.30 17:36:30.283,1.11803,1.11805,1.50,1.00
2015.09.30 17:36:30.594,1.11809,1.1181,2.25,1.50
2015.09.30 17:36:30.646,1.11809,1.11812,5.47,1.00
2015.09.30 17:36:31.155,1.11809,1.11813,4.72,1.00
2015.09.30 17:36:32.051,1.1181,1.11813,4.87,1.00
2015.09.30 17:36:32.558,1.11811,1.11814,1.50,3.00
2015.09.30 17:36:34.300,1.11811,1.11813,1.00,1.00
2015.09.30 17:36:34.806,1.1181,1.11813,1.00,2.25
2015.09.30 17:36:35.316,1.11811,1.11814,3.37,1.50
2015.09.30 17:36:35.974,1.11811,1.11813,3.00,1.00
2015.09.30 17:36:41.314,1.11812,1.11813,1.00,1.00
2015.09.30 17:36:41.990,1.11811,1.11814,5.85,1.50
2015.09.30 17:36:43.205,1.11811,1.11813,3.37,1.00
2015.09.30 17:36:43.981,1.11811,1.11814,4.35,2.25
2015.09.30 17:36:48.931,1.11811,1.11813,3.00,1.00
2015.09.30 17:36:49.033,1.1181,1.11812,6.75,1.00
2015.09.30 17:36:49.134,1.11809,1.11811,1.12,1.00
2015.09.30 17:36:49.764,1.11809,1.11812,1.27,3.00
2015.09.30 17:36:50.270,1.11809,1.11811,1.15,1.00
2015.09.30 17:36:50.574,1.11811,1.11813,1.00,1.87
2015.09.30 17:36:51.235,1.11811,1.11814,1.50,5.25
2015.09.30 17:36:51.489,1.11813,1.11815,1.00,3.37
2015.09.30 17:36:51.794,1.11815,1.11816,7.12,1.50
2015.09.30 17:36:51.997,1.11817,1.11818,1.00,1.50
2015.09.30 17:36:52.668,1.11817,1.11819,4.72,1.00
2015.09.30 17:36:52.770,1.11819,1.11821,3.60,1.50
2015.09.30 17:36:52.922,1.11821,1.11823,1.00,1.00
2015.09.30 17:36:54.657,1.11821,1.11824,1.50,2.25
2015.09.30 17:36:54.961,1.11823,1.11824,1.00,1.00
2015.09.30 17:36:55.223,1.11823,1.11826,1.00,4.12
2015.09.30 17:36:55.734,1.11823,1.11825,1.00,1.00
2015.09.30 17:37:00.380,1.11822,1.11825,3.00,2.62
2015.09.30 17:37:05.865,1.11821,1.11823,4.12,1.00
2015.09.30 17:37:06.170,1.11817,1.11818,2.25,6.37
2015.09.30 17:37:06.221,1.11816,1.11818,3.00,4.00
2015.09.30 17:37:06.491,1.11819,1.1182,1.00,7.50
2015.09.30 17:37:06.543,1.11819,1.11822,1.00,3.75
2015.09.30 17:37:07.052,1.11819,1.11822,1.00,2.25
2015.09.30 17:37:09.637,1.11819,1.11821,1.00,1.00
2015.09.30 17:37:16.462,1.11819,1.11822,1.00,2.62
2015.09.30 17:37:22.268,1.11818,1.1182,4.12,1.15
2015.09.30 17:37:22.421,1.11816,1.11819,1.12,2.32
2015.09.30 17:37:22.675,1.11818,1.11819,2.25,1.00
2015.09.30 17:37:23.384,1.11818,1.11821,3.00,1.50
2015.09.30 17:37:23.486,1.11818,1.11821,3.00,2.62
2015.09.30 17:37:23.992,1.11819,1.11821,1.00,1.00
2015.09.30 17:37:24.498,1.11819,1.1182,1.00,1.00
2015.09.30 17:37:27.815,1.11817,1.11818,3.00,3.00
2015.09.30 17:37:27.917,1.11815,1.11818,5.25,6.37
2015.09.30 17:37:27.968,1.11815,1.11816,1.00,1.00
2015.09.30 17:37:30.429,1.11815,1.11817,1.00,1.00
2015.09.30 17:37:30.957,1.11815,1.11818,1.00,5.25
2015.09.30 17:37:35.018,1.11815,1.11818,4.87,2.62
2015.09.30 17:37:35.530,1.11816,1.11819,9.37,1.50
2015.09.30 17:37:36.187,1.11816,1.11818,1.50,1.87
2015.09.30 17:37:36.729,1.11815,1.11818,6.00,7.12
2015.09.30 17:37:37.034,1.11817,1.11819,3.00,1.00
2015.09.30 17:37:37.186,1.11815,1.11818,7.12,1.50
2015.09.30 17:37:39.990,1.11816,1.11818,4.50,1.50
2015.09.30 17:37:42.009,1.11817,1.11818,1.00,1.50
2015.09.30 17:37:42.320,1.11817,1.1182,1.87,4.50
2015.09.30 17:37:43.220,1.11818,1.1182,1.00,4.50
2015.09.30 17:37:46.733,1.11818,1.11821,4.12,1.00
2015.09.30 17:37:47.255,1.11819,1.11822,3.75,1.50
2015.09.30 17:37:48.428,1.1182,1.11822,1.00,1.50
2015.09.30 17:37:50.299,1.11821,1.11823,3.22,2.25
