2015.09.21 17:28:23.135,1.11907,1.1191,3.37,4.95
2015.09.21 17:28:23.186,1.11905,1.1191,8.17,4.20
2015.09.21 17:28:23.694,1.11904,1.11906,6.60,1.00
2015.09.21 17:28:24.203,1.11906,1.1191,3.37,7.50
2015.09.21 17:28:24.752,1.11906,1.1191,3.37,5.25
2015.09.21 17:28:27.741,1.11906,1.1191,3.45,3.00
2015.09.21 17:28:29.126,1.11907,1.1191,3.37,3.37
2015.09.21 17:28:29.744,1.11907,1.1191,3.37,4.12
2015.09.21 17:28:31.229,1.11906,1.1191,3.45,4.50
2015.09.21 17:28:33.269,1.11908,1.1191,1.00,3.00
2015.09.21 17:28:36.022,1.11906,1.1191,5.32,1.50
2015.09.21 17:28:38.272,1.11906,1.1191,6.07,1.87
2015.09.21 17:28:38.678,1.11906,1.11911,5.32,1.87
2015.09.21 17:28:39.262,1.11906,1.11911,4.57,1.95
2015.09.21 17:28:45.951,1.11906,1.1191,6.37,1.00
2015.09.21 17:28:46.845,1.11908,1.11912,3.45,5.70
2015.09.21 17:28:49.015,1.11908,1.11912,5.25,5.62
2015.09.21 17:28:49.219,1.11911,1.11912,1.00,4.87
2015.09.21 17:28:49.524,1.11915,1.11917,1.00,4.00
2015.09.21 17:28:49.855,1.11915,1.11918,1.00,1.00
2015.09.21 17:29:01.690,1.11915,1.11919,1.50,1.87
2015.09.21 17:29:04.422,1.11915,1.11919,2.25,1.87
2015.09.21 17:29:06.038,1.11915,1.11919,1.50,1.87
2015.09.21 17:29:09.652,1.11916,1.11919,1.00,1.12
2015.09.21 17:29:09.905,1.11919,1.1192,3.00,1.10
2015.09.21 17:29:10.252,1.11925,1.11926,1.12,31.87
2015.09.21 17:29:10.309,1.11925,1.11928,2.62,1.00
2015.09.21 17:29:10.890,1.11925,1.1193,4.12,5.32
2015.09.21 17:29:13.764,1.11925,1.1193,4.50,5.32
2015.09.21 17:29:15.013,1.11926,1.1193,1.00,3.07
2015.09.21 17:29:17.066,1.11925,1.1193,8.51,3.07
2015.09.21 17:29:21.465,1.11926,1.1193,2.25,2.32
2015.09.21 17:29:21.992,1.11925,1.1193,12.00,2.32
2015.09.21 17:29:23.073,1.11926,1.1193,2.25,2.32
2015.09.21 17:29:23.528,1.11925,1.11926,9.37,2.25
2015.09.21 17:29:23.630,1.11924,1.11927,2.25,1.00
2015.09.21 17:29:24.178,1.11923,1.11925,11.70,2.50
2015.09.21 17:29:24.280,1.11922,1.11924,1.00,2.32
2015.09.21 17:29:24.381,1.11921,1.11922,1.00,1.50
2015.09.21 17:29:24.433,1.1192,1.11922,2.32,1.50
2015.09.21 17:29:24.738,1.11922,1.11926,1.00,5.25
2015.09.21 17:29:24.789,1.11923,1.11926,2.25,1.00
2015.09.21 17:29:25.639,1.11924,1.11926,1.00,1.00
2015.09.21 17:29:25.690,1.11924,1.11928,4.87,1.50
2015.09.21 17:29:26.240,1.11925,1.11928,4.50,1.50
2015.09.21 17:29:26.747,1.11924,1.11929,3.75,2.62
2015.09.21 17:29:28.933,1.11921,1.11922,4.35,3.00
2015.09.21 17:29:28.985,1.1192,1.11922,3.45,1.50
2015.09.21 17:29:29.227,1.11922,1.11923,1.00,1.50
2015.09.21 17:29:29.278,1.11922,1.11926,1.00,1.12
2015.09.21 17:29:29.939,1.11923,1.11926,3.37,1.12
2015.09.21 17:29:30.453,1.11923,1.11927,1.00,1.87
2015.09.21 17:29:30.655,1.11922,1.11924,1.00,1.20
2015.09.21 17:29:31.464,1.1192,1.11924,7.50,2.70
2015.09.21 17:29:31.866,1.1192,1.11922,3.00,2.62
2015.09.21 17:29:32.221,1.11918,1.11922,3.75,4.20
2015.09.21 17:29:32.424,1.1192,1.11923,4.50,2.25
2015.09.21 17:29:32.932,1.1192,1.11924,5.32,1.65
2015.09.21 17:29:33.457,1.1192,1.11924,7.57,1.65
2015.09.21 17:29:34.367,1.11921,1.11924,2.85,1.10
2015.09.21 17:29:35.088,1.11924,1.11929,2.25,1.95
2015.09.21 17:29:36.929,1.11925,1.11929,4.50,1.57
2015.09.21 17:29:43.691,1.11926,1.1193,1.00,5.25
2015.09.21 17:29:46.017,1.11924,1.11926,6.82,3.75
2015.09.21 17:29:46.420,1.11924,1.11926,1.57,1.50
2015.09.21 17:29:46.522,1.11924,1.11929,2.25,2.25
2015.09.21 17:29:47.522,1.11925,1.11929,1.00,3.00
2015.09.21 17:29:48.206,1.11925,1.11929,1.50,2.70
2015.09.21 17:29:51.314,1.11925,1.11928,1.00,1.00
2015.09.21 17:29:53.134,1.11925,1.11928,1.00,1.12
2015.09.21 17:29:53.641,1.11925,1.11929,6.00,3.00
2015.09.21 17:30:00.366,1.11923,1.11925,6.37,3.37
2015.09.21 17:30:00.468,1.11922,1.11923,2.25,3.00
2015.09.21 17:30:00.621,1.11922,1.11924,1.00,3.15
2015.09.21 17:30:01.438,1.11924,1.11926,3.25,3.00
2015.09.21 17:30:01.489,1.11925,1.11929,1.00,3.75
2015.09.21 17:30:01.999,1.11925,1.11929,1.00,1.42
2015.09.21 17:30:02.682,1.11925,1.11929,5.25,1.50
2015.09.21 17:30:03.191,1.11925,1.11929,5.25,1.50
2015.09.21 17:30:05.414,1.11926,1.1193,1.00,8.62
2015.09.21 17:30:05.465,1.11927,1.11929,1.00,1.00
2015.09.21 17:30:05.973,1.11927,1.11929,1.00,1.20
2015.09.21 17:30:08.039,1.11928,1.1193,1.00,3.37
2015.09.21 17:30:08.986,1.11928,1.11929,4.50,1.10
2015.09.21 17:30:09.495,1.11929,1.11931,1.00,1.12
2015.09.21 17:30:12.052,1.11929,1.11931,1.00,1.28
2015.09.21 17:30:13.524,1.11929,1.11931,1.00,1.28
2015.09.21 17:30:14.811,1.11929,1.11932,1.00,5.52
2015.09.21 17:30:15.383,1.11929,1.11932,1.00,5.52
2015.09.21 17:30:23.617,1.11929,1.1193,1.00,1.00
2015.09.21 17:30:24.450,1.11929,1.11931,1.00,1.71
2015.09.21 17:30:24.965,1.11929,1.1193,1.00,1.00
2015.09.21 17:30:28.436,1.11929,1.11931,1.00,1.71
2015.09.21 17:30:29.548,1.11929,1.1193,1.00,1.00
2015.09.21 17:30:30.158,1.11928,1.1193,6.75,1.00
2015.09.21 17:30:35.199,1.11928,1.11931,6.75,1.71
2015.09.21 17:30:37.483,1.11928,1.1193,4.50,1.00
2015.09.21 17:30:40.526,1.11928,1.11931,5.25,1.20
2015.09.21 17:30:41.141,1.11928,1.1193,7.50,1.00
2015.09.21 17:30:42.507,1.11928,1.11931,7.50,1.28
2015.09.21 17:30:43.521,1.11928,1.1193,7.50,1.00
2015.09.21 17:30:45.625,1.11928,1.11931,7.50,1.71
2015.09.21 17:30:46.148,1.11926,1.11928,11.70,2.85
2015.09.21 17:30:46.468,1.1192,1.11922,19.87,1.87
2015.09.21 17:30:46.520,1.1192,1.11922,1.50,3.37
2015.09.21 17:30:47.028,1.1192,1.11922,1.00,2.70
2015.09.21 17:30:48.171,1.11919,1.11922,3.00,1.95
2015.09.21 17:30:48.832,1.11918,1.11922,3.75,1.95
2015.09.21 17:30:49.757,1.11919,1.11922,2.25,1.95
2015.09.21 17:30:50.898,1.1192,1.11922,1.00,1.47
2015.09.21 17:30:51.908,1.1192,1.11922,1.00,1.20
2015.09.21 17:30:53.566,1.11921,1.11923,3.85,4.87
2015.09.21 17:30:53.888,1.11923,1.11924,2.25,1.87
2015.09.21 17:30:54.395,1.11924,1.11928,3.00,1.87
2015.09.21 17:30:54.598,1.11925,1.11929,1.00,1.87
2015.09.21 17:31:15.789,1.11925,1.11929,6.75,1.20
2015.09.21 17:31:16.302,1.11926,1.11931,4.50,5.01
2015.09.21 17:31:16.811,1.11926,1.1193,4.50,1.20
2015.09.21 17:31:18.735,1.11927,1.11931,1.00,2.01
2015.09.21 17:31:20.291,1.11928,1.11931,2.25,1.26
2015.09.21 17:31:20.798,1.11927,1.11932,3.00,3.34
2015.09.21 17:31:21.342,1.11928,1.11932,2.25,3.34
2015.09.21 17:31:25.411,1.11927,1.11932,3.75,2.59
2015.09.21 17:31:26.411,1.11928,1.11931,2.25,1.28
2015.09.21 17:31:27.200,1.11929,1.11932,1.00,2.38
2015.09.21 17:31:27.713,1.11928,1.11931,8.25,1.28
2015.09.21 17:31:28.217,1.1193,1.11932,3.75,1.07
2015.09.21 17:31:28.545,1.11934,1.11936,3.00,1.10
2015.09.21 17:31:28.597,1.11934,1.11938,3.75,2.25
2015.09.21 17:31:29.103,1.11934,1.11938,3.75,2.92
2015.09.21 17:31:30.184,1.11934,1.11937,3.75,1.50
2015.09.21 17:31:32.274,1.11935,1.11938,1.00,1.75
2015.09.21 17:31:34.712,1.11935,1.11938,3.00,2.25
2015.09.21 17:31:34.763,1.11937,1.11939,1.00,2.25
2015.09.21 17:31:36.727,1.11937,1.11939,1.00,4.12
2015.09.21 17:31:38.431,1.11936,1.11939,1.50,2.25
2015.09.21 17:31:41.588,1.11937,1.11939,1.00,3.52
2015.09.21 17:31:42.764,1.11936,1.11939,1.50,3.15
2015.09.21 17:31:44.912,1.11937,1.11939,1.00,2.40
2015.09.21 17:31:46.836,1.11935,1.1194,1.50,6.37
2015.09.21 17:31:52.854,1.11935,1.11938,1.50,1.95
2015.09.21 17:31:55.988,1.11936,1.11938,1.00,1.47
2015.09.21 17:31:56.039,1.11938,1.1194,1.00,2.47
2015.09.21 17:31:56.344,1.11937,1.1194,3.75,1.72
2015.09.21 17:32:00.303,1.11938,1.1194,1.00,1.65
2015.09.21 17:32:00.810,1.11938,1.1194,1.00,2.47
2015.09.21 17:32:01.775,1.11935,1.11936,10.12,1.00
2015.09.21 17:32:02.289,1.11934,1.11936,3.75,1.12
2015.09.21 17:32:02.341,1.11933,1.11936,5.25,1.12
2015.09.21 17:32:05.314,1.11934,1.11936,2.25,1.12
2015.09.21 17:32:06.634,1.11934,1.11937,3.00,1.12
2015.09.21 17:32:08.018,1.11935,1.11937,4.50,1.12
2015.09.21 17:32:08.378,1.11937,1.11938,1.00,1.12
2015.09.21 17:32:11.424,1.11937,1.11938,1.00,1.05
2015.09.21 17:32:11.968,1.11936,1.11939,6.00,6.37
2015.09.21 17:32:12.929,1.11938,1.11939,2.25,3.75
2015.09.21 17:32:13.217,1.11938,1.1194,3.00,2.02
2015.09.21 17:32:16.132,1.11938,1.11939,1.50,2.25
2015.09.21 17:32:16.234,1.11935,1.11937,10.50,1.50
2015.09.21 17:32:16.437,1.11932,1.11933,4.50,6.75
2015.09.21 17:32:16.852,1.11931,1.11933,3.00,6.82
2015.09.21 17:32:16.954,1.11934,1.11935,2.25,3.37
2015.09.21 17:32:17.005,1.11934,1.11937,2.25,1.37
2015.09.21 17:32:17.056,1.11934,1.11938,3.00,1.12
2015.09.21 17:32:17.567,1.11934,1.11938,3.00,1.37
2015.09.21 17:32:18.127,1.11935,1.11938,4.50,1.87
2015.09.21 17:32:18.919,1.11935,1.11937,4.50,1.12
2015.09.21 17:32:20.581,1.11936,1.11938,1.00,1.12
2015.09.21 17:32:30.808,1.11937,1.11939,1.00,1.50
2015.09.21 17:32:31.112,1.11937,1.1194,5.62,1.87
2015.09.21 17:32:31.163,1.11939,1.1194,1.00,1.87
2015.09.21 17:32:31.215,1.11941,1.11942,1.00,1.50
2015.09.21 17:32:31.266,1.11941,1.11942,1.00,1.00
2015.09.21 17:32:31.368,1.11939,1.11942,6.37,1.00
2015.09.21 17:32:32.347,1.11938,1.11941,3.00,1.00
2015.09.21 17:32:34.454,1.11939,1.11941,2.25,1.12
2015.09.21 17:32:37.293,1.11938,1.11941,2.25,1.00
2015.09.21 17:32:37.798,1.11939,1.11941,2.25,1.00
2015.09.21 17:32:38.354,1.11939,1.11942,2.25,1.12
2015.09.21 17:32:38.855,1.11938,1.11942,6.00,1.12
2015.09.21 17:32:39.367,1.11939,1.11941,2.25,1.00
2015.09.21 17:32:40.771,1.11938,1.11941,4.50,1.00
2015.09.21 17:32:41.323,1.11939,1.11941,2.25,1.00
2015.09.21 17:32:42.672,1.11938,1.11941,3.75,1.00
2015.09.21 17:32:43.221,1.11937,1.1194,9.75,5.25
2015.09.21 17:32:45.903,1.11937,1.11939,1.00,1.00
2015.09.21 17:32:46.616,1.11936,1.11939,6.75,1.00
2015.09.21 17:32:53.571,1.11937,1.1194,1.50,4.12
2015.09.21 17:32:54.089,1.11937,1.1194,1.50,4.50
2015.09.21 17:32:59.452,1.11937,1.1194,1.00,3.07
2015.09.21 17:33:01.441,1.11937,1.11939,1.00,1.00
2015.09.21 17:33:02.736,1.11937,1.1194,1.00,3.07
2015.09.21 17:33:13.167,1.11937,1.1194,1.00,2.62
2015.09.21 17:33:18.570,1.11937,1.1194,1.00,1.57
2015.09.21 17:33:20.139,1.11938,1.11941,1.00,1.12
2015.09.21 17:33:30.344,1.11937,1.11941,7.12,1.12
2015.09.21 17:33:40.996,1.11937,1.11941,4.87,1.10
2015.09.21 17:33:41.513,1.11938,1.11941,1.00,1.10
2015.09.21 17:33:58.401,1.11938,1.1194,1.12,1.50
2015.09.21 17:33:59.119,1.11937,1.1194,1.87,1.50
2015.09.21 17:34:00.767,1.11939,1.11941,3.10,5.26
2015.09.21 17:34:00.971,1.11944,1.11948,1.50,1.20
2015.09.21 17:34:01.073,1.11945,1.11948,1.00,1.10
2015.09.21 17:34:01.581,1.11945,1.11949,1.87,1.50
2015.09.21 17:34:02.787,1.11945,1.11948,1.12,1.00
2015.09.21 17:34:07.448,1.11946,1.1195,2.85,3.56
2015.09.21 17:34:07.499,1.11946,1.1195,1.87,3.19
2015.09.21 17:34:09.143,1.11946,1.11949,2.62,1.00
2015.09.21 17:34:12.012,1.11947,1.1195,2.25,1.87
2015.09.21 17:34:12.487,1.11949,1.1195,3.60,1.12
2015.09.21 17:34:12.691,1.11953,1.11954,1.20,1.12
2015.09.21 17:34:12.792,1.11954,1.11958,1.50,1.00
2015.09.21 17:34:13.312,1.11954,1.11959,3.07,3.00
2015.09.21 17:34:14.327,1.11955,1.11958,1.00,1.00
2015.09.21 17:34:15.683,1.11955,1.11957,1.00,1.00
2015.09.21 17:34:15.988,1.11953,1.11957,1.57,2.70
2015.09.21 17:34:16.090,1.11953,1.11957,2.32,2.25
2015.09.21 17:34:16.609,1.11953,1.11958,3.75,3.37
2015.09.21 17:34:16.660,1.11953,1.11956,3.37,1.00
2015.09.21 17:34:17.218,1.11954,1.11957,1.00,2.25
2015.09.21 17:34:17.729,1.11954,1.11958,1.57,1.50
2015.09.21 17:34:18.869,1.11958,1.11959,1.12,2.25
2015.09.21 17:34:18.920,1.11958,1.11961,1.20,1.12
2015.09.21 17:34:19.427,1.11957,1.11961,1.10,1.12
2015.09.21 17:34:20.167,1.11957,1.11962,1.95,1.57
2015.09.21 17:34:20.218,1.11959,1.11962,2.25,1.57
2015.09.21 17:34:20.522,1.11957,1.1196,7.12,1.00
2015.09.21 17:34:21.243,1.11957,1.11959,1.12,1.00
2015.09.21 17:34:21.750,1.11956,1.11959,3.07,1.00
2015.09.21 17:34:22.407,1.11955,1.11959,1.10,2.25
2015.09.21 17:34:24.926,1.11955,1.11958,1.00,1.00
2015.09.21 17:34:25.586,1.11955,1.11959,6.00,1.00
2015.09.21 17:34:26.646,1.11956,1.11959,2.25,1.00
2015.09.21 17:34:28.103,1.11955,1.11959,7.12,1.00
2015.09.21 17:34:30.181,1.11956,1.11959,2.25,1.00
2015.09.21 17:34:30.698,1.11955,1.11959,7.12,1.00
2015.09.21 17:34:31.239,1.11956,1.11958,2.25,1.00
2015.09.21 17:34:31.772,1.11955,1.11958,7.12,1.50
2015.09.21 17:34:32.077,1.1195,1.11951,1.00,1.00
2015.09.21 17:34:32.280,1.11949,1.11951,2.25,1.00
2015.09.21 17:34:32.838,1.11952,1.11953,3.45,3.75
2015.09.21 17:34:32.890,1.11952,1.11955,3.82,1.00
2015.09.21 17:34:33.193,1.11954,1.11957,1.00,1.00
2015.09.21 17:34:33.497,1.11953,1.11955,3.00,1.50
2015.09.21 17:34:34.353,1.11948,1.11949,1.10,1.00
2015.09.21 17:34:34.710,1.11946,1.1195,4.95,1.00
2015.09.21 17:34:35.219,1.11947,1.11952,2.25,3.37
2015.09.21 17:34:35.747,1.11948,1.11952,3.75,2.62
2015.09.21 17:34:35.851,1.1195,1.11952,2.25,1.50
2015.09.21 17:34:37.258,1.11949,1.11952,2.25,1.00
2015.09.21 17:34:37.729,1.11951,1.11952,1.00,1.00
2015.09.21 17:34:38.255,1.11951,1.11953,3.37,1.00
2015.09.21 17:34:38.881,1.11951,1.11952,1.12,1.00
2015.09.21 17:34:39.438,1.11951,1.11952,1.10,1.00
2015.09.21 17:34:39.793,1.11949,1.11952,3.82,1.50
2015.09.21 17:34:42.947,1.11949,1.11953,4.57,6.37
2015.09.21 17:34:42.998,1.11951,1.11953,2.25,5.62
2015.09.21 17:34:44.239,1.1195,1.11953,5.25,6.75
2015.09.21 17:34:45.050,1.11952,1.11954,1.00,6.75
2015.09.21 17:34:45.254,1.11951,1.11953,3.00,3.00
2015.09.21 17:34:46.039,1.11952,1.11954,2.25,2.73
2015.09.21 17:34:46.545,1.11951,1.11954,1.00,1.98
2015.09.21 17:34:47.187,1.11952,1.11953,2.85,3.48
2015.09.21 17:34:47.689,1.11954,1.11955,1.00,1.87
2015.09.21 17:34:47.741,1.11954,1.11958,4.50,3.45
2015.09.21 17:34:49.455,1.11955,1.11958,4.50,1.00
2015.09.21 17:34:51.739,1.11954,1.11956,7.35,1.00
2015.09.21 17:34:51.892,1.11955,1.11959,6.75,1.00
2015.09.21 17:34:52.145,1.11957,1.11959,2.25,1.00
2015.09.21 17:34:53.328,1.11956,1.11959,4.12,1.00
2015.09.21 17:34:54.526,1.11955,1.11959,1.50,1.57
2015.09.21 17:34:55.031,1.11956,1.11959,2.25,1.57
2015.09.21 17:34:58.700,1.11956,1.1196,3.37,1.10
2015.09.21 17:35:04.030,1.11955,1.1196,3.45,1.20
2015.09.21 17:35:05.202,1.11955,1.1196,1.20,1.47
2015.09.21 17:35:06.022,1.11955,1.11961,3.82,2.25
2015.09.21 17:35:06.532,1.11956,1.11961,1.37,4.50
2015.09.21 17:35:07.113,1.11956,1.11961,1.12,6.00
2015.09.21 17:35:07.658,1.11956,1.11959,1.37,1.00
2015.09.21 17:35:09.396,1.11957,1.1196,1.12,1.10
2015.09.21 17:35:09.979,1.11956,1.11959,3.00,1.00
2015.09.21 17:35:10.920,1.11955,1.11959,3.82,1.00
2015.09.21 17:35:11.436,1.11956,1.1196,1.00,1.20
2015.09.21 17:35:12.522,1.11956,1.11959,1.12,1.00
2015.09.21 17:35:13.313,1.11956,1.1196,4.35,1.20
2015.09.21 17:35:13.667,1.11958,1.11961,1.12,1.10
2015.09.21 17:35:13.972,1.11962,1.11965,3.37,1.50
2015.09.21 17:35:14.526,1.11963,1.11965,1.00,1.50
2015.09.21 17:35:14.577,1.11963,1.11968,1.00,5.70
2015.09.21 17:35:14.679,1.11965,1.11966,1.00,1.00
2015.09.21 17:35:14.932,1.11965,1.11968,1.00,9.30
2015.09.21 17:35:15.035,1.11964,1.11966,1.00,1.00
2015.09.21 17:35:15.547,1.11965,1.11967,1.00,2.32
2015.09.21 17:35:16.720,1.11965,1.11966,1.00,1.00
2015.09.21 17:35:24.240,1.11964,1.11967,1.00,3.82
2015.09.21 17:35:24.768,1.11964,1.11966,1.00,1.10
2015.09.21 17:35:27.298,1.11963,1.11964,1.00,1.00
2015.09.21 17:35:27.615,1.11959,1.11962,2.32,3.75
2015.09.21 17:35:28.149,1.11958,1.11961,5.92,3.00
2015.09.21 17:35:28.610,1.1196,1.11961,1.00,3.00
2015.09.21 17:35:28.763,1.1196,1.11963,1.00,2.62
2015.09.21 17:35:29.454,1.11959,1.11963,1.00,9.75
2015.09.21 17:35:29.985,1.11958,1.11961,2.25,1.00
2015.09.21 17:35:31.248,1.11958,1.11961,4.72,1.00
2015.09.21 17:35:31.451,1.11961,1.11964,1.00,2.62
2015.09.21 17:35:31.805,1.1196,1.11961,1.50,1.00
2015.09.21 17:35:31.958,1.11958,1.11961,2.25,1.10
2015.09.21 17:35:32.708,1.11958,1.11962,2.25,3.00
2015.09.21 17:35:38.288,1.1196,1.11961,2.10,1.12
2015.09.21 17:35:38.391,1.11962,1.11964,1.00,1.12
2015.09.21 17:35:38.909,1.11964,1.11967,2.62,2.25
2015.09.21 17:35:39.012,1.11966,1.11969,2.25,1.87
2015.09.21 17:35:39.113,1.11968,1.1197,1.00,1.87
2015.09.21 17:35:39.419,1.11971,1.11973,2.25,2.25
2015.09.21 17:35:40.103,1.11971,1.11972,2.25,1.00
2015.09.21 17:35:40.154,1.11968,1.11972,1.50,1.12
2015.09.21 17:35:40.660,1.11968,1.11971,2.25,1.00
2015.09.21 17:35:41.368,1.11968,1.1197,1.12,1.00
2015.09.21 17:35:41.989,1.11967,1.11968,1.12,1.10
2015.09.21 17:35:42.041,1.11965,1.11969,1.00,1.50
2015.09.21 17:35:42.556,1.11966,1.1197,1.00,3.00
2015.09.21 17:35:43.257,1.11967,1.1197,2.25,1.12
2015.09.21 17:35:44.960,1.11969,1.11972,1.00,3.37
2015.09.21 17:35:45.062,1.11971,1.11972,1.00,1.12
2015.09.21 17:35:45.785,1.11971,1.11973,4.50,1.10
2015.09.21 17:35:46.607,1.11969,1.11972,1.57,1.00
2015.09.21 17:35:49.815,1.11971,1.11973,3.75,4.87
2015.09.21 17:35:50.321,1.11971,1.11973,3.75,6.82
2015.09.21 17:35:51.286,1.11968,1.11972,5.62,1.10
2015.09.21 17:35:51.337,1.11968,1.1197,5.62,4.50
2015.09.21 17:35:52.963,1.11968,1.11971,6.37,2.25
2015.09.21 17:35:54.288,1.11968,1.1197,6.37,4.50
2015.09.21 17:35:56.206,1.11967,1.1197,4.50,4.50
2015.09.21 17:35:57.301,1.11967,1.1197,4.87,4.50
2015.09.21 17:35:57.806,1.11967,1.11971,4.87,4.20
2015.09.21 17:35:59.513,1.11967,1.1197,4.72,2.25
2015.09.21 17:36:00.329,1.11967,1.11971,4.12,4.20
2015.09.21 17:36:00.887,1.11967,1.1197,4.12,2.25
2015.09.21 17:36:02.800,1.11969,1.11971,2.85,1.00
2015.09.21 17:36:03.307,1.11968,1.11971,1.57,2.25
2015.09.21 17:36:09.138,1.11968,1.11972,1.00,5.32
2015.09.21 17:36:09.980,1.11968,1.11971,1.00,2.25
2015.09.21 17:36:11.898,1.11968,1.1197,1.00,3.00
2015.09.21 17:36:12.404,1.11967,1.1197,3.00,5.25
2015.09.21 17:36:16.875,1.11966,1.1197,4.95,4.50
2015.09.21 17:36:27.984,1.11966,1.11969,3.07,1.12
2015.09.21 17:36:30.131,1.11965,1.11969,1.57,2.62
2015.09.21 17:36:32.045,1.11966,1.1197,2.25,2.70
2015.09.21 17:36:33.237,1.11965,1.1197,6.07,2.70
2015.09.21 17:36:33.542,1.11967,1.1197,2.25,1.20
2015.09.21 17:36:34.653,1.11968,1.1197,2.10,1.20
2015.09.21 17:36:34.995,1.1197,1.11971,2.25,1.50
2015.09.21 17:36:35.502,1.1197,1.11972,2.25,1.10
2015.09.21 17:36:36.009,1.11968,1.11972,4.50,1.10
2015.09.21 17:36:36.778,1.11969,1.11972,2.25,1.20
2015.09.21 17:36:42.036,1.11968,1.11972,3.75,1.10
2015.09.21 17:36:42.256,1.11968,1.1197,1.00,1.00
2015.09.21 17:36:45.570,1.11966,1.11969,2.70,1.00
2015.09.21 17:36:47.532,1.11966,1.11968,2.32,1.00
2015.09.21 17:36:48.038,1.11965,1.11968,5.32,1.00
2015.09.21 17:36:48.587,1.11966,1.11968,2.25,1.00
2015.09.21 17:36:49.154,1.11965,1.11968,5.32,1.00
2015.09.21 17:36:49.659,1.11966,1.11968,2.25,1.00
2015.09.21 17:36:50.241,1.11966,1.1197,2.25,2.25
2015.09.21 17:36:51.087,1.11965,1.1197,7.20,3.00
2015.09.21 17:36:51.600,1.11966,1.1197,2.25,2.25
2015.09.21 17:36:55.028,1.11967,1.1197,3.00,1.10
2015.09.21 17:36:55.553,1.11968,1.11971,2.25,1.50
2015.09.21 17:36:56.592,1.11967,1.11971,3.75,1.50
2015.09.21 17:36:56.794,1.11969,1.11972,2.25,6.37
2015.09.21 17:37:00.732,1.11969,1.11972,4.50,4.87
2015.09.21 17:37:01.252,1.1197,1.11972,4.50,4.05
2015.09.21 17:37:01.806,1.11969,1.11972,4.50,4.12
2015.09.21 17:37:02.355,1.11971,1.11972,1.12,3.00
2015.09.21 17:37:02.407,1.1197,1.11973,10.12,1.50
2015.09.21 17:37:02.914,1.1197,1.11973,4.57,2.25
2015.09.21 17:37:03.652,1.11969,1.11972,2.25,2.25
2015.09.21 17:37:04.420,1.1197,1.11972,5.25,1.00
2015.09.21 17:37:04.522,1.11972,1.11973,3.00,2.25
2015.09.21 17:37:04.623,1.1197,1.11973,1.50,5.25
2015.09.21 17:37:06.438,1.1197,1.11972,2.25,1.00
2015.09.21 17:37:06.973,1.1197,1.11972,7.12,1.50
2015.09.21 17:37:07.479,1.1197,1.11973,6.07,4.50
2015.09.21 17:37:07.985,1.11972,1.11973,1.00,1.00
2015.09.21 17:37:08.507,1.11971,1.11973,3.00,1.00
2015.09.21 17:37:08.811,1.1197,1.11971,1.00,1.00
2015.09.21 17:37:09.014,1.11971,1.11973,1.00,3.75
2015.09.21 17:37:09.555,1.11969,1.11973,6.00,3.75
2015.09.21 17:37:12.432,1.11971,1.11972,1.00,1.00
2015.09.21 17:37:12.789,1.11971,1.11972,1.10,1.35
2015.09.21 17:37:12.891,1.11967,1.11969,5.62,1.00
2015.09.21 17:37:13.297,1.11968,1.1197,1.10,1.50
2015.09.21 17:37:14.011,1.11969,1.11972,1.00,1.95
2015.09.21 17:37:15.673,1.11968,1.11972,3.07,2.70
2015.09.21 17:37:17.523,1.11968,1.11972,3.00,3.00
2015.09.21 17:37:24.798,1.11969,1.11972,1.00,4.50
2015.09.21 17:37:25.311,1.11968,1.11971,1.00,2.32
2015.09.21 17:37:25.817,1.11967,1.1197,2.62,1.00
2015.09.21 17:37:27.056,1.11966,1.11969,4.50,1.80
2015.09.21 17:37:27.259,1.11963,1.11966,1.00,3.00
2015.09.21 17:37:29.258,1.11964,1.11967,1.00,2.62
2015.09.21 17:37:30.171,1.11963,1.11967,5.25,5.62
2015.09.21 17:37:31.043,1.11964,1.11967,1.00,2.25
2015.09.21 17:37:31.578,1.11963,1.11966,3.00,1.12
2015.09.21 17:37:31.629,1.11961,1.11963,4.20,3.25
2015.09.21 17:37:31.680,1.11961,1.11962,1.50,1.50
2015.09.21 17:37:31.832,1.11959,1.11962,7.87,1.50
2015.09.21 17:37:34.727,1.11962,1.11964,1.00,4.20
2015.09.21 17:37:34.930,1.1196,1.11963,8.62,7.12
2015.09.21 17:37:35.457,1.11961,1.11963,2.25,7.50
2015.09.21 17:37:35.965,1.1196,1.11963,7.87,2.25
2015.09.21 17:37:36.491,1.11961,1.11963,2.62,4.50
2015.09.21 17:37:36.542,1.11962,1.11963,2.10,1.50
2015.09.21 17:37:38.668,1.11962,1.11964,4.60,5.62
2015.09.21 17:37:38.821,1.11963,1.11967,5.85,2.25
2015.09.21 17:37:39.328,1.11964,1.11967,3.00,1.12
2015.09.21 17:37:40.114,1.11964,1.11968,4.12,1.12
2015.09.21 17:37:40.273,1.11966,1.11968,1.00,1.12
2015.09.21 17:37:40.783,1.11967,1.1197,2.25,4.87
2015.09.21 17:37:41.383,1.11966,1.11969,3.75,1.10
2015.09.21 17:37:42.911,1.11965,1.11969,6.75,1.50
2015.09.21 17:37:43.775,1.11966,1.11969,1.00,1.50
2015.09.21 17:37:44.689,1.11964,1.11965,4.12,1.57
2015.09.21 17:37:44.740,1.11964,1.11965,1.00,1.57
