2015.09.28 04:58:15.472,1.11843,1.11847,3.00,1.50
2015.09.28 04:58:24.356,1.11844,1.11847,1.00,2.25
2015.09.28 04:58:24.660,1.11846,1.1185,1.00,4.50
2015.09.28 04:58:25.263,1.11843,1.11844,4.57,1.00
2015.09.28 04:58:25.315,1.1184,1.11843,1.95,2.85
2015.09.28 04:58:25.417,1.11838,1.11841,3.00,1.00
2015.09.28 04:58:42.356,1.11839,1.11841,4.35,1.00
2015.09.28 04:58:42.865,1.11841,1.11843,3.08,1.00
2015.09.28 04:58:43.073,1.11841,1.11845,5.33,1.87
2015.09.28 04:58:45.936,1.11841,1.11846,3.45,3.75
2015.09.28 04:58:46.576,1.11841,1.11845,3.45,1.00
2015.09.28 04:58:50.324,1.11841,1.11845,1.50,1.00
2015.09.28 04:58:50.921,1.11841,1.11844,1.50,1.50
2015.09.28 04:58:52.464,1.11841,1.11845,1.50,1.50
2015.09.28 04:58:53.631,1.11841,1.11844,1.50,1.50
2015.09.28 04:58:56.450,1.11841,1.11845,1.50,1.00
2015.09.28 04:59:08.262,1.11841,1.11844,1.50,1.00
2015.09.28 04:59:09.163,1.1184,1.11844,2.25,2.25
2015.09.28 04:59:22.910,1.11839,1.11844,5.85,4.12
2015.09.28 04:59:27.586,1.11839,1.11843,1.50,1.00
2015.09.28 04:59:28.147,1.11839,1.11841,1.00,1.50
2015.09.28 04:59:28.664,1.11838,1.11841,2.25,1.00
2015.09.28 04:59:29.213,1.11838,1.11842,1.50,1.00
2015.09.28 04:59:29.899,1.11839,1.11843,1.50,1.50
2015.09.28 04:59:30.458,1.11839,1.11844,1.50,4.42
2015.09.28 04:59:30.977,1.1184,1.11844,1.00,2.25
2015.09.28 04:59:32.389,1.11839,1.11844,3.00,3.00
2015.09.28 04:59:36.351,1.1184,1.11844,1.35,2.25
2015.09.28 04:59:37.119,1.11844,1.11847,1.00,1.50
2015.09.28 04:59:37.426,1.11842,1.11845,1.50,1.00
2015.09.28 04:59:37.940,1.11842,1.11846,1.50,1.50
2015.09.28 04:59:50.783,1.11843,1.11846,1.50,1.50
2015.09.28 04:59:51.563,1.11841,1.11844,2.25,1.00
2015.09.28 04:59:52.222,1.11841,1.11845,1.50,3.00
2015.09.28 04:59:52.754,1.11841,1.11844,1.50,1.00
