2015.09.24 19:27:48.794,1.12242,1.12243,1.00,1.00
2015.09.24 19:27:49.099,1.1224,1.12241,1.50,1.00
2015.09.24 19:27:49.252,1.12239,1.12241,1.00,1.00
2015.09.24 19:27:49.303,1.12238,1.1224,1.12,1.50
2015.09.24 19:27:49.405,1.12237,1.1224,1.87,1.00
2015.09.24 19:27:50.469,1.12237,1.12241,1.37,4.20
2015.09.24 19:27:52.234,1.12237,1.1224,1.37,1.00
2015.09.24 19:27:52.982,1.12237,1.12239,1.37,1.00
2015.09.24 19:27:53.731,1.12237,1.1224,1.37,1.00
2015.09.24 19:27:57.500,1.12237,1.1224,1.00,1.00
2015.09.24 19:27:58.120,1.12237,1.12241,1.00,2.32
2015.09.24 19:28:00.324,1.12237,1.12239,1.00,1.00
2015.09.24 19:28:06.117,1.12237,1.1224,1.00,1.00
2015.09.24 19:28:06.649,1.12238,1.1224,1.00,1.00
2015.09.24 19:28:07.155,1.12237,1.1224,1.00,1.00
2015.09.24 19:28:07.660,1.12236,1.12239,1.00,1.00
2015.09.24 19:28:09.341,1.12236,1.1224,1.00,6.60
2015.09.24 19:28:10.125,1.12237,1.1224,1.00,5.25
2015.09.24 19:28:10.480,1.12238,1.12242,2.62,2.25
2015.09.24 19:28:10.531,1.1224,1.12243,1.00,1.10
2015.09.24 19:28:14.571,1.1224,1.12243,1.37,1.00
2015.09.24 19:28:14.673,1.1224,1.12245,1.37,8.62
2015.09.24 19:28:16.900,1.1224,1.12244,1.87,1.00
2015.09.24 19:28:18.575,1.1224,1.12243,1.37,1.00
2015.09.24 19:28:18.778,1.12239,1.12242,1.12,1.00
2015.09.24 19:28:19.084,1.12238,1.1224,1.12,1.00
2015.09.24 19:28:19.390,1.12235,1.12239,1.50,1.35
2015.09.24 19:28:19.796,1.12235,1.12236,1.12,1.87
2015.09.24 19:28:19.847,1.12233,1.12236,1.37,12.37
2015.09.24 19:28:20.000,1.12232,1.12234,1.00,1.50
2015.09.24 19:28:20.152,1.12231,1.12234,1.00,2.32
2015.09.24 19:28:20.406,1.1223,1.12232,1.00,1.35
2015.09.24 19:28:20.971,1.1223,1.12233,1.00,1.57
2015.09.24 19:28:23.071,1.12229,1.12233,1.00,2.32
2015.09.24 19:28:24.785,1.12229,1.12233,2.62,1.50
2015.09.24 19:28:24.837,1.12232,1.12235,1.00,1.00
2015.09.24 19:28:25.637,1.12232,1.12236,1.00,2.32
2015.09.24 19:28:26.146,1.12232,1.12235,1.00,1.00
2015.09.24 19:28:27.586,1.1223,1.12235,1.37,4.12
2015.09.24 19:28:28.651,1.1223,1.12233,1.37,1.00
2015.09.24 19:28:29.162,1.1223,1.12233,1.00,1.50
2015.09.24 19:28:31.165,1.1223,1.12231,1.00,1.00
2015.09.24 19:28:31.317,1.12227,1.1223,1.50,1.50
2015.09.24 19:28:33.007,1.12228,1.1223,1.00,1.10
2015.09.24 19:28:33.932,1.12227,1.12232,1.87,1.50
2015.09.24 19:28:34.611,1.12229,1.12232,1.00,1.00
2015.09.24 19:28:35.389,1.12229,1.12233,1.00,2.25
2015.09.24 19:28:36.371,1.12229,1.12232,1.12,1.00
2015.09.24 19:28:37.031,1.1223,1.12232,1.00,1.50
2015.09.24 19:28:37.088,1.12233,1.12235,1.50,1.87
2015.09.24 19:28:37.246,1.12232,1.12236,1.00,3.75
2015.09.24 19:28:37.501,1.1223,1.12234,1.12,1.50
2015.09.24 19:28:40.255,1.1223,1.12234,4.12,1.50
2015.09.24 19:28:40.862,1.1223,1.12234,1.50,1.50
2015.09.24 19:28:41.166,1.1223,1.12232,1.00,1.00
2015.09.24 19:28:41.217,1.12228,1.12232,3.45,2.25
2015.09.24 19:28:41.951,1.12228,1.12231,1.50,1.00
2015.09.24 19:28:42.053,1.12227,1.12229,1.10,1.00
2015.09.24 19:28:42.559,1.12226,1.12228,1.00,1.00
2015.09.24 19:28:43.074,1.12225,1.12229,1.12,2.70
2015.09.24 19:28:45.428,1.12225,1.12227,1.12,1.00
2015.09.24 19:28:46.630,1.12225,1.12228,1.12,1.00
2015.09.24 19:28:47.210,1.12223,1.12224,4.87,2.32
2015.09.24 19:28:47.261,1.12221,1.12224,1.00,1.57
2015.09.24 19:28:47.313,1.12223,1.12224,1.50,1.57
2015.09.24 19:28:47.465,1.12224,1.12227,1.00,1.50
2015.09.24 19:28:47.821,1.12225,1.12229,1.12,1.57
2015.09.24 19:28:48.860,1.12224,1.12228,1.37,1.50
2015.09.24 19:28:49.362,1.12224,1.12228,1.00,1.50
2015.09.24 19:28:49.464,1.12222,1.12225,2.70,1.00
2015.09.24 19:28:49.515,1.12222,1.12225,1.00,1.00
2015.09.24 19:28:50.356,1.12222,1.12224,1.00,1.00
2015.09.24 19:28:50.965,1.1222,1.12224,3.75,2.32
2015.09.24 19:28:51.683,1.12221,1.12225,1.50,3.75
2015.09.24 19:28:52.391,1.12221,1.12225,2.62,1.00
2015.09.24 19:28:53.122,1.12221,1.12225,1.50,1.50
2015.09.24 19:28:55.215,1.12222,1.12224,1.00,3.60
2015.09.24 19:28:55.469,1.12217,1.1222,1.00,1.00
2015.09.24 19:28:55.975,1.12216,1.12221,1.50,2.25
2015.09.24 19:28:56.933,1.12216,1.12219,1.00,1.00
2015.09.24 19:28:57.898,1.12216,1.12218,1.00,1.00
2015.09.24 19:28:58.438,1.12216,1.12219,1.00,1.00
2015.09.24 19:29:00.199,1.12216,1.1222,1.50,3.00
2015.09.24 19:29:00.708,1.12217,1.1222,1.00,2.25
2015.09.24 19:29:01.361,1.1222,1.12223,1.87,1.37
2015.09.24 19:29:01.565,1.12218,1.12222,1.87,2.25
2015.09.24 19:29:02.499,1.12217,1.12221,1.00,1.00
2015.09.24 19:29:03.250,1.12217,1.12222,1.50,2.25
2015.09.24 19:29:03.402,1.12217,1.1222,1.00,1.00
2015.09.24 19:29:03.908,1.12216,1.1222,1.50,2.25
2015.09.24 19:29:08.019,1.12217,1.1222,1.00,3.00
2015.09.24 19:29:08.323,1.1222,1.12221,1.00,1.00
2015.09.24 19:29:08.375,1.1222,1.12222,1.00,1.50
2015.09.24 19:29:09.336,1.12223,1.12225,3.00,4.87
2015.09.24 19:29:09.399,1.12225,1.12228,1.00,2.32
2015.09.24 19:29:10.059,1.12224,1.12228,1.12,2.25
2015.09.24 19:29:10.111,1.12224,1.12226,1.12,1.00
2015.09.24 19:29:10.722,1.12222,1.12226,4.87,1.50
2015.09.24 19:29:11.235,1.12222,1.12225,4.50,1.50
2015.09.24 19:29:11.714,1.12224,1.12225,1.00,1.50
2015.09.24 19:29:11.868,1.12224,1.12227,2.25,1.50
2015.09.24 19:29:12.412,1.12224,1.12226,1.50,1.00
2015.09.24 19:29:12.717,1.12222,1.12226,4.12,2.25
2015.09.24 19:29:13.234,1.12222,1.12226,3.00,1.00
2015.09.24 19:29:13.937,1.12222,1.12226,2.62,1.50
2015.09.24 19:29:14.981,1.12224,1.12226,1.00,1.00
2015.09.24 19:29:15.235,1.12224,1.12228,3.00,2.32
2015.09.24 19:29:15.977,1.12225,1.12229,1.12,2.32
2015.09.24 19:29:16.483,1.12225,1.12228,1.12,1.00
2015.09.24 19:29:17.056,1.12226,1.12229,1.00,1.50
2015.09.24 19:29:17.854,1.12228,1.12231,2.25,1.00
2015.09.24 19:29:18.387,1.12229,1.12231,1.00,1.00
2015.09.24 19:29:20.642,1.12228,1.12231,2.25,1.00
2015.09.24 19:29:21.170,1.12229,1.12232,1.00,2.25
2015.09.24 19:29:23.365,1.1223,1.12232,1.50,1.50
2015.09.24 19:29:23.669,1.12233,1.12234,1.00,1.57
2015.09.24 19:29:24.102,1.12239,1.1224,2.25,1.00
2015.09.24 19:29:27.275,1.12237,1.1224,3.00,2.25
2015.09.24 19:29:28.997,1.12238,1.1224,1.00,3.75
2015.09.24 19:29:29.503,1.12239,1.12241,1.00,3.82
2015.09.24 19:29:30.198,1.12239,1.1224,1.50,2.25
2015.09.24 19:29:30.706,1.12238,1.12239,1.50,1.50
2015.09.24 19:29:33.778,1.12243,1.12244,1.50,7.35
2015.09.24 19:29:33.834,1.12243,1.12245,1.00,3.82
2015.09.24 19:29:34.294,1.12243,1.12244,3.75,1.00
2015.09.24 19:29:34.548,1.12246,1.12247,1.00,1.10
2015.09.24 19:29:35.099,1.12247,1.12249,1.00,2.32
2015.09.24 19:29:35.251,1.12246,1.12247,2.25,1.30
2015.09.24 19:29:35.557,1.12243,1.12245,2.25,2.32
2015.09.24 19:29:36.525,1.12244,1.12245,3.00,1.50
2015.09.24 19:29:37.337,1.12244,1.12246,3.25,1.50
2015.09.24 19:29:37.995,1.12243,1.12245,2.25,3.00
2015.09.24 19:29:38.506,1.12244,1.12245,2.25,2.25
2015.09.24 19:29:39.024,1.12244,1.12246,3.25,2.32
2015.09.24 19:29:39.751,1.12246,1.12247,3.00,1.50
2015.09.24 19:29:40.267,1.12245,1.12247,5.25,2.25
2015.09.24 19:29:40.816,1.12242,1.12245,3.75,1.50
2015.09.24 19:29:41.276,1.12242,1.12244,3.37,1.00
2015.09.24 19:29:41.797,1.12242,1.12244,1.00,2.25
2015.09.24 19:29:42.646,1.12244,1.12245,1.50,1.00
2015.09.24 19:29:43.171,1.12244,1.12246,1.50,2.32
2015.09.24 19:29:45.052,1.12245,1.12246,3.00,1.00
2015.09.24 19:29:45.104,1.12247,1.12249,1.00,3.07
2015.09.24 19:29:47.688,1.12247,1.1225,1.00,11.10
2015.09.24 19:29:51.153,1.12248,1.1225,1.00,7.12
2015.09.24 19:29:51.661,1.12248,1.1225,1.00,8.47
2015.09.24 19:29:56.168,1.12247,1.12249,1.00,1.10
2015.09.24 19:29:57.128,1.1225,1.12251,2.25,2.25
2015.09.24 19:29:57.180,1.12251,1.12253,1.00,1.50
2015.09.24 19:29:57.776,1.12252,1.12254,1.00,2.25
2015.09.24 19:29:58.325,1.12252,1.12253,1.00,1.00
2015.09.24 19:29:58.730,1.12253,1.12256,1.00,3.45
2015.09.24 19:29:59.446,1.12254,1.12255,1.50,1.57
2015.09.24 19:30:00.374,1.12254,1.12255,1.50,1.50
2015.09.24 19:30:01.043,1.12253,1.12254,1.50,1.00
2015.09.24 19:30:02.732,1.12252,1.12253,1.50,1.00
2015.09.24 19:30:03.894,1.1225,1.12251,1.87,2.25
2015.09.24 19:30:03.947,1.12248,1.12249,1.50,1.00
2015.09.24 19:30:05.664,1.12248,1.1225,1.50,1.00
2015.09.24 19:30:05.816,1.12249,1.1225,1.50,1.50
2015.09.24 19:30:05.918,1.12249,1.12251,1.50,1.10
2015.09.24 19:30:05.971,1.12251,1.12253,1.00,5.25
2015.09.24 19:30:06.174,1.12253,1.12254,1.50,1.20
2015.09.24 19:30:08.226,1.12253,1.12254,1.50,2.25
2015.09.24 19:30:09.186,1.12257,1.12259,1.00,14.25
2015.09.24 19:30:09.239,1.12259,1.12261,1.00,1.87
2015.09.24 19:30:09.291,1.1226,1.12262,1.00,2.32
2015.09.24 19:30:09.901,1.12261,1.12263,1.00,3.75
2015.09.24 19:30:10.952,1.12261,1.12262,1.00,1.10
2015.09.24 19:30:11.460,1.1226,1.12262,1.00,1.57
2015.09.24 19:30:12.747,1.1226,1.12262,2.25,1.57
2015.09.24 19:30:13.053,1.12258,1.12259,1.50,2.10
2015.09.24 19:30:13.104,1.12256,1.12259,1.12,2.85
2015.09.24 19:30:13.207,1.12256,1.12257,1.00,1.00
2015.09.24 19:30:13.461,1.12254,1.12257,1.50,1.00
2015.09.24 19:30:13.882,1.12256,1.12258,1.00,2.32
2015.09.24 19:30:14.392,1.12255,1.12257,1.50,1.00
2015.09.24 19:30:15.704,1.12254,1.12257,1.00,1.00
2015.09.24 19:30:16.161,1.12255,1.1226,3.37,3.07
2015.09.24 19:30:17.127,1.12257,1.1226,1.00,1.57
2015.09.24 19:30:18.089,1.12256,1.1226,2.62,1.50
2015.09.24 19:30:18.711,1.12257,1.1226,1.00,3.00
2015.09.24 19:30:19.439,1.12257,1.12261,3.00,3.00
2015.09.24 19:30:20.995,1.12259,1.12261,1.50,1.00
2015.09.24 19:30:21.502,1.12259,1.12262,1.50,1.00
2015.09.24 19:30:22.012,1.12258,1.12262,1.50,2.25
2015.09.24 19:30:24.467,1.12258,1.12261,1.00,2.85
2015.09.24 19:30:24.620,1.12256,1.12259,1.00,1.00
2015.09.24 19:30:25.129,1.12256,1.12258,1.00,1.00
2015.09.24 19:30:25.630,1.12254,1.12258,1.00,2.25
2015.09.24 19:30:26.606,1.12252,1.12255,1.50,1.00
2015.09.24 19:30:27.064,1.12254,1.12256,1.00,8.62
2015.09.24 19:30:27.565,1.12255,1.12257,1.00,1.50
2015.09.24 19:30:28.225,1.12255,1.12258,1.00,1.57
2015.09.24 19:30:29.658,1.12255,1.12257,1.00,1.00
2015.09.24 19:30:29.811,1.12252,1.12255,2.25,1.00
2015.09.24 19:30:30.606,1.12252,1.12256,4.12,2.25
2015.09.24 19:30:31.422,1.12254,1.12257,1.50,1.50
2015.09.24 19:30:32.874,1.12254,1.12258,1.50,3.75
2015.09.24 19:30:33.791,1.12255,1.12258,1.00,1.50
2015.09.24 19:30:34.255,1.12257,1.12261,1.12,1.87
2015.09.24 19:30:34.764,1.12258,1.12262,1.50,2.32
2015.09.24 19:30:36.141,1.12257,1.12261,1.00,1.50
2015.09.24 19:30:36.942,1.12258,1.12262,1.00,2.32
2015.09.24 19:30:39.750,1.12259,1.12262,1.00,2.25
2015.09.24 19:30:40.555,1.12259,1.12261,1.50,1.00
2015.09.24 19:30:43.165,1.12258,1.12262,3.00,3.75
2015.09.24 19:30:43.770,1.12259,1.12261,1.00,1.00
2015.09.24 19:30:45.703,1.12258,1.12262,3.00,3.00
2015.09.24 19:30:46.382,1.12259,1.12262,1.00,3.00
2015.09.24 19:30:47.327,1.12258,1.12262,2.25,3.00
2015.09.24 19:30:49.766,1.12258,1.12261,1.50,1.00
2015.09.24 19:30:49.868,1.12257,1.12259,1.50,1.00
2015.09.24 19:30:49.919,1.12256,1.12258,1.50,1.00
2015.09.24 19:30:50.427,1.12255,1.12259,2.25,3.00
2015.09.24 19:30:51.234,1.12255,1.12257,1.00,1.00
2015.09.24 19:30:51.387,1.12255,1.1226,2.62,4.87
2015.09.24 19:30:51.894,1.12257,1.1226,1.00,1.00
2015.09.24 19:30:52.677,1.12257,1.12261,1.50,3.00
2015.09.24 19:30:54.376,1.12257,1.1226,1.50,1.00
2015.09.24 19:30:54.833,1.12255,1.12259,2.62,1.50
2015.09.24 19:30:55.339,1.12254,1.12258,2.25,1.00
2015.09.24 19:30:56.412,1.12254,1.12258,1.50,2.25
2015.09.24 19:30:56.815,1.12252,1.12255,3.07,1.00
2015.09.24 19:30:57.120,1.12254,1.12257,2.62,1.00
2015.09.24 19:30:57.694,1.12254,1.12257,1.50,1.00
2015.09.24 19:30:58.099,1.12254,1.12255,1.00,1.00
2015.09.24 19:30:58.506,1.12254,1.12257,1.00,1.50
2015.09.24 19:30:58.659,1.12255,1.12257,2.62,1.12
2015.09.24 19:30:59.147,1.12255,1.12259,4.12,1.50
2015.09.24 19:30:59.655,1.12256,1.12259,1.00,1.50
2015.09.24 19:31:00.156,1.12256,1.12258,1.00,1.50
2015.09.24 19:31:02.017,1.12256,1.12258,1.37,1.00
2015.09.24 19:31:02.422,1.12257,1.1226,1.00,2.25
2015.09.24 19:31:02.912,1.12259,1.12262,2.49,3.45
2015.09.24 19:31:03.014,1.1226,1.12262,1.00,1.57
2015.09.24 19:31:05.480,1.1226,1.12262,1.00,1.00
2015.09.24 19:31:07.864,1.12259,1.12262,1.00,1.00
2015.09.24 19:31:08.270,1.12261,1.12264,1.00,2.62
2015.09.24 19:31:09.164,1.1226,1.12264,1.50,3.75
2015.09.24 19:31:09.692,1.12261,1.12264,1.00,1.12
2015.09.24 19:31:10.490,1.1226,1.12264,3.00,2.62
2015.09.24 19:31:11.000,1.12261,1.12264,1.00,3.37
2015.09.24 19:31:11.306,1.12263,1.12266,2.25,1.37
2015.09.24 19:31:11.407,1.12265,1.12267,1.00,1.00
2015.09.24 19:31:11.916,1.12264,1.12267,1.00,1.00
2015.09.24 19:31:12.534,1.12265,1.12267,1.00,1.00
2015.09.24 19:31:12.789,1.12263,1.12265,1.50,1.00
2015.09.24 19:31:13.296,1.12262,1.12265,3.00,1.00
2015.09.24 19:31:16.291,1.12262,1.12264,1.50,1.00
2015.09.24 19:31:16.798,1.12263,1.12265,1.00,2.25
2015.09.24 19:31:17.102,1.12265,1.12268,1.50,2.25
2015.09.24 19:31:17.153,1.12265,1.12268,1.87,2.85
2015.09.24 19:31:17.204,1.12264,1.12266,1.00,2.70
2015.09.24 19:31:17.769,1.12262,1.12266,4.12,4.95
2015.09.24 19:31:18.725,1.12263,1.12266,1.00,2.25
2015.09.24 19:31:18.981,1.12261,1.12263,7.87,1.00
2015.09.24 19:31:19.134,1.12258,1.12261,1.50,1.00
2015.09.24 19:31:19.561,1.12257,1.12261,2.85,2.25
2015.09.24 19:31:19.612,1.12257,1.12261,2.10,3.37
2015.09.24 19:31:20.120,1.12256,1.1226,1.00,4.35
2015.09.24 19:31:21.492,1.12256,1.12259,1.00,1.50
2015.09.24 19:31:22.013,1.12256,1.12258,1.00,1.00
2015.09.24 19:31:22.555,1.12256,1.12259,1.00,1.50
2015.09.24 19:31:22.985,1.12258,1.12259,1.00,1.00
2015.09.24 19:31:23.089,1.12256,1.1226,3.37,1.50
2015.09.24 19:31:23.597,1.12256,1.12259,2.25,1.00
2015.09.24 19:31:24.274,1.12256,1.12258,2.25,1.00
2015.09.24 19:31:24.790,1.12257,1.12259,1.00,1.50
2015.09.24 19:31:26.355,1.12256,1.12259,2.25,1.00
2015.09.24 19:31:26.888,1.12256,1.12258,2.25,1.00
2015.09.24 19:31:27.988,1.12256,1.12259,1.50,1.50
2015.09.24 19:31:30.892,1.12256,1.12258,1.00,1.00
2015.09.24 19:31:31.939,1.12256,1.12259,1.00,1.50
2015.09.24 19:31:38.143,1.12255,1.12256,2.25,1.00
2015.09.24 19:31:38.429,1.12252,1.12254,1.00,1.00
2015.09.24 19:31:41.177,1.12251,1.12254,1.12,1.00
2015.09.24 19:31:45.463,1.12252,1.12254,1.00,1.00
2015.09.24 19:31:57.805,1.12256,1.12257,1.50,1.57
2015.09.24 19:31:57.856,1.12256,1.12259,1.50,1.50
2015.09.24 19:31:59.639,1.12257,1.12259,1.00,1.50
2015.09.24 19:31:59.691,1.12259,1.12261,1.50,3.37
2015.09.24 19:31:59.843,1.1226,1.12262,1.00,1.00
2015.09.24 19:32:00.352,1.1226,1.12264,1.12,1.87
2015.09.24 19:32:00.958,1.12259,1.12264,4.87,1.37
2015.09.24 19:32:01.467,1.1226,1.12264,1.12,1.37
2015.09.24 19:32:03.494,1.1226,1.12264,1.87,1.87
2015.09.24 19:32:04.001,1.1226,1.12264,1.87,1.87
2015.09.24 19:32:04.841,1.12263,1.12264,1.00,1.87
2015.09.24 19:32:04.994,1.12265,1.12268,1.00,1.10
2015.09.24 19:32:05.526,1.12265,1.12269,3.75,3.00
2015.09.24 19:32:07.269,1.12265,1.12268,1.12,2.85
2015.09.24 19:32:07.371,1.12263,1.12266,2.62,1.00
2015.09.24 19:32:07.575,1.12262,1.12265,1.50,1.00
2015.09.24 19:32:10.440,1.12265,1.12267,3.00,3.75
2015.09.24 19:32:10.492,1.12265,1.12269,3.00,2.62
2015.09.24 19:32:10.850,1.12267,1.12269,1.00,2.62
2015.09.24 19:32:11.054,1.12268,1.1227,1.00,1.00
2015.09.24 19:32:11.635,1.12269,1.12271,4.12,1.00
2015.09.24 19:32:11.686,1.1227,1.12274,3.37,1.50
2015.09.24 19:32:12.244,1.12269,1.12274,4.87,1.50
2015.09.24 19:32:13.021,1.12269,1.12273,4.87,1.00
2015.09.24 19:32:13.982,1.1227,1.12273,1.12,1.00
2015.09.24 19:32:16.081,1.1227,1.12273,2.62,1.00
2015.09.24 19:32:16.526,1.12272,1.12273,1.00,1.00
2015.09.24 19:32:17.496,1.12272,1.12274,1.00,1.00
2015.09.24 19:32:17.801,1.12276,1.12279,1.00,2.25
2015.09.24 19:32:18.252,1.12275,1.12279,1.50,2.25
2015.09.24 19:32:18.762,1.12275,1.12279,1.50,5.10
2015.09.24 19:32:18.813,1.12274,1.12276,1.50,1.20
2015.09.24 19:32:19.067,1.12272,1.12275,1.50,1.00
2015.09.24 19:32:19.616,1.12272,1.12274,1.00,1.00
2015.09.24 19:32:19.819,1.1227,1.12274,2.25,2.25
2015.09.24 19:32:20.429,1.1227,1.12273,1.50,1.00
2015.09.24 19:32:21.453,1.12263,1.12265,3.00,3.82
2015.09.24 19:32:21.505,1.12261,1.12265,1.00,5.32
2015.09.24 19:32:22.115,1.12262,1.12265,1.00,1.57
2015.09.24 19:32:22.872,1.12265,1.12268,1.50,1.10
2015.09.24 19:32:23.398,1.12264,1.12268,1.12,1.50
2015.09.24 19:32:24.812,1.12263,1.12267,2.62,1.00
2015.09.24 19:32:25.118,1.12261,1.12264,2.25,1.00
2015.09.24 19:32:25.169,1.12261,1.12264,1.50,1.00
2015.09.24 19:32:25.912,1.12261,1.12263,1.00,1.00
2015.09.24 19:32:26.224,1.12262,1.12264,1.00,2.25
2015.09.24 19:32:26.377,1.12263,1.12266,1.12,1.10
2015.09.24 19:32:26.531,1.12265,1.12268,1.00,2.62
2015.09.24 19:32:26.582,1.12265,1.12268,1.00,1.87
2015.09.24 19:32:26.685,1.12266,1.1227,2.25,3.37
2015.09.24 19:32:29.024,1.12267,1.1227,1.87,1.00
2015.09.24 19:32:29.338,1.1227,1.12272,1.00,1.00
2015.09.24 19:32:29.643,1.12272,1.12273,1.00,1.00
2015.09.24 19:32:31.167,1.12271,1.12273,1.00,1.50
2015.09.24 19:32:31.742,1.12269,1.1227,1.50,1.00
2015.09.24 19:32:31.793,1.12268,1.1227,1.00,1.35
2015.09.24 19:32:31.845,1.12265,1.1227,1.37,4.35
2015.09.24 19:32:31.896,1.12265,1.12268,1.37,1.00
2015.09.24 19:32:32.301,1.12266,1.1227,1.00,3.75
2015.09.24 19:32:32.555,1.12268,1.12272,1.00,2.62
2015.09.24 19:32:33.555,1.1227,1.12272,1.00,1.00
2015.09.24 19:32:34.438,1.12269,1.12272,1.50,1.00
2015.09.24 19:32:35.041,1.12268,1.12271,1.00,2.10
2015.09.24 19:32:35.096,1.12265,1.12269,1.00,2.25
2015.09.24 19:32:35.301,1.12264,1.12267,1.00,1.00
2015.09.24 19:32:35.710,1.12263,1.12265,1.00,1.00
2015.09.24 19:32:36.329,1.12262,1.12265,1.00,2.25
2015.09.24 19:32:37.425,1.12264,1.12265,1.35,1.00
2015.09.24 19:32:37.476,1.12265,1.12268,1.00,1.57
2015.09.24 19:32:38.518,1.12264,1.12267,1.00,1.00
2015.09.24 19:32:39.231,1.12263,1.12266,1.50,1.00
2015.09.24 19:32:40.465,1.12264,1.12266,1.00,1.00
2015.09.24 19:32:40.516,1.12264,1.12268,1.50,2.25
2015.09.24 19:32:40.618,1.12266,1.12268,1.00,2.25
2015.09.24 19:32:40.975,1.12264,1.12268,2.25,2.25
2015.09.24 19:32:41.478,1.12263,1.12267,1.12,1.50
2015.09.24 19:32:43.413,1.12263,1.12268,5.62,2.25
2015.09.24 19:32:43.920,1.12265,1.12268,1.50,2.25
2015.09.24 19:32:44.426,1.12264,1.12267,1.00,2.25
2015.09.24 19:32:45.325,1.12264,1.12268,2.25,2.25
2015.09.24 19:32:46.792,1.12264,1.12267,1.00,1.00
2015.09.24 19:32:47.789,1.12265,1.12267,1.00,1.00
2015.09.24 19:32:50.452,1.12265,1.12268,1.87,1.00
2015.09.24 19:32:50.941,1.12267,1.12268,1.00,1.00
2015.09.24 19:32:52.508,1.12267,1.12269,1.00,1.50
2015.09.24 19:32:56.298,1.12267,1.12268,1.00,1.00
2015.09.24 19:32:56.703,1.12265,1.12267,1.00,1.50
2015.09.24 19:32:57.398,1.12265,1.12268,1.00,2.25
2015.09.24 19:32:58.329,1.12267,1.12268,1.00,1.50
2015.09.24 19:32:58.634,1.12268,1.1227,1.00,3.75
2015.09.24 19:32:59.768,1.12267,1.12268,1.00,1.00
2015.09.24 19:33:00.282,1.12267,1.12269,1.00,1.00
2015.09.24 19:33:01.870,1.12268,1.12269,1.00,1.00
2015.09.24 19:33:03.936,1.12266,1.12269,1.50,1.00
2015.09.24 19:33:05.919,1.12265,1.12269,1.12,1.50
2015.09.24 19:33:06.756,1.12264,1.12268,3.37,1.00
2015.09.24 19:33:06.858,1.12264,1.12266,3.00,1.00
2015.09.24 19:33:07.165,1.12262,1.12263,1.00,1.00
2015.09.24 19:33:07.266,1.12259,1.12263,1.50,1.50
2015.09.24 19:33:07.868,1.12259,1.12262,1.00,1.87
2015.09.24 19:33:08.393,1.1226,1.12263,1.00,3.75
2015.09.24 19:33:08.910,1.12259,1.12263,1.50,4.12
2015.09.24 19:33:09.861,1.1226,1.12263,1.00,4.12
2015.09.24 19:33:10.408,1.1226,1.12262,1.00,1.00
2015.09.24 19:33:11.630,1.12259,1.12262,1.00,2.25
2015.09.24 19:33:12.314,1.1226,1.12262,1.00,1.50
2015.09.24 19:33:13.612,1.12259,1.12262,1.50,1.50
2015.09.24 19:33:14.816,1.12258,1.12259,1.00,1.00
2015.09.24 19:33:15.393,1.12255,1.12257,1.00,3.15
2015.09.24 19:33:15.449,1.12253,1.12256,1.00,2.70
2015.09.24 19:33:15.652,1.12255,1.12258,1.00,2.62
2015.09.24 19:33:15.859,1.12255,1.12259,1.00,1.57
2015.09.24 19:33:16.835,1.12256,1.1226,1.00,1.57
2015.09.24 19:33:17.498,1.12256,1.12258,1.00,1.00
2015.09.24 19:33:18.036,1.12254,1.12257,1.00,1.50
2015.09.24 19:33:18.549,1.12253,1.12257,2.25,2.25
2015.09.24 19:33:19.962,1.12255,1.12258,1.00,1.00
2015.09.24 19:33:20.470,1.12255,1.12259,2.25,1.50
2015.09.24 19:33:20.774,1.12257,1.12259,1.00,1.50
2015.09.24 19:33:22.466,1.12257,1.1226,1.00,3.00
2015.09.24 19:33:26.321,1.12258,1.1226,1.00,1.00
2015.09.24 19:33:26.806,1.1226,1.12262,1.50,1.00
2015.09.24 19:33:27.313,1.1226,1.12263,1.50,1.87
2015.09.24 19:33:29.716,1.1226,1.12261,1.50,1.00
2015.09.24 19:33:29.818,1.12256,1.12259,1.50,1.00
2015.09.24 19:33:40.166,1.12256,1.1226,1.50,3.37
2015.09.24 19:33:42.803,1.12257,1.1226,1.00,2.62
2015.09.24 19:33:43.310,1.12259,1.12261,1.00,3.00
2015.09.24 19:33:43.412,1.1226,1.12262,1.00,1.10
2015.09.24 19:33:43.950,1.1226,1.12263,1.12,1.12
2015.09.24 19:33:44.463,1.1226,1.12263,1.00,2.92
2015.09.24 19:33:44.514,1.12259,1.1226,1.00,1.00
2015.09.24 19:33:44.718,1.12256,1.12259,1.00,1.50
2015.09.24 19:33:45.840,1.12256,1.12257,1.00,1.00
2015.09.24 19:33:46.348,1.12255,1.12257,1.50,1.00
2015.09.24 19:33:48.644,1.12255,1.12258,1.50,1.00
2015.09.24 19:33:49.197,1.12256,1.12259,1.00,1.12
2015.09.24 19:33:53.959,1.12256,1.12258,1.00,1.00
2015.09.24 19:33:54.365,1.12255,1.12256,1.00,4.95
2015.09.24 19:33:54.858,1.12254,1.12256,1.50,5.70
2015.09.24 19:33:54.911,1.12253,1.12256,1.00,3.45
2015.09.24 19:33:55.114,1.12254,1.12257,1.75,1.50
2015.09.24 19:33:55.621,1.12255,1.12258,1.50,1.00
2015.09.24 19:33:57.147,1.12255,1.12257,1.00,1.00
2015.09.24 19:34:00.968,1.12255,1.12258,1.50,1.50
2015.09.24 19:34:01.476,1.12254,1.12257,3.00,1.00
