2015.09.01 07:04:31.291,1.12823,1.12824,1.50,1.12
2015.09.01 07:04:31.342,1.12821,1.12824,1.00,3.45
2015.09.01 07:04:37.656,1.12821,1.12823,1.00,1.00
2015.09.01 07:04:38.777,1.12821,1.12824,1.00,1.69
2015.09.01 07:04:39.395,1.12821,1.12823,1.00,1.00
2015.09.01 07:04:41.778,1.12821,1.12824,1.00,2.62
2015.09.01 07:04:42.284,1.12821,1.12823,1.00,1.00
2015.09.01 07:04:42.867,1.12821,1.12824,1.00,2.62
2015.09.01 07:04:43.413,1.12821,1.12823,1.00,1.00
2015.09.01 07:04:44.121,1.12821,1.12824,1.00,2.25
2015.09.01 07:04:44.706,1.12821,1.12823,1.00,1.00
2015.09.01 07:04:45.566,1.1282,1.12823,1.50,1.00
2015.09.01 07:04:46.057,1.12822,1.12824,1.00,1.00
2015.09.01 07:04:46.562,1.12822,1.12825,1.10,2.62
2015.09.01 07:04:50.846,1.12824,1.12825,1.00,1.50
2015.09.01 07:04:51.048,1.12824,1.12828,2.17,2.62
2015.09.01 07:04:51.555,1.12825,1.12829,1.00,4.87
2015.09.01 07:04:52.462,1.12826,1.12829,1.00,3.00
2015.09.01 07:04:52.766,1.12832,1.12834,1.00,1.50
2015.09.01 07:04:53.296,1.12833,1.12837,1.50,1.12
2015.09.01 07:04:53.807,1.12834,1.12838,1.00,5.25
2015.09.01 07:04:54.953,1.12834,1.12838,1.50,1.37
2015.09.01 07:04:55.970,1.12834,1.12838,1.50,4.12
2015.09.01 07:04:58.632,1.12835,1.12839,1.00,5.25
2015.09.01 07:04:58.683,1.12837,1.12839,1.00,3.37
2015.09.01 07:04:59.291,1.12836,1.1284,1.07,1.87
2015.09.01 07:04:59.798,1.12836,1.12839,1.95,1.00
2015.09.01 07:05:00.624,1.12836,1.12838,1.50,1.00
2015.09.01 07:05:03.526,1.12835,1.12838,1.00,4.37
2015.09.01 07:05:05.798,1.12835,1.12838,1.00,3.37
2015.09.01 07:05:06.522,1.12835,1.12837,1.00,1.00
2015.09.01 07:05:07.028,1.12835,1.12838,1.50,3.37
2015.09.01 07:05:07.535,1.12835,1.12837,1.50,1.00
2015.09.01 07:05:08.605,1.12835,1.12838,1.50,3.75
2015.09.01 07:05:09.213,1.12835,1.12839,2.25,2.62
2015.09.01 07:05:10.033,1.12835,1.12838,2.25,1.50
2015.09.01 07:05:11.014,1.12835,1.12839,2.25,2.62
2015.09.01 07:05:11.546,1.12835,1.12838,2.25,1.50
2015.09.01 07:05:12.418,1.12835,1.12839,1.50,2.62
2015.09.01 07:05:12.969,1.12835,1.12838,1.50,1.50
2015.09.01 07:05:14.226,1.12835,1.12839,1.00,2.62
2015.09.01 07:05:16.140,1.12834,1.12837,1.20,1.50
2015.09.01 07:05:16.646,1.12833,1.12836,1.07,1.50
2015.09.01 07:05:17.152,1.12832,1.12837,11.87,1.50
2015.09.01 07:05:17.656,1.12832,1.12836,10.29,1.00
2015.09.01 07:05:19.711,1.12832,1.12836,8.79,1.00
2015.09.01 07:05:21.733,1.12832,1.12836,8.79,1.00
2015.09.01 07:05:22.714,1.12832,1.12836,9.54,1.00
2015.09.01 07:05:23.737,1.12832,1.12836,4.97,1.00
2015.09.01 07:05:24.720,1.12832,1.12836,6.82,1.50
2015.09.01 07:05:26.748,1.12831,1.12836,12.24,3.85
2015.09.01 07:05:27.241,1.12819,1.12821,21.75,1.50
2015.09.01 07:05:27.297,1.12811,1.12814,4.50,1.50
2015.09.01 07:05:27.350,1.12808,1.12811,2.25,5.25
2015.09.01 07:05:27.401,1.12807,1.12809,2.32,1.87
2015.09.01 07:05:27.452,1.12807,1.12809,2.25,3.37
2015.09.01 07:05:27.707,1.12799,1.12801,2.10,6.00
2015.09.01 07:05:27.759,1.12791,1.12797,5.25,2.62
2015.09.01 07:05:27.810,1.1279,1.12792,6.00,4.87
2015.09.01 07:05:27.861,1.12789,1.12791,1.50,1.50
2015.09.01 07:05:28.158,1.12787,1.12791,4.57,5.62
2015.09.01 07:05:28.209,1.12787,1.12791,2.62,1.12
2015.09.01 07:05:28.817,1.12787,1.12792,2.62,1.87
2015.09.01 07:05:28.868,1.12787,1.12792,1.87,2.12
2015.09.01 07:05:29.319,1.1279,1.12793,1.12,1.00
2015.09.01 07:05:29.625,1.12792,1.12795,1.12,1.50
2015.09.01 07:05:30.082,1.12792,1.12797,1.12,5.02
2015.09.01 07:05:30.622,1.12793,1.12796,1.00,1.50
2015.09.01 07:05:31.853,1.12792,1.12796,1.00,1.50
2015.09.01 07:05:34.299,1.12791,1.12796,1.87,2.62
2015.09.01 07:05:34.350,1.12791,1.12792,1.00,1.00
2015.09.01 07:05:34.554,1.12785,1.12788,4.95,1.87
2015.09.01 07:05:34.924,1.12782,1.12787,1.50,2.62
2015.09.01 07:05:35.237,1.1278,1.12782,6.37,1.00
2015.09.01 07:05:35.541,1.12784,1.12786,1.00,1.57
2015.09.01 07:05:35.745,1.12784,1.12788,1.00,3.37
2015.09.01 07:05:36.589,1.12783,1.12788,1.00,3.37
2015.09.01 07:05:37.095,1.12782,1.12788,2.25,3.37
2015.09.01 07:05:38.105,1.12783,1.12788,1.00,3.37
2015.09.01 07:05:38.560,1.12782,1.12787,1.00,2.47
2015.09.01 07:05:38.662,1.12781,1.12783,1.00,1.50
2015.09.01 07:05:38.764,1.12782,1.12784,1.00,1.00
2015.09.01 07:05:39.102,1.12783,1.12786,1.00,2.62
2015.09.01 07:05:39.204,1.12785,1.12786,1.00,1.00
2015.09.01 07:05:39.711,1.12786,1.12788,1.00,2.62
2015.09.01 07:05:40.189,1.12789,1.12791,1.50,1.00
2015.09.01 07:05:40.241,1.12789,1.12794,3.37,1.50
2015.09.01 07:05:40.395,1.12789,1.1279,3.37,1.50
2015.09.01 07:05:40.699,1.12782,1.12783,1.57,1.30
2015.09.01 07:05:40.750,1.1278,1.12781,1.10,4.12
2015.09.01 07:05:40.801,1.12779,1.12781,1.20,5.25
2015.09.01 07:05:40.903,1.12778,1.12781,2.25,1.00
2015.09.01 07:05:41.004,1.1278,1.12782,2.91,1.50
2015.09.01 07:05:41.330,1.1278,1.12784,6.81,3.37
2015.09.01 07:05:41.583,1.1278,1.12786,9.44,5.62
2015.09.01 07:05:41.887,1.12782,1.12786,1.50,1.50
2015.09.01 07:05:41.988,1.12783,1.12788,1.50,1.50
2015.09.01 07:05:42.558,1.12783,1.12788,2.25,2.62
2015.09.01 07:05:42.609,1.12783,1.12788,2.50,2.62
2015.09.01 07:05:42.913,1.12784,1.12788,2.62,1.12
2015.09.01 07:05:43.429,1.12784,1.12787,1.00,1.50
2015.09.01 07:05:44.118,1.12784,1.12786,1.00,1.00
2015.09.01 07:05:44.321,1.12782,1.12785,1.00,3.37
2015.09.01 07:05:44.827,1.12783,1.12785,1.00,1.87
2015.09.01 07:05:45.277,1.12783,1.12786,3.00,1.00
2015.09.01 07:05:45.378,1.12785,1.12789,3.75,2.62
2015.09.01 07:05:48.987,1.12788,1.1279,1.00,8.62
2015.09.01 07:05:49.190,1.12793,1.12795,2.62,1.57
2015.09.01 07:05:49.392,1.12793,1.12798,2.62,6.37
2015.09.01 07:05:49.923,1.12792,1.12797,1.87,3.37
2015.09.01 07:05:50.378,1.12795,1.12797,1.00,1.12
2015.09.01 07:05:50.885,1.12794,1.12798,1.00,1.87
2015.09.01 07:05:51.274,1.12793,1.12795,3.00,1.00
2015.09.01 07:05:51.581,1.12787,1.12788,1.00,1.12
2015.09.01 07:05:52.088,1.12787,1.12788,2.25,1.12
2015.09.01 07:05:53.388,1.12788,1.1279,1.00,10.50
2015.09.01 07:05:54.706,1.12789,1.1279,1.00,3.00
2015.09.01 07:05:54.807,1.1279,1.12792,1.00,1.50
2015.09.01 07:05:55.313,1.12789,1.12792,2.25,1.00
2015.09.01 07:05:55.795,1.12788,1.12791,3.37,1.00
2015.09.01 07:05:56.907,1.12789,1.12791,1.50,1.00
2015.09.01 07:05:57.288,1.12787,1.1279,2.25,1.50
2015.09.01 07:05:57.390,1.12787,1.1279,1.50,1.87
2015.09.01 07:05:57.896,1.12786,1.12789,1.50,1.37
2015.09.01 07:05:58.904,1.12787,1.12789,1.00,1.00
2015.09.01 07:05:59.210,1.12789,1.1279,1.00,1.00
2015.09.01 07:05:59.261,1.12789,1.12791,2.25,1.00
2015.09.01 07:05:59.768,1.1279,1.12794,1.50,3.37
2015.09.01 07:06:00.103,1.1279,1.12794,3.00,3.37
2015.09.01 07:06:00.559,1.12792,1.12795,1.50,5.62
2015.09.01 07:06:00.762,1.12792,1.12796,1.87,2.25
2015.09.01 07:06:00.914,1.12792,1.12794,2.25,1.00
2015.09.01 07:06:01.441,1.12791,1.12795,1.50,1.12
2015.09.01 07:06:01.745,1.1279,1.12795,3.37,1.87
2015.09.01 07:06:02.777,1.1279,1.12794,1.37,1.87
2015.09.01 07:06:03.536,1.1279,1.12794,1.37,1.87
2015.09.01 07:06:03.840,1.12789,1.1279,2.25,1.00
2015.09.01 07:06:03.891,1.12789,1.1279,1.00,8.62
2015.09.01 07:06:04.282,1.12782,1.12783,3.07,3.00
2015.09.01 07:06:04.437,1.12779,1.1278,1.00,7.87
2015.09.01 07:06:04.640,1.12777,1.12779,1.78,1.87
2015.09.01 07:06:04.843,1.12775,1.12778,1.50,1.37
2015.09.01 07:06:04.894,1.12777,1.12778,1.00,1.00
2015.09.01 07:06:05.359,1.1278,1.12782,6.00,1.20
2015.09.01 07:06:05.416,1.12781,1.12784,1.87,1.00
2015.09.01 07:06:05.973,1.12781,1.12783,2.25,1.00
2015.09.01 07:06:06.176,1.12781,1.12785,1.00,3.60
2015.09.01 07:06:06.677,1.12781,1.12784,1.00,1.30
2015.09.01 07:06:06.830,1.12782,1.12785,2.25,1.50
2015.09.01 07:06:06.881,1.12783,1.12787,1.12,1.50
2015.09.01 07:06:07.387,1.12783,1.12788,1.87,1.37
2015.09.01 07:06:08.085,1.12781,1.12785,1.87,3.37
2015.09.01 07:06:08.541,1.12781,1.12786,1.87,1.87
2015.09.01 07:06:09.048,1.12783,1.12785,1.00,1.12
2015.09.01 07:06:09.340,1.1278,1.12782,6.37,1.87
2015.09.01 07:06:09.392,1.12777,1.12779,1.07,1.12
2015.09.01 07:06:09.545,1.12777,1.1278,2.62,11.62
2015.09.01 07:06:09.647,1.12778,1.12782,1.37,1.12
2015.09.01 07:06:09.800,1.12777,1.1278,2.70,2.25
2015.09.01 07:06:10.003,1.12775,1.12779,2.70,1.37
2015.09.01 07:06:10.106,1.12777,1.1278,1.50,1.87
2015.09.01 07:06:10.705,1.12778,1.12782,1.37,1.12
2015.09.01 07:06:10.959,1.12777,1.12781,1.50,2.25
2015.09.01 07:06:11.466,1.12777,1.12782,3.75,1.12
2015.09.01 07:06:12.194,1.12779,1.12783,1.12,2.62
2015.09.01 07:06:12.295,1.1278,1.12783,1.37,1.50
2015.09.01 07:06:12.397,1.12781,1.12785,1.00,2.47
2015.09.01 07:06:12.905,1.12781,1.12784,1.00,2.47
2015.09.01 07:06:12.956,1.12779,1.1278,1.50,1.00
2015.09.01 07:06:13.394,1.12776,1.12779,1.00,2.62
2015.09.01 07:06:13.445,1.12774,1.12778,1.87,1.12
2015.09.01 07:06:13.648,1.12773,1.12775,1.37,2.25
2015.09.01 07:06:13.961,1.12767,1.12768,3.37,1.12
2015.09.01 07:06:14.018,1.12763,1.12765,3.07,1.00
2015.09.01 07:06:14.070,1.1276,1.12762,17.62,1.00
2015.09.01 07:06:14.173,1.12759,1.12761,11.62,4.87
2015.09.01 07:06:14.225,1.12758,1.1276,1.80,6.00
2015.09.01 07:06:14.277,1.12758,1.1276,1.42,6.00
2015.09.01 07:06:14.591,1.12756,1.12758,2.62,1.12
2015.09.01 07:06:14.643,1.12753,1.12755,1.12,4.12
2015.09.01 07:06:14.795,1.12751,1.12755,1.00,3.37
2015.09.01 07:06:15.301,1.1275,1.12754,1.50,1.37
2015.09.01 07:06:15.726,1.12747,1.12748,5.25,1.50
2015.09.01 07:06:15.812,1.12742,1.12747,3.22,1.87
2015.09.01 07:06:16.421,1.12742,1.12747,1.37,2.62
2015.09.01 07:06:16.472,1.12742,1.12745,1.37,1.00
2015.09.01 07:06:16.827,1.12749,1.12751,1.37,13.05
2015.09.01 07:06:16.879,1.12749,1.12752,1.37,1.12
2015.09.01 07:06:17.083,1.12749,1.12752,2.25,1.00
2015.09.01 07:06:17.134,1.12749,1.12754,1.87,1.87
2015.09.01 07:06:17.185,1.12749,1.12752,1.12,2.10
2015.09.01 07:06:17.540,1.12747,1.12752,1.00,6.22
2015.09.01 07:06:17.989,1.12744,1.12745,1.12,1.00
2015.09.01 07:06:18.043,1.12742,1.12745,1.12,1.00
2015.09.01 07:06:18.095,1.12742,1.12745,1.50,1.50
2015.09.01 07:06:18.247,1.12742,1.12745,1.50,1.50
2015.09.01 07:06:18.855,1.12742,1.12746,1.00,2.62
2015.09.01 07:06:19.283,1.1274,1.12741,4.87,2.10
2015.09.01 07:06:19.590,1.12732,1.12736,1.12,1.37
2015.09.01 07:06:20.376,1.12732,1.12735,1.00,1.87
2015.09.01 07:06:20.690,1.12729,1.1273,1.12,3.75
2015.09.01 07:06:21.377,1.12729,1.12731,1.87,1.00
2015.09.01 07:06:21.739,1.1273,1.12732,1.12,1.00
2015.09.01 07:06:22.044,1.12729,1.12734,2.62,3.75
2015.09.01 07:06:22.633,1.12728,1.12733,1.87,2.25
2015.09.01 07:06:23.142,1.1273,1.12734,1.12,1.00
2015.09.01 07:06:23.648,1.1273,1.12735,1.12,2.25
2015.09.01 07:06:23.979,1.12726,1.12729,1.00,1.87
2015.09.01 07:06:24.284,1.1273,1.12732,1.12,1.00
2015.09.01 07:06:24.436,1.12732,1.12733,1.00,2.25
2015.09.01 07:06:24.791,1.12732,1.12736,1.87,1.12
2015.09.01 07:06:25.326,1.12731,1.12735,1.87,1.00
2015.09.01 07:06:25.832,1.12732,1.12736,1.00,4.87
2015.09.01 07:06:26.363,1.12733,1.12736,1.00,1.50
2015.09.01 07:06:26.667,1.12733,1.12738,1.87,2.62
2015.09.01 07:06:27.276,1.12733,1.12734,1.50,1.50
2015.09.01 07:06:27.595,1.12731,1.12733,1.00,2.25
2015.09.01 07:06:28.303,1.12731,1.12735,1.87,1.50
2015.09.01 07:06:28.772,1.12732,1.12735,1.87,1.50
2015.09.01 07:06:29.278,1.12732,1.12735,1.12,2.25
2015.09.01 07:06:29.985,1.1273,1.12735,3.75,6.00
2015.09.01 07:06:30.491,1.1273,1.12734,5.25,1.00
2015.09.01 07:06:30.797,1.12734,1.12735,1.00,6.00
2015.09.01 07:06:31.173,1.12736,1.12738,1.00,6.45
2015.09.01 07:06:31.275,1.12735,1.12737,1.00,2.25
2015.09.01 07:06:31.427,1.12734,1.12739,1.50,3.37
2015.09.01 07:06:31.934,1.12734,1.12737,1.00,2.62
2015.09.01 07:06:32.479,1.12734,1.12736,1.00,2.62
2015.09.01 07:06:33.190,1.12731,1.12734,2.25,1.00
2015.09.01 07:06:34.351,1.12731,1.12734,1.00,1.00
2015.09.01 07:06:35.418,1.12731,1.12735,1.00,1.12
2015.09.01 07:06:36.087,1.12731,1.12736,2.50,1.87
2015.09.01 07:06:36.138,1.12731,1.12733,1.00,1.50
2015.09.01 07:06:36.823,1.12728,1.1273,1.00,4.12
2015.09.01 07:06:36.875,1.12727,1.1273,1.00,5.62
2015.09.01 07:06:37.077,1.12727,1.1273,1.00,7.87
2015.09.01 07:06:37.128,1.12728,1.1273,1.00,9.37
2015.09.01 07:06:37.634,1.1273,1.12731,1.00,1.00
2015.09.01 07:06:38.161,1.12731,1.12733,2.25,3.25
2015.09.01 07:06:38.668,1.12732,1.12733,1.00,3.00
2015.09.01 07:06:39.175,1.12731,1.12733,1.57,3.25
2015.09.01 07:06:39.712,1.12732,1.12733,1.00,2.25
2015.09.01 07:06:40.218,1.12732,1.12733,1.00,2.25
2015.09.01 07:06:40.930,1.12731,1.12733,1.00,3.75
2015.09.01 07:06:41.083,1.1273,1.12731,1.57,5.47
2015.09.01 07:06:41.286,1.12726,1.1273,3.82,7.50
2015.09.01 07:06:41.792,1.12725,1.1273,1.50,12.75
2015.09.01 07:06:42.315,1.12727,1.1273,1.00,10.12
2015.09.01 07:06:42.619,1.12729,1.12732,2.62,1.00
2015.09.01 07:06:42.670,1.12729,1.12734,2.62,2.62
2015.09.01 07:06:43.175,1.1273,1.12734,1.00,3.00
2015.09.01 07:06:43.735,1.12731,1.12734,1.00,1.00
2015.09.01 07:06:44.240,1.12731,1.12735,1.00,5.62
2015.09.01 07:06:45.301,1.12731,1.12734,1.00,1.00
2015.09.01 07:06:45.808,1.12733,1.12736,1.00,3.00
2015.09.01 07:06:46.504,1.12732,1.12736,1.00,2.25
2015.09.01 07:06:48.354,1.12733,1.12736,1.00,2.62
2015.09.01 07:06:48.859,1.12732,1.12736,1.50,2.25
2015.09.01 07:06:49.491,1.12738,1.12741,1.37,34.20
2015.09.01 07:06:49.593,1.12742,1.12743,1.00,1.12
2015.09.01 07:06:49.695,1.12742,1.12746,1.50,3.00
2015.09.01 07:06:50.253,1.12742,1.12745,1.00,1.00
2015.09.01 07:06:50.756,1.1274,1.12744,4.12,1.00
2015.09.01 07:06:51.263,1.1274,1.12745,4.87,1.00
2015.09.01 07:06:51.768,1.12741,1.12746,1.12,2.62
2015.09.01 07:06:52.400,1.1274,1.12745,2.62,1.00
2015.09.01 07:06:53.918,1.1274,1.12743,1.37,1.50
2015.09.01 07:06:54.122,1.12739,1.12743,1.87,1.00
2015.09.01 07:06:54.477,1.1274,1.12745,1.00,4.35
2015.09.01 07:06:55.597,1.1274,1.12743,3.00,1.00
2015.09.01 07:06:57.014,1.12741,1.12743,1.00,1.00
2015.09.01 07:06:57.318,1.1274,1.12741,1.00,3.60
2015.09.01 07:06:57.420,1.12737,1.12738,1.10,1.50
2015.09.01 07:06:57.724,1.12734,1.12736,6.07,1.00
2015.09.01 07:06:58.113,1.12732,1.12733,1.42,4.87
2015.09.01 07:06:58.165,1.12729,1.12732,1.00,1.50
2015.09.01 07:06:58.571,1.12732,1.12733,1.00,1.50
2015.09.01 07:06:58.828,1.12738,1.1274,1.12,1.00
2015.09.01 07:06:59.162,1.12737,1.12738,1.50,1.00
2015.09.01 07:06:59.214,1.12735,1.12738,2.62,1.00
2015.09.01 07:06:59.568,1.12734,1.12736,1.00,1.00
2015.09.01 07:06:59.619,1.12732,1.12735,1.50,1.00
2015.09.01 07:07:00.358,1.12727,1.12729,15.00,1.37
2015.09.01 07:07:00.413,1.12726,1.12728,2.25,3.97
2015.09.01 07:07:00.819,1.12728,1.12729,2.62,2.25
2015.09.01 07:07:01.022,1.12731,1.12733,1.12,1.00
2015.09.01 07:07:01.407,1.12731,1.12732,1.00,1.87
2015.09.01 07:07:01.763,1.12728,1.1273,1.00,1.00
2015.09.01 07:07:02.016,1.12728,1.12732,2.62,1.50
2015.09.01 07:07:02.651,1.12727,1.12731,2.62,1.50
2015.09.01 07:07:03.156,1.12727,1.12732,3.00,3.00
2015.09.01 07:07:03.661,1.1273,1.12733,1.00,1.00
2015.09.01 07:07:04.314,1.1273,1.12734,1.00,6.97
2015.09.01 07:07:04.819,1.12729,1.12733,3.00,1.00
2015.09.01 07:07:05.386,1.12728,1.1273,1.00,3.37
2015.09.01 07:07:05.438,1.12727,1.1273,1.00,3.37
2015.09.01 07:07:06.197,1.12726,1.1273,3.75,5.62
2015.09.01 07:07:10.236,1.12726,1.1273,1.00,11.47
2015.09.01 07:07:10.742,1.12726,1.12728,1.50,1.35
2015.09.01 07:07:11.386,1.12726,1.1273,1.50,8.62
2015.09.01 07:07:12.419,1.12725,1.1273,2.25,15.75
2015.09.01 07:07:13.057,1.12725,1.12729,1.00,1.00
2015.09.01 07:07:13.763,1.12725,1.1273,1.50,12.00
2015.09.01 07:07:14.472,1.12725,1.12729,1.00,1.00
2015.09.01 07:07:15.171,1.12728,1.1273,1.00,15.00
2015.09.01 07:07:15.424,1.12731,1.12735,3.37,2.32
2015.09.01 07:07:15.526,1.12731,1.12736,4.87,1.00
2015.09.01 07:07:16.208,1.12733,1.12736,1.12,1.00
2015.09.01 07:07:16.714,1.12734,1.12736,1.00,1.00
2015.09.01 07:07:17.220,1.12734,1.12737,1.00,1.50
2015.09.01 07:07:17.824,1.12734,1.12736,1.00,1.00
2015.09.01 07:07:19.184,1.12733,1.12736,1.00,1.00
2015.09.01 07:07:20.795,1.12732,1.12736,1.50,3.37
2015.09.01 07:07:21.574,1.12733,1.12736,1.00,2.62
2015.09.01 07:07:22.032,1.12734,1.12736,1.00,2.62
2015.09.01 07:07:22.770,1.12733,1.12736,1.00,1.00
2015.09.01 07:07:23.279,1.12732,1.12736,1.57,1.87
2015.09.01 07:07:24.276,1.12732,1.12736,1.00,2.62
2015.09.01 07:07:24.986,1.12732,1.12736,1.00,1.87
2015.09.01 07:07:25.323,1.12731,1.12732,1.00,2.25
2015.09.01 07:07:25.374,1.12727,1.1273,4.50,6.75
2015.09.01 07:07:25.475,1.12726,1.1273,3.00,12.00
2015.09.01 07:07:25.981,1.12726,1.1273,1.50,13.50
2015.09.01 07:07:26.641,1.12714,1.12715,8.41,1.35
2015.09.01 07:07:26.693,1.12711,1.12712,10.87,1.87
2015.09.01 07:07:26.744,1.1271,1.12711,1.12,2.25
2015.09.01 07:07:26.799,1.12711,1.12712,1.05,8.25
2015.09.01 07:07:26.850,1.12708,1.1271,3.00,5.25
2015.09.01 07:07:26.901,1.12706,1.1271,3.75,6.22
2015.09.01 07:07:26.953,1.12707,1.1271,1.50,10.12
2015.09.01 07:07:27.004,1.12705,1.12709,1.57,1.37
2015.09.01 07:07:27.055,1.12707,1.12709,1.00,1.12
2015.09.01 07:07:27.569,1.1271,1.12711,1.00,1.50
2015.09.01 07:07:27.671,1.12712,1.12713,1.50,1.50
2015.09.01 07:07:28.076,1.1271,1.12713,4.12,1.12
2015.09.01 07:07:28.855,1.12709,1.12711,1.37,1.20
2015.09.01 07:07:28.908,1.12708,1.12711,1.50,1.20
2015.09.01 07:07:29.417,1.12709,1.1271,1.00,1.00
2015.09.01 07:07:29.999,1.12708,1.1271,2.62,1.50
2015.09.01 07:07:30.203,1.12708,1.12713,3.97,3.37
2015.09.01 07:07:30.458,1.12711,1.12713,1.50,1.00
2015.09.01 07:07:31.242,1.12711,1.12714,1.00,1.50
2015.09.01 07:07:31.547,1.12708,1.12709,1.20,1.97
2015.09.01 07:07:31.598,1.12707,1.12708,1.10,1.00
2015.09.01 07:07:31.649,1.12705,1.12707,3.82,1.00
2015.09.01 07:07:32.118,1.12699,1.127,3.94,5.25
2015.09.01 07:07:32.434,1.12688,1.12696,28.30,15.10
2015.09.01 07:07:32.486,1.12684,1.12688,1.00,2.62
2015.09.01 07:07:32.789,1.12686,1.12688,1.65,3.00
2015.09.01 07:07:33.044,1.1269,1.12693,1.12,1.50
2015.09.01 07:07:33.581,1.1269,1.12694,1.87,2.25
2015.09.01 07:07:34.139,1.12691,1.12692,1.00,1.00
2015.09.01 07:07:34.673,1.12685,1.12687,4.50,1.50
2015.09.01 07:07:34.727,1.12689,1.1269,1.12,3.94
2015.09.01 07:07:34.830,1.12689,1.12691,1.87,1.00
2015.09.01 07:07:34.882,1.12689,1.12693,1.87,1.57
2015.09.01 07:07:35.135,1.1269,1.12692,1.00,1.00
2015.09.01 07:07:35.237,1.1269,1.12693,1.50,1.00
2015.09.01 07:07:35.874,1.1269,1.12692,1.87,1.00
2015.09.01 07:07:36.032,1.12691,1.12695,1.00,3.37
2015.09.01 07:07:36.539,1.12692,1.12696,1.00,1.87
2015.09.01 07:07:36.844,1.12692,1.12693,1.00,1.00
2015.09.01 07:07:37.478,1.12693,1.12694,1.00,1.00
2015.09.01 07:07:37.985,1.12691,1.12693,3.00,1.00
2015.09.01 07:07:38.604,1.12692,1.12694,2.25,1.00
2015.09.01 07:07:39.112,1.12691,1.12694,2.25,1.00
2015.09.01 07:07:39.620,1.1269,1.12694,3.00,2.25
2015.09.01 07:07:40.162,1.12692,1.12694,1.00,2.25
2015.09.01 07:07:40.676,1.12693,1.12695,1.00,1.50
2015.09.01 07:07:41.187,1.12693,1.12698,2.25,3.37
2015.09.01 07:07:41.644,1.12691,1.12696,1.87,2.25
2015.09.01 07:07:43.243,1.12691,1.12696,1.50,2.62
2015.09.01 07:07:43.921,1.12692,1.12696,2.25,1.87
2015.09.01 07:07:45.432,1.12699,1.12701,1.37,3.37
2015.09.01 07:07:45.483,1.12699,1.12701,1.37,2.62
2015.09.01 07:07:45.585,1.12698,1.12701,1.12,1.00
2015.09.01 07:07:45.737,1.12697,1.12699,1.00,2.62
2015.09.01 07:07:45.940,1.127,1.12703,1.00,1.00
2015.09.01 07:07:46.541,1.12699,1.12703,1.50,1.12
2015.09.01 07:07:46.643,1.12696,1.12703,1.00,7.27
2015.09.01 07:07:46.999,1.12699,1.12702,1.00,3.00
2015.09.01 07:07:47.152,1.127,1.12703,1.00,1.00
2015.09.01 07:07:47.799,1.127,1.12705,1.87,3.37
2015.09.01 07:07:49.259,1.12701,1.12705,1.00,3.00
2015.09.01 07:07:49.767,1.12701,1.12706,1.00,4.12
2015.09.01 07:07:52.126,1.127,1.12705,2.62,1.50
2015.09.01 07:07:52.434,1.12696,1.127,1.95,8.62
2015.09.01 07:07:52.839,1.12696,1.127,3.45,1.50
2015.09.01 07:07:54.354,1.12696,1.12701,3.45,5.32
2015.09.01 07:07:54.934,1.12698,1.12701,1.12,3.07
2015.09.01 07:07:55.441,1.12697,1.12701,1.30,3.82
2015.09.01 07:07:56.000,1.12697,1.127,1.35,1.00
2015.09.01 07:07:58.840,1.12696,1.12701,2.70,3.82
2015.09.01 07:08:00.288,1.12696,1.127,2.70,1.00
2015.09.01 07:08:00.845,1.12696,1.127,1.20,4.12
2015.09.01 07:08:01.251,1.12695,1.127,1.30,8.25
2015.09.01 07:08:01.579,1.12691,1.12694,2.32,2.10
2015.09.01 07:08:01.885,1.12691,1.12692,1.00,1.50
2015.09.01 07:08:02.139,1.12692,1.12694,1.00,2.25
2015.09.01 07:08:02.190,1.1269,1.12694,1.12,2.25
2015.09.01 07:08:02.859,1.12691,1.12694,1.00,2.25
2015.09.01 07:08:03.366,1.1269,1.12693,4.12,1.50
2015.09.01 07:08:03.908,1.12691,1.12694,1.12,1.00
2015.09.01 07:08:03.961,1.12692,1.12696,1.00,3.37
2015.09.01 07:08:04.518,1.12691,1.12696,2.25,4.50
2015.09.01 07:08:04.721,1.12691,1.12692,1.00,1.00
2015.09.01 07:08:05.359,1.12684,1.12686,1.00,1.50
2015.09.01 07:08:05.562,1.12682,1.12686,2.25,1.00
2015.09.01 07:08:05.967,1.12681,1.12683,3.00,1.00
2015.09.01 07:08:06.393,1.12678,1.1268,2.62,12.00
2015.09.01 07:08:06.446,1.1267,1.12672,1.00,1.12
2015.09.01 07:08:06.497,1.12668,1.1267,3.00,1.00
2015.09.01 07:08:06.549,1.12667,1.1267,2.25,2.25
2015.09.01 07:08:06.650,1.12666,1.12667,1.00,2.62
2015.09.01 07:08:06.853,1.12664,1.12665,1.25,1.00
2015.09.01 07:08:07.384,1.1266,1.12665,2.25,4.87
2015.09.01 07:08:07.485,1.1266,1.12663,1.00,1.50
2015.09.01 07:08:07.790,1.1266,1.12662,1.12,1.00
2015.09.01 07:08:07.892,1.1266,1.12663,1.12,1.00
2015.09.01 07:08:08.146,1.1266,1.12664,4.37,1.50
2015.09.01 07:08:08.490,1.12668,1.12669,1.00,13.87
2015.09.01 07:08:08.542,1.12671,1.12672,1.00,1.50
2015.09.01 07:08:08.593,1.12671,1.12672,1.12,1.00
2015.09.01 07:08:08.956,1.12669,1.12673,1.50,1.50
