2015.09.15 08:04:00.920,1.13111,1.13112,1.00,2.25
2015.09.15 08:04:02.182,1.13111,1.13113,1.00,2.25
2015.09.15 08:04:02.689,1.13111,1.13113,1.00,3.00
2015.09.15 08:04:03.252,1.13111,1.13112,1.00,1.12
2015.09.15 08:04:03.759,1.13111,1.13113,1.00,2.25
2015.09.15 08:04:04.267,1.13111,1.13113,1.00,1.87
2015.09.15 08:04:04.799,1.13112,1.13114,1.00,5.25
2015.09.15 08:04:05.002,1.13112,1.13114,1.00,3.37
2015.09.15 08:04:05.509,1.13113,1.13115,1.00,1.87
2015.09.15 08:04:06.924,1.13115,1.13117,1.00,1.87
2015.09.15 08:04:07.431,1.13115,1.13117,1.00,1.87
2015.09.15 08:04:09.388,1.13115,1.13116,1.00,1.00
2015.09.15 08:04:10.400,1.13115,1.13117,1.00,3.00
2015.09.15 08:04:11.722,1.13114,1.13117,1.00,2.25
2015.09.15 08:04:12.248,1.13115,1.13117,1.00,2.25
2015.09.15 08:04:12.603,1.13113,1.13117,1.87,3.00
2015.09.15 08:04:12.655,1.13113,1.13115,1.12,1.50
2015.09.15 08:04:13.773,1.13113,1.13116,1.12,5.25
2015.09.15 08:04:14.206,1.13114,1.13116,1.00,4.50
2015.09.15 08:04:14.562,1.13113,1.13115,1.87,1.00
2015.09.15 08:04:15.071,1.13112,1.13115,1.00,1.00
2015.09.15 08:04:15.762,1.13114,1.13116,1.00,6.37
2015.09.15 08:04:16.016,1.1312,1.13121,1.00,1.00
2015.09.15 08:04:16.118,1.1312,1.13123,1.00,1.87
2015.09.15 08:04:16.221,1.13122,1.13124,1.00,1.50
2015.09.15 08:04:16.354,1.13122,1.13125,1.00,3.75
2015.09.15 08:04:16.609,1.13123,1.13127,1.00,5.32
2015.09.15 08:04:17.845,1.13124,1.13127,1.00,1.50
2015.09.15 08:04:17.998,1.13126,1.13127,1.00,1.50
2015.09.15 08:04:18.079,1.13126,1.13129,1.00,4.87
2015.09.15 08:04:18.600,1.13127,1.13129,1.00,4.50
2015.09.15 08:04:19.973,1.13126,1.13129,1.00,2.62
2015.09.15 08:04:20.521,1.13127,1.13129,1.00,2.62
2015.09.15 08:04:21.029,1.13126,1.13129,1.00,2.62
2015.09.15 08:04:21.080,1.13127,1.13129,1.00,1.87
2015.09.15 08:04:21.285,1.13134,1.13136,1.00,12.00
2015.09.15 08:04:21.337,1.13134,1.13135,1.50,2.62
2015.09.15 08:04:21.453,1.13134,1.13135,1.50,2.62
2015.09.15 08:04:21.708,1.13137,1.13139,1.87,1.37
2015.09.15 08:04:21.759,1.13137,1.13139,1.87,1.37
2015.09.15 08:04:21.862,1.13141,1.13143,1.12,1.50
2015.09.15 08:04:21.914,1.13141,1.13143,4.12,1.00
2015.09.15 08:04:22.016,1.13143,1.13144,1.87,1.50
2015.09.15 08:04:22.067,1.13146,1.13147,1.00,1.10
2015.09.15 08:04:22.118,1.13146,1.13148,1.00,3.07
2015.09.15 08:04:22.663,1.13146,1.13149,1.12,1.95
2015.09.15 08:04:23.846,1.13146,1.13148,1.12,1.50
2015.09.15 08:04:24.355,1.13146,1.13149,1.12,1.12
2015.09.15 08:04:24.888,1.13146,1.1315,1.87,2.62
2015.09.15 08:04:25.396,1.13145,1.13149,3.75,1.00
2015.09.15 08:04:25.918,1.13146,1.1315,1.12,1.87
2015.09.15 08:04:26.425,1.13146,1.13149,1.12,1.00
2015.09.15 08:04:26.965,1.13146,1.1315,1.12,4.12
2015.09.15 08:04:28.548,1.13145,1.13149,3.75,1.00
2015.09.15 08:04:29.781,1.13145,1.13148,1.37,1.12
2015.09.15 08:04:29.883,1.13144,1.13147,1.50,1.37
2015.09.15 08:04:30.189,1.13138,1.1314,1.50,4.12
2015.09.15 08:04:30.241,1.13136,1.1314,1.12,4.12
2015.09.15 08:04:30.376,1.13139,1.1314,1.00,1.00
2015.09.15 08:04:30.427,1.1314,1.13142,1.12,1.50
2015.09.15 08:04:30.529,1.13141,1.13144,1.00,2.25
2015.09.15 08:04:30.681,1.13141,1.13146,2.62,2.62
2015.09.15 08:04:32.428,1.13141,1.13145,3.00,1.00
2015.09.15 08:04:32.682,1.13144,1.13146,1.00,4.12
2015.09.15 08:04:32.986,1.13147,1.13148,1.50,3.07
2015.09.15 08:04:33.512,1.13147,1.13148,1.00,1.00
2015.09.15 08:04:34.294,1.13146,1.13149,1.00,1.87
2015.09.15 08:04:34.827,1.13147,1.1315,1.00,2.25
2015.09.15 08:04:35.901,1.13148,1.1315,4.12,1.12
2015.09.15 08:04:36.408,1.13148,1.13151,2.25,3.60
2015.09.15 08:04:36.937,1.13147,1.1315,1.00,1.50
2015.09.15 08:04:38.810,1.13146,1.1315,1.00,6.37
2015.09.15 08:04:39.514,1.13147,1.13149,1.00,1.00
2015.09.15 08:04:40.021,1.13146,1.13148,1.00,1.00
2015.09.15 08:04:40.563,1.13146,1.13148,1.00,1.00
2015.09.15 08:04:41.444,1.13146,1.13147,1.50,1.00
2015.09.15 08:04:41.951,1.13146,1.13147,1.50,1.00
2015.09.15 08:04:42.154,1.13146,1.13147,1.00,1.00
2015.09.15 08:04:42.699,1.13145,1.13146,1.00,1.12
2015.09.15 08:04:43.510,1.13146,1.13148,1.00,4.20
2015.09.15 08:04:44.059,1.13146,1.13148,1.00,1.95
2015.09.15 08:04:44.568,1.13146,1.13147,1.00,1.00
2015.09.15 08:04:45.173,1.13146,1.13148,1.00,3.45
2015.09.15 08:04:45.679,1.13146,1.13148,1.00,2.32
2015.09.15 08:04:46.187,1.13146,1.13148,1.00,1.50
2015.09.15 08:04:46.679,1.13145,1.13146,7.12,1.00
2015.09.15 08:04:47.186,1.13145,1.13146,7.12,2.25
2015.09.15 08:04:47.890,1.13146,1.13148,1.00,1.95
2015.09.15 08:04:48.397,1.13146,1.13148,1.00,2.32
2015.09.15 08:04:49.564,1.13144,1.13148,1.87,1.95
2015.09.15 08:04:50.071,1.13145,1.13148,1.00,2.32
2015.09.15 08:04:50.583,1.13146,1.13148,1.00,1.95
2015.09.15 08:04:51.138,1.13145,1.13148,1.00,4.20
2015.09.15 08:04:52.582,1.13145,1.13148,1.00,3.45
2015.09.15 08:04:53.094,1.13146,1.13148,1.00,4.20
2015.09.15 08:04:53.803,1.13144,1.13148,1.87,3.45
2015.09.15 08:04:54.823,1.13145,1.13148,1.00,3.45
2015.09.15 08:04:57.226,1.13145,1.13148,1.00,3.45
2015.09.15 08:05:00.918,1.13145,1.13148,1.00,1.87
2015.09.15 08:05:01.425,1.13144,1.13147,1.87,1.12
2015.09.15 08:05:01.953,1.13145,1.13148,1.50,1.87
2015.09.15 08:05:02.833,1.13145,1.13148,1.50,1.87
2015.09.15 08:05:04.228,1.13145,1.13148,1.50,1.87
2015.09.15 08:05:09.684,1.13144,1.13148,2.62,1.50
2015.09.15 08:05:10.190,1.13145,1.13148,1.00,1.50
2015.09.15 08:05:10.800,1.13147,1.13149,1.00,1.87
2015.09.15 08:05:11.310,1.13147,1.1315,1.50,3.37
2015.09.15 08:05:11.851,1.13146,1.1315,1.00,6.00
2015.09.15 08:05:12.894,1.13146,1.1315,1.50,9.75
2015.09.15 08:05:14.746,1.13145,1.1315,1.50,20.17
2015.09.15 08:05:16.668,1.13145,1.13149,1.50,4.50
2015.09.15 08:05:17.857,1.13145,1.13147,1.00,1.00
2015.09.15 08:05:22.476,1.13145,1.13147,1.00,4.87
2015.09.15 08:05:22.780,1.13139,1.13141,1.12,7.87
2015.09.15 08:05:22.961,1.13135,1.13139,2.62,1.87
2015.09.15 08:05:23.012,1.13135,1.13139,1.87,1.87
2015.09.15 08:05:23.114,1.13134,1.13136,2.25,1.00
2015.09.15 08:05:23.267,1.13132,1.13135,1.50,1.37
2015.09.15 08:05:24.121,1.13131,1.13136,1.87,1.87
2015.09.15 08:05:24.628,1.13131,1.13135,1.87,1.00
2015.09.15 08:05:25.770,1.13132,1.13136,1.50,1.87
2015.09.15 08:05:26.308,1.13132,1.13137,2.62,4.12
2015.09.15 08:05:26.512,1.13131,1.13135,1.12,1.00
2015.09.15 08:05:27.419,1.1313,1.13134,4.87,1.00
2015.09.15 08:05:27.825,1.13131,1.13134,1.00,1.12
2015.09.15 08:05:27.926,1.13131,1.13132,1.00,1.00
2015.09.15 08:05:28.354,1.13128,1.1313,1.08,2.25
2015.09.15 08:05:28.506,1.13129,1.13133,1.72,2.25
2015.09.15 08:05:28.659,1.1313,1.13133,1.87,1.12
2015.09.15 08:05:28.710,1.13132,1.13135,1.00,1.95
2015.09.15 08:05:29.259,1.13133,1.13136,1.87,1.00
2015.09.15 08:05:29.412,1.13134,1.13138,1.12,3.75
2015.09.15 08:05:30.022,1.13134,1.13137,1.12,1.00
2015.09.15 08:05:31.379,1.13134,1.13136,1.12,1.00
2015.09.15 08:05:31.948,1.13134,1.13135,1.00,1.00
2015.09.15 08:05:32.050,1.13132,1.13135,1.12,1.00
2015.09.15 08:05:32.988,1.13132,1.13135,2.25,1.00
2015.09.15 08:05:33.507,1.13132,1.13136,2.25,1.00
2015.09.15 08:05:34.014,1.13134,1.13136,1.00,1.50
2015.09.15 08:05:35.421,1.13134,1.13137,1.12,1.00
2015.09.15 08:05:35.748,1.13136,1.13138,1.00,2.62
2015.09.15 08:05:37.542,1.13135,1.13138,1.12,2.62
2015.09.15 08:05:39.762,1.13134,1.13138,1.00,3.75
2015.09.15 08:05:43.328,1.13134,1.13137,1.87,1.00
2015.09.15 08:05:44.570,1.13134,1.13138,2.25,3.37
2015.09.15 08:05:45.761,1.13134,1.13138,1.87,3.37
2015.09.15 08:05:46.285,1.13134,1.13137,2.25,1.00
2015.09.15 08:05:47.095,1.13134,1.13138,3.00,2.62
2015.09.15 08:05:48.595,1.13134,1.13138,1.00,4.50
2015.09.15 08:05:49.105,1.13134,1.13137,1.00,1.12
2015.09.15 08:05:49.901,1.13133,1.13137,1.37,2.25
2015.09.15 08:05:50.206,1.13133,1.13135,1.00,1.12
2015.09.15 08:05:50.558,1.13132,1.13136,2.10,1.87
2015.09.15 08:05:51.218,1.13134,1.13137,1.37,1.37
2015.09.15 08:05:51.727,1.13134,1.13137,2.62,1.00
2015.09.15 08:05:52.233,1.13134,1.13138,2.62,1.12
2015.09.15 08:05:53.358,1.13134,1.13139,6.75,2.70
2015.09.15 08:05:53.699,1.13139,1.1314,1.30,2.25
2015.09.15 08:05:53.801,1.13142,1.13143,1.12,1.50
2015.09.15 08:05:53.853,1.13143,1.13145,1.00,1.87
2015.09.15 08:05:54.005,1.13144,1.13146,1.12,1.00
2015.09.15 08:05:54.056,1.13144,1.13147,1.12,1.00
2015.09.15 08:05:54.159,1.13146,1.13147,1.00,1.00
2015.09.15 08:05:54.464,1.13147,1.13149,1.00,1.87
2015.09.15 08:05:54.653,1.13146,1.13149,1.00,2.12
2015.09.15 08:05:54.705,1.13146,1.13149,1.00,2.62
2015.09.15 08:05:54.959,1.13142,1.13145,1.00,2.25
2015.09.15 08:05:55.213,1.13142,1.13146,1.00,3.37
2015.09.15 08:05:55.666,1.13144,1.13146,1.00,1.50
2015.09.15 08:05:56.173,1.13144,1.13147,1.00,1.00
2015.09.15 08:05:56.926,1.13144,1.13148,1.00,4.12
2015.09.15 08:05:58.345,1.13144,1.13147,1.00,1.00
2015.09.15 08:05:59.334,1.13144,1.13146,1.00,1.00
2015.09.15 08:05:59.863,1.13144,1.13148,1.00,4.12
2015.09.15 08:06:02.173,1.13144,1.13146,1.50,1.00
2015.09.15 08:06:02.680,1.13144,1.13145,1.50,1.00
2015.09.15 08:06:02.833,1.13144,1.13147,1.50,1.87
2015.09.15 08:06:03.545,1.13146,1.13147,1.00,1.50
2015.09.15 08:06:04.052,1.13145,1.13147,1.00,1.12
2015.09.15 08:06:04.784,1.13145,1.13148,1.00,1.12
2015.09.15 08:06:05.395,1.13145,1.13147,1.00,1.00
2015.09.15 08:06:05.721,1.1315,1.13152,1.50,4.50
2015.09.15 08:06:05.976,1.13147,1.1315,1.00,6.22
2015.09.15 08:06:06.079,1.13145,1.13149,1.87,1.12
2015.09.15 08:06:06.610,1.13145,1.13148,1.12,1.00
2015.09.15 08:06:08.107,1.13144,1.13147,3.00,1.00
2015.09.15 08:06:08.260,1.13142,1.13146,4.87,1.72
2015.09.15 08:06:08.362,1.13142,1.13145,1.37,1.37
2015.09.15 08:06:08.910,1.13141,1.13145,2.62,1.37
2015.09.15 08:06:09.416,1.13141,1.13145,2.62,1.12
2015.09.15 08:06:09.945,1.13143,1.13146,1.00,1.12
2015.09.15 08:06:10.451,1.13144,1.13147,1.00,1.87
2015.09.15 08:06:11.843,1.13146,1.13147,1.00,1.50
2015.09.15 08:06:11.998,1.13148,1.1315,6.75,3.00
2015.09.15 08:06:12.527,1.13146,1.1315,1.87,1.00
2015.09.15 08:06:13.034,1.13146,1.1315,1.00,5.25
2015.09.15 08:06:13.561,1.13146,1.13149,1.00,1.12
2015.09.15 08:06:13.971,1.13144,1.13148,1.87,1.50
2015.09.15 08:06:15.139,1.13147,1.13148,4.50,1.50
2015.09.15 08:06:15.292,1.13148,1.1315,6.37,1.50
2015.09.15 08:06:15.698,1.13147,1.13148,1.00,1.00
2015.09.15 08:06:15.874,1.13145,1.13148,1.00,1.00
2015.09.15 08:06:16.380,1.13145,1.13149,1.50,3.00
2015.09.15 08:06:17.016,1.13145,1.13148,1.00,1.00
2015.09.15 08:06:17.118,1.13146,1.13148,1.15,1.00
2015.09.15 08:06:17.625,1.13147,1.13149,1.12,1.00
2015.09.15 08:06:18.131,1.13146,1.13149,1.12,1.00
2015.09.15 08:06:18.436,1.13147,1.13149,1.45,1.00
2015.09.15 08:06:18.538,1.13146,1.13149,1.12,1.00
2015.09.15 08:06:18.590,1.13146,1.13149,1.57,1.00
2015.09.15 08:06:18.692,1.13146,1.13148,1.12,1.00
2015.09.15 08:06:19.376,1.13144,1.13148,1.12,3.00
2015.09.15 08:06:20.288,1.13144,1.13147,1.00,1.12
2015.09.15 08:06:21.630,1.13144,1.13146,1.00,1.00
2015.09.15 08:06:23.140,1.13144,1.13147,1.00,1.87
2015.09.15 08:06:23.678,1.13145,1.13148,3.37,1.00
2015.09.15 08:06:24.184,1.13146,1.13148,1.12,1.00
2015.09.15 08:06:24.696,1.13146,1.13149,1.12,2.25
2015.09.15 08:06:25.053,1.13148,1.1315,1.50,1.00
2015.09.15 08:06:26.725,1.13148,1.13151,7.87,2.25
2015.09.15 08:06:27.761,1.13149,1.13151,1.00,2.25
2015.09.15 08:06:28.293,1.13148,1.1315,4.12,1.00
2015.09.15 08:06:28.800,1.13147,1.13149,2.25,1.00
2015.09.15 08:06:29.337,1.13147,1.13148,2.25,1.00
2015.09.15 08:06:29.844,1.13146,1.13148,1.00,1.00
2015.09.15 08:06:30.335,1.13147,1.13149,7.35,1.87
2015.09.15 08:06:30.488,1.13148,1.1315,3.75,1.50
2015.09.15 08:06:31.045,1.13149,1.1315,1.00,1.00
2015.09.15 08:06:31.569,1.13149,1.13151,1.00,1.50
2015.09.15 08:06:32.075,1.13148,1.13151,3.75,1.50
2015.09.15 08:06:34.813,1.13148,1.13152,1.50,3.75
2015.09.15 08:06:35.341,1.13148,1.13151,3.75,1.50
2015.09.15 08:06:37.162,1.13148,1.1315,4.50,1.00
2015.09.15 08:06:38.039,1.13148,1.13149,1.00,1.00
2015.09.15 08:06:38.090,1.13146,1.13149,1.72,1.00
2015.09.15 08:06:39.202,1.13147,1.13149,1.00,3.00
2015.09.15 08:06:40.193,1.13147,1.13149,1.00,3.75
2015.09.15 08:06:40.649,1.13145,1.13149,1.50,3.75
2015.09.15 08:06:41.376,1.13146,1.13149,1.00,3.00
2015.09.15 08:06:42.137,1.13147,1.13149,2.10,2.25
2015.09.15 08:06:42.327,1.13148,1.13151,3.00,3.00
2015.09.15 08:06:44.238,1.13148,1.13151,3.37,4.87
2015.09.15 08:06:44.340,1.13146,1.13148,2.62,1.00
2015.09.15 08:06:44.543,1.13143,1.13146,1.87,1.00
2015.09.15 08:06:44.813,1.13141,1.13145,2.62,1.87
2015.09.15 08:06:45.681,1.13142,1.13145,1.00,1.12
2015.09.15 08:06:47.092,1.13143,1.13145,1.00,1.87
2015.09.15 08:06:48.124,1.13144,1.13146,1.00,4.12
2015.09.15 08:06:48.277,1.13148,1.13149,1.12,1.50
2015.09.15 08:06:48.429,1.13148,1.13151,1.00,3.75
2015.09.15 08:06:48.959,1.13147,1.13151,2.47,3.00
2015.09.15 08:06:49.314,1.13147,1.13151,1.00,7.75
2015.09.15 08:06:49.845,1.13146,1.1315,1.00,3.75
2015.09.15 08:06:51.326,1.13146,1.13149,1.00,1.12
2015.09.15 08:06:51.785,1.13148,1.13149,4.12,1.50
2015.09.15 08:06:52.082,1.13148,1.13151,1.10,2.25
2015.09.15 08:06:52.589,1.13147,1.13151,1.12,4.27
2015.09.15 08:06:53.956,1.13146,1.1315,1.37,6.15
2015.09.15 08:06:54.058,1.13145,1.1315,1.00,11.02
2015.09.15 08:06:54.469,1.13147,1.1315,1.00,6.62
2015.09.15 08:06:54.976,1.13146,1.1315,1.12,5.25
2015.09.15 08:06:55.681,1.13146,1.1315,1.00,7.65
2015.09.15 08:06:56.187,1.13145,1.13149,1.87,1.87
2015.09.15 08:06:56.712,1.13145,1.13149,1.00,3.37
2015.09.15 08:06:57.222,1.13145,1.13148,1.00,1.00
2015.09.15 08:06:57.791,1.13145,1.13147,1.50,1.00
2015.09.15 08:06:59.651,1.13145,1.13146,1.00,1.00
2015.09.15 08:06:59.854,1.13142,1.13145,1.37,1.00
2015.09.15 08:07:00.007,1.13142,1.13143,1.00,1.00
2015.09.15 08:07:00.311,1.13139,1.1314,1.00,1.12
2015.09.15 08:07:00.744,1.13141,1.13142,1.00,1.00
2015.09.15 08:07:01.252,1.13141,1.13144,1.00,1.50
2015.09.15 08:07:01.756,1.13141,1.13144,1.00,3.25
2015.09.15 08:07:01.859,1.13139,1.13143,1.12,2.36
2015.09.15 08:07:01.961,1.13139,1.13141,1.12,3.22
2015.09.15 08:07:02.114,1.13137,1.13141,1.00,4.12
2015.09.15 08:07:05.210,1.13137,1.13141,1.00,11.84
2015.09.15 08:07:05.769,1.13135,1.13141,3.75,13.34
2015.09.15 08:07:06.300,1.13135,1.13141,3.75,8.47
2015.09.15 08:07:06.851,1.13135,1.13141,4.50,15.22
2015.09.15 08:07:09.072,1.13135,1.1314,5.25,4.87
2015.09.15 08:07:10.288,1.13135,1.13139,3.00,1.00
2015.09.15 08:07:10.878,1.13135,1.13138,4.50,1.00
2015.09.15 08:07:11.387,1.13135,1.13139,3.00,1.00
2015.09.15 08:07:11.930,1.13135,1.13138,5.25,1.00
2015.09.15 08:07:12.485,1.13135,1.13139,4.50,1.00
2015.09.15 08:07:12.537,1.13138,1.1314,2.10,9.00
2015.09.15 08:07:12.807,1.13141,1.13145,3.37,3.37
2015.09.15 08:07:13.264,1.13143,1.13145,1.37,1.50
2015.09.15 08:07:13.770,1.13143,1.13146,1.37,1.50
2015.09.15 08:07:15.411,1.13144,1.13147,1.00,1.00
2015.09.15 08:07:15.918,1.13144,1.13148,1.50,1.50
2015.09.15 08:07:16.424,1.13144,1.13147,1.50,1.00
2015.09.15 08:07:17.363,1.13145,1.13147,1.00,1.12
2015.09.15 08:07:18.022,1.13144,1.13147,1.12,1.12
2015.09.15 08:07:20.881,1.13145,1.13147,1.00,1.12
2015.09.15 08:07:21.500,1.13145,1.13148,1.65,1.87
2015.09.15 08:07:21.603,1.13146,1.13149,1.50,1.57
2015.09.15 08:07:22.847,1.13146,1.1315,1.50,6.52
2015.09.15 08:07:23.363,1.13146,1.13149,1.00,1.00
2015.09.15 08:07:24.095,1.13146,1.1315,1.00,6.37
2015.09.15 08:07:24.675,1.13146,1.13149,1.00,1.50
2015.09.15 08:07:25.202,1.13146,1.13149,1.00,1.87
2015.09.15 08:07:27.909,1.13146,1.13149,1.00,2.62
2015.09.15 08:07:28.510,1.13146,1.13148,1.00,1.00
2015.09.15 08:07:29.406,1.13145,1.13147,1.00,1.00
2015.09.15 08:07:29.920,1.13145,1.13148,1.00,1.50
2015.09.15 08:07:30.495,1.13145,1.13149,1.87,2.25
2015.09.15 08:07:31.001,1.13145,1.13149,3.37,2.25
2015.09.15 08:07:31.593,1.13145,1.13149,3.37,3.00
2015.09.15 08:07:32.106,1.13145,1.13148,2.62,1.00
2015.09.15 08:07:33.067,1.13145,1.13149,2.62,4.50
2015.09.15 08:07:33.486,1.13145,1.13148,3.75,1.00
2015.09.15 08:07:34.340,1.13145,1.13149,9.37,3.75
2015.09.15 08:07:34.843,1.13147,1.13148,1.00,1.50
2015.09.15 08:07:35.525,1.13147,1.13149,1.00,1.00
2015.09.15 08:07:36.085,1.13147,1.13148,1.00,1.00
2015.09.15 08:07:36.600,1.13147,1.13149,1.00,1.00
2015.09.15 08:07:37.199,1.13147,1.13148,1.00,1.00
2015.09.15 08:07:37.705,1.13147,1.13149,1.00,1.50
2015.09.15 08:07:38.759,1.13147,1.13148,1.00,1.00
2015.09.15 08:07:39.553,1.13147,1.13149,1.12,1.50
2015.09.15 08:07:39.928,1.13146,1.13148,1.87,1.00
2015.09.15 08:07:40.492,1.13147,1.13151,1.75,13.27
2015.09.15 08:07:40.594,1.1315,1.13151,1.35,1.65
2015.09.15 08:07:40.694,1.13151,1.13153,2.12,6.75
2015.09.15 08:07:40.748,1.13152,1.13154,1.00,2.62
2015.09.15 08:07:41.774,1.13152,1.13155,1.00,3.37
2015.09.15 08:07:42.332,1.13152,1.13154,1.00,1.00
2015.09.15 08:07:42.790,1.13151,1.13152,1.50,1.00
2015.09.15 08:07:42.943,1.13149,1.1315,1.12,1.00
2015.09.15 08:07:43.426,1.1315,1.13153,1.12,2.25
2015.09.15 08:07:43.831,1.13152,1.13153,1.00,1.50
2015.09.15 08:07:44.361,1.13152,1.13154,1.00,1.00
2015.09.15 08:07:46.467,1.13152,1.13153,1.00,1.00
2015.09.15 08:07:46.518,1.1315,1.13152,1.00,1.00
2015.09.15 08:07:46.621,1.13149,1.1315,5.25,1.35
2015.09.15 08:07:46.672,1.13148,1.1315,2.40,1.35
2015.09.15 08:07:46.723,1.13147,1.13149,1.20,1.00
2015.09.15 08:07:46.853,1.13146,1.13149,1.00,1.12
2015.09.15 08:07:47.258,1.13148,1.13149,3.00,1.00
2015.09.15 08:07:47.462,1.13148,1.13152,6.22,5.25
2015.09.15 08:07:47.514,1.1315,1.13152,1.00,1.00
2015.09.15 08:07:47.716,1.1315,1.13154,1.87,2.62
2015.09.15 08:07:48.387,1.1315,1.13154,3.75,2.25
2015.09.15 08:07:48.893,1.1315,1.13154,4.50,2.25
2015.09.15 08:07:49.423,1.1315,1.13154,1.12,3.75
2015.09.15 08:07:50.705,1.1315,1.13153,1.12,1.00
2015.09.15 08:07:51.315,1.1315,1.13154,5.47,3.00
2015.09.15 08:07:51.994,1.1315,1.13154,1.12,3.37
2015.09.15 08:07:53.592,1.1315,1.13152,1.00,1.50
2015.09.15 08:07:54.099,1.13149,1.13151,1.00,1.50
2015.09.15 08:07:54.679,1.13149,1.1315,1.00,1.00
2015.09.15 08:07:55.449,1.13149,1.13151,1.00,2.25
2015.09.15 08:07:55.844,1.13148,1.1315,3.75,1.00
2015.09.15 08:07:55.946,1.13147,1.13149,1.50,1.00
2015.09.15 08:07:56.352,1.13149,1.1315,1.00,2.25
2015.09.15 08:07:56.869,1.13149,1.13151,1.00,4.50
2015.09.15 08:07:57.380,1.13148,1.13151,7.87,2.25
2015.09.15 08:07:57.887,1.13149,1.13151,1.00,2.25
2015.09.15 08:07:58.040,1.1315,1.13153,1.00,1.00
2015.09.15 08:07:58.264,1.13152,1.13154,1.12,1.00
2015.09.15 08:07:58.620,1.13153,1.13155,1.87,1.00
2015.09.15 08:07:58.926,1.13151,1.13153,1.50,1.50
2015.09.15 08:07:59.459,1.13153,1.13156,1.12,1.50
2015.09.15 08:07:59.562,1.13155,1.13156,1.00,1.00
2015.09.15 08:07:59.816,1.13155,1.13158,1.00,3.75
2015.09.15 08:08:00.373,1.13155,1.13157,1.87,1.00
2015.09.15 08:08:00.880,1.13155,1.13158,4.27,1.50
2015.09.15 08:08:00.981,1.13158,1.13159,3.37,1.00
2015.09.15 08:08:01.140,1.13158,1.13161,8.62,3.75
2015.09.15 08:08:01.650,1.13158,1.1316,8.62,1.00
2015.09.15 08:08:02.438,1.13158,1.13161,9.37,1.00
2015.09.15 08:08:02.540,1.1316,1.13161,1.00,1.00
2015.09.15 08:08:03.048,1.1316,1.13162,3.75,1.00
2015.09.15 08:08:03.578,1.13159,1.13161,1.00,1.00
2015.09.15 08:08:03.883,1.13159,1.1316,1.00,1.00
2015.09.15 08:08:03.984,1.13157,1.13158,1.00,1.00
2015.09.15 08:08:04.512,1.13156,1.13158,1.00,1.00
2015.09.15 08:08:04.766,1.13158,1.1316,2.10,12.00
2015.09.15 08:08:05.072,1.1316,1.13161,1.12,2.25
2015.09.15 08:08:05.275,1.1316,1.13163,1.87,1.00
2015.09.15 08:08:06.311,1.1316,1.13164,3.37,3.00
2015.09.15 08:08:06.843,1.13161,1.13164,2.47,1.50
2015.09.15 08:08:07.455,1.13162,1.13164,1.00,1.00
2015.09.15 08:08:07.980,1.13162,1.13165,1.00,3.00
2015.09.15 08:08:09.172,1.13162,1.13164,1.00,1.12
2015.09.15 08:08:10.216,1.13162,1.13164,1.00,2.62
2015.09.15 08:08:11.798,1.1316,1.13161,3.75,1.00
2015.09.15 08:08:11.850,1.13159,1.1316,5.25,1.00
2015.09.15 08:08:11.901,1.13155,1.13157,10.99,1.00
2015.09.15 08:08:11.952,1.13157,1.13158,3.00,1.87
2015.09.15 08:08:12.054,1.13155,1.13156,1.50,1.12
2015.09.15 08:08:12.155,1.13153,1.13155,3.00,1.00
2015.09.15 08:08:12.551,1.13154,1.13157,1.37,1.12
2015.09.15 08:08:15.788,1.13155,1.13156,1.12,1.00
2015.09.15 08:08:15.940,1.13156,1.13159,1.50,2.25
2015.09.15 08:08:16.063,1.13158,1.13159,1.00,2.25
2015.09.15 08:08:16.320,1.13158,1.13161,1.12,2.25
2015.09.15 08:08:16.522,1.1316,1.13161,1.00,1.50
2015.09.15 08:08:17.449,1.13159,1.13162,1.12,3.00
2015.09.15 08:08:18.056,1.13158,1.13161,3.75,1.00
2015.09.15 08:08:19.148,1.13158,1.13161,2.62,1.00
2015.09.15 08:08:19.654,1.13158,1.1316,1.87,1.50
2015.09.15 08:08:20.540,1.13158,1.13159,1.00,1.00
2015.09.15 08:08:20.692,1.13156,1.13159,1.00,1.00
2015.09.15 08:08:21.048,1.13156,1.13157,1.00,1.00
2015.09.15 08:08:21.352,1.13156,1.13157,1.00,1.00
2015.09.15 08:08:21.479,1.13154,1.13157,1.75,1.00
2015.09.15 08:08:21.530,1.13154,1.13157,1.12,1.00
2015.09.15 08:08:21.582,1.13155,1.13158,1.37,1.50
2015.09.15 08:08:22.045,1.13155,1.13156,1.12,1.00
2015.09.15 08:08:22.998,1.13154,1.13156,1.00,1.00
2015.09.15 08:08:23.506,1.13154,1.13155,1.00,1.00
2015.09.15 08:08:24.235,1.13153,1.13156,1.37,1.00
2015.09.15 08:08:24.388,1.13152,1.13155,1.00,1.00
2015.09.15 08:08:24.896,1.13152,1.13154,1.00,1.00
2015.09.15 08:08:25.424,1.13152,1.13155,1.00,6.75
2015.09.15 08:08:25.930,1.13152,1.13155,1.00,6.37
2015.09.15 08:08:26.557,1.13152,1.13155,1.00,4.87
2015.09.15 08:08:31.791,1.13152,1.13156,1.00,4.50
2015.09.15 08:08:32.298,1.13152,1.13156,1.00,7.50
2015.09.15 08:08:32.844,1.13152,1.13156,1.00,9.37
2015.09.15 08:08:33.350,1.13152,1.13156,1.00,8.62
