2015.09.23 13:03:20.737,1.11332,1.11337,1.50,3.00
2015.09.23 13:03:20.839,1.11331,1.11333,2.62,1.00
2015.09.23 13:03:21.043,1.11331,1.11335,1.00,3.00
2015.09.23 13:03:21.474,1.11332,1.11336,1.12,1.00
2015.09.23 13:03:21.525,1.11337,1.11339,1.50,1.50
2015.09.23 13:03:21.880,1.11337,1.11341,1.00,3.75
2015.09.23 13:03:21.982,1.1134,1.11342,2.25,1.50
2015.09.23 13:03:22.185,1.11342,1.11346,1.10,4.50
2015.09.23 13:03:22.622,1.11351,1.11356,2.25,7.87
2015.09.23 13:03:22.673,1.11356,1.11357,1.00,1.50
2015.09.23 13:03:22.724,1.11357,1.11358,1.00,1.04
2015.09.23 13:03:22.979,1.11353,1.11357,3.00,3.75
2015.09.23 13:03:23.030,1.11353,1.11355,2.25,1.50
2015.09.23 13:03:23.234,1.11355,1.11358,1.00,1.04
2015.09.23 13:03:23.679,1.11364,1.11366,1.00,4.53
2015.09.23 13:03:23.731,1.11368,1.1137,1.00,8.12
2015.09.23 13:03:23.833,1.11369,1.11373,1.12,1.00
2015.09.23 13:03:23.884,1.1137,1.11375,1.37,2.91
2015.09.23 13:03:24.060,1.11375,1.11377,1.00,2.34
2015.09.23 13:03:24.163,1.11378,1.11379,1.87,1.00
2015.09.23 13:03:24.215,1.11378,1.1138,1.87,1.50
2015.09.23 13:03:24.267,1.11379,1.1138,1.00,4.50
2015.09.23 13:03:25.066,1.11373,1.11376,1.87,1.00
2015.09.23 13:03:25.169,1.11373,1.11376,1.12,1.00
2015.09.23 13:03:25.271,1.1137,1.11371,4.12,2.25
2015.09.23 13:03:25.526,1.11366,1.1137,1.50,5.62
2015.09.23 13:03:26.044,1.11366,1.11369,1.10,1.00
2015.09.23 13:03:26.095,1.11364,1.11368,1.12,1.50
2015.09.23 13:03:26.299,1.11363,1.11366,1.50,1.00
2015.09.23 13:03:26.606,1.11365,1.1137,1.00,3.45
2015.09.23 13:03:26.658,1.11366,1.11368,1.50,1.00
2015.09.23 13:03:27.215,1.11365,1.11366,1.00,1.50
2015.09.23 13:03:27.268,1.11362,1.11364,1.12,1.00
2015.09.23 13:03:27.421,1.11363,1.11367,1.12,1.12
2015.09.23 13:03:27.675,1.11363,1.11369,1.12,1.50
2015.09.23 13:03:27.930,1.11363,1.11367,4.50,1.00
2015.09.23 13:03:28.395,1.11365,1.11371,1.00,17.25
2015.09.23 13:03:28.448,1.1137,1.11372,1.00,1.00
2015.09.23 13:03:28.551,1.11371,1.11375,1.00,2.25
2015.09.23 13:03:28.756,1.11374,1.11378,1.00,5.70
2015.09.23 13:03:29.619,1.11374,1.11376,1.00,1.00
2015.09.23 13:03:29.671,1.11372,1.11375,1.00,1.50
2015.09.23 13:03:30.027,1.11373,1.11377,1.50,1.87
2015.09.23 13:03:30.359,1.11375,1.11379,1.00,5.62
2015.09.23 13:03:30.965,1.11376,1.11379,1.00,1.37
2015.09.23 13:03:31.320,1.11374,1.11375,1.50,1.00
2015.09.23 13:03:31.371,1.11373,1.11375,1.50,1.12
2015.09.23 13:03:31.473,1.11371,1.11374,1.50,1.00
2015.09.23 13:03:31.524,1.11371,1.11372,1.50,2.62
2015.09.23 13:03:31.677,1.11367,1.1137,1.50,12.75
2015.09.23 13:03:32.082,1.11364,1.11365,3.00,1.00
2015.09.23 13:03:32.133,1.11364,1.11365,1.00,1.00
2015.09.23 13:03:32.538,1.1136,1.11364,3.37,1.72
2015.09.23 13:03:32.641,1.11359,1.11361,1.00,4.50
2015.09.23 13:03:32.692,1.11357,1.11359,3.82,1.37
2015.09.23 13:03:32.743,1.11357,1.11358,1.50,1.12
2015.09.23 13:03:32.795,1.11351,1.11353,1.87,2.25
2015.09.23 13:03:33.233,1.11345,1.11348,1.00,1.00
2015.09.23 13:03:33.742,1.11343,1.11344,1.00,1.50
2015.09.23 13:03:34.723,1.11337,1.11338,1.00,1.00
2015.09.23 13:03:34.775,1.11338,1.11343,4.87,1.50
2015.09.23 13:03:34.826,1.11341,1.11345,1.50,1.50
2015.09.23 13:03:36.249,1.11341,1.11343,1.50,1.00
2015.09.23 13:03:36.401,1.11341,1.11346,1.00,2.25
2015.09.23 13:03:36.655,1.11341,1.11343,1.00,1.00
2015.09.23 13:03:37.164,1.11339,1.11341,1.00,1.87
2015.09.23 13:03:37.266,1.11338,1.11343,3.75,1.00
2015.09.23 13:03:37.368,1.1134,1.11344,1.12,1.00
2015.09.23 13:03:37.675,1.1134,1.11341,1.00,1.00
2015.09.23 13:03:37.982,1.1134,1.11344,1.72,1.50
2015.09.23 13:03:38.385,1.11339,1.1134,2.25,6.75
2015.09.23 13:03:38.487,1.11338,1.11341,2.25,2.25
2015.09.23 13:03:38.640,1.1134,1.11342,1.00,1.50
2015.09.23 13:03:38.945,1.11351,1.11352,1.00,1.00
2015.09.23 13:03:38.996,1.11351,1.11354,1.00,3.00
2015.09.23 13:03:39.443,1.11351,1.11356,2.62,1.12
2015.09.23 13:03:39.546,1.11353,1.11354,1.00,1.00
2015.09.23 13:03:39.852,1.11347,1.11348,1.20,1.87
2015.09.23 13:03:39.904,1.11347,1.11348,1.00,1.12
2015.09.23 13:03:40.114,1.11347,1.11348,1.00,1.12
2015.09.23 13:03:40.165,1.11345,1.11348,1.00,2.77
2015.09.23 13:03:40.671,1.11347,1.11351,1.50,2.25
2015.09.23 13:03:41.077,1.11349,1.11352,1.00,1.50
2015.09.23 13:03:41.331,1.11356,1.1136,1.50,12.99
2015.09.23 13:03:41.382,1.11356,1.11358,1.00,1.00
2015.09.23 13:03:41.894,1.11357,1.11358,1.00,1.00
2015.09.23 13:03:42.199,1.11358,1.11359,3.75,1.00
2015.09.23 13:03:42.404,1.11359,1.11361,2.50,6.07
2015.09.23 13:03:42.914,1.1136,1.11362,1.00,6.00
2015.09.23 13:03:42.965,1.11361,1.11364,1.12,3.75
2015.09.23 13:03:43.220,1.11359,1.1136,1.00,1.00
2015.09.23 13:03:43.271,1.11357,1.11359,1.00,1.50
2015.09.23 13:03:43.424,1.11354,1.11358,1.57,1.50
2015.09.23 13:03:44.443,1.11354,1.11357,1.00,2.25
2015.09.23 13:03:44.951,1.11355,1.11357,1.50,1.50
2015.09.23 13:03:45.053,1.11359,1.11361,1.00,10.35
2015.09.23 13:03:45.104,1.11359,1.11361,1.00,1.87
2015.09.23 13:03:45.160,1.11358,1.11361,3.75,1.50
2015.09.23 13:03:45.609,1.11359,1.11363,1.10,1.50
2015.09.23 13:03:45.864,1.11361,1.11363,1.00,1.50
2015.09.23 13:03:46.171,1.11366,1.11376,2.25,1.00
2015.09.23 13:03:46.672,1.1138,1.11382,1.50,1.00
2015.09.23 13:03:46.723,1.11381,1.11382,1.00,1.00
2015.09.23 13:03:46.775,1.1138,1.11383,1.50,1.00
2015.09.23 13:03:46.826,1.11382,1.11385,1.00,3.37
2015.09.23 13:03:47.134,1.11389,1.1139,1.87,1.12
2015.09.23 13:03:47.186,1.1139,1.11392,3.75,2.50
2015.09.23 13:03:47.653,1.11407,1.11408,4.50,1.80
2015.09.23 13:03:47.714,1.1141,1.11411,3.00,1.00
2015.09.23 13:03:47.766,1.11417,1.11419,1.50,11.24
2015.09.23 13:03:47.868,1.11418,1.11419,1.50,1.50
2015.09.23 13:03:47.921,1.11423,1.11424,1.00,1.50
2015.09.23 13:03:47.972,1.11425,1.11427,1.50,4.57
2015.09.23 13:03:48.126,1.11429,1.11431,1.00,4.57
2015.09.23 13:03:48.480,1.11432,1.11434,1.12,4.87
2015.09.23 13:03:48.532,1.11437,1.11439,1.00,1.50
2015.09.23 13:03:48.584,1.11438,1.11439,1.12,1.00
2015.09.23 13:03:48.687,1.11439,1.11441,1.00,5.25
2015.09.23 13:03:48.904,1.11436,1.1144,1.57,1.50
2015.09.23 13:03:48.956,1.11437,1.11442,1.50,2.32
2015.09.23 13:03:49.356,1.11439,1.11442,1.00,1.57
2015.09.23 13:03:49.611,1.11432,1.11438,1.87,1.95
2015.09.23 13:03:49.865,1.11435,1.11438,1.00,1.87
2015.09.23 13:03:50.334,1.11431,1.11433,1.20,3.00
2015.09.23 13:03:50.389,1.11426,1.11432,1.95,1.87
2015.09.23 13:03:50.639,1.11421,1.11422,7.50,1.00
2015.09.23 13:03:50.697,1.1142,1.11422,2.32,3.15
2015.09.23 13:03:50.748,1.11416,1.11418,8.25,1.00
2015.09.23 13:03:50.800,1.11416,1.11417,1.00,1.00
2015.09.23 13:03:50.851,1.11415,1.11417,1.10,1.50
2015.09.23 13:03:50.903,1.11411,1.11417,3.45,3.00
2015.09.23 13:03:51.005,1.11413,1.11417,1.37,1.00
2015.09.23 13:03:51.405,1.11416,1.11417,1.00,1.00
2015.09.23 13:03:51.458,1.11415,1.1142,2.85,7.50
2015.09.23 13:03:51.612,1.11421,1.11422,1.00,1.00
2015.09.23 13:03:51.663,1.11421,1.11424,1.00,1.00
2015.09.23 13:03:51.714,1.11421,1.11422,1.00,1.00
2015.09.23 13:03:51.817,1.11419,1.11421,1.20,11.25
2015.09.23 13:03:51.869,1.11415,1.11416,5.25,1.50
2015.09.23 13:03:51.921,1.11415,1.11417,1.12,3.00
2015.09.23 13:03:51.974,1.11413,1.11417,1.50,3.00
2015.09.23 13:03:52.026,1.11411,1.11414,2.25,1.00
2015.09.23 13:03:52.384,1.11412,1.11416,1.00,1.10
2015.09.23 13:03:52.435,1.11414,1.11419,1.50,1.87
2015.09.23 13:03:52.740,1.11419,1.1142,1.00,1.10
2015.09.23 13:03:53.044,1.11414,1.11418,1.00,1.57
2015.09.23 13:03:53.418,1.11411,1.11417,1.95,1.87
2015.09.23 13:03:53.937,1.11412,1.11417,1.37,2.20
2015.09.23 13:03:55.066,1.11417,1.11419,10.50,1.10
2015.09.23 13:03:55.120,1.11422,1.11423,1.00,1.00
2015.09.23 13:03:55.375,1.11421,1.11422,1.10,1.12
2015.09.23 13:03:56.002,1.11453,1.11457,21.75,1.50
2015.09.23 13:03:56.054,1.11459,1.11461,2.32,3.75
2015.09.23 13:03:56.106,1.11459,1.1146,1.00,8.25
2015.09.23 13:03:56.208,1.11456,1.11459,2.62,1.00
2015.09.23 13:03:56.311,1.1146,1.11463,2.25,4.12
2015.09.23 13:03:56.364,1.1146,1.11461,4.50,1.00
2015.09.23 13:03:56.416,1.11459,1.11461,3.07,3.25
2015.09.23 13:03:56.891,1.11464,1.11465,1.50,1.50
2015.09.23 13:03:57.044,1.11456,1.11461,2.62,1.57
2015.09.23 13:03:57.147,1.1146,1.11463,1.00,1.12
2015.09.23 13:03:57.300,1.11462,1.11466,1.00,1.50
2015.09.23 13:03:57.351,1.11464,1.11466,1.00,1.00
2015.09.23 13:03:57.853,1.1146,1.11462,2.25,1.37
2015.09.23 13:03:58.159,1.11469,1.11471,3.75,2.99
2015.09.23 13:03:58.262,1.11472,1.11474,1.00,1.37
2015.09.23 13:03:58.780,1.11473,1.11477,1.50,1.50
2015.09.23 13:03:58.831,1.11471,1.11475,1.87,1.12
2015.09.23 13:03:59.035,1.1147,1.11472,1.00,3.75
2015.09.23 13:03:59.343,1.11484,1.11487,6.25,22.12
2015.09.23 13:03:59.395,1.11485,1.11487,6.75,6.07
2015.09.23 13:03:59.778,1.11489,1.11491,1.12,8.25
2015.09.23 13:03:59.830,1.11492,1.11493,1.00,1.00
2015.09.23 13:03:59.937,1.1149,1.11491,1.00,1.00
2015.09.23 13:03:59.989,1.11492,1.11494,1.00,1.00
2015.09.23 13:04:00.040,1.11496,1.11497,1.50,2.25
2015.09.23 13:04:00.143,1.11498,1.11499,3.62,1.00
2015.09.23 13:04:00.245,1.11501,1.11502,1.00,1.00
2015.09.23 13:04:00.680,1.11494,1.11496,33.00,1.00
2015.09.23 13:04:00.736,1.11487,1.11489,2.25,1.04
2015.09.23 13:04:00.788,1.11483,1.11489,1.87,1.42
2015.09.23 13:04:00.840,1.11482,1.11487,1.12,1.12
2015.09.23 13:04:01.045,1.11485,1.11487,1.12,2.25
2015.09.23 13:04:01.585,1.115,1.11502,1.12,5.62
2015.09.23 13:04:01.641,1.11495,1.11497,9.36,1.00
2015.09.23 13:04:01.919,1.11486,1.11487,1.50,1.12
2015.09.23 13:04:02.072,1.11475,1.1148,3.00,2.25
2015.09.23 13:04:02.237,1.11478,1.11482,1.87,1.50
2015.09.23 13:04:02.613,1.11478,1.11481,4.50,1.50
2015.09.23 13:04:02.668,1.11475,1.11478,3.00,1.00
2015.09.23 13:04:03.179,1.11474,1.11478,1.12,1.72
2015.09.23 13:04:03.231,1.11475,1.11478,1.00,2.02
2015.09.23 13:04:03.744,1.11494,1.11496,1.00,3.00
2015.09.23 13:04:03.948,1.11484,1.11487,1.00,1.12
2015.09.23 13:04:04.101,1.11485,1.11487,1.00,2.25
2015.09.23 13:04:04.152,1.11488,1.11489,1.00,1.00
2015.09.23 13:04:04.203,1.11488,1.11491,1.00,4.50
2015.09.23 13:04:04.254,1.11489,1.11492,1.37,3.07
2015.09.23 13:04:04.711,1.11492,1.11494,1.00,2.25
2015.09.23 13:04:04.863,1.11489,1.11492,1.00,1.87
2015.09.23 13:04:04.965,1.11488,1.1149,1.00,1.50
2015.09.23 13:04:05.168,1.11485,1.1149,1.00,7.50
2015.09.23 13:04:05.270,1.11485,1.1149,1.00,13.12
2015.09.23 13:04:06.178,1.11481,1.11482,1.50,1.50
2015.09.23 13:04:06.230,1.11478,1.11482,1.00,1.50
2015.09.23 13:04:06.434,1.11478,1.1148,1.12,1.50
2015.09.23 13:04:06.739,1.11476,1.11478,1.00,1.50
2015.09.23 13:04:07.271,1.11464,1.11466,11.62,1.00
2015.09.23 13:04:07.323,1.11468,1.1147,2.62,4.91
2015.09.23 13:04:07.375,1.11471,1.11473,1.00,1.05
2015.09.23 13:04:07.480,1.11474,1.11475,1.12,1.05
2015.09.23 13:04:07.634,1.11479,1.11481,1.00,22.20
2015.09.23 13:04:07.686,1.11478,1.11481,4.00,17.70
2015.09.23 13:04:07.788,1.11478,1.11481,1.37,3.75
2015.09.23 13:04:08.252,1.1148,1.11482,2.25,1.50
2015.09.23 13:04:08.456,1.11476,1.1148,1.07,6.75
2015.09.23 13:04:08.760,1.11478,1.1148,3.75,4.50
2015.09.23 13:04:08.862,1.1148,1.11482,1.00,1.57
2015.09.23 13:04:09.369,1.11475,1.1148,12.00,7.12
2015.09.23 13:04:09.471,1.11476,1.1148,1.00,13.20
2015.09.23 13:04:09.777,1.11474,1.11477,1.50,3.75
2015.09.23 13:04:09.880,1.11473,1.11477,2.25,4.75
2015.09.23 13:04:09.983,1.11475,1.11478,1.00,1.50
2015.09.23 13:04:10.449,1.11479,1.11481,3.37,6.22
2015.09.23 13:04:10.501,1.11483,1.11485,1.00,1.87
2015.09.23 13:04:10.552,1.11484,1.11486,1.00,1.20
2015.09.23 13:04:10.707,1.11489,1.11491,4.50,1.00
2015.09.23 13:04:10.765,1.11492,1.11493,1.50,2.32
2015.09.23 13:04:10.817,1.11492,1.11494,1.50,1.00
2015.09.23 13:04:10.869,1.11493,1.11495,1.37,1.00
2015.09.23 13:04:10.921,1.11493,1.11498,1.37,3.60
2015.09.23 13:04:11.468,1.11497,1.11499,1.00,2.40
2015.09.23 13:04:11.694,1.11503,1.11505,1.37,1.00
2015.09.23 13:04:11.964,1.1149,1.11497,27.00,10.37
2015.09.23 13:04:12.016,1.11495,1.11496,3.75,3.37
2015.09.23 13:04:12.067,1.11495,1.11496,2.25,1.50
2015.09.23 13:04:12.170,1.11501,1.11502,1.50,1.87
2015.09.23 13:04:12.565,1.11505,1.11506,1.00,1.50
2015.09.23 13:04:12.616,1.11505,1.11506,1.00,1.50
2015.09.23 13:04:13.072,1.11509,1.1151,1.12,1.00
2015.09.23 13:04:13.224,1.11511,1.11514,1.50,1.50
2015.09.23 13:04:13.594,1.11506,1.11507,5.97,1.00
2015.09.23 13:04:13.646,1.11504,1.11508,1.50,5.25
2015.09.23 13:04:13.800,1.11506,1.1151,1.00,9.90
2015.09.23 13:04:14.108,1.11503,1.11505,1.00,4.50
2015.09.23 13:04:14.212,1.11499,1.115,4.50,8.25
2015.09.23 13:04:14.622,1.11502,1.11506,1.00,1.50
2015.09.23 13:04:15.079,1.11504,1.11508,1.00,3.45
2015.09.23 13:04:16.173,1.11503,1.11507,2.25,3.00
2015.09.23 13:04:16.483,1.11504,1.11505,1.00,1.00
2015.09.23 13:04:16.793,1.11508,1.1151,2.25,2.32
2015.09.23 13:04:16.895,1.11512,1.11514,1.00,2.25
2015.09.23 13:04:17.424,1.11516,1.11517,3.75,1.00
2015.09.23 13:04:17.627,1.11526,1.11527,1.00,1.00
2015.09.23 13:04:17.679,1.11526,1.11527,1.87,1.00
2015.09.23 13:04:17.730,1.11528,1.11531,1.00,16.87
2015.09.23 13:04:18.302,1.11529,1.11531,5.32,3.00
2015.09.23 13:04:18.456,1.11526,1.11528,1.50,1.00
2015.09.23 13:04:18.508,1.11529,1.1153,1.00,6.00
2015.09.23 13:04:18.662,1.11529,1.11532,1.50,1.12
2015.09.23 13:04:19.274,1.11536,1.11538,1.87,1.00
2015.09.23 13:04:19.326,1.11537,1.1154,1.00,9.60
2015.09.23 13:04:19.377,1.11536,1.11538,1.00,1.00
2015.09.23 13:04:19.428,1.11537,1.11539,1.00,1.50
2015.09.23 13:04:19.531,1.11535,1.11538,1.00,1.50
2015.09.23 13:04:19.735,1.11539,1.1154,2.25,2.25
2015.09.23 13:04:19.838,1.11541,1.11545,1.50,2.62
2015.09.23 13:04:20.237,1.11539,1.11541,2.25,7.12
2015.09.23 13:04:20.296,1.11536,1.11538,1.00,1.50
2015.09.23 13:04:20.348,1.11535,1.11538,1.00,2.25
2015.09.23 13:04:20.705,1.11535,1.11536,1.00,1.50
2015.09.23 13:04:21.263,1.11539,1.1154,1.00,10.05
2015.09.23 13:04:21.316,1.11542,1.11545,1.00,1.95
2015.09.23 13:04:21.368,1.11542,1.11545,1.00,2.25
2015.09.23 13:04:21.420,1.1154,1.11542,1.12,1.00
2015.09.23 13:04:21.677,1.11537,1.1154,1.87,11.25
2015.09.23 13:04:21.780,1.11536,1.11537,1.00,1.00
2015.09.23 13:04:21.831,1.11534,1.11537,1.00,1.50
2015.09.23 13:04:22.290,1.11528,1.11529,3.00,1.10
2015.09.23 13:04:22.485,1.11523,1.11527,1.00,1.50
2015.09.23 13:04:22.742,1.11524,1.11526,1.00,1.00
2015.09.23 13:04:22.895,1.11525,1.11528,1.50,1.00
2015.09.23 13:04:22.997,1.11527,1.1153,1.00,5.32
2015.09.23 13:04:23.542,1.11526,1.11528,1.50,1.00
2015.09.23 13:04:23.593,1.11524,1.11528,1.87,1.50
2015.09.23 13:04:24.101,1.11525,1.11529,1.00,4.57
2015.09.23 13:04:24.305,1.11524,1.11525,1.50,1.50
2015.09.23 13:04:24.721,1.11521,1.11522,2.62,5.25
2015.09.23 13:04:24.772,1.11517,1.11519,1.00,1.00
2015.09.23 13:04:24.823,1.11518,1.11521,1.00,1.10
2015.09.23 13:04:25.077,1.1152,1.11522,1.00,1.50
2015.09.23 13:04:25.433,1.11521,1.11522,1.50,2.25
2015.09.23 13:04:25.857,1.11514,1.11516,10.12,1.00
2015.09.23 13:04:25.909,1.11516,1.11517,1.00,3.00
2015.09.23 13:04:26.116,1.11515,1.11517,1.00,2.25
2015.09.23 13:04:26.168,1.11513,1.11516,1.12,1.00
2015.09.23 13:04:26.423,1.11511,1.11515,1.12,1.50
2015.09.23 13:04:26.525,1.11513,1.11515,1.50,3.75
2015.09.23 13:04:27.351,1.11529,1.1153,3.67,7.50
2015.09.23 13:04:27.412,1.11531,1.11533,1.00,1.00
2015.09.23 13:04:27.566,1.11531,1.11533,1.00,1.00
2015.09.23 13:04:27.617,1.1153,1.11531,1.00,1.00
2015.09.23 13:04:27.719,1.1153,1.11533,1.12,1.00
2015.09.23 13:04:27.925,1.1153,1.11535,2.25,1.00
2015.09.23 13:04:28.429,1.1153,1.11533,1.00,1.50
2015.09.23 13:04:28.735,1.11526,1.1153,2.25,1.50
2015.09.23 13:04:28.989,1.11526,1.1153,1.12,2.25
2015.09.23 13:04:29.556,1.11525,1.11528,1.50,1.00
2015.09.23 13:04:29.607,1.11524,1.11528,1.00,1.50
2015.09.23 13:04:29.659,1.11526,1.11528,1.00,1.50
2015.09.23 13:04:29.913,1.1153,1.11533,1.00,1.50
2015.09.23 13:04:29.965,1.11529,1.11532,1.87,1.50
2015.09.23 13:04:30.170,1.11524,1.11526,1.12,1.50
2015.09.23 13:04:30.222,1.11524,1.11525,1.50,1.50
2015.09.23 13:04:30.668,1.11521,1.11525,1.87,1.00
2015.09.23 13:04:30.821,1.11523,1.11525,1.37,1.00
2015.09.23 13:04:30.974,1.11524,1.11528,1.00,3.75
2015.09.23 13:04:31.484,1.11523,1.11527,2.25,1.50
2015.09.23 13:04:32.149,1.11525,1.11527,1.00,1.50
2015.09.23 13:04:32.406,1.1154,1.11542,1.50,1.00
2015.09.23 13:04:32.685,1.11541,1.11544,1.00,1.00
2015.09.23 13:04:33.132,1.11545,1.11547,12.00,2.32
2015.09.23 13:04:33.183,1.11552,1.11554,1.12,1.00
2015.09.23 13:04:33.235,1.11555,1.11556,1.00,1.00
2015.09.23 13:04:33.528,1.11569,1.11574,3.37,1.87
2015.09.23 13:04:33.683,1.1157,1.11572,1.37,1.00
2015.09.23 13:04:34.077,1.11569,1.1157,1.20,4.50
2015.09.23 13:04:34.130,1.11563,1.11568,1.12,1.00
2015.09.23 13:04:34.484,1.11563,1.11567,1.00,1.22
2015.09.23 13:04:34.637,1.1156,1.11566,3.82,1.00
2015.09.23 13:04:35.170,1.11567,1.11569,3.00,3.75
2015.09.23 13:04:35.228,1.11573,1.11575,1.00,2.25
2015.09.23 13:04:35.280,1.1157,1.11573,3.37,1.00
2015.09.23 13:04:35.382,1.11571,1.11573,1.00,1.87
2015.09.23 13:04:35.586,1.11569,1.1157,1.12,3.00
2015.09.23 13:04:35.687,1.11565,1.11569,2.25,1.00
2015.09.23 13:04:36.666,1.11565,1.11569,1.12,1.50
2015.09.23 13:04:36.922,1.11565,1.11567,1.00,1.00
2015.09.23 13:04:37.128,1.11562,1.11565,1.00,1.00
2015.09.23 13:04:37.231,1.11559,1.11561,7.87,1.00
2015.09.23 13:04:37.739,1.11563,1.11564,1.00,1.50
2015.09.23 13:04:37.798,1.11563,1.11566,1.00,1.00
2015.09.23 13:04:38.256,1.11565,1.11567,1.00,2.25
2015.09.23 13:04:38.869,1.11576,1.11577,2.25,15.79
2015.09.23 13:04:38.921,1.11583,1.11584,1.50,1.50
2015.09.23 13:04:38.972,1.11583,1.11586,1.87,1.00
2015.09.23 13:04:39.276,1.11585,1.11589,1.50,2.25
2015.09.23 13:04:39.479,1.11587,1.11589,1.00,1.72
2015.09.23 13:04:39.957,1.11592,1.11594,1.50,8.17
2015.09.23 13:04:40.012,1.11593,1.11596,1.00,1.00
2015.09.23 13:04:40.267,1.11596,1.11598,3.25,3.15
2015.09.23 13:04:40.370,1.11598,1.116,2.20,2.32
2015.09.23 13:04:40.473,1.11601,1.11603,1.00,1.00
2015.09.23 13:04:40.930,1.116,1.11603,1.00,1.37
2015.09.23 13:04:40.983,1.116,1.11605,1.00,1.50
2015.09.23 13:04:41.240,1.11601,1.11604,1.95,1.00
2015.09.23 13:04:41.907,1.11612,1.11614,1.37,1.00
2015.09.23 13:04:41.958,1.11612,1.11615,1.00,1.00
2015.09.23 13:04:42.100,1.11612,1.11617,1.50,1.00
2015.09.23 13:04:42.615,1.11613,1.11617,1.00,1.00
2015.09.23 13:04:43.035,1.11608,1.1161,3.37,4.50
2015.09.23 13:04:43.086,1.11604,1.11608,1.47,1.00
2015.09.23 13:04:43.391,1.11605,1.11609,1.12,1.00
2015.09.23 13:04:43.697,1.11611,1.11612,1.00,1.00
2015.09.23 13:04:44.107,1.11619,1.11621,5.77,1.50
2015.09.23 13:04:44.159,1.11619,1.11621,5.77,1.50
2015.09.23 13:04:44.210,1.11623,1.11625,3.75,3.37
2015.09.23 13:04:44.262,1.11625,1.11626,5.25,1.00
2015.09.23 13:04:44.313,1.11627,1.11629,2.50,6.07
2015.09.23 13:04:44.364,1.11628,1.11629,1.50,2.25
2015.09.23 13:04:44.416,1.11628,1.1163,2.70,4.50
2015.09.23 13:04:44.518,1.11625,1.11627,4.20,2.25
2015.09.23 13:04:44.620,1.11623,1.11624,1.12,1.50
2015.09.23 13:04:45.023,1.11617,1.11619,1.20,1.50
2015.09.23 13:04:45.075,1.11611,1.11615,1.00,1.50
2015.09.23 13:04:45.126,1.11611,1.11615,2.62,1.00
2015.09.23 13:04:45.177,1.11613,1.11617,1.00,1.50
2015.09.23 13:04:45.280,1.11613,1.11614,1.00,1.00
2015.09.23 13:04:45.382,1.11613,1.11616,1.00,1.00
2015.09.23 13:04:45.537,1.11615,1.11617,1.12,1.00
2015.09.23 13:04:46.508,1.1162,1.11622,1.37,3.75
2015.09.23 13:04:46.561,1.1161,1.11613,1.00,1.50
2015.09.23 13:04:46.615,1.11609,1.11611,1.50,1.50
2015.09.23 13:04:46.768,1.11606,1.11608,1.00,1.87
2015.09.23 13:04:46.819,1.11603,1.11605,2.25,1.00
2015.09.23 13:04:46.871,1.11604,1.11606,1.00,7.87
2015.09.23 13:04:47.075,1.11606,1.11607,1.00,1.57
2015.09.23 13:04:47.490,1.11617,1.11619,1.00,3.00
2015.09.23 13:04:47.554,1.11614,1.11618,1.87,1.00
2015.09.23 13:04:47.606,1.11613,1.11616,1.50,1.00
2015.09.23 13:04:47.862,1.1161,1.11614,1.87,2.32
2015.09.23 13:04:47.913,1.1161,1.11614,1.12,2.62
2015.09.23 13:04:48.067,1.11612,1.11616,2.62,2.32
2015.09.23 13:04:48.570,1.11611,1.11615,1.00,2.25
2015.09.23 13:04:49.331,1.11611,1.11615,1.37,1.00
2015.09.23 13:04:49.877,1.11612,1.11614,1.00,1.00
2015.09.23 13:04:50.232,1.1161,1.11613,1.12,1.00
2015.09.23 13:04:50.283,1.1161,1.11611,1.00,1.00
2015.09.23 13:04:50.334,1.11609,1.11613,1.87,1.00
2015.09.23 13:04:50.999,1.11615,1.11617,1.50,1.10
2015.09.23 13:04:51.152,1.11625,1.11627,1.20,4.87
2015.09.23 13:04:51.205,1.11624,1.11627,1.50,1.12
2015.09.23 13:04:51.256,1.11624,1.11626,1.12,4.50
2015.09.23 13:04:51.309,1.11623,1.11625,1.20,1.00
2015.09.23 13:04:51.412,1.11621,1.11623,1.00,1.00
2015.09.23 13:04:51.516,1.1162,1.11621,1.12,1.00
2015.09.23 13:04:52.025,1.11628,1.1163,5.25,13.12
2015.09.23 13:04:52.234,1.1163,1.11631,1.00,1.57
2015.09.23 13:04:52.287,1.11631,1.11633,1.07,3.82
2015.09.23 13:04:52.441,1.11632,1.11634,1.00,3.00
2015.09.23 13:04:52.797,1.11631,1.11635,2.32,2.25
2015.09.23 13:04:53.213,1.11634,1.11636,1.00,1.50
2015.09.23 13:04:53.519,1.1164,1.11641,6.00,1.50
2015.09.23 13:04:53.571,1.1164,1.11643,6.00,1.00
2015.09.23 13:04:53.622,1.11641,1.11644,1.37,3.00
2015.09.23 13:04:53.775,1.11642,1.11646,1.12,3.75
2015.09.23 13:04:54.181,1.11648,1.11649,1.00,4.50
2015.09.23 13:04:54.486,1.11644,1.11645,1.00,1.50
2015.09.23 13:04:54.639,1.11643,1.11645,1.50,1.50
2015.09.23 13:04:54.690,1.11642,1.11643,2.25,1.00
2015.09.23 13:04:55.197,1.1164,1.11642,1.00,1.50
2015.09.23 13:04:55.299,1.11641,1.11642,1.00,1.00
2015.09.23 13:04:55.400,1.11639,1.11642,1.50,3.75
2015.09.23 13:04:55.553,1.11641,1.11644,1.00,1.00
