2015.09.28 08:05:20.592,1.11894,1.11896,2.12,3.75
2015.09.28 08:05:20.745,1.11896,1.11898,1.00,1.00
2015.09.28 08:05:21.401,1.11896,1.11899,1.50,1.87
2015.09.28 08:05:23.924,1.11899,1.119,1.87,1.20
2015.09.28 08:05:23.975,1.11899,1.11903,2.62,1.87
2015.09.28 08:05:24.128,1.119,1.11903,1.87,1.50
2015.09.28 08:05:24.635,1.11899,1.11903,1.37,2.62
2015.09.28 08:05:25.221,1.11899,1.11903,1.12,3.37
2015.09.28 08:05:26.091,1.119,1.11902,1.50,1.87
2015.09.28 08:05:26.396,1.119,1.11904,3.37,2.62
2015.09.28 08:05:27.240,1.119,1.11902,2.62,1.00
2015.09.28 08:05:27.545,1.11897,1.11899,1.20,2.62
2015.09.28 08:05:28.312,1.11889,1.11891,1.00,1.50
2015.09.28 08:05:28.464,1.11886,1.11887,1.00,1.00
2015.09.28 08:05:28.772,1.11884,1.11888,2.62,1.87
2015.09.28 08:05:29.468,1.11883,1.11886,1.00,4.87
2015.09.28 08:05:29.773,1.11886,1.11887,1.00,2.25
2015.09.28 08:05:30.078,1.11887,1.11889,1.12,1.50
2015.09.28 08:05:30.630,1.11888,1.1189,1.00,1.00
2015.09.28 08:05:30.787,1.11888,1.11892,3.37,3.45
2015.09.28 08:05:32.146,1.11888,1.1189,3.00,1.00
2015.09.28 08:05:32.199,1.11884,1.11887,1.95,1.87
2015.09.28 08:05:32.251,1.11883,1.11886,1.50,1.37
2015.09.28 08:05:32.759,1.11882,1.11885,1.87,1.12
2015.09.28 08:05:33.347,1.11882,1.11884,1.50,1.30
2015.09.28 08:05:33.502,1.1188,1.11883,5.25,1.87
2015.09.28 08:05:33.655,1.11878,1.11882,1.95,4.87
2015.09.28 08:05:34.595,1.11878,1.11881,3.75,1.00
2015.09.28 08:05:35.041,1.1188,1.11882,3.00,1.12
2015.09.28 08:05:35.547,1.11881,1.11883,1.87,1.00
2015.09.28 08:05:36.732,1.11885,1.11889,10.12,3.22
2015.09.28 08:05:36.784,1.11887,1.1189,1.50,1.20
2015.09.28 08:05:37.294,1.11888,1.11891,1.00,1.12
2015.09.28 08:05:40.710,1.11887,1.11888,3.00,2.25
2015.09.28 08:05:40.862,1.11885,1.11886,1.50,1.87
2015.09.28 08:05:41.446,1.11885,1.11887,1.00,6.07
2015.09.28 08:05:41.549,1.11885,1.11887,1.87,1.12
2015.09.28 08:05:41.651,1.11886,1.11889,1.50,1.12
2015.09.28 08:05:42.008,1.11887,1.1189,1.87,1.00
2015.09.28 08:05:42.793,1.11887,1.11891,1.37,1.50
2015.09.28 08:05:43.319,1.11887,1.11891,1.87,2.62
2015.09.28 08:05:44.247,1.11883,1.11885,1.10,3.37
2015.09.28 08:05:44.299,1.11887,1.11891,1.50,2.62
2015.09.28 08:05:45.109,1.11887,1.11892,2.62,7.12
2015.09.28 08:05:46.802,1.11887,1.11891,4.50,1.12
2015.09.28 08:05:53.212,1.11888,1.11892,2.62,3.22
2015.09.28 08:05:55.488,1.11889,1.11892,1.00,3.22
2015.09.28 08:05:56.640,1.11889,1.11891,2.25,1.00
2015.09.28 08:05:57.146,1.11889,1.11892,1.50,2.47
2015.09.28 08:05:58.105,1.11889,1.11892,1.50,4.72
2015.09.28 08:05:58.780,1.11888,1.11891,2.25,1.87
2015.09.28 08:06:00.102,1.11889,1.11891,1.00,1.87
2015.09.28 08:06:00.635,1.11888,1.11891,1.00,1.12
2015.09.28 08:06:00.941,1.11889,1.11891,1.00,1.12
2015.09.28 08:06:02.045,1.11888,1.11891,1.50,1.72
2015.09.28 08:06:02.147,1.11888,1.1189,2.62,2.85
2015.09.28 08:06:02.835,1.11884,1.11885,4.12,2.25
2015.09.28 08:06:02.886,1.11882,1.11885,1.50,6.37
2015.09.28 08:06:03.404,1.11882,1.11884,1.00,2.47
2015.09.28 08:06:03.661,1.11882,1.11883,1.00,1.50
2015.09.28 08:06:04.303,1.11887,1.11889,1.00,1.87
2015.09.28 08:06:04.559,1.11889,1.11891,1.00,1.50
2015.09.28 08:06:04.611,1.11889,1.11891,1.00,1.50
2015.09.28 08:06:05.593,1.1189,1.11891,1.50,1.50
2015.09.28 08:06:05.645,1.11892,1.11893,1.50,1.87
2015.09.28 08:06:06.204,1.11891,1.11892,1.50,1.50
2015.09.28 08:06:06.964,1.11891,1.11893,1.50,2.62
2015.09.28 08:06:07.480,1.1189,1.11893,3.00,3.37
2015.09.28 08:06:07.834,1.1189,1.11891,2.25,1.12
2015.09.28 08:06:08.042,1.11888,1.1189,2.25,1.87
2015.09.28 08:06:08.094,1.11888,1.11889,1.50,1.72
2015.09.28 08:06:08.634,1.11882,1.11884,14.25,1.37
2015.09.28 08:06:08.687,1.1188,1.11883,3.00,3.37
2015.09.28 08:06:08.739,1.11879,1.11881,2.87,5.62
2015.09.28 08:06:08.992,1.11878,1.1188,2.25,1.00
2015.09.28 08:06:11.407,1.11879,1.1188,1.00,1.12
2015.09.28 08:06:12.086,1.11878,1.11881,2.62,2.25
2015.09.28 08:06:13.526,1.11873,1.11874,13.72,2.25
2015.09.28 08:06:13.578,1.11872,1.11874,1.00,3.97
2015.09.28 08:06:13.630,1.1187,1.11874,4.50,5.85
2015.09.28 08:06:14.140,1.11871,1.11874,1.87,3.00
2015.09.28 08:06:14.894,1.11872,1.11874,1.00,2.25
2015.09.28 08:06:15.402,1.11873,1.11874,1.00,1.50
2015.09.28 08:06:15.910,1.11872,1.11874,1.00,2.25
2015.09.28 08:06:16.523,1.1187,1.11873,7.87,1.00
2015.09.28 08:06:16.731,1.1187,1.11871,1.87,1.00
2015.09.28 08:06:17.238,1.1187,1.11872,1.00,1.12
2015.09.28 08:06:17.939,1.1187,1.11873,1.00,3.75
2015.09.28 08:06:18.455,1.11871,1.11873,1.00,2.62
2015.09.28 08:06:19.665,1.1187,1.11873,1.87,2.62
2015.09.28 08:06:19.976,1.11869,1.11871,2.62,1.00
2015.09.28 08:06:20.129,1.1187,1.11872,1.00,2.25
2015.09.28 08:06:21.565,1.11871,1.11873,1.00,2.25
2015.09.28 08:06:21.869,1.11869,1.11871,1.50,1.00
2015.09.28 08:06:22.275,1.11868,1.11869,2.62,1.00
2015.09.28 08:06:22.931,1.11866,1.11867,1.87,2.25
2015.09.28 08:06:22.982,1.11864,1.11867,1.00,1.37
2015.09.28 08:06:23.185,1.11866,1.11867,1.00,1.00
2015.09.28 08:06:23.287,1.11866,1.11869,2.25,1.50
2015.09.28 08:06:23.541,1.11868,1.1187,1.00,3.75
2015.09.28 08:06:24.416,1.11867,1.1187,1.12,1.87
2015.09.28 08:06:24.873,1.11869,1.1187,1.50,1.12
2015.09.28 08:06:25.179,1.11871,1.11873,1.00,3.00
2015.09.28 08:06:26.482,1.11871,1.11874,1.00,3.97
2015.09.28 08:06:26.991,1.11871,1.11874,1.00,3.22
2015.09.28 08:06:27.295,1.11872,1.11874,1.00,1.50
2015.09.28 08:06:27.848,1.11875,1.11878,3.75,27.22
2015.09.28 08:06:27.911,1.11878,1.1188,1.00,1.12
2015.09.28 08:06:28.418,1.11878,1.1188,1.00,1.12
2015.09.28 08:06:29.312,1.11877,1.1188,1.00,4.35
2015.09.28 08:06:30.966,1.11878,1.1188,1.00,3.00
2015.09.28 08:06:31.119,1.11879,1.11881,1.00,3.00
2015.09.28 08:06:31.273,1.1188,1.11882,1.00,3.00
2015.09.28 08:06:31.324,1.11881,1.11883,1.00,3.00
2015.09.28 08:06:31.832,1.11882,1.11883,1.00,1.50
2015.09.28 08:06:34.206,1.11882,1.11884,1.00,1.12
2015.09.28 08:06:36.221,1.11883,1.11885,1.00,9.00
2015.09.28 08:06:36.728,1.11881,1.11882,1.00,1.00
2015.09.28 08:06:37.301,1.11882,1.11884,1.00,1.12
2015.09.28 08:06:37.807,1.11884,1.11885,1.12,4.50
2015.09.28 08:06:37.909,1.11886,1.11888,1.37,6.75
2015.09.28 08:06:39.154,1.11888,1.1189,1.50,1.87
2015.09.28 08:06:39.700,1.11888,1.11889,1.50,1.00
2015.09.28 08:06:40.206,1.11888,1.1189,1.50,1.87
2015.09.28 08:06:44.662,1.11889,1.11891,1.00,4.12
2015.09.28 08:06:44.816,1.1189,1.11892,4.12,1.35
2015.09.28 08:06:45.323,1.1189,1.11893,1.12,1.87
2015.09.28 08:06:47.723,1.1189,1.11892,1.00,1.12
2015.09.28 08:06:48.483,1.1189,1.11892,1.00,1.12
2015.09.28 08:06:49.023,1.11891,1.11893,1.12,1.00
2015.09.28 08:06:49.531,1.11891,1.11894,1.12,3.22
2015.09.28 08:06:50.853,1.11892,1.11894,1.00,2.25
2015.09.28 08:06:51.157,1.11895,1.11897,3.00,1.50
2015.09.28 08:06:51.259,1.11896,1.11899,1.12,1.50
2015.09.28 08:06:52.495,1.11896,1.119,2.70,3.75
2015.09.28 08:06:56.155,1.11896,1.119,3.82,3.00
2015.09.28 08:06:57.496,1.11899,1.119,1.00,3.00
2015.09.28 08:06:58.685,1.11899,1.11901,1.00,3.37
2015.09.28 08:06:59.215,1.11904,1.11905,3.75,11.62
2015.09.28 08:06:59.266,1.11904,1.11906,4.12,1.00
2015.09.28 08:06:59.318,1.11904,1.11905,1.95,1.00
2015.09.28 08:06:59.724,1.11905,1.11907,3.00,1.50
2015.09.28 08:07:00.079,1.11906,1.11909,1.00,3.60
2015.09.28 08:07:01.096,1.11907,1.11909,1.00,1.00
2015.09.28 08:07:01.604,1.11906,1.11909,1.87,1.00
2015.09.28 08:07:02.291,1.11906,1.11909,1.00,1.37
2015.09.28 08:07:02.443,1.11906,1.11907,1.00,1.72
2015.09.28 08:07:02.545,1.11903,1.11905,1.37,5.62
2015.09.28 08:07:02.597,1.11901,1.11905,5.62,6.37
2015.09.28 08:07:03.585,1.11906,1.11907,1.50,3.00
2015.09.28 08:07:03.636,1.11906,1.11909,1.50,3.45
2015.09.28 08:07:03.944,1.11907,1.1191,2.25,4.50
2015.09.28 08:07:04.147,1.11909,1.11911,1.00,8.62
2015.09.28 08:07:05.507,1.1191,1.11911,1.00,1.50
2015.09.28 08:07:05.814,1.11907,1.1191,1.00,6.75
2015.09.28 08:07:05.967,1.11904,1.11908,3.07,1.50
2015.09.28 08:07:06.761,1.11908,1.11909,1.12,2.25
2015.09.28 08:07:06.815,1.11908,1.11911,1.12,1.87
2015.09.28 08:07:06.969,1.11909,1.11912,1.12,1.95
2015.09.28 08:07:07.328,1.11912,1.11914,1.00,3.07
2015.09.28 08:07:07.379,1.11912,1.11914,1.00,3.82
2015.09.28 08:07:08.427,1.11913,1.11915,1.00,9.37
2015.09.28 08:07:08.732,1.11911,1.11914,1.50,1.12
2015.09.28 08:07:09.727,1.11912,1.11914,1.00,2.62
2015.09.28 08:07:09.779,1.11914,1.11917,1.12,2.62
2015.09.28 08:07:09.985,1.11915,1.11918,4.50,1.00
2015.09.28 08:07:10.291,1.11914,1.11915,1.50,5.25
2015.09.28 08:07:11.061,1.11912,1.11913,1.00,1.50
2015.09.28 08:07:11.572,1.11911,1.11912,1.00,1.00
2015.09.28 08:07:11.890,1.11914,1.11915,1.00,1.50
2015.09.28 08:07:12.553,1.11914,1.11915,2.62,4.50
2015.09.28 08:07:12.757,1.11912,1.11914,1.00,2.62
2015.09.28 08:07:13.290,1.1191,1.11913,1.00,1.87
2015.09.28 08:07:13.645,1.1191,1.11914,1.12,3.97
2015.09.28 08:07:14.177,1.11915,1.11917,1.00,3.37
2015.09.28 08:07:14.431,1.11915,1.11916,1.00,1.87
2015.09.28 08:07:14.584,1.11913,1.11914,1.50,1.87
2015.09.28 08:07:14.939,1.11912,1.11914,1.00,2.62
2015.09.28 08:07:15.612,1.11912,1.11914,2.50,4.50
2015.09.28 08:07:16.119,1.11912,1.11913,1.00,1.87
2015.09.28 08:07:16.654,1.11911,1.11913,1.12,1.87
2015.09.28 08:07:17.335,1.11911,1.11913,1.00,1.12
2015.09.28 08:07:17.589,1.11912,1.11915,3.00,4.12
2015.09.28 08:07:17.691,1.11914,1.11916,1.87,2.62
2015.09.28 08:07:18.198,1.11914,1.11916,1.50,1.87
2015.09.28 08:07:19.519,1.11912,1.11913,1.00,2.62
2015.09.28 08:07:20.633,1.11911,1.11912,1.00,1.50
2015.09.28 08:07:21.677,1.1191,1.11912,1.00,2.62
2015.09.28 08:07:21.780,1.11907,1.1191,2.70,3.37
2015.09.28 08:07:21.882,1.11906,1.11907,1.57,2.85
2015.09.28 08:07:21.985,1.11903,1.11904,2.32,1.12
2015.09.28 08:07:22.583,1.119,1.11903,1.50,3.00
2015.09.28 08:07:23.092,1.119,1.11903,2.62,3.07
2015.09.28 08:07:23.194,1.11901,1.11905,1.00,7.57
2015.09.28 08:07:24.070,1.11902,1.11905,1.00,5.62
2015.09.28 08:07:24.223,1.11905,1.11906,1.12,2.32
2015.09.28 08:07:24.326,1.11905,1.11907,1.12,1.50
2015.09.28 08:07:24.631,1.11907,1.11908,1.12,1.00
2015.09.28 08:07:25.424,1.11913,1.11914,4.12,25.35
2015.09.28 08:07:25.526,1.11915,1.11918,3.37,2.25
2015.09.28 08:07:25.628,1.11917,1.11918,1.00,1.00
2015.09.28 08:07:25.833,1.11924,1.11925,1.12,5.70
2015.09.28 08:07:25.935,1.11924,1.11927,1.12,3.07
2015.09.28 08:07:26.514,1.11924,1.11927,1.12,2.02
2015.09.28 08:07:26.565,1.11923,1.11927,1.12,2.02
2015.09.28 08:07:28.423,1.11922,1.11925,1.00,2.69
2015.09.28 08:07:28.525,1.1192,1.11923,4.50,1.87
2015.09.28 08:07:28.627,1.11918,1.11921,1.57,3.22
2015.09.28 08:07:28.779,1.11916,1.1192,1.00,6.37
2015.09.28 08:07:29.356,1.11913,1.11915,6.00,4.12
2015.09.28 08:07:29.413,1.11911,1.11913,1.00,1.87
2015.09.28 08:07:29.565,1.11909,1.11912,1.12,1.50
2015.09.28 08:07:30.073,1.11907,1.11911,2.62,1.87
2015.09.28 08:07:30.661,1.11907,1.1191,1.37,1.50
2015.09.28 08:07:31.184,1.11909,1.11911,1.00,1.37
2015.09.28 08:07:32.675,1.1191,1.11912,1.00,6.45
2015.09.28 08:07:32.728,1.1191,1.11912,2.85,1.95
2015.09.28 08:07:32.831,1.11912,1.11914,1.00,3.75
2015.09.28 08:07:32.933,1.11911,1.11915,1.00,7.45
2015.09.28 08:07:33.187,1.11909,1.11913,2.25,2.62
2015.09.28 08:07:33.772,1.1191,1.11911,1.00,1.00
2015.09.28 08:07:33.977,1.1191,1.11914,2.25,1.87
2015.09.28 08:07:34.486,1.11911,1.11915,2.62,2.62
2015.09.28 08:07:34.538,1.11911,1.11913,1.87,1.00
2015.09.28 08:07:35.082,1.11908,1.11909,2.25,1.50
2015.09.28 08:07:35.133,1.11907,1.11911,1.00,1.87
2015.09.28 08:07:35.743,1.11907,1.11909,1.00,1.00
2015.09.28 08:07:35.845,1.11906,1.11908,1.50,2.47
2015.09.28 08:07:35.947,1.11904,1.11907,1.10,1.12
2015.09.28 08:07:36.449,1.11907,1.11909,1.87,1.00
2015.09.28 08:07:36.754,1.11915,1.11917,1.50,1.00
2015.09.28 08:07:37.211,1.11916,1.11918,1.37,1.50
2015.09.28 08:07:37.752,1.11916,1.11919,1.50,1.87
2015.09.28 08:07:37.957,1.11916,1.11917,1.50,1.00
2015.09.28 08:07:38.160,1.11916,1.11919,1.50,1.12
2015.09.28 08:07:38.676,1.11916,1.1192,1.12,6.37
2015.09.28 08:07:40.000,1.11916,1.11918,1.12,1.00
2015.09.28 08:07:40.582,1.11913,1.11914,5.25,1.87
2015.09.28 08:07:40.956,1.1191,1.11913,1.87,1.87
2015.09.28 08:07:45.573,1.11913,1.11915,2.62,4.12
2015.09.28 08:07:45.726,1.11914,1.11917,1.00,3.82
2015.09.28 08:07:45.778,1.11914,1.11915,1.12,1.00
2015.09.28 08:07:47.073,1.11911,1.11914,1.50,2.42
2015.09.28 08:07:47.582,1.1191,1.11911,2.25,1.00
2015.09.28 08:07:48.213,1.11907,1.11908,3.00,1.00
2015.09.28 08:07:48.721,1.11907,1.11909,1.00,1.50
2015.09.28 08:07:48.977,1.11908,1.11912,1.12,1.50
2015.09.28 08:07:49.518,1.11913,1.11914,4.87,1.00
2015.09.28 08:07:49.675,1.11911,1.11915,1.12,6.00
2015.09.28 08:07:49.982,1.11911,1.11913,1.00,1.87
2015.09.28 08:07:50.186,1.11909,1.11912,1.00,3.00
2015.09.28 08:07:51.094,1.1191,1.11912,1.00,2.25
2015.09.28 08:07:51.349,1.11911,1.11914,1.87,4.12
2015.09.28 08:07:53.283,1.11911,1.11915,1.50,4.87
2015.09.28 08:07:53.834,1.1191,1.11914,5.25,1.87
2015.09.28 08:07:54.140,1.11909,1.11912,1.50,3.00
2015.09.28 08:07:54.648,1.11908,1.11911,1.87,1.12
2015.09.28 08:07:55.388,1.11908,1.1191,1.00,1.50
2015.09.28 08:07:55.898,1.11907,1.1191,1.00,4.50
2015.09.28 08:07:56.720,1.11906,1.11909,1.72,1.87
2015.09.28 08:07:57.231,1.11907,1.11909,1.00,1.50
2015.09.28 08:07:58.992,1.11907,1.11909,1.00,1.87
2015.09.28 08:08:00.207,1.11907,1.11909,1.00,2.62
2015.09.28 08:08:00.716,1.11908,1.1191,1.12,1.00
2015.09.28 08:08:01.426,1.11908,1.11912,2.62,3.37
2015.09.28 08:08:02.019,1.11909,1.11912,1.00,3.37
2015.09.28 08:08:03.681,1.1191,1.11912,1.00,2.25
2015.09.28 08:08:04.203,1.11913,1.11915,5.62,2.62
2015.09.28 08:08:04.255,1.11917,1.11919,1.00,2.62
2015.09.28 08:08:04.611,1.11915,1.11919,1.87,3.37
2015.09.28 08:08:05.903,1.11915,1.11919,1.87,2.62
2015.09.28 08:08:07.445,1.11915,1.11919,3.00,1.87
2015.09.28 08:08:07.984,1.11918,1.1192,1.00,6.37
2015.09.28 08:08:08.087,1.11919,1.11922,1.00,2.47
2015.09.28 08:08:08.735,1.11918,1.11921,1.00,1.87
2015.09.28 08:08:09.444,1.11914,1.11918,10.05,2.10
2015.09.28 08:08:10.015,1.11911,1.11913,15.75,4.05
2015.09.28 08:08:10.068,1.11911,1.11913,1.00,3.45
2015.09.28 08:08:10.633,1.11913,1.11915,2.10,1.80
2015.09.28 08:08:11.261,1.11917,1.11918,2.47,1.00
2015.09.28 08:08:11.313,1.11918,1.1192,1.00,2.25
2015.09.28 08:08:11.820,1.11918,1.11921,1.00,1.87
2015.09.28 08:08:14.641,1.11917,1.11921,1.87,2.62
2015.09.28 08:08:15.231,1.11911,1.11916,47.62,3.10
2015.09.28 08:08:15.486,1.11909,1.11911,1.00,1.87
2015.09.28 08:08:16.038,1.11908,1.11911,1.35,1.87
2015.09.28 08:08:16.553,1.11908,1.11912,2.47,4.12
2015.09.28 08:08:17.250,1.11898,1.119,5.25,2.62
2015.09.28 08:08:17.302,1.11896,1.119,2.62,2.62
2015.09.28 08:08:17.761,1.119,1.11901,1.00,1.50
2015.09.28 08:08:17.863,1.11901,1.11903,1.00,1.20
2015.09.28 08:08:18.456,1.119,1.11903,2.85,1.20
2015.09.28 08:08:20.057,1.119,1.11901,1.50,1.12
2015.09.28 08:08:20.566,1.11898,1.11901,1.37,1.50
2015.09.28 08:08:21.097,1.11898,1.11902,1.87,1.87
2015.09.28 08:08:22.071,1.11898,1.11901,1.37,1.37
2015.09.28 08:08:22.428,1.11895,1.11898,13.87,1.00
2015.09.28 08:08:23.026,1.11898,1.11901,1.12,1.50
2015.09.28 08:08:23.533,1.11897,1.119,1.00,1.87
2015.09.28 08:08:24.411,1.11896,1.11899,1.00,2.25
2015.09.28 08:08:24.867,1.11895,1.11897,2.25,1.00
2015.09.28 08:08:25.173,1.11892,1.11893,1.50,1.12
2015.09.28 08:08:26.882,1.1189,1.11891,3.75,1.00
2015.09.28 08:08:27.035,1.11887,1.1189,1.00,3.37
2015.09.28 08:08:29.424,1.1189,1.11892,1.00,3.37
2015.09.28 08:08:30.264,1.1189,1.11892,1.00,1.37
2015.09.28 08:08:31.044,1.11889,1.11892,1.12,1.37
2015.09.28 08:08:31.554,1.1189,1.11892,1.00,1.37
2015.09.28 08:08:32.165,1.11892,1.11894,1.00,15.00
2015.09.28 08:08:32.772,1.11896,1.11897,2.25,17.62
2015.09.28 08:08:32.824,1.11896,1.11899,2.25,3.00
2015.09.28 08:08:33.714,1.11894,1.11897,1.12,1.12
2015.09.28 08:08:34.958,1.11895,1.11897,1.50,1.12
2015.09.28 08:08:35.060,1.11897,1.11899,1.00,1.47
2015.09.28 08:08:35.566,1.11897,1.119,2.25,1.47
2015.09.28 08:08:36.114,1.11897,1.11898,1.00,1.00
2015.09.28 08:08:36.421,1.11901,1.11903,1.60,3.37
2015.09.28 08:08:36.472,1.11902,1.11904,1.30,2.62
2015.09.28 08:08:36.576,1.11903,1.11905,2.47,6.75
2015.09.28 08:08:36.678,1.11905,1.11907,1.87,2.62
2015.09.28 08:08:37.361,1.11905,1.11908,2.25,1.12
2015.09.28 08:08:37.871,1.11905,1.11909,2.25,4.50
2015.09.28 08:08:39.432,1.11905,1.11907,2.62,1.10
2015.09.28 08:08:40.093,1.11904,1.11905,1.50,1.00
2015.09.28 08:08:40.708,1.11902,1.11903,1.95,1.95
2015.09.28 08:08:41.217,1.11903,1.11907,2.25,6.75
2015.09.28 08:08:43.018,1.11903,1.11904,2.25,1.00
2015.09.28 08:08:45.461,1.11902,1.11903,2.25,1.00
2015.09.28 08:08:46.545,1.11901,1.11903,2.10,2.25
2015.09.28 08:08:49.774,1.11906,1.11908,1.87,1.00
2015.09.28 08:08:49.825,1.11906,1.11909,1.87,1.10
2015.09.28 08:08:51.567,1.11906,1.1191,5.62,2.32
2015.09.28 08:08:53.229,1.11906,1.1191,4.87,3.82
2015.09.28 08:08:53.330,1.11903,1.11906,9.37,2.85
2015.09.28 08:08:53.534,1.119,1.11902,1.10,2.62
2015.09.28 08:08:54.516,1.11898,1.11901,1.35,1.12
2015.09.28 08:08:55.022,1.11898,1.11902,1.87,3.45
2015.09.28 08:08:56.239,1.11899,1.11902,1.00,2.70
2015.09.28 08:08:56.747,1.119,1.11902,1.00,1.00
2015.09.28 08:08:57.489,1.11898,1.11901,3.00,1.00
2015.09.28 08:08:58.000,1.11897,1.119,1.12,2.62
2015.09.28 08:09:00.408,1.11893,1.11895,1.50,1.87
2015.09.28 08:09:00.460,1.11892,1.11895,1.50,1.37
2015.09.28 08:09:00.613,1.11894,1.11897,1.00,3.07
2015.09.28 08:09:00.962,1.11896,1.11898,1.00,2.25
2015.09.28 08:09:01.469,1.11896,1.119,1.50,2.62
2015.09.28 08:09:02.014,1.11895,1.11898,3.75,1.12
2015.09.28 08:09:02.527,1.11896,1.11898,1.50,1.87
2015.09.28 08:09:03.033,1.11896,1.119,1.00,5.32
2015.09.28 08:09:03.525,1.11894,1.11896,3.60,1.37
2015.09.28 08:09:03.829,1.11894,1.11898,1.87,4.12
2015.09.28 08:09:05.678,1.11895,1.11896,1.00,1.00
2015.09.28 08:09:07.039,1.11887,1.11889,6.15,2.62
2015.09.28 08:09:07.091,1.11885,1.11889,1.00,4.87
2015.09.28 08:09:08.562,1.11885,1.11888,1.87,1.37
2015.09.28 08:09:09.071,1.11885,1.11888,2.25,1.12
2015.09.28 08:09:09.123,1.11885,1.11887,2.25,1.00
2015.09.28 08:09:09.907,1.11877,1.11879,1.87,1.12
2015.09.28 08:09:10.421,1.11877,1.11878,1.00,1.00
2015.09.28 08:09:11.174,1.11877,1.1188,1.00,2.70
2015.09.28 08:09:13.361,1.11877,1.1188,1.37,2.70
2015.09.28 08:09:14.211,1.1188,1.11884,1.37,2.70
2015.09.28 08:09:14.888,1.1188,1.11883,1.50,1.12
2015.09.28 08:09:15.293,1.11879,1.11882,1.50,1.37
2015.09.28 08:09:15.866,1.11878,1.11881,1.00,1.37
2015.09.28 08:09:17.353,1.11874,1.11875,6.15,2.62
2015.09.28 08:09:17.404,1.11872,1.11875,1.00,3.37
2015.09.28 08:09:17.508,1.11872,1.11875,1.50,3.37
2015.09.28 08:09:17.610,1.11874,1.11875,1.50,1.50
2015.09.28 08:09:17.712,1.11875,1.11877,1.50,2.10
2015.09.28 08:09:17.966,1.11876,1.11879,1.12,1.00
2015.09.28 08:09:19.009,1.11876,1.11879,1.00,1.37
2015.09.28 08:09:20.773,1.11873,1.11874,1.00,1.12
2015.09.28 08:09:21.381,1.11872,1.11874,1.00,1.87
2015.09.28 08:09:22.074,1.11873,1.11875,1.00,5.70
2015.09.28 08:09:22.378,1.11871,1.11873,3.37,1.37
2015.09.28 08:09:22.885,1.11873,1.11874,1.00,1.12
2015.09.28 08:09:23.456,1.11873,1.11875,2.25,1.12
2015.09.28 08:09:23.508,1.11871,1.11874,1.50,1.37
2015.09.28 08:09:24.016,1.11873,1.11874,1.00,1.12
2015.09.28 08:09:24.422,1.11873,1.11874,1.00,1.12
2015.09.28 08:09:25.090,1.11872,1.11875,1.00,7.12
2015.09.28 08:09:25.597,1.11873,1.11875,1.00,8.62
2015.09.28 08:09:26.514,1.1187,1.11871,1.87,2.85
2015.09.28 08:09:26.566,1.11868,1.1187,1.00,1.37
2015.09.28 08:09:27.744,1.11869,1.1187,1.00,1.12
2015.09.28 08:09:28.279,1.11868,1.1187,1.12,1.12
2015.09.28 08:09:28.790,1.11869,1.11872,1.00,3.07
2015.09.28 08:09:29.594,1.11869,1.11872,1.00,3.82
2015.09.28 08:09:30.907,1.11865,1.11867,15.67,3.75
2015.09.28 08:09:30.963,1.11864,1.11866,9.45,3.75
2015.09.28 08:09:31.065,1.11863,1.11866,1.50,4.87
2015.09.28 08:09:31.116,1.11862,1.11865,3.15,3.37
2015.09.28 08:09:31.319,1.11864,1.11865,1.00,4.50
2015.09.28 08:09:31.421,1.11864,1.11867,1.00,1.57
2015.09.28 08:09:31.473,1.11865,1.11867,1.00,1.10
2015.09.28 08:09:32.180,1.11866,1.11868,1.00,1.95
2015.09.28 08:09:32.686,1.11866,1.11868,1.00,2.70
2015.09.28 08:09:35.052,1.11865,1.11867,1.00,1.12
2015.09.28 08:09:36.030,1.11865,1.11868,1.50,6.45
2015.09.28 08:09:36.927,1.11865,1.11868,1.50,2.70
2015.09.28 08:09:38.152,1.11866,1.11868,1.00,1.95
2015.09.28 08:09:38.457,1.11867,1.1187,3.00,1.20
2015.09.28 08:09:39.486,1.11873,1.11875,2.62,3.75
2015.09.28 08:09:39.588,1.11875,1.11877,1.12,2.25
2015.09.28 08:09:40.096,1.11875,1.11878,1.50,1.12
2015.09.28 08:09:41.806,1.11875,1.11878,1.12,2.40
2015.09.28 08:09:42.503,1.11874,1.11876,1.50,1.00
2015.09.28 08:09:43.010,1.11874,1.11875,1.50,2.25
2015.09.28 08:09:43.955,1.11873,1.11874,1.00,1.00
2015.09.28 08:09:44.267,1.11871,1.11873,1.87,1.00
2015.09.28 08:09:44.773,1.1187,1.11873,3.00,1.87
2015.09.28 08:09:46.561,1.11871,1.11873,1.00,2.62
2015.09.28 08:09:47.868,1.11873,1.11874,1.12,1.00
2015.09.28 08:09:51.967,1.11873,1.11875,1.00,2.25
2015.09.28 08:09:52.828,1.11875,1.11878,3.37,1.87
2015.09.28 08:09:53.133,1.11873,1.11875,3.75,1.00
2015.09.28 08:09:54.355,1.11873,1.11876,1.87,1.12
2015.09.28 08:09:54.660,1.11872,1.11873,1.00,1.00
2015.09.28 08:09:54.881,1.1187,1.11873,2.25,1.87
2015.09.28 08:09:56.071,1.11871,1.11873,1.00,2.62
2015.09.28 08:09:56.178,1.11872,1.11874,1.00,2.70
2015.09.28 08:09:56.381,1.11873,1.11875,1.12,1.12
2015.09.28 08:09:56.433,1.11874,1.11877,1.50,4.12
