2015.09.02 22:52:52.957,1.12162,1.12166,1.37,1.00
2015.09.02 22:52:53.555,1.12162,1.12167,1.37,1.50
2015.09.02 22:52:53.808,1.1216,1.12165,1.00,1.50
2015.09.02 22:52:55.901,1.12159,1.12165,2.62,1.50
2015.09.02 22:52:57.266,1.1216,1.12166,1.00,1.00
2015.09.02 22:52:58.118,1.1216,1.12166,1.87,1.50
2015.09.02 22:52:59.035,1.1216,1.12168,4.12,1.50
2015.09.02 22:52:59.575,1.1216,1.12167,4.12,1.00
2015.09.02 22:53:12.441,1.12161,1.12163,1.12,4.12
2015.09.02 22:53:12.543,1.12159,1.1216,1.00,2.25
2015.09.02 22:53:12.595,1.12156,1.1216,1.50,1.00
2015.09.02 22:53:13.020,1.12157,1.12162,1.50,2.25
2015.09.02 22:53:13.529,1.12158,1.12161,1.00,1.87
2015.09.02 22:53:13.631,1.1216,1.12161,1.00,1.50
2015.09.02 22:53:13.684,1.1216,1.12165,1.50,3.00
2015.09.02 22:53:13.887,1.12163,1.12166,1.00,1.50
2015.09.02 22:53:14.503,1.12163,1.12166,1.00,1.52
2015.09.02 22:53:16.315,1.12163,1.1217,1.00,4.50
2015.09.02 22:53:16.366,1.12166,1.1217,1.00,2.25
2015.09.02 22:53:16.670,1.12171,1.12176,1.00,6.00
2015.09.02 22:53:17.024,1.12168,1.12175,5.25,1.50
2015.09.02 22:53:17.749,1.12168,1.12175,5.25,2.62
2015.09.02 22:53:22.683,1.12169,1.12175,1.00,1.87
2015.09.02 22:53:24.963,1.12168,1.12174,4.50,1.00
2015.09.02 22:53:27.478,1.12168,1.12173,3.75,1.00
2015.09.02 22:54:00.601,1.12169,1.12173,1.00,1.00
2015.09.02 22:54:00.652,1.12169,1.12175,1.00,1.00
2015.09.02 22:54:01.528,1.12168,1.12175,4.50,1.00
2015.09.02 22:54:02.218,1.12169,1.12175,1.00,1.00
2015.09.02 22:54:02.766,1.12168,1.12175,4.50,1.00
2015.09.02 22:54:03.276,1.12169,1.12175,1.00,1.00
2015.09.02 22:54:04.375,1.12168,1.12175,3.75,1.12
2015.09.02 22:54:04.879,1.12169,1.12175,1.00,1.12
2015.09.02 22:54:05.874,1.12168,1.12175,3.75,1.12
2015.09.02 22:54:06.380,1.12169,1.12175,1.00,1.12
2015.09.02 22:54:07.735,1.12168,1.12175,3.75,1.12
2015.09.02 22:54:08.239,1.12169,1.12175,1.00,1.12
2015.09.02 22:54:11.032,1.12168,1.12175,3.75,1.87
2015.09.02 22:54:11.569,1.12169,1.12175,1.00,2.62
2015.09.02 22:54:12.097,1.12168,1.12175,3.75,2.62
2015.09.02 22:54:13.423,1.12169,1.12174,1.00,1.00
2015.09.02 22:54:14.422,1.12169,1.12175,1.00,1.12
2015.09.02 22:54:16.255,1.12168,1.12175,4.50,1.12
2015.09.02 22:54:25.519,1.12167,1.12174,1.95,1.00
2015.09.02 22:54:31.635,1.12167,1.12175,1.95,2.25
2015.09.02 22:54:32.240,1.12166,1.12176,2.85,5.25
2015.09.02 22:54:35.140,1.12166,1.12175,2.85,1.50
2015.09.02 22:54:45.269,1.12168,1.12175,3.00,3.37
2015.09.02 22:54:55.244,1.12166,1.12175,3.60,1.50
2015.09.02 22:55:01.835,1.12168,1.12175,3.75,1.12
2015.09.02 22:55:21.661,1.12168,1.12174,4.50,1.00
2015.09.02 22:56:00.246,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:00.549,1.12168,1.12176,1.50,1.00
2015.09.02 22:56:01.703,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:02.319,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:02.871,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:03.901,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:04.430,1.12168,1.12176,6.00,1.00
2015.09.02 22:56:13.018,1.12169,1.12176,1.00,1.00
2015.09.02 22:56:13.859,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:16.351,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:16.881,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:25.931,1.12169,1.12176,1.00,1.00
2015.09.02 22:56:26.687,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:30.889,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:31.414,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:32.892,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:33.493,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:33.999,1.1217,1.12177,1.00,2.25
2015.09.02 22:56:34.504,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:43.651,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:44.168,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:45.923,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:46.535,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:52.438,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:53.258,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:54.345,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:54.900,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:58.068,1.12169,1.12176,1.50,1.00
2015.09.02 22:56:58.606,1.1217,1.12176,1.00,1.00
2015.09.02 22:56:59.156,1.12168,1.12176,5.20,1.00
2015.09.02 22:56:59.673,1.12168,1.12176,4.50,1.00
2015.09.02 22:57:03.601,1.12169,1.12176,1.00,1.00
2015.09.02 22:57:31.605,1.12168,1.12176,4.50,1.00
2015.09.02 22:57:42.687,1.12169,1.12176,1.00,1.00
2015.09.02 22:57:43.510,1.12168,1.12176,4.50,1.00
2015.09.02 22:57:52.201,1.12174,1.12176,1.50,1.00
2015.09.02 22:57:52.405,1.12178,1.12182,1.50,1.00
2015.09.02 22:57:52.558,1.1218,1.12186,1.00,1.75
2015.09.02 22:57:52.610,1.1218,1.12187,1.12,1.00
2015.09.02 22:57:52.712,1.1218,1.12189,1.12,1.50
2015.09.02 22:57:53.124,1.12182,1.12188,2.25,1.00
2015.09.02 22:57:53.429,1.12188,1.12195,5.25,1.50
2015.09.02 22:57:53.480,1.12188,1.12197,2.25,1.00
2015.09.02 22:57:53.835,1.1219,1.12198,1.00,1.50
2015.09.02 22:57:54.463,1.12191,1.122,1.50,1.37
2015.09.02 22:57:55.031,1.12191,1.122,1.50,1.00
2015.09.02 22:57:58.200,1.12191,1.122,1.50,1.37
2015.09.02 22:58:00.583,1.1219,1.122,3.00,1.37
2015.09.02 22:58:01.572,1.12192,1.122,1.00,1.37
2015.09.02 22:58:02.560,1.12192,1.122,6.00,1.00
2015.09.02 22:58:02.625,1.12192,1.12203,6.75,1.52
2015.09.02 22:58:03.136,1.12196,1.12204,1.00,2.77
2015.09.02 22:58:03.238,1.12196,1.12204,2.25,1.87
2015.09.02 22:58:03.339,1.12198,1.12204,1.00,1.00
2015.09.02 22:58:03.391,1.12198,1.12206,4.50,1.00
2015.09.02 22:58:03.441,1.122,1.12206,1.00,1.00
2015.09.02 22:58:03.492,1.122,1.12208,1.00,3.37
2015.09.02 22:58:09.006,1.12197,1.12208,2.25,1.87
2015.09.02 22:58:15.421,1.12198,1.12208,1.50,1.37
2015.09.02 22:58:16.394,1.12198,1.12208,3.00,1.12
2015.09.02 22:58:17.556,1.12198,1.12206,2.25,1.00
2015.09.02 22:58:17.811,1.12196,1.12206,1.87,3.75
2015.09.02 22:58:17.963,1.12196,1.12201,1.00,2.25
2015.09.02 22:58:18.491,1.12191,1.12202,1.50,2.62
2015.09.02 22:58:20.863,1.12191,1.12203,1.50,3.00
2015.09.02 22:58:21.667,1.12191,1.12202,2.25,1.00
2015.09.02 22:58:22.172,1.12191,1.12203,1.50,2.25
2015.09.02 22:58:26.768,1.12191,1.12202,1.50,1.00
2015.09.02 22:58:27.276,1.12191,1.12203,1.00,3.00
2015.09.02 22:58:28.094,1.12191,1.12201,1.50,1.00
2015.09.02 22:58:29.299,1.12191,1.12203,2.25,4.12
2015.09.02 22:58:30.513,1.12192,1.12203,1.00,1.37
2015.09.02 22:58:33.952,1.12192,1.12203,1.00,1.50
2015.09.02 22:58:34.460,1.12192,1.12203,3.00,1.37
2015.09.02 22:58:51.294,1.12192,1.12203,2.25,1.00
2015.09.02 22:58:51.819,1.12193,1.12203,1.00,1.00
2015.09.02 22:58:52.508,1.12192,1.12203,3.37,3.52
2015.09.02 22:58:52.812,1.12192,1.12202,1.87,1.37
2015.09.02 22:59:01.952,1.12191,1.12202,4.12,1.87
2015.09.02 22:59:13.715,1.12192,1.12201,1.00,1.00
2015.09.02 22:59:14.230,1.12192,1.12202,1.50,1.00
2015.09.02 22:59:17.867,1.12192,1.12201,1.00,1.00
2015.09.02 22:59:18.391,1.12191,1.12201,1.12,1.69
2015.09.02 22:59:18.442,1.12191,1.12201,1.12,1.00
2015.09.02 22:59:20.160,1.12192,1.12201,1.00,1.12
2015.09.02 22:59:22.721,1.12193,1.12201,1.00,1.00
2015.09.02 22:59:26.827,1.12194,1.12201,1.30,1.00
2015.09.02 22:59:26.878,1.12197,1.12202,1.00,1.00
2015.09.02 22:59:26.929,1.12195,1.12202,1.50,1.00
2015.09.02 22:59:27.333,1.12197,1.12202,1.00,1.00
2015.09.02 22:59:27.738,1.12198,1.12206,1.50,1.00
2015.09.02 22:59:27.839,1.122,1.12206,1.00,1.00
2015.09.02 22:59:28.683,1.122,1.12207,1.00,1.00
2015.09.02 22:59:29.591,1.12199,1.12207,1.50,1.00
2015.09.02 22:59:30.205,1.122,1.12207,1.00,1.00
2015.09.02 22:59:30.710,1.122,1.12208,1.00,1.00
2015.09.02 22:59:32.300,1.12199,1.12208,2.25,1.00
2015.09.02 22:59:32.818,1.122,1.12208,1.00,1.00
2015.09.02 22:59:39.937,1.12201,1.1221,1.00,1.75
2015.09.02 22:59:40.241,1.12203,1.12211,1.00,3.37
2015.09.02 22:59:51.086,1.12204,1.1221,1.00,1.50
2015.09.02 22:59:51.238,1.12205,1.12212,1.00,3.37
2015.09.02 22:59:51.895,1.12206,1.12212,1.00,2.25
2015.09.02 22:59:54.405,1.12206,1.12212,1.00,1.87
2015.09.02 22:59:57.817,1.1221,1.12213,1.50,2.25
2015.09.02 22:59:57.970,1.1221,1.12217,1.50,1.00
2015.09.02 22:59:58.274,1.1221,1.12213,1.00,1.00
2015.09.02 22:59:58.476,1.1221,1.12219,3.75,1.37
2015.09.02 22:59:58.628,1.12211,1.1222,1.00,12.37
2015.09.02 22:59:59.677,1.12211,1.1222,2.62,11.25
