2015.09.24 04:54:41.023,1.1189,1.11894,3.07,2.25
2015.09.24 04:54:41.176,1.11889,1.11892,1.57,1.00
2015.09.24 04:54:41.682,1.11888,1.11892,1.50,1.12
2015.09.24 04:54:45.232,1.11888,1.11891,1.57,1.00
2015.09.24 04:54:48.687,1.11888,1.11892,2.25,1.50
2015.09.24 04:55:01.198,1.11885,1.11887,12.75,4.00
2015.09.24 04:55:01.351,1.11881,1.11886,2.62,3.00
2015.09.24 04:55:01.453,1.1188,1.11884,1.12,1.00
2015.09.24 04:55:01.758,1.11882,1.11886,1.50,1.10
2015.09.24 04:55:01.860,1.11884,1.11888,1.00,2.32
2015.09.24 04:55:02.362,1.11886,1.11888,1.00,1.00
2015.09.24 04:55:02.414,1.11886,1.11891,1.00,2.25
2015.09.24 04:55:03.175,1.11886,1.1189,1.00,1.50
2015.09.24 04:55:05.113,1.11885,1.1189,2.25,2.25
2015.09.24 04:55:09.604,1.11885,1.11889,1.50,1.00
2015.09.24 04:55:10.485,1.11885,1.1189,1.50,3.00
2015.09.24 04:55:10.991,1.11885,1.1189,1.87,4.50
2015.09.24 04:55:11.521,1.11885,1.11889,1.87,1.00
2015.09.24 04:55:13.858,1.11885,1.11888,1.87,1.00
2015.09.24 04:55:14.370,1.11885,1.11888,1.57,1.00
2015.09.24 04:55:15.395,1.11885,1.1189,1.57,4.50
2015.09.24 04:55:15.651,1.11887,1.11892,1.57,3.75
2015.09.24 04:55:16.177,1.11886,1.11891,3.37,2.25
2015.09.24 04:55:16.955,1.11888,1.11893,1.50,3.82
2015.09.24 04:55:17.462,1.11888,1.11893,2.62,1.50
2015.09.24 04:55:18.865,1.11888,1.11889,1.87,3.00
2015.09.24 04:55:19.172,1.11883,1.11885,1.00,1.50
2015.09.24 04:55:19.678,1.11881,1.11885,2.62,1.50
2015.09.24 04:55:35.445,1.11887,1.11891,2.32,1.00
2015.09.24 04:55:35.987,1.11887,1.11892,2.32,3.45
2015.09.24 04:55:38.083,1.11887,1.11892,5.62,1.50
2015.09.24 04:55:40.208,1.11888,1.11893,1.95,2.25
2015.09.24 04:55:47.030,1.11888,1.11892,1.57,1.00
2015.09.24 04:55:47.659,1.11888,1.11893,1.95,2.25
2015.09.24 04:55:48.333,1.11887,1.11892,3.00,1.50
2015.09.24 04:55:50.408,1.11885,1.11887,7.50,3.25
2015.09.24 04:55:50.460,1.11881,1.11886,3.75,2.25
2015.09.24 04:55:50.512,1.11881,1.11886,3.07,2.25
2015.09.24 04:56:00.292,1.1188,1.11882,1.00,3.07
2015.09.24 04:56:00.344,1.11877,1.1188,1.37,1.00
2015.09.24 04:56:00.800,1.11877,1.11882,1.57,3.37
2015.09.24 04:56:01.747,1.1188,1.11882,1.00,1.50
2015.09.24 04:56:02.254,1.1188,1.11882,1.00,1.50
2015.09.24 04:56:02.847,1.11879,1.11882,1.00,1.50
2015.09.24 04:56:05.909,1.1188,1.11882,1.00,1.00
2015.09.24 04:56:06.111,1.11882,1.11885,1.00,1.50
2015.09.24 04:56:07.124,1.11881,1.11885,1.10,1.50
2015.09.24 04:56:07.629,1.11881,1.11884,1.00,1.50
2015.09.24 04:56:09.228,1.1188,1.11884,1.95,1.50
2015.09.24 04:56:11.268,1.11881,1.11884,1.00,1.50
2015.09.24 04:56:12.010,1.11882,1.11884,1.00,1.50
2015.09.24 04:56:12.517,1.11881,1.11884,1.50,1.50
2015.09.24 04:56:13.137,1.11881,1.11883,1.00,1.00
2015.09.24 04:56:13.968,1.11881,1.11884,1.00,1.50
2015.09.24 04:56:15.393,1.11881,1.11883,1.00,1.50
2015.09.24 04:56:16.736,1.11876,1.11877,18.00,2.25
2015.09.24 04:56:17.223,1.11875,1.11876,1.00,1.00
2015.09.24 04:56:17.325,1.11876,1.11878,1.00,1.00
2015.09.24 04:56:17.477,1.11875,1.1188,2.62,2.25
2015.09.24 04:56:17.994,1.11876,1.1188,1.12,1.50
2015.09.24 04:56:20.597,1.11877,1.11881,1.57,1.00
2015.09.24 04:56:21.104,1.11877,1.11882,1.87,3.00
2015.09.24 04:56:21.611,1.11878,1.11883,1.95,2.25
2015.09.24 04:56:22.122,1.11879,1.11883,1.10,2.25
2015.09.24 04:56:22.644,1.1188,1.11883,1.00,2.25
2015.09.24 04:56:23.555,1.11884,1.11886,3.25,5.02
2015.09.24 04:56:23.760,1.11888,1.11889,1.12,1.00
2015.09.24 04:56:23.811,1.11888,1.11891,1.12,1.50
2015.09.24 04:56:23.914,1.1189,1.11893,1.00,1.57
2015.09.24 04:56:24.067,1.1189,1.11895,4.57,2.32
2015.09.24 04:56:24.824,1.11891,1.11895,1.57,1.50
2015.09.24 04:56:27.134,1.11894,1.11895,1.00,1.50
2015.09.24 04:56:27.338,1.11896,1.11899,2.25,1.00
2015.09.24 04:56:27.491,1.11896,1.11901,3.07,2.32
2015.09.24 04:56:27.795,1.11898,1.11901,1.37,1.57
2015.09.24 04:56:28.329,1.11898,1.11902,1.87,1.00
2015.09.24 04:56:36.270,1.11898,1.11901,1.87,1.00
2015.09.24 04:56:36.793,1.11896,1.119,1.50,1.00
2015.09.24 04:56:39.018,1.11896,1.119,1.12,1.00
2015.09.24 04:56:45.340,1.11896,1.119,1.50,1.00
2015.09.24 04:56:46.139,1.11896,1.11899,1.50,1.00
2015.09.24 04:56:47.017,1.11892,1.11893,18.75,1.50
2015.09.24 04:56:47.073,1.11889,1.11893,1.00,1.50
2015.09.24 04:56:47.291,1.11889,1.11891,1.00,1.00
2015.09.24 04:56:47.342,1.11888,1.11893,3.82,5.25
2015.09.24 04:56:47.495,1.11888,1.11891,1.50,1.50
2015.09.24 04:56:47.749,1.11886,1.1189,1.00,1.00
2015.09.24 04:56:48.371,1.11887,1.11891,1.50,1.10
2015.09.24 04:56:50.403,1.1189,1.11892,1.12,1.00
2015.09.24 04:56:50.456,1.1189,1.11894,4.87,1.57
2015.09.24 04:57:05.104,1.11889,1.11894,2.25,3.37
2015.09.24 04:57:06.378,1.11889,1.11894,3.37,2.25
2015.09.24 04:57:06.991,1.11889,1.11894,5.25,1.87
2015.09.24 04:57:07.593,1.1189,1.11894,1.50,1.57
2015.09.24 04:57:08.107,1.11889,1.11894,4.95,2.32
2015.09.24 04:57:08.697,1.1189,1.11894,1.00,2.32
2015.09.24 04:57:10.761,1.11889,1.11894,5.70,3.07
2015.09.24 04:57:11.353,1.1189,1.11894,1.00,3.07
2015.09.24 04:57:13.108,1.11891,1.11894,1.00,2.32
2015.09.24 04:57:13.616,1.11892,1.11895,1.00,1.50
2015.09.24 04:57:15.032,1.11892,1.11897,1.87,3.00
2015.09.24 04:57:15.185,1.11895,1.11897,1.50,1.50
2015.09.24 04:57:15.670,1.11896,1.11901,9.45,1.50
2015.09.24 04:57:16.110,1.11896,1.11899,4.57,1.00
2015.09.24 04:57:16.414,1.11892,1.11894,2.32,1.50
2015.09.24 04:57:17.247,1.11891,1.11894,1.50,1.50
2015.09.24 04:57:30.388,1.11892,1.11894,1.00,1.50
2015.09.24 04:57:41.115,1.11891,1.11894,1.00,1.50
2015.09.24 04:57:44.153,1.11893,1.11894,1.00,1.50
2015.09.24 04:57:44.714,1.11896,1.11897,1.87,4.50
2015.09.24 04:57:44.816,1.11895,1.11897,3.00,1.50
2015.09.24 04:57:44.867,1.11897,1.11898,1.50,1.00
2015.09.24 04:57:44.919,1.11899,1.11901,2.50,4.87
2015.09.24 04:57:45.021,1.119,1.11903,2.25,2.62
2015.09.24 04:57:45.123,1.119,1.11904,2.25,1.87
2015.09.24 04:57:45.428,1.11902,1.11905,1.00,4.87
2015.09.24 04:57:46.431,1.11901,1.11902,1.00,1.00
2015.09.24 04:57:46.948,1.119,1.11902,1.00,1.00
2015.09.24 04:57:48.911,1.11901,1.11903,1.00,1.10
2015.09.24 04:57:49.215,1.11902,1.11904,1.00,1.10
2015.09.24 04:57:50.567,1.11901,1.11904,1.50,1.10
2015.09.24 04:57:53.660,1.11901,1.11905,1.50,3.07
2015.09.24 04:58:01.899,1.11901,1.11904,1.00,1.00
2015.09.24 04:58:02.407,1.119,1.11903,1.12,1.57
2015.09.24 04:58:03.221,1.11899,1.11903,1.12,1.57
2015.09.24 04:58:14.010,1.11898,1.11903,4.12,1.57
2015.09.24 04:58:15.220,1.11899,1.11903,1.00,1.57
2015.09.24 04:58:19.575,1.11899,1.11902,1.00,1.00
2015.09.24 04:58:20.110,1.11899,1.11903,1.00,1.57
2015.09.24 04:58:24.131,1.11898,1.11903,1.87,1.95
2015.09.24 04:58:24.488,1.11898,1.11901,1.12,1.00
2015.09.24 04:58:25.803,1.11896,1.11901,4.57,2.62
2015.09.24 04:58:26.336,1.11896,1.119,4.57,1.00
2015.09.24 04:58:28.186,1.11897,1.11899,1.00,2.25
2015.09.24 04:58:28.389,1.11895,1.11898,1.50,1.50
2015.09.24 04:58:28.775,1.11897,1.11899,1.00,2.25
2015.09.24 04:58:28.838,1.11898,1.119,1.00,3.82
2015.09.24 04:58:31.319,1.11896,1.119,1.95,1.50
2015.09.24 04:58:39.208,1.11896,1.119,2.25,1.57
2015.09.24 04:58:42.102,1.11896,1.11899,2.25,1.50
2015.09.24 04:58:43.940,1.11897,1.11899,6.37,1.57
2015.09.24 04:58:44.042,1.11899,1.11901,2.10,2.62
2015.09.24 04:58:44.670,1.11915,1.11917,4.12,3.59
2015.09.24 04:58:44.733,1.11916,1.1192,2.25,3.75
2015.09.24 04:58:44.887,1.11918,1.11921,1.00,3.37
2015.09.24 04:58:45.194,1.1192,1.11922,2.25,1.00
2015.09.24 04:58:45.349,1.11921,1.11925,1.00,6.07
2015.09.24 04:58:46.786,1.11922,1.11925,1.00,1.10
2015.09.24 04:58:47.763,1.11925,1.11926,2.25,1.87
2015.09.24 04:58:47.815,1.11926,1.11927,1.00,1.00
2015.09.24 04:58:47.919,1.11928,1.11929,1.00,1.10
2015.09.24 04:58:48.021,1.1193,1.11932,1.00,1.12
2015.09.24 04:58:48.275,1.11931,1.11935,1.00,2.73
2015.09.24 04:58:49.001,1.1193,1.11935,1.50,1.61
2015.09.24 04:58:49.510,1.11931,1.11935,1.00,1.61
2015.09.24 04:59:00.609,1.11931,1.11936,1.50,3.07
2015.09.24 04:59:00.762,1.11934,1.11936,1.00,1.95
2015.09.24 04:59:00.916,1.11936,1.11939,3.00,1.12
2015.09.24 04:59:00.967,1.11938,1.11939,1.00,1.12
2015.09.24 04:59:01.019,1.11938,1.11943,1.50,3.37
2015.09.24 04:59:01.538,1.11939,1.11944,1.50,1.87
2015.09.24 04:59:02.767,1.1194,1.11944,1.50,1.00
2015.09.24 04:59:02.869,1.11943,1.11945,3.75,1.57
2015.09.24 04:59:03.330,1.11951,1.11952,1.00,13.50
2015.09.24 04:59:03.391,1.11951,1.11957,1.50,6.37
2015.09.24 04:59:03.493,1.11953,1.11957,1.12,4.50
2015.09.24 04:59:03.545,1.11953,1.11957,1.87,3.00
2015.09.24 04:59:05.207,1.11953,1.11954,1.00,1.00
2015.09.24 04:59:05.512,1.1194,1.11944,2.25,1.50
2015.09.24 04:59:06.021,1.11939,1.11944,1.50,1.50
2015.09.24 04:59:06.411,1.11939,1.11942,1.50,1.00
2015.09.24 04:59:06.664,1.11937,1.11941,1.00,1.00
2015.09.24 04:59:07.020,1.11936,1.11938,1.57,1.00
2015.09.24 04:59:07.426,1.11934,1.11936,3.00,3.00
2015.09.24 04:59:07.480,1.11932,1.11933,1.00,1.00
2015.09.24 04:59:07.531,1.1193,1.11933,3.00,1.00
2015.09.24 04:59:07.785,1.11928,1.11931,1.10,1.00
2015.09.24 04:59:08.294,1.11928,1.11932,1.10,1.00
2015.09.24 04:59:08.873,1.11927,1.11928,1.87,1.50
2015.09.24 04:59:09.077,1.11927,1.1193,1.57,2.25
2015.09.24 04:59:09.128,1.11925,1.11928,2.25,1.00
2015.09.24 04:59:09.179,1.11925,1.11928,1.57,1.00
2015.09.24 04:59:09.331,1.11925,1.1193,1.50,2.32
2015.09.24 04:59:09.382,1.11925,1.1193,2.62,1.57
2015.09.24 04:59:10.005,1.11927,1.11931,1.87,1.00
2015.09.24 04:59:10.679,1.11927,1.11932,1.87,1.57
2015.09.24 04:59:11.997,1.11927,1.11932,1.87,1.57
2015.09.24 04:59:12.507,1.11927,1.11933,1.95,2.70
2015.09.24 04:59:16.639,1.11927,1.11933,2.62,3.37
2015.09.24 04:59:17.274,1.11928,1.11933,1.50,2.62
2015.09.24 04:59:17.780,1.11928,1.11933,1.12,2.62
2015.09.24 04:59:19.935,1.11927,1.11931,1.87,1.00
2015.09.24 04:59:20.414,1.11926,1.11928,1.95,1.00
2015.09.24 04:59:20.465,1.11926,1.1193,1.87,1.10
2015.09.24 04:59:20.668,1.11926,1.11928,2.62,7.50
2015.09.24 04:59:20.922,1.11921,1.11924,1.72,1.00
2015.09.24 04:59:21.124,1.1192,1.11924,1.12,1.00
2015.09.24 04:59:21.797,1.11919,1.11924,1.50,1.57
2015.09.24 04:59:22.342,1.1192,1.11924,1.00,1.57
2015.09.24 04:59:22.998,1.11919,1.11924,2.25,1.57
2015.09.24 04:59:23.905,1.1192,1.11924,1.00,1.10
2015.09.24 04:59:24.428,1.11919,1.11924,3.37,1.10
2015.09.24 04:59:24.937,1.11919,1.11924,3.37,1.12
2015.09.24 04:59:28.834,1.1192,1.11924,1.00,1.12
2015.09.24 04:59:29.722,1.11922,1.11924,1.00,1.12
2015.09.24 04:59:30.612,1.11922,1.11925,1.00,1.87
2015.09.24 04:59:31.210,1.11926,1.11928,1.00,1.00
2015.09.24 04:59:31.262,1.11926,1.11931,1.50,2.62
2015.09.24 04:59:31.771,1.11927,1.11932,2.62,1.87
2015.09.24 04:59:32.595,1.11925,1.11926,1.57,1.50
2015.09.24 04:59:32.647,1.1192,1.11926,3.37,1.50
2015.09.24 04:59:32.799,1.1192,1.11924,1.00,1.00
2015.09.24 04:59:34.624,1.11919,1.11924,4.20,1.00
2015.09.24 04:59:36.061,1.11921,1.11924,1.00,1.00
2015.09.24 04:59:40.028,1.1192,1.11924,2.25,1.50
2015.09.24 04:59:40.180,1.11918,1.11923,2.32,1.50
2015.09.24 04:59:41.287,1.11919,1.11924,1.50,4.50
2015.09.24 04:59:41.440,1.11921,1.11924,1.00,1.87
2015.09.24 04:59:41.946,1.11921,1.11924,1.00,1.57
2015.09.24 04:59:42.772,1.1192,1.11924,1.00,1.57
2015.09.24 04:59:45.682,1.1192,1.11925,3.00,2.32
2015.09.24 04:59:49.792,1.11921,1.11925,1.00,2.32
2015.09.24 04:59:50.097,1.11925,1.11929,2.25,1.87
2015.09.24 04:59:50.624,1.11927,1.11931,1.50,1.50
2015.09.24 04:59:50.676,1.11927,1.11931,1.50,1.10
2015.09.24 04:59:51.183,1.11927,1.11932,2.25,1.57
2015.09.24 04:59:52.267,1.11927,1.11931,1.87,1.00
2015.09.24 04:59:52.924,1.11927,1.11932,1.50,3.82
2015.09.24 04:59:59.925,1.11926,1.11929,2.40,1.00
