2015.09.04 08:05:30.691,1.1143,1.11434,1.00,1.00
2015.09.04 08:05:32.797,1.11432,1.11435,3.75,6.37
2015.09.04 08:05:33.049,1.11429,1.11434,5.25,1.00
2015.09.04 08:05:33.150,1.11432,1.11435,3.75,6.37
2015.09.04 08:05:33.663,1.11432,1.11434,3.75,2.25
2015.09.04 08:05:33.967,1.11429,1.11433,3.37,1.00
2015.09.04 08:05:34.481,1.1143,1.11433,1.37,1.50
2015.09.04 08:05:34.936,1.11431,1.11432,1.12,1.00
2015.09.04 08:05:35.442,1.11431,1.11433,1.00,1.87
2015.09.04 08:05:36.412,1.11428,1.1143,4.50,3.00
2015.09.04 08:05:36.515,1.11426,1.11427,1.80,3.75
2015.09.04 08:05:36.566,1.11424,1.11427,1.00,1.50
2015.09.04 08:05:37.074,1.11425,1.11427,1.00,1.12
2015.09.04 08:05:41.443,1.11424,1.11427,1.50,3.37
2015.09.04 08:05:41.893,1.11426,1.11427,1.00,2.62
2015.09.04 08:05:42.096,1.11429,1.11431,1.12,1.57
2015.09.04 08:05:42.611,1.11429,1.11431,1.87,1.00
2015.09.04 08:05:42.668,1.1143,1.11433,1.00,1.12
2015.09.04 08:05:44.801,1.1143,1.11432,1.00,1.00
2015.09.04 08:05:45.054,1.11429,1.1143,1.50,2.10
2015.09.04 08:05:45.156,1.11427,1.11429,6.00,1.87
2015.09.04 08:05:45.618,1.11425,1.11428,1.50,2.25
2015.09.04 08:05:46.124,1.11424,1.11427,1.00,4.12
2015.09.04 08:05:47.245,1.11423,1.11425,1.00,3.37
2015.09.04 08:05:47.703,1.11422,1.11424,2.25,2.62
2015.09.04 08:05:48.391,1.11422,1.11424,3.75,3.37
2015.09.04 08:05:48.898,1.11423,1.11425,1.00,2.62
2015.09.04 08:05:49.625,1.11423,1.11425,1.00,1.87
2015.09.04 08:05:50.233,1.11424,1.11426,1.00,4.20
2015.09.04 08:05:51.072,1.11423,1.11426,1.00,4.19
2015.09.04 08:05:51.326,1.11422,1.11425,1.00,6.37
2015.09.04 08:05:51.431,1.11422,1.11424,1.00,2.25
2015.09.04 08:05:52.404,1.11419,1.11424,1.50,4.87
2015.09.04 08:05:53.002,1.11421,1.11423,1.00,1.12
2015.09.04 08:05:53.559,1.11421,1.11424,1.00,2.62
2015.09.04 08:05:54.427,1.1142,1.11424,1.50,4.12
2015.09.04 08:05:57.298,1.11422,1.11424,1.00,3.37
2015.09.04 08:05:57.838,1.11422,1.11424,1.00,4.12
2015.09.04 08:05:58.351,1.11422,1.11424,1.00,4.12
2015.09.04 08:05:59.270,1.1142,1.11424,1.00,4.12
2015.09.04 08:06:01.870,1.11418,1.1142,8.70,2.50
2015.09.04 08:06:02.513,1.11419,1.1142,1.12,1.50
2015.09.04 08:06:04.026,1.11419,1.11422,1.12,1.37
2015.09.04 08:06:04.128,1.11419,1.11423,3.75,1.10
2015.09.04 08:06:04.230,1.1142,1.11423,1.87,1.10
2015.09.04 08:06:04.741,1.11422,1.11424,1.12,1.00
2015.09.04 08:06:05.496,1.11421,1.11425,1.50,1.00
2015.09.04 08:06:06.305,1.11421,1.11424,1.50,1.00
2015.09.04 08:06:06.935,1.11421,1.11425,1.12,3.75
2015.09.04 08:06:07.460,1.11421,1.11425,1.37,3.37
2015.09.04 08:06:11.292,1.11421,1.11424,1.37,1.00
2015.09.04 08:06:12.729,1.11421,1.11425,1.50,1.50
2015.09.04 08:06:13.714,1.11422,1.11426,1.87,2.62
2015.09.04 08:06:31.385,1.11422,1.11427,4.87,2.32
2015.09.04 08:06:34.031,1.11423,1.11426,1.00,1.00
2015.09.04 08:06:49.016,1.11421,1.11426,1.50,3.37
2015.09.04 08:06:49.912,1.11421,1.11426,2.25,2.62
2015.09.04 08:06:50.418,1.11422,1.11426,1.00,5.02
2015.09.04 08:06:50.986,1.11422,1.11426,1.00,5.02
2015.09.04 08:06:53.574,1.11421,1.11422,1.50,1.00
2015.09.04 08:06:53.879,1.11418,1.11419,1.00,3.00
2015.09.04 08:06:54.399,1.1142,1.11422,1.00,1.00
2015.09.04 08:06:54.906,1.11419,1.11421,1.50,1.12
2015.09.04 08:06:55.211,1.11419,1.11423,1.87,2.25
2015.09.04 08:06:56.422,1.11419,1.11423,1.50,1.50
2015.09.04 08:06:59.983,1.1142,1.11424,1.00,3.45
2015.09.04 08:07:00.491,1.11421,1.11424,1.00,2.70
2015.09.04 08:07:00.543,1.11421,1.11424,3.75,1.10
2015.09.04 08:07:01.086,1.11423,1.11426,1.00,1.00
2015.09.04 08:07:01.365,1.11425,1.11426,1.16,1.00
2015.09.04 08:07:01.669,1.11427,1.11428,1.00,1.12
2015.09.04 08:07:03.508,1.11427,1.11429,1.00,1.00
2015.09.04 08:07:05.274,1.11427,1.1143,4.87,1.00
2015.09.04 08:07:05.821,1.11427,1.1143,1.12,3.75
2015.09.04 08:07:07.747,1.11427,1.11429,1.12,1.00
2015.09.04 08:07:08.266,1.11427,1.1143,1.12,1.50
2015.09.04 08:07:09.771,1.11427,1.11429,1.12,1.00
2015.09.04 08:07:12.749,1.11427,1.1143,1.00,1.00
2015.09.04 08:07:13.296,1.11428,1.11432,1.00,5.25
2015.09.04 08:07:13.802,1.11427,1.1143,1.00,1.50
2015.09.04 08:07:14.617,1.11426,1.11429,1.37,1.00
2015.09.04 08:07:15.123,1.11426,1.11428,1.00,1.00
2015.09.04 08:07:18.054,1.11425,1.11428,2.25,1.12
2015.09.04 08:07:19.288,1.11422,1.11426,1.50,3.00
2015.09.04 08:07:31.476,1.11423,1.11426,1.00,1.12
2015.09.04 08:07:32.084,1.11421,1.11426,5.25,1.87
2015.09.04 08:07:32.591,1.11421,1.11425,3.75,1.00
2015.09.04 08:07:35.885,1.11421,1.11426,5.25,1.12
2015.09.04 08:07:41.308,1.11423,1.11426,1.00,1.00
2015.09.04 08:07:42.690,1.11424,1.11427,1.00,1.00
2015.09.04 08:07:42.743,1.11422,1.11426,1.37,1.87
2015.09.04 08:07:43.411,1.11422,1.11426,1.37,2.62
2015.09.04 08:07:43.917,1.11422,1.11425,1.37,1.00
2015.09.04 08:07:46.114,1.11422,1.11426,1.37,2.62
2015.09.04 08:07:46.620,1.11422,1.11426,1.37,2.62
2015.09.04 08:07:48.324,1.11422,1.11426,1.87,1.12
2015.09.04 08:07:49.227,1.11424,1.11428,1.00,7.87
2015.09.04 08:07:49.732,1.11423,1.11424,1.50,1.00
2015.09.04 08:07:50.238,1.11423,1.11424,1.00,1.00
2015.09.04 08:07:51.314,1.11423,1.11425,1.00,1.00
2015.09.04 08:07:51.416,1.11425,1.11428,1.00,5.32
2015.09.04 08:07:52.155,1.11426,1.11427,1.00,1.12
2015.09.04 08:07:52.256,1.11426,1.11428,1.00,4.12
2015.09.04 08:07:52.613,1.11428,1.1143,1.00,3.75
2015.09.04 08:07:54.669,1.11427,1.1143,1.12,3.37
2015.09.04 08:07:57.100,1.11427,1.1143,2.87,4.12
2015.09.04 08:07:57.608,1.11428,1.1143,3.75,3.00
2015.09.04 08:07:57.659,1.11428,1.11432,5.62,1.00
2015.09.04 08:07:57.913,1.1143,1.11434,1.50,3.37
2015.09.04 08:07:58.433,1.1143,1.11434,1.37,2.25
2015.09.04 08:08:01.883,1.11433,1.11435,1.00,4.12
2015.09.04 08:08:02.086,1.11433,1.11436,2.25,2.62
2015.09.04 08:08:02.594,1.11434,1.11436,1.00,1.00
2015.09.04 08:08:03.305,1.11431,1.11433,11.25,2.25
2015.09.04 08:08:03.356,1.11428,1.11431,1.87,1.00
2015.09.04 08:08:03.710,1.11428,1.11431,1.57,1.00
2015.09.04 08:08:04.215,1.11428,1.11432,1.57,4.50
2015.09.04 08:08:05.167,1.11428,1.11431,1.50,1.00
2015.09.04 08:08:05.675,1.11428,1.11432,1.50,4.50
2015.09.04 08:08:06.573,1.11429,1.11431,1.00,1.00
2015.09.04 08:08:07.200,1.11429,1.11432,1.00,3.75
2015.09.04 08:08:07.706,1.11428,1.11431,1.50,1.00
2015.09.04 08:08:08.453,1.11428,1.1143,1.00,1.50
2015.09.04 08:08:08.555,1.11425,1.11429,5.62,3.75
2015.09.04 08:08:09.061,1.11426,1.11429,1.00,2.25
2015.09.04 08:08:10.870,1.11427,1.1143,1.87,5.25
2015.09.04 08:08:11.436,1.11427,1.11431,6.00,3.00
2015.09.04 08:08:14.416,1.11427,1.11431,8.62,2.25
2015.09.04 08:08:17.026,1.11439,1.1144,1.12,2.25
2015.09.04 08:08:17.079,1.11439,1.1144,1.50,1.50
2015.09.04 08:08:17.130,1.11439,1.11441,2.25,1.00
2015.09.04 08:08:17.283,1.1144,1.11442,1.37,1.12
2015.09.04 08:08:18.150,1.1144,1.11441,1.12,8.25
2015.09.04 08:08:18.252,1.11441,1.11442,1.00,1.00
2015.09.04 08:08:18.758,1.11441,1.11442,1.50,1.00
2015.09.04 08:08:19.538,1.11441,1.11444,1.00,3.00
2015.09.04 08:08:20.356,1.11442,1.11444,1.00,3.00
2015.09.04 08:08:20.982,1.1144,1.11441,1.00,1.12
2015.09.04 08:08:21.034,1.11438,1.11441,1.00,2.25
2015.09.04 08:08:22.786,1.11438,1.11441,1.50,2.62
2015.09.04 08:08:23.292,1.11438,1.1144,1.00,1.12
2015.09.04 08:08:25.745,1.11438,1.11442,3.00,3.75
2015.09.04 08:08:25.846,1.1144,1.11441,1.00,1.00
2015.09.04 08:08:25.999,1.11438,1.11441,1.87,1.87
2015.09.04 08:08:26.765,1.11437,1.1144,1.00,1.87
2015.09.04 08:08:29.417,1.11437,1.1144,1.00,2.62
2015.09.04 08:08:30.496,1.11439,1.1144,1.00,1.50
2015.09.04 08:08:31.008,1.11438,1.11441,1.00,3.00
2015.09.04 08:08:31.818,1.11437,1.1144,1.00,2.62
2015.09.04 08:08:32.326,1.11438,1.11441,1.50,1.50
2015.09.04 08:08:32.681,1.11439,1.11443,4.12,2.25
2015.09.04 08:08:32.783,1.11441,1.11444,1.00,1.50
2015.09.04 08:08:33.308,1.11442,1.11444,1.00,1.50
2015.09.04 08:08:35.591,1.11442,1.11445,2.25,2.70
2015.09.04 08:08:35.896,1.11444,1.11446,1.00,1.95
2015.09.04 08:08:36.574,1.11444,1.11446,1.37,3.37
2015.09.04 08:08:37.083,1.11443,1.11446,2.62,3.37
2015.09.04 08:08:38.179,1.11443,1.11446,1.50,4.87
2015.09.04 08:08:38.685,1.11443,1.11445,1.00,1.50
2015.09.04 08:08:40.255,1.11445,1.11447,1.50,3.82
2015.09.04 08:08:40.307,1.11446,1.11447,1.50,4.20
2015.09.04 08:08:40.459,1.11447,1.11448,1.00,3.00
2015.09.04 08:08:41.301,1.11446,1.11448,1.00,3.37
2015.09.04 08:08:41.816,1.11446,1.11448,1.00,2.62
2015.09.04 08:08:43.330,1.11446,1.11449,1.00,3.45
2015.09.04 08:08:44.075,1.11447,1.11449,2.62,1.00
2015.09.04 08:08:44.582,1.11448,1.1145,1.12,1.00
2015.09.04 08:08:49.892,1.11448,1.11451,4.12,1.00
2015.09.04 08:08:50.399,1.11448,1.11451,4.87,1.00
2015.09.04 08:08:51.832,1.11448,1.11451,1.87,1.50
2015.09.04 08:08:52.338,1.11448,1.11451,3.37,1.00
2015.09.04 08:08:52.541,1.11449,1.11452,1.12,3.75
2015.09.04 08:08:53.172,1.11449,1.11452,1.12,4.75
2015.09.04 08:08:53.696,1.11448,1.11452,1.87,5.50
2015.09.04 08:08:54.766,1.11448,1.11451,1.87,1.50
2015.09.04 08:08:55.272,1.11448,1.1145,1.87,1.00
2015.09.04 08:08:55.896,1.11448,1.1145,1.87,1.00
2015.09.04 08:08:56.457,1.11448,1.1145,1.87,1.00
2015.09.04 08:08:56.984,1.11448,1.11451,3.37,1.00
2015.09.04 08:08:57.491,1.11448,1.11451,3.37,1.00
2015.09.04 08:08:58.041,1.11452,1.11453,1.00,5.25
2015.09.04 08:08:58.092,1.11452,1.11454,1.87,1.50
2015.09.04 08:08:58.446,1.11454,1.11457,1.12,1.10
2015.09.04 08:08:59.507,1.11454,1.11456,1.12,1.00
2015.09.04 08:09:00.013,1.11453,1.11456,2.62,1.50
2015.09.04 08:09:00.702,1.11454,1.11456,1.50,1.00
2015.09.04 08:09:00.917,1.11455,1.11458,1.00,6.45
2015.09.04 08:09:01.423,1.11454,1.11457,1.00,1.12
2015.09.04 08:09:02.447,1.11453,1.11456,1.00,1.00
2015.09.04 08:09:02.957,1.11453,1.11457,1.50,4.95
2015.09.04 08:09:03.263,1.11454,1.11458,3.37,1.20
2015.09.04 08:09:03.812,1.11457,1.11459,2.62,2.25
2015.09.04 08:09:04.324,1.11457,1.1146,5.62,4.31
2015.09.04 08:09:05.305,1.11457,1.11459,5.62,1.00
2015.09.04 08:09:05.818,1.11458,1.1146,6.37,2.74
2015.09.04 08:09:11.902,1.11459,1.11461,1.00,7.90
2015.09.04 08:09:12.424,1.11461,1.11464,3.07,10.87
2015.09.04 08:09:12.476,1.11463,1.11466,1.00,1.50
2015.09.04 08:09:13.097,1.11462,1.11465,1.50,1.00
2015.09.04 08:09:14.366,1.11461,1.11465,4.12,2.25
2015.09.04 08:09:14.568,1.11465,1.11467,2.85,6.45
2015.09.04 08:09:14.670,1.11466,1.11468,8.10,3.37
2015.09.04 08:09:15.338,1.11468,1.11469,1.00,1.00
2015.09.04 08:09:15.847,1.11468,1.1147,7.12,1.95
2015.09.04 08:09:16.682,1.11468,1.11469,6.37,1.00
2015.09.04 08:09:17.188,1.11468,1.1147,6.37,3.45
2015.09.04 08:09:18.544,1.11467,1.1147,6.75,5.32
2015.09.04 08:09:19.052,1.11467,1.11469,6.75,1.00
2015.09.04 08:09:20.794,1.11467,1.1147,7.12,3.45
2015.09.04 08:09:21.591,1.11468,1.1147,6.37,4.95
2015.09.04 08:09:22.668,1.11468,1.11469,6.37,1.00
2015.09.04 08:09:26.529,1.11467,1.11469,4.12,1.00
2015.09.04 08:09:28.496,1.11467,1.11469,4.50,1.00
2015.09.04 08:09:28.701,1.11467,1.1147,9.00,2.58
2015.09.04 08:09:29.599,1.11468,1.1147,1.00,2.25
2015.09.04 08:09:30.207,1.11467,1.11469,9.37,1.00
2015.09.04 08:09:30.894,1.11465,1.11468,3.00,1.57
2015.09.04 08:09:31.408,1.11465,1.11467,2.25,1.00
2015.09.04 08:09:31.928,1.11465,1.11468,2.25,1.10
2015.09.04 08:09:31.980,1.11465,1.11467,2.25,1.00
2015.09.04 08:09:32.439,1.11465,1.11468,1.87,1.50
2015.09.04 08:09:32.643,1.11465,1.11468,1.87,1.50
2015.09.04 08:09:33.150,1.11467,1.11469,1.00,1.57
2015.09.04 08:09:33.403,1.11469,1.1147,1.00,1.57
2015.09.04 08:09:34.444,1.11468,1.11469,1.50,1.50
2015.09.04 08:09:34.598,1.11467,1.11469,1.00,5.25
2015.09.04 08:09:35.224,1.11466,1.11467,1.50,1.00
2015.09.04 08:09:35.648,1.11467,1.11471,1.87,15.75
2015.09.04 08:09:35.800,1.1147,1.11472,1.50,1.00
2015.09.04 08:09:35.902,1.11472,1.11474,1.00,1.00
2015.09.04 08:09:36.004,1.11473,1.11476,8.25,3.75
2015.09.04 08:09:36.906,1.11474,1.11476,1.00,3.75
2015.09.04 08:09:36.957,1.11474,1.11478,1.00,5.32
2015.09.04 08:09:37.467,1.11474,1.11477,1.00,1.57
2015.09.04 08:09:40.320,1.11475,1.11478,1.00,2.32
2015.09.04 08:09:49.864,1.11475,1.11477,1.00,1.00
2015.09.04 08:09:53.282,1.11475,1.11479,4.50,3.30
2015.09.04 08:09:53.334,1.11477,1.11479,1.87,3.30
2015.09.04 08:09:53.386,1.11478,1.1148,1.50,1.87
2015.09.04 08:09:53.488,1.11478,1.11481,5.10,1.50
2015.09.04 08:09:54.029,1.11478,1.1148,3.48,1.05
2015.09.04 08:09:54.081,1.11477,1.1148,7.12,1.00
2015.09.04 08:09:55.104,1.11477,1.11479,3.00,1.00
2015.09.04 08:09:55.675,1.11477,1.11478,1.00,1.00
2015.09.04 08:09:55.828,1.11477,1.1148,3.00,3.15
2015.09.04 08:09:56.283,1.11475,1.11478,1.50,1.00
2015.09.04 08:09:57.018,1.11475,1.11477,1.00,1.00
2015.09.04 08:09:57.528,1.11475,1.11478,1.00,1.50
2015.09.04 08:10:00.855,1.11475,1.11477,1.00,1.00
2015.09.04 08:10:02.513,1.11475,1.11478,1.00,1.50
2015.09.04 08:10:03.324,1.11474,1.11478,2.25,3.00
2015.09.04 08:10:03.988,1.11476,1.11478,1.00,3.00
2015.09.04 08:10:04.394,1.11477,1.1148,4.50,3.90
2015.09.04 08:10:05.916,1.11479,1.1148,1.00,2.92
2015.09.04 08:10:06.452,1.1148,1.11481,2.25,1.30
2015.09.04 08:10:06.721,1.11477,1.11481,7.87,3.75
2015.09.04 08:10:07.228,1.11477,1.11481,6.00,3.82
2015.09.04 08:10:07.898,1.11477,1.11479,6.00,1.00
2015.09.04 08:10:08.711,1.11477,1.1148,6.75,1.00
2015.09.04 08:10:09.435,1.11477,1.11478,1.00,2.25
2015.09.04 08:10:09.486,1.11474,1.11477,2.25,1.00
2015.09.04 08:10:09.739,1.11477,1.11479,1.00,3.00
2015.09.04 08:10:09.942,1.11479,1.11482,1.50,1.12
2015.09.04 08:10:10.658,1.11476,1.1148,2.25,1.00
2015.09.04 08:10:10.709,1.11475,1.1148,3.37,3.00
2015.09.04 08:10:12.737,1.11478,1.1148,1.87,1.50
2015.09.04 08:10:12.838,1.11478,1.11481,2.62,1.00
2015.09.04 08:10:13.346,1.11479,1.11482,1.00,1.50
2015.09.04 08:10:14.229,1.1148,1.11484,2.62,3.37
2015.09.04 08:10:14.735,1.11482,1.11484,1.00,1.87
2015.09.04 08:10:16.081,1.11481,1.11484,1.00,1.50
2015.09.04 08:10:16.842,1.1148,1.11484,4.12,3.00
2015.09.04 08:10:17.388,1.11481,1.11484,1.00,3.75
2015.09.04 08:10:18.690,1.1148,1.11483,4.12,1.00
2015.09.04 08:10:19.222,1.11481,1.11484,1.00,1.50
2015.09.04 08:10:21.806,1.1148,1.11484,3.37,3.00
2015.09.04 08:10:22.769,1.11481,1.11484,1.00,2.62
2015.09.04 08:10:24.734,1.1148,1.11484,3.37,2.25
2015.09.04 08:10:26.297,1.11479,1.11481,2.25,4.12
2015.09.04 08:10:26.349,1.11477,1.11479,1.50,1.00
2015.09.04 08:10:26.755,1.11475,1.11479,2.25,2.62
2015.09.04 08:10:26.806,1.11475,1.11477,2.25,1.00
2015.09.04 08:10:27.060,1.11473,1.11477,3.37,1.50
2015.09.04 08:10:27.590,1.11474,1.11478,2.62,3.00
2015.09.04 08:10:27.692,1.11473,1.11477,2.62,3.00
2015.09.04 08:10:28.200,1.11474,1.11477,2.25,1.50
2015.09.04 08:10:28.870,1.11473,1.11477,4.12,3.00
2015.09.04 08:10:31.173,1.11476,1.11477,1.00,1.50
2015.09.04 08:10:31.378,1.1148,1.11481,1.00,1.10
2015.09.04 08:10:31.480,1.1148,1.11484,2.25,6.45
2015.09.04 08:10:32.005,1.11481,1.11484,1.00,2.62
2015.09.04 08:10:33.473,1.1148,1.11484,4.87,2.25
2015.09.04 08:10:33.978,1.1148,1.11483,4.12,1.00
2015.09.04 08:10:34.484,1.1148,1.11484,2.25,5.70
2015.09.04 08:10:35.375,1.11478,1.11482,3.97,3.37
2015.09.04 08:10:35.427,1.11475,1.1148,2.62,3.75
2015.09.04 08:10:35.957,1.11475,1.1148,2.62,5.62
2015.09.04 08:10:36.894,1.11475,1.1148,2.25,8.62
2015.09.04 08:10:37.400,1.11475,1.11479,1.00,2.62
2015.09.04 08:10:37.451,1.11477,1.11479,1.00,2.62
2015.09.04 08:10:37.604,1.1148,1.11481,1.50,1.00
2015.09.04 08:10:38.065,1.1148,1.11483,3.37,3.82
2015.09.04 08:10:38.571,1.1148,1.11484,2.25,2.70
2015.09.04 08:10:39.587,1.1148,1.11483,2.25,2.25
2015.09.04 08:10:43.722,1.1148,1.11484,2.62,4.50
2015.09.04 08:10:43.823,1.1148,1.11482,1.87,1.00
2015.09.04 08:10:44.178,1.11477,1.11482,5.25,5.95
2015.09.04 08:10:44.685,1.11478,1.11482,1.12,5.57
2015.09.04 08:10:45.191,1.11479,1.11482,1.00,2.32
2015.09.04 08:10:46.676,1.1148,1.11483,1.00,2.32
2015.09.04 08:10:47.183,1.11482,1.11484,1.00,2.32
2015.09.04 08:10:47.489,1.1148,1.11484,2.62,8.32
2015.09.04 08:10:48.073,1.1148,1.11483,1.87,2.25
2015.09.04 08:10:48.617,1.11481,1.11483,1.00,2.25
2015.09.04 08:10:49.126,1.1148,1.11483,1.00,4.50
2015.09.04 08:10:49.741,1.11481,1.11484,1.00,4.95
2015.09.04 08:10:50.250,1.11483,1.11484,3.60,1.50
2015.09.04 08:10:50.950,1.1149,1.11492,2.25,3.00
2015.09.04 08:10:51.001,1.11491,1.11494,1.12,2.81
2015.09.04 08:10:51.156,1.11492,1.11494,2.85,2.06
2015.09.04 08:10:51.413,1.11499,1.115,2.25,3.30
2015.09.04 08:10:51.566,1.11499,1.115,3.75,1.50
2015.09.04 08:10:52.049,1.11502,1.11504,3.00,1.00
2015.09.04 08:10:52.544,1.11507,1.1151,1.75,5.62
2015.09.04 08:10:52.599,1.11509,1.1151,1.00,3.00
2015.09.04 08:10:53.144,1.1151,1.11511,1.00,1.00
2015.09.04 08:10:53.651,1.11509,1.1151,2.25,1.00
2015.09.04 08:10:53.804,1.11507,1.11509,1.00,2.62
2015.09.04 08:10:53.906,1.11505,1.11507,1.50,1.00
2015.09.04 08:10:54.434,1.11505,1.11508,1.00,2.25
2015.09.04 08:10:54.739,1.11504,1.11506,1.50,1.00
2015.09.04 08:10:55.246,1.11503,1.11506,1.87,1.37
2015.09.04 08:10:55.973,1.11503,1.11504,1.12,2.25
2015.09.04 08:10:57.626,1.11502,1.11504,2.62,1.00
2015.09.04 08:10:58.135,1.11502,1.11505,1.50,1.00
2015.09.04 08:10:58.723,1.11502,1.11506,1.50,1.12
2015.09.04 08:10:59.203,1.115,1.11501,10.87,2.25
2015.09.04 08:10:59.356,1.11497,1.11498,5.25,2.62
2015.09.04 08:10:59.458,1.11495,1.11496,1.50,1.50
2015.09.04 08:10:59.510,1.11494,1.11496,11.25,7.12
2015.09.04 08:10:59.612,1.11492,1.11493,3.75,1.35
2015.09.04 08:11:00.282,1.11488,1.1149,1.00,2.32
2015.09.04 08:11:00.333,1.11488,1.11491,2.50,4.12
2015.09.04 08:11:00.435,1.11488,1.11491,6.75,1.12
2015.09.04 08:11:00.743,1.11491,1.11493,1.00,1.87
2015.09.04 08:11:01.556,1.11491,1.11493,1.00,3.75
2015.09.04 08:11:01.608,1.11488,1.1149,1.00,8.02
2015.09.04 08:11:01.659,1.11487,1.1149,1.00,7.27
2015.09.04 08:11:02.909,1.11488,1.1149,1.00,1.50
2015.09.04 08:11:03.466,1.11488,1.1149,2.50,3.75
2015.09.04 08:11:03.568,1.11487,1.11489,1.50,1.12
2015.09.04 08:11:03.721,1.11485,1.11487,1.00,1.10
2015.09.04 08:11:04.386,1.11481,1.11482,2.25,1.50
2015.09.04 08:11:04.437,1.11477,1.1148,1.00,2.62
2015.09.04 08:11:04.893,1.11479,1.1148,1.00,1.87
2015.09.04 08:11:05.045,1.1148,1.11483,1.50,3.75
2015.09.04 08:11:05.636,1.11479,1.11482,1.50,1.87
2015.09.04 08:11:06.142,1.11479,1.11483,3.37,1.57
2015.09.04 08:11:06.547,1.11478,1.11479,6.45,1.00
2015.09.04 08:11:06.987,1.11477,1.11478,2.62,1.87
2015.09.04 08:11:07.038,1.11474,1.11477,1.50,1.00
2015.09.04 08:11:07.445,1.11476,1.11477,1.00,1.12
2015.09.04 08:11:07.701,1.11478,1.11481,1.50,1.87
2015.09.04 08:11:08.658,1.11478,1.11481,1.00,1.10
2015.09.04 08:11:09.067,1.11477,1.11481,1.00,4.82
2015.09.04 08:11:09.169,1.11475,1.11479,2.25,4.50
2015.09.04 08:11:09.474,1.11473,1.11478,2.62,5.62
2015.09.04 08:11:09.954,1.11475,1.11478,1.00,2.62
2015.09.04 08:11:10.208,1.11475,1.1148,4.50,2.70
2015.09.04 08:11:10.259,1.11475,1.1148,3.75,5.70
2015.09.04 08:11:10.412,1.11474,1.11479,1.00,4.87
2015.09.04 08:11:11.137,1.11473,1.11476,1.00,1.00
2015.09.04 08:11:14.058,1.11474,1.11477,1.00,1.00
2015.09.04 08:11:14.527,1.11477,1.1148,6.00,5.25
2015.09.04 08:11:14.629,1.11479,1.1148,1.00,5.25
2015.09.04 08:11:14.732,1.11477,1.11479,1.00,1.12
2015.09.04 08:11:15.522,1.11474,1.11478,4.57,2.62
2015.09.04 08:11:15.574,1.11474,1.11478,2.62,2.62
2015.09.04 08:11:16.955,1.11473,1.11477,2.25,1.12
2015.09.04 08:11:17.467,1.11473,1.11478,3.75,1.87
2015.09.04 08:11:18.265,1.11479,1.1148,6.75,3.00
2015.09.04 08:11:18.316,1.11482,1.11485,1.12,1.00
2015.09.04 08:11:18.519,1.11482,1.11487,1.87,3.82
2015.09.04 08:11:18.772,1.11484,1.11487,1.00,1.50
2015.09.04 08:11:20.081,1.11486,1.11488,1.00,4.20
2015.09.04 08:11:20.386,1.11494,1.11496,1.00,3.00
2015.09.04 08:11:20.487,1.11493,1.11495,1.87,1.00
2015.09.04 08:11:21.009,1.11494,1.11495,1.50,1.00
2015.09.04 08:11:21.469,1.11495,1.11497,1.00,1.50
2015.09.04 08:11:22.287,1.11495,1.11498,1.00,3.45
2015.09.04 08:11:25.777,1.11495,1.11498,1.00,1.12
2015.09.04 08:11:26.872,1.11498,1.11499,1.12,4.12
2015.09.04 08:11:27.024,1.115,1.11502,1.50,1.87
2015.09.04 08:11:27.126,1.11501,1.11503,1.00,1.10
2015.09.04 08:11:27.380,1.11504,1.11506,1.87,2.25
2015.09.04 08:11:27.583,1.11505,1.11507,2.62,5.62
2015.09.04 08:11:27.991,1.11509,1.11511,1.00,25.05
2015.09.04 08:11:28.059,1.1151,1.11512,1.00,1.50
2015.09.04 08:11:28.312,1.11508,1.11511,1.50,1.10
2015.09.04 08:11:29.639,1.11509,1.11512,1.00,3.00
2015.09.04 08:11:30.145,1.11509,1.11512,1.00,1.87
2015.09.04 08:11:31.283,1.11506,1.11508,5.70,1.12
2015.09.04 08:11:31.357,1.11505,1.11508,3.00,3.85
2015.09.04 08:11:32.625,1.11503,1.11508,3.00,6.70
2015.09.04 08:11:32.931,1.11506,1.11508,1.00,3.37
2015.09.04 08:11:33.032,1.11507,1.1151,1.50,8.32
2015.09.04 08:11:33.084,1.11507,1.1151,1.50,12.62
2015.09.04 08:11:33.186,1.11506,1.1151,2.25,7.50
2015.09.04 08:11:33.785,1.11505,1.11507,1.37,2.25
2015.09.04 08:11:33.839,1.11503,1.11507,4.12,3.00
2015.09.04 08:11:34.144,1.11502,1.11505,1.47,1.00
2015.09.04 08:11:35.016,1.11502,1.11506,2.62,2.25
2015.09.04 08:11:38.115,1.11503,1.11507,1.50,3.00
2015.09.04 08:11:38.420,1.11506,1.11508,1.50,1.20
2015.09.04 08:11:39.812,1.11507,1.1151,2.25,1.12
2015.09.04 08:11:40.687,1.11507,1.11511,1.37,1.50
2015.09.04 08:11:41.194,1.11507,1.11511,1.00,3.37
2015.09.04 08:11:42.507,1.11505,1.11509,1.50,4.95
2015.09.04 08:11:43.014,1.11505,1.11509,1.00,5.25
2015.09.04 08:11:44.536,1.11504,1.11508,1.50,1.95
2015.09.04 08:11:45.167,1.11503,1.11507,5.25,1.57
2015.09.04 08:11:45.675,1.11503,1.11507,3.00,2.70
2015.09.04 08:11:46.181,1.11503,1.11507,3.75,1.95
2015.09.04 08:11:46.766,1.11503,1.11507,3.75,2.70
