2015.09.08 22:40:18.851,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:19.630,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:20.523,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:23.061,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:23.591,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:24.139,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:24.658,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:25.200,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:25.839,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:26.969,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:27.540,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:29.274,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:29.830,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:34.672,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:36.356,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:38.709,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:39.251,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:40.617,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:41.222,1.12082,1.1209,1.00,1.00
2015.09.08 22:40:47.860,1.12082,1.12091,1.00,1.00
2015.09.08 22:40:48.239,1.12082,1.12086,1.00,1.00
2015.09.08 22:40:55.462,1.12082,1.12086,1.50,1.00
2015.09.08 22:40:56.547,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:08.474,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:09.040,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:12.674,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:14.371,1.12082,1.12085,1.50,1.00
2015.09.08 22:41:20.139,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:20.642,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:25.713,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:26.249,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:27.763,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:28.429,1.12082,1.12086,1.50,1.00
2015.09.08 22:41:31.575,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:32.133,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:38.883,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:39.461,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:44.496,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:45.142,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:48.655,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:49.215,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:53.745,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:54.247,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:54.871,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:55.969,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:57.170,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:57.709,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:58.248,1.12082,1.12086,1.00,1.00
2015.09.08 22:41:58.786,1.12082,1.12086,1.00,1.00
2015.09.08 22:42:00.755,1.12081,1.12085,2.40,1.00
2015.09.08 22:42:02.259,1.12082,1.12085,1.00,1.00
2015.09.08 22:42:05.009,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:05.913,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:08.312,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:08.826,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:09.346,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:10.196,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:10.925,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:11.610,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:12.863,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:13.400,1.12082,1.12086,1.50,1.00
2015.09.08 22:42:13.452,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:16.628,1.12082,1.12091,1.50,1.10
2015.09.08 22:42:17.133,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:17.653,1.12082,1.12091,1.50,1.10
2015.09.08 22:42:18.232,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:19.253,1.12082,1.1209,1.50,1.07
2015.09.08 22:42:19.787,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:31.625,1.12082,1.12091,1.50,1.00
2015.09.08 22:42:32.174,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:33.989,1.12082,1.12091,1.50,1.00
2015.09.08 22:42:34.503,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:35.992,1.12082,1.12091,1.50,1.00
2015.09.08 22:42:36.529,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:37.727,1.12082,1.12091,1.50,1.00
2015.09.08 22:42:38.236,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:46.871,1.12082,1.12091,1.50,1.00
2015.09.08 22:42:47.418,1.12082,1.1209,1.50,1.00
2015.09.08 22:42:58.407,1.12082,1.12091,1.00,1.00
2015.09.08 22:42:58.995,1.12082,1.1209,1.00,1.00
2015.09.08 22:43:06.596,1.12082,1.12091,1.00,1.00
2015.09.08 22:43:07.133,1.12082,1.1209,1.00,1.00
2015.09.08 22:43:12.305,1.12082,1.12092,1.00,1.10
2015.09.08 22:43:12.811,1.12082,1.12092,1.00,1.07
2015.09.08 22:43:17.256,1.12082,1.12092,1.00,1.10
2015.09.08 22:43:40.927,1.12082,1.12092,1.57,3.25
2015.09.08 22:43:41.029,1.12082,1.12092,1.50,1.50
2015.09.08 22:44:13.537,1.12082,1.12092,1.50,1.57
2015.09.08 22:44:30.173,1.12082,1.12092,1.50,3.22
2015.09.08 22:44:36.171,1.12082,1.12091,1.50,1.00
2015.09.08 22:44:36.324,1.12081,1.12088,1.50,1.00
2015.09.08 22:44:41.711,1.12079,1.12087,3.01,1.00
2015.09.08 22:44:42.253,1.1208,1.12086,1.58,1.00
2015.09.08 22:44:42.760,1.12081,1.12085,1.01,1.00
2015.09.08 22:44:43.300,1.12081,1.12087,1.51,1.00
2015.09.08 22:44:44.865,1.12081,1.12087,1.01,1.00
2015.09.08 22:44:47.980,1.12081,1.12086,1.01,1.00
2015.09.08 22:44:48.434,1.12083,1.12088,1.01,1.00
2015.09.08 22:44:59.314,1.12083,1.12088,1.37,1.00
2015.09.08 22:44:59.669,1.12079,1.12085,2.26,1.00
2015.09.08 22:45:01.342,1.12079,1.12085,1.01,2.10
2015.09.08 22:45:01.816,1.12079,1.12084,1.00,1.00
2015.09.08 22:45:02.399,1.12077,1.12084,1.00,1.50
2015.09.08 22:45:05.162,1.12077,1.12083,1.00,1.00
2015.09.08 22:45:06.375,1.12077,1.12084,1.00,1.50
2015.09.08 22:45:06.887,1.12077,1.12083,1.00,1.00
2015.09.08 22:45:12.814,1.12077,1.12084,1.00,1.00
2015.09.08 22:45:20.607,1.12077,1.12085,1.00,4.95
2015.09.08 22:45:21.252,1.12077,1.12084,1.00,1.00
2015.09.08 22:45:24.210,1.12077,1.12085,1.00,4.95
2015.09.08 22:45:24.771,1.12077,1.12084,1.00,1.00
2015.09.08 22:45:31.844,1.12077,1.12085,1.00,4.95
2015.09.08 22:45:32.348,1.12077,1.12084,1.00,1.00
2015.09.08 22:45:34.434,1.12077,1.12085,1.00,4.57
2015.09.08 22:45:34.983,1.12077,1.12084,1.00,1.00
2015.09.08 22:45:35.600,1.12075,1.12083,2.25,4.50
2015.09.08 22:45:35.652,1.12073,1.12081,1.96,1.00
2015.09.08 22:45:41.970,1.12072,1.12081,1.51,1.00
2015.09.08 22:45:45.579,1.12072,1.12081,1.51,1.00
2015.09.08 22:45:45.732,1.12072,1.1208,1.51,1.00
2015.09.08 22:45:53.138,1.12072,1.1208,1.51,1.00
2015.09.08 22:45:53.646,1.12071,1.12079,3.76,1.00
2015.09.08 22:45:53.799,1.12071,1.12076,3.75,1.65
2015.09.08 22:45:53.850,1.12071,1.12074,1.00,1.00
2015.09.08 22:45:53.901,1.12069,1.12074,1.10,1.00
2015.09.08 22:45:54.054,1.12065,1.12073,2.32,1.50
2015.09.08 22:45:54.206,1.12063,1.12073,2.70,2.25
2015.09.08 22:45:54.722,1.12063,1.12073,2.70,1.50
2015.09.08 22:45:56.421,1.12063,1.12073,2.70,1.50
2015.09.08 22:45:58.710,1.12067,1.12073,1.50,1.50
2015.09.08 22:45:59.083,1.12071,1.12076,1.00,1.00
2015.09.08 22:45:59.592,1.1207,1.12075,1.20,2.25
2015.09.08 22:45:59.694,1.12065,1.12074,2.25,1.50
2015.09.08 22:46:00.149,1.12064,1.12073,1.50,1.00
2015.09.08 22:46:00.688,1.12064,1.12074,1.50,6.07
2015.09.08 22:46:00.942,1.12064,1.12071,1.50,1.00
2015.09.08 22:46:01.248,1.12067,1.12073,3.75,1.00
2015.09.08 22:46:01.768,1.12064,1.12074,2.25,4.50
2015.09.08 22:46:02.274,1.12067,1.12074,0.10,3.75
2015.09.08 22:46:02.477,1.12064,1.12074,1.50,3.00
2015.09.08 22:46:04.064,1.12064,1.12073,1.50,1.00
2015.09.08 22:46:04.597,1.12064,1.12074,2.62,1.50
2015.09.08 22:46:05.740,1.12064,1.12074,1.50,2.62
2015.09.08 22:46:05.951,1.12064,1.12071,1.50,1.00
2015.09.08 22:46:06.460,1.12062,1.12071,1.95,1.00
2015.09.08 22:46:07.460,1.12062,1.12071,1.57,1.00
2015.09.08 22:46:14.166,1.12062,1.12071,1.01,1.00
2015.09.08 22:46:14.690,1.12062,1.12071,1.37,1.00
2015.09.08 22:46:15.516,1.12062,1.12071,1.37,1.52
2015.09.08 22:46:15.567,1.12062,1.12071,1.01,1.52
2015.09.08 22:46:15.618,1.12062,1.12071,1.01,1.00
2015.09.08 22:46:15.770,1.12062,1.12071,1.37,1.10
2015.09.08 22:46:16.398,1.12062,1.12071,1.37,1.07
2015.09.08 22:46:22.582,1.12062,1.12071,1.01,1.07
2015.09.08 22:46:27.729,1.12062,1.12071,1.01,1.00
2015.09.08 22:46:29.856,1.12063,1.12071,1.01,1.00
2015.09.08 22:46:42.106,1.12061,1.12071,1.88,2.25
2015.09.08 22:46:48.892,1.12061,1.12071,1.96,2.25
2015.09.08 22:46:49.461,1.12062,1.1207,1.51,1.00
2015.09.08 22:46:49.973,1.12062,1.12071,1.51,1.10
2015.09.08 22:46:58.380,1.1206,1.1207,3.16,1.50
2015.09.08 22:46:58.684,1.12061,1.12068,1.13,1.00
2015.09.08 22:46:58.937,1.12061,1.12068,1.88,1.00
2015.09.08 22:47:01.689,1.12061,1.12069,8.63,1.00
2015.09.08 22:47:01.841,1.12061,1.12069,9.00,1.00
2015.09.08 22:47:07.663,1.12061,1.12069,3.00,1.00
2015.09.08 22:47:09.349,1.12061,1.12069,3.00,1.00
2015.09.08 22:47:10.040,1.12061,1.12069,3.00,1.00
2015.09.08 22:47:16.679,1.12061,1.12069,2.62,1.00
2015.09.08 22:47:17.254,1.12061,1.12069,3.00,1.00
2015.09.08 22:47:17.743,1.1206,1.12069,3.22,1.00
2015.09.08 22:47:17.945,1.1206,1.12069,5.10,1.07
2015.09.08 22:47:21.059,1.1206,1.1207,6.15,2.62
2015.09.08 22:47:21.263,1.1206,1.1207,8.77,2.62
2015.09.08 22:47:23.786,1.12063,1.12069,1.00,1.07
2015.09.08 22:47:32.812,1.12061,1.12069,3.00,1.07
2015.09.08 22:47:33.360,1.12062,1.12069,1.00,1.07
2015.09.08 22:47:33.766,1.12062,1.12065,1.00,1.00
2015.09.08 22:47:34.070,1.12056,1.12063,1.01,1.50
2015.09.08 22:47:34.434,1.12054,1.12064,1.87,2.32
2015.09.08 22:47:34.485,1.12054,1.12064,1.88,2.32
2015.09.08 22:47:34.587,1.12054,1.12064,1.12,3.07
2015.09.08 22:47:34.891,1.12055,1.12064,1.37,2.32
2015.09.08 22:47:35.601,1.12055,1.12064,1.37,2.32
2015.09.08 22:47:36.418,1.12055,1.12065,6.38,2.32
2015.09.08 22:47:38.793,1.12056,1.12066,1.51,4.57
2015.09.08 22:47:40.205,1.12056,1.12066,1.88,3.07
2015.09.08 22:47:46.493,1.12056,1.12066,4.13,2.32
2015.09.08 22:47:46.595,1.12056,1.12064,4.88,1.00
2015.09.08 22:47:50.895,1.12056,1.12065,3.01,1.00
2015.09.08 22:47:55.128,1.12056,1.12065,3.76,1.84
2015.09.08 22:47:55.432,1.12056,1.12064,1.01,2.44
2015.09.08 22:47:55.576,1.12056,1.12064,1.00,3.52
2015.09.08 22:47:59.214,1.12056,1.12064,1.00,2.77
2015.09.08 22:48:04.778,1.12057,1.12064,1.00,2.77
2015.09.08 22:48:11.752,1.12057,1.12064,1.00,2.77
2015.09.08 22:48:12.345,1.12057,1.12064,1.12,2.25
2015.09.08 22:48:12.859,1.12059,1.12067,1.10,2.25
2015.09.08 22:48:13.370,1.1206,1.12067,1.00,1.00
2015.09.08 22:48:18.007,1.12062,1.12067,1.00,1.00
2015.09.08 22:48:18.463,1.12062,1.12069,1.00,1.50
2015.09.08 22:48:20.115,1.12062,1.12068,3.00,1.00
2015.09.08 22:48:20.166,1.12065,1.1207,1.15,1.50
2015.09.08 22:48:20.446,1.12071,1.12074,1.00,1.50
2015.09.08 22:48:20.497,1.12072,1.12078,1.50,1.00
2015.09.08 22:48:20.953,1.12072,1.1208,2.25,1.00
2015.09.08 22:48:21.106,1.12074,1.12082,2.62,1.00
2015.09.08 22:48:21.625,1.12073,1.12082,1.27,2.25
2015.09.08 22:48:25.167,1.12073,1.12082,1.95,2.25
2015.09.08 22:48:31.311,1.12075,1.12082,1.00,1.00
2015.09.08 22:48:32.217,1.12073,1.12082,2.77,1.00
2015.09.08 22:48:34.198,1.12075,1.12082,1.00,1.00
2015.09.08 22:48:34.767,1.12073,1.12082,2.02,1.00
2015.09.08 22:48:35.270,1.12073,1.12083,2.70,2.25
2015.09.08 22:48:35.876,1.12073,1.12082,2.70,1.00
2015.09.08 22:48:39.672,1.12076,1.12082,1.00,1.00
2015.09.08 22:48:39.926,1.1208,1.12087,1.12,1.00
2015.09.08 22:48:39.977,1.1208,1.12089,1.12,1.50
2015.09.08 22:48:40.484,1.1208,1.12088,1.12,1.50
2015.09.08 22:48:44.340,1.12077,1.12087,2.70,1.50
2015.09.08 22:48:44.442,1.12077,1.12085,2.32,1.50
2015.09.08 22:48:44.950,1.12077,1.12086,1.00,1.50
2015.09.08 22:48:47.399,1.12076,1.12086,5.32,1.50
2015.09.08 22:48:47.942,1.12077,1.12086,1.00,1.50
2015.09.08 22:48:48.944,1.12077,1.12087,2.25,1.50
2015.09.08 22:48:57.559,1.12077,1.12087,2.25,4.42
2015.09.08 22:48:57.662,1.12077,1.12087,2.25,4.50
2015.09.08 22:49:05.757,1.12077,1.12086,1.00,1.50
2015.09.08 22:49:07.848,1.12076,1.12086,4.20,1.50
2015.09.08 22:49:08.430,1.12077,1.12086,1.00,1.50
2015.09.08 22:49:08.937,1.12077,1.12085,1.00,1.50
2015.09.08 22:49:10.089,1.12076,1.12085,3.07,1.50
2015.09.08 22:49:10.593,1.12077,1.12085,1.00,1.50
2015.09.08 22:49:15.384,1.12076,1.12085,3.07,1.50
2015.09.08 22:49:15.906,1.12077,1.12085,1.00,1.50
2015.09.08 22:49:18.697,1.12077,1.12086,2.25,1.50
2015.09.08 22:49:20.391,1.12077,1.12085,1.12,1.50
2015.09.08 22:49:21.084,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:24.809,1.12076,1.12086,4.50,1.00
2015.09.08 22:49:25.331,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:28.261,1.12076,1.12086,3.75,1.00
2015.09.08 22:49:28.860,1.12077,1.12087,1.50,1.50
2015.09.08 22:49:31.414,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:33.936,1.12076,1.12086,4.57,1.00
2015.09.08 22:49:34.875,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:35.658,1.12076,1.12086,4.57,1.00
2015.09.08 22:49:36.178,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:37.889,1.12076,1.12086,4.57,1.00
2015.09.08 22:49:38.426,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:38.970,1.12076,1.12086,3.45,1.00
2015.09.08 22:49:39.670,1.12077,1.12086,1.00,1.00
2015.09.08 22:49:39.974,1.12077,1.12083,1.00,1.50
2015.09.08 22:49:40.290,1.12071,1.1208,1.50,1.00
2015.09.08 22:49:40.645,1.12069,1.12079,3.00,1.50
2015.09.08 22:49:41.153,1.12068,1.12078,1.00,1.00
2015.09.08 22:49:43.860,1.12068,1.12078,2.02,1.00
2015.09.08 22:49:44.214,1.1207,1.1208,3.45,1.50
2015.09.08 22:49:45.633,1.12072,1.1208,1.00,1.50
2015.09.08 22:50:05.896,1.12073,1.1208,1.00,1.50
2015.09.08 22:50:08.973,1.12073,1.12081,1.00,1.00
2015.09.08 22:50:20.096,1.12072,1.12081,1.50,1.00
2015.09.08 22:50:23.150,1.12073,1.12081,1.00,1.00
2015.09.08 22:50:31.552,1.12072,1.12081,1.50,1.50
2015.09.08 22:50:43.401,1.12073,1.12081,1.00,1.50
2015.09.08 22:50:43.705,1.12073,1.12079,1.50,1.00
2015.09.08 22:50:51.418,1.12072,1.12079,1.50,1.00
2015.09.08 22:51:08.126,1.12073,1.12079,1.00,1.00
2015.09.08 22:51:15.851,1.12072,1.12079,1.10,1.00
2015.09.08 22:51:23.114,1.12073,1.12079,1.00,1.00
2015.09.08 22:51:23.664,1.12073,1.1208,1.00,1.00
2015.09.08 22:51:30.499,1.12072,1.1208,1.57,1.00
2015.09.08 22:51:31.378,1.12073,1.1208,1.00,1.00
2015.09.08 22:51:52.194,1.12072,1.1208,1.20,1.00
2015.09.08 22:51:52.702,1.12073,1.1208,1.00,1.00
2015.09.08 22:51:56.620,1.12073,1.12079,1.00,1.00
2015.09.08 22:52:09.309,1.12072,1.12079,1.57,1.00
2015.09.08 22:52:31.321,1.12073,1.12079,1.00,1.00
2015.09.08 22:52:31.844,1.12072,1.12079,1.50,1.00
2015.09.08 22:52:43.606,1.12073,1.12079,1.00,1.00
2015.09.08 22:52:44.183,1.12073,1.1208,1.50,1.50
2015.09.08 22:52:45.022,1.12072,1.1208,1.00,2.25
2015.09.08 22:52:45.326,1.12071,1.12078,1.00,1.50
2015.09.08 22:52:46.532,1.12071,1.12079,1.50,1.50
2015.09.08 22:53:06.340,1.12072,1.12079,1.00,1.00
2015.09.08 22:53:12.256,1.12071,1.12074,1.00,1.13
2015.09.08 22:53:12.309,1.12069,1.12076,1.07,1.63
2015.09.08 22:53:12.361,1.12069,1.12076,1.32,1.50
2015.09.08 22:53:12.513,1.12069,1.12075,3.00,1.00
2015.09.08 22:53:18.038,1.1207,1.12075,1.00,1.00
2015.09.08 22:53:18.241,1.12071,1.12078,1.50,2.25
2015.09.08 22:53:18.747,1.1207,1.12078,6.07,1.50
2015.09.08 22:53:25.897,1.12071,1.12078,1.00,1.50
2015.09.08 22:53:35.216,1.1207,1.12078,7.57,2.25
2015.09.08 22:53:35.886,1.12071,1.12078,1.00,2.25
2015.09.08 22:53:43.979,1.1207,1.12078,6.45,1.50
2015.09.08 22:53:44.660,1.12071,1.12078,1.00,1.50
2015.09.08 22:53:49.073,1.12071,1.12079,2.25,2.25
2015.09.08 22:53:51.674,1.12071,1.12078,2.25,1.00
2015.09.08 22:53:55.200,1.12071,1.12079,3.00,1.50
2015.09.08 22:54:05.326,1.12071,1.12079,5.32,1.50
2015.09.08 22:54:08.991,1.12073,1.1208,1.12,1.50
2015.09.08 22:54:36.999,1.12072,1.1208,2.62,1.50
2015.09.08 22:55:57.441,1.12072,1.12078,2.25,1.00
2015.09.08 22:55:57.976,1.1207,1.12078,1.51,2.25
2015.09.08 22:55:58.482,1.12069,1.12077,1.01,1.00
2015.09.08 22:56:00.343,1.12069,1.12077,1.01,1.00
2015.09.08 22:56:00.888,1.1207,1.12078,1.01,2.25
2015.09.08 22:56:01.403,1.1207,1.12077,1.51,1.00
2015.09.08 22:56:01.923,1.1207,1.12078,1.51,3.00
2015.09.08 22:56:14.768,1.12071,1.12079,1.01,3.37
2015.09.08 22:56:15.275,1.12072,1.12078,1.50,1.00
2015.09.08 22:56:25.703,1.12072,1.12076,1.50,1.00
2015.09.08 22:56:25.805,1.1207,1.12075,1.50,1.00
2015.09.08 22:56:25.856,1.1207,1.12078,1.50,2.62
2015.09.08 22:57:08.905,1.12071,1.12078,1.00,1.00
2015.09.08 22:57:09.455,1.12071,1.12079,1.50,2.25
2015.09.08 22:57:27.119,1.12071,1.12078,1.50,1.00
2015.09.08 22:57:29.026,1.1207,1.12078,1.50,2.25
2015.09.08 22:57:44.073,1.12072,1.12078,1.00,1.50
2015.09.08 22:57:44.579,1.12071,1.12079,1.00,2.25
2015.09.08 22:58:00.548,1.12073,1.12079,1.00,2.25
2015.09.08 22:58:00.852,1.12076,1.12079,1.00,1.00
2015.09.08 22:58:00.903,1.12076,1.12081,1.00,1.10
2015.09.08 22:58:01.409,1.12075,1.12081,2.25,1.00
2015.09.08 22:58:01.950,1.12076,1.12081,1.00,1.00
2015.09.08 22:58:02.452,1.12075,1.12081,2.25,1.00
2015.09.08 22:58:03.088,1.12076,1.12081,1.00,1.00
2015.09.08 22:58:03.669,1.12075,1.12082,1.50,1.50
2015.09.08 22:58:04.175,1.12076,1.12082,1.00,1.50
2015.09.08 22:58:04.795,1.12075,1.12082,2.25,1.50
2015.09.08 22:58:05.300,1.12076,1.12082,1.00,1.50
2015.09.08 22:58:06.539,1.12075,1.12082,2.25,1.50
2015.09.08 22:58:07.053,1.12076,1.12082,1.00,1.50
2015.09.08 22:58:10.303,1.12075,1.12082,2.25,1.50
2015.09.08 22:58:11.004,1.12076,1.12082,1.00,1.50
2015.09.08 22:58:13.209,1.12075,1.12082,2.25,1.50
2015.09.08 22:58:14.133,1.12076,1.12082,1.00,1.50
2015.09.08 22:58:21.786,1.12075,1.12082,1.00,1.50
2015.09.08 22:58:41.139,1.12075,1.12081,1.00,1.00
2015.09.08 22:58:41.898,1.12076,1.12081,1.00,1.00
2015.09.08 22:58:42.251,1.12077,1.12084,1.50,1.20
2015.09.08 22:58:42.757,1.12076,1.12084,1.00,1.12
2015.09.08 22:58:49.298,1.12075,1.12084,2.25,1.00
2015.09.08 22:58:49.970,1.12076,1.12084,1.00,1.00
2015.09.08 22:58:51.411,1.12075,1.12084,2.25,1.00
2015.09.08 22:58:51.934,1.12076,1.12084,1.00,1.00
2015.09.08 22:58:52.449,1.12076,1.12083,1.00,1.00
2015.09.08 22:58:53.409,1.12075,1.12083,2.25,1.00
2015.09.08 22:58:53.913,1.12076,1.12083,1.00,1.00
2015.09.08 22:58:55.749,1.12075,1.12083,2.25,1.00
2015.09.08 22:58:56.331,1.12076,1.12083,1.00,1.00
2015.09.08 22:58:59.123,1.12075,1.12083,2.25,1.00
2015.09.08 22:58:59.702,1.12076,1.12083,1.00,1.00
2015.09.08 22:59:00.442,1.12075,1.12083,2.25,1.00
2015.09.08 22:59:00.968,1.12076,1.12083,1.00,1.00
2015.09.08 22:59:06.040,1.12075,1.12083,2.25,1.00
2015.09.08 22:59:06.555,1.12076,1.12083,1.00,1.00
2015.09.08 22:59:07.787,1.12075,1.12083,2.25,1.00
2015.09.08 22:59:08.356,1.12076,1.12083,1.00,1.00
2015.09.08 22:59:09.798,1.12075,1.12083,1.50,1.50
2015.09.08 22:59:10.593,1.12076,1.12083,1.00,1.50
2015.09.08 22:59:11.762,1.12075,1.12083,1.50,1.50
2015.09.08 22:59:12.354,1.12076,1.12083,1.00,1.50
2015.09.08 22:59:14.377,1.12075,1.12083,1.00,1.50
2015.09.08 22:59:14.927,1.12074,1.12083,1.12,1.50
2015.09.08 22:59:44.514,1.12073,1.12083,4.87,1.50
2015.09.08 22:59:45.044,1.12073,1.12083,4.87,1.50
2015.09.08 22:59:47.488,1.12073,1.12083,4.12,1.50
2015.09.08 22:59:47.991,1.12073,1.12083,4.12,1.50
2015.09.08 22:59:48.502,1.12073,1.12083,4.12,1.50
2015.09.08 22:59:49.007,1.12073,1.12083,2.62,1.50
2015.09.08 22:59:50.703,1.12073,1.12083,2.62,1.50
2015.09.08 22:59:51.578,1.12073,1.12083,4.87,1.50
2015.09.08 22:59:52.738,1.12073,1.12083,2.62,1.50
2015.09.08 22:59:53.247,1.12073,1.12083,4.87,1.50
2015.09.08 22:59:54.522,1.12073,1.12083,2.62,1.50
2015.09.08 22:59:55.024,1.12073,1.12083,4.87,1.50
2015.09.08 22:59:56.036,1.12073,1.12082,4.12,1.00
2015.09.08 22:59:57.136,1.12073,1.12082,4.12,1.00
2015.09.08 22:59:57.638,1.12073,1.12082,4.12,1.00
2015.09.08 22:59:59.444,1.12073,1.12081,3.37,1.00
2015.09.08 22:59:59.978,1.12073,1.12081,2.62,1.12
