2015.09.18 13:03:11.125,1.14279,1.1428,3.45,4.50
2015.09.18 13:03:11.227,1.14277,1.14279,1.20,1.00
2015.09.18 13:03:11.767,1.14278,1.14279,1.00,1.00
2015.09.18 13:03:12.172,1.1428,1.14283,1.00,8.70
2015.09.18 13:03:12.741,1.14279,1.14283,1.50,6.45
2015.09.18 13:03:13.856,1.14279,1.14281,1.00,1.00
2015.09.18 13:03:14.173,1.14275,1.14278,1.50,3.97
2015.09.18 13:03:14.224,1.14274,1.14276,2.62,1.00
2015.09.18 13:03:14.782,1.14273,1.14274,1.12,1.00
2015.09.18 13:03:15.274,1.14274,1.14278,2.25,6.37
2015.09.18 13:03:15.528,1.14276,1.14278,1.50,3.00
2015.09.18 13:03:15.832,1.14278,1.14281,1.87,1.87
2015.09.18 13:03:16.333,1.14277,1.14279,3.00,3.25
2015.09.18 13:03:16.537,1.14276,1.14278,1.50,6.37
2015.09.18 13:03:17.044,1.14277,1.1428,3.00,1.37
2015.09.18 13:03:17.649,1.14277,1.1428,2.25,1.87
2015.09.18 13:03:18.155,1.14278,1.14281,1.00,1.37
2015.09.18 13:03:18.207,1.1428,1.14282,1.00,7.87
2015.09.18 13:03:18.603,1.14297,1.143,2.25,6.37
2015.09.18 13:03:18.659,1.14296,1.143,4.50,8.25
2015.09.18 13:03:18.812,1.14296,1.14298,4.27,2.10
2015.09.18 13:03:19.067,1.14288,1.1429,2.17,1.50
2015.09.18 13:03:19.615,1.14287,1.1429,2.25,1.00
2015.09.18 13:03:20.122,1.14288,1.14291,1.10,1.87
2015.09.18 13:03:20.968,1.14287,1.14291,2.32,1.87
2015.09.18 13:03:21.342,1.14283,1.14286,1.50,2.85
2015.09.18 13:03:21.394,1.14285,1.14286,5.68,8.47
2015.09.18 13:03:21.446,1.14282,1.14283,6.75,4.35
2015.09.18 13:03:21.600,1.14281,1.14282,1.00,8.62
2015.09.18 13:03:21.704,1.14277,1.14279,1.52,6.37
2015.09.18 13:03:21.806,1.14276,1.14279,1.00,6.45
2015.09.18 13:03:22.309,1.14275,1.14279,3.07,6.45
2015.09.18 13:03:22.816,1.14275,1.14279,4.57,4.57
2015.09.18 13:03:23.658,1.14276,1.14279,1.00,3.07
2015.09.18 13:03:24.165,1.14277,1.14279,1.00,1.00
2015.09.18 13:03:24.671,1.14278,1.1428,1.00,2.32
2015.09.18 13:03:25.086,1.14276,1.14278,2.47,3.75
2015.09.18 13:03:25.138,1.14276,1.14278,2.62,4.35
2015.09.18 13:03:25.189,1.14276,1.14277,1.12,1.50
2015.09.18 13:03:25.444,1.14275,1.14277,1.10,1.87
2015.09.18 13:03:26.327,1.14275,1.14278,2.62,2.32
2015.09.18 13:03:26.885,1.14275,1.14278,2.25,1.50
2015.09.18 13:03:29.029,1.14276,1.14279,1.12,3.00
2015.09.18 13:03:29.384,1.14275,1.14277,1.87,1.00
2015.09.18 13:03:29.637,1.14274,1.14277,1.87,1.50
2015.09.18 13:03:29.982,1.14274,1.14275,1.50,1.50
2015.09.18 13:03:30.388,1.14272,1.14273,1.10,1.00
2015.09.18 13:03:30.974,1.14273,1.14274,1.00,2.25
2015.09.18 13:03:31.481,1.14273,1.14274,1.50,1.50
2015.09.18 13:03:32.244,1.14271,1.14273,3.75,2.85
2015.09.18 13:03:32.347,1.1427,1.14272,4.50,6.75
2015.09.18 13:03:32.449,1.14267,1.14269,3.75,1.00
2015.09.18 13:03:32.500,1.14266,1.14269,1.87,1.50
2015.09.18 13:03:34.708,1.14267,1.14269,1.00,1.50
2015.09.18 13:03:35.165,1.14268,1.14271,1.00,2.62
2015.09.18 13:03:35.420,1.1427,1.14271,1.50,1.00
2015.09.18 13:03:35.471,1.1427,1.14273,5.25,2.25
2015.09.18 13:03:35.670,1.14271,1.14273,1.37,1.12
2015.09.18 13:03:35.772,1.14273,1.14275,1.00,2.32
2015.09.18 13:03:36.026,1.14271,1.14273,3.82,1.00
2015.09.18 13:03:36.481,1.14272,1.14273,1.00,1.00
2015.09.18 13:03:36.781,1.1427,1.14271,1.10,1.00
2015.09.18 13:03:36.984,1.14271,1.14273,1.95,3.75
2015.09.18 13:03:37.491,1.14271,1.14272,1.10,1.50
2015.09.18 13:03:38.041,1.1427,1.14271,2.32,1.00
2015.09.18 13:03:38.549,1.1427,1.14272,2.32,3.37
2015.09.18 13:03:39.583,1.1427,1.14271,2.32,1.00
2015.09.18 13:03:40.597,1.14269,1.14271,2.62,1.50
2015.09.18 13:03:41.104,1.14269,1.1427,1.57,1.00
2015.09.18 13:03:41.516,1.14266,1.14268,1.50,1.00
2015.09.18 13:03:41.823,1.14269,1.14271,1.00,1.95
2015.09.18 13:03:42.601,1.14269,1.1427,1.00,1.12
2015.09.18 13:03:43.109,1.14268,1.1427,1.10,1.87
2015.09.18 13:03:43.616,1.14267,1.14269,1.00,1.87
2015.09.18 13:03:44.135,1.14267,1.14268,1.00,1.00
2015.09.18 13:03:44.809,1.14267,1.14269,1.00,1.50
2015.09.18 13:03:45.012,1.14269,1.14271,1.50,4.50
2015.09.18 13:03:45.560,1.14271,1.14272,1.50,4.20
2015.09.18 13:03:46.067,1.14271,1.14272,1.50,3.07
2015.09.18 13:03:46.169,1.14269,1.14271,1.00,1.50
2015.09.18 13:03:46.711,1.14268,1.1427,1.00,1.00
2015.09.18 13:03:47.489,1.14268,1.1427,1.37,2.25
2015.09.18 13:03:48.000,1.1427,1.14271,1.00,1.12
2015.09.18 13:03:48.631,1.14271,1.14272,2.10,1.20
2015.09.18 13:03:48.683,1.14271,1.14272,3.60,1.20
2015.09.18 13:03:48.786,1.14273,1.14275,1.00,6.45
2015.09.18 13:03:49.063,1.14275,1.14278,4.50,1.50
2015.09.18 13:03:49.839,1.14275,1.14278,2.70,3.00
2015.09.18 13:03:50.398,1.14275,1.14277,1.10,1.00
2015.09.18 13:03:50.904,1.14274,1.14276,1.20,1.50
2015.09.18 13:03:51.107,1.14273,1.14275,1.95,4.75
2015.09.18 13:03:51.457,1.14271,1.14272,1.10,2.62
2015.09.18 13:03:51.660,1.14268,1.14269,1.12,2.25
2015.09.18 13:03:52.466,1.14268,1.1427,1.12,4.12
2015.09.18 13:03:52.973,1.14267,1.1427,1.50,3.75
2015.09.18 13:03:53.629,1.14266,1.14269,2.25,5.25
2015.09.18 13:03:53.680,1.14265,1.14268,3.00,1.00
2015.09.18 13:03:54.188,1.14265,1.14267,1.50,1.00
2015.09.18 13:03:56.328,1.14264,1.14267,2.25,1.50
2015.09.18 13:03:56.379,1.14264,1.14266,1.87,1.00
2015.09.18 13:03:56.583,1.14262,1.14264,1.00,1.50
2015.09.18 13:03:56.887,1.1426,1.14262,1.57,1.00
2015.09.18 13:03:57.091,1.14257,1.1426,2.62,1.50
2015.09.18 13:03:57.193,1.14261,1.14262,1.00,1.50
2015.09.18 13:03:57.647,1.14262,1.14264,1.10,1.20
2015.09.18 13:03:57.952,1.14261,1.14262,1.50,1.12
2015.09.18 13:03:58.003,1.1426,1.14262,1.10,1.12
2015.09.18 13:03:58.257,1.14263,1.14264,1.00,3.82
2015.09.18 13:03:58.308,1.14263,1.14264,1.00,2.32
2015.09.18 13:03:58.539,1.14265,1.14266,1.95,8.25
2015.09.18 13:03:58.590,1.14266,1.14269,2.25,1.50
2015.09.18 13:03:59.098,1.14267,1.1427,1.87,2.25
2015.09.18 13:03:59.693,1.14266,1.14269,1.95,1.50
2015.09.18 13:04:00.199,1.14266,1.14269,1.20,3.75
2015.09.18 13:04:00.300,1.14265,1.14267,3.00,1.00
2015.09.18 13:04:00.554,1.1426,1.14263,4.95,1.00
2015.09.18 13:04:01.084,1.14259,1.14262,1.87,1.50
2015.09.18 13:04:01.489,1.14258,1.1426,1.87,1.00
2015.09.18 13:04:02.083,1.14257,1.14259,1.12,1.00
2015.09.18 13:04:02.897,1.14256,1.14258,1.42,2.00
2015.09.18 13:04:02.949,1.14255,1.14258,1.00,2.00
2015.09.18 13:04:03.460,1.14253,1.14257,2.62,3.50
2015.09.18 13:04:03.714,1.14255,1.14258,3.37,1.00
2015.09.18 13:04:04.593,1.14255,1.14259,3.37,2.62
2015.09.18 13:04:05.106,1.14256,1.14259,1.00,1.12
2015.09.18 13:04:08.590,1.14257,1.14259,1.00,1.50
2015.09.18 13:04:08.642,1.14257,1.14258,1.00,1.50
2015.09.18 13:04:08.886,1.14254,1.14257,3.00,1.50
2015.09.18 13:04:08.938,1.14256,1.14257,1.35,1.00
2015.09.18 13:04:09.040,1.14259,1.1426,1.50,3.07
2015.09.18 13:04:09.547,1.14258,1.1426,1.50,1.57
2015.09.18 13:04:10.090,1.14259,1.14261,1.00,1.00
2015.09.18 13:04:10.293,1.14261,1.14262,1.50,1.50
2015.09.18 13:04:10.598,1.14264,1.14266,1.00,3.07
2015.09.18 13:04:10.903,1.14265,1.14266,2.25,2.85
2015.09.18 13:04:11.231,1.14259,1.14261,1.57,2.25
2015.09.18 13:04:11.486,1.1426,1.14262,1.87,3.37
2015.09.18 13:04:11.588,1.14261,1.14264,2.62,2.32
2015.09.18 13:04:12.098,1.14262,1.14264,1.20,1.00
2015.09.18 13:04:12.346,1.14264,1.14266,1.00,1.57
2015.09.18 13:04:12.852,1.14264,1.14265,1.00,1.00
2015.09.18 13:04:13.157,1.1426,1.14264,7.12,3.00
2015.09.18 13:04:13.547,1.14262,1.14263,1.00,1.50
2015.09.18 13:04:13.651,1.14258,1.1426,6.00,2.25
2015.09.18 13:04:13.859,1.14257,1.14259,1.87,1.50
2015.09.18 13:04:14.264,1.14256,1.14259,3.07,1.50
2015.09.18 13:04:14.793,1.14257,1.14259,1.00,1.00
2015.09.18 13:04:16.182,1.14258,1.14259,1.00,1.00
2015.09.18 13:04:18.853,1.14257,1.14258,1.00,1.00
2015.09.18 13:04:19.158,1.14256,1.14258,2.70,1.00
2015.09.18 13:04:20.118,1.14255,1.14258,4.12,1.00
2015.09.18 13:04:20.625,1.14256,1.14259,1.10,2.62
2015.09.18 13:04:20.879,1.14257,1.1426,3.00,3.00
2015.09.18 13:04:21.775,1.14259,1.1426,1.00,5.25
2015.09.18 13:04:22.287,1.14258,1.1426,1.50,5.25
2015.09.18 13:04:23.018,1.14258,1.14259,1.50,1.00
2015.09.18 13:04:23.536,1.14258,1.1426,1.00,6.75
2015.09.18 13:04:24.042,1.14257,1.14258,1.10,1.00
2015.09.18 13:04:24.561,1.14256,1.14258,2.25,1.00
2015.09.18 13:04:25.102,1.14256,1.14258,1.95,1.00
2015.09.18 13:04:26.108,1.14256,1.14259,1.57,1.87
2015.09.18 13:04:26.513,1.14256,1.14258,1.57,1.00
2015.09.18 13:04:27.027,1.14255,1.14257,4.12,3.00
2015.09.18 13:04:27.989,1.14255,1.14257,1.87,3.25
2015.09.18 13:04:28.228,1.14252,1.14253,1.12,1.00
2015.09.18 13:04:28.280,1.1425,1.14251,3.37,1.00
2015.09.18 13:04:28.433,1.14249,1.1425,3.00,2.25
2015.09.18 13:04:28.939,1.14248,1.1425,2.62,2.25
2015.09.18 13:04:29.525,1.14248,1.14251,2.62,1.95
2015.09.18 13:04:31.051,1.14248,1.1425,1.87,1.00
2015.09.18 13:04:31.558,1.14249,1.14251,1.12,3.37
2015.09.18 13:04:32.164,1.14249,1.1425,1.12,1.50
2015.09.18 13:04:32.322,1.14247,1.14249,1.57,1.50
2015.09.18 13:04:32.830,1.14247,1.1425,1.57,5.62
2015.09.18 13:04:34.399,1.14247,1.14249,1.57,1.00
2015.09.18 13:04:34.932,1.14247,1.1425,1.10,2.62
2015.09.18 13:04:35.983,1.14247,1.14249,1.00,1.00
2015.09.18 13:04:36.085,1.14248,1.1425,1.00,1.95
2015.09.18 13:04:36.441,1.14247,1.14248,1.00,1.00
2015.09.18 13:04:37.267,1.14247,1.14249,1.00,1.50
2015.09.18 13:04:37.419,1.14246,1.14248,1.57,1.00
2015.09.18 13:04:38.231,1.14247,1.14248,1.00,1.50
2015.09.18 13:04:39.018,1.14246,1.14247,1.50,1.00
2015.09.18 13:04:39.322,1.14244,1.14246,1.50,1.00
2015.09.18 13:04:39.871,1.14244,1.14245,1.20,1.00
2015.09.18 13:04:40.328,1.14244,1.14245,1.10,1.00
2015.09.18 13:04:40.583,1.14239,1.14241,1.95,1.87
2015.09.18 13:04:41.089,1.14238,1.1424,1.00,3.75
2015.09.18 13:04:41.344,1.14237,1.14238,1.10,1.00
2015.09.18 13:04:41.548,1.14236,1.14239,1.50,1.50
2015.09.18 13:04:43.036,1.14237,1.14239,1.00,1.12
2015.09.18 13:04:43.542,1.14236,1.1424,2.62,4.87
2015.09.18 13:04:44.399,1.14236,1.14239,2.62,1.00
2015.09.18 13:04:44.905,1.14236,1.1424,2.25,4.12
2015.09.18 13:04:45.751,1.14237,1.1424,1.00,2.62
2015.09.18 13:04:46.258,1.14237,1.14239,1.00,1.00
2015.09.18 13:04:46.714,1.14238,1.1424,4.35,2.12
2015.09.18 13:04:46.995,1.1424,1.14243,3.37,1.50
2015.09.18 13:04:47.199,1.14239,1.14242,1.50,3.00
2015.09.18 13:04:47.707,1.14239,1.14241,1.12,1.50
2015.09.18 13:04:47.809,1.1424,1.14243,1.50,4.12
2015.09.18 13:04:48.101,1.14242,1.14244,4.12,1.50
2015.09.18 13:04:48.207,1.1424,1.14243,2.70,1.00
2015.09.18 13:04:48.461,1.1424,1.14241,1.20,1.00
2015.09.18 13:04:48.969,1.14239,1.14241,1.10,4.12
2015.09.18 13:04:49.572,1.14238,1.14239,1.10,1.00
2015.09.18 13:04:49.876,1.14235,1.14236,2.32,1.50
2015.09.18 13:04:50.028,1.14234,1.14236,1.10,1.00
2015.09.18 13:04:50.534,1.14233,1.14236,1.50,1.50
2015.09.18 13:04:51.782,1.14233,1.14235,3.00,1.00
2015.09.18 13:04:52.330,1.14232,1.14234,1.00,2.62
2015.09.18 13:04:52.684,1.14233,1.14235,1.00,12.45
2015.09.18 13:04:52.989,1.14233,1.14236,1.12,4.57
2015.09.18 13:04:53.595,1.14232,1.14236,5.02,3.07
2015.09.18 13:04:53.901,1.14232,1.14234,1.87,2.10
2015.09.18 13:04:54.505,1.14231,1.14234,1.50,1.95
2015.09.18 13:04:54.809,1.14233,1.14236,2.25,1.87
2015.09.18 13:04:55.216,1.14231,1.14234,1.50,4.87
2015.09.18 13:04:55.470,1.14229,1.14233,3.82,1.50
2015.09.18 13:04:56.007,1.1423,1.14233,1.00,1.50
2015.09.18 13:04:56.109,1.14232,1.14233,1.00,1.50
2015.09.18 13:04:56.414,1.14233,1.14235,1.37,1.57
2015.09.18 13:04:57.101,1.14234,1.14236,1.12,1.87
2015.09.18 13:04:57.616,1.14234,1.14238,2.25,3.37
2015.09.18 13:04:58.123,1.14235,1.14238,3.37,1.12
2015.09.18 13:04:58.638,1.14235,1.14238,1.87,1.10
2015.09.18 13:04:59.411,1.14234,1.14238,2.70,1.10
2015.09.18 13:04:59.948,1.14233,1.14237,1.57,3.07
2015.09.18 13:05:00.254,1.14231,1.14234,3.97,1.87
2015.09.18 13:05:00.306,1.14232,1.14235,1.50,6.45
2015.09.18 13:05:00.882,1.14233,1.14235,1.87,1.50
2015.09.18 13:05:01.490,1.14233,1.14235,1.87,1.00
2015.09.18 13:05:01.997,1.14235,1.14237,1.00,1.57
2015.09.18 13:05:02.572,1.14236,1.14237,1.00,1.50
2015.09.18 13:05:03.078,1.14235,1.14238,2.25,1.20
2015.09.18 13:05:04.433,1.14235,1.14236,1.00,1.00
2015.09.18 13:05:04.827,1.1423,1.14232,2.62,1.00
2015.09.18 13:05:05.336,1.14229,1.14232,1.00,1.95
2015.09.18 13:05:06.018,1.14228,1.14232,2.25,2.70
2015.09.18 13:05:07.093,1.14228,1.14231,1.50,1.87
2015.09.18 13:05:07.537,1.14226,1.1423,1.50,4.87
2015.09.18 13:05:08.102,1.14225,1.1423,6.60,4.12
2015.09.18 13:05:08.748,1.14225,1.14228,2.70,1.00
2015.09.18 13:05:09.254,1.14226,1.14229,1.12,1.12
2015.09.18 13:05:13.557,1.14225,1.14228,2.70,1.00
2015.09.18 13:05:14.065,1.14225,1.14229,2.70,2.62
2015.09.18 13:05:14.582,1.14226,1.14229,1.00,1.87
2015.09.18 13:05:16.954,1.14227,1.1423,1.00,2.71
2015.09.18 13:05:17.461,1.14227,1.1423,1.50,2.70
2015.09.18 13:05:18.226,1.14227,1.1423,1.00,2.70
2015.09.18 13:05:18.758,1.14226,1.1423,1.00,2.70
2015.09.18 13:05:19.265,1.14226,1.1423,1.00,6.45
2015.09.18 13:05:20.249,1.14226,1.1423,1.00,7.95
2015.09.18 13:05:21.899,1.14225,1.14229,3.45,2.62
2015.09.18 13:05:22.430,1.14225,1.14229,1.57,1.87
2015.09.18 13:05:22.970,1.14226,1.1423,1.00,9.45
2015.09.18 13:05:23.809,1.14226,1.14229,1.00,4.12
2015.09.18 13:05:24.317,1.14225,1.14229,1.50,3.75
2015.09.18 13:05:25.263,1.14226,1.14229,1.00,3.75
2015.09.18 13:05:26.207,1.14226,1.14229,1.00,3.37
2015.09.18 13:05:26.713,1.14227,1.14229,1.00,1.12
2015.09.18 13:05:27.570,1.14226,1.1423,1.87,12.00
2015.09.18 13:05:27.876,1.14225,1.14227,1.57,1.00
2015.09.18 13:05:28.180,1.14222,1.14223,3.07,1.72
2015.09.18 13:05:28.332,1.14219,1.14221,1.10,1.12
2015.09.18 13:05:28.709,1.1422,1.14222,1.87,1.12
2015.09.18 13:05:28.760,1.14222,1.14223,3.37,3.07
2015.09.18 13:05:28.963,1.14221,1.14225,4.50,7.65
2015.09.18 13:05:29.531,1.14221,1.14223,1.20,1.87
2015.09.18 13:05:30.039,1.1422,1.14221,1.10,2.25
2015.09.18 13:05:30.959,1.1422,1.14221,1.10,1.50
2015.09.18 13:05:31.264,1.14215,1.14216,1.10,1.00
2015.09.18 13:05:31.316,1.14214,1.14216,4.50,1.00
2015.09.18 13:05:31.843,1.14214,1.14217,1.95,2.25
2015.09.18 13:05:32.147,1.14215,1.14219,1.57,2.25
2015.09.18 13:05:32.724,1.14215,1.14219,3.37,1.50
2015.09.18 13:05:33.232,1.14217,1.1422,1.00,2.62
2015.09.18 13:05:34.389,1.14216,1.14219,1.47,1.00
2015.09.18 13:05:34.897,1.14215,1.14218,2.25,1.50
2015.09.18 13:05:35.763,1.14217,1.14219,1.00,2.25
2015.09.18 13:05:35.866,1.14219,1.1422,1.00,2.62
2015.09.18 13:05:36.018,1.14219,1.14222,3.00,2.32
2015.09.18 13:05:36.554,1.1422,1.14223,1.50,3.00
2015.09.18 13:05:37.061,1.14221,1.14223,1.00,2.70
2015.09.18 13:05:37.165,1.14219,1.14221,4.87,1.00
2015.09.18 13:05:37.470,1.14215,1.14217,1.87,1.12
2015.09.18 13:05:37.763,1.14215,1.14218,1.50,1.00
2015.09.18 13:05:38.271,1.14216,1.14217,1.00,1.00
2015.09.18 13:05:39.336,1.14215,1.14217,1.50,1.00
2015.09.18 13:05:40.247,1.14216,1.14217,1.00,1.00
2015.09.18 13:05:40.754,1.14215,1.14217,3.75,1.00
2015.09.18 13:05:41.416,1.14216,1.14217,1.00,1.00
2015.09.18 13:05:41.671,1.14214,1.14217,2.70,1.00
2015.09.18 13:05:42.177,1.14214,1.14218,2.70,5.55
2015.09.18 13:05:43.361,1.14214,1.14216,1.50,2.25
2015.09.18 13:05:43.704,1.14211,1.14215,1.87,1.10
2015.09.18 13:05:44.009,1.14214,1.14216,1.00,1.87
2015.09.18 13:05:44.464,1.14212,1.14215,3.07,1.12
2015.09.18 13:05:44.960,1.14213,1.14215,1.00,13.20
2015.09.18 13:05:45.163,1.14214,1.14216,2.25,1.00
2015.09.18 13:05:45.367,1.14216,1.14217,1.00,1.10
2015.09.18 13:05:45.917,1.14216,1.14218,1.50,2.32
2015.09.18 13:05:46.426,1.14215,1.14218,3.37,3.07
2015.09.18 13:05:46.882,1.14214,1.14216,1.50,1.00
2015.09.18 13:05:47.383,1.14213,1.14215,1.00,4.87
2015.09.18 13:05:47.890,1.14213,1.14215,1.00,4.87
2015.09.18 13:05:49.642,1.14213,1.14215,1.00,4.12
2015.09.18 13:05:51.081,1.14213,1.14215,1.00,5.62
2015.09.18 13:05:51.896,1.14211,1.14214,3.75,1.72
2015.09.18 13:05:52.798,1.14212,1.14215,1.00,7.87
2015.09.18 13:05:53.102,1.1421,1.14213,3.82,1.72
2015.09.18 13:05:53.204,1.14209,1.14212,2.62,1.72
2015.09.18 13:05:53.798,1.1421,1.14211,1.00,1.87
2015.09.18 13:05:54.305,1.14209,1.14213,2.25,3.75
2015.09.18 13:05:55.111,1.14209,1.14211,1.00,1.50
2015.09.18 13:05:55.517,1.14207,1.14211,2.32,2.25
2015.09.18 13:05:55.886,1.14207,1.14209,1.00,3.60
2015.09.18 13:05:55.937,1.14205,1.14208,3.75,1.12
2015.09.18 13:05:56.445,1.14206,1.14209,2.25,1.95
2015.09.18 13:05:57.038,1.14207,1.14209,2.25,1.50
2015.09.18 13:05:57.546,1.14206,1.1421,3.37,5.70
2015.09.18 13:05:57.901,1.14208,1.1421,1.00,4.20
2015.09.18 13:05:58.437,1.14209,1.14212,2.25,3.00
2015.09.18 13:05:59.683,1.14209,1.14212,2.25,1.12
2015.09.18 13:06:00.190,1.14209,1.14212,2.62,1.12
2015.09.18 13:06:00.808,1.14209,1.14211,1.00,1.00
2015.09.18 13:06:02.156,1.1421,1.14212,1.00,1.37
2015.09.18 13:06:02.462,1.14212,1.14214,6.37,1.50
2015.09.18 13:06:02.615,1.1421,1.14213,1.20,1.72
2015.09.18 13:06:03.203,1.14208,1.14212,3.07,2.62
2015.09.18 13:06:03.456,1.1421,1.14211,1.00,1.87
2015.09.18 13:06:03.966,1.1421,1.14212,1.00,1.87
2015.09.18 13:06:04.477,1.14209,1.14211,1.00,1.12
2015.09.18 13:06:05.007,1.14208,1.1421,2.25,2.62
2015.09.18 13:06:07.221,1.14208,1.1421,1.00,3.97
2015.09.18 13:06:07.727,1.14207,1.1421,1.50,5.47
2015.09.18 13:06:08.329,1.14206,1.14209,3.07,1.12
2015.09.18 13:06:11.284,1.14208,1.14209,1.00,1.12
2015.09.18 13:06:11.386,1.14206,1.14209,4.20,1.12
2015.09.18 13:06:11.892,1.14206,1.1421,4.50,4.12
2015.09.18 13:06:13.598,1.14208,1.1421,2.25,5.47
2015.09.18 13:06:13.650,1.14211,1.14212,3.00,9.82
2015.09.18 13:06:13.904,1.14212,1.14214,6.37,1.50
2015.09.18 13:06:14.655,1.14209,1.14213,4.87,4.87
2015.09.18 13:06:15.162,1.14209,1.14212,1.57,1.87
2015.09.18 13:06:15.517,1.14208,1.1421,1.12,1.00
2015.09.18 13:06:16.068,1.14209,1.14211,1.57,1.00
2015.09.18 13:06:16.578,1.1421,1.14212,4.12,2.50
2015.09.18 13:06:16.781,1.1421,1.14213,4.12,1.50
2015.09.18 13:06:17.322,1.1421,1.14212,1.12,1.50
2015.09.18 13:06:17.778,1.14211,1.14213,3.07,1.00
2015.09.18 13:06:18.339,1.14211,1.14214,3.37,2.25
2015.09.18 13:06:18.846,1.14212,1.14214,1.20,1.00
2015.09.18 13:06:19.374,1.14211,1.14213,1.00,1.00
2015.09.18 13:06:19.884,1.1421,1.14213,1.10,2.25
2015.09.18 13:06:20.396,1.14211,1.14213,1.12,1.00
2015.09.18 13:06:21.592,1.14211,1.14214,1.00,1.00
2015.09.18 13:06:22.286,1.14212,1.14214,1.10,1.00
2015.09.18 13:06:22.598,1.14216,1.14217,1.00,2.32
2015.09.18 13:06:22.700,1.14216,1.14218,1.00,2.25
2015.09.18 13:06:23.343,1.14215,1.14218,1.10,3.00
2015.09.18 13:06:24.310,1.14215,1.14217,1.10,1.00
2015.09.18 13:06:25.243,1.14214,1.14217,1.87,1.50
2015.09.18 13:06:27.645,1.14215,1.14218,1.00,4.20
2015.09.18 13:06:28.224,1.14214,1.14218,3.37,4.05
2015.09.18 13:06:28.868,1.14214,1.14217,1.50,1.12
2015.09.18 13:06:31.390,1.14214,1.14216,1.50,1.00
2015.09.18 13:06:31.730,1.14212,1.14215,4.87,1.00
2015.09.18 13:06:34.234,1.14212,1.14215,3.37,4.12
2015.09.18 13:06:34.539,1.14208,1.14209,1.00,3.00
2015.09.18 13:06:35.045,1.14206,1.14208,1.50,3.00
2015.09.18 13:06:35.557,1.14205,1.14207,4.06,1.00
2015.09.18 13:06:36.164,1.14205,1.14207,2.62,3.00
2015.09.18 13:06:36.703,1.14206,1.14208,5.25,3.00
2015.09.18 13:06:37.267,1.14205,1.14207,7.87,3.25
2015.09.18 13:06:37.521,1.14204,1.14206,1.50,5.25
2015.09.18 13:06:38.068,1.14203,1.14205,3.00,5.50
2015.09.18 13:06:38.322,1.14203,1.14206,3.00,4.75
2015.09.18 13:06:38.919,1.14202,1.14204,4.20,1.00
2015.09.18 13:06:39.630,1.14202,1.14204,4.20,1.00
2015.09.18 13:06:40.137,1.14202,1.14203,4.95,2.10
2015.09.18 13:06:40.391,1.14198,1.14201,5.62,3.37
2015.09.18 13:06:40.595,1.14197,1.14199,1.95,1.00
2015.09.18 13:06:41.101,1.14197,1.14198,1.50,1.50
2015.09.18 13:06:41.626,1.14197,1.14199,1.87,3.00
2015.09.18 13:06:42.161,1.14197,1.14199,1.37,3.00
2015.09.18 13:06:43.035,1.14197,1.142,1.50,3.00
2015.09.18 13:06:43.494,1.142,1.14201,1.00,4.50
2015.09.18 13:06:43.874,1.14198,1.142,2.25,2.50
2015.09.18 13:06:44.404,1.14198,1.14199,1.00,1.00
2015.09.18 13:06:44.455,1.14197,1.142,3.00,1.50
2015.09.18 13:06:44.981,1.14197,1.142,2.25,3.00
2015.09.18 13:06:45.235,1.14197,1.142,1.87,3.00
2015.09.18 13:06:46.237,1.14197,1.14199,2.70,1.00
2015.09.18 13:06:46.785,1.14197,1.142,3.07,1.50
2015.09.18 13:06:49.454,1.14197,1.14201,3.07,1.87
2015.09.18 13:06:50.010,1.14197,1.142,1.57,1.50
2015.09.18 13:06:50.654,1.14195,1.14199,4.50,1.00
2015.09.18 13:06:51.163,1.14196,1.142,1.57,6.37
2015.09.18 13:06:51.670,1.14197,1.142,1.00,6.37
2015.09.18 13:06:53.452,1.14199,1.14201,1.00,3.45
2015.09.18 13:06:53.959,1.142,1.14202,1.12,2.62
2015.09.18 13:06:54.466,1.142,1.14202,1.00,2.62
2015.09.18 13:06:55.276,1.142,1.14201,1.00,1.00
2015.09.18 13:06:55.378,1.14198,1.142,1.20,2.62
2015.09.18 13:06:55.650,1.14195,1.14199,6.00,3.37
2015.09.18 13:06:56.377,1.14196,1.142,3.45,2.62
2015.09.18 13:06:56.975,1.14196,1.14198,2.70,2.85
2015.09.18 13:06:57.027,1.14195,1.14197,8.25,1.00
2015.09.18 13:06:57.078,1.14184,1.14185,9.75,1.50
2015.09.18 13:06:57.282,1.14171,1.14172,3.07,1.00
2015.09.18 13:06:57.385,1.1417,1.14172,1.12,3.45
2015.09.18 13:06:57.489,1.1417,1.14172,6.00,1.10
2015.09.18 13:06:57.768,1.1417,1.14171,3.75,1.10
2015.09.18 13:06:57.819,1.14167,1.14169,1.50,1.00
2015.09.18 13:06:58.327,1.14167,1.14169,1.00,1.50
2015.09.18 13:06:58.928,1.14166,1.1417,1.12,5.47
2015.09.18 13:06:59.285,1.14166,1.14167,1.00,1.00
2015.09.18 13:06:59.831,1.14166,1.14168,1.57,1.00
2015.09.18 13:07:00.338,1.14166,1.14168,1.12,1.50
2015.09.18 13:07:00.856,1.14167,1.14169,1.20,3.00
2015.09.18 13:07:01.363,1.14166,1.14169,1.87,2.25
2015.09.18 13:07:01.891,1.14166,1.14169,1.20,2.25
2015.09.18 13:07:02.409,1.14166,1.14168,1.20,1.00
