2015.09.29 06:05:00.482,1.12665,1.12668,1.00,4.12
2015.09.29 06:05:00.787,1.12663,1.12665,1.57,1.50
2015.09.29 06:05:01.042,1.12661,1.12664,1.95,1.00
2015.09.29 06:05:01.143,1.1266,1.12662,2.62,1.00
2015.09.29 06:05:01.460,1.12655,1.12656,1.50,1.00
2015.09.29 06:05:01.511,1.12654,1.12656,1.00,1.50
2015.09.29 06:05:01.968,1.12652,1.12655,1.00,1.00
2015.09.29 06:05:03.201,1.12652,1.12656,1.50,1.50
2015.09.29 06:05:03.302,1.12654,1.12656,1.00,1.50
2015.09.29 06:05:05.252,1.12654,1.12657,1.00,1.50
2015.09.29 06:05:05.960,1.12654,1.12656,1.00,1.00
2015.09.29 06:05:06.607,1.12654,1.12657,1.00,3.37
2015.09.29 06:05:07.063,1.12652,1.12655,2.62,2.83
2015.09.29 06:05:07.582,1.12651,1.12655,2.25,5.64
2015.09.29 06:05:07.988,1.12651,1.12655,2.62,3.73
2015.09.29 06:05:08.039,1.12654,1.12657,2.10,7.11
2015.09.29 06:05:08.191,1.12656,1.12658,1.35,1.50
2015.09.29 06:05:08.243,1.12657,1.1266,1.00,1.87
2015.09.29 06:05:08.790,1.12656,1.12659,1.12,1.50
2015.09.29 06:05:09.300,1.12655,1.12659,1.10,1.50
2015.09.29 06:05:09.818,1.12655,1.12658,1.00,1.00
2015.09.29 06:05:10.324,1.12655,1.12656,1.00,1.00
2015.09.29 06:05:10.578,1.12651,1.12654,1.87,1.00
2015.09.29 06:05:11.105,1.12651,1.12654,1.00,1.86
2015.09.29 06:05:12.134,1.1265,1.12653,3.67,1.00
2015.09.29 06:05:12.185,1.12651,1.12654,1.35,2.98
2015.09.29 06:05:12.286,1.12653,1.12654,1.00,1.00
2015.09.29 06:05:12.337,1.12653,1.12656,1.00,1.50
2015.09.29 06:05:12.490,1.12654,1.12656,1.37,1.12
2015.09.29 06:05:12.795,1.12657,1.12658,1.12,1.00
2015.09.29 06:05:12.896,1.12657,1.1266,1.12,1.00
2015.09.29 06:05:13.406,1.12657,1.12659,1.00,1.00
2015.09.29 06:05:15.416,1.12657,1.1266,1.00,1.00
2015.09.29 06:05:16.611,1.12657,1.12658,1.50,1.00
2015.09.29 06:05:16.662,1.12657,1.1266,1.50,2.25
2015.09.29 06:05:16.713,1.12656,1.12658,1.57,1.50
2015.09.29 06:05:16.815,1.12656,1.1266,1.95,5.85
2015.09.29 06:05:17.017,1.12656,1.12658,1.00,1.50
2015.09.29 06:05:17.375,1.12654,1.12656,3.75,1.09
2015.09.29 06:05:17.426,1.12656,1.12657,1.00,1.50
2015.09.29 06:05:17.732,1.12657,1.1266,1.00,2.25
2015.09.29 06:05:17.834,1.12659,1.1266,1.00,1.00
2015.09.29 06:05:18.138,1.12663,1.12664,1.00,2.47
2015.09.29 06:05:18.709,1.12664,1.12666,1.00,2.10
2015.09.29 06:05:18.760,1.12664,1.12666,1.00,1.00
2015.09.29 06:05:19.014,1.12664,1.12668,1.12,2.62
2015.09.29 06:05:19.116,1.12665,1.12668,1.37,3.37
2015.09.29 06:05:19.444,1.1267,1.12674,1.87,3.07
2015.09.29 06:05:19.596,1.12672,1.12676,2.77,3.07
2015.09.29 06:05:19.800,1.12674,1.12678,1.00,3.00
2015.09.29 06:05:20.878,1.12674,1.12677,1.00,1.00
2015.09.29 06:05:21.384,1.12674,1.12678,1.00,3.00
2015.09.29 06:05:21.904,1.12674,1.12678,1.00,2.62
2015.09.29 06:05:23.170,1.12674,1.12678,1.00,2.62
2015.09.29 06:05:23.672,1.12674,1.12678,1.00,3.00
2015.09.29 06:05:25.730,1.12674,1.12676,1.00,1.50
2015.09.29 06:05:26.133,1.12674,1.12678,1.50,4.50
2015.09.29 06:05:27.489,1.12674,1.12678,1.87,1.50
2015.09.29 06:05:33.240,1.12675,1.12679,3.00,3.75
2015.09.29 06:05:33.752,1.12675,1.12678,1.00,1.50
2015.09.29 06:05:34.781,1.12676,1.12678,1.00,1.50
2015.09.29 06:05:35.289,1.12675,1.12677,1.50,1.50
2015.09.29 06:05:36.566,1.12676,1.12677,1.50,1.50
2015.09.29 06:05:37.072,1.12675,1.12677,2.25,1.50
2015.09.29 06:05:39.256,1.12674,1.12677,1.00,1.50
2015.09.29 06:05:39.762,1.12674,1.12678,1.50,2.25
2015.09.29 06:05:40.886,1.12674,1.12677,1.50,1.00
2015.09.29 06:05:41.418,1.12674,1.12676,1.00,1.00
2015.09.29 06:05:43.493,1.1267,1.12672,10.95,2.62
2015.09.29 06:05:43.595,1.12669,1.1267,2.62,3.00
2015.09.29 06:05:43.697,1.12667,1.1267,1.95,3.00
2015.09.29 06:05:44.015,1.12665,1.12669,4.72,1.50
2015.09.29 06:05:48.948,1.12666,1.12669,1.00,1.50
2015.09.29 06:05:52.829,1.12665,1.12669,1.50,1.50
2015.09.29 06:05:53.235,1.12667,1.1267,1.00,2.62
2015.09.29 06:05:53.387,1.12668,1.12671,1.50,1.87
2015.09.29 06:05:53.985,1.1267,1.12672,1.37,2.25
2015.09.29 06:05:54.239,1.12672,1.12675,2.25,1.00
2015.09.29 06:05:54.391,1.12673,1.12677,2.47,4.87
2015.09.29 06:05:54.898,1.12673,1.12676,1.50,1.12
2015.09.29 06:05:55.357,1.12672,1.12673,1.00,1.00
2015.09.29 06:05:55.460,1.1267,1.12674,1.10,5.25
2015.09.29 06:05:55.714,1.12671,1.12673,1.00,1.37
2015.09.29 06:05:56.279,1.1267,1.12674,1.87,3.37
2015.09.29 06:05:56.786,1.12672,1.12674,1.00,1.12
2015.09.29 06:05:56.989,1.12672,1.12676,1.50,3.75
2015.09.29 06:05:57.513,1.12673,1.12677,1.12,2.85
2015.09.29 06:06:01.594,1.12672,1.12675,2.32,1.00
2015.09.29 06:06:01.797,1.1267,1.12675,1.57,2.25
2015.09.29 06:06:01.949,1.1267,1.12674,1.00,1.37
2015.09.29 06:06:02.482,1.1267,1.12673,1.00,1.37
2015.09.29 06:06:03.978,1.1267,1.12673,1.00,1.12
2015.09.29 06:06:04.510,1.12671,1.12673,1.00,1.00
2015.09.29 06:06:04.713,1.12671,1.12675,3.60,1.00
2015.09.29 06:06:04.814,1.12672,1.12676,1.50,3.37
2015.09.29 06:06:05.318,1.12673,1.12676,1.00,1.12
2015.09.29 06:06:05.926,1.12673,1.12675,1.00,1.35
2015.09.29 06:06:06.229,1.12672,1.12673,1.00,1.00
2015.09.29 06:06:08.332,1.12672,1.12674,1.00,1.00
2015.09.29 06:06:09.221,1.12673,1.12675,1.12,2.25
2015.09.29 06:06:09.679,1.12675,1.12677,1.00,3.75
2015.09.29 06:06:10.435,1.12675,1.12679,1.00,1.50
2015.09.29 06:06:13.953,1.12675,1.12678,1.00,6.37
2015.09.29 06:06:15.304,1.12676,1.12679,2.10,7.87
2015.09.29 06:06:15.405,1.12678,1.1268,2.60,1.00
2015.09.29 06:06:15.507,1.12679,1.12682,1.00,2.25
2015.09.29 06:06:17.411,1.12679,1.12681,1.37,1.00
2015.09.29 06:06:21.314,1.12679,1.12683,1.87,7.12
2015.09.29 06:06:22.428,1.12681,1.12683,1.00,6.37
2015.09.29 06:06:22.945,1.12681,1.12683,1.37,6.37
2015.09.29 06:06:23.453,1.12681,1.12683,1.12,7.12
2015.09.29 06:06:25.501,1.12682,1.12683,1.12,6.37
2015.09.29 06:06:32.407,1.1268,1.12681,1.12,1.00
2015.09.29 06:06:32.458,1.12678,1.1268,2.60,2.62
2015.09.29 06:06:32.615,1.12677,1.12679,1.50,7.87
2015.09.29 06:06:32.767,1.12675,1.12678,1.57,1.00
2015.09.29 06:06:33.071,1.12673,1.12677,3.22,1.00
2015.09.29 06:06:39.760,1.12673,1.12678,2.47,3.00
2015.09.29 06:06:44.537,1.12676,1.12678,2.25,4.87
2015.09.29 06:06:45.043,1.12676,1.12679,1.50,3.37
2015.09.29 06:06:45.348,1.12676,1.12677,1.12,1.00
2015.09.29 06:06:46.211,1.12674,1.12676,1.50,1.00
2015.09.29 06:06:46.532,1.1267,1.12674,3.37,1.50
2015.09.29 06:06:46.634,1.1267,1.12674,2.70,2.62
2015.09.29 06:06:50.425,1.12671,1.12674,1.37,2.62
2015.09.29 06:06:52.127,1.12672,1.12674,1.37,1.87
2015.09.29 06:06:52.639,1.12673,1.12675,1.00,3.00
2015.09.29 06:06:53.448,1.12673,1.12674,1.00,1.00
2015.09.29 06:06:54.380,1.12673,1.12675,1.00,3.00
2015.09.29 06:06:56.031,1.12673,1.12674,1.00,1.00
2015.09.29 06:06:56.538,1.12673,1.12675,1.00,9.37
2015.09.29 06:07:00.508,1.12673,1.12676,1.00,3.75
2015.09.29 06:07:02.911,1.12675,1.12677,2.22,4.50
2015.09.29 06:07:03.317,1.12676,1.12679,1.11,2.62
2015.09.29 06:07:04.796,1.12675,1.12678,1.50,1.87
2015.09.29 06:07:05.302,1.12674,1.12677,1.12,1.00
2015.09.29 06:07:05.909,1.12673,1.12676,1.12,1.00
2015.09.29 06:07:06.415,1.12673,1.12677,1.12,3.97
2015.09.29 06:07:07.687,1.12673,1.12677,1.50,3.75
2015.09.29 06:07:07.788,1.12674,1.12675,1.00,1.00
2015.09.29 06:07:08.294,1.12673,1.12676,1.00,2.62
2015.09.29 06:07:09.224,1.12673,1.12675,1.00,1.50
2015.09.29 06:07:09.733,1.12673,1.12676,1.50,1.87
2015.09.29 06:07:10.555,1.12673,1.12675,1.50,1.00
2015.09.29 06:07:11.061,1.12673,1.12676,1.50,4.87
2015.09.29 06:07:12.448,1.12675,1.12677,1.00,5.25
2015.09.29 06:07:12.957,1.12674,1.12677,1.00,5.25
2015.09.29 06:07:13.278,1.12676,1.12677,3.37,3.75
2015.09.29 06:07:13.484,1.1268,1.12683,1.50,1.12
2015.09.29 06:07:13.535,1.12681,1.12683,1.00,2.85
2015.09.29 06:07:13.637,1.1268,1.12683,3.75,1.50
2015.09.29 06:07:13.789,1.12682,1.12683,1.00,1.00
2015.09.29 06:07:14.094,1.12684,1.12686,3.75,2.85
2015.09.29 06:07:15.669,1.12684,1.12688,1.00,4.50
2015.09.29 06:07:16.177,1.12684,1.12687,1.00,1.50
2015.09.29 06:07:16.990,1.12685,1.12687,1.00,3.00
2015.09.29 06:07:17.496,1.12686,1.12688,1.00,1.00
2015.09.29 06:07:18.206,1.12686,1.12689,1.00,3.37
2015.09.29 06:07:18.311,1.12687,1.12689,3.37,3.37
2015.09.29 06:07:18.766,1.12688,1.12691,2.25,7.95
2015.09.29 06:07:19.071,1.12694,1.12696,3.37,1.57
2015.09.29 06:07:19.585,1.12695,1.12697,3.37,1.50
2015.09.29 06:07:20.092,1.12697,1.12699,6.37,3.75
2015.09.29 06:07:20.409,1.12696,1.12699,3.37,4.50
2015.09.29 06:07:20.917,1.12696,1.12697,4.12,1.50
2015.09.29 06:07:21.121,1.12692,1.12695,5.85,1.50
2015.09.29 06:07:21.434,1.12692,1.12693,1.35,1.50
2015.09.29 06:07:21.840,1.12691,1.12693,5.47,2.25
2015.09.29 06:07:22.347,1.12691,1.12694,2.62,3.00
2015.09.29 06:07:22.857,1.1269,1.12694,6.00,3.37
2015.09.29 06:07:23.313,1.12692,1.12694,1.00,3.37
2015.09.29 06:07:23.364,1.12691,1.12694,3.00,3.37
2015.09.29 06:07:23.466,1.12693,1.12694,1.00,1.50
2015.09.29 06:07:23.670,1.12695,1.12697,1.00,1.00
2015.09.29 06:07:23.832,1.12696,1.12698,4.50,1.87
2015.09.29 06:07:23.883,1.12697,1.12699,4.50,2.62
2015.09.29 06:07:24.391,1.12696,1.12699,7.50,2.25
2015.09.29 06:07:24.898,1.12697,1.12699,6.75,2.25
2015.09.29 06:07:25.925,1.12698,1.127,1.12,3.75
2015.09.29 06:07:26.468,1.12699,1.12703,1.87,3.60
2015.09.29 06:07:26.621,1.12699,1.12703,1.87,2.25
2015.09.29 06:07:27.187,1.12699,1.12703,1.00,3.75
2015.09.29 06:07:28.526,1.12702,1.12703,1.00,1.12
2015.09.29 06:07:28.631,1.12702,1.12705,1.50,1.50
2015.09.29 06:07:29.038,1.12704,1.12705,1.00,1.00
2015.09.29 06:07:29.191,1.127,1.12701,1.10,3.00
2015.09.29 06:07:29.294,1.12701,1.12704,1.00,4.12
2015.09.29 06:07:29.513,1.12703,1.12704,1.50,1.87
2015.09.29 06:07:29.716,1.12703,1.12707,2.25,3.00
2015.09.29 06:07:29.919,1.12707,1.12709,1.50,3.37
2015.09.29 06:07:30.021,1.12709,1.1271,1.50,1.95
2015.09.29 06:07:30.124,1.12709,1.12712,1.00,3.00
2015.09.29 06:07:30.660,1.1271,1.12712,1.50,2.25
2015.09.29 06:07:31.180,1.12709,1.12712,1.87,3.00
2015.09.29 06:07:31.232,1.12709,1.1271,1.50,1.50
2015.09.29 06:07:31.439,1.12706,1.1271,2.25,2.25
2015.09.29 06:07:32.000,1.12706,1.12709,1.50,1.00
2015.09.29 06:07:32.558,1.12706,1.12708,1.87,1.00
2015.09.29 06:07:33.079,1.12706,1.12709,1.00,1.00
2015.09.29 06:07:33.180,1.12708,1.1271,1.00,4.87
2015.09.29 06:07:33.484,1.1272,1.12721,3.37,1.00
2015.09.29 06:07:34.469,1.12721,1.12722,1.50,1.00
2015.09.29 06:07:34.773,1.12725,1.12726,1.87,1.00
2015.09.29 06:07:34.824,1.12723,1.12726,3.00,2.25
2015.09.29 06:07:34.875,1.12722,1.12725,1.00,1.00
2015.09.29 06:07:35.382,1.12722,1.12726,1.00,3.07
2015.09.29 06:07:37.465,1.12722,1.12725,1.00,1.00
2015.09.29 06:07:37.617,1.12721,1.12723,1.00,1.00
2015.09.29 06:07:37.771,1.1272,1.12723,1.00,1.37
2015.09.29 06:07:38.277,1.1272,1.12721,1.00,1.00
2015.09.29 06:07:38.871,1.12718,1.12721,1.00,1.50
2015.09.29 06:07:38.972,1.12715,1.12718,1.20,1.00
2015.09.29 06:07:39.175,1.12713,1.12717,1.00,2.25
2015.09.29 06:07:39.688,1.12714,1.12717,1.00,1.00
2015.09.29 06:07:40.195,1.12713,1.12717,1.00,2.25
2015.09.29 06:07:40.702,1.12713,1.12716,1.00,1.00
2015.09.29 06:07:40.804,1.12711,1.12713,1.57,1.00
2015.09.29 06:07:41.345,1.1271,1.12713,1.50,1.37
2015.09.29 06:07:41.599,1.12709,1.1271,1.50,1.50
2015.09.29 06:07:42.014,1.12706,1.12709,1.00,1.50
2015.09.29 06:07:42.318,1.12705,1.12707,1.00,1.00
2015.09.29 06:07:43.649,1.12705,1.12708,1.00,2.32
2015.09.29 06:07:44.389,1.12705,1.12707,1.00,1.00
2015.09.29 06:07:44.724,1.12702,1.12705,1.37,1.00
2015.09.29 06:07:45.028,1.12706,1.12707,3.00,1.87
2015.09.29 06:07:45.130,1.12707,1.12709,1.00,3.00
2015.09.29 06:07:45.333,1.12707,1.1271,5.25,2.25
2015.09.29 06:07:45.436,1.12709,1.1271,1.50,1.00
2015.09.29 06:07:45.649,1.12711,1.12713,2.25,1.50
2015.09.29 06:07:45.751,1.12712,1.12715,1.00,1.12
2015.09.29 06:07:45.853,1.12712,1.12716,1.00,3.07
2015.09.29 06:07:46.108,1.12714,1.12716,1.00,2.32
2015.09.29 06:07:46.260,1.12714,1.12718,2.62,4.20
2015.09.29 06:07:47.175,1.12715,1.12718,1.87,3.45
2015.09.29 06:07:47.966,1.12715,1.12719,2.25,4.12
2015.09.29 06:07:48.068,1.12717,1.12719,1.00,1.50
2015.09.29 06:07:48.473,1.12719,1.1272,1.50,3.37
2015.09.29 06:07:48.626,1.12721,1.12725,1.12,1.87
2015.09.29 06:07:48.728,1.12721,1.12725,1.12,1.20
2015.09.29 06:07:48.830,1.1272,1.12722,1.37,1.00
2015.09.29 06:07:48.881,1.12719,1.12722,1.00,1.00
2015.09.29 06:07:49.401,1.12718,1.12721,1.00,1.50
2015.09.29 06:07:50.504,1.12718,1.12722,1.12,2.25
2015.09.29 06:07:50.656,1.1272,1.12724,1.00,3.37
2015.09.29 06:07:50.960,1.12724,1.12726,1.20,7.57
2015.09.29 06:07:51.062,1.12725,1.12727,1.20,3.75
2015.09.29 06:07:51.261,1.12726,1.12728,1.20,3.37
2015.09.29 06:07:51.364,1.12725,1.12726,1.80,1.00
2015.09.29 06:07:51.466,1.12724,1.12726,1.12,1.00
2015.09.29 06:07:51.982,1.12723,1.12727,1.50,1.50
2015.09.29 06:07:52.083,1.12725,1.12728,1.00,1.00
2015.09.29 06:07:52.596,1.12726,1.12729,1.00,1.50
2015.09.29 06:07:54.159,1.12726,1.12727,1.00,1.00
2015.09.29 06:07:54.311,1.12724,1.12727,1.87,1.00
2015.09.29 06:07:56.783,1.12724,1.12728,1.87,3.00
2015.09.29 06:07:58.106,1.12724,1.12728,1.50,2.62
2015.09.29 06:08:01.015,1.12723,1.12727,1.00,4.50
2015.09.29 06:08:01.538,1.12723,1.12725,1.00,1.12
2015.09.29 06:08:02.347,1.12723,1.12726,1.00,1.89
2015.09.29 06:08:02.744,1.12721,1.12725,1.00,3.00
2015.09.29 06:08:03.048,1.12723,1.12725,1.00,1.50
2015.09.29 06:08:03.251,1.12724,1.12727,1.00,3.00
2015.09.29 06:08:03.504,1.12725,1.12729,2.25,2.32
2015.09.29 06:08:03.556,1.12727,1.12729,1.50,2.32
2015.09.29 06:08:03.739,1.12728,1.12732,1.00,2.32
2015.09.29 06:08:03.994,1.1273,1.12733,1.00,1.12
2015.09.29 06:08:04.247,1.1273,1.12734,1.00,2.32
2015.09.29 06:08:04.791,1.1273,1.12734,1.37,1.10
2015.09.29 06:08:06.035,1.1273,1.12733,1.37,1.00
2015.09.29 06:08:06.719,1.12731,1.12735,3.00,1.12
2015.09.29 06:08:06.770,1.12733,1.12735,1.12,1.12
2015.09.29 06:08:06.922,1.12733,1.12736,1.87,1.10
2015.09.29 06:08:09.298,1.12733,1.12735,1.00,1.00
2015.09.29 06:08:09.805,1.12733,1.12736,1.00,1.00
2015.09.29 06:08:11.013,1.12732,1.12736,1.00,2.25
2015.09.29 06:08:12.809,1.12732,1.12735,1.00,1.00
2015.09.29 06:08:13.413,1.12732,1.12735,1.00,1.00
2015.09.29 06:08:13.693,1.12732,1.12734,1.50,1.00
2015.09.29 06:08:13.947,1.12728,1.1273,2.92,5.25
2015.09.29 06:08:14.100,1.12727,1.12728,2.10,1.00
2015.09.29 06:08:14.634,1.12725,1.12727,2.10,1.00
2015.09.29 06:08:14.687,1.12724,1.12727,1.00,1.00
2015.09.29 06:08:15.194,1.12725,1.12728,1.00,2.62
2015.09.29 06:08:15.807,1.12724,1.12728,1.50,1.50
2015.09.29 06:08:16.325,1.12724,1.12728,1.50,2.25
2015.09.29 06:08:19.942,1.12724,1.12728,1.00,4.87
2015.09.29 06:08:21.790,1.12724,1.12727,1.00,1.12
2015.09.29 06:08:22.160,1.12723,1.12724,1.12,1.00
2015.09.29 06:08:22.466,1.12717,1.12718,1.72,1.50
2015.09.29 06:08:22.774,1.12713,1.12714,2.10,1.00
2015.09.29 06:08:22.977,1.12713,1.12714,1.00,1.00
2015.09.29 06:08:23.139,1.12713,1.12716,1.00,1.00
2015.09.29 06:08:29.419,1.12713,1.12717,1.20,2.62
2015.09.29 06:08:29.521,1.12713,1.12716,1.20,1.60
2015.09.29 06:08:29.928,1.12712,1.12713,1.00,1.00
2015.09.29 06:08:29.979,1.12712,1.12715,1.00,2.25
2015.09.29 06:08:30.334,1.12713,1.12717,1.87,1.00
2015.09.29 06:08:30.840,1.12714,1.12718,1.00,3.00
2015.09.29 06:08:31.382,1.12714,1.12717,1.00,1.87
2015.09.29 06:08:31.637,1.12712,1.12716,1.57,1.50
2015.09.29 06:08:32.184,1.12713,1.12717,1.00,3.37
2015.09.29 06:08:34.039,1.12713,1.12716,1.00,1.00
2015.09.29 06:08:34.546,1.12712,1.12714,1.87,1.00
2015.09.29 06:08:34.802,1.1271,1.12714,1.50,4.12
2015.09.29 06:08:35.309,1.12711,1.12715,1.00,5.25
2015.09.29 06:08:35.814,1.12711,1.12714,1.00,1.87
2015.09.29 06:08:37.483,1.12711,1.12715,1.00,5.25
2015.09.29 06:08:40.032,1.12711,1.12714,1.00,1.00
2015.09.29 06:08:40.438,1.12712,1.12716,1.00,3.37
2015.09.29 06:08:40.948,1.12713,1.12716,1.00,1.87
2015.09.29 06:08:42.553,1.12713,1.12715,1.00,1.00
2015.09.29 06:08:42.604,1.12711,1.12715,2.25,2.62
2015.09.29 06:08:43.466,1.12711,1.12715,4.20,1.00
2015.09.29 06:08:43.973,1.12712,1.12716,1.00,2.62
2015.09.29 06:08:47.401,1.12711,1.12715,3.07,2.25
2015.09.29 06:08:49.932,1.12712,1.12715,1.00,1.50
2015.09.29 06:08:50.466,1.12711,1.12715,2.25,2.25
2015.09.29 06:08:50.969,1.12712,1.12715,1.00,1.50
2015.09.29 06:08:55.378,1.12711,1.12715,3.00,1.50
2015.09.29 06:08:56.696,1.12711,1.12714,1.00,1.00
2015.09.29 06:08:57.255,1.12711,1.12713,1.00,1.00
2015.09.29 06:08:58.495,1.12711,1.12712,1.00,1.00
2015.09.29 06:08:59.550,1.1271,1.12711,2.25,1.00
2015.09.29 06:08:59.805,1.12705,1.12707,2.25,1.00
2015.09.29 06:08:59.908,1.12703,1.12706,1.20,1.50
2015.09.29 06:09:00.518,1.12702,1.12706,1.50,3.00
2015.09.29 06:09:04.666,1.12702,1.12705,1.50,1.00
2015.09.29 06:09:05.780,1.12702,1.12705,1.87,1.00
2015.09.29 06:09:06.290,1.12702,1.12706,2.62,3.00
2015.09.29 06:09:06.392,1.12705,1.12706,1.00,1.00
2015.09.29 06:09:06.443,1.12706,1.12708,1.12,1.50
2015.09.29 06:09:06.545,1.12707,1.12709,2.62,1.50
2015.09.29 06:09:06.749,1.1271,1.12712,1.00,1.10
2015.09.29 06:09:07.266,1.12711,1.12713,1.00,1.00
2015.09.29 06:09:11.263,1.12711,1.12714,1.00,1.00
2015.09.29 06:09:11.770,1.12712,1.12714,1.00,1.00
2015.09.29 06:09:13.616,1.12711,1.12714,1.87,1.00
2015.09.29 06:09:14.345,1.12711,1.12713,1.87,1.00
2015.09.29 06:09:16.404,1.12711,1.12712,1.50,1.50
2015.09.29 06:09:16.659,1.12706,1.12708,2.62,1.87
2015.09.29 06:09:16.711,1.12705,1.12707,1.87,1.12
2015.09.29 06:09:16.864,1.12703,1.12707,1.50,3.37
2015.09.29 06:09:17.371,1.12704,1.12706,1.00,1.00
2015.09.29 06:09:17.873,1.12704,1.12707,1.00,4.12
2015.09.29 06:09:19.257,1.12704,1.12705,1.12,1.00
2015.09.29 06:09:19.511,1.12702,1.12704,1.10,1.12
2015.09.29 06:09:21.145,1.12702,1.12704,1.87,3.00
2015.09.29 06:09:21.247,1.12706,1.12707,1.00,4.12
2015.09.29 06:09:21.553,1.12709,1.1271,1.00,8.14
2015.09.29 06:09:21.655,1.12705,1.12707,1.50,3.00
2015.09.29 06:09:21.706,1.12704,1.12707,1.00,3.75
2015.09.29 06:09:21.909,1.12703,1.12705,1.00,1.00
2015.09.29 06:09:22.417,1.12703,1.12704,1.00,1.00
2015.09.29 06:09:22.946,1.12701,1.12703,1.37,1.00
2015.09.29 06:09:24.235,1.12701,1.12704,1.37,1.00
2015.09.29 06:09:25.977,1.12701,1.12705,1.37,1.00
2015.09.29 06:09:26.480,1.12701,1.12706,2.62,1.87
2015.09.29 06:09:27.854,1.12702,1.12706,1.47,1.12
2015.09.29 06:09:28.513,1.12703,1.12707,1.00,3.37
2015.09.29 06:09:28.906,1.12705,1.12707,1.00,1.00
2015.09.29 06:09:31.249,1.12708,1.1271,4.50,8.25
2015.09.29 06:09:31.402,1.12711,1.12714,1.00,3.00
2015.09.29 06:09:31.504,1.12711,1.12715,1.50,5.25
2015.09.29 06:09:32.013,1.12712,1.12715,1.00,1.00
2015.09.29 06:09:32.520,1.12712,1.12716,1.50,5.47
2015.09.29 06:09:33.026,1.12712,1.12715,1.50,1.50
2015.09.29 06:09:34.671,1.12712,1.12714,1.00,1.00
2015.09.29 06:09:36.960,1.12712,1.12713,1.00,1.00
2015.09.29 06:09:37.907,1.1271,1.12713,1.87,1.50
2015.09.29 06:09:44.364,1.1271,1.12712,1.87,1.00
2015.09.29 06:09:44.619,1.12706,1.12708,1.10,1.00
2015.09.29 06:09:44.890,1.12708,1.12709,1.87,1.50
2015.09.29 06:09:45.145,1.1271,1.12712,4.50,1.00
2015.09.29 06:09:45.552,1.12711,1.12713,1.00,1.00
2015.09.29 06:09:46.073,1.12711,1.12713,1.50,1.00
2015.09.29 06:09:46.580,1.1271,1.12713,6.54,1.00
2015.09.29 06:09:47.642,1.12711,1.12713,1.50,1.00
2015.09.29 06:09:48.586,1.12711,1.12712,1.50,1.00
2015.09.29 06:09:49.108,1.1271,1.12711,2.01,1.00
2015.09.29 06:09:49.614,1.12709,1.1271,1.00,1.50
2015.09.29 06:09:49.716,1.12707,1.1271,1.00,3.75
2015.09.29 06:09:50.231,1.12707,1.12709,1.00,1.50
2015.09.29 06:09:50.688,1.12708,1.12711,1.75,5.25
2015.09.29 06:09:50.992,1.12712,1.12713,1.00,1.50
2015.09.29 06:09:51.127,1.1271,1.12711,1.50,1.00
2015.09.29 06:09:52.613,1.1271,1.12711,1.50,1.00
2015.09.29 06:09:53.877,1.12709,1.12711,6.75,1.00
2015.09.29 06:09:54.787,1.1271,1.12711,1.00,2.62
2015.09.29 06:09:55.313,1.1271,1.12711,1.00,1.00
2015.09.29 06:09:55.820,1.1271,1.12711,1.00,1.00
2015.09.29 06:09:57.564,1.12709,1.12711,4.87,1.00
2015.09.29 06:09:58.967,1.1271,1.12711,1.00,1.00
2015.09.29 06:10:00.525,1.12711,1.12713,1.12,1.00
2015.09.29 06:10:00.789,1.12714,1.12716,1.00,1.00
2015.09.29 06:10:01.296,1.12714,1.12715,1.00,1.00
2015.09.29 06:10:01.802,1.12713,1.12715,1.50,1.00
2015.09.29 06:10:02.346,1.12713,1.12715,1.50,1.00
2015.09.29 06:10:02.600,1.12711,1.12713,3.37,1.00
2015.09.29 06:10:03.106,1.12712,1.12714,1.00,1.00
2015.09.29 06:10:03.610,1.12711,1.12713,2.32,1.00
2015.09.29 06:10:07.773,1.12712,1.12715,1.00,2.10
2015.09.29 06:10:08.832,1.12712,1.12715,1.37,2.10
2015.09.29 06:10:09.647,1.12712,1.12715,1.12,1.50
2015.09.29 06:10:09.749,1.12713,1.12717,1.12,4.35
2015.09.29 06:10:10.256,1.12713,1.12716,1.87,1.00
2015.09.29 06:10:10.758,1.12713,1.12716,1.50,1.00
2015.09.29 06:10:11.536,1.12713,1.12715,1.50,1.00
2015.09.29 06:10:11.688,1.12716,1.12718,4.50,2.62
2015.09.29 06:10:11.841,1.12718,1.1272,1.00,1.57
2015.09.29 06:10:12.044,1.12719,1.12721,1.50,1.00
2015.09.29 06:10:12.095,1.1272,1.12722,1.10,1.00
2015.09.29 06:10:12.501,1.12721,1.12724,1.87,1.50
2015.09.29 06:10:13.063,1.12722,1.12724,2.62,1.00
2015.09.29 06:10:14.997,1.12722,1.12725,6.00,1.00
2015.09.29 06:10:15.510,1.12722,1.12725,7.50,1.00
2015.09.29 06:10:17.013,1.12724,1.12726,2.62,1.00
2015.09.29 06:10:17.357,1.12727,1.12729,4.87,1.00
2015.09.29 06:10:17.869,1.12727,1.12729,10.50,1.00
2015.09.29 06:10:18.276,1.12731,1.12733,1.00,2.62
2015.09.29 06:10:18.783,1.12733,1.12734,1.00,1.00
2015.09.29 06:10:19.388,1.12732,1.12734,1.00,2.62
2015.09.29 06:10:19.439,1.1273,1.12734,1.57,4.12
2015.09.29 06:10:20.050,1.12731,1.12734,1.00,2.25
2015.09.29 06:10:20.568,1.12731,1.12735,3.37,1.50
