2015.09.10 17:05:11.330,1.12747,1.12749,1.95,1.00
2015.09.10 17:05:11.847,1.12747,1.1275,1.95,2.25
2015.09.10 17:05:13.764,1.12747,1.12749,1.20,1.00
2015.09.10 17:05:17.372,1.12747,1.1275,1.20,3.75
2015.09.10 17:05:18.839,1.12747,1.12748,1.20,1.00
2015.09.10 17:05:19.144,1.12744,1.12745,1.50,1.50
2015.09.10 17:05:19.909,1.12743,1.12745,1.00,1.00
2015.09.10 17:05:20.162,1.1274,1.12744,5.02,3.07
2015.09.10 17:05:20.315,1.12741,1.12742,1.00,1.00
2015.09.10 17:05:20.979,1.12739,1.12741,1.00,1.00
2015.09.10 17:05:21.763,1.12739,1.1274,1.00,1.00
2015.09.10 17:05:21.814,1.12737,1.1274,1.47,1.00
2015.09.10 17:05:23.408,1.12737,1.12739,1.95,1.00
2015.09.10 17:05:26.900,1.12736,1.12737,3.37,1.00
2015.09.10 17:05:26.953,1.12735,1.12736,6.00,1.50
2015.09.10 17:05:27.108,1.12735,1.12738,2.25,1.57
2015.09.10 17:05:27.615,1.12736,1.12738,1.50,1.00
2015.09.10 17:05:28.334,1.12736,1.12739,1.50,1.00
2015.09.10 17:05:28.486,1.12738,1.1274,1.00,2.25
2015.09.10 17:05:28.992,1.12739,1.12741,1.00,1.50
2015.09.10 17:05:29.502,1.1274,1.12741,1.00,1.00
2015.09.10 17:05:30.109,1.1274,1.12742,1.00,2.25
2015.09.10 17:05:30.639,1.12739,1.12742,1.12,2.25
2015.09.10 17:05:31.161,1.12739,1.12741,1.12,1.00
2015.09.10 17:05:31.992,1.12739,1.12742,1.12,1.50
2015.09.10 17:05:32.490,1.12739,1.1274,1.12,1.00
2015.09.10 17:05:32.997,1.12739,1.12741,1.87,1.00
2015.09.10 17:05:33.907,1.12738,1.12742,5.25,2.25
2015.09.10 17:05:34.211,1.12739,1.1274,1.12,1.50
2015.09.10 17:05:34.717,1.12738,1.12739,1.12,1.00
2015.09.10 17:05:35.246,1.12738,1.1274,1.00,1.50
2015.09.10 17:05:35.752,1.12738,1.12739,1.50,1.00
2015.09.10 17:05:36.260,1.12739,1.1274,1.00,2.25
2015.09.10 17:05:36.784,1.12738,1.12739,1.00,1.00
2015.09.10 17:05:37.290,1.12738,1.1274,1.00,2.32
2015.09.10 17:05:37.800,1.12738,1.12739,1.00,1.00
2015.09.10 17:05:38.344,1.12738,1.1274,1.00,1.10
2015.09.10 17:05:42.578,1.12738,1.12739,1.00,1.00
2015.09.10 17:05:43.086,1.12738,1.1274,1.00,1.57
2015.09.10 17:05:43.547,1.12737,1.1274,1.50,1.57
2015.09.10 17:05:43.699,1.12736,1.12739,2.25,1.37
2015.09.10 17:05:44.206,1.12735,1.12738,1.50,4.12
2015.09.10 17:05:44.258,1.12734,1.12735,1.12,1.00
2015.09.10 17:05:46.196,1.12733,1.12735,1.00,1.00
2015.09.10 17:05:46.782,1.12733,1.12735,1.00,1.12
2015.09.10 17:05:47.842,1.12731,1.12734,1.50,7.20
2015.09.10 17:05:48.647,1.12731,1.12734,1.50,1.12
2015.09.10 17:05:49.105,1.1273,1.12731,2.62,1.00
2015.09.10 17:05:49.208,1.12728,1.1273,1.50,1.00
2015.09.10 17:05:49.259,1.12727,1.12729,3.00,1.00
2015.09.10 17:05:49.361,1.12726,1.12728,1.00,1.00
2015.09.10 17:05:49.586,1.12725,1.12726,1.00,1.00
2015.09.10 17:05:49.640,1.12724,1.12726,1.00,1.00
2015.09.10 17:05:51.984,1.12724,1.12725,1.00,1.00
2015.09.10 17:05:52.678,1.12723,1.12725,1.00,1.50
2015.09.10 17:05:53.184,1.12723,1.12726,1.00,1.50
2015.09.10 17:05:53.488,1.12725,1.12726,1.00,1.50
2015.09.10 17:05:53.744,1.12727,1.12729,1.00,1.10
2015.09.10 17:05:54.254,1.12727,1.1273,1.00,2.32
2015.09.10 17:05:57.818,1.12727,1.12729,1.00,1.00
2015.09.10 17:05:58.427,1.12727,1.1273,1.00,3.07
2015.09.10 17:05:59.434,1.12728,1.1273,1.00,2.32
2015.09.10 17:05:59.788,1.1273,1.12733,3.00,1.00
2015.09.10 17:06:00.042,1.12732,1.12734,1.00,5.32
2015.09.10 17:06:00.558,1.12733,1.12734,1.00,1.50
2015.09.10 17:06:01.165,1.12732,1.12734,1.00,1.50
2015.09.10 17:06:01.834,1.12733,1.12735,1.00,4.78
2015.09.10 17:06:03.133,1.12732,1.12734,1.00,3.00
2015.09.10 17:06:03.538,1.12734,1.12737,2.25,3.07
2015.09.10 17:06:04.059,1.12734,1.12736,1.00,2.25
2015.09.10 17:06:06.586,1.12734,1.12735,1.00,1.50
2015.09.10 17:06:06.739,1.12732,1.12734,1.00,1.50
2015.09.10 17:06:07.390,1.1273,1.12734,2.25,4.50
2015.09.10 17:06:07.495,1.12732,1.12733,1.00,1.00
2015.09.10 17:06:08.002,1.1273,1.12731,1.50,1.00
2015.09.10 17:06:08.104,1.12729,1.12731,1.12,1.00
2015.09.10 17:06:08.622,1.12728,1.1273,1.00,1.00
2015.09.10 17:06:08.977,1.12728,1.12732,1.67,5.62
2015.09.10 17:06:09.079,1.12728,1.12732,1.00,5.62
2015.09.10 17:06:10.166,1.12728,1.1273,1.00,1.50
2015.09.10 17:06:11.679,1.12728,1.12729,1.00,1.00
2015.09.10 17:06:13.605,1.12727,1.12728,1.50,1.00
2015.09.10 17:06:13.706,1.12724,1.12727,1.75,1.50
2015.09.10 17:06:13.758,1.12724,1.12727,1.00,1.50
2015.09.10 17:06:14.720,1.12724,1.12726,1.00,1.50
2015.09.10 17:06:17.831,1.12726,1.12728,2.50,2.25
2015.09.10 17:06:18.337,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:20.039,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:20.541,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:21.065,1.12724,1.12726,1.00,2.25
2015.09.10 17:06:21.218,1.12725,1.12727,3.00,1.00
2015.09.10 17:06:21.270,1.12726,1.12728,1.00,1.50
2015.09.10 17:06:21.803,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:22.531,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:23.264,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:23.787,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:24.316,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:25.567,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:26.101,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:27.009,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:27.522,1.12727,1.12728,1.00,1.00
2015.09.10 17:06:27.878,1.12727,1.1273,1.00,3.82
2015.09.10 17:06:28.422,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:30.283,1.12727,1.1273,1.00,3.82
2015.09.10 17:06:31.649,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:33.395,1.12725,1.12728,3.37,2.25
2015.09.10 17:06:33.446,1.12725,1.12728,3.00,2.25
2015.09.10 17:06:33.497,1.12725,1.12729,2.62,2.25
2015.09.10 17:06:34.174,1.12725,1.12727,1.12,1.50
2015.09.10 17:06:34.479,1.12727,1.12729,1.00,1.00
2015.09.10 17:06:34.998,1.12727,1.1273,1.00,3.75
2015.09.10 17:06:37.522,1.12728,1.1273,1.00,2.25
2015.09.10 17:06:38.052,1.12729,1.12731,1.00,1.50
2015.09.10 17:06:39.119,1.12728,1.12731,1.50,1.50
2015.09.10 17:06:40.769,1.12727,1.12731,1.50,3.00
2015.09.10 17:06:51.820,1.12728,1.12731,1.00,1.57
2015.09.10 17:06:52.126,1.1273,1.12731,1.00,1.00
2015.09.10 17:06:52.633,1.1273,1.12733,1.50,3.37
2015.09.10 17:06:54.072,1.12731,1.12733,1.00,1.10
2015.09.10 17:06:54.224,1.12732,1.12734,3.00,1.00
2015.09.10 17:06:54.514,1.12734,1.12736,1.00,1.50
2015.09.10 17:06:54.920,1.12732,1.12735,1.12,1.50
2015.09.10 17:06:56.311,1.12732,1.12734,1.00,1.50
2015.09.10 17:06:56.514,1.1273,1.12731,1.00,1.00
2015.09.10 17:06:57.020,1.1273,1.12732,1.00,1.50
2015.09.10 17:06:57.552,1.1273,1.12731,1.00,1.00
2015.09.10 17:06:58.014,1.12728,1.12729,2.25,1.00
2015.09.10 17:07:00.135,1.12727,1.12729,1.00,1.50
2015.09.10 17:07:00.650,1.12727,1.12728,1.50,1.00
2015.09.10 17:07:01.157,1.12728,1.12729,1.00,1.50
2015.09.10 17:07:02.065,1.12727,1.12728,1.50,1.00
2015.09.10 17:07:02.875,1.12728,1.12729,1.00,1.50
2015.09.10 17:07:03.381,1.12727,1.12728,1.50,1.00
2015.09.10 17:07:03.980,1.12728,1.12729,1.00,1.50
2015.09.10 17:07:06.553,1.12729,1.1273,1.00,1.50
2015.09.10 17:07:07.059,1.12729,1.12731,1.00,2.32
2015.09.10 17:07:09.153,1.12729,1.1273,1.00,1.00
2015.09.10 17:07:10.608,1.12729,1.12731,1.00,2.32
2015.09.10 17:07:11.465,1.12728,1.12729,1.00,1.50
2015.09.10 17:07:11.567,1.12727,1.12729,1.00,1.50
2015.09.10 17:07:12.578,1.12727,1.12729,1.87,1.00
2015.09.10 17:07:12.781,1.1273,1.12732,1.00,1.87
2015.09.10 17:07:12.832,1.12729,1.12732,1.12,1.57
2015.09.10 17:07:13.338,1.12728,1.12733,3.37,2.25
2015.09.10 17:07:14.052,1.12729,1.12732,1.12,1.50
2015.09.10 17:07:15.878,1.12728,1.12732,1.50,3.75
2015.09.10 17:07:16.786,1.12732,1.12735,1.00,5.77
2015.09.10 17:07:17.192,1.12732,1.12736,1.87,3.07
2015.09.10 17:07:18.203,1.12732,1.12735,1.87,1.00
2015.09.10 17:07:18.304,1.12732,1.12733,1.12,1.50
2015.09.10 17:07:18.355,1.1273,1.12733,1.87,3.37
2015.09.10 17:07:18.407,1.1273,1.12732,1.37,3.37
2015.09.10 17:07:18.459,1.12728,1.1273,1.95,1.50
2015.09.10 17:07:19.011,1.1273,1.12731,1.00,1.50
2015.09.10 17:07:19.690,1.1273,1.12732,1.00,1.95
2015.09.10 17:07:19.994,1.12732,1.12733,1.00,1.50
2015.09.10 17:07:21.349,1.12731,1.12732,1.50,1.00
2015.09.10 17:07:21.551,1.1273,1.12732,1.50,1.50
2015.09.10 17:07:22.077,1.12729,1.12731,1.00,2.25
2015.09.10 17:07:22.180,1.12728,1.1273,1.00,1.00
2015.09.10 17:07:22.894,1.12728,1.12729,1.00,1.00
2015.09.10 17:07:23.460,1.12727,1.12728,1.50,1.00
2015.09.10 17:07:23.765,1.12724,1.12727,3.75,1.50
2015.09.10 17:07:24.322,1.12724,1.12728,1.50,3.75
2015.09.10 17:07:24.933,1.12726,1.12728,1.00,3.75
2015.09.10 17:07:25.252,1.12732,1.12735,1.00,1.57
2015.09.10 17:07:25.782,1.12733,1.12735,1.00,1.10
2015.09.10 17:07:26.291,1.12733,1.12737,1.00,5.25
2015.09.10 17:07:26.797,1.12735,1.12737,1.00,5.25
2015.09.10 17:07:27.057,1.12736,1.12738,1.00,1.50
2015.09.10 17:07:28.976,1.12736,1.12738,1.37,1.50
2015.09.10 17:07:32.569,1.12734,1.12737,3.00,1.00
2015.09.10 17:07:32.620,1.12734,1.12737,1.50,1.50
2015.09.10 17:07:33.124,1.12734,1.12736,2.62,1.50
2015.09.10 17:07:33.986,1.12733,1.12736,1.87,1.00
2015.09.10 17:07:35.789,1.12733,1.12737,3.37,2.25
2015.09.10 17:07:38.298,1.12735,1.12737,1.50,1.50
2015.09.10 17:07:38.807,1.12736,1.12738,1.00,1.00
2015.09.10 17:07:39.353,1.12736,1.12739,1.00,1.10
2015.09.10 17:07:40.910,1.12736,1.12738,1.00,1.00
2015.09.10 17:07:42.336,1.12736,1.12737,1.00,1.00
2015.09.10 17:07:42.539,1.12733,1.12737,1.50,5.25
2015.09.10 17:07:43.247,1.12733,1.12735,1.50,1.50
2015.09.10 17:07:44.174,1.12734,1.12735,1.00,2.25
2015.09.10 17:07:44.637,1.12732,1.12733,1.12,1.00
2015.09.10 17:07:45.218,1.12731,1.12733,1.50,1.00
2015.09.10 17:07:45.724,1.12732,1.12733,1.00,1.00
2015.09.10 17:07:46.506,1.12732,1.12735,1.50,3.82
2015.09.10 17:07:48.129,1.12734,1.12736,2.50,4.12
2015.09.10 17:07:48.332,1.12735,1.12738,6.22,1.00
2015.09.10 17:07:49.178,1.12737,1.12738,1.00,1.00
2015.09.10 17:07:49.710,1.12737,1.12739,1.00,2.32
2015.09.10 17:07:50.216,1.12737,1.12738,1.00,1.50
2015.09.10 17:07:53.631,1.12737,1.12739,1.00,2.32
2015.09.10 17:07:54.148,1.12736,1.12737,1.50,1.50
2015.09.10 17:07:54.250,1.12732,1.12736,3.07,2.40
2015.09.10 17:07:54.353,1.12731,1.12734,3.22,3.07
2015.09.10 17:07:54.599,1.12729,1.12731,1.00,1.00
2015.09.10 17:07:55.105,1.12728,1.12731,1.00,1.00
2015.09.10 17:07:55.776,1.12728,1.12732,1.50,1.57
2015.09.10 17:07:55.931,1.1273,1.12733,1.00,2.62
2015.09.10 17:07:56.439,1.1273,1.12733,1.00,3.07
2015.09.10 17:07:57.088,1.12731,1.12734,1.87,1.87
2015.09.10 17:07:57.594,1.12732,1.12734,1.00,1.57
2015.09.10 17:07:59.619,1.12732,1.12733,1.00,1.00
2015.09.10 17:07:59.867,1.12729,1.12731,1.05,1.00
2015.09.10 17:08:00.121,1.12728,1.1273,1.00,1.87
2015.09.10 17:08:00.273,1.12727,1.12728,1.00,3.00
2015.09.10 17:08:00.798,1.12727,1.12729,1.00,1.10
2015.09.10 17:08:01.341,1.12727,1.1273,1.00,2.25
2015.09.10 17:08:01.848,1.12727,1.12729,1.50,1.00
2015.09.10 17:08:03.091,1.12726,1.12728,3.30,1.00
2015.09.10 17:08:03.491,1.12721,1.12725,1.87,3.00
2015.09.10 17:08:04.704,1.12722,1.12725,1.50,3.00
2015.09.10 17:08:04.911,1.12725,1.12727,2.50,9.37
2015.09.10 17:08:04.962,1.12727,1.12729,1.00,4.50
2015.09.10 17:08:05.670,1.12726,1.12728,1.00,1.50
2015.09.10 17:08:06.187,1.12724,1.12727,2.62,3.00
2015.09.10 17:08:06.694,1.12723,1.12727,1.57,4.50
2015.09.10 17:08:07.208,1.12722,1.12726,1.57,3.00
2015.09.10 17:08:08.992,1.12722,1.12724,1.10,1.00
2015.09.10 17:08:09.498,1.12722,1.12724,1.00,1.00
2015.09.10 17:08:09.752,1.1272,1.12723,3.45,1.00
2015.09.10 17:08:10.290,1.1272,1.12724,1.47,3.00
2015.09.10 17:08:10.845,1.1272,1.12723,1.95,1.00
2015.09.10 17:08:12.731,1.1272,1.12722,1.37,1.00
2015.09.10 17:08:14.875,1.1272,1.12724,1.87,1.87
2015.09.10 17:08:15.128,1.1272,1.12722,1.37,1.00
2015.09.10 17:08:15.281,1.12718,1.12721,1.00,1.50
2015.09.10 17:08:18.492,1.1272,1.12721,1.00,1.00
2015.09.10 17:08:18.746,1.1272,1.12723,1.50,4.12
2015.09.10 17:08:20.228,1.12721,1.12723,1.00,3.00
2015.09.10 17:08:21.496,1.1272,1.12723,1.50,3.75
2015.09.10 17:08:29.020,1.12721,1.12723,1.00,2.25
2015.09.10 17:08:29.172,1.1272,1.12721,1.00,1.00
2015.09.10 17:08:29.690,1.12718,1.1272,1.87,1.00
2015.09.10 17:08:33.341,1.12718,1.12719,1.12,1.00
2015.09.10 17:08:34.607,1.1272,1.12721,1.00,2.25
2015.09.10 17:08:34.709,1.12718,1.1272,1.50,2.25
2015.09.10 17:08:35.216,1.12718,1.12719,1.50,1.00
2015.09.10 17:08:36.136,1.12718,1.1272,1.50,3.75
2015.09.10 17:08:40.474,1.12718,1.12719,1.00,1.00
2015.09.10 17:08:44.258,1.12718,1.1272,1.00,3.75
2015.09.10 17:08:45.942,1.12717,1.1272,1.00,3.75
2015.09.10 17:08:46.448,1.12717,1.12719,1.00,1.00
2015.09.10 17:08:47.293,1.12716,1.12717,1.20,1.50
2015.09.10 17:08:47.395,1.12714,1.12715,2.25,2.25
2015.09.10 17:08:47.549,1.12712,1.12713,1.12,1.00
2015.09.10 17:08:48.056,1.12711,1.12714,1.00,3.00
2015.09.10 17:08:48.938,1.12712,1.12714,1.00,1.50
2015.09.10 17:08:49.444,1.12712,1.12714,1.37,1.00
2015.09.10 17:08:49.546,1.1271,1.12714,1.12,1.00
2015.09.10 17:08:51.673,1.1271,1.12713,1.12,1.00
2015.09.10 17:08:51.825,1.12712,1.12714,1.00,1.50
2015.09.10 17:08:54.673,1.12715,1.12716,1.50,3.00
2015.09.10 17:08:54.978,1.12718,1.12719,1.00,3.75
2015.09.10 17:08:55.434,1.12718,1.12719,1.00,1.00
2015.09.10 17:08:56.747,1.12716,1.12719,1.00,2.25
2015.09.10 17:08:57.366,1.12715,1.12717,2.25,1.00
2015.09.10 17:08:57.519,1.12713,1.12714,1.00,1.00
2015.09.10 17:08:57.773,1.12711,1.12714,2.25,1.50
2015.09.10 17:08:58.178,1.12713,1.12714,1.00,1.00
2015.09.10 17:08:58.546,1.12717,1.12719,1.00,1.00
2015.09.10 17:08:58.953,1.12717,1.12721,1.00,2.25
2015.09.10 17:09:01.067,1.12717,1.1272,2.25,1.00
2015.09.10 17:09:03.513,1.12718,1.1272,1.00,1.50
2015.09.10 17:09:04.604,1.12717,1.1272,1.50,1.50
2015.09.10 17:09:05.143,1.12718,1.1272,1.00,1.00
2015.09.10 17:09:05.662,1.12717,1.1272,1.50,1.00
2015.09.10 17:09:06.690,1.12718,1.1272,1.00,1.50
2015.09.10 17:09:07.036,1.1272,1.12721,1.00,1.00
2015.09.10 17:09:07.544,1.1272,1.12722,1.12,1.50
2015.09.10 17:09:07.798,1.12725,1.12728,5.62,1.12
2015.09.10 17:09:07.849,1.12727,1.12729,1.12,1.37
2015.09.10 17:09:08.001,1.12727,1.1273,1.50,1.50
2015.09.10 17:09:08.728,1.12728,1.1273,1.00,2.25
2015.09.10 17:09:10.958,1.12727,1.1273,1.50,1.50
2015.09.10 17:09:11.504,1.12727,1.12729,1.00,1.50
2015.09.10 17:09:16.205,1.12727,1.12728,1.50,1.00
2015.09.10 17:09:16.510,1.1272,1.12722,6.00,2.25
2015.09.10 17:09:16.562,1.12718,1.12722,1.87,4.12
2015.09.10 17:09:16.919,1.12718,1.1272,1.00,1.50
2015.09.10 17:09:17.021,1.12716,1.12719,1.00,1.50
2015.09.10 17:09:17.661,1.12716,1.1272,1.00,5.62
2015.09.10 17:09:18.168,1.12717,1.12719,1.00,1.00
2015.09.10 17:09:19.488,1.12717,1.1272,1.00,3.00
2015.09.10 17:09:20.038,1.12717,1.12719,1.00,1.00
2015.09.10 17:09:20.792,1.12717,1.1272,1.00,3.75
2015.09.10 17:09:21.321,1.12717,1.12719,1.00,1.50
2015.09.10 17:09:21.886,1.12717,1.1272,1.00,3.75
2015.09.10 17:09:22.424,1.12717,1.12719,1.00,1.50
2015.09.10 17:09:22.930,1.12717,1.1272,1.00,3.75
2015.09.10 17:09:23.506,1.12717,1.12719,1.00,1.50
2015.09.10 17:09:26.834,1.12717,1.12718,1.00,1.00
2015.09.10 17:09:26.887,1.12713,1.12715,4.95,1.00
2015.09.10 17:09:27.040,1.12711,1.12714,1.10,1.12
2015.09.10 17:09:27.725,1.12711,1.12713,1.00,1.50
2015.09.10 17:09:29.712,1.12711,1.12714,1.00,1.87
2015.09.10 17:09:30.117,1.12715,1.12717,2.50,3.07
2015.09.10 17:09:30.219,1.12717,1.12718,1.00,7.50
2015.09.10 17:09:30.747,1.12717,1.12719,1.50,3.75
2015.09.10 17:09:36.726,1.12717,1.12718,1.00,1.00
2015.09.10 17:09:38.339,1.12717,1.12719,1.00,4.50
2015.09.10 17:09:38.866,1.12717,1.12718,1.00,1.00
2015.09.10 17:09:39.357,1.12715,1.12718,3.71,1.00
2015.09.10 17:09:40.755,1.12717,1.12719,1.00,1.50
2015.09.10 17:09:41.108,1.12717,1.12721,2.25,4.12
2015.09.10 17:09:41.618,1.12717,1.12719,2.25,1.00
2015.09.10 17:09:41.770,1.12714,1.12718,3.75,3.37
2015.09.10 17:09:41.974,1.12714,1.12716,1.00,1.00
2015.09.10 17:09:42.127,1.12712,1.12716,3.00,3.00
2015.09.10 17:09:42.581,1.12711,1.12714,1.50,1.00
2015.09.10 17:09:43.087,1.1271,1.12714,1.12,1.50
2015.09.10 17:09:48.604,1.12709,1.12713,1.87,1.00
2015.09.10 17:09:50.824,1.12709,1.12714,3.37,1.87
2015.09.10 17:09:51.330,1.12711,1.12715,1.00,2.62
2015.09.10 17:09:51.867,1.12712,1.12715,1.50,1.12
2015.09.10 17:09:52.272,1.12715,1.12716,2.25,2.62
2015.09.10 17:09:52.476,1.12716,1.12719,1.37,4.87
2015.09.10 17:09:53.055,1.12716,1.12721,3.75,5.25
2015.09.10 17:09:53.158,1.12719,1.12721,1.00,1.00
2015.09.10 17:10:08.979,1.12718,1.12721,1.00,1.00
2015.09.10 17:10:11.093,1.12718,1.1272,1.00,1.00
2015.09.10 17:10:18.631,1.12718,1.12721,1.00,1.00
2015.09.10 17:10:22.792,1.12718,1.1272,1.00,1.00
2015.09.10 17:10:23.147,1.12716,1.12719,1.50,1.00
2015.09.10 17:10:25.512,1.12716,1.1272,1.50,4.87
2015.09.10 17:10:28.911,1.12716,1.1272,1.87,2.25
2015.09.10 17:10:29.568,1.12718,1.12721,1.00,2.25
2015.09.10 17:10:30.074,1.12717,1.12722,2.62,2.62
2015.09.10 17:10:32.347,1.12717,1.1272,1.87,1.00
2015.09.10 17:10:34.652,1.12717,1.12719,1.37,1.00
2015.09.10 17:10:35.979,1.12717,1.1272,1.87,2.25
2015.09.10 17:10:37.880,1.12717,1.12719,1.37,1.00
2015.09.10 17:10:38.804,1.12717,1.1272,1.37,3.75
2015.09.10 17:10:39.338,1.12717,1.12719,1.37,1.50
2015.09.10 17:10:40.808,1.12717,1.12718,1.12,1.00
2015.09.10 17:10:41.467,1.12717,1.12719,1.37,1.50
2015.09.10 17:10:41.999,1.12717,1.12718,1.12,1.00
2015.09.10 17:10:42.709,1.12716,1.12717,1.00,1.00
2015.09.10 17:10:43.212,1.12716,1.12719,3.00,1.10
2015.09.10 17:10:43.720,1.12718,1.1272,1.00,2.32
2015.09.10 17:10:45.929,1.12718,1.12719,1.00,1.00
2015.09.10 17:10:46.613,1.12717,1.12718,1.00,1.50
2015.09.10 17:10:46.714,1.12716,1.12718,1.87,1.00
2015.09.10 17:10:46.765,1.12717,1.12718,1.00,1.00
2015.09.10 17:10:47.165,1.12721,1.12722,1.50,2.70
2015.09.10 17:10:47.369,1.12726,1.12729,2.25,3.82
2015.09.10 17:10:47.522,1.1273,1.12733,7.87,5.17
2015.09.10 17:10:47.624,1.12733,1.12734,1.50,1.00
2015.09.10 17:10:48.104,1.12729,1.12733,1.87,3.00
2015.09.10 17:10:48.610,1.12728,1.12732,1.12,3.00
2015.09.10 17:10:49.786,1.12733,1.12735,1.00,24.00
2015.09.10 17:10:49.939,1.12735,1.12736,5.25,4.50
2015.09.10 17:10:50.041,1.12736,1.12739,1.00,3.07
2015.09.10 17:10:51.103,1.12738,1.1274,3.00,1.50
2015.09.10 17:10:51.205,1.12742,1.12744,2.50,5.62
2015.09.10 17:10:51.453,1.1274,1.12745,4.87,6.00
2015.09.10 17:10:51.504,1.1274,1.12744,4.50,1.00
2015.09.10 17:10:51.758,1.1274,1.12742,1.87,1.00
2015.09.10 17:10:51.860,1.12738,1.12742,1.50,1.00
2015.09.10 17:10:53.082,1.12737,1.12741,2.32,1.00
2015.09.10 17:10:53.133,1.12737,1.12739,1.20,1.00
2015.09.10 17:10:53.337,1.12732,1.12736,2.62,1.50
2015.09.10 17:10:53.641,1.1273,1.12734,1.95,1.00
2015.09.10 17:10:54.053,1.12737,1.12738,1.00,6.75
2015.09.10 17:10:54.104,1.12737,1.1274,1.00,1.10
2015.09.10 17:10:55.951,1.12736,1.1274,2.62,1.50
2015.09.10 17:10:56.003,1.12738,1.1274,1.00,1.50
2015.09.10 17:10:56.612,1.12737,1.1274,1.50,1.50
2015.09.10 17:10:58.558,1.12737,1.12739,1.12,1.00
2015.09.10 17:10:58.866,1.12733,1.12735,1.00,1.00
2015.09.10 17:10:58.918,1.12731,1.12735,2.70,2.25
2015.09.10 17:10:59.428,1.1273,1.12734,4.50,1.50
2015.09.10 17:11:00.010,1.12733,1.12735,1.00,3.75
2015.09.10 17:11:00.264,1.12737,1.1274,1.50,1.00
2015.09.10 17:11:00.619,1.12737,1.12741,3.37,1.39
2015.09.10 17:11:01.336,1.12739,1.1274,1.00,1.00
2015.09.10 17:11:09.143,1.12738,1.1274,1.00,1.00
2015.09.10 17:11:14.234,1.12737,1.12738,1.00,1.50
2015.09.10 17:11:14.286,1.12733,1.12734,6.00,2.25
2015.09.10 17:11:14.388,1.12731,1.12733,2.06,4.87
2015.09.10 17:11:14.541,1.12729,1.12731,1.00,1.00
2015.09.10 17:11:14.794,1.12728,1.1273,1.80,2.02
2015.09.10 17:11:15.082,1.12725,1.12729,3.30,2.10
2015.09.10 17:11:15.588,1.12725,1.12728,1.05,1.10
2015.09.10 17:11:16.099,1.12726,1.12728,1.05,1.10
2015.09.10 17:11:16.602,1.12725,1.12728,1.00,1.57
2015.09.10 17:11:17.057,1.12724,1.12725,1.50,1.00
2015.09.10 17:11:17.210,1.12721,1.12722,1.00,1.00
2015.09.10 17:11:17.311,1.12719,1.12721,1.00,1.50
2015.09.10 17:11:18.069,1.12719,1.12722,1.00,3.45
2015.09.10 17:11:28.200,1.12719,1.12721,1.00,1.50
2015.09.10 17:11:28.756,1.12718,1.1272,1.00,1.10
2015.09.10 17:11:29.267,1.12719,1.12721,1.00,1.87
2015.09.10 17:11:34.523,1.12719,1.12722,1.00,7.20
2015.09.10 17:11:35.130,1.12719,1.1272,1.00,1.00
2015.09.10 17:11:36.879,1.12718,1.12719,1.50,1.00
2015.09.10 17:11:38.380,1.12718,1.1272,1.00,5.25
2015.09.10 17:11:39.539,1.12718,1.12719,1.50,1.00
2015.09.10 17:11:43.050,1.12718,1.1272,1.00,3.75
2015.09.10 17:11:44.817,1.12718,1.12719,1.50,1.00
2015.09.10 17:11:45.833,1.12719,1.12722,2.11,3.37
2015.09.10 17:11:46.343,1.1272,1.12722,1.00,2.62
2015.09.10 17:11:49.003,1.1272,1.12721,1.00,1.10
2015.09.10 17:11:51.061,1.1272,1.12722,1.00,1.57
2015.09.10 17:11:51.845,1.1272,1.12721,1.00,1.00
2015.09.10 17:11:53.161,1.1272,1.12722,1.00,2.32
2015.09.10 17:11:57.312,1.1272,1.12721,1.00,1.00
2015.09.10 17:11:57.846,1.12718,1.12722,2.54,3.82
2015.09.10 17:11:58.933,1.12718,1.12721,1.29,1.00
2015.09.10 17:12:01.590,1.12718,1.12721,1.04,1.00
2015.09.10 17:12:02.096,1.12718,1.12721,1.29,1.00
2015.09.10 17:12:02.603,1.12718,1.12721,1.04,1.00
2015.09.10 17:12:03.198,1.12718,1.12721,1.29,1.00
2015.09.10 17:12:03.960,1.12718,1.12721,1.04,1.00
2015.09.10 17:12:04.466,1.12718,1.12721,1.29,1.00
2015.09.10 17:12:05.875,1.12718,1.12721,1.04,1.50
2015.09.10 17:12:06.399,1.12718,1.12721,1.29,1.50
2015.09.10 17:12:08.815,1.12718,1.12721,1.04,1.00
2015.09.10 17:12:09.320,1.12718,1.12721,1.29,1.00
2015.09.10 17:12:10.125,1.12718,1.12721,1.04,1.00
2015.09.10 17:12:10.663,1.12718,1.12721,1.29,1.00
2015.09.10 17:12:11.528,1.12718,1.12721,1.04,1.00
