2015.09.25 08:04:34.772,1.11231,1.11234,1.00,1.50
2015.09.25 08:04:34.823,1.11231,1.11232,1.00,1.12
2015.09.25 08:04:35.326,1.1123,1.11232,2.35,1.50
2015.09.25 08:04:35.731,1.11233,1.11236,2.10,3.75
2015.09.25 08:04:35.782,1.11234,1.11236,1.35,7.12
2015.09.25 08:04:35.834,1.11238,1.11239,1.12,24.37
2015.09.25 08:04:35.990,1.11239,1.11242,2.62,1.37
2015.09.25 08:04:36.093,1.11241,1.11242,1.00,1.00
2015.09.25 08:04:36.777,1.11239,1.1124,1.00,1.00
2015.09.25 08:04:36.930,1.11236,1.11237,1.12,2.25
2015.09.25 08:04:37.285,1.11234,1.11236,2.25,1.50
2015.09.25 08:04:38.440,1.11234,1.11235,1.00,1.50
2015.09.25 08:04:42.694,1.11234,1.11236,1.00,3.75
2015.09.25 08:04:43.555,1.11234,1.11236,1.00,1.00
2015.09.25 08:04:44.624,1.11234,1.11236,1.00,1.50
2015.09.25 08:04:47.048,1.11234,1.11235,1.00,1.00
2015.09.25 08:04:48.741,1.11233,1.11235,1.00,1.00
2015.09.25 08:04:51.890,1.11234,1.11236,1.00,3.75
2015.09.25 08:04:55.721,1.11232,1.11234,1.50,1.00
2015.09.25 08:04:55.827,1.1123,1.11233,6.75,1.00
2015.09.25 08:04:56.143,1.11232,1.11233,1.00,1.00
2015.09.25 08:04:56.865,1.11233,1.11235,1.00,6.07
2015.09.25 08:04:57.380,1.11234,1.11235,1.12,4.57
2015.09.25 08:05:01.147,1.11233,1.11235,1.00,1.50
2015.09.25 08:05:02.149,1.11234,1.11236,3.00,2.25
2015.09.25 08:05:02.201,1.11233,1.11234,1.00,1.00
2015.09.25 08:05:02.762,1.11233,1.11235,1.00,2.25
2015.09.25 08:05:03.442,1.11232,1.11234,1.00,1.00
2015.09.25 08:05:03.949,1.11233,1.11234,1.00,1.00
2015.09.25 08:05:04.942,1.11231,1.11232,1.12,1.00
2015.09.25 08:05:04.993,1.11231,1.11232,1.00,1.00
2015.09.25 08:05:05.550,1.1123,1.11232,1.87,1.00
2015.09.25 08:05:06.142,1.11224,1.11225,1.87,1.00
2015.09.25 08:05:06.194,1.11222,1.11224,1.47,1.12
2015.09.25 08:05:06.245,1.11222,1.11224,1.12,1.12
2015.09.25 08:05:06.347,1.11219,1.11221,3.82,4.50
2015.09.25 08:05:06.450,1.11216,1.11217,3.00,4.50
2015.09.25 08:05:06.593,1.11214,1.11216,1.00,2.62
2015.09.25 08:05:06.645,1.11212,1.11215,2.25,2.25
2015.09.25 08:05:07.263,1.11216,1.11217,2.85,1.00
2015.09.25 08:05:07.470,1.11222,1.11223,1.00,1.95
2015.09.25 08:05:07.976,1.11222,1.11224,1.00,3.75
2015.09.25 08:05:09.389,1.11222,1.11223,1.00,1.00
2015.09.25 08:05:10.129,1.1122,1.11222,1.00,1.87
2015.09.25 08:05:10.283,1.11221,1.11222,2.62,1.50
2015.09.25 08:05:10.384,1.11223,1.11225,1.00,6.75
2015.09.25 08:05:10.587,1.11222,1.11224,1.00,2.62
2015.09.25 08:05:11.094,1.1122,1.11222,1.00,1.12
2015.09.25 08:05:11.669,1.1122,1.11223,1.00,4.87
2015.09.25 08:05:11.925,1.11222,1.11225,1.00,7.20
2015.09.25 08:05:12.433,1.11221,1.11223,1.00,1.12
2015.09.25 08:05:13.399,1.11221,1.11223,1.00,1.87
2015.09.25 08:05:13.905,1.1122,1.11222,1.00,1.12
2015.09.25 08:05:15.199,1.11218,1.11221,1.50,1.12
2015.09.25 08:05:15.402,1.11218,1.11222,1.50,3.00
2015.09.25 08:05:16.060,1.11216,1.11218,1.50,1.00
2015.09.25 08:05:16.599,1.11213,1.11214,3.00,1.00
2015.09.25 08:05:16.650,1.11213,1.11214,1.00,1.00
2015.09.25 08:05:17.156,1.11213,1.11215,1.00,3.37
2015.09.25 08:05:18.004,1.11213,1.11215,1.00,8.17
2015.09.25 08:05:18.057,1.11211,1.11212,1.12,1.00
2015.09.25 08:05:18.160,1.11213,1.11214,1.00,1.50
2015.09.25 08:05:18.667,1.11214,1.11215,1.00,1.50
2015.09.25 08:05:19.022,1.11214,1.11217,2.10,8.32
2015.09.25 08:05:19.505,1.11221,1.11222,1.00,22.50
2015.09.25 08:05:19.557,1.11221,1.11225,1.50,2.62
2015.09.25 08:05:19.759,1.11223,1.11225,1.00,2.62
2015.09.25 08:05:20.920,1.11223,1.11225,1.00,3.37
2015.09.25 08:05:21.520,1.11221,1.11223,1.00,3.37
2015.09.25 08:05:22.026,1.1122,1.11222,1.00,4.87
2015.09.25 08:05:22.784,1.1122,1.11222,1.00,4.87
2015.09.25 08:05:23.319,1.1122,1.11222,1.00,4.87
2015.09.25 08:05:23.573,1.11217,1.1122,1.95,1.12
2015.09.25 08:05:23.777,1.11216,1.11217,1.00,1.50
2015.09.25 08:05:24.290,1.11213,1.11215,1.00,1.50
2015.09.25 08:05:24.341,1.11213,1.11215,1.00,1.50
2015.09.25 08:05:24.847,1.11213,1.11215,1.00,1.50
2015.09.25 08:05:25.050,1.11215,1.11217,4.35,8.70
2015.09.25 08:05:25.152,1.11218,1.11219,2.85,7.50
2015.09.25 08:05:25.203,1.11219,1.1122,1.50,4.57
2015.09.25 08:05:25.668,1.1122,1.11223,1.00,4.20
2015.09.25 08:05:25.975,1.11221,1.11224,1.35,1.87
2015.09.25 08:05:28.259,1.1122,1.11224,2.62,1.50
2015.09.25 08:05:28.766,1.1122,1.11224,1.50,1.87
2015.09.25 08:05:30.359,1.1122,1.11221,1.50,2.10
2015.09.25 08:05:30.783,1.11214,1.11216,38.24,1.50
2015.09.25 08:05:30.834,1.11212,1.11215,1.87,1.57
2015.09.25 08:05:31.139,1.11213,1.11216,2.10,6.30
2015.09.25 08:05:31.342,1.11221,1.11223,2.47,3.41
2015.09.25 08:05:31.394,1.11221,1.11225,2.47,2.62
2015.09.25 08:05:31.445,1.11221,1.11225,2.47,1.50
2015.09.25 08:05:32.353,1.11221,1.11224,2.47,1.00
2015.09.25 08:05:32.859,1.11222,1.11225,1.00,4.50
2015.09.25 08:05:36.144,1.11223,1.11225,1.00,1.50
2015.09.25 08:05:37.002,1.11222,1.11225,1.00,3.00
2015.09.25 08:05:42.527,1.11221,1.11225,2.10,4.57
2015.09.25 08:05:42.983,1.11223,1.11226,1.00,7.50
2015.09.25 08:05:43.084,1.11222,1.11225,1.00,3.82
2015.09.25 08:05:43.892,1.11222,1.11225,1.69,2.32
2015.09.25 08:05:46.938,1.11223,1.11226,1.85,3.00
2015.09.25 08:05:47.040,1.11226,1.11228,1.42,3.82
2015.09.25 08:05:47.142,1.11224,1.11227,2.02,1.50
2015.09.25 08:05:47.643,1.11223,1.11226,1.00,1.12
2015.09.25 08:05:48.047,1.11221,1.11225,1.50,2.25
2015.09.25 08:05:48.149,1.11221,1.11223,1.12,1.50
2015.09.25 08:05:48.892,1.11212,1.11213,1.50,1.50
2015.09.25 08:05:48.948,1.11212,1.11213,1.00,1.50
2015.09.25 08:05:49.453,1.11212,1.11214,1.00,1.50
2015.09.25 08:05:49.960,1.11213,1.11214,1.00,1.50
2015.09.25 08:05:54.181,1.11212,1.11214,1.12,1.50
2015.09.25 08:05:55.806,1.11212,1.11216,2.25,1.87
2015.09.25 08:05:56.162,1.11214,1.11216,1.00,3.07
2015.09.25 08:05:56.619,1.11213,1.11214,1.00,1.00
2015.09.25 08:05:57.217,1.11211,1.11214,1.87,1.00
2015.09.25 08:05:57.825,1.11211,1.11215,2.62,8.25
2015.09.25 08:05:58.888,1.11211,1.11213,1.37,2.25
2015.09.25 08:05:59.394,1.11211,1.11214,1.37,1.00
2015.09.25 08:06:00.515,1.11212,1.11216,2.62,6.45
2015.09.25 08:06:01.030,1.11212,1.11216,2.62,5.70
2015.09.25 08:06:01.748,1.11212,1.11216,2.62,4.20
2015.09.25 08:06:01.950,1.11214,1.11216,2.47,1.57
2015.09.25 08:06:02.254,1.11213,1.11214,1.00,1.00
2015.09.25 08:06:02.558,1.11213,1.11217,1.50,2.62
2015.09.25 08:06:05.074,1.11213,1.11216,1.00,1.12
2015.09.25 08:06:05.632,1.11213,1.11215,1.00,1.00
2015.09.25 08:06:06.444,1.11215,1.11217,1.00,3.07
2015.09.25 08:06:06.953,1.11215,1.11218,1.12,4.12
2015.09.25 08:06:07.856,1.11214,1.11218,2.25,4.12
2015.09.25 08:06:08.162,1.11218,1.1122,1.00,5.62
2015.09.25 08:06:09.259,1.11221,1.11222,1.00,5.25
2015.09.25 08:06:09.314,1.11221,1.11223,1.00,2.25
2015.09.25 08:06:09.873,1.11221,1.11224,1.00,1.50
2015.09.25 08:06:11.438,1.11221,1.11223,1.00,1.00
2015.09.25 08:06:11.977,1.11221,1.11223,1.00,1.50
2015.09.25 08:06:12.585,1.11218,1.11219,1.00,1.50
2015.09.25 08:06:12.787,1.11216,1.11219,1.12,1.50
2015.09.25 08:06:14.174,1.11214,1.11215,4.50,1.50
2015.09.25 08:06:14.226,1.11212,1.11215,1.12,1.50
2015.09.25 08:06:14.989,1.11213,1.11215,1.00,1.50
2015.09.25 08:06:15.652,1.11214,1.11215,1.00,1.50
2015.09.25 08:06:16.594,1.11213,1.11215,1.00,1.50
2015.09.25 08:06:17.769,1.11214,1.11215,1.00,1.50
2015.09.25 08:06:18.280,1.11213,1.11215,1.00,1.50
2015.09.25 08:06:20.041,1.11214,1.11215,1.00,1.50
2015.09.25 08:06:21.366,1.11213,1.11215,1.00,1.50
2015.09.25 08:06:21.874,1.11212,1.11215,1.35,1.50
2015.09.25 08:06:22.557,1.11213,1.11215,1.00,1.50
2015.09.25 08:06:24.114,1.11213,1.11216,1.00,2.62
2015.09.25 08:06:24.621,1.11214,1.11216,1.00,1.50
2015.09.25 08:06:25.723,1.11213,1.11215,1.00,4.50
2015.09.25 08:06:25.774,1.11212,1.11213,1.87,1.00
2015.09.25 08:06:25.876,1.11212,1.11214,1.35,1.50
2015.09.25 08:06:26.393,1.11213,1.11215,1.00,3.00
2015.09.25 08:06:28.985,1.11214,1.11216,1.00,2.25
2015.09.25 08:06:29.209,1.11215,1.11217,4.50,5.32
2015.09.25 08:06:29.513,1.11221,1.11223,1.00,1.00
2015.09.25 08:06:30.225,1.11222,1.11224,1.00,2.62
2015.09.25 08:06:30.480,1.11221,1.11222,1.00,1.00
2015.09.25 08:06:30.736,1.11222,1.11224,1.00,1.95
2015.09.25 08:06:32.288,1.11222,1.11225,1.00,4.20
2015.09.25 08:06:32.916,1.11224,1.11225,1.00,1.50
2015.09.25 08:06:34.757,1.11222,1.11225,1.00,1.50
2015.09.25 08:06:36.760,1.11224,1.11225,1.00,1.50
2015.09.25 08:06:37.895,1.11223,1.11225,1.00,1.50
2015.09.25 08:06:38.401,1.11222,1.11225,1.12,1.50
2015.09.25 08:06:38.907,1.11223,1.11225,1.00,1.50
2015.09.25 08:06:39.432,1.11224,1.11225,1.00,1.50
2015.09.25 08:06:43.527,1.11224,1.11226,1.00,2.25
2015.09.25 08:06:44.035,1.11223,1.11226,1.50,2.25
2015.09.25 08:06:46.975,1.11223,1.11225,1.00,1.00
2015.09.25 08:06:47.286,1.11222,1.11224,2.62,1.00
2015.09.25 08:06:49.021,1.11223,1.11225,1.00,1.00
2015.09.25 08:06:49.628,1.11223,1.11226,1.00,4.27
2015.09.25 08:06:50.444,1.11223,1.11225,1.00,1.00
2015.09.25 08:06:50.697,1.11221,1.11225,2.62,3.00
2015.09.25 08:06:51.206,1.11221,1.11225,2.25,5.02
2015.09.25 08:06:51.832,1.11222,1.11225,1.00,4.27
2015.09.25 08:06:55.440,1.11222,1.11225,1.00,5.47
2015.09.25 08:06:55.948,1.11223,1.11225,1.00,5.47
2015.09.25 08:06:57.477,1.11223,1.11226,1.00,4.80
2015.09.25 08:06:58.511,1.11223,1.11226,1.00,4.12
2015.09.25 08:06:59.018,1.11222,1.11226,2.25,6.22
2015.09.25 08:07:01.164,1.11223,1.11226,1.00,3.22
2015.09.25 08:07:01.780,1.11223,1.11226,1.00,3.22
2015.09.25 08:07:02.134,1.11221,1.11225,1.50,3.97
2015.09.25 08:07:03.110,1.11221,1.11223,1.00,1.35
2015.09.25 08:07:03.414,1.11214,1.11215,1.50,1.00
2015.09.25 08:07:03.617,1.11211,1.11215,2.47,3.75
2015.09.25 08:07:05.110,1.11212,1.11215,1.00,6.07
2015.09.25 08:07:05.620,1.11213,1.11215,1.00,2.25
2015.09.25 08:07:06.129,1.11213,1.11214,1.00,1.00
2015.09.25 08:07:06.348,1.11209,1.1121,5.25,2.25
2015.09.25 08:07:06.450,1.11208,1.1121,1.00,4.12
2015.09.25 08:07:06.502,1.11209,1.11211,1.12,4.50
2015.09.25 08:07:07.221,1.11207,1.11209,2.10,2.50
2015.09.25 08:07:07.273,1.11206,1.11208,1.50,1.35
2015.09.25 08:07:08.459,1.11204,1.11205,1.87,1.00
2015.09.25 08:07:08.514,1.11204,1.11205,1.00,1.50
2015.09.25 08:07:09.847,1.11203,1.11205,1.12,2.25
2015.09.25 08:07:10.371,1.11203,1.11205,1.12,1.00
2015.09.25 08:07:11.538,1.11203,1.11204,1.12,1.12
2015.09.25 08:07:13.077,1.11203,1.11205,1.12,1.20
2015.09.25 08:07:13.180,1.11202,1.11205,1.87,4.20
2015.09.25 08:07:13.687,1.11202,1.11204,1.00,1.10
2015.09.25 08:07:14.481,1.11201,1.11204,1.50,2.62
2015.09.25 08:07:14.987,1.11202,1.11204,1.50,2.25
2015.09.25 08:07:15.493,1.11203,1.11205,1.12,7.50
2015.09.25 08:07:16.445,1.11203,1.11205,1.00,4.95
2015.09.25 08:07:16.774,1.11204,1.11206,1.00,1.87
2015.09.25 08:07:17.282,1.11204,1.11205,1.00,1.87
2015.09.25 08:07:17.818,1.11203,1.11205,1.00,1.50
2015.09.25 08:07:18.641,1.11203,1.11205,1.00,1.50
2015.09.25 08:07:18.743,1.11202,1.11205,1.00,1.50
2015.09.25 08:07:19.264,1.11202,1.11204,1.12,1.50
2015.09.25 08:07:19.892,1.11202,1.11205,1.12,2.25
2015.09.25 08:07:20.813,1.11203,1.11206,1.00,2.62
2015.09.25 08:07:23.629,1.11204,1.11207,1.00,7.12
2015.09.25 08:07:24.149,1.11209,1.11211,1.50,6.00
2015.09.25 08:07:24.201,1.11211,1.11213,1.12,3.75
2015.09.25 08:07:24.562,1.11212,1.11215,2.62,1.00
2015.09.25 08:07:24.715,1.11214,1.11217,1.12,5.25
2015.09.25 08:07:27.206,1.11218,1.11219,1.12,1.00
2015.09.25 08:07:27.308,1.11217,1.11221,2.85,1.00
2015.09.25 08:07:27.814,1.11217,1.11222,4.50,1.12
2015.09.25 08:07:27.865,1.1122,1.11223,1.00,4.12
2015.09.25 08:07:29.149,1.11221,1.11225,1.50,7.95
2015.09.25 08:07:29.252,1.11221,1.11224,1.50,1.60
2015.09.25 08:07:29.353,1.11219,1.11222,1.50,1.87
2015.09.25 08:07:29.759,1.11221,1.11222,1.00,1.00
2015.09.25 08:07:29.963,1.11221,1.11225,1.50,7.50
2015.09.25 08:07:30.551,1.11222,1.11225,1.00,4.95
2015.09.25 08:07:31.065,1.11222,1.11225,1.00,6.45
2015.09.25 08:07:34.027,1.11222,1.11225,1.00,4.95
2015.09.25 08:07:34.534,1.11223,1.11225,1.00,1.00
2015.09.25 08:07:35.066,1.11223,1.11226,1.00,1.00
2015.09.25 08:07:35.643,1.11222,1.11226,1.50,1.50
2015.09.25 08:07:36.150,1.11221,1.11225,1.87,1.87
2015.09.25 08:07:36.655,1.11221,1.11225,1.50,4.12
2015.09.25 08:07:37.206,1.11221,1.11225,1.00,5.62
2015.09.25 08:07:37.964,1.11221,1.11225,1.00,10.79
2015.09.25 08:07:38.962,1.11221,1.11225,1.00,13.04
2015.09.25 08:07:39.215,1.1122,1.11223,1.50,1.50
2015.09.25 08:07:39.267,1.11219,1.11221,1.12,1.50
2015.09.25 08:07:39.368,1.11217,1.11221,2.25,7.12
2015.09.25 08:07:39.420,1.11217,1.1122,1.50,4.87
2015.09.25 08:07:39.471,1.11214,1.11216,18.82,1.72
2015.09.25 08:07:40.466,1.11213,1.11215,1.00,1.00
2015.09.25 08:07:40.618,1.11212,1.11213,1.00,2.25
2015.09.25 08:07:40.771,1.1121,1.11213,1.12,4.50
2015.09.25 08:07:41.713,1.1121,1.11213,3.37,1.50
2015.09.25 08:07:42.017,1.11212,1.11215,1.50,5.25
2015.09.25 08:07:42.776,1.11211,1.11214,3.37,1.50
2015.09.25 08:07:43.739,1.11211,1.11215,3.37,1.50
2015.09.25 08:07:44.245,1.11211,1.11214,3.37,1.50
2015.09.25 08:07:44.944,1.11215,1.11217,4.50,7.35
2015.09.25 08:07:45.097,1.11213,1.11217,2.62,3.60
2015.09.25 08:07:45.605,1.11215,1.11217,1.12,1.00
2015.09.25 08:07:45.909,1.11215,1.11219,1.87,1.50
2015.09.25 08:07:46.324,1.11217,1.1122,1.00,4.20
2015.09.25 08:07:46.440,1.11217,1.11222,3.00,3.45
2015.09.25 08:07:46.709,1.1122,1.11222,1.00,1.87
2015.09.25 08:07:46.869,1.11217,1.11221,2.25,1.50
2015.09.25 08:07:47.793,1.11218,1.11222,1.00,4.35
2015.09.25 08:07:48.304,1.11218,1.11221,1.00,1.30
2015.09.25 08:07:48.608,1.11216,1.1122,2.62,1.50
2015.09.25 08:07:49.292,1.11218,1.1122,1.50,2.62
2015.09.25 08:07:49.346,1.1122,1.11224,3.97,1.50
2015.09.25 08:07:50.054,1.1122,1.11224,5.47,1.50
2015.09.25 08:07:51.608,1.11221,1.11223,1.12,2.85
2015.09.25 08:07:52.625,1.11219,1.11223,1.00,4.87
2015.09.25 08:07:52.677,1.11222,1.11225,1.00,3.37
2015.09.25 08:07:53.184,1.11222,1.11226,1.37,5.47
2015.09.25 08:07:54.003,1.11223,1.11226,1.00,3.97
2015.09.25 08:07:54.056,1.11221,1.11225,4.12,1.50
2015.09.25 08:07:54.162,1.11223,1.11225,1.00,1.50
2015.09.25 08:07:54.415,1.11225,1.11227,2.62,1.95
2015.09.25 08:07:54.568,1.11224,1.11226,1.50,2.25
2015.09.25 08:07:55.440,1.11225,1.11229,1.87,6.30
2015.09.25 08:07:55.947,1.11224,1.11229,1.87,8.17
2015.09.25 08:07:57.082,1.11224,1.11229,1.50,6.22
2015.09.25 08:07:57.389,1.11226,1.11229,1.50,3.75
2015.09.25 08:07:57.542,1.11227,1.11231,1.50,4.95
2015.09.25 08:07:57.695,1.11229,1.11232,1.00,2.70
2015.09.25 08:07:57.797,1.11229,1.11233,1.00,1.87
2015.09.25 08:07:58.596,1.11229,1.11234,2.25,5.47
2015.09.25 08:08:00.037,1.11232,1.11234,1.00,2.10
2015.09.25 08:08:00.543,1.11232,1.11235,2.72,1.12
2015.09.25 08:08:00.850,1.11236,1.11238,1.00,1.12
2015.09.25 08:08:01.339,1.11234,1.11237,6.00,4.12
2015.09.25 08:08:01.857,1.11234,1.11235,1.00,1.12
2015.09.25 08:08:02.010,1.11232,1.11235,2.25,1.87
2015.09.25 08:08:03.728,1.11233,1.11235,1.00,1.37
2015.09.25 08:08:03.779,1.11233,1.11237,1.00,5.25
2015.09.25 08:08:04.915,1.11237,1.11238,1.12,4.87
2015.09.25 08:08:04.974,1.11237,1.1124,2.62,1.00
2015.09.25 08:08:05.279,1.11237,1.11238,1.20,2.25
2015.09.25 08:08:05.584,1.11235,1.11237,1.12,1.37
2015.09.25 08:08:05.738,1.11234,1.11238,1.00,6.37
2015.09.25 08:08:06.277,1.11233,1.11236,2.32,1.12
2015.09.25 08:08:06.798,1.11233,1.11235,2.25,1.12
2015.09.25 08:08:07.837,1.11233,1.11235,2.25,1.87
2015.09.25 08:08:09.270,1.11234,1.11237,1.75,6.75
2015.09.25 08:08:09.779,1.11236,1.11238,1.00,1.37
2015.09.25 08:08:11.394,1.11236,1.11239,1.00,1.87
2015.09.25 08:08:11.951,1.11236,1.1124,1.50,8.47
2015.09.25 08:08:14.465,1.11236,1.11239,1.00,1.00
2015.09.25 08:08:14.971,1.11236,1.11237,1.00,1.00
2015.09.25 08:08:15.073,1.11233,1.11237,3.00,2.25
2015.09.25 08:08:15.755,1.11234,1.11238,1.00,4.87
2015.09.25 08:08:18.105,1.11234,1.11238,1.37,4.87
2015.09.25 08:08:18.614,1.11233,1.11238,1.37,11.10
2015.09.25 08:08:19.123,1.11233,1.11237,1.00,4.72
2015.09.25 08:08:19.663,1.11233,1.11237,1.00,3.75
2015.09.25 08:08:20.172,1.11232,1.11235,1.87,1.50
2015.09.25 08:08:22.951,1.11231,1.11235,2.62,2.25
2015.09.25 08:08:23.678,1.11231,1.11234,1.87,1.35
2015.09.25 08:08:23.736,1.11226,1.11227,5.25,2.47
2015.09.25 08:08:23.889,1.11225,1.11227,1.00,6.22
2015.09.25 08:08:23.991,1.11223,1.11227,1.50,6.37
2015.09.25 08:08:24.534,1.11221,1.11226,3.37,2.47
2015.09.25 08:08:25.754,1.11221,1.11225,2.25,1.50
2015.09.25 08:08:26.630,1.11221,1.11225,1.10,5.47
2015.09.25 08:08:27.187,1.11221,1.11225,1.00,7.35
2015.09.25 08:08:28.459,1.11221,1.11223,1.00,2.85
2015.09.25 08:08:28.915,1.11219,1.11223,1.00,5.47
2015.09.25 08:08:30.374,1.11219,1.11222,1.00,1.00
2015.09.25 08:08:30.930,1.11219,1.11222,1.00,1.12
2015.09.25 08:08:31.184,1.1122,1.11225,6.67,5.62
2015.09.25 08:08:31.696,1.11224,1.11228,3.00,7.50
2015.09.25 08:08:31.758,1.11226,1.11231,1.50,3.37
2015.09.25 08:08:32.366,1.11227,1.11231,1.87,1.12
2015.09.25 08:08:33.109,1.11228,1.11232,1.50,2.47
2015.09.25 08:08:33.367,1.1123,1.11234,1.00,5.47
2015.09.25 08:08:37.859,1.1123,1.11233,1.00,2.10
2015.09.25 08:08:38.333,1.11228,1.11231,1.00,1.35
2015.09.25 08:08:39.101,1.11228,1.11232,1.00,3.22
2015.09.25 08:08:39.763,1.11227,1.1123,1.00,1.50
2015.09.25 08:08:40.322,1.11227,1.11229,1.00,2.10
2015.09.25 08:08:41.200,1.11226,1.11228,1.00,1.50
2015.09.25 08:08:41.855,1.11224,1.11227,1.00,1.00
2015.09.25 08:08:43.742,1.11224,1.11226,1.00,1.00
2015.09.25 08:08:43.945,1.11222,1.11225,1.00,1.00
2015.09.25 08:08:46.528,1.11222,1.11226,1.00,4.72
2015.09.25 08:08:47.388,1.11222,1.11226,1.37,3.97
2015.09.25 08:08:48.429,1.11223,1.11226,1.00,2.85
2015.09.25 08:08:52.201,1.11223,1.11226,1.37,1.87
2015.09.25 08:08:52.657,1.11224,1.11228,1.87,2.47
2015.09.25 08:08:53.149,1.11226,1.11228,2.62,1.00
2015.09.25 08:08:53.202,1.11227,1.11231,1.87,2.25
2015.09.25 08:08:53.707,1.11227,1.1123,1.12,3.00
2015.09.25 08:08:55.063,1.11227,1.11231,1.12,3.45
2015.09.25 08:08:55.621,1.11227,1.11231,3.75,1.00
2015.09.25 08:08:56.385,1.11228,1.11232,2.25,3.22
2015.09.25 08:08:56.487,1.1123,1.11232,1.00,1.00
2015.09.25 08:08:57.045,1.11231,1.11232,1.00,1.00
2015.09.25 08:08:57.198,1.11231,1.11234,1.00,1.50
2015.09.25 08:08:57.880,1.1123,1.11234,3.37,1.50
2015.09.25 08:08:58.408,1.1123,1.11233,1.50,1.72
2015.09.25 08:08:58.928,1.11229,1.11233,1.00,3.60
2015.09.25 08:08:59.493,1.1123,1.11233,2.62,1.30
2015.09.25 08:08:59.847,1.11231,1.11234,3.00,1.00
2015.09.25 08:08:59.949,1.11232,1.11236,1.87,1.50
2015.09.25 08:09:00.405,1.11235,1.11237,6.00,1.50
2015.09.25 08:09:00.931,1.11239,1.11242,1.00,3.37
2015.09.25 08:09:01.384,1.11235,1.11237,3.00,3.22
2015.09.25 08:09:01.435,1.11233,1.11236,1.00,3.60
2015.09.25 08:09:01.970,1.11234,1.11236,1.00,2.85
2015.09.25 08:09:02.631,1.11243,1.11245,1.87,14.85
2015.09.25 08:09:02.686,1.11243,1.11245,3.37,1.00
2015.09.25 08:09:02.737,1.11243,1.11247,2.62,2.10
2015.09.25 08:09:03.042,1.11243,1.11245,2.25,1.50
2015.09.25 08:09:03.873,1.11242,1.11246,1.00,4.72
2015.09.25 08:09:04.383,1.11242,1.11245,1.00,2.10
2015.09.25 08:09:04.687,1.1124,1.11243,3.00,1.00
2015.09.25 08:09:05.353,1.11242,1.11245,1.87,1.20
2015.09.25 08:09:06.263,1.11243,1.11247,1.87,5.55
2015.09.25 08:09:08.623,1.11242,1.11246,3.37,3.22
2015.09.25 08:09:09.513,1.11242,1.11245,1.00,4.72
2015.09.25 08:09:11.154,1.11242,1.11244,1.00,1.00
2015.09.25 08:09:12.045,1.11241,1.11244,1.00,2.47
2015.09.25 08:09:17.539,1.11241,1.11244,1.87,3.37
2015.09.25 08:09:19.676,1.11242,1.11245,1.00,6.22
2015.09.25 08:09:21.503,1.11241,1.11244,1.00,1.72
2015.09.25 08:09:21.808,1.11238,1.11239,1.87,4.50
2015.09.25 08:09:21.859,1.11238,1.11239,1.87,4.50
2015.09.25 08:09:22.545,1.11236,1.11238,1.50,2.47
2015.09.25 08:09:23.051,1.11237,1.11238,1.00,2.47
2015.09.25 08:09:23.507,1.11237,1.1124,1.00,5.62
2015.09.25 08:09:24.071,1.11236,1.11238,2.25,3.00
2015.09.25 08:09:24.578,1.11236,1.11239,3.00,1.00
2015.09.25 08:09:25.501,1.11236,1.11239,1.00,2.47
2015.09.25 08:09:26.021,1.11233,1.11237,4.50,3.37
2015.09.25 08:09:27.261,1.11233,1.11237,6.00,3.37
2015.09.25 08:09:28.222,1.11233,1.11237,6.60,4.12
2015.09.25 08:09:28.323,1.11236,1.11237,1.00,1.00
2015.09.25 08:09:28.425,1.11237,1.1124,1.00,4.87
2015.09.25 08:09:28.993,1.11239,1.11241,2.50,4.12
2015.09.25 08:09:29.046,1.1124,1.11243,1.50,3.97
2015.09.25 08:09:29.552,1.1124,1.11244,4.87,1.37
2015.09.25 08:09:29.906,1.11241,1.11245,1.12,3.00
2015.09.25 08:09:30.450,1.11242,1.11245,1.00,2.25
2015.09.25 08:09:31.269,1.11241,1.11245,2.25,3.00
2015.09.25 08:09:32.411,1.11242,1.11245,1.12,2.25
2015.09.25 08:09:32.567,1.11243,1.11247,1.12,3.07
2015.09.25 08:09:33.226,1.11243,1.11247,1.50,2.85
2015.09.25 08:09:33.848,1.11243,1.11245,1.37,1.87
2015.09.25 08:09:33.957,1.11242,1.11245,1.00,1.87
2015.09.25 08:09:34.514,1.11242,1.11246,1.00,4.05
2015.09.25 08:09:35.396,1.11243,1.11246,1.00,1.57
2015.09.25 08:09:40.952,1.11245,1.11247,1.00,2.62
2015.09.25 08:09:42.089,1.11244,1.11247,3.00,1.87
2015.09.25 08:09:43.155,1.11243,1.11247,3.00,3.37
2015.09.25 08:09:47.678,1.11243,1.11247,5.10,2.62
2015.09.25 08:09:48.213,1.11248,1.11249,1.87,1.00
2015.09.25 08:09:48.268,1.11253,1.11256,1.00,1.50
2015.09.25 08:09:48.775,1.11253,1.11257,1.00,4.72
2015.09.25 08:09:49.660,1.11252,1.11256,1.87,1.57
2015.09.25 08:09:51.371,1.11252,1.11255,1.00,1.20
2015.09.25 08:09:52.130,1.11251,1.11255,1.37,4.20
2015.09.25 08:09:52.979,1.11251,1.11255,1.00,4.95
2015.09.25 08:09:53.484,1.11251,1.11255,1.00,3.45
2015.09.25 08:09:53.990,1.1125,1.11252,2.62,1.00
2015.09.25 08:09:54.558,1.11245,1.11248,2.25,5.62
2015.09.25 08:09:55.070,1.11245,1.11247,1.00,1.12
