2015.09.02 05:34:12.800,1.12844,1.12848,3.00,2.25
2015.09.02 05:34:18.450,1.12845,1.12849,1.00,3.75
2015.09.02 05:34:19.852,1.12848,1.1285,1.00,1.50
2015.09.02 05:34:19.910,1.12848,1.12852,1.00,3.00
2015.09.02 05:34:20.416,1.12849,1.12853,1.00,3.75
2015.09.02 05:34:21.488,1.12849,1.12851,1.00,1.00
2015.09.02 05:34:21.640,1.12847,1.12851,2.32,2.25
2015.09.02 05:34:23.694,1.12847,1.12851,2.70,1.00
2015.09.02 05:34:24.775,1.12848,1.12852,1.00,3.00
2015.09.02 05:34:28.294,1.12847,1.12851,1.50,2.25
2015.09.02 05:34:28.818,1.12847,1.1285,1.12,1.00
2015.09.02 05:34:33.805,1.12847,1.1285,1.37,2.25
2015.09.02 05:34:34.625,1.12848,1.12851,3.00,1.00
2015.09.02 05:34:35.132,1.12849,1.12852,2.62,1.50
2015.09.02 05:34:35.335,1.12849,1.12852,1.12,1.50
2015.09.02 05:34:36.371,1.12849,1.12853,1.50,3.75
2015.09.02 05:34:39.470,1.12849,1.12852,1.50,1.00
2015.09.02 05:34:40.996,1.12849,1.12853,1.50,3.75
2015.09.02 05:34:41.502,1.12849,1.12852,1.50,1.00
2015.09.02 05:34:42.172,1.12847,1.12852,2.70,3.00
2015.09.02 05:34:43.222,1.12847,1.12851,2.25,1.00
2015.09.02 05:34:43.375,1.12846,1.1285,2.25,3.00
2015.09.02 05:34:44.006,1.12846,1.12849,1.00,1.00
2015.09.02 05:34:44.728,1.12846,1.12848,1.00,1.00
2015.09.02 05:34:44.880,1.12844,1.12848,2.62,3.00
2015.09.02 05:34:46.706,1.12844,1.12847,1.87,1.00
2015.09.02 05:34:47.809,1.12844,1.12848,1.50,3.00
2015.09.02 05:34:48.316,1.12844,1.12847,1.50,1.00
2015.09.02 05:34:49.236,1.12844,1.12848,1.50,3.75
2015.09.02 05:34:49.891,1.12844,1.12847,1.50,1.00
2015.09.02 05:34:53.017,1.12844,1.12846,1.12,1.00
2015.09.02 05:34:53.120,1.12843,1.12845,1.37,1.00
2015.09.02 05:34:53.272,1.12841,1.12842,1.00,1.00
2015.09.02 05:34:53.425,1.12839,1.1284,1.50,1.00
2015.09.02 05:34:53.577,1.12838,1.12841,1.00,2.25
2015.09.02 05:34:54.409,1.12837,1.12841,1.50,3.00
2015.09.02 05:34:54.945,1.12838,1.12842,1.00,3.00
2015.09.02 05:34:55.047,1.12838,1.1284,1.00,1.00
2015.09.02 05:34:55.149,1.12836,1.12839,1.00,1.00
2015.09.02 05:34:55.789,1.12836,1.1284,2.25,1.57
2015.09.02 05:34:59.215,1.12836,1.1284,4.50,1.00
2015.09.02 05:34:59.721,1.12841,1.12843,1.50,4.12
2015.09.02 05:34:59.874,1.12843,1.12845,1.00,1.00
2015.09.02 05:34:59.975,1.12844,1.12848,1.00,2.32
2015.09.02 05:35:00.511,1.12845,1.12849,1.00,3.00
2015.09.02 05:35:01.023,1.12845,1.12849,1.00,2.32
2015.09.02 05:35:04.116,1.12848,1.12852,1.37,1.87
2015.09.02 05:35:04.624,1.12847,1.12852,3.37,1.50
2015.09.02 05:35:06.253,1.1285,1.12852,1.00,1.50
2015.09.02 05:35:06.928,1.12851,1.12853,1.00,1.10
2015.09.02 05:35:07.479,1.12851,1.12854,1.00,3.07
2015.09.02 05:35:08.741,1.1285,1.12854,1.50,3.07
2015.09.02 05:35:09.248,1.1285,1.12854,2.62,1.57
2015.09.02 05:35:09.501,1.12852,1.12856,2.25,3.07
2015.09.02 05:35:09.553,1.12854,1.12856,1.00,3.00
2015.09.02 05:35:10.056,1.12855,1.12859,2.62,1.00
2015.09.02 05:35:10.107,1.12857,1.12861,1.12,2.32
2015.09.02 05:35:10.614,1.12857,1.1286,1.00,1.00
2015.09.02 05:35:11.402,1.12856,1.12859,1.37,1.00
2015.09.02 05:35:11.948,1.12856,1.12859,1.00,1.00
2015.09.02 05:35:12.254,1.12856,1.12857,1.00,1.00
2015.09.02 05:35:13.024,1.1285,1.12851,2.25,1.00
2015.09.02 05:35:13.076,1.12848,1.12851,1.50,1.00
2015.09.02 05:35:13.585,1.12848,1.1285,1.12,3.00
2015.09.02 05:35:13.995,1.1285,1.12851,1.20,1.12
2015.09.02 05:35:14.340,1.1285,1.12853,1.12,2.62
2015.09.02 05:35:14.392,1.12852,1.12854,1.00,1.00
2015.09.02 05:35:16.902,1.12852,1.12853,1.00,1.00
2015.09.02 05:35:16.953,1.1285,1.12852,3.07,1.87
2015.09.02 05:35:17.055,1.12849,1.12851,3.07,2.12
2015.09.02 05:35:17.553,1.12847,1.1285,1.10,1.00
2015.09.02 05:35:18.072,1.12847,1.12849,1.00,1.00
2015.09.02 05:35:21.239,1.12847,1.1285,1.00,1.00
2015.09.02 05:35:21.902,1.12847,1.12851,1.50,3.37
2015.09.02 05:35:22.003,1.12847,1.12851,3.45,1.00
2015.09.02 05:35:22.105,1.1285,1.12853,1.00,1.00
2015.09.02 05:35:22.257,1.12851,1.12855,1.00,5.32
2015.09.02 05:35:22.308,1.12851,1.12855,3.37,2.62
2015.09.02 05:35:22.987,1.12856,1.12858,1.50,1.00
2015.09.02 05:35:23.496,1.12856,1.12859,1.00,1.87
2015.09.02 05:35:23.989,1.12856,1.12858,1.00,1.00
2015.09.02 05:35:24.377,1.12848,1.1285,1.50,1.00
2015.09.02 05:35:24.884,1.12848,1.12849,2.25,1.00
2015.09.02 05:35:25.637,1.12848,1.12849,1.00,1.00
2015.09.02 05:35:27.922,1.12848,1.1285,1.00,2.25
2015.09.02 05:35:28.124,1.1285,1.12853,3.15,3.75
2015.09.02 05:35:28.660,1.12854,1.12856,1.37,1.00
2015.09.02 05:35:29.175,1.12855,1.12857,1.00,1.87
2015.09.02 05:35:29.688,1.12855,1.12856,1.00,1.00
2015.09.02 05:35:30.251,1.12855,1.12858,1.37,1.12
2015.09.02 05:35:30.302,1.12855,1.1286,1.12,5.32
2015.09.02 05:35:30.808,1.12858,1.1286,1.00,1.00
2015.09.02 05:35:31.974,1.12858,1.12861,1.00,1.50
2015.09.02 05:35:35.347,1.12857,1.1286,1.37,1.00
2015.09.02 05:35:35.872,1.12857,1.1286,1.00,1.00
2015.09.02 05:35:37.350,1.12857,1.12859,1.00,1.00
2015.09.02 05:35:37.855,1.12857,1.1286,1.00,3.00
2015.09.02 05:35:38.383,1.12857,1.12859,1.00,1.00
2015.09.02 05:35:38.877,1.12855,1.12858,1.50,1.00
2015.09.02 05:35:39.443,1.12855,1.12857,1.00,1.00
2015.09.02 05:35:41.144,1.12855,1.12858,1.00,1.00
2015.09.02 05:35:41.694,1.12855,1.12857,1.00,1.00
2015.09.02 05:35:43.446,1.12856,1.12859,2.25,1.57
2015.09.02 05:35:43.547,1.12857,1.12858,1.50,1.00
2015.09.02 05:35:43.700,1.12856,1.12858,1.12,1.00
2015.09.02 05:35:44.382,1.12855,1.12859,1.37,1.10
2015.09.02 05:35:44.889,1.12855,1.1286,1.37,5.25
2015.09.02 05:35:45.407,1.12855,1.12859,1.37,1.00
2015.09.02 05:35:48.602,1.12855,1.1286,1.87,2.62
2015.09.02 05:35:49.124,1.12857,1.1286,1.00,1.12
2015.09.02 05:35:49.226,1.1286,1.12861,1.00,1.50
2015.09.02 05:35:49.380,1.1286,1.12864,1.00,3.75
2015.09.02 05:35:49.582,1.12863,1.12864,1.00,1.00
2015.09.02 05:35:49.785,1.12863,1.12867,1.50,2.25
2015.09.02 05:35:50.290,1.12863,1.12868,1.37,2.32
2015.09.02 05:35:50.827,1.12865,1.12868,1.00,1.10
2015.09.02 05:35:52.240,1.12865,1.12869,1.00,3.45
2015.09.02 05:35:52.748,1.12865,1.12868,1.00,1.00
2015.09.02 05:35:55.451,1.12865,1.12866,1.00,1.00
2015.09.02 05:35:55.784,1.12861,1.12863,1.00,1.50
2015.09.02 05:35:55.885,1.12858,1.1286,1.00,1.00
2015.09.02 05:35:56.298,1.12856,1.12858,1.00,1.00
2015.09.02 05:35:56.399,1.12855,1.12858,1.00,1.00
2015.09.02 05:35:56.602,1.12855,1.12856,1.00,1.00
2015.09.02 05:35:56.755,1.12853,1.12855,1.00,1.00
2015.09.02 05:35:57.059,1.1285,1.12854,1.20,1.50
2015.09.02 05:35:57.110,1.12852,1.12854,1.00,1.00
2015.09.02 05:35:57.551,1.12858,1.12862,1.37,2.25
2015.09.02 05:35:58.057,1.1286,1.12864,1.50,2.25
2015.09.02 05:35:58.760,1.12861,1.12866,3.45,1.50
2015.09.02 05:35:58.817,1.12865,1.12868,1.00,1.10
2015.09.02 05:35:59.323,1.12865,1.12869,1.00,2.32
2015.09.02 05:35:59.475,1.12868,1.1287,1.00,1.12
2015.09.02 05:35:59.576,1.12869,1.12871,1.00,1.10
2015.09.02 05:36:00.367,1.12868,1.12872,1.50,2.25
2015.09.02 05:36:00.671,1.1287,1.12874,1.50,4.12
2015.09.02 05:36:01.178,1.1287,1.12874,1.50,3.75
2015.09.02 05:36:01.686,1.12871,1.12875,1.00,4.57
2015.09.02 05:36:01.991,1.12869,1.12872,1.00,2.25
2015.09.02 05:36:02.798,1.12868,1.12871,1.00,1.00
2015.09.02 05:36:03.305,1.12868,1.1287,1.00,1.00
2015.09.02 05:36:04.145,1.12867,1.1287,1.00,1.00
2015.09.02 05:36:04.661,1.12867,1.12869,1.00,1.00
2015.09.02 05:36:05.184,1.12869,1.12871,1.00,1.57
2015.09.02 05:36:05.771,1.12868,1.1287,3.00,1.00
2015.09.02 05:36:05.822,1.12862,1.12865,1.37,1.00
2015.09.02 05:36:05.873,1.12862,1.12865,1.00,1.00
2015.09.02 05:36:06.399,1.12861,1.12865,1.00,2.25
2015.09.02 05:36:07.301,1.12861,1.12864,1.00,1.00
2015.09.02 05:36:08.111,1.12861,1.12865,1.00,2.25
2015.09.02 05:36:08.575,1.12865,1.12866,1.12,2.25
2015.09.02 05:36:08.626,1.12865,1.12869,2.25,1.50
2015.09.02 05:36:08.779,1.12866,1.12869,1.57,1.00
2015.09.02 05:36:08.830,1.12866,1.12871,1.57,1.50
2015.09.02 05:36:09.336,1.12866,1.1287,1.85,1.00
2015.09.02 05:36:13.204,1.12867,1.12872,2.25,2.32
2015.09.02 05:36:13.407,1.1287,1.12874,1.00,3.07
2015.09.02 05:36:14.066,1.12871,1.12875,1.00,1.87
2015.09.02 05:36:14.627,1.1287,1.12874,2.25,1.57
2015.09.02 05:36:16.137,1.1287,1.12873,1.12,1.00
2015.09.02 05:36:16.445,1.12868,1.12872,1.50,2.32
2015.09.02 05:36:16.900,1.12866,1.1287,1.95,1.00
2015.09.02 05:36:16.951,1.12866,1.1287,1.57,1.50
2015.09.02 05:36:17.500,1.12864,1.12868,2.70,1.00
2015.09.02 05:36:17.551,1.12864,1.12868,2.32,1.50
2015.09.02 05:36:18.057,1.12865,1.12868,1.00,1.00
2015.09.02 05:36:18.933,1.12865,1.12869,1.00,4.57
2015.09.02 05:36:19.754,1.12865,1.1287,1.87,2.32
2015.09.02 05:36:20.292,1.12865,1.12868,1.37,1.00
2015.09.02 05:36:23.754,1.12865,1.12869,2.62,1.00
2015.09.02 05:36:26.159,1.12865,1.1287,2.62,3.82
2015.09.02 05:36:26.463,1.12865,1.12868,1.37,1.00
2015.09.02 05:36:27.040,1.12865,1.12868,1.00,1.12
2015.09.02 05:36:27.546,1.12866,1.12869,1.00,1.37
2015.09.02 05:36:27.648,1.12866,1.12869,1.00,1.57
2015.09.02 05:36:29.218,1.12866,1.1287,1.50,3.75
2015.09.02 05:36:29.927,1.12866,1.12869,1.50,1.00
2015.09.02 05:36:31.408,1.12866,1.1287,1.00,3.75
2015.09.02 05:36:32.195,1.12866,1.12869,1.00,1.00
2015.09.02 05:36:32.824,1.12866,1.1287,1.00,4.50
2015.09.02 05:36:33.128,1.12865,1.12868,1.00,1.00
2015.09.02 05:36:33.670,1.1286,1.12863,2.25,1.00
2015.09.02 05:36:33.974,1.12858,1.12861,1.00,1.00
2015.09.02 05:36:34.768,1.12857,1.1286,1.00,1.50
2015.09.02 05:36:35.074,1.12855,1.12859,1.50,2.25
2015.09.02 05:36:35.979,1.12858,1.1286,1.00,1.00
2015.09.02 05:36:36.081,1.12858,1.12862,1.00,3.45
2015.09.02 05:36:37.903,1.12858,1.12862,1.37,1.00
2015.09.02 05:36:38.438,1.12858,1.12863,1.37,1.57
2015.09.02 05:36:39.393,1.12858,1.12862,1.37,1.00
2015.09.02 05:36:39.903,1.12858,1.12863,1.37,2.32
2015.09.02 05:36:40.005,1.12861,1.12863,1.00,1.57
2015.09.02 05:36:40.591,1.12864,1.12868,1.00,2.62
2015.09.02 05:36:40.643,1.12866,1.1287,1.00,4.50
2015.09.02 05:36:41.151,1.12867,1.1287,1.00,1.87
2015.09.02 05:36:42.865,1.12864,1.12865,2.25,1.00
2015.09.02 05:36:42.916,1.12863,1.12866,1.12,1.50
2015.09.02 05:36:43.018,1.12861,1.12865,2.70,1.00
2015.09.02 05:36:43.120,1.12861,1.12865,1.50,1.87
2015.09.02 05:36:43.661,1.12861,1.12862,1.00,1.00
2015.09.02 05:36:44.167,1.1286,1.12863,1.00,1.10
2015.09.02 05:36:44.421,1.12858,1.12862,1.00,2.32
2015.09.02 05:36:44.764,1.12857,1.1286,1.50,1.50
2015.09.02 05:36:44.823,1.12856,1.1286,1.00,2.62
2015.09.02 05:36:47.368,1.12856,1.1286,1.87,2.32
2015.09.02 05:36:47.817,1.12859,1.12863,1.00,2.62
2015.09.02 05:36:48.346,1.1286,1.12863,1.00,1.12
2015.09.02 05:36:49.238,1.12859,1.12863,1.00,2.62
2015.09.02 05:36:49.695,1.12857,1.12861,1.00,2.25
2015.09.02 05:36:53.701,1.12858,1.12861,1.00,1.50
2015.09.02 05:36:54.225,1.12859,1.12862,1.00,1.10
2015.09.02 05:36:57.548,1.12859,1.12862,1.50,1.10
2015.09.02 05:36:58.080,1.1286,1.12863,1.00,1.00
2015.09.02 05:37:03.167,1.12862,1.12864,1.87,2.32
2015.09.02 05:37:03.421,1.12865,1.12868,1.00,1.57
2015.09.02 05:37:03.979,1.12867,1.12869,3.75,1.50
2015.09.02 05:37:04.042,1.12868,1.12872,1.50,1.57
2015.09.02 05:37:04.550,1.12868,1.12871,1.00,1.00
2015.09.02 05:37:05.715,1.12868,1.12872,1.00,1.57
2015.09.02 05:37:08.898,1.12868,1.12872,1.00,3.37
2015.09.02 05:37:09.154,1.12866,1.1287,1.00,2.62
2015.09.02 05:37:10.005,1.12865,1.12869,1.37,1.12
2015.09.02 05:37:10.530,1.12865,1.12869,1.00,2.25
2015.09.02 05:37:20.290,1.12865,1.12866,1.20,1.65
2015.09.02 05:37:20.594,1.12861,1.12862,1.12,1.00
2015.09.02 05:37:21.175,1.12858,1.1286,1.00,1.50
2015.09.02 05:37:21.238,1.12857,1.1286,1.00,1.00
2015.09.02 05:37:21.795,1.12856,1.12859,1.00,1.00
2015.09.02 05:37:24.742,1.12856,1.12858,1.00,1.00
2015.09.02 05:37:25.453,1.12856,1.12859,1.00,2.32
2015.09.02 05:37:27.698,1.12857,1.1286,1.00,3.00
2015.09.02 05:37:28.319,1.12857,1.12861,1.00,3.00
2015.09.02 05:37:28.927,1.12857,1.12861,2.62,1.50
2015.09.02 05:37:31.240,1.12857,1.1286,1.37,1.50
2015.09.02 05:37:31.342,1.12856,1.1286,1.50,3.75
2015.09.02 05:37:32.140,1.12856,1.12859,1.12,1.50
2015.09.02 05:37:32.799,1.12855,1.12859,3.00,2.25
2015.09.02 05:37:33.957,1.12856,1.12859,1.00,3.00
2015.09.02 05:37:37.418,1.1286,1.12862,1.00,1.50
2015.09.02 05:37:37.849,1.12859,1.1286,1.00,1.00
2015.09.02 05:37:38.052,1.12858,1.1286,1.50,1.50
2015.09.02 05:37:38.558,1.12857,1.1286,1.50,3.00
2015.09.02 05:37:42.485,1.12857,1.12859,1.00,1.00
2015.09.02 05:37:43.083,1.12856,1.12859,1.87,1.00
2015.09.02 05:37:44.643,1.12856,1.1286,2.62,3.75
2015.09.02 05:37:45.168,1.12856,1.12859,1.87,1.00
2015.09.02 05:37:50.237,1.12856,1.1286,2.25,6.07
2015.09.02 05:37:54.178,1.12857,1.1286,1.00,5.32
2015.09.02 05:37:54.686,1.12856,1.1286,1.00,3.82
2015.09.02 05:37:56.981,1.12859,1.12861,1.00,2.25
2015.09.02 05:37:57.084,1.1286,1.12862,1.00,1.50
2015.09.02 05:37:59.272,1.1286,1.12863,1.00,1.10
2015.09.02 05:37:59.626,1.12858,1.12862,1.57,1.00
2015.09.02 05:38:00.120,1.12858,1.1286,1.00,1.50
2015.09.02 05:38:00.171,1.12856,1.1286,1.00,3.00
2015.09.02 05:38:01.151,1.12856,1.12859,1.00,1.50
2015.09.02 05:38:01.696,1.12855,1.12859,1.10,3.00
2015.09.02 05:38:02.758,1.12855,1.12857,1.10,1.00
2015.09.02 05:38:03.839,1.12854,1.12858,1.12,1.50
2015.09.02 05:38:06.275,1.12855,1.12859,1.87,1.12
2015.09.02 05:38:06.427,1.12856,1.1286,1.50,1.50
2015.09.02 05:38:07.114,1.12857,1.1286,1.00,1.50
2015.09.02 05:38:11.361,1.12858,1.1286,3.37,1.50
2015.09.02 05:38:11.819,1.1286,1.12862,1.00,1.87
2015.09.02 05:38:12.173,1.12859,1.12861,1.00,1.57
2015.09.02 05:38:12.325,1.12863,1.12864,1.00,1.12
2015.09.02 05:38:12.662,1.12861,1.12864,2.25,1.12
2015.09.02 05:38:13.169,1.1286,1.12863,1.00,1.57
2015.09.02 05:38:13.676,1.1286,1.12862,1.00,1.00
2015.09.02 05:38:15.901,1.12861,1.12862,1.50,1.00
2015.09.02 05:38:15.962,1.12861,1.12862,1.00,1.50
2015.09.02 05:38:16.216,1.12858,1.12862,2.62,1.50
2015.09.02 05:38:16.368,1.12858,1.12862,2.62,3.00
2015.09.02 05:38:21.083,1.12859,1.12861,1.00,1.87
2015.09.02 05:38:21.785,1.12858,1.12861,1.87,1.87
2015.09.02 05:38:22.822,1.12858,1.12861,1.87,3.00
2015.09.02 05:38:24.951,1.12858,1.12861,1.00,1.57
2015.09.02 05:38:28.628,1.1286,1.12861,1.00,1.50
2015.09.02 05:38:29.424,1.12861,1.12863,1.00,1.50
2015.09.02 05:38:29.934,1.12861,1.12864,1.00,1.50
2015.09.02 05:38:30.440,1.12861,1.12863,1.00,1.50
2015.09.02 05:38:30.788,1.12862,1.12863,3.00,1.50
2015.09.02 05:38:30.839,1.12866,1.12867,1.00,1.50
2015.09.02 05:38:30.941,1.12866,1.12869,1.00,2.70
2015.09.02 05:38:31.396,1.12868,1.12869,1.00,1.12
2015.09.02 05:38:32.065,1.12867,1.12869,1.12,1.00
2015.09.02 05:38:35.661,1.12866,1.12869,1.00,1.00
2015.09.02 05:38:35.966,1.12865,1.12867,3.37,1.00
2015.09.02 05:38:36.474,1.12866,1.12868,1.00,1.00
2015.09.02 05:38:37.010,1.12866,1.12867,1.00,1.00
2015.09.02 05:38:37.798,1.12867,1.12869,1.87,4.50
2015.09.02 05:38:38.305,1.12868,1.12869,1.00,1.00
2015.09.02 05:38:38.824,1.12868,1.1287,1.00,3.75
2015.09.02 05:38:40.450,1.12867,1.1287,1.87,2.25
2015.09.02 05:38:47.539,1.12868,1.1287,1.00,3.07
2015.09.02 05:38:47.845,1.12874,1.12876,4.12,2.32
2015.09.02 05:38:48.493,1.12876,1.12879,1.00,3.75
2015.09.02 05:38:48.696,1.12875,1.12877,3.00,1.50
2015.09.02 05:38:49.202,1.12876,1.12877,1.00,1.50
2015.09.02 05:38:49.354,1.12876,1.12879,1.00,3.45
2015.09.02 05:38:49.888,1.12876,1.12878,1.00,1.50
2015.09.02 05:38:51.185,1.12875,1.12878,2.25,1.50
2015.09.02 05:38:51.236,1.12874,1.12875,3.37,2.25
2015.09.02 05:38:51.658,1.12871,1.12872,4.87,1.50
2015.09.02 05:38:51.716,1.12869,1.12872,1.00,2.25
2015.09.02 05:38:52.627,1.12868,1.12872,3.37,2.25
2015.09.02 05:38:53.587,1.12868,1.12871,2.62,1.50
2015.09.02 05:38:55.307,1.12868,1.1287,1.87,1.50
2015.09.02 05:38:55.987,1.12868,1.12869,1.12,1.50
2015.09.02 05:38:56.495,1.12867,1.12869,1.50,1.50
2015.09.02 05:38:57.694,1.12867,1.1287,2.25,2.25
2015.09.02 05:39:02.491,1.12867,1.1287,1.12,4.75
2015.09.02 05:39:03.295,1.12866,1.1287,2.62,3.00
2015.09.02 05:39:03.835,1.12867,1.1287,1.12,4.75
2015.09.02 05:39:04.340,1.12866,1.12869,1.50,1.00
2015.09.02 05:39:05.591,1.12867,1.12869,1.00,1.00
2015.09.02 05:39:06.553,1.12865,1.12869,4.12,1.50
2015.09.02 05:39:06.806,1.12868,1.12869,1.00,1.50
2015.09.02 05:39:07.111,1.12869,1.1287,2.25,1.50
2015.09.02 05:39:07.669,1.12868,1.12869,2.25,1.00
2015.09.02 05:39:09.348,1.1287,1.12871,6.00,1.00
2015.09.02 05:39:09.733,1.12872,1.12874,1.50,1.50
2015.09.02 05:39:09.895,1.12871,1.12873,1.37,1.00
2015.09.02 05:39:10.402,1.12871,1.12872,1.00,1.00
2015.09.02 05:39:10.605,1.12869,1.12871,1.87,1.50
2015.09.02 05:39:11.141,1.12868,1.1287,1.00,1.50
2015.09.02 05:39:11.834,1.12868,1.12869,1.00,1.00
2015.09.02 05:39:12.037,1.12866,1.12869,1.00,1.00
2015.09.02 05:39:13.536,1.12866,1.1287,1.87,2.25
2015.09.02 05:39:14.445,1.12868,1.12869,1.00,1.00
2015.09.02 05:39:14.956,1.12867,1.12869,1.00,1.00
2015.09.02 05:39:15.462,1.12866,1.12869,1.00,1.50
2015.09.02 05:39:18.229,1.12866,1.12868,1.00,1.50
2015.09.02 05:39:19.777,1.12866,1.12869,1.00,1.50
2015.09.02 05:39:20.283,1.12866,1.12868,1.00,1.50
2015.09.02 05:39:22.423,1.12866,1.12869,1.87,1.50
2015.09.02 05:39:24.049,1.12865,1.12868,1.87,1.50
2015.09.02 05:39:24.101,1.12864,1.12868,1.00,3.75
2015.09.02 05:39:27.079,1.12865,1.12868,1.00,2.25
2015.09.02 05:39:27.588,1.12866,1.12868,1.00,1.00
2015.09.02 05:39:28.139,1.12865,1.12868,3.75,1.00
2015.09.02 05:39:28.779,1.12866,1.12869,1.50,1.50
2015.09.02 05:39:29.678,1.12865,1.12869,3.75,3.00
2015.09.02 05:39:30.425,1.12866,1.12869,1.00,2.25
2015.09.02 05:39:30.881,1.12868,1.12869,1.00,1.50
2015.09.02 05:39:31.033,1.12866,1.12869,2.62,1.50
2015.09.02 05:39:31.726,1.12865,1.12869,1.00,3.00
2015.09.02 05:39:33.984,1.12866,1.12869,1.00,3.00
2015.09.02 05:39:34.750,1.12866,1.1287,2.62,1.50
2015.09.02 05:39:35.464,1.12864,1.12869,4.12,1.00
2015.09.02 05:39:36.403,1.12866,1.12869,1.00,1.00
2015.09.02 05:39:36.556,1.12868,1.1287,2.62,1.00
2015.09.02 05:39:36.608,1.12868,1.12872,2.62,5.32
2015.09.02 05:39:37.771,1.12867,1.12871,1.37,1.00
2015.09.02 05:39:38.177,1.1287,1.12872,1.00,2.25
2015.09.02 05:39:38.683,1.12868,1.12872,1.00,2.25
2015.09.02 05:39:39.199,1.12867,1.12871,1.87,1.50
2015.09.02 05:39:39.705,1.12866,1.1287,1.00,1.50
2015.09.02 05:39:40.211,1.12867,1.12869,2.25,1.00
2015.09.02 05:39:40.669,1.12868,1.12871,2.25,1.50
2015.09.02 05:39:41.226,1.12867,1.12871,4.12,1.50
2015.09.02 05:39:42.254,1.12867,1.1287,3.37,1.50
2015.09.02 05:39:42.561,1.12868,1.12872,2.25,3.00
2015.09.02 05:39:45.478,1.12867,1.1287,1.50,1.00
2015.09.02 05:39:45.580,1.12868,1.12872,1.00,1.50
2015.09.02 05:39:46.175,1.12868,1.12871,1.12,1.00
2015.09.02 05:39:46.478,1.12866,1.12869,2.25,1.00
2015.09.02 05:39:46.681,1.12865,1.12869,3.00,1.50
2015.09.02 05:39:58.610,1.12866,1.12869,1.00,1.50
2015.09.02 05:39:59.125,1.12865,1.12869,1.50,1.50
2015.09.02 05:40:03.004,1.12864,1.12868,1.50,1.50
2015.09.02 05:40:07.882,1.12865,1.12868,1.00,1.50
2015.09.02 05:40:08.441,1.12866,1.12869,1.00,1.00
2015.09.02 05:40:08.947,1.12865,1.12869,1.12,1.00
2015.09.02 05:40:11.984,1.12866,1.12869,1.00,1.00
2015.09.02 05:40:12.494,1.12868,1.1287,1.00,2.25
2015.09.02 05:40:12.595,1.12869,1.12872,1.00,2.91
2015.09.02 05:40:12.951,1.12866,1.1287,1.12,1.00
2015.09.02 05:40:20.419,1.12866,1.12869,1.00,1.00
2015.09.02 05:40:20.951,1.12866,1.1287,1.00,3.82
2015.09.02 05:40:21.625,1.12865,1.12869,1.87,1.00
2015.09.02 05:40:22.699,1.12865,1.12869,1.50,1.50
2015.09.02 05:40:28.510,1.12864,1.12865,1.12,3.37
2015.09.02 05:40:28.562,1.12862,1.12863,3.00,1.00
2015.09.02 05:40:28.945,1.12861,1.12862,1.00,4.86
2015.09.02 05:40:29.200,1.12864,1.12865,1.00,1.00
2015.09.02 05:40:29.403,1.12864,1.12868,1.50,2.62
2015.09.02 05:40:30.094,1.12863,1.12867,1.00,4.50
2015.09.02 05:40:30.614,1.12863,1.12866,1.00,1.50
2015.09.02 05:40:31.146,1.12862,1.12866,1.50,1.50
2015.09.02 05:40:32.099,1.12863,1.12866,1.00,1.50
2015.09.02 05:40:37.555,1.12862,1.12864,1.50,1.00
2015.09.02 05:40:38.207,1.12864,1.12866,1.00,6.00
2015.09.02 05:40:38.260,1.12864,1.12868,1.00,4.57
2015.09.02 05:40:38.766,1.12863,1.12867,1.50,1.50
2015.09.02 05:40:42.243,1.12863,1.12865,1.00,1.00
2015.09.02 05:40:42.398,1.1286,1.12865,3.90,1.00
2015.09.02 05:40:43.054,1.12861,1.12864,1.00,1.00
2015.09.02 05:40:43.581,1.1286,1.12864,2.02,2.25
2015.09.02 05:40:44.924,1.1286,1.12863,1.00,1.00
2015.09.02 05:40:45.026,1.12858,1.12862,1.00,1.50
2015.09.02 05:40:45.870,1.12856,1.1286,1.87,1.00
2015.09.02 05:40:46.256,1.12856,1.1286,1.50,1.50
2015.09.02 05:40:47.015,1.12856,1.12859,1.00,1.50
2015.09.02 05:40:47.750,1.12855,1.12859,1.50,1.50
2015.09.02 05:40:49.912,1.12856,1.1286,1.00,3.75
2015.09.02 05:40:50.418,1.12855,1.12859,1.50,1.50
2015.09.02 05:40:52.205,1.12856,1.1286,1.00,3.75
2015.09.02 05:40:53.488,1.12856,1.12859,1.00,1.00
2015.09.02 05:40:54.094,1.12856,1.1286,1.00,3.75
2015.09.02 05:40:54.446,1.12854,1.12858,1.00,2.25
2015.09.02 05:40:54.758,1.12851,1.12854,1.87,3.00
2015.09.02 05:40:55.109,1.12854,1.12858,1.37,1.57
2015.09.02 05:40:55.616,1.12855,1.12859,1.00,2.25
2015.09.02 05:40:57.009,1.12856,1.1286,1.00,1.50
2015.09.02 05:41:01.408,1.12856,1.1286,1.37,1.00
2015.09.02 05:41:01.922,1.12857,1.12861,1.00,4.50
2015.09.02 05:41:03.303,1.12857,1.12861,1.37,2.25
2015.09.02 05:41:04.035,1.12858,1.12862,1.00,2.70
2015.09.02 05:41:05.335,1.12858,1.12861,1.00,1.50
2015.09.02 05:41:05.855,1.12857,1.1286,1.00,1.50
2015.09.02 05:41:11.033,1.12857,1.12858,1.00,1.00
2015.09.02 05:41:11.084,1.12856,1.12858,1.00,1.00
2015.09.02 05:41:11.135,1.12854,1.12855,1.00,3.45
