2015.09.15 15:02:28.677,1.12799,1.12801,4.12,1.00
2015.09.15 15:02:29.184,1.128,1.12802,1.87,2.25
2015.09.15 15:02:29.527,1.12802,1.12804,4.35,16.50
2015.09.15 15:02:29.733,1.12809,1.1281,4.87,1.00
2015.09.15 15:02:30.044,1.12811,1.12812,4.35,2.25
2015.09.15 15:02:30.583,1.1281,1.12813,5.70,1.10
2015.09.15 15:02:31.089,1.1281,1.12812,6.82,1.00
2015.09.15 15:02:31.995,1.1281,1.12813,4.20,1.12
2015.09.15 15:02:32.198,1.1281,1.12813,3.22,9.37
2015.09.15 15:02:32.459,1.12806,1.1281,1.00,14.10
2015.09.15 15:02:33.120,1.12806,1.1281,1.50,11.25
2015.09.15 15:02:33.302,1.12805,1.12808,4.57,1.20
2015.09.15 15:02:34.450,1.12805,1.12808,6.45,1.10
2015.09.15 15:02:34.807,1.12805,1.12808,2.62,3.54
2015.09.15 15:02:35.343,1.12805,1.12809,4.57,4.12
2015.09.15 15:02:35.852,1.12805,1.12807,8.10,1.80
2015.09.15 15:02:36.438,1.12805,1.12807,2.62,1.87
2015.09.15 15:02:36.945,1.12804,1.12805,1.87,1.57
2015.09.15 15:02:37.487,1.12804,1.12807,3.55,5.25
2015.09.15 15:02:37.842,1.12805,1.12808,4.57,3.07
2015.09.15 15:02:38.464,1.12805,1.12808,3.00,1.00
2015.09.15 15:02:38.971,1.12805,1.12808,2.25,2.25
2015.09.15 15:02:39.942,1.12805,1.12807,1.20,1.12
2015.09.15 15:02:40.449,1.12804,1.12807,1.10,7.87
2015.09.15 15:02:40.857,1.12802,1.12806,2.25,2.02
2015.09.15 15:02:40.959,1.12801,1.12805,2.25,8.40
2015.09.15 15:02:41.364,1.128,1.12802,2.25,1.50
2015.09.15 15:02:41.823,1.12799,1.12802,1.87,4.04
2015.09.15 15:02:42.030,1.12794,1.12798,1.57,7.87
2015.09.15 15:02:42.334,1.12794,1.12797,1.10,4.42
2015.09.15 15:02:42.486,1.12795,1.12797,1.12,4.20
2015.09.15 15:02:42.786,1.12792,1.12794,1.12,2.62
2015.09.15 15:02:43.883,1.12791,1.12794,4.12,1.20
2015.09.15 15:02:44.395,1.12793,1.12795,1.00,2.62
2015.09.15 15:02:45.120,1.12797,1.12798,1.00,15.37
2015.09.15 15:02:45.226,1.12798,1.128,4.50,2.47
2015.09.15 15:02:45.531,1.12798,1.128,8.25,1.57
2015.09.15 15:02:45.633,1.12793,1.12795,12.41,1.60
2015.09.15 15:02:45.735,1.12792,1.12793,2.32,1.12
2015.09.15 15:02:45.837,1.1279,1.12793,1.47,1.50
2015.09.15 15:02:46.676,1.12791,1.12794,1.10,2.25
2015.09.15 15:02:46.880,1.12793,1.12794,1.00,1.12
2015.09.15 15:02:47.411,1.12793,1.12796,1.00,2.62
2015.09.15 15:02:47.918,1.12793,1.12796,1.00,3.30
2015.09.15 15:02:48.498,1.1279,1.12794,4.87,2.32
2015.09.15 15:02:49.005,1.1279,1.12793,3.75,1.57
2015.09.15 15:02:50.383,1.12789,1.12792,2.25,1.50
2015.09.15 15:02:50.890,1.1279,1.12791,1.10,1.00
2015.09.15 15:02:51.395,1.1279,1.12793,1.10,4.12
2015.09.15 15:02:52.175,1.1279,1.12792,1.47,2.32
2015.09.15 15:02:52.782,1.12791,1.12794,2.25,6.00
2015.09.15 15:02:52.934,1.12793,1.12795,1.10,3.45
2015.09.15 15:02:53.088,1.12794,1.12796,1.00,4.50
2015.09.15 15:02:53.617,1.12795,1.12797,1.00,3.37
2015.09.15 15:02:54.411,1.12793,1.12796,1.87,1.95
2015.09.15 15:02:54.932,1.12793,1.12795,1.12,3.00
2015.09.15 15:02:55.483,1.12792,1.12795,2.55,5.32
2015.09.15 15:02:55.536,1.12789,1.12792,2.25,1.72
2015.09.15 15:02:55.638,1.12789,1.12792,1.50,6.59
2015.09.15 15:02:55.689,1.12787,1.12791,7.50,3.75
2015.09.15 15:02:56.903,1.12787,1.1279,1.00,1.42
2015.09.15 15:02:57.411,1.12787,1.12789,1.12,1.80
2015.09.15 15:02:57.688,1.12785,1.12787,6.00,4.12
2015.09.15 15:02:57.740,1.12785,1.12787,1.12,4.87
2015.09.15 15:02:57.791,1.12784,1.12785,1.00,3.00
2015.09.15 15:02:58.045,1.12781,1.12783,2.25,2.25
2015.09.15 15:02:58.198,1.1278,1.12782,1.00,1.12
2015.09.15 15:02:58.591,1.12778,1.1278,6.45,2.32
2015.09.15 15:02:58.643,1.12777,1.12779,8.62,1.00
2015.09.15 15:02:58.847,1.12779,1.1278,1.10,4.57
2015.09.15 15:03:01.201,1.12777,1.12778,8.25,1.30
2015.09.15 15:03:01.303,1.12776,1.12778,1.57,3.37
2015.09.15 15:03:01.356,1.12775,1.12777,1.87,1.00
2015.09.15 15:03:01.763,1.12774,1.12776,1.10,1.10
2015.09.15 15:03:02.039,1.12773,1.12775,1.50,1.00
2015.09.15 15:03:02.444,1.12772,1.12773,1.57,1.00
2015.09.15 15:03:03.012,1.12772,1.12775,1.00,2.47
2015.09.15 15:03:03.519,1.12772,1.12774,1.00,1.20
2015.09.15 15:03:04.187,1.12772,1.12774,1.00,1.47
2015.09.15 15:03:05.098,1.12772,1.12774,1.00,5.17
2015.09.15 15:03:05.199,1.1277,1.12772,1.12,1.50
2015.09.15 15:03:05.387,1.12771,1.12773,1.10,5.10
2015.09.15 15:03:05.895,1.12771,1.12773,1.00,3.22
2015.09.15 15:03:06.401,1.1277,1.12773,1.00,4.72
2015.09.15 15:03:09.134,1.12771,1.12773,1.00,2.47
2015.09.15 15:03:10.305,1.1277,1.12773,1.50,2.47
2015.09.15 15:03:10.407,1.1277,1.12772,1.00,4.05
2015.09.15 15:03:10.863,1.12768,1.1277,6.07,1.95
2015.09.15 15:03:12.020,1.12769,1.1277,1.50,2.62
2015.09.15 15:03:12.731,1.1277,1.12771,1.00,1.87
2015.09.15 15:03:12.832,1.12768,1.1277,3.75,1.80
2015.09.15 15:03:13.035,1.12769,1.1277,3.60,1.80
2015.09.15 15:03:13.219,1.1277,1.12773,1.12,4.80
2015.09.15 15:03:13.725,1.1277,1.12773,1.12,3.37
2015.09.15 15:03:14.180,1.1277,1.12773,2.47,1.87
2015.09.15 15:03:14.373,1.12772,1.12774,1.00,3.00
2015.09.15 15:03:14.628,1.12772,1.12774,1.10,2.70
2015.09.15 15:03:15.083,1.12769,1.12773,2.25,6.37
2015.09.15 15:03:15.608,1.1277,1.12773,1.10,5.50
2015.09.15 15:03:16.115,1.1277,1.12773,1.10,7.02
2015.09.15 15:03:16.621,1.1277,1.12773,1.10,7.50
2015.09.15 15:03:17.126,1.1277,1.12772,2.15,1.12
2015.09.15 15:03:17.732,1.1277,1.12772,1.87,1.00
2015.09.15 15:03:18.465,1.1277,1.12772,1.87,1.00
2015.09.15 15:03:18.972,1.1277,1.12772,1.87,1.00
2015.09.15 15:03:19.477,1.1277,1.12772,1.87,1.87
2015.09.15 15:03:20.427,1.12769,1.12771,2.25,1.12
2015.09.15 15:03:20.932,1.12769,1.12771,1.12,1.12
2015.09.15 15:03:21.438,1.1277,1.12772,1.10,2.32
2015.09.15 15:03:21.980,1.1277,1.12772,1.12,1.50
2015.09.15 15:03:22.487,1.1277,1.12771,1.12,1.00
2015.09.15 15:03:23.003,1.1277,1.12773,1.10,3.00
2015.09.15 15:03:23.510,1.1277,1.12773,1.12,1.20
2015.09.15 15:03:24.236,1.12769,1.12772,1.50,1.00
2015.09.15 15:03:24.742,1.12769,1.12771,1.37,1.00
2015.09.15 15:03:26.765,1.12769,1.12772,1.87,3.22
2015.09.15 15:03:26.867,1.12769,1.12772,1.87,2.85
2015.09.15 15:03:27.396,1.12769,1.12772,1.50,2.17
2015.09.15 15:03:28.003,1.12769,1.12772,1.87,2.62
2015.09.15 15:03:28.792,1.12769,1.12772,1.87,1.12
2015.09.15 15:03:29.601,1.12769,1.12773,1.87,1.20
2015.09.15 15:03:30.087,1.12772,1.12774,3.00,2.25
2015.09.15 15:03:30.341,1.12777,1.12778,4.87,1.57
2015.09.15 15:03:30.749,1.12775,1.12777,2.62,1.57
2015.09.15 15:03:30.901,1.12774,1.12777,1.10,2.47
2015.09.15 15:03:32.026,1.12775,1.12777,1.00,3.75
2015.09.15 15:03:33.992,1.12775,1.12777,1.00,3.97
2015.09.15 15:03:34.568,1.12775,1.12777,1.00,3.97
2015.09.15 15:03:35.351,1.12774,1.12776,1.00,1.10
2015.09.15 15:03:35.859,1.12774,1.12776,3.75,1.10
2015.09.15 15:03:35.960,1.12777,1.12778,1.00,1.87
2015.09.15 15:03:36.317,1.12775,1.12777,1.95,1.80
2015.09.15 15:03:36.442,1.12774,1.12777,3.82,3.60
2015.09.15 15:03:36.949,1.12775,1.12777,1.00,1.87
2015.09.15 15:03:37.505,1.12774,1.12777,1.57,2.47
2015.09.15 15:03:38.505,1.12774,1.12776,1.57,1.47
2015.09.15 15:03:39.037,1.12772,1.12774,1.10,1.35
2015.09.15 15:03:39.138,1.12771,1.12772,1.10,1.00
2015.09.15 15:03:41.969,1.12772,1.12774,1.00,6.22
2015.09.15 15:03:42.324,1.12775,1.12776,1.00,9.75
2015.09.15 15:03:42.527,1.12776,1.1278,8.25,6.00
2015.09.15 15:03:42.629,1.12778,1.1278,3.37,2.62
2015.09.15 15:03:42.882,1.1278,1.12781,1.00,1.50
2015.09.15 15:03:42.933,1.1278,1.12782,1.00,1.87
2015.09.15 15:03:43.980,1.1278,1.12783,1.00,2.10
2015.09.15 15:03:44.818,1.1278,1.12783,1.00,1.72
2015.09.15 15:03:45.325,1.1278,1.12783,1.00,2.10
2015.09.15 15:03:45.787,1.12779,1.12781,1.50,1.00
2015.09.15 15:03:46.293,1.12778,1.1278,1.20,2.17
2015.09.15 15:03:46.867,1.12778,1.12779,2.62,1.00
2015.09.15 15:03:47.172,1.1278,1.12782,1.00,1.50
2015.09.15 15:03:47.677,1.1278,1.12783,1.95,1.87
2015.09.15 15:03:47.993,1.12778,1.1278,1.00,2.62
2015.09.15 15:03:48.147,1.12776,1.12778,1.10,1.87
2015.09.15 15:03:48.653,1.12775,1.12778,1.00,2.25
2015.09.15 15:03:49.202,1.12774,1.12777,1.10,2.25
2015.09.15 15:03:49.708,1.12774,1.12776,1.00,1.42
2015.09.15 15:03:50.228,1.12774,1.12777,1.00,4.72
2015.09.15 15:03:50.733,1.12775,1.12777,1.00,1.50
2015.09.15 15:03:51.239,1.12774,1.12777,1.00,1.27
2015.09.15 15:03:52.016,1.12774,1.12775,1.50,1.50
2015.09.15 15:03:52.724,1.12774,1.12775,2.25,1.50
2015.09.15 15:03:53.672,1.12774,1.12775,2.25,1.50
2015.09.15 15:03:54.178,1.12773,1.12774,1.10,1.00
2015.09.15 15:03:54.720,1.12772,1.12773,1.87,1.00
2015.09.15 15:03:55.328,1.12772,1.12774,1.87,2.10
2015.09.15 15:03:55.861,1.12772,1.12773,2.32,1.30
2015.09.15 15:03:56.432,1.12772,1.12774,1.57,1.05
2015.09.15 15:03:56.938,1.12772,1.12773,2.32,1.00
2015.09.15 15:03:57.318,1.12778,1.12779,4.87,1.87
2015.09.15 15:03:57.524,1.12779,1.12781,3.75,10.72
2015.09.15 15:03:57.678,1.12779,1.12781,3.75,4.87
2015.09.15 15:03:57.931,1.12781,1.12783,1.00,1.87
2015.09.15 15:03:58.468,1.12782,1.12783,1.00,1.12
2015.09.15 15:03:59.211,1.12781,1.12783,1.00,1.12
2015.09.15 15:03:59.768,1.12782,1.12783,1.00,1.12
2015.09.15 15:03:59.819,1.12784,1.12785,1.00,1.50
2015.09.15 15:04:00.326,1.12785,1.12787,1.00,1.87
2015.09.15 15:04:00.630,1.12787,1.12788,1.20,1.50
2015.09.15 15:04:00.682,1.12787,1.12788,1.20,1.00
2015.09.15 15:04:01.217,1.12785,1.12788,3.75,1.00
2015.09.15 15:04:01.268,1.12785,1.12787,1.87,1.22
2015.09.15 15:04:01.370,1.12783,1.12785,3.37,1.00
2015.09.15 15:04:01.726,1.12782,1.12783,1.12,1.00
2015.09.15 15:04:01.880,1.12781,1.12783,1.50,1.00
2015.09.15 15:04:01.931,1.1278,1.12782,1.00,1.37
2015.09.15 15:04:02.236,1.12777,1.12779,1.50,1.20
2015.09.15 15:04:02.542,1.12773,1.12777,7.12,2.85
2015.09.15 15:04:02.593,1.12773,1.12776,3.75,1.35
2015.09.15 15:04:04.486,1.12773,1.12775,1.00,5.10
2015.09.15 15:04:04.994,1.12772,1.12774,1.00,1.27
2015.09.15 15:04:05.528,1.12771,1.12774,1.50,2.10
2015.09.15 15:04:07.247,1.1277,1.12773,4.57,2.25
2015.09.15 15:04:07.299,1.1277,1.12771,2.32,1.57
2015.09.15 15:04:07.505,1.12764,1.12767,3.00,1.87
2015.09.15 15:04:07.607,1.12764,1.12766,1.10,1.00
2015.09.15 15:04:08.155,1.12763,1.12766,1.20,1.95
2015.09.15 15:04:08.662,1.12763,1.12765,1.20,1.50
2015.09.15 15:04:09.167,1.12763,1.12764,1.20,1.00
2015.09.15 15:04:10.412,1.1276,1.12763,13.50,1.30
2015.09.15 15:04:10.608,1.1276,1.12762,4.12,2.47
2015.09.15 15:04:10.661,1.12759,1.1276,1.10,1.00
2015.09.15 15:04:11.168,1.12758,1.1276,3.75,1.12
2015.09.15 15:04:11.422,1.12759,1.12761,1.50,1.80
2015.09.15 15:04:11.473,1.12761,1.12762,1.00,2.10
2015.09.15 15:04:12.007,1.12761,1.12763,1.00,5.10
2015.09.15 15:04:12.519,1.12761,1.12763,1.00,1.87
2015.09.15 15:04:13.071,1.12762,1.12764,1.00,2.10
2015.09.15 15:04:13.122,1.12763,1.12765,1.00,5.10
2015.09.15 15:04:13.982,1.12763,1.12765,1.00,3.60
2015.09.15 15:04:15.964,1.12763,1.12765,1.00,4.35
2015.09.15 15:04:17.897,1.12764,1.12765,1.12,1.50
2015.09.15 15:04:18.425,1.12763,1.12765,1.00,5.47
2015.09.15 15:04:18.880,1.12762,1.12764,1.00,1.12
2015.09.15 15:04:19.451,1.12762,1.12764,1.00,1.50
2015.09.15 15:04:20.508,1.12761,1.12764,2.62,1.12
2015.09.15 15:04:21.327,1.12762,1.12764,1.00,1.87
2015.09.15 15:04:21.429,1.12762,1.12764,1.00,1.12
2015.09.15 15:04:21.581,1.12763,1.12765,1.00,2.70
2015.09.15 15:04:22.292,1.12763,1.12765,1.00,3.07
2015.09.15 15:04:23.522,1.12764,1.12766,1.00,7.50
2015.09.15 15:04:24.066,1.12765,1.12767,1.00,6.22
2015.09.15 15:04:24.370,1.12763,1.12765,1.00,3.60
2015.09.15 15:04:26.035,1.12761,1.12762,1.87,1.00
2015.09.15 15:04:26.136,1.1276,1.12762,4.12,4.00
2015.09.15 15:04:26.188,1.1276,1.12761,5.62,1.12
2015.09.15 15:04:26.421,1.12756,1.12757,1.00,1.12
2015.09.15 15:04:26.523,1.12754,1.12756,1.50,1.00
2015.09.15 15:04:27.029,1.12753,1.12756,1.00,1.87
2015.09.15 15:04:27.565,1.12752,1.12755,1.12,1.50
2015.09.15 15:04:28.071,1.12752,1.12755,1.00,5.92
2015.09.15 15:04:28.629,1.12752,1.12755,1.00,6.82
2015.09.15 15:04:29.176,1.12752,1.12754,1.00,1.00
2015.09.15 15:04:29.985,1.12752,1.12753,1.00,1.00
2015.09.15 15:04:30.583,1.12752,1.12754,1.00,2.25
2015.09.15 15:04:31.632,1.12753,1.12755,1.00,3.07
2015.09.15 15:04:32.568,1.12753,1.12755,1.00,1.57
2015.09.15 15:04:32.872,1.12756,1.12757,1.50,1.10
2015.09.15 15:04:33.208,1.12761,1.12763,1.50,7.87
2015.09.15 15:04:33.714,1.12761,1.12763,2.25,3.37
2015.09.15 15:04:34.248,1.12761,1.12762,1.00,1.42
2015.09.15 15:04:34.350,1.12759,1.1276,1.12,1.00
2015.09.15 15:04:34.756,1.12761,1.12762,1.00,1.57
2015.09.15 15:04:34.857,1.12758,1.1276,5.25,1.22
2015.09.15 15:04:35.060,1.12758,1.1276,1.00,7.35
2015.09.15 15:04:36.388,1.12756,1.12757,1.50,1.00
2015.09.15 15:04:36.928,1.12755,1.12757,1.00,2.92
2015.09.15 15:04:37.440,1.12754,1.12756,1.00,1.80
2015.09.15 15:04:37.977,1.12754,1.12756,1.00,1.42
2015.09.15 15:04:38.484,1.12754,1.12755,1.00,1.00
2015.09.15 15:04:39.063,1.12755,1.12757,1.00,3.75
2015.09.15 15:04:40.403,1.12754,1.12755,1.00,1.00
2015.09.15 15:04:40.556,1.12753,1.12755,1.00,4.87
2015.09.15 15:04:41.062,1.12753,1.12755,1.00,4.12
2015.09.15 15:04:41.518,1.12753,1.12755,1.00,1.50
2015.09.15 15:04:41.824,1.12754,1.12757,3.75,1.10
2015.09.15 15:04:42.331,1.12754,1.12755,2.32,1.00
2015.09.15 15:04:43.177,1.12754,1.12757,2.12,1.10
2015.09.15 15:04:43.736,1.12755,1.12758,5.10,1.50
2015.09.15 15:04:43.837,1.12755,1.12759,8.47,2.62
2015.09.15 15:04:43.889,1.12756,1.12759,2.10,1.87
2015.09.15 15:04:44.406,1.12756,1.1276,3.59,7.12
2015.09.15 15:04:44.912,1.12756,1.12759,3.25,1.87
2015.09.15 15:04:45.160,1.12757,1.1276,3.37,1.87
2015.09.15 15:04:45.465,1.12759,1.12763,2.10,5.62
2015.09.15 15:04:45.972,1.12761,1.12763,1.50,1.12
2015.09.15 15:04:49.146,1.12762,1.12764,1.00,1.37
2015.09.15 15:04:49.197,1.12763,1.12765,1.00,1.57
2015.09.15 15:04:49.298,1.12764,1.12766,1.37,1.12
2015.09.15 15:04:49.552,1.12765,1.12767,1.87,1.20
2015.09.15 15:04:50.390,1.12764,1.12767,1.87,2.55
2015.09.15 15:04:50.441,1.12763,1.12765,1.87,1.00
2015.09.15 15:04:50.947,1.12763,1.12765,1.50,1.00
2015.09.15 15:04:51.453,1.12762,1.12765,1.87,2.25
2015.09.15 15:04:53.877,1.12763,1.12765,1.00,1.72
2015.09.15 15:04:54.396,1.12764,1.12766,1.00,4.42
2015.09.15 15:04:54.875,1.12762,1.12766,2.62,3.67
2015.09.15 15:04:55.281,1.12762,1.12764,1.87,1.00
2015.09.15 15:04:55.485,1.12762,1.12765,1.87,2.25
2015.09.15 15:04:55.920,1.12762,1.12764,1.00,1.22
2015.09.15 15:04:56.438,1.1276,1.12763,5.70,1.80
2015.09.15 15:04:56.850,1.1276,1.12764,5.02,3.22
2015.09.15 15:04:57.362,1.12761,1.12764,1.20,1.10
2015.09.15 15:04:57.565,1.1276,1.12764,12.82,1.10
2015.09.15 15:04:57.693,1.12762,1.12764,1.00,1.10
2015.09.15 15:04:58.699,1.12761,1.12763,1.37,4.72
2015.09.15 15:04:58.902,1.12761,1.12762,1.50,3.75
2015.09.15 15:04:59.178,1.12761,1.12763,14.17,3.00
2015.09.15 15:04:59.280,1.12763,1.12766,1.50,1.37
2015.09.15 15:04:59.331,1.12764,1.12767,1.00,1.87
2015.09.15 15:04:59.795,1.12766,1.12768,1.00,1.87
2015.09.15 15:05:00.674,1.12766,1.12767,1.50,1.00
2015.09.15 15:05:01.281,1.12765,1.12767,3.00,1.00
2015.09.15 15:05:02.036,1.12765,1.12767,4.50,2.62
2015.09.15 15:05:02.565,1.12764,1.12766,2.25,1.12
2015.09.15 15:05:02.919,1.12761,1.12763,14.62,2.60
2015.09.15 15:05:03.224,1.12757,1.12759,1.87,3.45
2015.09.15 15:05:03.327,1.12755,1.12757,2.62,1.42
2015.09.15 15:05:03.834,1.12754,1.12757,3.75,2.17
2015.09.15 15:05:05.884,1.12755,1.12757,1.00,2.92
2015.09.15 15:05:06.389,1.12756,1.12758,2.25,2.55
2015.09.15 15:05:06.643,1.12756,1.12757,2.25,3.75
2015.09.15 15:05:06.962,1.12746,1.12747,2.25,1.35
2015.09.15 15:05:07.014,1.12745,1.12746,1.00,5.10
2015.09.15 15:05:07.065,1.12741,1.12745,9.37,2.70
2015.09.15 15:05:07.116,1.12741,1.12744,7.12,1.60
2015.09.15 15:05:07.422,1.1274,1.12744,4.50,4.57
2015.09.15 15:05:07.971,1.1274,1.12742,4.50,1.27
2015.09.15 15:05:08.494,1.1274,1.12743,4.50,3.22
2015.09.15 15:05:11.256,1.12741,1.12743,1.00,1.50
2015.09.15 15:05:11.542,1.12743,1.12745,1.10,1.12
2015.09.15 15:05:11.846,1.12744,1.12746,1.12,5.40
2015.09.15 15:05:12.100,1.12745,1.12749,3.15,3.74
2015.09.15 15:05:12.486,1.12744,1.12746,1.50,2.68
2015.09.15 15:05:12.639,1.12742,1.12745,1.00,1.20
2015.09.15 15:05:12.741,1.12742,1.12745,2.25,1.67
2015.09.15 15:05:13.246,1.12742,1.12745,1.50,1.60
2015.09.15 15:05:13.768,1.12742,1.12745,2.25,1.37
2015.09.15 15:05:14.275,1.12743,1.12745,1.00,1.27
2015.09.15 15:05:14.764,1.1274,1.12741,10.12,1.00
2015.09.15 15:05:14.968,1.12738,1.1274,2.70,16.95
2015.09.15 15:05:15.120,1.12737,1.1274,3.00,18.97
2015.09.15 15:05:15.651,1.12737,1.12739,1.00,1.87
2015.09.15 15:05:16.157,1.12736,1.12739,1.00,1.12
2015.09.15 15:05:16.713,1.12737,1.1274,1.00,14.25
2015.09.15 15:05:17.220,1.12736,1.1274,3.00,20.17
2015.09.15 15:05:17.423,1.12735,1.12737,2.25,1.00
2015.09.15 15:05:17.948,1.12735,1.12738,4.50,2.25
2015.09.15 15:05:18.454,1.12737,1.12739,1.00,3.37
2015.09.15 15:05:18.959,1.12736,1.12739,1.12,4.72
2015.09.15 15:05:19.647,1.12735,1.12738,2.25,4.42
2015.09.15 15:05:20.148,1.12733,1.12735,3.37,3.25
2015.09.15 15:05:20.352,1.1273,1.12733,1.12,3.82
2015.09.15 15:05:20.758,1.12727,1.1273,1.12,8.25
2015.09.15 15:05:21.294,1.12727,1.1273,1.00,24.22
2015.09.15 15:05:21.345,1.12726,1.12729,1.50,1.67
2015.09.15 15:05:22.153,1.12726,1.12728,1.00,1.50
2015.09.15 15:05:22.661,1.12725,1.12727,1.00,1.50
2015.09.15 15:05:22.969,1.12722,1.12726,1.50,5.59
2015.09.15 15:05:23.259,1.12724,1.12727,1.50,1.12
2015.09.15 15:05:23.766,1.12724,1.12728,2.62,3.97
2015.09.15 15:05:24.070,1.12727,1.12729,1.00,1.37
2015.09.15 15:05:24.606,1.12725,1.12729,3.00,2.47
2015.09.15 15:05:25.119,1.12725,1.12728,1.00,1.35
2015.09.15 15:05:25.617,1.12727,1.12729,1.00,2.25
2015.09.15 15:05:26.503,1.12728,1.12729,1.00,1.00
2015.09.15 15:05:26.757,1.12728,1.12731,1.87,3.07
2015.09.15 15:05:26.859,1.1273,1.12732,1.00,1.57
2015.09.15 15:05:27.012,1.12731,1.12733,1.80,1.00
2015.09.15 15:05:27.565,1.12731,1.12734,3.15,1.50
2015.09.15 15:05:29.798,1.12732,1.12735,1.00,2.85
2015.09.15 15:05:30.305,1.12733,1.12735,1.00,1.12
2015.09.15 15:05:30.834,1.12733,1.12736,1.00,1.87
2015.09.15 15:05:31.348,1.12732,1.12735,1.00,1.35
2015.09.15 15:05:31.500,1.12731,1.12733,3.37,1.22
2015.09.15 15:05:31.602,1.1273,1.12731,3.00,2.62
2015.09.15 15:05:31.974,1.12727,1.12731,2.25,3.37
2015.09.15 15:05:32.531,1.12727,1.1273,1.00,3.22
2015.09.15 15:05:33.071,1.12727,1.12729,1.00,1.30
2015.09.15 15:05:33.578,1.12727,1.1273,1.00,18.60
2015.09.15 15:05:33.833,1.12727,1.12728,1.00,1.30
2015.09.15 15:05:33.884,1.12725,1.12728,2.25,1.57
2015.09.15 15:05:33.935,1.12725,1.12727,1.00,3.45
2015.09.15 15:05:33.986,1.12723,1.12725,1.87,1.00
2015.09.15 15:05:34.524,1.12722,1.12725,1.12,2.25
2015.09.15 15:05:35.030,1.12722,1.12725,2.62,1.00
2015.09.15 15:05:35.258,1.12723,1.12727,2.25,1.00
2015.09.15 15:05:36.172,1.12723,1.12727,2.62,2.85
2015.09.15 15:05:36.452,1.12723,1.12727,2.12,2.10
2015.09.15 15:05:36.965,1.12723,1.12728,5.87,3.82
2015.09.15 15:05:37.514,1.12724,1.12728,2.62,2.55
2015.09.15 15:05:38.116,1.12724,1.12728,3.62,3.30
2015.09.15 15:05:38.700,1.12724,1.12726,2.62,1.00
2015.09.15 15:05:39.206,1.12723,1.12725,1.12,1.30
2015.09.15 15:05:39.712,1.12723,1.12725,1.00,1.00
2015.09.15 15:05:39.915,1.12723,1.12727,6.14,1.50
2015.09.15 15:05:40.435,1.12723,1.12728,6.14,6.00
2015.09.15 15:05:41.467,1.12725,1.12728,1.50,3.75
2015.09.15 15:05:41.771,1.12727,1.12728,1.00,1.87
2015.09.15 15:05:42.024,1.12732,1.12734,1.50,4.87
2015.09.15 15:05:42.076,1.12734,1.12735,1.00,1.50
2015.09.15 15:05:42.127,1.12734,1.12736,1.00,5.29
2015.09.15 15:05:42.696,1.12735,1.12736,1.00,1.00
2015.09.15 15:05:43.205,1.12734,1.12736,1.87,1.20
2015.09.15 15:05:43.710,1.12733,1.12735,1.50,1.20
2015.09.15 15:05:44.218,1.12733,1.12738,3.97,4.57
2015.09.15 15:05:44.727,1.12735,1.12738,1.50,3.45
2015.09.15 15:05:45.235,1.12735,1.12737,1.50,1.00
2015.09.15 15:05:45.742,1.12735,1.12738,1.50,4.20
2015.09.15 15:05:46.413,1.12737,1.12738,1.00,1.12
2015.09.15 15:05:46.616,1.1274,1.12742,5.85,1.65
2015.09.15 15:05:47.120,1.12741,1.12743,2.62,1.00
2015.09.15 15:05:47.527,1.12741,1.12744,3.97,1.50
2015.09.15 15:05:47.730,1.12746,1.12747,1.12,1.50
2015.09.15 15:05:47.983,1.12748,1.12749,1.00,1.50
2015.09.15 15:05:48.407,1.12744,1.12746,1.54,2.25
2015.09.15 15:05:48.510,1.12739,1.1274,2.62,4.87
2015.09.15 15:05:49.054,1.12739,1.12741,1.50,3.07
2015.09.15 15:05:49.156,1.12738,1.12741,1.12,3.07
2015.09.15 15:05:49.866,1.1274,1.12742,2.50,6.82
2015.09.15 15:05:50.191,1.12743,1.12745,2.25,2.32
2015.09.15 15:05:50.697,1.12743,1.12746,2.25,1.12
2015.09.15 15:05:50.951,1.12745,1.12747,2.50,6.37
2015.09.15 15:05:51.155,1.12746,1.12748,1.00,1.57
2015.09.15 15:05:51.702,1.12745,1.12747,2.50,4.12
2015.09.15 15:05:52.159,1.12744,1.12746,1.00,1.00
2015.09.15 15:05:52.680,1.12745,1.12746,1.50,1.00
2015.09.15 15:05:53.189,1.12745,1.12747,1.50,2.25
2015.09.15 15:05:54.378,1.12746,1.12747,2.25,1.50
2015.09.15 15:05:54.885,1.12745,1.12747,4.50,3.00
2015.09.15 15:05:55.432,1.12746,1.12748,2.25,3.00
2015.09.15 15:05:55.686,1.12748,1.1275,2.47,18.45
2015.09.15 15:05:55.788,1.12749,1.12751,3.75,5.40
2015.09.15 15:05:55.991,1.12747,1.1275,2.62,1.00
2015.09.15 15:05:56.513,1.12748,1.1275,2.25,3.00
2015.09.15 15:05:57.273,1.12747,1.12749,1.50,1.00
2015.09.15 15:05:57.944,1.12748,1.12749,1.87,1.12
2015.09.15 15:05:58.199,1.1275,1.12752,5.10,2.25
2015.09.15 15:05:58.504,1.12752,1.12754,1.50,1.00
2015.09.15 15:05:58.910,1.12754,1.12755,1.12,3.00
2015.09.15 15:05:59.196,1.12755,1.12757,1.37,1.50
2015.09.15 15:06:01.698,1.12756,1.12757,3.00,1.00
2015.09.15 15:06:02.205,1.12756,1.12758,2.25,1.87
2015.09.15 15:06:02.690,1.12758,1.1276,2.25,9.45
