2015.09.24 09:04:44.902,1.11966,1.11968,2.62,1.00
2015.09.24 09:04:45.055,1.11964,1.11968,3.00,1.72
2015.09.24 09:04:45.106,1.11964,1.11965,2.25,1.00
2015.09.24 09:04:45.360,1.1196,1.11964,2.25,1.12
2015.09.24 09:04:45.909,1.11959,1.11964,4.20,1.87
2015.09.24 09:04:46.415,1.1196,1.11963,1.12,1.00
2015.09.24 09:04:47.167,1.11962,1.11964,1.00,6.75
2015.09.24 09:04:47.219,1.11964,1.11966,1.12,6.00
2015.09.24 09:04:47.270,1.11964,1.11967,2.25,2.62
2015.09.24 09:04:47.523,1.11965,1.11968,1.12,3.00
2015.09.24 09:04:47.987,1.11964,1.11966,7.87,1.00
2015.09.24 09:04:48.918,1.11962,1.11966,2.62,4.12
2015.09.24 09:04:48.970,1.11962,1.11964,1.87,1.00
2015.09.24 09:04:52.309,1.11962,1.11965,1.50,1.50
2015.09.24 09:04:52.615,1.11966,1.11968,1.00,1.12
2015.09.24 09:04:53.271,1.11964,1.11968,1.50,3.00
2015.09.24 09:04:56.369,1.11967,1.11968,1.00,1.00
2015.09.24 09:04:56.900,1.11968,1.11971,2.25,1.00
2015.09.24 09:04:57.406,1.11968,1.1197,1.00,1.50
2015.09.24 09:04:57.912,1.11967,1.1197,1.50,2.25
2015.09.24 09:04:58.947,1.11968,1.1197,1.00,1.50
2015.09.24 09:04:59.101,1.1197,1.11971,1.00,1.12
2015.09.24 09:04:59.253,1.11971,1.11974,1.35,5.25
2015.09.24 09:05:00.183,1.11981,1.11983,1.12,23.10
2015.09.24 09:05:00.242,1.11981,1.11985,1.12,4.12
2015.09.24 09:05:01.464,1.11985,1.11987,4.00,6.97
2015.09.24 09:05:01.515,1.11986,1.1199,1.50,1.50
2015.09.24 09:05:02.077,1.11988,1.1199,1.00,1.00
2015.09.24 09:05:02.745,1.11986,1.11988,5.32,1.00
2015.09.24 09:05:02.899,1.11984,1.11985,2.29,1.87
2015.09.24 09:05:03.002,1.11981,1.11984,1.12,1.12
2015.09.24 09:05:03.258,1.1198,1.11982,1.00,1.00
2015.09.24 09:05:03.413,1.11978,1.11981,1.57,1.00
2015.09.24 09:05:04.067,1.11977,1.1198,1.50,1.00
2015.09.24 09:05:05.141,1.11977,1.1198,1.12,1.50
2015.09.24 09:05:05.654,1.11977,1.11981,1.87,1.00
2015.09.24 09:05:06.641,1.11977,1.11981,2.62,1.00
2015.09.24 09:05:07.356,1.11978,1.1198,1.00,1.00
2015.09.24 09:05:08.389,1.11978,1.11979,1.00,1.00
2015.09.24 09:05:08.490,1.11976,1.11978,1.87,1.00
2015.09.24 09:05:09.409,1.11976,1.11978,1.87,1.00
2015.09.24 09:05:10.019,1.11976,1.11979,2.62,1.50
2015.09.24 09:05:11.319,1.11976,1.11978,4.12,1.60
2015.09.24 09:05:11.371,1.11972,1.11974,1.00,1.87
2015.09.24 09:05:11.423,1.1197,1.11974,3.75,1.37
2015.09.24 09:05:11.575,1.11969,1.1197,1.00,1.00
2015.09.24 09:05:11.728,1.11966,1.1197,1.47,2.10
2015.09.24 09:05:11.780,1.11965,1.11968,5.25,1.00
2015.09.24 09:05:11.882,1.11966,1.11971,1.87,4.12
2015.09.24 09:05:12.513,1.11968,1.11973,3.00,1.50
2015.09.24 09:05:13.334,1.11968,1.11973,2.62,3.00
2015.09.24 09:05:13.998,1.11968,1.11972,1.50,1.00
2015.09.24 09:05:14.506,1.11967,1.11971,1.87,1.50
2015.09.24 09:05:17.423,1.11967,1.11971,3.37,1.50
2015.09.24 09:05:18.430,1.11967,1.11971,2.62,1.00
2015.09.24 09:05:18.937,1.11967,1.11972,2.62,1.87
2015.09.24 09:05:19.487,1.11967,1.11972,2.62,2.25
2015.09.24 09:05:20.320,1.11967,1.11972,3.37,1.50
2015.09.24 09:05:20.839,1.11967,1.11972,2.62,1.50
2015.09.24 09:05:21.961,1.11969,1.11972,1.00,2.25
2015.09.24 09:05:26.995,1.11969,1.11972,1.00,1.00
2015.09.24 09:05:27.331,1.11963,1.11965,1.00,1.50
2015.09.24 09:05:27.535,1.11963,1.11965,1.00,1.50
2015.09.24 09:05:28.250,1.11962,1.11964,1.00,1.00
2015.09.24 09:05:29.818,1.11961,1.11964,1.20,1.00
2015.09.24 09:05:29.869,1.11963,1.11965,1.35,4.12
2015.09.24 09:05:29.971,1.11964,1.11967,2.25,1.50
2015.09.24 09:05:30.074,1.11965,1.11969,1.50,4.12
2015.09.24 09:05:30.479,1.11968,1.11969,1.12,1.00
2015.09.24 09:05:30.952,1.1197,1.11973,1.12,1.50
2015.09.24 09:05:31.358,1.11973,1.11975,3.30,5.32
2015.09.24 09:05:31.612,1.11977,1.1198,1.00,2.62
2015.09.24 09:05:32.510,1.11977,1.11978,1.00,1.00
2015.09.24 09:05:32.561,1.11974,1.11976,3.37,4.35
2015.09.24 09:05:32.717,1.1197,1.11973,1.95,1.00
2015.09.24 09:05:33.227,1.11969,1.11973,1.12,2.25
2015.09.24 09:05:33.737,1.11968,1.11972,1.50,1.87
2015.09.24 09:05:33.991,1.11968,1.1197,1.00,1.00
2015.09.24 09:05:34.145,1.11966,1.11969,1.50,1.00
2015.09.24 09:05:34.892,1.11966,1.1197,4.57,1.00
2015.09.24 09:05:35.146,1.11967,1.11971,3.75,1.00
2015.09.24 09:05:35.653,1.11967,1.1197,4.12,1.00
2015.09.24 09:05:35.756,1.11968,1.11972,3.97,1.00
2015.09.24 09:05:36.175,1.11973,1.11976,3.75,8.47
2015.09.24 09:05:36.234,1.11973,1.11976,5.62,2.25
2015.09.24 09:05:36.388,1.11975,1.11978,1.12,1.00
2015.09.24 09:05:36.904,1.11975,1.11978,2.62,1.00
2015.09.24 09:05:37.476,1.11977,1.11979,1.12,1.00
2015.09.24 09:05:37.680,1.11977,1.11981,1.12,4.87
2015.09.24 09:05:38.326,1.11976,1.1198,3.37,1.50
2015.09.24 09:05:39.040,1.11976,1.1198,3.00,1.50
2015.09.24 09:05:39.096,1.11976,1.11978,2.25,1.00
2015.09.24 09:05:39.400,1.11971,1.11974,5.70,1.00
2015.09.24 09:05:39.553,1.1197,1.11974,1.50,2.25
2015.09.24 09:05:39.705,1.11969,1.11972,1.87,1.00
2015.09.24 09:05:40.247,1.11969,1.11973,2.47,2.25
2015.09.24 09:05:40.754,1.1197,1.11973,1.87,1.50
2015.09.24 09:05:41.675,1.1197,1.11972,1.87,1.00
2015.09.24 09:05:42.192,1.11969,1.11972,1.12,1.00
2015.09.24 09:05:42.700,1.11968,1.11972,1.87,1.00
2015.09.24 09:05:45.036,1.1197,1.11972,1.12,1.00
2015.09.24 09:05:45.087,1.11971,1.11974,1.00,4.12
2015.09.24 09:05:46.369,1.11972,1.11975,1.00,4.12
2015.09.24 09:05:49.914,1.11972,1.11974,1.00,1.50
2015.09.24 09:05:50.168,1.1197,1.11973,1.12,1.00
2015.09.24 09:05:50.472,1.11968,1.11972,1.87,1.00
2015.09.24 09:05:51.192,1.11967,1.11971,1.10,1.87
2015.09.24 09:05:52.664,1.11966,1.11971,4.87,1.87
2015.09.24 09:05:53.470,1.11967,1.11971,1.00,1.12
2015.09.24 09:05:54.721,1.11967,1.11969,1.00,1.12
2015.09.24 09:05:55.031,1.11962,1.11965,1.00,7.12
2015.09.24 09:05:55.387,1.11962,1.11965,1.00,4.87
2015.09.24 09:05:55.438,1.11963,1.11965,1.00,4.12
2015.09.24 09:05:55.985,1.11965,1.11967,1.00,1.12
2015.09.24 09:05:56.492,1.11965,1.11968,1.00,1.00
2015.09.24 09:05:57.199,1.11965,1.11967,1.12,1.00
2015.09.24 09:05:57.352,1.11964,1.11965,3.45,1.50
2015.09.24 09:05:57.454,1.11962,1.11965,1.00,2.10
2015.09.24 09:05:57.961,1.11961,1.11965,2.62,4.87
2015.09.24 09:05:58.501,1.11963,1.11965,1.57,2.25
2015.09.24 09:05:58.755,1.11961,1.11966,4.57,7.12
2015.09.24 09:06:01.604,1.11962,1.11965,1.12,1.50
2015.09.24 09:06:02.110,1.11961,1.11965,3.00,1.87
2015.09.24 09:06:03.042,1.11961,1.11965,1.50,2.62
2015.09.24 09:06:06.999,1.11965,1.11966,1.50,4.87
2015.09.24 09:06:07.050,1.11965,1.11967,2.62,1.00
2015.09.24 09:06:07.203,1.11966,1.11969,1.12,1.00
2015.09.24 09:06:07.508,1.11967,1.11971,1.37,1.00
2015.09.24 09:06:08.245,1.11966,1.11968,3.75,1.50
2015.09.24 09:06:08.298,1.11965,1.11967,2.62,1.00
2015.09.24 09:06:08.349,1.11965,1.11969,2.62,1.00
2015.09.24 09:06:08.504,1.11965,1.1197,4.87,1.50
2015.09.24 09:06:08.811,1.11968,1.11972,1.12,1.20
2015.09.24 09:06:09.622,1.11968,1.11971,1.12,1.00
2015.09.24 09:06:10.181,1.11968,1.11972,1.00,1.12
2015.09.24 09:06:10.985,1.11967,1.11972,2.62,1.87
2015.09.24 09:06:11.493,1.11968,1.11972,1.12,1.00
2015.09.24 09:06:12.000,1.11968,1.11973,1.87,3.37
2015.09.24 09:06:13.928,1.11968,1.11972,1.12,1.00
2015.09.24 09:06:14.463,1.1197,1.11973,3.37,1.00
2015.09.24 09:06:14.970,1.1197,1.11974,1.87,2.25
2015.09.24 09:06:15.477,1.1197,1.11973,1.87,1.00
2015.09.24 09:06:16.010,1.1197,1.11974,1.87,3.37
2015.09.24 09:06:16.537,1.1197,1.11974,1.00,4.19
2015.09.24 09:06:17.043,1.1197,1.11974,1.00,3.82
2015.09.24 09:06:17.918,1.1197,1.11974,1.00,4.82
2015.09.24 09:06:18.543,1.1197,1.11974,1.00,4.57
2015.09.24 09:06:19.050,1.11969,1.11974,1.72,5.20
2015.09.24 09:06:19.557,1.1197,1.11974,1.12,4.95
2015.09.24 09:06:21.038,1.11969,1.11971,1.35,1.50
2015.09.24 09:06:21.343,1.11966,1.1197,1.87,5.10
2015.09.24 09:06:22.582,1.11966,1.1197,1.12,7.35
2015.09.24 09:06:22.937,1.11967,1.1197,1.37,5.62
2015.09.24 09:06:23.309,1.11969,1.11972,2.62,1.50
2015.09.24 09:06:23.360,1.1197,1.11972,2.47,1.00
2015.09.24 09:06:23.513,1.1197,1.11974,3.97,3.82
2015.09.24 09:06:24.476,1.1197,1.11974,5.10,1.50
2015.09.24 09:06:25.437,1.1197,1.11974,2.85,1.50
2015.09.24 09:06:30.199,1.1197,1.11972,1.37,1.00
2015.09.24 09:06:30.251,1.1197,1.11974,1.12,4.50
2015.09.24 09:06:30.758,1.1197,1.11973,1.12,1.50
2015.09.24 09:06:31.442,1.1197,1.11975,4.72,7.57
2015.09.24 09:06:31.949,1.1197,1.11975,4.87,4.95
2015.09.24 09:06:33.313,1.11971,1.11974,1.37,1.50
2015.09.24 09:06:33.875,1.11971,1.11974,1.37,1.50
2015.09.24 09:06:34.381,1.1197,1.11974,5.47,1.50
2015.09.24 09:06:37.279,1.11971,1.11975,1.87,4.12
2015.09.24 09:06:37.888,1.11971,1.11975,1.37,3.00
2015.09.24 09:06:38.243,1.11973,1.11975,1.00,2.25
2015.09.24 09:06:38.768,1.11978,1.1198,2.47,9.75
2015.09.24 09:06:38.819,1.11978,1.11983,2.47,3.37
2015.09.24 09:06:40.538,1.11979,1.11984,1.87,8.47
2015.09.24 09:06:40.590,1.11986,1.11988,1.12,1.00
2015.09.24 09:06:41.099,1.11985,1.11989,1.37,1.50
2015.09.24 09:06:41.927,1.11984,1.11986,1.47,1.00
2015.09.24 09:06:42.234,1.11979,1.11981,2.25,1.50
2015.09.24 09:06:42.336,1.11977,1.1198,1.50,1.00
2015.09.24 09:06:43.028,1.11976,1.11978,1.87,1.00
2015.09.24 09:06:44.671,1.11976,1.11977,1.00,1.50
2015.09.24 09:06:44.773,1.11973,1.11975,5.17,1.00
2015.09.24 09:06:45.130,1.11971,1.11973,1.47,1.00
2015.09.24 09:06:45.562,1.11968,1.11972,2.47,1.00
2015.09.24 09:06:45.664,1.11968,1.1197,1.37,1.00
2015.09.24 09:06:45.817,1.11967,1.11969,1.00,1.00
2015.09.24 09:06:46.365,1.11966,1.1197,1.72,1.50
2015.09.24 09:06:46.861,1.11968,1.1197,1.87,1.00
2015.09.24 09:06:46.912,1.11968,1.11972,1.87,3.75
2015.09.24 09:06:47.587,1.11968,1.11971,1.12,1.00
2015.09.24 09:06:48.584,1.11968,1.11972,1.12,1.12
2015.09.24 09:06:49.090,1.11968,1.11971,1.87,1.12
2015.09.24 09:06:50.109,1.11968,1.11972,1.12,3.00
2015.09.24 09:06:50.617,1.11968,1.11971,1.87,1.00
2015.09.24 09:06:51.511,1.11968,1.11972,1.87,2.25
2015.09.24 09:06:52.020,1.11968,1.11971,1.87,1.00
2015.09.24 09:06:54.889,1.11968,1.1197,1.87,1.00
2015.09.24 09:06:55.891,1.11967,1.11969,1.12,1.87
2015.09.24 09:06:56.001,1.11965,1.11968,2.62,1.00
2015.09.24 09:06:56.205,1.11965,1.11966,2.25,1.00
2015.09.24 09:06:56.663,1.11965,1.11969,1.37,1.57
2015.09.24 09:06:57.297,1.11966,1.1197,1.87,1.95
2015.09.24 09:06:57.806,1.11967,1.1197,1.00,1.95
2015.09.24 09:06:57.958,1.11968,1.1197,2.62,1.10
2015.09.24 09:06:58.625,1.1197,1.11972,1.37,2.25
2015.09.24 09:06:58.727,1.11968,1.11972,3.37,1.50
2015.09.24 09:06:58.981,1.1197,1.11972,1.37,4.35
2015.09.24 09:06:59.133,1.11966,1.11969,3.00,1.00
2015.09.24 09:07:00.123,1.11966,1.11969,2.25,1.50
2015.09.24 09:07:00.833,1.11967,1.1197,1.37,1.00
2015.09.24 09:07:02.130,1.11969,1.11973,1.37,3.00
2015.09.24 09:07:02.232,1.11972,1.11974,1.12,1.57
2015.09.24 09:07:02.537,1.11978,1.11979,2.62,1.57
2015.09.24 09:07:02.588,1.11978,1.1198,2.62,1.10
2015.09.24 09:07:02.741,1.11978,1.11981,3.00,1.00
2015.09.24 09:07:03.390,1.11978,1.11982,4.12,2.25
2015.09.24 09:07:03.697,1.11978,1.1198,2.62,1.50
2015.09.24 09:07:04.204,1.11978,1.11981,2.62,1.50
2015.09.24 09:07:04.646,1.11978,1.1198,2.62,1.50
2015.09.24 09:07:05.456,1.11976,1.11979,3.75,1.00
2015.09.24 09:07:08.019,1.11976,1.1198,2.25,1.50
2015.09.24 09:07:09.438,1.11976,1.11979,2.62,1.00
2015.09.24 09:07:09.539,1.11974,1.11976,19.20,1.00
2015.09.24 09:07:09.692,1.11974,1.11976,4.57,1.50
2015.09.24 09:07:10.148,1.11974,1.11979,6.00,2.62
2015.09.24 09:07:10.691,1.11974,1.11978,4.87,1.72
2015.09.24 09:07:10.893,1.11974,1.11975,4.50,1.00
2015.09.24 09:07:11.198,1.11971,1.11973,3.75,1.12
2015.09.24 09:07:11.249,1.11971,1.11973,1.00,1.12
2015.09.24 09:07:12.368,1.1197,1.11974,3.37,1.12
2015.09.24 09:07:12.978,1.11973,1.11975,1.00,9.00
2015.09.24 09:07:13.282,1.11973,1.11977,1.87,1.12
2015.09.24 09:07:13.822,1.11973,1.11976,1.87,1.00
2015.09.24 09:07:14.532,1.11974,1.11976,3.75,1.00
2015.09.24 09:07:15.134,1.11972,1.11974,4.20,1.37
2015.09.24 09:07:15.186,1.11969,1.11973,4.20,1.12
2015.09.24 09:07:15.695,1.1197,1.11973,1.00,1.12
2015.09.24 09:07:16.661,1.1197,1.11974,1.12,4.12
2015.09.24 09:07:18.519,1.1197,1.11973,2.62,2.10
2015.09.24 09:07:19.027,1.11969,1.11973,3.00,4.50
2015.09.24 09:07:19.558,1.11969,1.11973,3.37,4.12
2015.09.24 09:07:19.936,1.11969,1.11971,3.37,1.00
2015.09.24 09:07:20.907,1.11967,1.11971,2.70,1.00
2015.09.24 09:07:21.553,1.11967,1.1197,3.45,1.00
2015.09.24 09:07:22.569,1.11968,1.1197,1.37,1.00
2015.09.24 09:07:22.772,1.11969,1.11972,1.12,1.12
2015.09.24 09:07:23.674,1.1197,1.11973,1.12,1.00
2015.09.24 09:07:24.275,1.11971,1.11974,1.00,4.50
2015.09.24 09:07:24.377,1.11972,1.11974,1.72,1.00
2015.09.24 09:07:24.581,1.11975,1.11978,1.37,1.00
2015.09.24 09:07:25.102,1.11974,1.11978,1.12,2.62
2015.09.24 09:07:25.614,1.11975,1.11978,1.50,1.87
2015.09.24 09:07:26.122,1.11975,1.11979,3.37,2.25
2015.09.24 09:07:26.595,1.11977,1.1198,2.85,8.70
2015.09.24 09:07:26.659,1.11979,1.11982,1.35,1.87
2015.09.24 09:07:27.318,1.11979,1.11983,2.47,1.12
2015.09.24 09:07:27.999,1.11979,1.11982,2.47,1.00
2015.09.24 09:07:28.508,1.11979,1.11983,1.72,1.12
2015.09.24 09:07:30.299,1.1198,1.11983,1.00,1.12
2015.09.24 09:07:30.811,1.11979,1.11983,2.47,1.12
2015.09.24 09:07:31.316,1.11979,1.11982,2.47,1.00
2015.09.24 09:07:36.271,1.11979,1.11981,1.00,1.00
2015.09.24 09:07:36.322,1.11977,1.11981,1.57,1.00
2015.09.24 09:07:38.325,1.11977,1.11981,2.62,1.12
2015.09.24 09:07:49.083,1.11978,1.11982,1.00,1.50
2015.09.24 09:07:49.786,1.11979,1.11982,1.00,1.00
2015.09.24 09:07:49.838,1.11981,1.11983,2.10,1.12
2015.09.24 09:07:50.321,1.11983,1.11988,1.00,7.80
2015.09.24 09:07:50.423,1.11983,1.11988,1.00,6.30
2015.09.24 09:07:50.688,1.11985,1.11988,1.00,2.70
2015.09.24 09:07:51.198,1.11985,1.11989,4.12,1.00
2015.09.24 09:07:51.723,1.11985,1.11987,1.00,1.87
2015.09.24 09:07:53.584,1.11985,1.11988,1.00,1.87
2015.09.24 09:07:54.114,1.11984,1.11988,2.25,1.87
2015.09.24 09:07:57.301,1.11984,1.11986,1.50,1.50
2015.09.24 09:07:57.554,1.11981,1.11985,1.57,6.60
2015.09.24 09:07:57.908,1.11984,1.11985,1.00,4.87
2015.09.24 09:07:58.161,1.11984,1.11988,2.62,2.55
2015.09.24 09:07:58.551,1.11983,1.11986,5.25,1.87
2015.09.24 09:07:58.655,1.11981,1.11985,1.00,3.22
2015.09.24 09:07:58.706,1.11984,1.11985,2.25,2.62
2015.09.24 09:07:58.859,1.11985,1.11986,1.87,1.00
2015.09.24 09:07:59.366,1.11985,1.11987,1.12,1.00
2015.09.24 09:08:00.658,1.11984,1.11987,4.12,1.00
2015.09.24 09:08:01.164,1.11984,1.11985,1.00,1.00
2015.09.24 09:08:01.781,1.11981,1.11985,3.00,3.60
2015.09.24 09:08:02.238,1.11983,1.11985,1.00,3.75
2015.09.24 09:08:02.441,1.11984,1.11989,3.37,6.34
2015.09.24 09:08:03.877,1.11985,1.11988,2.62,1.35
2015.09.24 09:08:04.130,1.11985,1.11987,1.00,1.42
2015.09.24 09:08:04.707,1.11983,1.11985,1.00,5.62
2015.09.24 09:08:04.758,1.11981,1.11984,1.00,1.00
2015.09.24 09:08:04.861,1.1198,1.11982,5.25,2.85
2015.09.24 09:08:05.167,1.11976,1.11978,4.50,1.72
2015.09.24 09:08:05.321,1.11976,1.11978,1.50,1.72
2015.09.24 09:08:08.423,1.11976,1.11978,1.00,1.72
2015.09.24 09:08:08.930,1.11975,1.11976,1.87,1.00
2015.09.24 09:08:09.032,1.11974,1.11975,3.82,3.60
2015.09.24 09:08:09.083,1.11971,1.11975,7.54,4.72
2015.09.24 09:08:09.134,1.11971,1.11974,3.11,2.62
2015.09.24 09:08:09.337,1.11968,1.11972,1.20,3.97
2015.09.24 09:08:09.841,1.11967,1.11971,1.00,1.72
2015.09.24 09:08:10.347,1.11967,1.11969,1.00,1.60
2015.09.24 09:08:10.449,1.11964,1.11968,2.32,5.47
2015.09.24 09:08:10.702,1.11962,1.11966,2.70,1.00
2015.09.24 09:08:11.643,1.11963,1.11966,1.00,3.22
2015.09.24 09:08:12.158,1.11964,1.11967,1.12,1.00
2015.09.24 09:08:12.564,1.11966,1.11968,1.00,1.50
2015.09.24 09:08:13.094,1.11967,1.1197,1.00,1.95
2015.09.24 09:08:13.145,1.11969,1.11973,1.50,1.80
2015.09.24 09:08:13.652,1.1197,1.11974,1.00,3.22
2015.09.24 09:08:14.348,1.11971,1.11974,1.00,3.37
2015.09.24 09:08:14.855,1.1197,1.11974,1.00,2.62
2015.09.24 09:08:16.364,1.11971,1.11974,1.00,1.87
2015.09.24 09:08:20.677,1.11973,1.11975,1.00,3.60
2015.09.24 09:08:20.982,1.11973,1.11978,2.47,2.62
2015.09.24 09:08:21.809,1.11971,1.11975,1.87,2.62
2015.09.24 09:08:22.329,1.11971,1.11974,1.12,2.10
2015.09.24 09:08:22.835,1.1197,1.11974,1.87,2.47
2015.09.24 09:08:24.612,1.11971,1.11974,1.00,1.87
2015.09.24 09:08:25.755,1.11972,1.11974,1.00,1.50
2015.09.24 09:08:26.757,1.11973,1.11974,1.00,1.50
2015.09.24 09:08:26.860,1.11973,1.11976,1.12,6.00
2015.09.24 09:08:27.294,1.11973,1.11976,1.87,5.25
2015.09.24 09:08:27.346,1.11976,1.11978,1.50,1.10
2015.09.24 09:08:27.853,1.11974,1.11976,1.00,3.60
2015.09.24 09:08:27.955,1.11973,1.11975,1.00,1.12
2015.09.24 09:08:28.701,1.11973,1.11976,1.50,1.72
2015.09.24 09:08:29.297,1.11974,1.11976,3.37,2.25
2015.09.24 09:08:29.350,1.11975,1.11977,1.00,2.25
2015.09.24 09:08:29.452,1.11976,1.11979,1.50,3.30
2015.09.24 09:08:30.388,1.11975,1.11978,2.62,1.10
2015.09.24 09:08:30.905,1.11976,1.11978,1.50,1.30
2015.09.24 09:08:31.512,1.11976,1.11979,1.50,1.72
2015.09.24 09:08:32.138,1.11978,1.1198,1.35,7.12
2015.09.24 09:08:32.442,1.1199,1.11991,5.62,2.25
2015.09.24 09:08:32.747,1.11997,1.11998,1.12,1.35
2015.09.24 09:08:33.157,1.11999,1.12001,2.25,6.60
2015.09.24 09:08:33.210,1.12002,1.12004,1.87,1.00
2015.09.24 09:08:33.314,1.12004,1.12006,1.00,6.75
2015.09.24 09:08:33.467,1.12006,1.12008,1.87,1.50
2015.09.24 09:08:33.519,1.12006,1.1201,1.87,4.87
2015.09.24 09:08:33.570,1.12008,1.1201,1.00,4.12
2015.09.24 09:08:34.665,1.12007,1.1201,3.45,1.00
2015.09.24 09:08:34.767,1.12004,1.12006,1.50,4.50
2015.09.24 09:08:34.818,1.12002,1.12006,2.25,6.74
2015.09.24 09:08:35.075,1.11999,1.12004,2.25,3.00
2015.09.24 09:08:35.127,1.11999,1.12004,1.12,4.87
2015.09.24 09:08:35.178,1.11997,1.12003,3.37,2.62
2015.09.24 09:08:35.382,1.11997,1.12003,3.00,4.12
2015.09.24 09:08:35.926,1.11996,1.12001,1.12,1.50
2015.09.24 09:08:37.868,1.11997,1.12001,1.12,3.37
2015.09.24 09:08:37.970,1.11999,1.12001,1.00,1.12
2015.09.24 09:08:38.021,1.12,1.12002,1.00,1.95
2015.09.24 09:08:38.275,1.12,1.12004,3.75,1.87
2015.09.24 09:08:38.754,1.12,1.12003,2.25,1.12
2015.09.24 09:08:39.261,1.11998,1.12003,1.87,3.22
2015.09.24 09:08:40.104,1.12,1.12003,1.50,3.10
2015.09.24 09:08:40.155,1.12001,1.12003,1.00,1.00
2015.09.24 09:08:40.428,1.12005,1.12006,1.00,3.00
2015.09.24 09:08:40.682,1.12006,1.12009,1.00,1.00
2015.09.24 09:08:41.567,1.12009,1.12013,1.12,2.62
2015.09.24 09:08:42.076,1.1201,1.12014,1.50,4.12
2015.09.24 09:08:42.928,1.12014,1.12016,1.50,4.20
2015.09.24 09:08:43.081,1.12012,1.12016,1.50,6.05
2015.09.24 09:08:43.589,1.12011,1.12016,1.12,9.35
2015.09.24 09:08:44.393,1.12012,1.12015,1.00,1.85
2015.09.24 09:08:44.899,1.12014,1.12016,1.00,5.23
2015.09.24 09:08:45.204,1.12016,1.1202,5.62,3.75
2015.09.24 09:08:45.407,1.1202,1.12021,2.25,1.00
2015.09.24 09:08:46.242,1.12021,1.12022,1.00,1.57
2015.09.24 09:08:46.300,1.12021,1.12024,1.12,3.75
2015.09.24 09:08:47.811,1.12022,1.12025,1.00,2.62
2015.09.24 09:08:48.269,1.12021,1.12026,2.62,3.37
2015.09.24 09:08:48.779,1.12021,1.12023,1.00,1.12
2015.09.24 09:08:48.933,1.12019,1.12023,1.00,1.87
2015.09.24 09:08:49.086,1.12018,1.12021,1.87,1.00
2015.09.24 09:08:49.390,1.12015,1.12019,5.62,1.12
2015.09.24 09:08:49.442,1.12015,1.12018,2.62,1.37
2015.09.24 09:08:49.930,1.12014,1.12018,1.64,1.87
2015.09.24 09:08:50.640,1.12015,1.12017,1.00,2.47
2015.09.24 09:08:51.213,1.12011,1.12014,2.62,1.50
2015.09.24 09:08:51.720,1.12008,1.12013,6.07,1.00
2015.09.24 09:08:51.772,1.12008,1.12012,2.70,1.12
2015.09.24 09:08:52.086,1.12008,1.1201,1.50,1.00
2015.09.24 09:08:52.633,1.12008,1.12011,1.50,1.12
2015.09.24 09:08:53.139,1.12008,1.12011,3.00,1.00
2015.09.24 09:08:53.999,1.12008,1.12012,2.25,1.30
2015.09.24 09:08:54.873,1.12009,1.12013,1.50,3.22
2015.09.24 09:08:55.481,1.12011,1.12013,1.00,1.12
2015.09.24 09:08:55.982,1.12011,1.12015,1.87,4.12
2015.09.24 09:08:56.084,1.12011,1.12014,1.00,1.87
2015.09.24 09:08:56.591,1.1201,1.12014,3.75,1.87
2015.09.24 09:08:57.097,1.1201,1.12014,3.37,1.87
2015.09.24 09:08:58.601,1.1201,1.12013,1.12,1.00
2015.09.24 09:09:01.632,1.1201,1.12012,1.00,1.00
2015.09.24 09:09:01.785,1.12008,1.12011,1.00,1.87
2015.09.24 09:09:02.579,1.12007,1.1201,1.12,1.00
2015.09.24 09:09:03.291,1.12009,1.1201,1.00,1.00
2015.09.24 09:09:03.597,1.12009,1.12012,1.00,1.87
2015.09.24 09:09:06.967,1.12009,1.12012,1.87,1.00
2015.09.24 09:09:07.628,1.1201,1.12014,1.12,6.30
2015.09.24 09:09:07.780,1.12012,1.12014,1.00,2.62
2015.09.24 09:09:08.289,1.12011,1.12014,1.12,1.50
2015.09.24 09:09:11.105,1.1201,1.12013,3.75,1.00
2015.09.24 09:09:11.919,1.1201,1.12013,1.12,1.00
2015.09.24 09:09:13.628,1.1201,1.12012,1.12,1.00
2015.09.24 09:09:14.034,1.12007,1.12009,2.25,3.60
2015.09.24 09:09:14.505,1.12005,1.12006,1.00,1.50
2015.09.24 09:09:14.556,1.12005,1.12007,1.00,2.85
2015.09.24 09:09:14.880,1.12007,1.12009,1.00,1.00
2015.09.24 09:09:15.134,1.12009,1.1201,1.00,1.12
2015.09.24 09:09:15.236,1.12011,1.12014,1.00,9.00
2015.09.24 09:09:15.758,1.12013,1.12014,1.00,1.12
2015.09.24 09:09:15.809,1.12013,1.12016,1.00,6.37
2015.09.24 09:09:16.326,1.12014,1.12016,1.00,6.37
2015.09.24 09:09:16.681,1.12015,1.12017,1.00,8.62
2015.09.24 09:09:17.124,1.12018,1.1202,2.87,18.75
2015.09.24 09:09:17.182,1.1202,1.12022,1.00,3.37
2015.09.24 09:09:17.539,1.12019,1.12021,1.12,1.00
2015.09.24 09:09:18.046,1.1202,1.12021,1.00,1.00
2015.09.24 09:09:18.592,1.1202,1.12022,2.25,1.50
2015.09.24 09:09:19.250,1.12021,1.12022,1.00,1.50
2015.09.24 09:09:20.353,1.1202,1.12022,1.50,1.50
2015.09.24 09:09:21.850,1.1202,1.12023,3.75,1.00
2015.09.24 09:09:22.357,1.1202,1.12024,3.75,4.50
