2015.09.11 16:03:11.172,1.13394,1.13397,1.10,1.50
2015.09.11 16:03:14.003,1.13394,1.13396,1.00,1.00
2015.09.11 16:03:14.528,1.13394,1.13395,1.00,1.00
2015.09.11 16:03:15.034,1.13392,1.13395,4.87,1.00
2015.09.11 16:03:20.253,1.13392,1.13394,2.25,1.00
2015.09.11 16:03:20.305,1.13391,1.13394,1.00,2.25
2015.09.11 16:03:20.508,1.13389,1.13391,8.25,1.00
2015.09.11 16:03:20.712,1.13383,1.13387,7.12,1.50
2015.09.11 16:03:21.046,1.13383,1.13387,2.62,1.50
2015.09.11 16:03:21.098,1.13384,1.13385,1.00,1.00
2015.09.11 16:03:21.611,1.13383,1.13385,1.00,1.50
2015.09.11 16:03:22.346,1.13383,1.13386,1.00,3.00
2015.09.11 16:03:22.856,1.13382,1.13385,1.50,1.00
2015.09.11 16:03:23.288,1.13378,1.13379,3.00,1.00
2015.09.11 16:03:23.340,1.13376,1.13379,1.87,1.00
2015.09.11 16:03:23.492,1.13376,1.1338,1.12,2.25
2015.09.11 16:03:24.020,1.13376,1.13379,1.12,1.50
2015.09.11 16:03:24.526,1.13377,1.13381,1.87,3.75
2015.09.11 16:03:24.678,1.13377,1.13381,2.25,2.25
2015.09.11 16:03:25.384,1.13376,1.13379,3.82,1.00
2015.09.11 16:03:25.891,1.13376,1.13378,2.25,3.00
2015.09.11 16:03:25.943,1.13376,1.13378,2.25,3.00
2015.09.11 16:03:26.097,1.13373,1.13374,1.00,3.00
2015.09.11 16:03:26.199,1.13371,1.13374,3.00,3.00
2015.09.11 16:03:26.749,1.13371,1.13374,1.95,3.00
2015.09.11 16:03:26.801,1.13371,1.13373,1.20,1.00
2015.09.11 16:03:27.105,1.13363,1.13364,2.25,1.50
2015.09.11 16:03:27.207,1.13361,1.13363,4.87,1.50
2015.09.11 16:03:27.259,1.13357,1.13359,7.87,1.00
2015.09.11 16:03:27.311,1.13358,1.13359,1.96,1.50
2015.09.11 16:03:27.863,1.13361,1.13363,3.37,19.87
2015.09.11 16:03:27.915,1.13363,1.13367,1.50,1.00
2015.09.11 16:03:28.168,1.13367,1.13369,1.00,3.67
2015.09.11 16:03:28.271,1.13368,1.13371,2.25,3.00
2015.09.11 16:03:28.322,1.13369,1.13372,1.50,5.70
2015.09.11 16:03:28.629,1.13372,1.13374,1.10,2.25
2015.09.11 16:03:29.142,1.13372,1.13375,1.10,1.00
2015.09.11 16:03:29.650,1.13373,1.13375,1.00,4.50
2015.09.11 16:03:30.173,1.13373,1.13375,1.12,4.50
2015.09.11 16:03:30.326,1.13374,1.13377,1.10,1.00
2015.09.11 16:03:31.043,1.13374,1.13376,1.10,1.00
2015.09.11 16:03:31.196,1.1337,1.13372,2.23,1.00
2015.09.11 16:03:31.904,1.13371,1.13373,1.00,1.50
2015.09.11 16:03:32.454,1.13371,1.13373,1.87,3.00
2015.09.11 16:03:33.031,1.13371,1.13373,1.87,3.25
2015.09.11 16:03:33.538,1.13371,1.13373,1.00,2.25
2015.09.11 16:03:34.211,1.13371,1.13374,1.10,3.75
2015.09.11 16:03:34.738,1.13371,1.13373,1.10,2.25
2015.09.11 16:03:35.438,1.1337,1.13373,1.50,2.25
2015.09.11 16:03:35.843,1.1337,1.13374,8.99,2.25
2015.09.11 16:03:36.350,1.13371,1.13375,4.57,5.25
2015.09.11 16:03:37.144,1.13373,1.13375,1.00,4.50
2015.09.11 16:03:37.650,1.13372,1.13376,1.57,3.00
2015.09.11 16:03:38.271,1.13372,1.13375,1.57,1.50
2015.09.11 16:03:40.276,1.13372,1.13375,2.70,1.00
2015.09.11 16:03:40.428,1.13372,1.13375,1.20,1.50
2015.09.11 16:03:41.245,1.13375,1.13379,8.25,2.32
2015.09.11 16:03:41.713,1.13379,1.1338,2.25,6.14
2015.09.11 16:03:41.966,1.1338,1.13382,1.00,1.00
2015.09.11 16:03:42.495,1.1338,1.13383,1.50,3.00
2015.09.11 16:03:43.255,1.13381,1.13383,1.00,3.00
2015.09.11 16:03:44.122,1.1338,1.13384,5.62,3.75
2015.09.11 16:03:44.378,1.13383,1.13386,1.50,1.50
2015.09.11 16:03:44.682,1.13388,1.1339,1.00,10.87
2015.09.11 16:03:44.784,1.13391,1.13392,3.75,1.42
2015.09.11 16:03:45.418,1.13391,1.13392,2.62,1.00
2015.09.11 16:03:45.832,1.1339,1.13394,2.70,3.00
2015.09.11 16:03:46.341,1.13392,1.13395,1.50,3.00
2015.09.11 16:03:46.857,1.13393,1.13396,1.50,3.00
2015.09.11 16:03:48.877,1.13393,1.13394,1.50,1.00
2015.09.11 16:03:49.081,1.1339,1.13393,2.62,1.50
2015.09.11 16:03:49.183,1.1339,1.13392,2.62,1.00
2015.09.11 16:03:49.699,1.1339,1.13392,1.00,3.00
2015.09.11 16:03:50.019,1.13388,1.13389,1.12,1.50
2015.09.11 16:03:50.323,1.13383,1.13384,1.50,1.00
2015.09.11 16:03:50.839,1.13381,1.13384,1.10,1.50
2015.09.11 16:03:51.092,1.13383,1.13385,1.00,1.50
2015.09.11 16:03:51.548,1.13382,1.13384,1.57,1.00
2015.09.11 16:03:51.876,1.13379,1.13381,1.50,1.00
2015.09.11 16:03:51.980,1.13379,1.13383,4.50,1.50
2015.09.11 16:03:52.488,1.1338,1.13383,1.20,1.00
2015.09.11 16:03:52.641,1.13381,1.13384,1.87,1.50
2015.09.11 16:03:53.366,1.13382,1.13384,2.25,1.50
2015.09.11 16:03:53.418,1.13383,1.13387,1.12,1.00
2015.09.11 16:03:54.764,1.13383,1.13386,1.12,1.00
2015.09.11 16:03:54.866,1.13382,1.13384,3.45,1.00
2015.09.11 16:03:55.374,1.13381,1.13383,1.47,1.00
2015.09.11 16:03:55.840,1.13382,1.13385,1.20,3.00
2015.09.11 16:03:56.353,1.13383,1.13386,1.00,3.00
2015.09.11 16:03:56.980,1.13383,1.13385,1.00,1.00
2015.09.11 16:03:57.484,1.13383,1.13386,1.00,1.00
2015.09.11 16:04:01.423,1.13383,1.13385,1.00,1.00
2015.09.11 16:04:02.765,1.13383,1.13384,1.00,1.00
2015.09.11 16:04:03.334,1.13382,1.13384,1.00,3.00
2015.09.11 16:04:03.803,1.13381,1.13383,1.50,3.25
2015.09.11 16:04:04.060,1.13378,1.13379,1.00,1.50
2015.09.11 16:04:05.860,1.13378,1.13379,1.50,1.00
2015.09.11 16:04:06.223,1.134,1.13402,3.00,14.99
2015.09.11 16:04:06.276,1.13398,1.134,8.62,1.00
2015.09.11 16:04:06.429,1.13397,1.134,5.62,1.50
2015.09.11 16:04:06.480,1.13395,1.13399,2.25,1.50
2015.09.11 16:04:06.583,1.13395,1.13397,2.25,1.00
2015.09.11 16:04:07.205,1.13394,1.13395,1.00,1.00
2015.09.11 16:04:07.257,1.13392,1.13394,1.00,1.00
2015.09.11 16:04:07.965,1.13392,1.13393,1.00,1.00
2015.09.11 16:04:08.067,1.13391,1.13393,3.00,1.00
2015.09.11 16:04:08.426,1.13384,1.13386,3.37,1.00
2015.09.11 16:04:08.579,1.13383,1.13384,1.00,1.00
2015.09.11 16:04:09.085,1.13382,1.13385,1.50,3.00
2015.09.11 16:04:09.895,1.13383,1.13385,1.87,1.50
2015.09.11 16:04:10.352,1.13383,1.13387,3.00,1.00
2015.09.11 16:04:10.860,1.13383,1.13386,2.25,3.00
2015.09.11 16:04:11.427,1.13385,1.13386,1.00,2.25
2015.09.11 16:04:11.885,1.13383,1.13385,1.57,4.50
2015.09.11 16:04:12.402,1.13382,1.13384,1.57,3.00
2015.09.11 16:04:13.573,1.13382,1.13385,2.32,3.00
2015.09.11 16:04:15.658,1.13382,1.13383,1.10,3.00
2015.09.11 16:04:15.962,1.13379,1.13381,1.00,2.25
2015.09.11 16:04:16.884,1.13378,1.1338,2.32,1.50
2015.09.11 16:04:17.190,1.1338,1.13381,1.00,1.50
2015.09.11 16:04:17.344,1.13381,1.13383,2.62,2.25
2015.09.11 16:04:18.281,1.13381,1.13384,1.12,3.00
2015.09.11 16:04:18.789,1.13381,1.13383,1.12,2.25
2015.09.11 16:04:18.891,1.1338,1.13382,6.07,1.00
2015.09.11 16:04:19.400,1.1338,1.13381,1.00,3.00
2015.09.11 16:04:20.011,1.1338,1.13382,1.00,3.00
2015.09.11 16:04:20.522,1.13379,1.13382,1.12,1.00
2015.09.11 16:04:21.024,1.13378,1.13382,3.82,3.00
2015.09.11 16:04:21.328,1.1338,1.13382,1.57,1.00
2015.09.11 16:04:21.806,1.13379,1.13381,1.12,1.50
2015.09.11 16:04:22.010,1.13377,1.13379,3.82,2.25
2015.09.11 16:04:22.455,1.13378,1.13379,2.62,3.00
2015.09.11 16:04:22.557,1.13377,1.13379,1.57,2.25
2015.09.11 16:04:23.114,1.13377,1.1338,2.70,3.00
2015.09.11 16:04:23.644,1.13378,1.1338,1.10,4.50
2015.09.11 16:04:23.898,1.13376,1.13378,1.10,1.00
2015.09.11 16:04:24.406,1.13375,1.13378,2.62,1.00
2015.09.11 16:04:24.942,1.13375,1.13377,3.00,1.00
2015.09.11 16:04:25.246,1.1337,1.13372,3.00,1.00
2015.09.11 16:04:25.500,1.13367,1.13368,1.10,1.00
2015.09.11 16:04:25.601,1.13365,1.13367,2.25,1.00
2015.09.11 16:04:26.164,1.13365,1.13368,1.50,2.25
2015.09.11 16:04:26.722,1.13365,1.13367,1.50,1.00
2015.09.11 16:04:27.229,1.13365,1.13368,1.50,2.25
2015.09.11 16:04:28.323,1.13365,1.13369,3.75,2.25
2015.09.11 16:04:28.425,1.13367,1.13369,1.50,2.25
2015.09.11 16:04:29.298,1.13366,1.13369,3.07,2.25
2015.09.11 16:04:29.655,1.13368,1.13369,1.00,2.25
2015.09.11 16:04:30.172,1.13367,1.13368,1.00,1.00
2015.09.11 16:04:30.477,1.13365,1.13368,2.32,1.50
2015.09.11 16:04:30.984,1.13365,1.13369,2.32,1.50
2015.09.11 16:04:31.507,1.13365,1.13368,2.32,1.50
2015.09.11 16:04:32.773,1.13365,1.13369,3.07,2.25
2015.09.11 16:04:33.288,1.13365,1.13368,1.57,1.00
2015.09.11 16:04:34.240,1.13365,1.13369,1.57,2.25
2015.09.11 16:04:35.106,1.13365,1.13368,3.07,1.00
2015.09.11 16:04:35.671,1.13365,1.13369,3.82,1.00
2015.09.11 16:04:36.181,1.13365,1.13368,2.32,1.50
2015.09.11 16:04:36.693,1.13365,1.13367,1.57,1.00
2015.09.11 16:04:37.202,1.13365,1.13367,1.00,2.25
2015.09.11 16:04:38.479,1.13363,1.13366,2.25,1.00
2015.09.11 16:04:40.281,1.13363,1.13365,1.00,1.00
2015.09.11 16:04:41.288,1.13363,1.13364,1.50,1.00
2015.09.11 16:04:41.440,1.13361,1.13363,1.57,1.00
2015.09.11 16:04:41.593,1.1336,1.13361,1.87,1.00
2015.09.11 16:04:41.897,1.13366,1.13367,1.00,4.57
2015.09.11 16:04:42.101,1.13371,1.13372,1.50,1.10
2015.09.11 16:04:42.419,1.13375,1.13376,1.50,1.50
2015.09.11 16:04:42.470,1.13376,1.13378,1.00,1.00
2015.09.11 16:04:42.572,1.13377,1.13378,1.50,1.00
2015.09.11 16:04:42.775,1.1338,1.13381,1.00,1.00
2015.09.11 16:04:42.876,1.13378,1.1338,1.87,1.00
2015.09.11 16:04:43.668,1.13364,1.13365,4.50,1.50
2015.09.11 16:04:43.720,1.13363,1.13366,1.00,1.50
2015.09.11 16:04:43.872,1.13361,1.13365,5.32,1.50
2015.09.11 16:04:45.224,1.13362,1.13365,1.00,2.25
2015.09.11 16:04:45.731,1.13364,1.13365,1.00,1.50
2015.09.11 16:04:46.136,1.13371,1.13372,1.00,5.25
2015.09.11 16:04:46.190,1.13369,1.1337,1.50,1.50
2015.09.11 16:04:46.393,1.13365,1.1337,2.62,3.75
2015.09.11 16:04:46.598,1.13365,1.13368,2.32,1.00
2015.09.11 16:04:47.097,1.13364,1.13366,6.07,1.00
2015.09.11 16:04:47.445,1.13362,1.13364,1.00,3.00
2015.09.11 16:04:47.953,1.13361,1.13365,6.07,1.00
2015.09.11 16:04:50.197,1.13361,1.13364,4.57,1.50
2015.09.11 16:04:50.703,1.13362,1.13365,1.00,2.25
2015.09.11 16:04:51.878,1.13364,1.13365,1.00,1.50
2015.09.11 16:04:52.030,1.13366,1.13368,1.00,2.25
2015.09.11 16:04:52.900,1.13365,1.13368,1.00,1.50
2015.09.11 16:04:53.002,1.13364,1.13366,2.62,1.00
2015.09.11 16:04:53.256,1.13362,1.13365,2.32,4.50
2015.09.11 16:04:53.765,1.13362,1.13366,3.00,1.00
2015.09.11 16:04:53.816,1.13362,1.13364,3.00,1.00
2015.09.11 16:04:54.171,1.1336,1.13362,2.32,1.00
2015.09.11 16:04:54.679,1.1336,1.13363,3.45,2.25
2015.09.11 16:04:55.145,1.13363,1.13366,1.00,3.75
2015.09.11 16:04:55.714,1.13364,1.13366,1.00,1.00
2015.09.11 16:04:56.222,1.13363,1.13366,1.50,1.00
2015.09.11 16:04:56.757,1.13363,1.13367,1.50,3.00
2015.09.11 16:04:57.338,1.13364,1.13367,1.00,2.25
2015.09.11 16:04:57.844,1.13363,1.13366,1.50,1.50
2015.09.11 16:04:58.371,1.13363,1.13365,1.00,1.00
2015.09.11 16:04:59.089,1.13362,1.13364,1.10,1.00
2015.09.11 16:04:59.394,1.13357,1.13359,1.87,1.50
2015.09.11 16:04:59.648,1.13356,1.1336,1.00,1.00
2015.09.11 16:05:00.480,1.13355,1.13359,1.00,2.25
2015.09.11 16:05:00.989,1.13355,1.13358,1.00,1.50
2015.09.11 16:05:01.040,1.13355,1.13356,1.00,1.00
2015.09.11 16:05:01.658,1.13351,1.13353,12.37,1.37
2015.09.11 16:05:01.709,1.13351,1.13352,1.87,4.50
2015.09.11 16:05:01.814,1.13349,1.13351,3.75,1.12
2015.09.11 16:05:03.035,1.1335,1.13351,1.00,1.12
2015.09.11 16:05:03.241,1.13355,1.13357,1.50,3.00
2015.09.11 16:05:03.446,1.13356,1.13359,1.50,3.07
2015.09.11 16:05:04.025,1.13357,1.13359,1.50,1.00
2015.09.11 16:05:04.547,1.13356,1.13359,3.00,1.00
2015.09.11 16:05:06.510,1.13359,1.13361,1.00,12.75
2015.09.11 16:05:06.887,1.13358,1.13361,1.00,1.12
2015.09.11 16:05:07.394,1.13358,1.1336,1.00,1.00
2015.09.11 16:05:07.546,1.1336,1.13362,1.00,2.62
2015.09.11 16:05:07.749,1.13363,1.13366,1.50,3.82
2015.09.11 16:05:08.253,1.13364,1.13367,1.00,1.00
2015.09.11 16:05:08.556,1.13362,1.13366,1.50,2.25
2015.09.11 16:05:09.099,1.13362,1.13365,1.50,1.50
2015.09.11 16:05:09.714,1.13357,1.13358,1.87,1.00
2015.09.11 16:05:09.918,1.13359,1.13361,1.50,1.50
2015.09.11 16:05:10.020,1.13359,1.13363,2.25,2.25
2015.09.11 16:05:10.122,1.13359,1.13361,1.50,1.00
2015.09.11 16:05:10.376,1.13357,1.1336,1.00,1.00
2015.09.11 16:05:10.880,1.13358,1.1336,1.00,1.00
2015.09.11 16:05:12.278,1.13358,1.13359,1.00,1.00
2015.09.11 16:05:12.380,1.13356,1.13359,1.10,1.50
2015.09.11 16:05:12.889,1.13355,1.13358,2.32,1.00
2015.09.11 16:05:13.595,1.13355,1.13357,1.00,1.50
2015.09.11 16:05:14.342,1.13353,1.13357,1.57,1.50
2015.09.11 16:05:14.954,1.13352,1.13356,4.12,1.50
2015.09.11 16:05:15.464,1.13352,1.13356,2.25,1.50
2015.09.11 16:05:16.651,1.13352,1.13355,2.25,1.00
2015.09.11 16:05:21.384,1.13352,1.13354,1.00,1.00
2015.09.11 16:05:21.689,1.13346,1.13348,1.50,1.00
2015.09.11 16:05:21.740,1.13345,1.13348,1.57,1.00
2015.09.11 16:05:22.297,1.13345,1.13349,1.00,1.50
2015.09.11 16:05:23.042,1.13345,1.13348,1.00,1.50
2015.09.11 16:05:24.185,1.13345,1.13349,1.50,1.87
2015.09.11 16:05:24.784,1.13348,1.1335,1.50,4.50
2015.09.11 16:05:25.039,1.13351,1.13354,3.00,2.25
2015.09.11 16:05:25.972,1.13352,1.13355,1.57,1.00
2015.09.11 16:05:26.482,1.13352,1.13356,5.32,1.50
2015.09.11 16:05:26.990,1.13353,1.13356,3.00,1.50
2015.09.11 16:05:30.968,1.13352,1.13356,5.70,1.00
2015.09.11 16:05:31.829,1.13352,1.13354,1.95,1.00
2015.09.11 16:05:32.231,1.13348,1.1335,6.37,2.62
2015.09.11 16:05:32.292,1.13345,1.13349,1.87,1.50
2015.09.11 16:05:32.495,1.13344,1.13349,2.25,1.50
2015.09.11 16:05:32.597,1.13344,1.13347,1.50,1.00
2015.09.11 16:05:32.951,1.13342,1.13346,1.57,1.00
2015.09.11 16:05:33.418,1.13345,1.13348,1.00,3.37
2015.09.11 16:05:33.621,1.13351,1.13352,1.00,1.00
2015.09.11 16:05:33.725,1.13351,1.13355,1.50,1.12
2015.09.11 16:05:33.929,1.1335,1.13352,1.87,3.75
2015.09.11 16:05:34.133,1.13349,1.13351,1.00,1.95
2015.09.11 16:05:34.766,1.13346,1.13351,1.87,1.00
2015.09.11 16:05:34.870,1.13349,1.13352,1.00,2.25
2015.09.11 16:05:35.127,1.13353,1.13356,1.00,2.25
2015.09.11 16:05:35.281,1.13353,1.13358,1.50,6.07
2015.09.11 16:05:35.960,1.13354,1.13358,1.00,1.50
2015.09.11 16:05:36.468,1.13353,1.13358,1.50,1.87
2015.09.11 16:05:36.976,1.13352,1.13357,2.32,3.75
2015.09.11 16:05:37.844,1.13353,1.13357,3.00,1.50
2015.09.11 16:05:39.286,1.13353,1.13358,4.50,6.37
2015.09.11 16:05:39.641,1.13355,1.13358,1.00,1.00
2015.09.11 16:05:40.360,1.13355,1.13357,1.50,1.00
2015.09.11 16:05:40.663,1.13355,1.13359,1.50,1.00
2015.09.11 16:05:40.866,1.13358,1.13359,1.50,1.00
2015.09.11 16:05:41.120,1.13358,1.13362,1.00,1.00
2015.09.11 16:05:41.272,1.1336,1.13362,1.00,1.00
2015.09.11 16:05:41.374,1.13358,1.13362,1.20,1.00
2015.09.11 16:05:41.910,1.13357,1.13361,2.40,1.00
2015.09.11 16:05:42.518,1.13357,1.13362,1.15,4.50
2015.09.11 16:05:42.620,1.13357,1.1336,1.65,1.00
2015.09.11 16:05:43.561,1.13355,1.13358,1.00,1.50
2015.09.11 16:05:43.612,1.13353,1.13356,1.50,1.00
2015.09.11 16:05:44.077,1.13352,1.13356,5.32,1.00
2015.09.11 16:05:44.229,1.13351,1.13355,3.37,2.40
2015.09.11 16:05:44.855,1.13349,1.1335,6.37,1.00
2015.09.11 16:05:44.960,1.13344,1.13347,1.50,1.00
2015.09.11 16:05:45.164,1.13342,1.13344,1.10,1.00
2015.09.11 16:05:45.368,1.1334,1.13344,2.32,1.00
2015.09.11 16:05:45.573,1.13341,1.13346,1.57,1.00
2015.09.11 16:05:46.050,1.13343,1.13347,1.00,1.50
2015.09.11 16:05:46.560,1.13343,1.13347,1.87,1.00
2015.09.11 16:05:47.100,1.13343,1.13348,3.07,1.50
2015.09.11 16:05:47.414,1.13348,1.13349,1.00,1.00
2015.09.11 16:05:47.520,1.13346,1.13349,1.50,2.15
2015.09.11 16:05:47.774,1.13345,1.13347,1.00,1.00
2015.09.11 16:05:47.926,1.13343,1.13346,1.10,1.50
2015.09.11 16:05:48.689,1.13343,1.13347,1.00,1.50
2015.09.11 16:05:49.096,1.13345,1.13348,1.00,1.00
2015.09.11 16:05:49.402,1.13349,1.1335,1.50,1.12
2015.09.11 16:05:49.555,1.13349,1.13351,2.25,1.12
2015.09.11 16:05:49.865,1.13347,1.1335,1.50,1.00
2015.09.11 16:05:50.429,1.13346,1.13349,2.25,1.00
2015.09.11 16:05:50.936,1.13345,1.13348,2.25,1.00
2015.09.11 16:05:51.485,1.13344,1.13345,2.25,1.00
2015.09.11 16:05:51.541,1.13343,1.13345,1.00,1.00
2015.09.11 16:05:51.643,1.13343,1.13347,1.50,1.50
2015.09.11 16:05:51.998,1.13346,1.13347,1.00,1.00
2015.09.11 16:05:52.101,1.13347,1.13349,1.00,1.50
2015.09.11 16:05:52.355,1.13345,1.13348,1.00,1.00
2015.09.11 16:05:52.406,1.13343,1.13346,7.87,1.00
2015.09.11 16:05:52.809,1.13342,1.13344,1.10,2.25
2015.09.11 16:05:52.912,1.1334,1.13344,2.70,1.00
2015.09.11 16:05:53.421,1.13339,1.13342,1.57,1.00
2015.09.11 16:05:53.817,1.13348,1.1335,5.25,10.50
2015.09.11 16:05:53.872,1.13349,1.1335,1.50,2.25
2015.09.11 16:05:53.974,1.1335,1.13353,1.00,1.00
2015.09.11 16:05:54.178,1.1335,1.13355,6.00,2.25
2015.09.11 16:05:54.230,1.13352,1.13355,1.00,2.25
2015.09.11 16:05:54.537,1.13355,1.13358,1.50,1.00
2015.09.11 16:05:55.403,1.13357,1.13359,1.00,1.50
2015.09.11 16:05:55.608,1.13358,1.13361,1.00,2.62
2015.09.11 16:05:56.116,1.13358,1.1336,1.00,1.00
2015.09.11 16:05:56.705,1.13358,1.13359,1.00,1.00
2015.09.11 16:05:57.210,1.13357,1.13359,1.50,1.00
2015.09.11 16:05:57.716,1.13357,1.1336,1.50,1.00
2015.09.11 16:05:58.085,1.13359,1.13362,2.62,1.10
2015.09.11 16:05:58.389,1.13358,1.13362,2.32,6.00
2015.09.11 16:05:58.743,1.1336,1.13362,1.00,1.50
2015.09.11 16:05:59.501,1.1336,1.13364,1.50,1.72
2015.09.11 16:06:00.964,1.13361,1.13364,1.50,1.65
2015.09.11 16:06:01.421,1.13359,1.13362,3.00,1.00
2015.09.11 16:06:01.928,1.13359,1.13363,1.00,2.47
2015.09.11 16:06:02.300,1.13361,1.13364,1.50,2.40
2015.09.11 16:06:03.178,1.1336,1.13364,1.50,2.40
2015.09.11 16:06:03.659,1.13359,1.1336,1.00,1.50
2015.09.11 16:06:03.710,1.13356,1.1336,1.87,3.75
2015.09.11 16:06:04.166,1.13355,1.13359,3.37,1.00
2015.09.11 16:06:05.867,1.13355,1.1336,3.37,3.82
2015.09.11 16:06:07.383,1.13354,1.13356,3.37,1.00
2015.09.11 16:06:07.536,1.13352,1.13356,1.95,1.00
2015.09.11 16:06:07.789,1.13354,1.13358,1.00,2.32
2015.09.11 16:06:08.431,1.13355,1.13358,1.00,1.00
2015.09.11 16:06:08.939,1.13355,1.13359,1.00,1.10
2015.09.11 16:06:09.244,1.13365,1.13367,1.00,1.87
2015.09.11 16:06:09.613,1.13366,1.13371,1.50,5.32
2015.09.11 16:06:10.222,1.13366,1.13371,1.50,4.95
2015.09.11 16:06:10.730,1.13369,1.13371,1.00,3.45
2015.09.11 16:06:11.053,1.13373,1.13376,1.00,3.37
2015.09.11 16:06:11.359,1.13379,1.13382,3.00,3.37
2015.09.11 16:06:11.461,1.13381,1.13384,1.00,1.12
2015.09.11 16:06:11.563,1.13379,1.13382,2.25,4.87
2015.09.11 16:06:11.777,1.13377,1.1338,2.25,1.00
2015.09.11 16:06:12.125,1.13381,1.13385,1.00,1.10
2015.09.11 16:06:12.634,1.13381,1.13386,1.00,2.25
2015.09.11 16:06:13.400,1.13381,1.13385,2.25,1.00
2015.09.11 16:06:14.416,1.13382,1.13386,1.00,1.50
2015.09.11 16:06:14.933,1.13382,1.13387,4.50,1.10
2015.09.11 16:06:15.094,1.13387,1.13389,3.25,7.50
2015.09.11 16:06:15.246,1.1339,1.13392,1.50,1.50
2015.09.11 16:06:15.298,1.1339,1.13394,2.25,1.00
2015.09.11 16:06:15.349,1.1339,1.13392,2.25,1.00
2015.09.11 16:06:15.552,1.13385,1.13388,2.25,1.00
2015.09.11 16:06:15.755,1.13383,1.13387,1.50,1.00
2015.09.11 16:06:16.347,1.13383,1.13386,1.00,1.00
2015.09.11 16:06:16.753,1.13384,1.13388,1.00,1.00
2015.09.11 16:06:18.157,1.13383,1.13388,1.00,1.00
2015.09.11 16:06:18.664,1.13383,1.13387,1.00,2.25
2015.09.11 16:06:21.379,1.13382,1.13387,1.50,3.00
2015.09.11 16:06:21.430,1.13382,1.13385,1.00,1.00
2015.09.11 16:06:21.684,1.13383,1.13387,1.00,2.32
2015.09.11 16:06:22.190,1.13382,1.13387,1.00,2.32
2015.09.11 16:06:22.493,1.13384,1.13387,1.00,1.57
2015.09.11 16:06:23.014,1.13384,1.13388,1.50,3.07
2015.09.11 16:06:24.910,1.13384,1.13387,1.50,1.00
2015.09.11 16:06:24.961,1.13382,1.13386,1.00,1.00
2015.09.11 16:06:25.216,1.13381,1.13384,1.00,1.00
2015.09.11 16:06:25.522,1.13378,1.1338,1.00,1.00
2015.09.11 16:06:25.574,1.13376,1.13379,3.75,1.00
2015.09.11 16:06:26.118,1.13376,1.1338,1.50,1.57
2015.09.11 16:06:26.372,1.13379,1.13381,1.00,3.82
2015.09.11 16:06:26.575,1.13381,1.13383,1.87,1.00
2015.09.11 16:06:26.728,1.13379,1.13382,1.00,1.50
2015.09.11 16:06:27.279,1.13377,1.13382,2.25,2.25
2015.09.11 16:06:27.735,1.13377,1.1338,3.37,1.50
2015.09.11 16:06:27.837,1.13376,1.1338,1.50,1.50
2015.09.11 16:06:28.091,1.13378,1.1338,1.00,2.25
2015.09.11 16:06:28.678,1.13374,1.13379,1.57,3.00
2015.09.11 16:06:28.888,1.13374,1.13377,1.00,1.00
2015.09.11 16:06:29.041,1.13372,1.13376,1.50,1.50
2015.09.11 16:06:29.699,1.13371,1.13375,3.00,1.00
2015.09.11 16:06:30.052,1.13372,1.13377,1.50,2.32
2015.09.11 16:06:30.559,1.13372,1.13376,1.00,2.25
2015.09.11 16:06:30.610,1.13371,1.13375,4.50,1.87
2015.09.11 16:06:31.483,1.13372,1.13375,1.50,1.37
2015.09.11 16:06:33.230,1.1337,1.13373,1.87,5.17
2015.09.11 16:06:33.284,1.13367,1.13368,1.50,2.55
2015.09.11 16:06:33.386,1.13364,1.13367,2.62,2.25
2015.09.11 16:06:33.438,1.13364,1.13366,2.25,1.12
2015.09.11 16:06:33.794,1.13362,1.13365,4.50,1.50
2015.09.11 16:06:34.301,1.13363,1.13367,3.75,3.00
2015.09.11 16:06:34.454,1.13362,1.13366,3.00,1.50
2015.09.11 16:06:34.506,1.13363,1.13366,1.50,1.50
2015.09.11 16:06:34.659,1.13365,1.13369,3.00,1.50
2015.09.11 16:06:35.117,1.13362,1.13365,1.00,1.50
2015.09.11 16:06:35.645,1.13362,1.13366,1.00,3.00
2015.09.11 16:06:36.642,1.13363,1.13367,1.00,3.00
2015.09.11 16:06:37.181,1.13362,1.13366,1.00,1.50
2015.09.11 16:06:38.092,1.13363,1.13366,1.00,1.50
2015.09.11 16:06:38.642,1.13363,1.13367,1.00,1.87
2015.09.11 16:06:38.902,1.13365,1.13367,1.00,1.87
2015.09.11 16:06:39.054,1.13365,1.13367,1.00,1.10
2015.09.11 16:06:39.105,1.13365,1.13366,1.00,1.00
2015.09.11 16:06:39.207,1.13363,1.13365,1.50,1.00
2015.09.11 16:06:39.729,1.13362,1.13365,1.50,1.00
2015.09.11 16:06:40.376,1.13362,1.13364,1.50,1.50
2015.09.11 16:06:40.428,1.1336,1.13363,10.50,1.00
2015.09.11 16:06:40.733,1.13354,1.13356,7.12,3.25
2015.09.11 16:06:40.835,1.13352,1.13355,1.50,1.57
2015.09.11 16:06:40.937,1.13354,1.13356,1.00,1.87
2015.09.11 16:06:41.512,1.13355,1.13358,2.25,5.62
2015.09.11 16:06:42.119,1.13354,1.13357,1.00,1.12
2015.09.11 16:06:45.652,1.13354,1.13358,3.37,4.12
2015.09.11 16:06:45.755,1.13355,1.13358,1.50,1.50
2015.09.11 16:06:45.806,1.13354,1.13358,1.00,1.00
