2015.09.18 19:06:10.545,1.1347,1.13472,1.00,1.50
2015.09.18 19:06:11.340,1.1347,1.13472,1.50,1.50
2015.09.18 19:06:11.746,1.1347,1.13474,2.85,1.50
2015.09.18 19:06:11.797,1.13473,1.13475,1.00,3.75
2015.09.18 19:06:12.303,1.13473,1.13474,1.00,1.00
2015.09.18 19:06:12.943,1.13474,1.13475,1.00,1.00
2015.09.18 19:06:13.455,1.13473,1.13475,1.00,1.00
2015.09.18 19:06:13.507,1.13473,1.13477,1.00,1.00
2015.09.18 19:06:13.709,1.13474,1.13475,1.00,1.00
2015.09.18 19:06:14.013,1.13469,1.1347,1.00,2.25
2015.09.18 19:06:14.577,1.13469,1.13471,1.00,6.00
2015.09.18 19:06:15.719,1.13468,1.1347,1.00,1.50
2015.09.18 19:06:16.263,1.13467,1.13469,1.00,1.50
2015.09.18 19:06:17.169,1.13466,1.13469,1.00,1.50
2015.09.18 19:06:17.371,1.13467,1.13469,1.00,1.50
2015.09.18 19:06:17.897,1.13468,1.1347,1.00,3.75
2015.09.18 19:06:18.049,1.13465,1.13469,1.00,3.00
2015.09.18 19:06:18.554,1.13465,1.13468,1.00,1.50
2015.09.18 19:06:20.231,1.13466,1.13468,1.00,1.50
2015.09.18 19:06:20.882,1.13466,1.13469,1.00,1.50
2015.09.18 19:06:22.233,1.13466,1.13468,1.00,1.00
2015.09.18 19:06:22.916,1.13465,1.13468,1.00,1.50
2015.09.18 19:06:24.059,1.13462,1.13463,1.00,1.00
2015.09.18 19:06:24.264,1.13457,1.13458,1.50,3.75
2015.09.18 19:06:24.638,1.13454,1.13457,1.00,1.00
2015.09.18 19:06:25.146,1.13454,1.13458,1.00,3.75
2015.09.18 19:06:25.755,1.13454,1.13455,1.00,2.25
2015.09.18 19:06:25.859,1.13455,1.13458,1.00,2.25
2015.09.18 19:06:26.364,1.13456,1.13458,1.00,1.50
2015.09.18 19:06:26.870,1.13456,1.13459,1.00,2.35
2015.09.18 19:06:28.405,1.13455,1.13458,1.00,1.00
2015.09.18 19:06:28.911,1.13455,1.13459,1.00,3.00
2015.09.18 19:06:30.166,1.13454,1.13459,1.00,3.00
2015.09.18 19:06:31.404,1.13454,1.13458,1.00,1.50
2015.09.18 19:06:31.505,1.13452,1.13457,1.00,2.62
2015.09.18 19:06:31.556,1.13452,1.13455,1.00,1.00
2015.09.18 19:06:32.061,1.13451,1.13455,1.00,1.00
2015.09.18 19:06:32.998,1.13452,1.13455,1.35,1.00
2015.09.18 19:06:33.251,1.13452,1.13457,2.10,2.25
2015.09.18 19:06:34.418,1.13448,1.1345,2.25,1.00
2015.09.18 19:06:34.571,1.13446,1.13449,1.00,3.75
2015.09.18 19:06:34.672,1.13445,1.13446,1.00,1.00
2015.09.18 19:06:34.774,1.13442,1.13445,1.50,2.40
2015.09.18 19:06:34.825,1.13441,1.13442,1.00,1.00
2015.09.18 19:06:34.876,1.1344,1.13442,1.50,1.50
2015.09.18 19:06:34.979,1.13438,1.13442,1.50,1.50
2015.09.18 19:06:35.081,1.13436,1.13441,1.50,1.00
2015.09.18 19:06:35.132,1.13436,1.13441,1.15,1.00
2015.09.18 19:06:35.494,1.13441,1.13443,1.00,1.50
2015.09.18 19:06:35.647,1.1344,1.13445,3.00,1.00
2015.09.18 19:06:36.357,1.13442,1.13446,2.17,2.25
2015.09.18 19:06:36.756,1.13444,1.13446,1.12,1.50
2015.09.18 19:06:36.908,1.13444,1.13448,1.12,1.00
2015.09.18 19:06:37.262,1.13447,1.1345,1.50,4.50
2015.09.18 19:06:37.414,1.13448,1.13452,3.00,3.75
2015.09.18 19:06:37.465,1.13449,1.13452,1.37,1.00
2015.09.18 19:06:37.986,1.13449,1.13453,1.37,1.20
2015.09.18 19:06:38.492,1.13449,1.13452,1.00,1.00
2015.09.18 19:06:39.015,1.13448,1.13452,1.00,1.00
2015.09.18 19:06:39.957,1.13448,1.13451,1.00,1.00
2015.09.18 19:06:40.471,1.13447,1.1345,1.00,1.50
2015.09.18 19:06:40.523,1.13444,1.1345,1.87,2.25
2015.09.18 19:06:40.574,1.13444,1.13447,1.37,1.00
2015.09.18 19:06:40.625,1.13442,1.13447,3.00,1.00
2015.09.18 19:06:42.300,1.13442,1.13448,2.25,2.25
2015.09.18 19:06:42.805,1.13442,1.13447,2.25,1.00
2015.09.18 19:06:43.054,1.13444,1.13447,1.00,1.00
2015.09.18 19:06:43.664,1.13443,1.13447,1.00,1.00
2015.09.18 19:06:44.903,1.13443,1.13448,1.00,2.25
2015.09.18 19:06:45.688,1.13443,1.13449,2.25,2.25
2015.09.18 19:06:46.322,1.13444,1.13449,1.00,2.25
2015.09.18 19:06:49.078,1.13445,1.13449,1.00,1.50
2015.09.18 19:06:51.653,1.13449,1.13451,2.25,3.00
2015.09.18 19:06:51.755,1.13448,1.13449,1.00,1.00
2015.09.18 19:06:52.265,1.13448,1.1345,1.00,1.00
2015.09.18 19:06:53.577,1.13449,1.1345,9.00,1.00
2015.09.18 19:06:53.780,1.13455,1.13457,3.25,5.25
2015.09.18 19:06:53.882,1.13455,1.13457,3.25,1.50
2015.09.18 19:06:53.933,1.13457,1.13458,1.00,1.00
2015.09.18 19:06:54.324,1.13455,1.13458,1.50,1.00
2015.09.18 19:06:54.825,1.13455,1.13457,3.00,1.00
2015.09.18 19:06:57.311,1.13454,1.13455,3.00,1.50
2015.09.18 19:06:57.362,1.13451,1.13455,1.50,2.85
2015.09.18 19:06:57.413,1.1345,1.13451,1.50,1.00
2015.09.18 19:06:57.920,1.13449,1.13451,3.00,3.00
2015.09.18 19:06:58.427,1.13448,1.1345,1.00,2.25
2015.09.18 19:06:59.323,1.13448,1.13451,1.00,3.75
2015.09.18 19:07:00.658,1.13448,1.1345,2.25,3.00
2015.09.18 19:07:01.164,1.13447,1.13449,1.00,2.25
2015.09.18 19:07:04.332,1.13446,1.13447,1.00,1.00
2015.09.18 19:07:05.186,1.13447,1.13448,1.00,1.00
2015.09.18 19:07:06.004,1.13446,1.13447,1.00,1.00
2015.09.18 19:07:11.069,1.13445,1.13447,3.00,1.00
2015.09.18 19:07:12.181,1.13447,1.13449,1.00,2.25
2015.09.18 19:07:12.586,1.13448,1.1345,1.00,3.00
2015.09.18 19:07:14.261,1.13446,1.1345,1.00,3.00
2015.09.18 19:07:14.312,1.13448,1.1345,1.00,3.00
2015.09.18 19:07:14.566,1.13452,1.13455,1.00,1.50
2015.09.18 19:07:14.718,1.13453,1.13457,1.00,3.00
2015.09.18 19:07:15.821,1.13452,1.13457,1.50,1.50
2015.09.18 19:07:16.416,1.13454,1.13457,1.50,1.50
2015.09.18 19:07:16.932,1.13454,1.13458,1.00,1.50
2015.09.18 19:07:17.438,1.13454,1.13457,1.50,1.50
2015.09.18 19:07:19.394,1.13454,1.13455,1.00,1.00
2015.09.18 19:07:19.598,1.13449,1.13451,1.12,1.00
2015.09.18 19:07:19.892,1.13446,1.1345,1.00,1.50
2015.09.18 19:07:19.943,1.13445,1.13446,4.50,1.00
2015.09.18 19:07:20.046,1.13444,1.13445,1.87,1.50
2015.09.18 19:07:20.147,1.13441,1.13446,1.87,1.00
2015.09.18 19:07:20.653,1.13442,1.13446,1.00,1.00
2015.09.18 19:07:21.177,1.13442,1.13448,1.00,5.25
2015.09.18 19:07:21.703,1.13442,1.13447,1.00,1.00
2015.09.18 19:07:22.410,1.13442,1.13446,1.00,3.00
2015.09.18 19:07:22.983,1.13443,1.13446,1.00,3.00
2015.09.18 19:07:23.085,1.13443,1.13448,1.12,1.50
2015.09.18 19:07:25.968,1.13444,1.13448,1.00,1.00
2015.09.18 19:07:26.931,1.13443,1.13448,2.25,1.00
2015.09.18 19:07:38.827,1.13444,1.13448,1.00,1.00
2015.09.18 19:07:39.614,1.13445,1.13449,1.00,1.50
2015.09.18 19:07:40.609,1.13444,1.13449,1.50,1.50
2015.09.18 19:07:42.797,1.13445,1.13449,1.00,1.50
2015.09.18 19:07:43.303,1.13444,1.13448,1.00,1.00
2015.09.18 19:07:48.012,1.13444,1.13449,1.00,2.25
2015.09.18 19:07:49.524,1.13444,1.13448,1.00,1.00
2015.09.18 19:07:50.673,1.13443,1.13448,1.50,2.25
2015.09.18 19:07:51.219,1.13443,1.13447,1.50,1.00
2015.09.18 19:07:54.960,1.13443,1.13445,1.00,1.00
2015.09.18 19:07:55.261,1.1344,1.13441,6.00,1.50
2015.09.18 19:07:55.313,1.13437,1.13438,1.00,1.50
2015.09.18 19:07:55.365,1.13434,1.13438,2.25,1.50
2015.09.18 19:07:55.872,1.13434,1.13437,1.00,1.00
2015.09.18 19:07:56.613,1.13434,1.13438,1.00,1.50
2015.09.18 19:07:57.161,1.13433,1.13438,1.50,1.50
2015.09.18 19:08:00.257,1.13433,1.13437,2.25,1.00
2015.09.18 19:08:00.779,1.13433,1.13438,2.25,1.50
2015.09.18 19:08:03.640,1.13433,1.13437,2.25,1.00
2015.09.18 19:08:05.050,1.13432,1.13436,2.25,1.00
2015.09.18 19:08:05.569,1.13432,1.13436,1.50,1.00
2015.09.18 19:08:11.574,1.13433,1.13437,1.00,1.50
2015.09.18 19:08:12.624,1.13433,1.13437,2.17,1.50
2015.09.18 19:08:12.776,1.13436,1.13439,1.67,1.00
2015.09.18 19:08:12.827,1.13436,1.13439,1.00,1.00
2015.09.18 19:08:13.030,1.13438,1.1344,1.00,2.25
2015.09.18 19:08:13.081,1.13438,1.13442,2.06,3.00
2015.09.18 19:08:14.089,1.13438,1.13441,2.33,1.00
2015.09.18 19:08:14.774,1.13441,1.13442,1.00,1.50
2015.09.18 19:08:14.876,1.13442,1.13444,1.00,1.50
2015.09.18 19:08:15.226,1.13442,1.13444,1.00,3.90
2015.09.18 19:08:15.277,1.1344,1.13442,1.50,2.25
2015.09.18 19:08:15.379,1.13442,1.13445,1.00,7.87
2015.09.18 19:08:15.634,1.13442,1.13447,1.00,3.00
2015.09.18 19:08:16.139,1.13443,1.13447,1.00,1.00
2015.09.18 19:08:19.319,1.13441,1.13443,1.87,1.00
2015.09.18 19:08:19.623,1.13434,1.13438,1.00,5.25
2015.09.18 19:08:20.160,1.13433,1.13438,1.50,1.50
2015.09.18 19:08:22.816,1.13435,1.13438,1.00,2.25
2015.09.18 19:08:24.145,1.13434,1.13438,1.00,2.25
2015.09.18 19:08:24.651,1.13434,1.13439,1.00,3.00
2015.09.18 19:08:25.367,1.13435,1.13439,1.00,1.50
2015.09.18 19:08:32.539,1.13438,1.13439,1.00,1.00
2015.09.18 19:08:32.641,1.13438,1.13442,3.37,4.50
2015.09.18 19:08:32.692,1.13438,1.1344,3.00,1.00
2015.09.18 19:08:33.051,1.13435,1.13437,1.50,1.00
2015.09.18 19:08:33.204,1.13433,1.13437,2.25,2.25
2015.09.18 19:08:35.164,1.13433,1.13438,2.25,1.00
2015.09.18 19:08:35.669,1.13434,1.13438,1.00,1.00
2015.09.18 19:08:37.673,1.13434,1.13437,1.00,1.00
2015.09.18 19:08:38.178,1.13436,1.13438,1.00,1.00
2015.09.18 19:08:38.279,1.13434,1.13439,1.50,1.50
2015.09.18 19:08:38.381,1.13435,1.13437,1.00,1.00
2015.09.18 19:08:38.483,1.13433,1.13437,1.87,1.00
2015.09.18 19:08:39.165,1.13434,1.13438,3.00,1.00
2015.09.18 19:08:40.303,1.13433,1.13438,2.62,1.00
2015.09.18 19:08:41.883,1.13433,1.13437,2.62,1.00
2015.09.18 19:08:42.085,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:46.918,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:47.445,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:49.709,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:50.270,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:50.858,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:51.374,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:53.134,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:53.651,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:54.580,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:55.123,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:55.986,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:56.528,1.13433,1.13435,1.50,1.00
2015.09.18 19:08:59.386,1.13433,1.13436,1.50,1.00
2015.09.18 19:08:59.945,1.13433,1.13435,1.50,1.00
2015.09.18 19:09:00.678,1.13434,1.13435,1.00,1.00
2015.09.18 19:09:04.693,1.13434,1.13436,1.00,1.00
2015.09.18 19:09:05.249,1.13434,1.13435,1.00,1.00
2015.09.18 19:09:06.275,1.13435,1.13436,1.00,1.00
2015.09.18 19:09:06.326,1.13435,1.13438,1.00,2.25
2015.09.18 19:09:06.831,1.13435,1.13439,1.00,1.00
2015.09.18 19:09:08.510,1.13435,1.13439,1.00,1.37
2015.09.18 19:09:09.152,1.13434,1.13439,2.25,1.56
2015.09.18 19:09:10.379,1.13431,1.13433,2.85,1.00
2015.09.18 19:09:10.509,1.1343,1.13431,1.00,1.00
2015.09.18 19:09:10.560,1.13428,1.13429,1.00,1.00
2015.09.18 19:09:10.764,1.13424,1.13429,1.00,7.12
2015.09.18 19:09:10.966,1.13422,1.13426,1.87,1.00
2015.09.18 19:09:11.312,1.13422,1.13425,1.50,1.60
2015.09.18 19:09:11.364,1.1342,1.13424,0.10,1.45
2015.09.18 19:09:11.870,1.13419,1.13424,1.12,1.95
2015.09.18 19:09:12.660,1.13419,1.13422,1.12,2.25
2015.09.18 19:09:13.318,1.1342,1.13422,1.00,1.50
2015.09.18 19:09:13.420,1.13417,1.13419,3.75,1.35
2015.09.18 19:09:13.625,1.13411,1.13413,1.00,6.75
2015.09.18 19:09:13.676,1.13407,1.13412,1.50,3.75
2015.09.18 19:09:14.056,1.13403,1.13407,1.50,1.00
2015.09.18 19:09:14.373,1.13403,1.13405,1.12,1.00
2015.09.18 19:09:14.880,1.13404,1.13405,1.00,1.00
2015.09.18 19:09:15.366,1.13404,1.13405,1.30,1.00
2015.09.18 19:09:15.670,1.13404,1.13405,1.00,1.00
2015.09.18 19:09:16.529,1.13402,1.13405,2.62,1.00
2015.09.18 19:09:17.060,1.13405,1.13406,1.00,1.00
2015.09.18 19:09:17.111,1.13405,1.13408,1.00,2.25
2015.09.18 19:09:17.841,1.13402,1.13404,1.12,1.50
2015.09.18 19:09:18.192,1.13397,1.13398,2.62,1.00
2015.09.18 19:09:18.252,1.13395,1.13396,1.00,1.50
2015.09.18 19:09:18.303,1.13393,1.13396,2.25,1.50
2015.09.18 19:09:18.455,1.1339,1.13396,2.25,1.00
2015.09.18 19:09:18.860,1.13393,1.13397,1.00,4.50
2015.09.18 19:09:19.206,1.13394,1.13396,1.50,1.00
2015.09.18 19:09:20.116,1.13394,1.13396,1.00,1.00
2015.09.18 19:09:20.657,1.13393,1.13395,1.87,1.00
2015.09.18 19:09:21.183,1.13394,1.13395,1.00,1.00
2015.09.18 19:09:22.692,1.13393,1.13395,1.50,1.00
2015.09.18 19:09:23.215,1.13393,1.13396,1.50,1.00
2015.09.18 19:09:23.751,1.13393,1.13395,1.50,1.00
2015.09.18 19:09:24.472,1.13394,1.13395,1.00,1.00
2015.09.18 19:09:25.145,1.1339,1.13392,3.45,2.25
2015.09.18 19:09:25.197,1.13388,1.13389,1.87,1.00
2015.09.18 19:09:25.298,1.13385,1.13388,2.25,1.50
2015.09.18 19:09:25.703,1.13382,1.13387,1.12,1.00
2015.09.18 19:09:26.431,1.13387,1.1339,1.00,1.50
2015.09.18 19:09:26.684,1.13387,1.13392,1.00,1.00
2015.09.18 19:09:26.735,1.13387,1.13388,1.00,2.10
2015.09.18 19:09:26.938,1.13374,1.13376,1.50,1.00
2015.09.18 19:09:26.989,1.13375,1.13377,1.00,1.50
2015.09.18 19:09:27.040,1.13373,1.13377,1.57,1.00
2015.09.18 19:09:27.542,1.13379,1.13381,1.12,2.25
2015.09.18 19:09:27.593,1.13383,1.13384,1.00,1.00
2015.09.18 19:09:27.644,1.13385,1.13386,1.00,1.00
2015.09.18 19:09:27.695,1.13385,1.13388,1.50,1.00
2015.09.18 19:09:27.797,1.13386,1.1339,1.00,2.25
2015.09.18 19:09:27.848,1.13389,1.13391,2.10,3.00
2015.09.18 19:09:27.950,1.1339,1.13393,3.97,1.00
2015.09.18 19:09:28.001,1.13393,1.13395,1.00,1.00
2015.09.18 19:09:28.103,1.13394,1.13397,1.00,3.75
2015.09.18 19:09:28.355,1.13395,1.134,1.50,2.25
2015.09.18 19:09:28.862,1.13395,1.13399,1.12,1.00
2015.09.18 19:09:29.116,1.13394,1.13397,1.37,1.00
2015.09.18 19:09:29.319,1.13393,1.13396,1.00,1.00
2015.09.18 19:09:29.370,1.13393,1.13396,1.00,1.75
2015.09.18 19:09:29.522,1.13389,1.13393,1.00,3.07
2015.09.18 19:09:29.674,1.13388,1.13391,1.00,1.00
2015.09.18 19:09:29.725,1.13386,1.13391,1.00,1.50
2015.09.18 19:09:29.776,1.1339,1.13391,1.50,1.50
2015.09.18 19:09:30.037,1.13391,1.13395,1.00,1.00
2015.09.18 19:09:30.392,1.13394,1.13395,1.00,1.00
2015.09.18 19:09:30.494,1.13394,1.13398,1.50,1.00
2015.09.18 19:09:30.646,1.13396,1.134,1.50,1.50
2015.09.18 19:09:30.799,1.13396,1.13402,1.50,1.87
2015.09.18 19:09:31.053,1.13396,1.134,1.00,1.00
2015.09.18 19:09:31.597,1.13395,1.13398,1.87,1.00
2015.09.18 19:09:31.850,1.13392,1.13397,2.62,1.00
2015.09.18 19:09:32.356,1.13392,1.13396,1.37,1.00
2015.09.18 19:09:33.230,1.13393,1.13397,1.12,1.50
2015.09.18 19:09:33.779,1.13393,1.13396,1.12,1.00
2015.09.18 19:09:34.755,1.13393,1.13397,1.12,1.50
2015.09.18 19:09:35.667,1.13394,1.13397,1.00,1.50
2015.09.18 19:09:36.333,1.13392,1.13397,2.62,1.50
2015.09.18 19:09:36.486,1.13392,1.13395,2.62,1.00
2015.09.18 19:09:37.234,1.13394,1.13395,1.00,1.00
2015.09.18 19:09:37.640,1.13395,1.13397,3.60,1.50
2015.09.18 19:09:37.743,1.13399,1.13401,2.47,1.50
2015.09.18 19:09:37.845,1.134,1.13403,3.75,1.50
2015.09.18 19:09:38.047,1.13398,1.134,1.00,2.25
2015.09.18 19:09:38.099,1.13396,1.13399,2.62,1.00
2015.09.18 19:09:38.201,1.13394,1.13396,1.12,1.00
2015.09.18 19:09:38.432,1.13391,1.13395,1.87,1.00
2015.09.18 19:09:38.787,1.13393,1.13395,1.00,1.00
2015.09.18 19:09:40.197,1.13392,1.13395,1.00,1.50
2015.09.18 19:09:40.753,1.13391,1.13395,1.50,1.50
2015.09.18 19:09:41.275,1.13392,1.13395,1.00,1.50
2015.09.18 19:09:42.861,1.13391,1.13395,1.00,1.50
2015.09.18 19:09:44.605,1.13392,1.13395,1.00,1.50
2015.09.18 19:09:44.908,1.13392,1.13394,1.00,2.85
2015.09.18 19:09:45.060,1.13391,1.13393,1.00,1.00
2015.09.18 19:09:45.441,1.1339,1.13391,1.00,1.00
2015.09.18 19:09:45.493,1.13389,1.13392,1.00,5.25
2015.09.18 19:09:45.847,1.13388,1.1339,1.00,1.00
2015.09.18 19:09:45.898,1.13385,1.13388,1.12,1.00
2015.09.18 19:09:46.050,1.13382,1.13388,1.37,2.25
2015.09.18 19:09:46.202,1.13382,1.13386,1.50,1.00
2015.09.18 19:09:46.908,1.13382,1.13387,1.00,1.00
2015.09.18 19:09:47.213,1.13387,1.1339,1.87,4.50
2015.09.18 19:09:47.315,1.13387,1.13392,3.37,1.00
2015.09.18 19:09:48.169,1.13388,1.1339,1.00,1.00
2015.09.18 19:09:48.473,1.13384,1.13386,2.25,3.00
2015.09.18 19:09:48.778,1.13384,1.13385,1.00,3.00
2015.09.18 19:09:49.288,1.13382,1.13384,1.50,1.00
2015.09.18 19:09:49.806,1.13383,1.13384,1.00,1.00
2015.09.18 19:09:50.347,1.13383,1.13385,1.00,3.00
2015.09.18 19:09:50.769,1.13383,1.13384,1.00,1.00
2015.09.18 19:09:51.131,1.13373,1.13375,2.25,3.75
2015.09.18 19:09:51.291,1.13366,1.1337,1.75,3.00
2015.09.18 19:09:51.343,1.13365,1.1337,1.50,3.75
2015.09.18 19:09:51.394,1.13365,1.13369,1.12,1.00
2015.09.18 19:09:51.547,1.13363,1.13365,1.00,3.00
2015.09.18 19:09:52.139,1.13362,1.13365,2.25,3.00
2015.09.18 19:09:52.906,1.13362,1.13366,2.25,4.39
2015.09.18 19:09:53.411,1.13362,1.13365,1.50,2.89
2015.09.18 19:09:55.600,1.1336,1.13362,2.10,1.50
2015.09.18 19:09:55.657,1.13355,1.13356,1.12,1.00
2015.09.18 19:09:55.759,1.13353,1.13356,1.00,1.00
2015.09.18 19:09:56.265,1.13352,1.13356,1.50,1.00
2015.09.18 19:09:56.809,1.13352,1.13355,1.50,1.00
2015.09.18 19:09:57.314,1.13353,1.13355,1.00,1.00
2015.09.18 19:09:57.831,1.13352,1.13355,1.50,1.00
2015.09.18 19:09:59.356,1.13353,1.13355,1.00,1.00
2015.09.18 19:09:59.881,1.13353,1.13356,1.00,1.50
2015.09.18 19:10:00.405,1.13353,1.13355,1.00,1.00
2015.09.18 19:10:00.658,1.13353,1.13355,1.00,1.00
2015.09.18 19:10:01.194,1.13354,1.13356,1.00,1.00
2015.09.18 19:10:01.651,1.13354,1.13355,1.00,1.00
2015.09.18 19:10:02.769,1.13356,1.13359,1.00,1.50
2015.09.18 19:10:02.871,1.13357,1.13359,1.00,1.00
2015.09.18 19:10:03.482,1.13359,1.13361,2.10,3.37
2015.09.18 19:10:03.584,1.13361,1.13363,1.87,1.87
2015.09.18 19:10:03.838,1.13362,1.13365,1.50,1.00
2015.09.18 19:10:04.042,1.13362,1.13367,2.25,1.50
2015.09.18 19:10:04.093,1.13364,1.13369,1.00,1.00
2015.09.18 19:10:04.600,1.13364,1.1337,1.00,5.25
2015.09.18 19:10:05.134,1.13364,1.13369,1.00,1.00
2015.09.18 19:10:05.637,1.13365,1.13369,1.00,1.00
2015.09.18 19:10:05.992,1.13365,1.13367,1.00,1.00
2015.09.18 19:10:07.872,1.13367,1.13368,1.00,1.00
2015.09.18 19:10:07.923,1.13368,1.13371,3.22,1.87
2015.09.18 19:10:07.974,1.1337,1.13373,3.60,1.87
2015.09.18 19:10:08.075,1.13371,1.13375,1.00,3.00
2015.09.18 19:10:08.480,1.13373,1.13374,1.00,1.00
2015.09.18 19:10:08.809,1.13374,1.1338,1.00,3.00
2015.09.18 19:10:10.017,1.13374,1.13379,2.25,1.00
2015.09.18 19:10:10.119,1.13373,1.13376,1.75,1.00
2015.09.18 19:10:10.220,1.13372,1.13376,1.50,1.00
2015.09.18 19:10:10.625,1.13374,1.13379,1.00,3.00
2015.09.18 19:10:10.727,1.13376,1.1338,1.00,6.75
2015.09.18 19:10:11.265,1.13375,1.13379,1.50,1.00
2015.09.18 19:10:11.774,1.13376,1.13379,1.00,1.00
2015.09.18 19:10:12.288,1.13376,1.13378,1.00,1.00
2015.09.18 19:10:12.944,1.13375,1.13377,1.00,1.00
2015.09.18 19:10:15.120,1.13375,1.13376,1.00,1.00
2015.09.18 19:10:15.323,1.1337,1.13372,1.00,1.50
2015.09.18 19:10:15.527,1.13369,1.1337,1.50,1.00
2015.09.18 19:10:15.868,1.13367,1.13368,1.00,1.00
2015.09.18 19:10:16.021,1.13364,1.13366,1.00,2.25
2015.09.18 19:10:16.376,1.13365,1.13368,1.00,1.50
2015.09.18 19:10:16.478,1.13367,1.13369,1.00,1.50
2015.09.18 19:10:16.581,1.13364,1.13368,1.00,1.00
2015.09.18 19:10:17.090,1.13365,1.13368,1.00,3.00
2015.09.18 19:10:18.231,1.13366,1.13368,1.00,1.50
2015.09.18 19:10:18.335,1.13367,1.1337,1.00,3.75
2015.09.18 19:10:19.245,1.13366,1.1337,1.00,3.75
2015.09.18 19:10:19.800,1.13367,1.1337,1.00,3.00
2015.09.18 19:10:20.003,1.13362,1.13363,2.25,1.35
2015.09.18 19:10:20.106,1.13362,1.13364,1.00,1.12
2015.09.18 19:10:20.561,1.13362,1.13366,1.00,1.00
2015.09.18 19:10:20.663,1.13364,1.13366,1.00,1.00
2015.09.18 19:10:21.144,1.13364,1.13368,1.00,1.50
2015.09.18 19:10:21.658,1.13363,1.13368,1.50,1.00
2015.09.18 19:10:22.177,1.13367,1.13369,1.00,2.25
2015.09.18 19:10:22.696,1.13367,1.1337,1.00,5.25
2015.09.18 19:10:23.610,1.13368,1.1337,1.00,4.50
2015.09.18 19:10:24.491,1.13369,1.1337,1.00,1.00
2015.09.18 19:10:24.542,1.13369,1.13372,1.00,6.00
2015.09.18 19:10:24.745,1.13367,1.13371,1.00,1.50
2015.09.18 19:10:24.897,1.13368,1.1337,1.00,1.00
2015.09.18 19:10:24.999,1.13365,1.13366,2.25,2.72
2015.09.18 19:10:25.151,1.13364,1.13369,1.00,1.12
2015.09.18 19:10:25.663,1.13363,1.1337,3.37,2.25
2015.09.18 19:10:26.172,1.13365,1.13368,1.00,1.00
2015.09.18 19:10:26.838,1.13365,1.13369,1.50,1.50
2015.09.18 19:10:27.363,1.13366,1.13369,1.00,1.00
2015.09.18 19:10:27.879,1.13366,1.1337,1.00,2.25
2015.09.18 19:10:27.931,1.13364,1.1337,1.12,3.00
2015.09.18 19:10:29.363,1.13364,1.13368,1.12,1.00
2015.09.18 19:10:29.668,1.13358,1.13362,1.00,2.25
2015.09.18 19:10:29.978,1.13353,1.13354,3.00,1.12
2015.09.18 19:10:30.029,1.13352,1.13354,1.50,1.00
2015.09.18 19:10:30.131,1.13351,1.13355,1.00,5.62
2015.09.18 19:10:30.183,1.13351,1.13352,1.00,1.50
2015.09.18 19:10:30.437,1.13346,1.13349,1.00,1.87
2015.09.18 19:10:30.489,1.13343,1.13345,1.00,1.50
2015.09.18 19:10:30.541,1.13343,1.13346,1.00,2.47
2015.09.18 19:10:30.593,1.13343,1.13345,1.00,6.37
2015.09.18 19:10:30.999,1.13342,1.13346,1.00,1.95
2015.09.18 19:10:31.103,1.13341,1.13345,1.00,1.00
2015.09.18 19:10:31.206,1.13344,1.13346,1.00,1.50
2015.09.18 19:10:31.308,1.13345,1.13347,1.12,2.10
2015.09.18 19:10:31.561,1.13348,1.1335,4.67,4.00
2015.09.18 19:10:31.974,1.1336,1.13363,2.85,1.50
2015.09.18 19:10:32.026,1.1336,1.13364,3.75,1.00
2015.09.18 19:10:32.129,1.1336,1.13362,1.30,1.00
2015.09.18 19:10:32.434,1.1336,1.13365,3.75,1.00
2015.09.18 19:10:32.536,1.13363,1.13365,1.00,1.00
2015.09.18 19:10:32.638,1.13361,1.13365,1.00,1.00
2015.09.18 19:10:33.324,1.13363,1.13365,1.50,1.00
2015.09.18 19:10:33.951,1.13364,1.13365,1.00,1.00
2015.09.18 19:10:34.103,1.13366,1.13368,1.00,1.00
2015.09.18 19:10:34.155,1.13364,1.13365,1.00,1.00
2015.09.18 19:10:34.206,1.13363,1.13365,1.00,1.00
2015.09.18 19:10:35.672,1.1336,1.13362,4.12,1.00
2015.09.18 19:10:35.776,1.13358,1.1336,1.00,2.25
2015.09.18 19:10:36.022,1.13353,1.13355,1.00,1.00
2015.09.18 19:10:36.831,1.13353,1.13356,1.50,1.50
2015.09.18 19:10:37.537,1.13352,1.13355,1.87,1.50
2015.09.18 19:10:37.841,1.13356,1.13358,1.00,1.00
2015.09.18 19:10:38.145,1.13361,1.13364,1.00,1.50
2015.09.18 19:10:38.246,1.1336,1.13361,1.12,1.00
2015.09.18 19:10:38.348,1.13357,1.13359,1.50,1.00
2015.09.18 19:10:38.649,1.13356,1.13359,1.00,4.50
