2015.09.02 06:04:52.701,1.12746,1.12748,3.75,1.50
2015.09.02 06:04:53.006,1.12744,1.12748,3.82,3.00
2015.09.02 06:04:53.560,1.12744,1.12748,4.95,2.25
2015.09.02 06:04:54.068,1.12746,1.12748,2.62,1.00
2015.09.02 06:04:54.574,1.12745,1.12748,4.12,1.50
2015.09.02 06:04:55.257,1.12745,1.12747,1.00,1.00
2015.09.02 06:04:55.475,1.12745,1.12749,1.00,3.75
2015.09.02 06:04:55.980,1.12745,1.12748,1.00,1.00
2015.09.02 06:04:57.350,1.12747,1.12748,1.00,1.00
2015.09.02 06:04:57.654,1.12749,1.12751,5.12,3.07
2015.09.02 06:04:58.188,1.12747,1.1275,3.37,3.00
2015.09.02 06:04:58.695,1.12747,1.1275,3.00,3.00
2015.09.02 06:04:59.212,1.12748,1.1275,3.75,3.00
2015.09.02 06:04:59.972,1.12748,1.1275,3.75,1.12
2015.09.02 06:05:00.175,1.12749,1.12751,1.00,5.25
2015.09.02 06:05:00.681,1.12749,1.12751,1.00,3.00
2015.09.02 06:05:01.625,1.12755,1.12758,3.00,18.37
2015.09.02 06:05:01.676,1.12757,1.12758,1.00,2.25
2015.09.02 06:05:02.134,1.12757,1.1276,1.00,1.50
2015.09.02 06:05:03.085,1.12757,1.12759,1.00,1.50
2015.09.02 06:05:03.187,1.12754,1.12759,3.75,2.25
2015.09.02 06:05:03.695,1.12756,1.12759,1.00,2.25
2015.09.02 06:05:04.777,1.12754,1.12758,1.10,2.25
2015.09.02 06:05:04.880,1.12754,1.12755,1.00,1.00
2015.09.02 06:05:05.084,1.1275,1.12753,1.50,1.50
2015.09.02 06:05:05.338,1.12748,1.12751,1.12,1.50
2015.09.02 06:05:05.579,1.12747,1.1275,1.10,1.00
2015.09.02 06:05:06.124,1.12747,1.12751,1.10,3.00
2015.09.02 06:05:06.629,1.12747,1.1275,1.00,1.00
2015.09.02 06:05:07.563,1.12751,1.12752,1.12,4.50
2015.09.02 06:05:07.665,1.12754,1.12757,1.00,2.25
2015.09.02 06:05:07.867,1.12754,1.12758,2.25,1.95
2015.09.02 06:05:08.373,1.12755,1.12759,1.00,1.87
2015.09.02 06:05:09.125,1.12756,1.12759,1.00,1.50
2015.09.02 06:05:09.278,1.12758,1.1276,1.00,1.00
2015.09.02 06:05:09.480,1.12758,1.12762,1.87,1.50
2015.09.02 06:05:09.784,1.12757,1.1276,1.12,1.00
2015.09.02 06:05:09.834,1.12757,1.1276,1.00,2.25
2015.09.02 06:05:10.642,1.12756,1.12759,1.00,1.50
2015.09.02 06:05:11.199,1.12754,1.12758,1.00,2.25
2015.09.02 06:05:11.352,1.12754,1.12756,1.00,1.00
2015.09.02 06:05:11.657,1.12751,1.12753,1.00,1.00
2015.09.02 06:05:14.206,1.12749,1.12753,2.47,2.25
2015.09.02 06:05:15.445,1.12749,1.12752,1.00,1.12
2015.09.02 06:05:15.749,1.12747,1.12752,2.25,2.99
2015.09.02 06:05:16.816,1.12746,1.12748,1.87,1.50
2015.09.02 06:05:16.869,1.12744,1.12748,1.00,3.25
2015.09.02 06:05:17.376,1.12745,1.12748,1.50,1.00
2015.09.02 06:05:17.893,1.12745,1.12748,1.50,1.00
2015.09.02 06:05:21.002,1.12745,1.12748,1.00,1.00
2015.09.02 06:05:21.519,1.12745,1.12747,1.00,1.00
2015.09.02 06:05:22.358,1.12744,1.12746,2.70,1.00
2015.09.02 06:05:22.615,1.12742,1.12745,1.00,3.00
2015.09.02 06:05:23.122,1.12741,1.12744,1.00,1.50
2015.09.02 06:05:23.498,1.12741,1.12744,3.45,1.00
2015.09.02 06:05:24.015,1.12743,1.12745,1.12,1.57
2015.09.02 06:05:28.507,1.12741,1.12743,2.25,1.00
2015.09.02 06:05:29.014,1.1274,1.12742,1.00,1.10
2015.09.02 06:05:29.267,1.12738,1.12741,1.00,4.50
2015.09.02 06:05:29.369,1.12736,1.1274,1.12,1.57
2015.09.02 06:05:30.265,1.12735,1.12741,10.87,5.70
2015.09.02 06:05:30.775,1.12735,1.1274,10.87,3.75
2015.09.02 06:05:31.312,1.12735,1.12741,9.00,8.70
2015.09.02 06:05:36.516,1.12735,1.1274,7.50,4.50
2015.09.02 06:05:37.947,1.12735,1.12739,6.45,1.50
2015.09.02 06:05:38.100,1.12733,1.12738,1.87,1.00
2015.09.02 06:05:38.505,1.12737,1.12739,1.50,1.10
2015.09.02 06:05:38.860,1.12739,1.12742,1.00,2.62
2015.09.02 06:05:39.164,1.12744,1.12745,1.00,1.87
2015.09.02 06:05:40.124,1.12744,1.12747,1.87,1.87
2015.09.02 06:05:40.177,1.12744,1.12748,1.50,2.32
2015.09.02 06:05:40.801,1.12744,1.12747,1.50,1.50
2015.09.02 06:05:40.902,1.12743,1.12745,2.25,1.00
2015.09.02 06:05:41.637,1.12744,1.12745,1.00,3.00
2015.09.02 06:05:41.840,1.12744,1.12747,1.50,2.32
2015.09.02 06:05:42.043,1.12744,1.12745,1.00,1.00
2015.09.02 06:05:42.937,1.12743,1.12745,2.25,1.00
2015.09.02 06:05:42.996,1.12744,1.12747,1.50,1.50
2015.09.02 06:05:43.553,1.12743,1.12747,3.00,1.50
2015.09.02 06:05:44.051,1.12745,1.12747,2.25,1.50
2015.09.02 06:05:45.197,1.12744,1.12747,1.50,2.62
2015.09.02 06:05:45.501,1.12743,1.12745,1.00,1.00
2015.09.02 06:05:46.212,1.12743,1.12746,2.25,1.00
2015.09.02 06:05:46.720,1.12743,1.12747,2.25,2.25
2015.09.02 06:05:49.596,1.12744,1.12748,1.50,1.57
2015.09.02 06:05:52.965,1.12744,1.12748,1.87,1.00
2015.09.02 06:05:53.486,1.12745,1.12749,3.00,1.57
2015.09.02 06:05:54.733,1.12744,1.12748,2.25,1.50
2015.09.02 06:05:55.239,1.12744,1.12749,2.62,1.10
2015.09.02 06:06:01.211,1.12744,1.12748,1.10,1.50
2015.09.02 06:06:01.854,1.12745,1.12748,1.10,2.25
2015.09.02 06:06:02.008,1.12746,1.1275,1.00,2.25
2015.09.02 06:06:03.067,1.12753,1.12755,1.00,15.00
2015.09.02 06:06:03.119,1.12754,1.12758,1.12,1.10
2015.09.02 06:06:03.627,1.12755,1.12759,1.87,1.50
2015.09.02 06:06:04.923,1.12756,1.12759,1.00,1.50
2015.09.02 06:06:05.379,1.12758,1.1276,1.00,1.50
2015.09.02 06:06:05.861,1.12762,1.12763,1.87,1.80
2015.09.02 06:06:05.913,1.12765,1.12768,1.00,4.50
2015.09.02 06:06:05.966,1.12765,1.12768,1.00,2.25
2015.09.02 06:06:06.894,1.12765,1.12767,1.10,1.00
2015.09.02 06:06:07.278,1.12763,1.12765,1.87,3.00
2015.09.02 06:06:08.006,1.12762,1.12765,1.00,5.25
2015.09.02 06:06:09.157,1.12763,1.12765,1.00,5.25
2015.09.02 06:06:10.968,1.12761,1.12765,1.50,5.25
2015.09.02 06:06:12.172,1.12763,1.12765,1.00,4.50
2015.09.02 06:06:13.063,1.12762,1.12765,1.00,5.50
2015.09.02 06:06:14.778,1.12762,1.12765,1.00,3.75
2015.09.02 06:06:15.205,1.12763,1.12767,1.57,1.50
2015.09.02 06:06:15.712,1.12764,1.12767,1.00,1.50
2015.09.02 06:06:16.569,1.12763,1.12767,2.32,1.50
2015.09.02 06:06:17.138,1.12763,1.12767,1.10,1.50
2015.09.02 06:06:17.796,1.12764,1.12767,1.00,1.50
2015.09.02 06:06:18.478,1.12764,1.12765,1.00,1.00
2015.09.02 06:06:21.166,1.12763,1.12765,1.00,1.00
2015.09.02 06:06:22.587,1.12763,1.12766,1.00,3.00
2015.09.02 06:06:23.113,1.12763,1.12765,1.00,1.00
2015.09.02 06:06:24.414,1.12763,1.12766,1.00,3.00
2015.09.02 06:06:24.963,1.12763,1.12765,1.00,1.00
2015.09.02 06:06:27.127,1.12763,1.12766,1.00,3.00
2015.09.02 06:06:27.430,1.12762,1.12764,1.10,1.00
2015.09.02 06:06:27.760,1.1276,1.12761,1.00,1.50
2015.09.02 06:06:27.813,1.12755,1.12759,1.57,3.75
2015.09.02 06:06:27.966,1.12754,1.12757,1.10,1.00
2015.09.02 06:06:28.484,1.12755,1.12758,1.50,1.50
2015.09.02 06:06:30.245,1.12756,1.12758,1.12,1.00
2015.09.02 06:06:30.297,1.12756,1.1276,1.50,3.75
2015.09.02 06:06:35.967,1.12756,1.12759,1.50,1.00
2015.09.02 06:06:36.018,1.12755,1.12756,1.57,1.50
2015.09.02 06:06:36.170,1.12753,1.12754,1.00,1.50
2015.09.02 06:06:36.543,1.1275,1.12751,1.50,1.00
2015.09.02 06:06:36.594,1.12748,1.1275,1.50,1.00
2015.09.02 06:06:36.796,1.12749,1.12752,1.00,2.32
2015.09.02 06:06:38.275,1.1275,1.12752,1.00,1.50
2015.09.02 06:06:38.982,1.1275,1.12754,1.50,3.82
2015.09.02 06:06:39.930,1.12751,1.12755,2.25,1.57
2015.09.02 06:06:40.285,1.12753,1.12757,1.12,1.87
2015.09.02 06:06:40.488,1.12755,1.12759,1.00,1.50
2015.09.02 06:06:40.590,1.12755,1.12759,3.37,1.37
2015.09.02 06:06:40.692,1.12755,1.1276,3.37,3.45
2015.09.02 06:06:41.213,1.12755,1.12759,3.07,1.50
2015.09.02 06:06:42.239,1.12756,1.12759,1.00,1.50
2015.09.02 06:06:42.911,1.12755,1.12759,1.57,1.50
2015.09.02 06:06:43.984,1.12753,1.12757,3.37,1.00
2015.09.02 06:06:44.187,1.12752,1.12756,2.32,1.50
2015.09.02 06:06:44.719,1.12753,1.12757,1.00,2.32
2015.09.02 06:06:45.225,1.12753,1.12756,1.00,1.50
2015.09.02 06:06:45.748,1.12753,1.12757,1.50,1.57
2015.09.02 06:06:52.446,1.12752,1.12756,3.45,1.00
2015.09.02 06:06:52.959,1.12752,1.12756,1.57,1.50
2015.09.02 06:06:53.466,1.12751,1.12755,1.00,1.57
2015.09.02 06:06:53.991,1.1275,1.12754,3.00,1.50
2015.09.02 06:06:54.042,1.12752,1.12757,1.87,1.20
2015.09.02 06:07:00.528,1.12751,1.12755,3.97,1.00
2015.09.02 06:07:01.217,1.12751,1.12755,2.25,2.25
2015.09.02 06:07:01.955,1.12751,1.12755,1.87,2.25
2015.09.02 06:07:02.834,1.12751,1.12755,1.00,3.00
2015.09.02 06:07:04.358,1.1275,1.12754,2.32,1.50
2015.09.02 06:07:05.178,1.1275,1.12752,1.12,1.00
2015.09.02 06:07:05.965,1.12749,1.12752,1.00,1.50
2015.09.02 06:07:08.096,1.12748,1.12752,2.32,2.25
2015.09.02 06:07:09.289,1.12747,1.12748,1.00,1.00
2015.09.02 06:07:09.804,1.12746,1.12748,1.00,1.00
2015.09.02 06:07:12.025,1.12746,1.12749,1.00,2.32
2015.09.02 06:07:14.364,1.12746,1.12748,1.00,1.12
2015.09.02 06:07:14.669,1.12738,1.12742,1.10,2.25
2015.09.02 06:07:14.987,1.12737,1.1274,1.50,1.10
2015.09.02 06:07:15.382,1.12737,1.12738,1.00,1.00
2015.09.02 06:07:15.435,1.12736,1.12738,1.00,1.00
2015.09.02 06:07:15.941,1.12735,1.12738,1.00,1.00
2015.09.02 06:07:16.777,1.12735,1.12739,1.50,1.50
2015.09.02 06:07:20.098,1.12735,1.12739,1.00,2.62
2015.09.02 06:07:20.607,1.12736,1.1274,1.50,1.50
2015.09.02 06:07:21.404,1.12737,1.1274,1.00,1.50
2015.09.02 06:07:24.124,1.12737,1.1274,1.12,1.50
2015.09.02 06:07:24.678,1.12736,1.12739,2.62,1.50
2015.09.02 06:07:24.780,1.12736,1.1274,2.32,1.50
2015.09.02 06:07:25.285,1.12735,1.12739,8.62,1.00
2015.09.02 06:07:25.816,1.12736,1.1274,1.57,2.25
2015.09.02 06:07:27.223,1.12736,1.12739,1.12,1.00
2015.09.02 06:07:27.274,1.12735,1.12737,6.75,2.25
2015.09.02 06:07:27.426,1.12733,1.12734,1.57,3.00
2015.09.02 06:07:27.528,1.12731,1.12733,1.50,1.00
2015.09.02 06:07:27.680,1.12729,1.12733,1.57,3.00
2015.09.02 06:07:28.233,1.12728,1.12729,1.50,1.50
2015.09.02 06:07:28.284,1.12725,1.12727,1.10,1.00
2015.09.02 06:07:28.386,1.12723,1.12727,1.10,1.50
2015.09.02 06:07:29.097,1.12723,1.12726,1.57,1.00
2015.09.02 06:07:29.800,1.12723,1.12727,1.57,3.00
2015.09.02 06:07:29.851,1.12723,1.12725,1.57,1.50
2015.09.02 06:07:30.156,1.12722,1.12725,5.62,2.25
2015.09.02 06:07:30.411,1.12714,1.12715,3.00,1.00
2015.09.02 06:07:30.512,1.12711,1.12713,1.00,1.00
2015.09.02 06:07:30.955,1.12712,1.12713,1.00,1.50
2015.09.02 06:07:31.019,1.12712,1.12715,1.50,6.82
2015.09.02 06:07:31.172,1.12714,1.12717,1.00,3.00
2015.09.02 06:07:31.580,1.12716,1.12717,1.50,1.50
2015.09.02 06:07:31.632,1.12718,1.1272,5.25,2.62
2015.09.02 06:07:31.733,1.1272,1.12721,1.00,1.00
2015.09.02 06:07:32.124,1.12718,1.12721,1.10,1.00
2015.09.02 06:07:32.379,1.12716,1.1272,1.10,3.00
2015.09.02 06:07:32.582,1.12718,1.12719,1.00,1.50
2015.09.02 06:07:33.278,1.12715,1.12719,3.37,1.00
2015.09.02 06:07:34.046,1.12715,1.12718,1.50,1.00
2015.09.02 06:07:34.735,1.12714,1.12716,3.00,1.50
2015.09.02 06:07:34.793,1.12712,1.12715,4.50,1.50
2015.09.02 06:07:35.299,1.12712,1.12716,7.20,1.50
2015.09.02 06:07:36.320,1.12713,1.12717,1.50,3.75
2015.09.02 06:07:36.775,1.12713,1.12715,1.00,1.00
2015.09.02 06:07:37.324,1.12705,1.12706,7.12,3.00
2015.09.02 06:07:37.375,1.12702,1.12705,1.47,1.00
2015.09.02 06:07:37.427,1.127,1.12705,2.62,1.57
2015.09.02 06:07:37.934,1.12702,1.12704,1.00,2.25
2015.09.02 06:07:38.813,1.12704,1.12705,1.00,1.10
2015.09.02 06:07:39.219,1.12704,1.12707,1.00,2.32
2015.09.02 06:07:39.778,1.12704,1.12706,1.00,1.00
2015.09.02 06:07:40.166,1.12701,1.12705,3.07,1.50
2015.09.02 06:07:41.028,1.12702,1.12703,1.00,3.00
2015.09.02 06:07:41.396,1.12691,1.12692,11.70,1.50
2015.09.02 06:07:41.447,1.12692,1.12693,2.25,1.50
2015.09.02 06:07:41.650,1.12694,1.12696,1.00,2.62
2015.09.02 06:07:41.955,1.12692,1.12695,4.20,1.00
2015.09.02 06:07:42.057,1.12692,1.12696,4.50,4.87
2015.09.02 06:07:42.409,1.12692,1.12695,3.07,3.00
2015.09.02 06:07:42.613,1.12694,1.12696,1.00,2.62
2015.09.02 06:07:43.041,1.12692,1.12694,3.37,1.00
2015.09.02 06:07:43.143,1.12691,1.12694,1.00,1.87
2015.09.02 06:07:43.397,1.12693,1.12695,1.00,3.82
2015.09.02 06:07:43.732,1.12692,1.12694,3.00,1.50
2015.09.02 06:07:44.239,1.12691,1.12695,1.10,1.87
2015.09.02 06:07:44.290,1.12691,1.12693,1.10,1.00
2015.09.02 06:07:44.836,1.12693,1.12697,2.25,1.50
2015.09.02 06:07:45.342,1.12694,1.12697,1.12,1.50
2015.09.02 06:07:45.956,1.12697,1.12699,1.00,1.00
2015.09.02 06:07:46.007,1.12698,1.127,1.00,1.50
2015.09.02 06:07:46.817,1.12696,1.127,1.12,1.50
2015.09.02 06:07:47.498,1.12696,1.12699,1.00,1.50
2015.09.02 06:07:47.549,1.12694,1.12698,1.57,1.50
2015.09.02 06:07:47.803,1.12697,1.12699,1.00,1.87
2015.09.02 06:07:48.690,1.12695,1.12699,2.25,1.50
2015.09.02 06:07:48.792,1.12695,1.12697,1.00,1.00
2015.09.02 06:07:49.301,1.12694,1.12697,1.00,1.50
2015.09.02 06:07:50.081,1.12693,1.12696,1.50,1.00
2015.09.02 06:07:50.234,1.12674,1.12676,3.75,3.75
2015.09.02 06:07:50.684,1.12671,1.12674,1.12,5.25
2015.09.02 06:07:50.736,1.1267,1.12671,3.37,1.57
2015.09.02 06:07:50.889,1.12673,1.12675,1.50,1.12
2015.09.02 06:07:51.093,1.12674,1.12676,1.00,2.62
2015.09.02 06:07:51.656,1.12673,1.12677,1.12,1.87
2015.09.02 06:07:51.961,1.12675,1.12677,1.00,1.87
2015.09.02 06:07:52.482,1.12674,1.12677,1.00,1.50
2015.09.02 06:07:53.017,1.12674,1.12676,1.00,1.50
2015.09.02 06:07:53.526,1.12675,1.12676,1.00,1.50
2015.09.02 06:07:53.577,1.12675,1.12678,1.00,1.57
2015.09.02 06:07:54.168,1.1268,1.12682,1.00,6.15
2015.09.02 06:07:54.220,1.12681,1.12682,1.00,1.50
2015.09.02 06:07:54.726,1.12681,1.12683,1.00,1.50
2015.09.02 06:07:55.275,1.12679,1.12682,1.00,2.25
2015.09.02 06:07:55.327,1.12676,1.1268,1.50,1.00
2015.09.02 06:07:55.590,1.12674,1.12678,1.10,1.50
2015.09.02 06:07:56.725,1.12671,1.12675,1.50,4.20
2015.09.02 06:07:57.237,1.12672,1.12675,1.00,1.95
2015.09.02 06:07:57.897,1.12673,1.12676,1.00,2.70
2015.09.02 06:07:58.210,1.12671,1.12674,1.00,3.45
2015.09.02 06:07:58.717,1.12671,1.12674,1.00,2.62
2015.09.02 06:07:59.264,1.12672,1.12674,1.00,1.57
2015.09.02 06:07:59.974,1.12671,1.12674,1.00,1.57
2015.09.02 06:08:00.440,1.12668,1.1267,1.12,1.50
2015.09.02 06:08:01.869,1.12668,1.1267,1.10,1.50
2015.09.02 06:08:02.174,1.12673,1.12675,2.50,6.82
2015.09.02 06:08:02.225,1.12674,1.12675,1.00,2.32
2015.09.02 06:08:02.327,1.12674,1.12678,1.50,3.37
2015.09.02 06:08:02.429,1.12675,1.12679,1.00,1.57
2015.09.02 06:08:02.928,1.12677,1.12681,1.50,1.57
2015.09.02 06:08:03.283,1.1268,1.12681,1.50,1.57
2015.09.02 06:08:03.538,1.12684,1.12687,1.00,3.00
2015.09.02 06:08:04.067,1.12685,1.12688,1.00,1.87
2015.09.02 06:08:04.323,1.12683,1.12685,1.00,1.00
2015.09.02 06:08:04.830,1.12681,1.12686,1.47,2.32
2015.09.02 06:08:05.602,1.12681,1.12685,1.47,1.50
2015.09.02 06:08:06.161,1.12681,1.12682,1.12,1.50
2015.09.02 06:08:06.365,1.12679,1.1268,1.00,1.50
2015.09.02 06:08:06.416,1.12679,1.12682,1.50,1.10
2015.09.02 06:08:06.467,1.12679,1.12683,2.50,2.62
2015.09.02 06:08:06.960,1.12681,1.12686,1.50,2.70
2015.09.02 06:08:07.470,1.12681,1.12686,3.00,1.57
2015.09.02 06:08:08.358,1.12682,1.12685,1.50,1.00
2015.09.02 06:08:08.461,1.12682,1.12687,5.87,2.25
2015.09.02 06:08:08.767,1.12684,1.12689,1.50,3.45
2015.09.02 06:08:09.406,1.12685,1.12688,1.00,1.00
2015.09.02 06:08:10.032,1.12685,1.12689,1.00,2.62
2015.09.02 06:08:11.632,1.12686,1.1269,1.00,2.70
2015.09.02 06:08:12.703,1.12687,1.1269,1.00,1.87
2015.09.02 06:08:12.754,1.12689,1.12691,1.50,1.95
2015.09.02 06:08:13.059,1.12698,1.127,1.00,1.87
2015.09.02 06:08:13.111,1.127,1.12701,2.62,2.62
2015.09.02 06:08:13.492,1.12701,1.12707,3.00,2.32
2015.09.02 06:08:13.796,1.12703,1.12707,1.00,2.32
2015.09.02 06:08:16.141,1.12702,1.12707,1.00,1.87
2015.09.02 06:08:16.446,1.12698,1.127,1.37,1.50
2015.09.02 06:08:16.549,1.12695,1.12699,2.62,1.37
2015.09.02 06:08:16.605,1.12695,1.12699,1.10,1.87
2015.09.02 06:08:17.156,1.12694,1.12698,1.00,1.87
2015.09.02 06:08:17.714,1.12693,1.12697,1.10,1.87
2015.09.02 06:08:18.431,1.12694,1.12698,1.12,1.87
2015.09.02 06:08:18.890,1.12693,1.12696,1.10,1.00
2015.09.02 06:08:19.391,1.12693,1.12697,1.10,1.87
2015.09.02 06:08:19.949,1.12694,1.12698,1.00,3.00
2015.09.02 06:08:20.456,1.12694,1.12698,2.32,1.50
2015.09.02 06:08:21.109,1.12694,1.12696,1.10,1.87
2015.09.02 06:08:22.768,1.12694,1.12697,1.00,2.62
2015.09.02 06:08:23.275,1.12695,1.12698,1.00,2.62
2015.09.02 06:08:27.895,1.12695,1.12698,1.00,3.37
2015.09.02 06:08:28.412,1.12694,1.12698,1.00,4.94
2015.09.02 06:08:29.248,1.12695,1.12698,1.00,4.12
2015.09.02 06:08:29.755,1.12694,1.12696,1.10,3.15
2015.09.02 06:08:29.907,1.12692,1.12696,1.00,5.25
2015.09.02 06:08:30.367,1.12691,1.12695,1.10,3.00
2015.09.02 06:08:30.824,1.1269,1.12693,1.10,1.50
2015.09.02 06:08:31.590,1.12691,1.12693,1.00,1.87
2015.09.02 06:08:31.949,1.12693,1.12694,1.00,1.87
2015.09.02 06:08:32.051,1.12693,1.12695,1.00,4.50
2015.09.02 06:08:32.558,1.12693,1.12695,1.00,5.25
2015.09.02 06:08:33.285,1.12691,1.12694,2.25,1.50
2015.09.02 06:08:34.683,1.12691,1.12694,1.00,3.37
2015.09.02 06:08:34.989,1.12687,1.12691,1.87,5.62
2015.09.02 06:08:35.192,1.12686,1.1269,1.57,4.50
2015.09.02 06:08:35.705,1.12686,1.1269,1.57,7.49
2015.09.02 06:08:36.213,1.12687,1.1269,1.00,7.50
2015.09.02 06:08:36.822,1.12688,1.1269,1.00,5.25
2015.09.02 06:08:37.190,1.12693,1.12695,1.12,10.65
2015.09.02 06:08:37.242,1.12693,1.12697,1.87,3.75
2015.09.02 06:08:39.490,1.12694,1.12696,1.10,1.50
2015.09.02 06:08:39.692,1.12692,1.12695,6.00,4.28
2015.09.02 06:08:39.800,1.12691,1.12692,1.10,1.10
2015.09.02 06:08:39.902,1.12689,1.12691,1.10,1.50
2015.09.02 06:08:40.388,1.12688,1.12689,1.10,2.25
2015.09.02 06:08:40.597,1.12692,1.12695,3.82,1.00
2015.09.02 06:08:40.800,1.12692,1.12693,3.82,1.50
2015.09.02 06:08:40.902,1.1269,1.12692,1.10,2.25
2015.09.02 06:08:41.105,1.12692,1.12693,3.00,1.00
2015.09.02 06:08:41.958,1.12689,1.12693,1.87,5.12
2015.09.02 06:08:42.471,1.12689,1.12691,1.10,1.87
2015.09.02 06:08:43.506,1.12687,1.12691,1.87,4.12
2015.09.02 06:08:44.124,1.12689,1.12693,2.32,3.00
2015.09.02 06:08:44.667,1.12689,1.12693,1.87,5.62
2015.09.02 06:08:45.179,1.12689,1.12691,1.10,1.00
2015.09.02 06:08:45.834,1.1269,1.12691,1.00,1.00
2015.09.02 06:08:46.320,1.12691,1.12693,1.00,1.00
2015.09.02 06:08:46.626,1.12692,1.12695,3.37,1.50
2015.09.02 06:08:47.134,1.12693,1.12695,1.00,1.50
2015.09.02 06:08:47.838,1.12693,1.12696,1.00,1.00
2015.09.02 06:08:48.346,1.12693,1.12697,1.00,2.25
2015.09.02 06:08:49.448,1.12693,1.12694,1.10,2.25
2015.09.02 06:08:49.503,1.1269,1.12694,2.32,1.50
2015.09.02 06:08:50.414,1.1269,1.12693,2.32,1.50
2015.09.02 06:08:52.919,1.1269,1.12691,1.50,1.00
2015.09.02 06:08:53.428,1.12689,1.1269,1.87,1.50
2015.09.02 06:08:54.412,1.12689,1.1269,1.50,1.50
2015.09.02 06:08:54.927,1.12689,1.1269,1.50,1.50
2015.09.02 06:08:55.265,1.12688,1.12692,2.25,4.87
2015.09.02 06:08:55.778,1.12688,1.12691,2.25,1.12
2015.09.02 06:08:56.401,1.1269,1.12691,1.00,1.50
2015.09.02 06:08:56.554,1.12692,1.12694,3.00,1.50
2015.09.02 06:08:56.657,1.12693,1.12694,1.00,1.00
2015.09.02 06:08:56.962,1.12687,1.12688,1.10,1.00
2015.09.02 06:08:57.425,1.12682,1.12683,3.00,1.00
2015.09.02 06:08:57.476,1.1268,1.12682,1.50,3.00
2015.09.02 06:08:58.821,1.1268,1.12683,1.50,3.75
2015.09.02 06:08:59.377,1.12679,1.12683,2.32,4.50
2015.09.02 06:08:59.833,1.12679,1.12681,1.00,2.25
2015.09.02 06:09:00.684,1.12681,1.12683,1.00,1.12
2015.09.02 06:09:01.192,1.1268,1.12682,1.00,2.25
2015.09.02 06:09:01.345,1.12678,1.12682,3.82,1.50
2015.09.02 06:09:01.396,1.1268,1.12682,1.00,1.50
2015.09.02 06:09:01.914,1.12677,1.1268,1.87,1.00
2015.09.02 06:09:02.473,1.12677,1.1268,2.62,1.00
2015.09.02 06:09:02.880,1.1268,1.12681,1.00,1.50
2015.09.02 06:09:03.264,1.12682,1.12683,1.00,1.00
2015.09.02 06:09:03.316,1.12684,1.12685,1.00,2.25
2015.09.02 06:09:03.418,1.12684,1.12687,2.25,1.00
2015.09.02 06:09:03.469,1.12685,1.12689,1.00,2.25
2015.09.02 06:09:03.521,1.12684,1.12686,1.57,1.00
2015.09.02 06:09:03.675,1.12683,1.12687,1.10,1.87
2015.09.02 06:09:04.182,1.12684,1.12688,1.00,2.62
2015.09.02 06:09:04.576,1.12685,1.12689,1.00,3.37
2015.09.02 06:09:04.873,1.12683,1.12687,1.57,1.50
2015.09.02 06:09:05.178,1.12685,1.12689,1.00,3.37
2015.09.02 06:09:05.634,1.12685,1.12689,2.62,1.00
2015.09.02 06:09:05.685,1.12687,1.12691,1.00,3.37
2015.09.02 06:09:06.259,1.12687,1.12691,1.87,1.00
2015.09.02 06:09:06.412,1.12688,1.12693,1.87,2.25
2015.09.02 06:09:07.462,1.12688,1.12692,3.00,1.00
2015.09.02 06:09:08.271,1.12688,1.12692,2.50,1.00
2015.09.02 06:09:08.798,1.12688,1.12692,2.25,1.00
2015.09.02 06:09:10.802,1.12691,1.12694,1.50,3.75
2015.09.02 06:09:11.310,1.1269,1.12694,3.00,12.25
2015.09.02 06:09:12.082,1.1269,1.12694,1.00,2.62
2015.09.02 06:09:12.691,1.1269,1.12694,1.00,2.87
2015.09.02 06:09:13.199,1.12689,1.12694,2.62,2.25
2015.09.02 06:09:13.978,1.1269,1.12694,1.00,3.00
2015.09.02 06:09:14.282,1.12692,1.12694,1.00,1.50
2015.09.02 06:09:14.434,1.12693,1.12695,1.00,1.00
2015.09.02 06:09:14.770,1.12695,1.12698,1.00,1.00
2015.09.02 06:09:15.357,1.12694,1.12698,1.12,1.00
2015.09.02 06:09:15.863,1.12695,1.12698,1.50,1.00
2015.09.02 06:09:16.369,1.12695,1.12699,3.00,2.62
2015.09.02 06:09:20.107,1.12696,1.12699,1.00,1.50
2015.09.02 06:09:20.210,1.12697,1.12699,1.00,1.00
2015.09.02 06:09:20.514,1.12696,1.127,3.37,3.37
2015.09.02 06:09:20.718,1.12698,1.127,1.00,1.87
2015.09.02 06:09:21.105,1.12701,1.12702,1.00,2.25
2015.09.02 06:09:21.156,1.12701,1.12702,1.00,1.00
2015.09.02 06:09:21.208,1.12699,1.12702,1.10,1.00
2015.09.02 06:09:21.563,1.12698,1.127,1.00,1.50
2015.09.02 06:09:21.665,1.12695,1.127,3.82,7.12
2015.09.02 06:09:21.868,1.12694,1.12698,3.45,1.00
2015.09.02 06:09:22.375,1.12694,1.12698,5.62,1.00
2015.09.02 06:09:22.426,1.12695,1.127,4.20,1.00
2015.09.02 06:09:22.934,1.12695,1.12699,1.00,1.50
2015.09.02 06:09:26.992,1.12697,1.12699,1.00,1.50
2015.09.02 06:09:27.295,1.12702,1.12705,2.62,1.00
2015.09.02 06:09:27.346,1.12703,1.12707,1.50,2.25
2015.09.02 06:09:28.116,1.12708,1.1271,1.00,3.75
