2015.09.04 01:35:31.666,1.11257,1.11259,4.20,1.00
2015.09.04 01:35:31.972,1.11256,1.11258,3.75,1.12
2015.09.04 01:35:32.074,1.11255,1.11258,2.25,1.50
2015.09.04 01:35:32.742,1.11255,1.11257,1.50,1.50
2015.09.04 01:35:34.166,1.11255,1.11259,5.17,1.20
2015.09.04 01:35:34.221,1.11257,1.1126,1.00,2.62
2015.09.04 01:35:34.728,1.11256,1.1126,2.25,1.12
2015.09.04 01:35:35.345,1.11256,1.11258,1.00,1.00
2015.09.04 01:35:35.867,1.11255,1.11258,1.50,1.87
2015.09.04 01:35:39.362,1.11254,1.11258,1.87,3.00
2015.09.04 01:35:39.867,1.11255,1.11259,1.50,3.75
2015.09.04 01:35:40.877,1.11255,1.11259,1.50,2.62
2015.09.04 01:35:44.140,1.11255,1.11259,3.00,1.50
2015.09.04 01:35:44.396,1.11258,1.11261,2.25,1.10
2015.09.04 01:35:44.806,1.1126,1.11262,1.00,1.50
2015.09.04 01:35:45.292,1.1126,1.11263,1.00,1.10
2015.09.04 01:35:46.111,1.11259,1.11264,4.57,2.62
2015.09.04 01:35:46.830,1.1126,1.11264,1.50,3.75
2015.09.04 01:35:48.597,1.1126,1.11264,1.57,3.45
2015.09.04 01:35:49.106,1.11261,1.11265,1.00,2.32
2015.09.04 01:35:49.792,1.11262,1.11265,1.00,2.32
2015.09.04 01:35:50.304,1.11265,1.11268,1.35,1.77
2015.09.04 01:35:50.457,1.11267,1.11269,5.62,1.10
2015.09.04 01:35:50.559,1.11267,1.11272,8.25,3.30
2015.09.04 01:35:51.414,1.11263,1.11265,12.75,1.10
2015.09.04 01:35:51.466,1.11262,1.11265,1.00,1.57
2015.09.04 01:35:51.973,1.11262,1.11265,1.00,2.47
2015.09.04 01:35:53.058,1.11261,1.11265,2.25,2.47
2015.09.04 01:35:54.257,1.11261,1.11263,1.00,1.00
2015.09.04 01:35:54.765,1.11262,1.11264,1.00,1.00
2015.09.04 01:35:55.550,1.11261,1.11264,1.57,1.00
2015.09.04 01:36:01.635,1.11261,1.11263,1.10,1.00
2015.09.04 01:36:01.686,1.1126,1.11262,1.87,1.00
2015.09.04 01:36:01.889,1.11259,1.1126,1.00,1.00
2015.09.04 01:36:03.375,1.11258,1.1126,3.07,1.50
2015.09.04 01:36:03.888,1.11259,1.1126,1.00,1.50
2015.09.04 01:36:04.601,1.11258,1.1126,2.32,1.50
2015.09.04 01:36:04.915,1.11257,1.11259,1.12,2.25
2015.09.04 01:36:05.220,1.11253,1.11254,1.57,1.00
2015.09.04 01:36:05.984,1.11254,1.11255,1.10,3.75
2015.09.04 01:36:06.036,1.11255,1.11257,2.10,5.25
2015.09.04 01:36:06.087,1.11257,1.11258,2.62,2.25
2015.09.04 01:36:06.595,1.11257,1.11259,5.62,1.50
2015.09.04 01:36:09.714,1.11259,1.1126,1.00,2.25
2015.09.04 01:36:13.249,1.11255,1.11257,7.50,1.00
2015.09.04 01:36:13.555,1.11252,1.11254,3.37,1.00
2015.09.04 01:36:15.060,1.11253,1.11256,1.50,6.00
2015.09.04 01:36:18.443,1.11256,1.11257,1.50,3.75
2015.09.04 01:36:18.494,1.11258,1.11259,1.57,1.50
2015.09.04 01:36:19.254,1.11259,1.1126,1.00,1.50
2015.09.04 01:36:20.376,1.1126,1.11262,1.00,4.87
2015.09.04 01:36:22.831,1.11257,1.11259,3.30,2.50
2015.09.04 01:36:22.883,1.11256,1.11258,1.37,1.50
2015.09.04 01:36:23.036,1.11254,1.11256,2.32,1.50
2015.09.04 01:36:23.391,1.11255,1.11258,4.20,2.32
2015.09.04 01:36:23.545,1.11257,1.11259,1.20,1.87
2015.09.04 01:36:23.986,1.11259,1.1126,1.00,1.50
2015.09.04 01:36:24.496,1.11259,1.1126,1.00,1.50
2015.09.04 01:36:25.001,1.11257,1.11259,1.12,1.50
2015.09.04 01:36:25.850,1.11255,1.11258,4.87,1.50
2015.09.04 01:36:26.358,1.11254,1.11256,1.12,1.12
2015.09.04 01:36:26.663,1.11253,1.11256,2.25,3.37
2015.09.04 01:36:27.336,1.11254,1.11256,1.87,2.62
2015.09.04 01:36:28.199,1.11253,1.11255,1.57,1.50
2015.09.04 01:36:28.996,1.11253,1.11255,1.57,1.50
2015.09.04 01:36:29.458,1.11254,1.11256,1.00,1.87
2015.09.04 01:36:31.371,1.11254,1.11257,1.10,1.50
2015.09.04 01:36:33.124,1.11253,1.11255,1.87,1.00
2015.09.04 01:36:34.150,1.11253,1.11254,1.12,1.00
2015.09.04 01:36:34.205,1.1125,1.11254,9.75,1.50
2015.09.04 01:36:36.144,1.11253,1.11255,1.00,1.50
2015.09.04 01:36:36.449,1.11255,1.11257,1.00,1.50
2015.09.04 01:36:36.754,1.11257,1.11258,4.12,1.50
2015.09.04 01:36:37.378,1.11258,1.1126,1.57,1.00
2015.09.04 01:36:37.429,1.11258,1.11261,1.10,1.50
2015.09.04 01:36:39.549,1.11259,1.11261,1.00,1.50
2015.09.04 01:36:41.663,1.1126,1.11261,1.50,1.50
2015.09.04 01:36:44.957,1.11259,1.11261,1.50,1.50
2015.09.04 01:36:46.169,1.11258,1.11261,2.32,1.50
2015.09.04 01:36:46.712,1.11257,1.1126,2.62,1.00
2015.09.04 01:36:46.914,1.11257,1.11259,1.87,2.50
2015.09.04 01:36:47.420,1.11256,1.11258,1.12,1.50
2015.09.04 01:36:50.567,1.11259,1.1126,1.00,1.50
2015.09.04 01:36:50.821,1.11257,1.1126,1.10,1.50
2015.09.04 01:36:51.331,1.11258,1.1126,1.00,1.50
2015.09.04 01:36:52.039,1.1126,1.11261,1.00,1.87
2015.09.04 01:36:52.091,1.1126,1.11262,1.00,1.50
2015.09.04 01:36:52.749,1.11259,1.11261,1.57,1.00
2015.09.04 01:36:53.498,1.11257,1.1126,2.70,1.50
2015.09.04 01:36:53.910,1.11257,1.11258,1.50,1.00
2015.09.04 01:36:53.961,1.11257,1.11258,1.10,1.00
2015.09.04 01:36:55.981,1.11255,1.11258,1.50,2.25
2015.09.04 01:36:56.032,1.11254,1.11256,1.12,1.50
2015.09.04 01:36:56.756,1.11253,1.11255,1.12,1.50
2015.09.04 01:36:57.264,1.11253,1.11254,1.12,1.50
2015.09.04 01:36:58.645,1.11253,1.11254,1.10,1.50
2015.09.04 01:37:03.056,1.11253,1.11256,1.87,1.50
2015.09.04 01:37:03.562,1.11253,1.11255,1.10,1.50
2015.09.04 01:37:08.882,1.11254,1.11255,1.00,1.50
2015.09.04 01:37:08.984,1.11257,1.11258,2.25,2.62
2015.09.04 01:37:09.035,1.11257,1.11259,5.47,2.25
2015.09.04 01:37:09.137,1.11257,1.1126,5.47,2.32
2015.09.04 01:37:09.760,1.11257,1.11261,4.95,1.57
2015.09.04 01:37:10.265,1.11258,1.11261,1.10,1.50
2015.09.04 01:37:14.030,1.11259,1.11261,1.00,1.50
2015.09.04 01:37:14.688,1.11259,1.11263,1.57,1.57
2015.09.04 01:37:15.263,1.1126,1.11263,1.10,1.50
2015.09.04 01:37:17.337,1.11261,1.11263,1.00,1.50
2015.09.04 01:37:17.876,1.1126,1.11263,2.32,1.50
2015.09.04 01:37:18.825,1.11261,1.11263,1.00,1.50
2015.09.04 01:37:19.431,1.1126,1.11263,2.17,1.50
2015.09.04 01:37:19.937,1.11261,1.11263,1.00,1.50
2015.09.04 01:37:20.778,1.1126,1.11263,2.92,1.50
2015.09.04 01:37:21.083,1.11261,1.11263,3.60,1.50
2015.09.04 01:37:21.588,1.11261,1.11263,3.67,1.50
2015.09.04 01:37:26.377,1.11261,1.11264,3.60,1.50
2015.09.04 01:37:29.676,1.11262,1.11265,2.25,1.50
2015.09.04 01:37:29.778,1.11263,1.11265,1.12,1.50
2015.09.04 01:37:30.480,1.11263,1.11266,1.50,2.25
2015.09.04 01:37:38.963,1.11263,1.11264,1.00,1.00
2015.09.04 01:37:39.483,1.11261,1.11265,3.60,1.50
2015.09.04 01:37:50.563,1.11261,1.11264,2.10,1.50
2015.09.04 01:37:52.838,1.11263,1.11266,1.42,1.57
2015.09.04 01:37:53.306,1.11265,1.11267,3.60,1.50
2015.09.04 01:37:53.971,1.11269,1.11272,1.50,5.25
2015.09.04 01:37:54.073,1.11265,1.11268,4.95,1.00
2015.09.04 01:37:54.124,1.11266,1.11269,1.10,1.50
2015.09.04 01:37:54.429,1.11267,1.11271,5.25,1.00
2015.09.04 01:37:54.742,1.11269,1.11272,1.50,1.50
2015.09.04 01:37:55.362,1.11269,1.11274,3.00,1.00
2015.09.04 01:37:55.902,1.11272,1.11274,1.10,1.00
2015.09.04 01:37:57.079,1.11271,1.11273,1.12,1.00
2015.09.04 01:37:57.130,1.1127,1.11273,3.00,1.05
2015.09.04 01:37:57.383,1.11265,1.11267,1.87,1.50
2015.09.04 01:37:57.638,1.11267,1.1127,4.95,1.50
2015.09.04 01:37:58.171,1.11267,1.11272,10.87,1.50
2015.09.04 01:37:58.677,1.11269,1.11272,1.50,1.00
2015.09.04 01:38:01.591,1.11269,1.11273,1.50,1.50
2015.09.04 01:38:03.240,1.1127,1.11273,2.25,1.50
2015.09.04 01:38:03.749,1.11271,1.11274,1.87,1.50
2015.09.04 01:38:12.123,1.11269,1.11272,1.75,1.50
2015.09.04 01:38:16.202,1.11269,1.11273,1.75,2.25
2015.09.04 01:38:16.253,1.11268,1.11271,5.25,1.50
2015.09.04 01:38:19.903,1.11263,1.11264,28.95,1.50
2015.09.04 01:38:19.963,1.11262,1.11264,1.12,1.50
2015.09.04 01:38:20.115,1.11259,1.11263,3.00,1.50
2015.09.04 01:38:50.759,1.11263,1.11265,1.00,3.82
2015.09.04 01:38:52.830,1.11262,1.11265,1.50,3.75
2015.09.04 01:38:59.180,1.1126,1.11264,5.25,1.00
2015.09.04 01:38:59.232,1.1126,1.11264,2.25,1.50
2015.09.04 01:39:05.249,1.11261,1.11266,1.12,1.20
2015.09.04 01:39:10.625,1.11263,1.11266,3.37,1.50
2015.09.04 01:39:12.890,1.11263,1.11267,3.75,1.00
2015.09.04 01:39:13.144,1.11266,1.11269,3.37,3.75
2015.09.04 01:39:13.651,1.11267,1.11269,1.87,1.00
2015.09.04 01:39:14.327,1.11268,1.11272,3.45,4.57
2015.09.04 01:39:14.943,1.1127,1.11272,3.37,1.10
2015.09.04 01:39:15.248,1.11272,1.11274,3.37,1.57
2015.09.04 01:39:15.814,1.11272,1.11275,3.45,3.00
2015.09.04 01:39:16.321,1.11273,1.11276,3.37,2.32
2015.09.04 01:39:17.546,1.11271,1.11275,5.25,1.00
2015.09.04 01:39:28.296,1.11272,1.11276,3.45,1.57
2015.09.04 01:39:31.727,1.11273,1.11276,3.37,1.57
2015.09.04 01:39:33.633,1.11272,1.11276,3.45,1.57
2015.09.04 01:39:39.922,1.11271,1.11276,4.50,1.57
2015.09.04 01:39:43.094,1.11273,1.11276,3.37,2.32
2015.09.04 01:39:43.655,1.11272,1.11276,2.25,2.32
2015.09.04 01:39:45.701,1.11273,1.11276,3.37,2.32
2015.09.04 01:39:46.007,1.11275,1.11279,2.25,1.50
2015.09.04 01:39:46.601,1.11277,1.11281,3.37,3.37
2015.09.04 01:39:47.108,1.11278,1.11281,3.37,1.87
2015.09.04 01:39:47.260,1.11279,1.11283,3.75,1.50
2015.09.04 01:39:47.312,1.11279,1.11285,5.25,4.50
2015.09.04 01:39:47.363,1.1128,1.11285,1.50,3.75
2015.09.04 01:39:47.516,1.1128,1.11285,1.57,2.25
2015.09.04 01:39:54.525,1.11281,1.11285,1.50,1.00
2015.09.04 01:39:55.074,1.11283,1.11286,3.37,1.57
2015.09.04 01:40:01.232,1.11282,1.11286,1.10,1.50
2015.09.04 01:40:10.928,1.11283,1.11286,1.00,1.57
2015.09.04 01:40:14.900,1.11282,1.11286,3.45,1.10
2015.09.04 01:40:15.956,1.11283,1.11286,3.37,1.10
2015.09.04 01:40:17.279,1.11284,1.11287,3.37,1.87
2015.09.04 01:40:19.177,1.11285,1.11287,3.37,1.87
2015.09.04 01:40:21.244,1.11284,1.11287,3.37,1.87
2015.09.04 01:40:23.875,1.11282,1.11287,2.32,1.87
2015.09.04 01:40:26.222,1.11282,1.11287,2.25,2.25
2015.09.04 01:40:27.953,1.11282,1.11287,5.32,1.87
2015.09.04 01:40:28.780,1.11283,1.11286,2.25,1.10
2015.09.04 01:40:29.880,1.11284,1.11287,1.00,1.87
2015.09.04 01:40:30.643,1.11284,1.11287,1.00,1.57
2015.09.04 01:40:31.211,1.11284,1.11286,1.00,1.50
2015.09.04 01:40:31.912,1.11283,1.11286,1.57,1.50
2015.09.04 01:40:34.571,1.11283,1.11287,1.57,1.57
2015.09.04 01:40:36.667,1.11284,1.11287,1.00,1.57
2015.09.04 01:40:37.196,1.11283,1.11288,4.57,1.12
2015.09.04 01:40:37.248,1.11286,1.11288,1.00,1.12
2015.09.04 01:40:37.889,1.11294,1.11295,1.00,1.00
2015.09.04 01:40:37.991,1.11294,1.11297,1.10,1.50
2015.09.04 01:40:38.599,1.11293,1.11295,1.12,1.00
2015.09.04 01:40:38.701,1.11292,1.11295,1.57,2.85
2015.09.04 01:40:39.261,1.11292,1.11294,1.57,1.00
2015.09.04 01:40:39.313,1.11292,1.11296,1.10,1.57
2015.09.04 01:40:41.718,1.11293,1.11296,1.00,1.57
2015.09.04 01:40:43.819,1.11292,1.11296,1.57,1.57
2015.09.04 01:40:44.373,1.11293,1.11296,1.10,1.50
2015.09.04 01:40:47.203,1.11294,1.11296,1.00,1.50
2015.09.04 01:40:49.680,1.11293,1.11296,1.57,1.50
2015.09.04 01:40:50.304,1.11294,1.11296,1.00,1.50
2015.09.04 01:40:53.551,1.11293,1.11296,1.57,1.50
2015.09.04 01:40:54.359,1.11294,1.11296,1.00,1.50
2015.09.04 01:40:54.971,1.11293,1.11296,1.57,1.50
2015.09.04 01:40:55.502,1.11294,1.11296,1.00,1.50
2015.09.04 01:41:00.328,1.11293,1.11296,1.10,1.50
2015.09.04 01:41:22.802,1.11291,1.11294,1.12,1.00
2015.09.04 01:41:23.108,1.11288,1.1129,1.00,1.50
2015.09.04 01:41:23.160,1.11288,1.1129,1.00,1.50
2015.09.04 01:41:24.882,1.11286,1.1129,1.10,5.17
2015.09.04 01:41:25.084,1.11286,1.11288,1.00,1.00
2015.09.04 01:41:25.338,1.11282,1.11286,1.12,1.50
2015.09.04 01:41:26.198,1.11281,1.11286,2.25,8.10
2015.09.04 01:41:26.258,1.11279,1.11283,1.00,1.50
2015.09.04 01:41:26.412,1.1128,1.11283,1.00,1.50
2015.09.04 01:41:26.921,1.1128,1.11284,1.00,2.25
2015.09.04 01:41:28.851,1.11279,1.11284,3.37,2.25
2015.09.04 01:41:29.447,1.11279,1.11284,1.87,1.50
2015.09.04 01:41:29.564,1.11281,1.11284,1.00,1.50
2015.09.04 01:41:34.429,1.11281,1.11284,1.00,3.75
2015.09.04 01:41:38.499,1.1128,1.11284,1.00,3.00
2015.09.04 01:41:39.004,1.11281,1.11284,1.00,3.00
2015.09.04 01:41:40.909,1.11282,1.11284,1.00,2.25
2015.09.04 01:41:41.877,1.11282,1.11283,1.00,1.00
2015.09.04 01:41:43.747,1.1128,1.11282,3.75,1.00
2015.09.04 01:41:43.899,1.11277,1.11278,2.62,1.00
2015.09.04 01:41:44.204,1.11274,1.11276,2.25,1.20
2015.09.04 01:41:44.938,1.11274,1.11275,1.00,1.10
2015.09.04 01:41:45.466,1.11274,1.11276,1.00,2.62
2015.09.04 01:41:53.462,1.11273,1.11274,1.87,1.00
2015.09.04 01:41:55.205,1.11273,1.11274,1.12,1.00
2015.09.04 01:41:56.338,1.11273,1.11275,1.87,1.10
2015.09.04 01:41:56.861,1.11273,1.11276,1.87,1.57
2015.09.04 01:41:59.709,1.11276,1.11277,1.12,1.00
2015.09.04 01:42:00.234,1.11275,1.11277,1.00,1.10
2015.09.04 01:42:03.657,1.11274,1.11277,1.87,2.32
2015.09.04 01:42:04.169,1.11274,1.11276,1.87,1.10
2015.09.04 01:42:10.440,1.11275,1.11276,1.00,1.10
2015.09.04 01:42:10.946,1.11275,1.11277,1.50,1.10
2015.09.04 01:42:11.357,1.11277,1.1128,1.12,4.87
2015.09.04 01:42:11.662,1.11279,1.11281,1.50,1.37
2015.09.04 01:42:11.713,1.11279,1.11281,1.50,1.12
2015.09.04 01:42:11.966,1.11282,1.11284,1.00,1.12
2015.09.04 01:42:12.816,1.11282,1.11284,1.00,1.10
2015.09.04 01:42:13.654,1.11282,1.11284,1.00,1.10
2015.09.04 01:42:14.336,1.11283,1.11286,1.00,1.12
2015.09.04 01:42:14.854,1.11284,1.11286,1.00,1.12
2015.09.04 01:42:22.020,1.11283,1.11286,1.87,1.12
2015.09.04 01:42:23.809,1.11283,1.11285,1.87,1.12
2015.09.04 01:42:26.017,1.11282,1.11284,1.87,1.10
2015.09.04 01:42:27.188,1.11282,1.11283,1.00,1.10
2015.09.04 01:42:27.695,1.11281,1.11283,1.87,1.10
2015.09.04 01:42:37.501,1.11282,1.11283,1.00,1.10
2015.09.04 01:42:41.345,1.11281,1.11283,1.87,1.10
2015.09.04 01:42:41.396,1.1128,1.11282,4.50,1.00
2015.09.04 01:42:42.297,1.11279,1.11281,3.75,1.12
2015.09.04 01:42:42.657,1.11282,1.11284,1.00,2.25
2015.09.04 01:42:42.911,1.11283,1.11284,1.00,1.50
2015.09.04 01:42:42.962,1.11281,1.11284,3.00,1.50
2015.09.04 01:42:44.512,1.11282,1.11285,1.00,4.50
2015.09.04 01:42:46.043,1.1128,1.11282,1.12,1.00
2015.09.04 01:42:46.453,1.11279,1.11281,3.00,1.00
2015.09.04 01:42:48.525,1.11279,1.1128,1.00,1.00
2015.09.04 01:42:53.381,1.11278,1.1128,2.62,1.00
2015.09.04 01:42:53.687,1.11275,1.11277,3.00,1.00
2015.09.04 01:42:53.890,1.11273,1.11277,1.87,3.07
2015.09.04 01:42:54.499,1.11273,1.11276,1.87,1.12
2015.09.04 01:42:55.107,1.11274,1.11276,1.00,1.12
2015.09.04 01:42:55.636,1.11273,1.11276,3.37,1.12
2015.09.04 01:42:56.998,1.11274,1.11276,1.00,1.12
2015.09.04 01:42:59.096,1.11273,1.11276,1.00,1.12
2015.09.04 01:42:59.761,1.11278,1.1128,10.12,7.20
2015.09.04 01:42:59.814,1.11282,1.11285,1.00,3.00
2015.09.04 01:43:00.016,1.11283,1.11286,1.00,1.50
2015.09.04 01:43:00.320,1.11283,1.11286,2.25,1.50
2015.09.04 01:43:01.534,1.11284,1.11287,1.87,1.50
2015.09.04 01:43:02.301,1.11285,1.11287,1.00,1.50
2015.09.04 01:43:03.309,1.11285,1.11288,4.50,1.50
2015.09.04 01:43:04.702,1.11285,1.11287,4.50,1.10
2015.09.04 01:43:07.956,1.11286,1.11288,1.12,1.12
2015.09.04 01:43:09.398,1.11286,1.11288,2.85,1.12
2015.09.04 01:43:09.703,1.11291,1.11294,2.62,2.25
2015.09.04 01:43:10.145,1.11293,1.11296,1.87,1.87
2015.09.04 01:43:10.717,1.11292,1.11296,1.10,1.57
2015.09.04 01:43:12.444,1.11292,1.11295,1.10,1.00
2015.09.04 01:43:12.648,1.11292,1.11293,1.00,1.00
2015.09.04 01:43:13.696,1.1129,1.11292,3.00,1.10
2015.09.04 01:43:13.748,1.11289,1.11291,2.62,1.10
2015.09.04 01:43:14.542,1.11288,1.11291,1.10,1.10
2015.09.04 01:43:15.414,1.1129,1.11292,1.00,2.62
2015.09.04 01:43:15.923,1.11291,1.11292,1.00,1.12
2015.09.04 01:43:16.582,1.1129,1.11292,3.00,1.10
2015.09.04 01:43:18.900,1.1129,1.11292,1.00,1.12
2015.09.04 01:43:19.406,1.11289,1.11292,1.00,1.12
2015.09.04 01:43:22.982,1.1129,1.11292,1.00,1.12
2015.09.04 01:43:23.488,1.1129,1.11293,3.00,1.87
2015.09.04 01:43:26.653,1.1129,1.11292,3.75,1.12
2015.09.04 01:43:27.515,1.11289,1.11293,4.50,2.25
2015.09.04 01:43:28.027,1.1129,1.11293,1.12,4.50
2015.09.04 01:43:28.618,1.11289,1.11293,1.00,4.50
2015.09.04 01:43:30.625,1.11288,1.11292,2.25,1.12
2015.09.04 01:43:34.784,1.11289,1.11292,1.00,1.12
2015.09.04 01:43:35.291,1.1129,1.11293,4.50,1.50
2015.09.04 01:43:38.592,1.1129,1.11293,1.50,1.10
2015.09.04 01:43:40.947,1.1129,1.11292,1.00,1.00
2015.09.04 01:43:41.403,1.11288,1.11291,1.50,1.10
2015.09.04 01:43:42.711,1.1129,1.11292,1.00,1.12
2015.09.04 01:43:43.268,1.1129,1.11292,1.00,1.10
2015.09.04 01:43:46.215,1.11288,1.11291,1.50,1.10
2015.09.04 01:43:46.632,1.11288,1.11289,1.50,1.00
2015.09.04 01:43:46.886,1.11284,1.11286,1.00,1.57
2015.09.04 01:43:46.937,1.11282,1.11286,1.57,1.57
2015.09.04 01:43:47.471,1.11282,1.11286,1.50,1.87
2015.09.04 01:43:53.673,1.11282,1.11286,1.57,1.57
2015.09.04 01:44:03.951,1.11281,1.11286,1.00,3.82
2015.09.04 01:44:04.850,1.11281,1.11285,1.00,1.00
2015.09.04 01:44:05.628,1.11281,1.11286,1.00,1.57
2015.09.04 01:44:07.646,1.11281,1.11286,1.87,1.10
2015.09.04 01:44:07.697,1.11282,1.11288,1.95,2.32
2015.09.04 01:44:10.003,1.11282,1.11287,1.57,1.00
2015.09.04 01:44:12.074,1.11282,1.11287,1.87,1.50
2015.09.04 01:44:39.704,1.11284,1.11287,1.00,1.57
2015.09.04 01:44:39.862,1.11286,1.11289,1.00,3.00
2015.09.04 01:44:40.341,1.11288,1.11289,1.00,1.12
2015.09.04 01:44:40.444,1.11289,1.11293,1.00,3.00
2015.09.04 01:44:40.546,1.11289,1.11293,2.25,1.57
2015.09.04 01:44:40.749,1.11291,1.11295,1.00,2.25
2015.09.04 01:44:41.258,1.1129,1.11295,2.25,2.25
2015.09.04 01:44:46.425,1.11289,1.11294,1.57,3.37
2015.09.04 01:44:46.933,1.11289,1.11292,1.57,1.50
2015.09.04 01:44:47.395,1.11286,1.11291,1.57,3.07
2015.09.04 01:44:47.446,1.11286,1.11289,1.57,1.00
2015.09.04 01:44:47.750,1.11282,1.11287,3.37,1.50
2015.09.04 01:44:48.256,1.11282,1.11287,2.25,1.57
2015.09.04 01:44:56.045,1.11284,1.11287,1.12,1.00
2015.09.04 01:44:56.500,1.11284,1.11289,1.12,2.32
2015.09.04 01:44:57.056,1.11286,1.1129,1.10,2.32
2015.09.04 01:44:57.485,1.11289,1.1129,1.72,1.00
2015.09.04 01:44:57.537,1.1129,1.11295,1.10,3.37
2015.09.04 01:44:57.689,1.11292,1.11295,1.00,1.87
2015.09.04 01:44:57.841,1.11292,1.11296,2.25,1.57
2015.09.04 01:45:00.829,1.11293,1.11296,1.00,1.00
2015.09.04 01:45:01.626,1.11292,1.11297,2.25,1.87
2015.09.04 01:45:01.779,1.11292,1.11297,2.25,3.00
2015.09.04 01:45:07.261,1.11293,1.11297,1.00,2.25
2015.09.04 01:45:08.095,1.11297,1.11298,3.37,1.00
2015.09.04 01:45:08.146,1.11298,1.11303,2.47,3.75
2015.09.04 01:45:08.299,1.11299,1.11303,1.20,2.32
2015.09.04 01:45:08.807,1.113,1.11302,1.10,1.00
2015.09.04 01:45:09.357,1.11295,1.113,4.50,8.85
2015.09.04 01:45:09.865,1.11298,1.11302,1.00,2.62
2015.09.04 01:45:10.271,1.11299,1.11304,1.57,2.62
2015.09.04 01:45:11.172,1.113,1.11304,1.50,1.87
2015.09.04 01:45:13.038,1.113,1.11304,1.57,1.10
2015.09.04 01:45:14.997,1.113,1.11305,1.50,3.00
2015.09.04 01:45:15.532,1.11299,1.11304,1.57,2.62
2015.09.04 01:45:22.919,1.11298,1.11302,1.87,1.00
2015.09.04 01:45:23.021,1.11298,1.113,1.87,1.00
2015.09.04 01:45:23.122,1.11296,1.113,2.62,1.50
2015.09.04 01:45:23.224,1.11296,1.11298,1.87,1.00
2015.09.04 01:45:23.529,1.11291,1.11295,2.62,1.50
2015.09.04 01:45:24.045,1.11291,1.11295,2.62,1.00
2015.09.04 01:45:24.451,1.1129,1.11295,1.57,3.82
2015.09.04 01:45:24.704,1.1129,1.11294,1.50,1.12
2015.09.04 01:45:28.396,1.11288,1.11293,1.87,3.07
2015.09.04 01:45:28.991,1.11285,1.11287,3.75,1.87
2015.09.04 01:45:29.043,1.11282,1.11285,1.57,1.00
2015.09.04 01:45:29.574,1.11282,1.11286,2.32,1.10
2015.09.04 01:45:29.777,1.11285,1.11286,1.00,1.10
2015.09.04 01:45:30.311,1.11284,1.11288,1.87,1.10
2015.09.04 01:45:30.617,1.11282,1.11286,4.12,1.00
2015.09.04 01:45:31.137,1.11282,1.11286,4.12,1.00
2015.09.04 01:45:31.666,1.11282,1.11287,4.12,2.32
2015.09.04 01:45:32.171,1.11283,1.11286,1.12,1.00
2015.09.04 01:45:34.825,1.11283,1.11285,1.87,1.50
2015.09.04 01:45:35.364,1.11283,1.11285,2.25,2.25
2015.09.04 01:45:36.824,1.11283,1.11286,2.25,1.50
2015.09.04 01:45:37.212,1.11285,1.11288,1.50,1.12
2015.09.04 01:45:37.518,1.11287,1.1129,1.50,1.87
2015.09.04 01:45:38.185,1.11289,1.1129,4.12,1.10
2015.09.04 01:45:38.338,1.1129,1.11294,1.50,2.25
2015.09.04 01:45:39.018,1.11291,1.11294,1.50,1.87
2015.09.04 01:45:39.659,1.11291,1.11295,2.32,2.62
2015.09.04 01:45:42.834,1.11292,1.11295,1.00,2.62
2015.09.04 01:45:45.316,1.11291,1.11295,2.32,1.87
2015.09.04 01:45:45.834,1.11291,1.11295,1.50,4.50
2015.09.04 01:46:01.554,1.11291,1.11295,1.57,2.62
2015.09.04 01:46:27.945,1.1129,1.11294,1.50,1.10
2015.09.04 01:46:28.466,1.11289,1.11293,1.10,1.10
2015.09.04 01:46:29.650,1.11288,1.11291,1.10,1.00
2015.09.04 01:46:29.960,1.11287,1.11289,1.57,1.00
2015.09.04 01:46:30.113,1.11283,1.11288,2.25,1.50
2015.09.04 01:46:31.011,1.11284,1.11287,1.00,1.00
2015.09.04 01:46:35.548,1.11285,1.11289,1.50,1.12
2015.09.04 01:46:36.054,1.11286,1.11289,1.00,1.12
2015.09.04 01:46:36.584,1.11286,1.1129,1.57,1.12
2015.09.04 01:46:37.474,1.11287,1.1129,1.50,1.87
2015.09.04 01:46:37.627,1.11289,1.11291,1.00,1.50
2015.09.04 01:46:38.080,1.11291,1.11295,1.00,3.00
2015.09.04 01:46:38.612,1.11291,1.11295,1.00,2.25
2015.09.04 01:46:55.081,1.11289,1.11292,2.25,1.50
2015.09.04 01:46:55.755,1.11289,1.11293,1.50,1.75
2015.09.04 01:46:56.495,1.1129,1.11294,2.25,2.25
2015.09.04 01:46:57.057,1.11289,1.11293,1.00,3.00
2015.09.04 01:46:58.337,1.11289,1.11293,1.00,1.50
2015.09.04 01:46:58.854,1.11289,1.11293,1.00,2.25
2015.09.04 01:47:00.314,1.1129,1.11293,1.50,2.25
2015.09.04 01:47:00.468,1.1129,1.11294,2.32,1.87
2015.09.04 01:47:00.974,1.11291,1.11295,1.50,3.00
2015.09.04 01:47:01.586,1.11293,1.11297,1.57,1.87
2015.09.04 01:47:01.747,1.11295,1.11298,1.00,1.87
2015.09.04 01:47:01.900,1.11295,1.113,4.50,3.40
2015.09.04 01:47:04.777,1.11295,1.11297,1.57,1.00
2015.09.04 01:47:05.089,1.11292,1.11296,3.00,1.10
2015.09.04 01:47:05.646,1.11291,1.11296,2.62,1.87
2015.09.04 01:47:12.715,1.11291,1.11295,2.25,1.50
2015.09.04 01:47:18.016,1.1129,1.11295,2.32,3.00
