2015.09.17 06:06:53.769,1.1295,1.12952,2.55,2.25
2015.09.17 06:06:53.924,1.12944,1.12946,3.60,1.50
2015.09.17 06:06:54.027,1.12943,1.12945,1.50,2.25
2015.09.17 06:06:54.535,1.12943,1.12947,1.12,2.62
2015.09.17 06:06:54.873,1.12942,1.12945,1.10,1.12
2015.09.17 06:06:55.228,1.12943,1.12946,1.37,5.62
2015.09.17 06:06:55.735,1.12943,1.12944,1.10,1.00
2015.09.17 06:06:56.283,1.12943,1.12945,1.10,1.10
2015.09.17 06:06:57.682,1.12943,1.12944,1.10,1.00
2015.09.17 06:06:58.185,1.12943,1.12945,1.10,1.57
2015.09.17 06:06:58.540,1.12945,1.12946,1.35,1.57
2015.09.17 06:06:58.844,1.12946,1.12948,1.50,3.00
2015.09.17 06:07:00.488,1.12945,1.12946,1.57,1.00
2015.09.17 06:07:00.539,1.12943,1.12946,1.45,4.20
2015.09.17 06:07:00.941,1.12942,1.12946,1.47,2.02
2015.09.17 06:07:02.066,1.12945,1.12947,1.35,3.07
2015.09.17 06:07:02.405,1.12948,1.1295,1.00,1.10
2015.09.17 06:07:02.456,1.12949,1.12951,1.00,2.62
2015.09.17 06:07:02.558,1.1295,1.12953,1.00,1.87
2015.09.17 06:07:02.660,1.12952,1.12954,1.00,1.50
2015.09.17 06:07:03.168,1.12952,1.12955,1.00,3.37
2015.09.17 06:07:03.700,1.12952,1.12954,1.00,1.00
2015.09.17 06:07:04.112,1.12951,1.12952,1.50,1.00
2015.09.17 06:07:04.265,1.1295,1.12952,1.00,1.50
2015.09.17 06:07:04.366,1.12948,1.1295,1.37,1.50
2015.09.17 06:07:05.000,1.12949,1.12951,1.00,1.50
2015.09.17 06:07:05.507,1.1295,1.12953,1.00,3.00
2015.09.17 06:07:05.965,1.12952,1.12954,1.00,1.50
2015.09.17 06:07:06.018,1.12952,1.12954,1.00,1.00
2015.09.17 06:07:06.533,1.12951,1.12955,1.87,6.00
2015.09.17 06:07:07.039,1.12951,1.12954,1.87,1.50
2015.09.17 06:07:07.545,1.12951,1.12955,1.12,6.00
2015.09.17 06:07:08.072,1.12951,1.12954,1.12,1.00
2015.09.17 06:07:09.504,1.1295,1.12955,2.62,6.75
2015.09.17 06:07:10.022,1.1295,1.12954,2.62,1.00
2015.09.17 06:07:10.785,1.1295,1.12955,2.62,6.00
2015.09.17 06:07:11.331,1.1295,1.12954,2.62,1.00
2015.09.17 06:07:12.383,1.12952,1.12954,1.00,1.50
2015.09.17 06:07:15.337,1.12952,1.12953,1.00,1.00
2015.09.17 06:07:15.751,1.12949,1.12953,4.72,1.12
2015.09.17 06:07:17.781,1.1295,1.12954,3.75,1.12
2015.09.17 06:07:24.607,1.1295,1.12953,1.10,1.12
2015.09.17 06:07:24.658,1.1295,1.12953,1.10,1.50
2015.09.17 06:07:24.915,1.12945,1.12947,1.87,1.50
2015.09.17 06:07:24.967,1.12946,1.12949,2.92,3.82
2015.09.17 06:07:25.476,1.12946,1.12948,1.12,1.50
2015.09.17 06:07:25.816,1.12945,1.12949,3.07,3.75
2015.09.17 06:07:26.223,1.12944,1.12946,5.62,1.00
2015.09.17 06:07:26.578,1.12941,1.12945,2.85,2.62
2015.09.17 06:07:27.467,1.12941,1.12944,2.32,1.12
2015.09.17 06:07:27.671,1.1294,1.12942,4.12,1.00
2015.09.17 06:07:27.874,1.12936,1.1294,1.87,1.57
2015.09.17 06:07:29.415,1.12936,1.1294,1.50,6.75
2015.09.17 06:07:29.885,1.12939,1.12942,1.57,3.07
2015.09.17 06:07:30.391,1.1294,1.12942,1.00,1.57
2015.09.17 06:07:30.898,1.12941,1.12942,1.00,1.57
2015.09.17 06:07:31.166,1.12944,1.12946,2.10,13.12
2015.09.17 06:07:31.217,1.12944,1.12945,5.85,3.37
2015.09.17 06:07:31.319,1.12946,1.12948,1.00,1.50
2015.09.17 06:07:31.420,1.12947,1.1295,1.12,1.50
2015.09.17 06:07:32.498,1.12944,1.12946,9.75,2.50
2015.09.17 06:07:32.652,1.12942,1.12943,1.50,1.00
2015.09.17 06:07:32.755,1.12938,1.12942,4.72,1.00
2015.09.17 06:07:38.125,1.1294,1.12942,1.00,1.50
2015.09.17 06:07:38.762,1.12939,1.12942,1.12,2.62
2015.09.17 06:07:40.677,1.1294,1.12942,1.00,2.62
2015.09.17 06:07:42.639,1.12941,1.12944,2.85,4.50
2015.09.17 06:07:43.204,1.12941,1.12944,1.00,4.50
2015.09.17 06:07:47.269,1.1294,1.12943,3.67,1.10
2015.09.17 06:07:48.821,1.1294,1.12943,5.17,1.20
2015.09.17 06:07:49.328,1.1294,1.12943,5.17,1.20
2015.09.17 06:07:51.470,1.1294,1.12943,4.80,1.20
2015.09.17 06:07:53.551,1.12941,1.12943,2.85,1.20
2015.09.17 06:07:58.308,1.12941,1.12943,3.60,1.95
2015.09.17 06:07:58.713,1.12942,1.12944,2.10,3.00
2015.09.17 06:07:59.967,1.12941,1.12943,3.60,1.20
2015.09.17 06:08:03.029,1.12941,1.12943,1.35,1.20
2015.09.17 06:08:03.539,1.12941,1.12943,2.85,1.20
2015.09.17 06:08:04.796,1.12941,1.12942,1.00,1.00
2015.09.17 06:08:05.101,1.12933,1.12934,7.16,1.00
2015.09.17 06:08:05.204,1.12932,1.12935,1.50,5.25
2015.09.17 06:08:05.306,1.1293,1.12933,4.12,1.10
2015.09.17 06:08:06.235,1.1293,1.12932,1.87,1.00
2015.09.17 06:08:06.286,1.1293,1.12932,1.20,1.10
2015.09.17 06:08:06.792,1.12929,1.12931,2.25,1.12
2015.09.17 06:08:07.475,1.12929,1.12931,1.10,2.70
2015.09.17 06:08:07.981,1.12929,1.1293,1.10,2.62
2015.09.17 06:08:08.133,1.12928,1.12929,1.10,1.57
2015.09.17 06:08:08.473,1.12919,1.12921,1.87,3.00
2015.09.17 06:08:08.575,1.12917,1.12919,1.87,1.00
2015.09.17 06:08:09.083,1.12917,1.1292,2.25,1.10
2015.09.17 06:08:09.416,1.1292,1.12922,1.00,1.50
2015.09.17 06:08:10.481,1.1292,1.12922,1.00,2.25
2015.09.17 06:08:10.991,1.12919,1.12921,2.32,1.00
2015.09.17 06:08:11.498,1.1292,1.12921,1.00,1.95
2015.09.17 06:08:14.157,1.12919,1.12921,2.32,1.00
2015.09.17 06:08:15.894,1.12918,1.12919,3.07,1.00
2015.09.17 06:08:16.181,1.12918,1.1292,1.20,1.10
2015.09.17 06:08:17.475,1.12918,1.1292,1.57,1.10
2015.09.17 06:08:19.655,1.12919,1.1292,1.00,1.20
2015.09.17 06:08:19.843,1.12914,1.12916,6.75,1.00
2015.09.17 06:08:19.946,1.12913,1.12914,1.57,1.87
2015.09.17 06:08:20.455,1.12913,1.12914,1.10,1.87
2015.09.17 06:08:20.851,1.12913,1.12916,1.20,8.62
2015.09.17 06:08:21.106,1.12913,1.12914,1.10,1.12
2015.09.17 06:08:22.029,1.12912,1.12913,1.12,1.00
2015.09.17 06:08:22.452,1.1291,1.12912,6.22,1.12
2015.09.17 06:08:22.959,1.12911,1.12912,3.00,2.70
2015.09.17 06:08:23.416,1.1291,1.12911,1.50,1.95
2015.09.17 06:08:23.644,1.12908,1.12909,1.50,1.00
2015.09.17 06:08:24.152,1.12908,1.12909,1.00,1.57
2015.09.17 06:08:25.973,1.12907,1.12908,1.95,1.00
2015.09.17 06:08:26.479,1.12907,1.12908,1.12,2.70
2015.09.17 06:08:27.560,1.12906,1.12907,1.95,1.00
2015.09.17 06:08:28.637,1.12903,1.12905,6.37,1.37
2015.09.17 06:08:28.739,1.12903,1.12905,1.87,3.75
2015.09.17 06:08:29.246,1.12903,1.12904,1.10,1.00
2015.09.17 06:08:29.779,1.12903,1.12905,1.10,3.82
2015.09.17 06:08:32.101,1.12904,1.12906,1.00,3.82
2015.09.17 06:08:32.405,1.12905,1.12907,3.56,1.50
2015.09.17 06:08:32.990,1.12906,1.12908,1.37,4.27
2015.09.17 06:08:33.955,1.12906,1.12908,1.37,4.65
2015.09.17 06:08:34.462,1.12908,1.1291,1.50,3.00
2015.09.17 06:08:34.970,1.12908,1.1291,1.00,5.70
2015.09.17 06:08:37.222,1.12909,1.1291,1.00,3.82
2015.09.17 06:08:38.120,1.12908,1.12909,1.10,1.00
2015.09.17 06:08:39.357,1.12909,1.1291,1.00,4.95
2015.09.17 06:08:45.281,1.12908,1.1291,1.10,2.70
2015.09.17 06:08:45.787,1.12908,1.1291,1.10,2.70
2015.09.17 06:08:47.088,1.12908,1.1291,1.10,3.45
2015.09.17 06:08:47.595,1.12909,1.1291,1.00,2.70
2015.09.17 06:08:53.109,1.12908,1.1291,1.10,4.20
2015.09.17 06:08:56.123,1.12909,1.1291,1.00,1.57
2015.09.17 06:09:00.382,1.12908,1.1291,1.10,1.57
2015.09.17 06:09:00.928,1.12909,1.1291,1.00,1.57
2015.09.17 06:09:02.239,1.12908,1.1291,1.10,1.57
2015.09.17 06:09:02.898,1.12909,1.1291,1.00,1.57
2015.09.17 06:09:04.603,1.12909,1.12912,1.57,1.50
2015.09.17 06:09:05.790,1.12909,1.12912,1.87,1.20
2015.09.17 06:09:14.141,1.12909,1.12911,1.87,1.00
2015.09.17 06:09:14.648,1.12909,1.1291,1.57,1.50
2015.09.17 06:09:21.126,1.12908,1.1291,2.62,2.50
2015.09.17 06:09:21.428,1.12906,1.12907,1.00,1.50
2015.09.17 06:09:21.530,1.12903,1.12906,1.87,7.50
2015.09.17 06:09:22.037,1.12902,1.12906,4.12,7.57
2015.09.17 06:09:23.473,1.12902,1.12906,4.12,9.45
2015.09.17 06:09:30.550,1.12902,1.12906,4.12,10.20
2015.09.17 06:09:31.447,1.12902,1.12905,4.12,1.00
2015.09.17 06:09:32.004,1.12905,1.12906,1.35,4.95
2015.09.17 06:09:32.207,1.12907,1.1291,1.00,8.62
2015.09.17 06:09:32.260,1.12907,1.1291,1.00,2.62
2015.09.17 06:09:32.312,1.12907,1.12908,1.00,1.00
2015.09.17 06:09:32.582,1.12905,1.12908,1.00,1.50
2015.09.17 06:09:38.651,1.12906,1.12909,1.00,2.62
2015.09.17 06:09:38.804,1.12907,1.1291,1.87,8.62
2015.09.17 06:09:39.060,1.12909,1.12911,1.00,2.54
2015.09.17 06:09:39.111,1.12909,1.12911,1.00,1.57
2015.09.17 06:09:39.653,1.1291,1.12913,1.00,5.55
2015.09.17 06:09:40.161,1.12909,1.12913,1.95,6.30
2015.09.17 06:09:40.466,1.12914,1.12916,2.85,35.47
2015.09.17 06:09:40.669,1.12917,1.1292,3.60,7.50
2015.09.17 06:09:40.903,1.1292,1.12924,1.00,6.97
2015.09.17 06:09:40.954,1.1292,1.12924,1.87,3.37
2015.09.17 06:09:41.512,1.1292,1.12924,2.62,1.87
2015.09.17 06:09:42.019,1.12919,1.12924,3.37,4.12
2015.09.17 06:09:49.061,1.1292,1.12923,1.00,1.87
2015.09.17 06:09:59.918,1.1292,1.12923,1.10,1.87
2015.09.17 06:10:02.655,1.12921,1.12923,1.00,1.87
2015.09.17 06:10:04.258,1.1292,1.12923,1.10,1.87
2015.09.17 06:10:08.732,1.12921,1.12923,1.00,1.87
2015.09.17 06:10:08.784,1.12922,1.12923,2.10,1.80
2015.09.17 06:10:09.038,1.12928,1.12929,1.12,1.20
2015.09.17 06:10:09.574,1.12927,1.12932,3.00,3.00
2015.09.17 06:10:10.081,1.12927,1.12932,2.70,8.02
2015.09.17 06:10:11.548,1.12927,1.12931,2.32,2.25
2015.09.17 06:10:14.749,1.12925,1.12927,7.12,3.25
2015.09.17 06:10:15.005,1.12922,1.12924,1.12,1.50
2015.09.17 06:10:19.333,1.12924,1.12925,1.00,1.57
2015.09.17 06:10:19.486,1.12924,1.12927,1.00,1.57
2015.09.17 06:10:19.847,1.12926,1.12928,1.00,1.87
2015.09.17 06:10:20.152,1.12928,1.1293,1.50,1.12
2015.09.17 06:10:20.254,1.12928,1.12931,1.87,1.95
2015.09.17 06:10:24.838,1.12928,1.1293,1.12,1.00
2015.09.17 06:10:24.991,1.12926,1.12929,3.00,1.57
2015.09.17 06:10:25.500,1.12927,1.12929,1.00,1.87
2015.09.17 06:10:26.001,1.12926,1.12927,1.20,1.00
2015.09.17 06:10:26.103,1.12924,1.12926,8.62,2.50
2015.09.17 06:10:26.459,1.12924,1.12925,1.10,1.50
2015.09.17 06:10:26.965,1.12924,1.12927,1.57,1.87
2015.09.17 06:10:29.920,1.12925,1.12927,1.00,1.12
2015.09.17 06:10:30.022,1.12928,1.12929,1.00,5.25
2015.09.17 06:10:30.073,1.12928,1.12929,1.00,1.00
2015.09.17 06:10:30.578,1.12927,1.12929,1.00,1.50
2015.09.17 06:10:37.619,1.12926,1.12929,2.62,1.50
2015.09.17 06:10:37.721,1.12925,1.12927,6.00,1.65
2015.09.17 06:10:38.260,1.12924,1.12927,2.32,1.57
2015.09.17 06:10:40.403,1.12923,1.12926,1.12,4.12
2015.09.17 06:10:40.944,1.12923,1.12926,1.57,1.57
2015.09.17 06:10:41.856,1.12924,1.12926,2.10,1.57
2015.09.17 06:10:42.160,1.12927,1.1293,1.00,4.12
2015.09.17 06:10:42.704,1.12925,1.12928,3.37,1.57
2015.09.17 06:10:44.049,1.12927,1.1293,1.57,1.87
2015.09.17 06:10:44.566,1.12927,1.1293,1.87,1.57
2015.09.17 06:10:48.425,1.12927,1.1293,1.10,1.87
2015.09.17 06:10:50.779,1.12926,1.12928,1.00,1.12
2015.09.17 06:10:51.389,1.12925,1.12928,5.62,1.12
2015.09.17 06:10:52.269,1.12926,1.12928,1.00,1.12
2015.09.17 06:10:53.238,1.12925,1.12928,3.45,1.12
2015.09.17 06:10:58.643,1.12925,1.12926,2.70,2.62
2015.09.17 06:10:59.155,1.12925,1.12927,4.50,1.42
2015.09.17 06:10:59.207,1.12927,1.12928,1.50,1.50
2015.09.17 06:10:59.714,1.12926,1.12928,2.62,1.50
2015.09.17 06:11:09.858,1.12927,1.12928,1.00,1.00
2015.09.17 06:11:09.909,1.12927,1.1293,1.00,2.25
2015.09.17 06:11:10.113,1.12928,1.1293,2.25,1.50
2015.09.17 06:11:15.610,1.12928,1.12932,2.62,2.25
2015.09.17 06:11:20.728,1.12928,1.1293,1.87,2.50
2015.09.17 06:11:20.982,1.12926,1.12929,2.32,1.10
2015.09.17 06:11:21.253,1.12929,1.1293,1.87,1.12
2015.09.17 06:11:21.759,1.12928,1.12931,1.95,1.87
2015.09.17 06:11:23.187,1.12929,1.12931,1.00,1.87
2015.09.17 06:11:23.592,1.12929,1.12932,1.50,1.50
2015.09.17 06:11:23.643,1.12931,1.12932,1.00,1.00
2015.09.17 06:11:24.149,1.1293,1.12932,2.62,1.00
2015.09.17 06:11:25.611,1.12929,1.12932,1.87,1.00
2015.09.17 06:11:31.504,1.12929,1.12931,1.87,1.00
2015.09.17 06:11:38.519,1.1293,1.12931,1.00,1.50
2015.09.17 06:11:39.346,1.12928,1.12931,3.37,1.50
2015.09.17 06:11:39.599,1.12928,1.1293,1.12,1.00
2015.09.17 06:11:39.752,1.12926,1.12927,1.50,2.25
2015.09.17 06:11:40.260,1.12925,1.12928,2.32,3.00
2015.09.17 06:11:41.532,1.12925,1.12927,2.32,1.55
2015.09.17 06:11:41.888,1.12924,1.12926,4.57,1.10
2015.09.17 06:11:48.726,1.12925,1.12926,1.00,2.32
2015.09.17 06:11:49.571,1.12924,1.12926,1.10,2.32
2015.09.17 06:11:50.369,1.12925,1.12926,1.00,2.32
2015.09.17 06:11:50.961,1.12924,1.12926,1.10,2.32
2015.09.17 06:11:52.080,1.12922,1.12925,3.00,1.00
2015.09.17 06:11:52.131,1.12922,1.12925,1.57,1.10
2015.09.17 06:11:52.877,1.12921,1.12925,3.82,2.32
2015.09.17 06:11:53.383,1.12921,1.12924,3.00,1.00
2015.09.17 06:11:53.967,1.12921,1.12923,1.50,1.00
2015.09.17 06:11:55.784,1.12921,1.12924,1.00,1.12
2015.09.17 06:11:56.321,1.12921,1.12923,2.25,1.00
2015.09.17 06:11:56.890,1.12921,1.12924,1.50,2.62
2015.09.17 06:11:57.143,1.12921,1.12923,2.25,1.00
2015.09.17 06:11:57.447,1.12909,1.12911,5.62,3.10
2015.09.17 06:11:57.650,1.12906,1.12908,1.47,1.50
2015.09.17 06:11:57.752,1.12905,1.12906,1.50,1.10
2015.09.17 06:11:57.804,1.12903,1.12905,1.87,1.00
2015.09.17 06:11:57.956,1.12902,1.12905,2.55,4.50
2015.09.17 06:11:58.364,1.12902,1.12903,1.00,1.57
2015.09.17 06:11:58.517,1.129,1.12901,1.20,1.00
2015.09.17 06:11:59.024,1.12899,1.12901,1.00,2.62
2015.09.17 06:11:59.579,1.12898,1.12901,1.00,1.87
2015.09.17 06:12:01.106,1.12901,1.12902,1.35,5.62
2015.09.17 06:12:01.360,1.12907,1.12908,1.00,1.10
2015.09.17 06:12:01.462,1.12909,1.1291,1.50,1.57
2015.09.17 06:12:01.801,1.12912,1.12914,1.12,4.75
2015.09.17 06:12:01.853,1.12912,1.12914,1.12,1.57
2015.09.17 06:12:02.006,1.12912,1.12913,1.10,1.50
2015.09.17 06:12:02.108,1.1291,1.12911,1.10,1.00
2015.09.17 06:12:02.463,1.12908,1.1291,1.57,1.00
2015.09.17 06:12:02.969,1.12907,1.1291,1.10,2.62
2015.09.17 06:12:04.647,1.12907,1.1291,1.57,1.00
2015.09.17 06:12:06.114,1.12907,1.12911,1.57,5.32
2015.09.17 06:12:07.967,1.12908,1.12911,1.50,2.32
2015.09.17 06:12:10.348,1.12909,1.12911,1.00,2.32
2015.09.17 06:12:11.309,1.1291,1.12911,1.00,1.57
2015.09.17 06:12:11.505,1.1291,1.12913,1.50,2.25
2015.09.17 06:12:11.557,1.12912,1.12913,1.00,1.50
2015.09.17 06:12:12.104,1.12912,1.12914,1.87,1.50
2015.09.17 06:12:13.280,1.12913,1.12914,1.87,1.50
2015.09.17 06:12:13.786,1.12912,1.12914,1.87,1.50
2015.09.17 06:12:16.047,1.12912,1.12915,1.00,2.25
2015.09.17 06:12:19.845,1.12912,1.12914,1.00,1.00
2015.09.17 06:12:20.359,1.12912,1.12915,1.87,5.62
2015.09.17 06:12:23.280,1.12913,1.12915,1.00,2.62
2015.09.17 06:12:23.587,1.12918,1.1292,2.62,1.87
2015.09.17 06:12:23.884,1.12922,1.12923,1.87,1.10
2015.09.17 06:12:24.396,1.12924,1.12926,1.00,2.70
2015.09.17 06:12:25.078,1.12923,1.12926,1.87,2.70
2015.09.17 06:12:25.435,1.12923,1.12926,1.50,2.70
2015.09.17 06:12:25.739,1.12929,1.12931,1.00,1.12
2015.09.17 06:12:25.893,1.12931,1.12933,1.00,1.87
2015.09.17 06:12:26.444,1.12932,1.12933,1.87,1.57
2015.09.17 06:12:26.698,1.1293,1.12932,1.87,1.00
2015.09.17 06:12:27.053,1.12932,1.12933,1.12,1.10
2015.09.17 06:12:27.233,1.12934,1.12935,1.00,1.10
2015.09.17 06:12:27.538,1.12937,1.12939,1.12,1.50
2015.09.17 06:12:27.742,1.12933,1.12936,1.00,9.00
2015.09.17 06:12:27.895,1.12932,1.12934,1.12,1.00
2015.09.17 06:12:28.412,1.12931,1.12934,1.87,1.50
2015.09.17 06:12:28.868,1.12929,1.12933,1.87,4.50
2015.09.17 06:12:29.021,1.12928,1.12931,1.50,1.00
2015.09.17 06:12:29.426,1.12928,1.12929,1.50,1.00
2015.09.17 06:12:29.745,1.12924,1.12927,1.00,1.50
2015.09.17 06:12:30.254,1.12925,1.12926,3.00,1.00
2015.09.17 06:12:30.900,1.12924,1.12926,1.95,1.57
2015.09.17 06:12:32.689,1.12922,1.12924,1.95,1.10
2015.09.17 06:12:33.196,1.12924,1.12926,1.50,4.75
2015.09.17 06:12:33.248,1.12925,1.12926,2.25,1.00
2015.09.17 06:12:33.790,1.12924,1.12926,2.62,1.00
2015.09.17 06:12:34.341,1.12925,1.12927,1.00,3.00
2015.09.17 06:12:34.878,1.12923,1.12926,3.37,4.87
2015.09.17 06:12:35.954,1.12923,1.12925,1.50,3.00
2015.09.17 06:12:36.500,1.12921,1.12924,3.75,2.25
2015.09.17 06:12:39.362,1.12921,1.12924,3.75,2.25
2015.09.17 06:12:39.998,1.12921,1.12924,3.75,2.25
2015.09.17 06:12:41.767,1.12924,1.12927,1.00,3.37
2015.09.17 06:12:41.818,1.12923,1.12927,5.47,4.87
2015.09.17 06:12:42.043,1.12926,1.12928,1.00,1.87
2015.09.17 06:12:42.976,1.12926,1.12928,1.00,1.87
2015.09.17 06:12:43.486,1.12927,1.12929,1.50,1.12
2015.09.17 06:12:44.215,1.12929,1.1293,1.00,3.00
2015.09.17 06:12:44.267,1.12929,1.12931,1.00,1.00
2015.09.17 06:12:44.319,1.1293,1.12932,1.00,1.00
2015.09.17 06:12:44.827,1.12931,1.12933,1.00,1.00
2015.09.17 06:12:47.963,1.1293,1.12933,2.62,1.00
2015.09.17 06:12:51.613,1.1293,1.12934,1.87,1.50
2015.09.17 06:12:53.920,1.1293,1.12931,1.12,2.25
2015.09.17 06:12:54.174,1.12925,1.12928,2.25,6.90
2015.09.17 06:12:54.276,1.12923,1.12927,2.25,4.57
2015.09.17 06:12:54.529,1.12922,1.12925,1.50,1.00
2015.09.17 06:12:54.823,1.12922,1.12924,1.10,1.57
2015.09.17 06:12:55.078,1.12919,1.12921,1.50,1.00
2015.09.17 06:12:55.383,1.12918,1.12921,1.00,1.10
2015.09.17 06:12:58.481,1.12919,1.12922,1.00,2.62
2015.09.17 06:12:58.988,1.12919,1.12922,1.50,1.50
2015.09.17 06:12:59.595,1.12918,1.1292,1.10,1.10
2015.09.17 06:13:00.103,1.12917,1.1292,1.95,1.12
2015.09.17 06:13:00.408,1.12917,1.12921,3.37,2.62
2015.09.17 06:13:04.704,1.12916,1.12917,7.87,1.20
2015.09.17 06:13:05.213,1.12917,1.1292,1.10,1.50
2015.09.17 06:13:05.417,1.12915,1.12917,1.12,1.00
2015.09.17 06:13:05.956,1.12914,1.12917,1.00,1.50
2015.09.17 06:13:06.462,1.12913,1.12916,1.12,1.00
2015.09.17 06:13:09.407,1.12913,1.12915,1.12,1.00
2015.09.17 06:13:09.610,1.12911,1.12913,1.87,1.00
2015.09.17 06:13:10.235,1.1291,1.12913,1.20,1.12
2015.09.17 06:13:11.752,1.1291,1.12914,3.82,3.00
2015.09.17 06:13:11.804,1.12911,1.12914,1.00,1.00
2015.09.17 06:13:12.311,1.12911,1.12915,2.25,2.25
2015.09.17 06:13:12.818,1.12912,1.12915,1.00,1.50
2015.09.17 06:13:13.525,1.12911,1.12915,1.50,1.50
2015.09.17 06:13:14.031,1.12912,1.12915,1.00,1.50
2015.09.17 06:13:14.904,1.12911,1.12915,1.50,1.50
2015.09.17 06:13:15.424,1.12912,1.12915,1.00,1.50
2015.09.17 06:13:16.597,1.12911,1.12915,1.00,1.50
2015.09.17 06:13:17.119,1.12911,1.12914,1.00,1.00
2015.09.17 06:13:17.625,1.12912,1.12915,1.50,4.50
2015.09.17 06:13:18.132,1.12913,1.12915,1.00,1.00
2015.09.17 06:13:18.183,1.12914,1.12915,2.10,1.00
2015.09.17 06:13:18.522,1.12926,1.12928,1.00,3.75
2015.09.17 06:13:18.574,1.12926,1.12928,1.87,1.00
2015.09.17 06:13:18.779,1.12927,1.1293,1.37,3.00
2015.09.17 06:13:18.880,1.12927,1.12928,1.12,1.00
2015.09.17 06:13:19.236,1.12927,1.1293,1.87,2.25
2015.09.17 06:13:19.287,1.12928,1.1293,1.50,1.50
2015.09.17 06:13:19.831,1.12929,1.12931,1.00,1.00
2015.09.17 06:13:20.034,1.12929,1.12933,1.00,3.75
2015.09.17 06:13:20.540,1.12929,1.12932,1.00,1.50
2015.09.17 06:13:21.065,1.12929,1.12932,1.37,1.50
2015.09.17 06:13:21.574,1.12929,1.12931,1.37,1.50
2015.09.17 06:13:21.626,1.12928,1.12929,1.50,1.00
2015.09.17 06:13:21.728,1.12928,1.1293,1.00,1.00
2015.09.17 06:13:22.273,1.12928,1.1293,1.12,1.00
2015.09.17 06:13:22.780,1.12928,1.1293,1.00,1.12
2015.09.17 06:13:23.333,1.12928,1.1293,1.00,1.10
2015.09.17 06:13:23.839,1.12928,1.12931,1.00,2.25
2015.09.17 06:13:24.346,1.12928,1.12931,1.10,1.12
2015.09.17 06:13:28.567,1.12928,1.12931,1.87,1.95
2015.09.17 06:13:29.084,1.12928,1.1293,1.87,1.00
2015.09.17 06:13:29.594,1.12928,1.12931,1.12,1.10
2015.09.17 06:13:30.100,1.12928,1.1293,1.87,1.00
2015.09.17 06:13:30.612,1.12928,1.12931,1.87,1.95
2015.09.17 06:13:37.748,1.1293,1.12933,2.25,2.62
2015.09.17 06:13:37.952,1.12931,1.12935,1.47,3.75
2015.09.17 06:13:38.315,1.12932,1.12935,1.50,3.30
2015.09.17 06:13:38.842,1.12932,1.12935,1.50,2.25
2015.09.17 06:13:40.448,1.12932,1.12933,1.00,1.00
2015.09.17 06:13:40.955,1.12932,1.12935,1.87,1.50
2015.09.17 06:13:41.486,1.12934,1.12936,1.10,2.25
2015.09.17 06:13:46.781,1.12934,1.12936,1.47,1.50
2015.09.17 06:13:51.743,1.12934,1.12936,1.10,2.25
2015.09.17 06:14:07.674,1.12934,1.12937,1.10,1.10
2015.09.17 06:14:08.506,1.12934,1.12936,1.10,1.00
2015.09.17 06:14:09.012,1.12933,1.12937,2.25,1.10
2015.09.17 06:14:10.101,1.12935,1.12938,1.37,1.12
2015.09.17 06:14:10.608,1.12935,1.12937,1.57,1.50
2015.09.17 06:14:11.114,1.12935,1.12938,1.95,1.10
2015.09.17 06:14:11.661,1.12937,1.12939,1.35,4.87
2015.09.17 06:14:11.917,1.12941,1.12943,1.00,1.12
2015.09.17 06:14:12.272,1.12942,1.12945,1.10,1.12
2015.09.17 06:14:12.814,1.12942,1.12945,1.12,1.10
2015.09.17 06:14:15.980,1.12944,1.12946,1.72,1.07
2015.09.17 06:14:16.175,1.12947,1.12948,1.00,1.00
2015.09.17 06:14:16.226,1.12947,1.12949,1.00,1.00
2015.09.17 06:14:16.531,1.12945,1.12946,4.50,1.00
2015.09.17 06:14:16.632,1.12944,1.12946,1.50,1.20
2015.09.17 06:14:16.835,1.12942,1.12946,1.00,2.25
2015.09.17 06:14:19.445,1.12942,1.12945,1.00,1.35
2015.09.17 06:14:19.547,1.12942,1.12943,1.00,1.00
2015.09.17 06:14:19.851,1.12937,1.1294,1.20,1.12
2015.09.17 06:14:21.282,1.12937,1.12941,1.50,1.50
2015.09.17 06:14:21.698,1.1294,1.12943,1.00,1.12
2015.09.17 06:14:21.800,1.12941,1.12944,1.00,2.25
2015.09.17 06:14:22.308,1.12942,1.12945,1.00,1.00
2015.09.17 06:14:22.899,1.12942,1.12946,1.00,2.70
2015.09.17 06:14:23.406,1.12942,1.12944,1.00,1.00
2015.09.17 06:14:23.914,1.1294,1.12943,3.37,1.00
2015.09.17 06:14:24.459,1.1294,1.12942,1.50,1.00
2015.09.17 06:14:24.968,1.1294,1.12943,1.50,1.50
2015.09.17 06:14:27.226,1.12941,1.12942,1.00,1.00
2015.09.17 06:14:27.767,1.1294,1.12942,1.50,1.00
2015.09.17 06:14:28.789,1.1294,1.12943,2.25,3.75
2015.09.17 06:14:31.206,1.12941,1.12943,1.00,2.25
2015.09.17 06:14:31.543,1.12945,1.12947,1.00,1.87
2015.09.17 06:14:31.748,1.12946,1.12948,1.87,1.12
2015.09.17 06:14:32.357,1.12945,1.12947,3.75,1.00
2015.09.17 06:14:32.609,1.12945,1.12946,2.32,1.00
2015.09.17 06:14:36.560,1.12944,1.12946,1.10,1.57
2015.09.17 06:14:41.453,1.12944,1.12945,1.10,1.50
2015.09.17 06:14:41.606,1.12941,1.12942,1.50,1.00
