2015.09.07 10:05:08.660,1.11637,1.11641,2.62,3.00
2015.09.07 10:05:09.170,1.11638,1.11641,1.50,2.25
2015.09.07 10:05:11.037,1.11637,1.11641,2.25,3.00
2015.09.07 10:05:11.547,1.11638,1.11641,1.00,2.62
2015.09.07 10:05:12.056,1.11637,1.1164,2.25,1.87
2015.09.07 10:05:13.337,1.11637,1.11641,2.25,2.62
2015.09.07 10:05:16.063,1.11638,1.11641,1.00,3.37
2015.09.07 10:05:18.831,1.11638,1.11642,1.12,4.12
2015.09.07 10:05:20.902,1.11638,1.11642,1.37,2.62
2015.09.07 10:05:21.739,1.11638,1.11643,3.00,4.87
2015.09.07 10:05:22.247,1.11639,1.11641,2.62,2.25
2015.09.07 10:05:22.553,1.11642,1.11643,1.00,2.25
2015.09.07 10:05:23.527,1.11642,1.11644,1.00,4.87
2015.09.07 10:05:24.367,1.11641,1.11643,1.00,1.12
2015.09.07 10:05:24.876,1.11641,1.11643,1.00,1.87
2015.09.07 10:05:25.281,1.1164,1.11642,1.00,3.37
2015.09.07 10:05:25.409,1.11639,1.1164,1.00,2.25
2015.09.07 10:05:25.916,1.11638,1.1164,1.50,2.25
2015.09.07 10:05:27.122,1.11639,1.1164,1.00,2.25
2015.09.07 10:05:27.275,1.11639,1.11642,1.00,2.62
2015.09.07 10:05:27.782,1.1164,1.11642,1.00,1.12
2015.09.07 10:05:30.272,1.1164,1.11643,1.00,3.37
2015.09.07 10:05:31.222,1.11641,1.11643,1.00,3.00
2015.09.07 10:05:36.282,1.11641,1.11644,2.25,3.75
2015.09.07 10:05:36.998,1.11641,1.11642,1.00,1.00
2015.09.07 10:05:37.150,1.11639,1.11642,1.50,2.25
2015.09.07 10:05:37.656,1.1164,1.11644,1.50,6.37
2015.09.07 10:05:38.061,1.11642,1.11644,2.10,4.87
2015.09.07 10:05:38.268,1.11643,1.11646,1.50,2.25
2015.09.07 10:05:38.790,1.11644,1.11647,1.00,2.62
2015.09.07 10:05:39.337,1.11643,1.11647,1.50,2.62
2015.09.07 10:05:40.050,1.11644,1.11647,1.00,2.62
2015.09.07 10:05:40.556,1.11643,1.11647,1.50,2.62
2015.09.07 10:05:41.095,1.11643,1.11647,3.37,1.87
2015.09.07 10:05:42.108,1.11645,1.11647,1.00,1.00
2015.09.07 10:05:42.568,1.11647,1.11649,1.00,1.87
2015.09.07 10:05:42.872,1.11649,1.1165,1.00,2.25
2015.09.07 10:05:43.899,1.11648,1.1165,1.50,3.97
2015.09.07 10:05:44.102,1.11646,1.1165,1.50,6.97
2015.09.07 10:05:45.046,1.11646,1.1165,3.37,6.75
2015.09.07 10:05:45.148,1.11648,1.11651,2.70,1.87
2015.09.07 10:05:45.454,1.11651,1.11653,1.00,1.00
2015.09.07 10:05:47.905,1.11651,1.11654,1.00,1.87
2015.09.07 10:05:48.432,1.11653,1.11654,1.00,1.00
2015.09.07 10:05:48.636,1.11655,1.11657,1.50,1.00
2015.09.07 10:05:49.143,1.11656,1.11658,1.87,2.50
2015.09.07 10:05:49.263,1.11656,1.11659,1.87,1.50
2015.09.07 10:05:49.772,1.11656,1.11658,1.00,1.00
2015.09.07 10:05:50.307,1.11656,1.11659,1.00,1.12
2015.09.07 10:05:53.636,1.11656,1.1166,1.50,2.25
2015.09.07 10:05:55.683,1.11656,1.11659,1.50,1.00
2015.09.07 10:05:56.234,1.11656,1.11659,1.00,1.87
2015.09.07 10:05:59.023,1.11656,1.11659,1.00,1.87
2015.09.07 10:06:01.130,1.11656,1.11659,1.87,1.00
2015.09.07 10:06:01.890,1.11657,1.1166,1.00,1.00
2015.09.07 10:06:02.245,1.1166,1.11662,1.00,1.95
2015.09.07 10:06:02.782,1.11661,1.11663,1.50,1.00
2015.09.07 10:06:03.291,1.11661,1.11664,1.00,1.87
2015.09.07 10:06:07.516,1.11661,1.11664,1.37,1.12
2015.09.07 10:06:08.023,1.11662,1.11665,2.25,1.00
2015.09.07 10:06:08.522,1.11664,1.11665,1.00,1.00
2015.09.07 10:06:08.675,1.11664,1.11668,3.60,2.25
2015.09.07 10:06:08.827,1.11665,1.11668,3.00,1.00
2015.09.07 10:06:09.343,1.11666,1.11669,1.50,2.25
2015.09.07 10:06:09.749,1.11669,1.1167,1.00,1.50
2015.09.07 10:06:09.851,1.11669,1.11673,1.50,6.75
2015.09.07 10:06:10.382,1.1167,1.11673,1.00,4.12
2015.09.07 10:06:10.891,1.1167,1.11672,1.00,1.00
2015.09.07 10:06:11.145,1.11669,1.1167,1.00,1.00
2015.09.07 10:06:11.353,1.1167,1.11672,1.00,1.50
2015.09.07 10:06:11.557,1.1167,1.11674,3.75,2.25
2015.09.07 10:06:11.608,1.11672,1.11674,1.00,2.25
2015.09.07 10:06:11.912,1.11676,1.11677,1.00,1.50
2015.09.07 10:06:13.254,1.11675,1.11677,2.25,1.50
2015.09.07 10:06:15.084,1.11675,1.11678,3.75,1.50
2015.09.07 10:06:15.595,1.11675,1.11679,3.00,3.37
2015.09.07 10:06:18.284,1.11676,1.11679,1.00,2.62
2015.09.07 10:06:18.791,1.11677,1.11679,1.00,1.00
2015.09.07 10:06:19.312,1.11676,1.11679,1.50,1.12
2015.09.07 10:06:19.819,1.11676,1.1168,2.25,1.50
2015.09.07 10:06:21.809,1.11677,1.1168,1.00,2.25
2015.09.07 10:06:22.825,1.1168,1.11681,1.00,1.50
2015.09.07 10:06:22.978,1.1168,1.11684,2.62,2.70
2015.09.07 10:06:23.529,1.11681,1.11685,1.00,6.00
2015.09.07 10:06:24.289,1.11679,1.11684,2.62,1.12
2015.09.07 10:06:24.683,1.11679,1.11682,1.50,1.00
2015.09.07 10:06:25.240,1.11678,1.11682,1.87,1.50
2015.09.07 10:06:26.690,1.1168,1.11684,1.50,1.87
2015.09.07 10:06:27.254,1.1168,1.11684,1.87,1.00
2015.09.07 10:06:27.768,1.11682,1.11685,1.50,1.00
2015.09.07 10:06:28.278,1.11683,1.11686,1.00,1.12
2015.09.07 10:06:28.837,1.11685,1.11687,1.00,4.12
2015.09.07 10:06:29.186,1.11694,1.11695,1.30,1.50
2015.09.07 10:06:29.237,1.11693,1.11696,2.62,2.25
2015.09.07 10:06:29.319,1.11695,1.11696,1.00,1.50
2015.09.07 10:06:29.371,1.11691,1.11692,1.00,10.50
2015.09.07 10:06:29.473,1.11688,1.11691,1.50,1.37
2015.09.07 10:06:29.925,1.11686,1.1169,1.12,1.37
2015.09.07 10:06:30.034,1.11685,1.11688,2.62,1.87
2015.09.07 10:06:30.136,1.11683,1.11686,2.25,1.50
2015.09.07 10:06:30.491,1.11681,1.11685,1.50,3.37
2015.09.07 10:06:30.542,1.11681,1.11683,1.50,1.00
2015.09.07 10:06:30.644,1.11681,1.11685,1.00,7.12
2015.09.07 10:06:30.696,1.11681,1.11684,1.00,1.15
2015.09.07 10:06:30.883,1.11679,1.11683,1.00,3.37
2015.09.07 10:06:31.807,1.11679,1.11682,1.00,1.37
2015.09.07 10:06:32.203,1.11677,1.11681,2.25,3.37
2015.09.07 10:06:33.358,1.11679,1.11681,1.00,2.62
2015.09.07 10:06:33.866,1.1168,1.11683,1.50,1.37
2015.09.07 10:06:34.392,1.1168,1.11684,1.50,1.95
2015.09.07 10:06:37.316,1.1168,1.11682,1.00,1.50
2015.09.07 10:06:38.183,1.1168,1.11682,1.09,1.50
2015.09.07 10:06:38.487,1.11679,1.11681,1.00,2.25
2015.09.07 10:06:39.111,1.11679,1.11681,1.00,1.50
2015.09.07 10:06:40.185,1.11679,1.11681,1.00,2.25
2015.09.07 10:06:40.831,1.11679,1.11681,1.00,2.25
2015.09.07 10:06:41.454,1.11677,1.11681,2.62,1.50
2015.09.07 10:06:41.505,1.11679,1.11681,1.00,2.25
2015.09.07 10:06:42.012,1.1168,1.11682,1.00,1.87
2015.09.07 10:06:42.539,1.11679,1.11682,1.50,1.87
2015.09.07 10:06:43.049,1.1168,1.11682,1.00,1.87
2015.09.07 10:06:43.380,1.11682,1.11684,2.85,6.82
2015.09.07 10:06:43.533,1.11687,1.11688,1.50,1.50
2015.09.07 10:06:43.635,1.11689,1.1169,1.00,2.25
2015.09.07 10:06:43.686,1.11689,1.11692,2.05,3.45
2015.09.07 10:06:43.990,1.11695,1.11697,1.00,2.32
2015.09.07 10:06:44.464,1.11693,1.11697,2.25,6.37
2015.09.07 10:06:46.327,1.11693,1.11696,2.62,1.12
2015.09.07 10:06:46.842,1.11693,1.11697,1.50,5.62
2015.09.07 10:06:46.995,1.11694,1.11697,1.12,1.87
2015.09.07 10:06:47.147,1.11695,1.11698,4.72,1.00
2015.09.07 10:06:47.299,1.11698,1.11701,1.12,3.00
2015.09.07 10:06:47.351,1.117,1.11702,1.00,1.20
2015.09.07 10:06:47.427,1.11698,1.11701,1.12,1.00
2015.09.07 10:06:47.936,1.11697,1.11701,1.50,2.25
2015.09.07 10:06:48.038,1.11699,1.11702,1.87,1.87
2015.09.07 10:06:48.582,1.117,1.11701,1.00,1.00
2015.09.07 10:06:48.633,1.11698,1.11701,1.50,1.00
2015.09.07 10:06:50.339,1.11697,1.117,1.00,1.50
2015.09.07 10:06:50.854,1.1169,1.11691,13.87,1.00
2015.09.07 10:06:51.008,1.1169,1.11692,1.00,3.82
2015.09.07 10:06:51.111,1.11689,1.11692,1.00,8.25
2015.09.07 10:06:51.634,1.11688,1.1169,1.50,1.50
2015.09.07 10:06:52.194,1.11687,1.1169,1.50,1.50
2015.09.07 10:06:52.707,1.11686,1.1169,1.00,2.25
2015.09.07 10:06:52.910,1.11686,1.11687,1.00,1.00
2015.09.07 10:06:53.012,1.11683,1.11686,3.00,1.00
2015.09.07 10:06:53.165,1.11681,1.11683,2.25,1.00
2015.09.07 10:06:53.671,1.11682,1.11683,1.00,1.00
2015.09.07 10:06:54.504,1.11682,1.11686,1.50,1.87
2015.09.07 10:06:55.014,1.11682,1.11686,1.00,2.62
2015.09.07 10:06:56.695,1.11682,1.11684,1.00,1.00
2015.09.07 10:07:00.095,1.11682,1.11685,1.00,1.50
2015.09.07 10:07:00.602,1.11683,1.11686,1.00,1.00
2015.09.07 10:07:01.430,1.11682,1.11686,1.00,3.00
2015.09.07 10:07:01.761,1.11677,1.1168,1.12,2.62
2015.09.07 10:07:02.015,1.11673,1.11677,2.25,3.37
2015.09.07 10:07:02.066,1.11673,1.11675,2.25,1.00
2015.09.07 10:07:02.624,1.11674,1.11677,1.00,1.50
2015.09.07 10:07:03.143,1.11674,1.11678,1.00,2.25
2015.09.07 10:07:03.295,1.11673,1.11676,1.00,1.50
2015.09.07 10:07:03.600,1.11671,1.11673,1.00,1.00
2015.09.07 10:07:03.701,1.11669,1.11673,1.50,3.37
2015.09.07 10:07:04.269,1.1167,1.11674,1.00,3.37
2015.09.07 10:07:04.573,1.11672,1.11674,1.00,1.00
2015.09.07 10:07:05.105,1.11672,1.11675,1.00,1.50
2015.09.07 10:07:08.632,1.11672,1.11674,1.00,1.00
2015.09.07 10:07:09.139,1.1167,1.11675,3.75,1.87
2015.09.07 10:07:10.974,1.1167,1.11673,1.50,1.00
2015.09.07 10:07:11.178,1.11669,1.11673,1.87,2.25
2015.09.07 10:07:12.978,1.1167,1.11673,1.00,2.25
2015.09.07 10:07:13.183,1.11672,1.11675,1.00,1.00
2015.09.07 10:07:13.618,1.1167,1.11673,1.00,1.20
2015.09.07 10:07:13.923,1.11667,1.1167,1.50,1.50
2015.09.07 10:07:15.452,1.11667,1.1167,4.72,1.00
2015.09.07 10:07:15.503,1.11669,1.11672,1.00,1.12
2015.09.07 10:07:16.044,1.11669,1.11673,1.00,3.00
2015.09.07 10:07:17.285,1.11669,1.11673,2.62,1.00
2015.09.07 10:07:17.816,1.1167,1.11674,1.00,3.75
2015.09.07 10:07:18.787,1.11671,1.11674,1.00,2.25
2015.09.07 10:07:19.142,1.11673,1.11676,1.00,3.07
2015.09.07 10:07:20.322,1.11673,1.11677,1.12,1.87
2015.09.07 10:07:20.779,1.11676,1.11678,1.12,1.57
2015.09.07 10:07:21.296,1.11677,1.1168,1.00,4.12
2015.09.07 10:07:21.830,1.11677,1.1168,1.00,3.37
2015.09.07 10:07:22.202,1.1168,1.11681,1.50,2.32
2015.09.07 10:07:22.254,1.1168,1.11682,1.50,2.32
2015.09.07 10:07:22.609,1.1168,1.11684,1.50,3.37
2015.09.07 10:07:24.605,1.1168,1.11683,1.50,1.00
2015.09.07 10:07:25.469,1.1168,1.11682,1.12,1.50
2015.09.07 10:07:25.521,1.11678,1.11682,1.12,5.25
2015.09.07 10:07:25.572,1.11678,1.1168,1.12,1.00
2015.09.07 10:07:26.165,1.11676,1.1168,1.50,2.25
2015.09.07 10:07:26.318,1.11676,1.11678,1.00,1.00
2015.09.07 10:07:26.420,1.11674,1.11677,1.00,3.37
2015.09.07 10:07:26.623,1.11671,1.11676,4.50,3.00
2015.09.07 10:07:27.143,1.11671,1.11675,3.00,1.00
2015.09.07 10:07:29.630,1.11671,1.11675,1.00,3.37
2015.09.07 10:07:30.491,1.11671,1.11675,2.62,1.87
2015.09.07 10:07:30.662,1.11675,1.11677,1.00,1.10
2015.09.07 10:07:32.031,1.11675,1.11678,3.75,1.00
2015.09.07 10:07:32.337,1.1168,1.11681,1.00,1.00
2015.09.07 10:07:32.491,1.11681,1.11683,1.87,1.00
2015.09.07 10:07:32.593,1.11681,1.11685,1.87,1.87
2015.09.07 10:07:33.167,1.11682,1.11686,1.00,3.00
2015.09.07 10:07:33.674,1.11682,1.11685,1.00,1.00
2015.09.07 10:07:34.183,1.1168,1.11683,2.25,1.00
2015.09.07 10:07:34.336,1.1168,1.11683,1.87,1.45
2015.09.07 10:07:34.438,1.1168,1.11684,1.50,4.12
2015.09.07 10:07:34.692,1.11681,1.11685,1.87,2.25
2015.09.07 10:07:35.244,1.11682,1.11685,1.00,1.50
2015.09.07 10:07:35.753,1.11682,1.11684,1.00,1.00
2015.09.07 10:07:36.260,1.11682,1.11685,1.00,2.25
2015.09.07 10:07:37.811,1.11682,1.11684,1.00,1.00
2015.09.07 10:07:38.414,1.11682,1.11683,1.00,1.00
2015.09.07 10:07:38.516,1.1168,1.11683,1.00,1.00
2015.09.07 10:07:38.721,1.11677,1.1168,3.00,1.00
2015.09.07 10:07:39.027,1.11673,1.11677,2.25,3.37
2015.09.07 10:07:39.549,1.11673,1.11676,1.00,1.00
2015.09.07 10:07:39.904,1.11673,1.11674,1.00,1.00
2015.09.07 10:07:43.745,1.11673,1.11675,1.50,1.00
2015.09.07 10:07:44.859,1.11673,1.11674,1.50,1.00
2015.09.07 10:07:48.356,1.11673,1.11675,1.00,1.00
2015.09.07 10:07:50.464,1.11673,1.11676,1.00,1.50
2015.09.07 10:07:50.770,1.11678,1.1168,1.00,1.50
2015.09.07 10:07:51.077,1.1168,1.11683,1.00,1.87
2015.09.07 10:07:51.330,1.11679,1.11681,1.00,2.25
2015.09.07 10:07:51.381,1.11677,1.1168,1.00,1.87
2015.09.07 10:07:51.889,1.11676,1.1168,1.00,3.37
2015.09.07 10:07:54.896,1.11677,1.1168,2.25,1.50
2015.09.07 10:07:54.998,1.11679,1.11682,1.12,1.50
2015.09.07 10:07:55.100,1.11681,1.11685,1.50,7.12
2015.09.07 10:07:55.607,1.1168,1.11684,1.50,1.87
2015.09.07 10:07:57.247,1.1168,1.11683,1.50,1.00
2015.09.07 10:07:57.399,1.11678,1.11682,1.00,2.62
2015.09.07 10:07:57.805,1.11678,1.11679,1.00,1.00
2015.09.07 10:07:57.958,1.11676,1.11679,1.50,1.50
2015.09.07 10:07:58.479,1.11676,1.11678,1.00,1.00
2015.09.07 10:08:00.377,1.11675,1.11678,1.00,1.00
2015.09.07 10:08:01.247,1.11673,1.11675,3.00,1.00
2015.09.07 10:08:01.451,1.11672,1.11673,1.00,2.25
2015.09.07 10:08:01.502,1.1167,1.11672,5.25,1.50
2015.09.07 10:08:01.709,1.1167,1.11674,1.00,2.62
2015.09.07 10:08:01.913,1.11673,1.11674,1.00,1.50
2015.09.07 10:08:02.421,1.11672,1.11675,1.50,1.00
2015.09.07 10:08:02.938,1.11673,1.11675,1.00,7.12
2015.09.07 10:08:05.215,1.11672,1.11675,1.00,6.37
2015.09.07 10:08:08.723,1.11673,1.11675,1.00,6.37
2015.09.07 10:08:09.253,1.11677,1.11678,1.35,9.00
2015.09.07 10:08:09.304,1.11676,1.11678,2.10,6.37
2015.09.07 10:08:09.356,1.11677,1.1168,1.87,7.12
2015.09.07 10:08:09.660,1.11681,1.11682,1.00,1.00
2015.09.07 10:08:09.864,1.11681,1.11682,1.50,1.00
2015.09.07 10:08:10.089,1.11682,1.11684,1.00,1.12
2015.09.07 10:08:10.548,1.11682,1.11686,1.12,4.87
2015.09.07 10:08:11.450,1.11684,1.11686,1.00,1.12
2015.09.07 10:08:12.872,1.11682,1.11686,1.12,1.12
2015.09.07 10:08:13.329,1.11684,1.11686,1.00,1.50
2015.09.07 10:08:13.852,1.11684,1.11687,1.00,4.50
2015.09.07 10:08:14.203,1.11683,1.11685,1.12,1.50
2015.09.07 10:08:14.712,1.11683,1.11686,1.00,1.87
2015.09.07 10:08:15.232,1.11682,1.11686,1.50,1.87
2015.09.07 10:08:16.884,1.11683,1.11686,1.00,1.87
2015.09.07 10:08:17.188,1.11683,1.11684,1.00,3.75
2015.09.07 10:08:18.493,1.11682,1.11683,1.00,1.00
2015.09.07 10:08:19.001,1.11681,1.11683,1.12,1.00
2015.09.07 10:08:20.152,1.11679,1.11681,2.25,4.00
2015.09.07 10:08:20.204,1.11678,1.1168,1.87,2.25
2015.09.07 10:08:20.255,1.11676,1.11679,5.25,1.00
2015.09.07 10:08:20.308,1.11677,1.11679,1.00,2.25
2015.09.07 10:08:20.442,1.11675,1.11678,1.00,2.25
2015.09.07 10:08:20.951,1.11675,1.11677,1.00,2.25
2015.09.07 10:08:21.488,1.11675,1.11676,1.00,2.25
2015.09.07 10:08:21.667,1.11673,1.11676,2.62,2.25
2015.09.07 10:08:22.712,1.11673,1.11677,1.50,3.00
2015.09.07 10:08:25.992,1.11673,1.11676,1.00,1.00
2015.09.07 10:08:27.648,1.11672,1.11676,1.00,2.25
2015.09.07 10:08:31.544,1.11674,1.11676,1.00,1.50
2015.09.07 10:08:32.040,1.11676,1.11678,1.00,1.00
2015.09.07 10:08:32.194,1.11678,1.11681,1.20,3.00
2015.09.07 10:08:32.719,1.11679,1.11682,1.00,1.00
2015.09.07 10:08:32.973,1.11677,1.1168,1.50,1.00
2015.09.07 10:08:33.278,1.11674,1.11678,1.87,1.50
2015.09.07 10:08:35.574,1.11674,1.11677,1.00,1.00
2015.09.07 10:08:36.657,1.11672,1.11676,1.87,2.25
2015.09.07 10:08:37.265,1.11672,1.11675,1.00,1.00
2015.09.07 10:08:37.776,1.11671,1.11675,1.50,3.37
2015.09.07 10:08:38.283,1.11672,1.11675,1.00,1.50
2015.09.07 10:08:38.538,1.11673,1.11677,1.50,2.62
2015.09.07 10:08:38.823,1.11675,1.11678,1.50,2.62
2015.09.07 10:08:39.032,1.1168,1.11683,1.00,2.25
2015.09.07 10:08:39.540,1.11679,1.11683,1.00,3.37
2015.09.07 10:08:40.077,1.11678,1.11682,1.50,1.87
2015.09.07 10:08:42.453,1.11679,1.11683,1.00,3.37
2015.09.07 10:08:43.212,1.11679,1.11683,1.00,5.47
2015.09.07 10:08:43.981,1.11677,1.11681,1.87,1.50
2015.09.07 10:08:44.488,1.11677,1.1168,1.00,1.87
2015.09.07 10:08:45.209,1.11679,1.11682,1.00,1.50
2015.09.07 10:08:45.719,1.11679,1.11683,1.50,1.50
2015.09.07 10:08:46.226,1.1168,1.11684,1.12,1.00
2015.09.07 10:08:48.443,1.11679,1.11684,1.00,2.62
2015.09.07 10:08:49.967,1.11679,1.11683,1.00,1.00
2015.09.07 10:08:50.475,1.11678,1.11682,1.12,1.00
2015.09.07 10:08:50.882,1.11679,1.11684,1.87,3.37
2015.09.07 10:08:52.507,1.11679,1.11681,1.87,1.00
2015.09.07 10:08:52.610,1.11677,1.1168,1.00,3.00
2015.09.07 10:08:52.712,1.11675,1.11679,2.62,1.00
2015.09.07 10:08:53.118,1.11675,1.11676,1.00,1.00
2015.09.07 10:08:53.219,1.11673,1.11676,1.00,1.87
2015.09.07 10:08:53.474,1.11671,1.11675,1.12,1.87
2015.09.07 10:08:53.646,1.11674,1.11676,2.10,1.50
2015.09.07 10:08:54.102,1.11675,1.11678,1.50,1.50
2015.09.07 10:08:54.255,1.11677,1.11679,1.00,1.00
2015.09.07 10:08:54.407,1.11677,1.11681,2.10,2.25
2015.09.07 10:08:54.637,1.11677,1.11679,1.12,1.00
2015.09.07 10:08:55.145,1.11678,1.11679,1.00,1.50
2015.09.07 10:08:55.399,1.11678,1.11681,1.00,1.12
2015.09.07 10:08:55.855,1.11676,1.11678,1.37,1.00
2015.09.07 10:08:55.960,1.11675,1.11678,1.87,1.00
2015.09.07 10:08:56.466,1.11674,1.11678,1.00,3.37
2015.09.07 10:08:56.973,1.11673,1.11676,1.00,1.50
2015.09.07 10:08:59.038,1.11673,1.11676,1.00,1.87
2015.09.07 10:08:59.747,1.11672,1.11675,3.00,1.12
2015.09.07 10:09:02.299,1.11672,1.11676,3.00,3.37
2015.09.07 10:09:02.498,1.11674,1.11676,1.00,1.50
2015.09.07 10:09:03.007,1.11674,1.11677,1.00,1.87
2015.09.07 10:09:06.389,1.11674,1.11677,1.00,2.62
2015.09.07 10:09:09.997,1.11674,1.11678,1.50,4.12
2015.09.07 10:09:10.610,1.11674,1.11678,2.25,2.62
2015.09.07 10:09:10.965,1.11676,1.11679,1.00,1.87
2015.09.07 10:09:13.640,1.11676,1.11678,1.00,1.00
2015.09.07 10:09:14.621,1.11675,1.11677,1.00,1.00
2015.09.07 10:09:15.278,1.11674,1.11677,1.00,2.62
2015.09.07 10:09:16.987,1.11674,1.11678,1.50,1.87
2015.09.07 10:09:21.540,1.11674,1.11676,1.12,1.00
2015.09.07 10:09:22.047,1.11674,1.11675,1.00,1.00
2015.09.07 10:09:22.200,1.1167,1.11672,4.50,3.00
2015.09.07 10:09:22.413,1.11672,1.11674,1.00,2.62
2015.09.07 10:09:22.717,1.11675,1.11678,1.50,1.07
2015.09.07 10:09:22.768,1.11675,1.11679,2.25,3.37
2015.09.07 10:09:23.405,1.11675,1.11678,2.25,1.50
2015.09.07 10:09:25.760,1.11674,1.11678,4.12,1.50
2015.09.07 10:09:26.808,1.11675,1.11678,1.50,1.87
2015.09.07 10:09:28.061,1.11675,1.11679,3.75,1.87
2015.09.07 10:09:28.569,1.11676,1.11679,1.00,1.87
2015.09.07 10:09:28.672,1.11679,1.11681,1.00,3.37
2015.09.07 10:09:28.774,1.1168,1.11682,1.50,1.00
2015.09.07 10:09:29.314,1.11681,1.11683,1.50,1.00
2015.09.07 10:09:29.466,1.11681,1.11685,1.50,2.62
2015.09.07 10:09:29.972,1.11681,1.11685,1.50,2.62
2015.09.07 10:09:34.849,1.11681,1.11685,1.00,3.37
2015.09.07 10:09:36.178,1.11681,1.11685,2.62,1.12
2015.09.07 10:09:38.950,1.11681,1.11685,1.87,1.50
2015.09.07 10:09:43.579,1.1168,1.11682,3.75,1.00
2015.09.07 10:09:43.782,1.11679,1.1168,1.00,1.00
2015.09.07 10:09:43.884,1.11677,1.11679,1.00,1.00
2015.09.07 10:09:44.460,1.11676,1.11679,1.00,2.62
2015.09.07 10:09:45.283,1.11675,1.11678,1.00,1.00
2015.09.07 10:09:45.436,1.11673,1.11675,1.50,1.00
2015.09.07 10:09:45.969,1.11672,1.11675,1.50,1.00
2015.09.07 10:09:46.775,1.11672,1.11676,1.50,3.37
2015.09.07 10:09:47.290,1.11672,1.11675,1.50,1.00
2015.09.07 10:09:49.374,1.11673,1.11675,1.00,1.00
2015.09.07 10:09:50.391,1.11673,1.11676,1.00,3.37
2015.09.07 10:09:52.452,1.11672,1.11676,1.50,2.62
2015.09.07 10:09:57.192,1.11672,1.11673,1.50,2.25
2015.09.07 10:09:57.345,1.1167,1.11673,3.37,1.00
2015.09.07 10:09:57.599,1.11671,1.11675,2.62,4.12
2015.09.07 10:09:58.201,1.11672,1.11676,1.00,2.62
2015.09.07 10:09:59.524,1.11672,1.11675,1.00,1.00
2015.09.07 10:10:02.261,1.11672,1.11674,1.00,1.00
2015.09.07 10:10:02.772,1.11672,1.11673,1.00,6.37
2015.09.07 10:10:03.283,1.11672,1.11674,1.00,1.00
2015.09.07 10:10:07.801,1.11672,1.11675,1.00,4.50
2015.09.07 10:10:08.309,1.11672,1.11676,1.50,3.37
2015.09.07 10:10:10.515,1.11673,1.11676,1.12,1.00
2015.09.07 10:10:11.023,1.11672,1.11677,2.25,1.87
2015.09.07 10:10:11.581,1.11672,1.11677,1.87,1.87
2015.09.07 10:10:13.823,1.11673,1.11677,1.12,1.87
2015.09.07 10:10:16.689,1.11673,1.11676,1.12,1.00
2015.09.07 10:10:17.245,1.11672,1.11675,2.25,1.50
2015.09.07 10:10:17.702,1.11671,1.11673,3.00,3.75
2015.09.07 10:10:17.855,1.1167,1.11672,3.00,9.37
2015.09.07 10:10:17.906,1.11669,1.1167,2.25,1.00
2015.09.07 10:10:18.430,1.11669,1.11671,1.00,2.70
2015.09.07 10:10:18.735,1.11667,1.11671,2.62,2.25
2015.09.07 10:10:18.938,1.11669,1.11671,1.00,2.25
2015.09.07 10:10:19.040,1.11667,1.11671,3.00,2.62
2015.09.07 10:10:19.916,1.11667,1.1167,3.00,1.87
2015.09.07 10:10:22.131,1.11667,1.1167,1.50,1.87
2015.09.07 10:10:29.564,1.11668,1.1167,1.12,1.00
2015.09.07 10:10:29.615,1.11668,1.11672,2.25,1.50
2015.09.07 10:10:29.717,1.11669,1.11673,1.37,2.62
2015.09.07 10:10:31.755,1.11669,1.11673,1.37,2.62
2015.09.07 10:10:32.760,1.11668,1.11672,1.87,1.00
2015.09.07 10:10:34.263,1.11667,1.11671,2.62,1.87
2015.09.07 10:10:34.619,1.11666,1.1167,3.00,1.00
2015.09.07 10:10:35.770,1.11666,1.1167,1.87,2.62
2015.09.07 10:10:38.126,1.11666,1.1167,2.47,1.87
2015.09.07 10:10:38.380,1.11668,1.11671,1.50,1.00
2015.09.07 10:10:38.939,1.11669,1.11672,1.35,1.00
2015.09.07 10:10:39.446,1.11669,1.11673,1.00,2.62
2015.09.07 10:10:40.315,1.11669,1.11671,1.00,1.00
2015.09.07 10:10:40.619,1.11671,1.11673,1.35,1.87
2015.09.07 10:10:40.924,1.11674,1.11676,1.00,3.75
2015.09.07 10:10:41.193,1.11674,1.11678,1.87,1.50
2015.09.07 10:10:41.706,1.11673,1.11678,2.25,1.87
2015.09.07 10:10:42.809,1.11675,1.11678,1.00,1.87
2015.09.07 10:10:43.369,1.11674,1.11678,1.50,1.12
2015.09.07 10:10:43.876,1.11675,1.11678,1.00,1.12
2015.09.07 10:10:44.382,1.11674,1.11678,1.00,1.12
2015.09.07 10:10:45.823,1.11675,1.11678,1.00,1.12
2015.09.07 10:10:48.595,1.11674,1.11678,1.50,1.12
2015.09.07 10:10:49.096,1.11675,1.11678,1.12,1.12
2015.09.07 10:10:49.604,1.11676,1.11678,1.00,1.00
2015.09.07 10:10:50.112,1.11677,1.11678,1.00,1.00
2015.09.07 10:10:50.164,1.11677,1.1168,3.22,3.00
2015.09.07 10:10:50.216,1.11678,1.1168,2.85,2.25
2015.09.07 10:10:50.372,1.11681,1.11683,1.00,1.50
2015.09.07 10:10:50.879,1.11681,1.11684,1.00,3.75
2015.09.07 10:10:52.321,1.11681,1.11685,1.50,3.37
2015.09.07 10:10:54.458,1.1168,1.11684,1.87,1.50
2015.09.07 10:10:57.205,1.1168,1.11683,1.50,1.00
2015.09.07 10:10:57.739,1.11681,1.11683,1.00,1.00
