2015.09.02 07:04:43.319,1.12722,1.12726,2.25,2.25
2015.09.02 07:04:44.074,1.12723,1.12726,1.00,1.50
2015.09.02 07:04:44.125,1.12725,1.12727,1.00,1.50
2015.09.02 07:04:44.582,1.12723,1.12724,1.50,1.00
2015.09.02 07:04:44.633,1.12722,1.12723,1.10,1.50
2015.09.02 07:04:45.116,1.1272,1.12723,2.10,3.75
2015.09.02 07:04:46.776,1.12714,1.12716,33.22,1.37
2015.09.02 07:04:46.828,1.12711,1.12713,1.87,1.00
2015.09.02 07:04:47.031,1.12709,1.12711,1.50,1.00
2015.09.02 07:04:47.487,1.12708,1.12709,1.00,1.00
2015.09.02 07:04:47.538,1.12707,1.12709,1.00,1.12
2015.09.02 07:04:47.987,1.12704,1.12708,2.25,1.50
2015.09.02 07:04:48.493,1.12705,1.12709,1.50,2.62
2015.09.02 07:04:49.406,1.12707,1.12709,1.00,2.25
2015.09.02 07:04:49.711,1.1271,1.12713,2.10,1.95
2015.09.02 07:04:49.813,1.12709,1.12712,2.32,1.50
2015.09.02 07:04:50.834,1.12708,1.12709,1.00,2.25
2015.09.02 07:04:50.885,1.12704,1.12708,1.00,3.00
2015.09.02 07:04:51.399,1.12705,1.12708,1.00,1.00
2015.09.02 07:04:52.242,1.12705,1.12707,1.00,1.00
2015.09.02 07:04:52.344,1.127,1.12702,10.12,3.25
2015.09.02 07:04:52.497,1.12698,1.12701,1.20,3.82
2015.09.02 07:04:52.548,1.12697,1.12701,1.45,6.90
2015.09.02 07:04:52.651,1.12698,1.12701,1.00,3.82
2015.09.02 07:04:53.427,1.12697,1.12701,1.00,3.82
2015.09.02 07:04:54.257,1.12695,1.12701,3.07,6.32
2015.09.02 07:04:54.886,1.12696,1.12701,1.00,7.20
2015.09.02 07:04:55.277,1.12698,1.12701,1.00,6.45
2015.09.02 07:04:55.580,1.12702,1.12705,1.50,2.25
2015.09.02 07:04:55.833,1.12704,1.12707,1.00,1.50
2015.09.02 07:04:56.278,1.12708,1.12709,2.25,1.87
2015.09.02 07:04:56.330,1.12709,1.12711,1.00,1.00
2015.09.02 07:04:56.432,1.12706,1.12711,3.45,2.25
2015.09.02 07:04:56.736,1.12705,1.1271,1.50,2.25
2015.09.02 07:04:57.546,1.12706,1.12709,1.00,1.50
2015.09.02 07:04:58.131,1.12707,1.12709,1.00,1.50
2015.09.02 07:04:58.535,1.1271,1.12712,2.50,7.57
2015.09.02 07:04:58.985,1.12708,1.12709,1.12,1.50
2015.09.02 07:04:59.542,1.12709,1.1271,1.00,1.50
2015.09.02 07:04:59.593,1.12711,1.12712,4.87,2.25
2015.09.02 07:04:59.644,1.12711,1.12714,5.62,2.62
2015.09.02 07:05:00.470,1.12714,1.12716,1.00,1.50
2015.09.02 07:05:03.037,1.12713,1.12716,1.00,1.50
2015.09.02 07:05:03.568,1.12714,1.12716,1.00,1.50
2015.09.02 07:05:04.074,1.12713,1.12716,1.00,2.25
2015.09.02 07:05:05.476,1.12714,1.12716,1.00,2.25
2015.09.02 07:05:06.088,1.12709,1.1271,3.00,1.87
2015.09.02 07:05:06.143,1.12707,1.12708,1.00,1.50
2015.09.02 07:05:06.345,1.12705,1.12708,1.50,2.25
2015.09.02 07:05:06.852,1.12704,1.12708,1.50,2.25
2015.09.02 07:05:09.390,1.12703,1.12708,1.10,3.75
2015.09.02 07:05:10.047,1.12702,1.12707,1.20,3.37
2015.09.02 07:05:10.098,1.12701,1.12704,12.00,1.00
2015.09.02 07:05:10.827,1.127,1.12703,1.00,1.87
2015.09.02 07:05:11.151,1.12701,1.12705,1.12,7.12
2015.09.02 07:05:11.658,1.12701,1.12704,1.37,1.00
2015.09.02 07:05:13.077,1.12701,1.12703,1.87,1.50
2015.09.02 07:05:13.180,1.12699,1.12701,1.20,1.50
2015.09.02 07:05:13.602,1.127,1.12703,1.00,1.50
2015.09.02 07:05:14.363,1.127,1.12702,1.00,1.00
2015.09.02 07:05:15.685,1.12701,1.12702,1.00,1.00
2015.09.02 07:05:17.327,1.127,1.12702,1.00,1.00
2015.09.02 07:05:17.883,1.12699,1.12702,1.00,1.00
2015.09.02 07:05:18.578,1.12703,1.12704,1.00,1.12
2015.09.02 07:05:19.090,1.12703,1.12705,1.50,1.50
2015.09.02 07:05:19.595,1.12704,1.12706,1.00,1.00
2015.09.02 07:05:20.494,1.12704,1.12707,1.00,2.25
2015.09.02 07:05:21.041,1.12704,1.12706,1.00,1.00
2015.09.02 07:05:21.092,1.12704,1.12708,1.00,5.32
2015.09.02 07:05:23.020,1.12705,1.12708,1.00,1.50
2015.09.02 07:05:23.561,1.12707,1.12708,1.50,1.50
2015.09.02 07:05:23.714,1.12711,1.12713,2.25,2.25
2015.09.02 07:05:23.816,1.12711,1.12713,6.37,1.00
2015.09.02 07:05:23.918,1.12713,1.12714,1.00,4.50
2015.09.02 07:05:24.423,1.12709,1.12712,1.00,1.87
2015.09.02 07:05:24.951,1.12708,1.12711,1.00,1.50
2015.09.02 07:05:25.256,1.12707,1.12709,1.00,1.00
2015.09.02 07:05:26.238,1.1271,1.12711,1.00,1.50
2015.09.02 07:05:26.290,1.1271,1.12713,1.00,3.37
2015.09.02 07:05:26.493,1.1271,1.12714,1.50,3.00
2015.09.02 07:05:29.661,1.12714,1.12716,1.00,5.32
2015.09.02 07:05:29.762,1.12715,1.12718,1.00,2.25
2015.09.02 07:05:29.864,1.12717,1.12718,1.00,1.50
2015.09.02 07:05:30.016,1.12717,1.1272,1.00,6.00
2015.09.02 07:05:30.728,1.12717,1.12721,1.50,3.00
2015.09.02 07:05:31.247,1.12717,1.1272,1.00,2.25
2015.09.02 07:05:32.104,1.12716,1.12719,1.50,1.00
2015.09.02 07:05:32.610,1.12716,1.1272,1.50,3.00
2015.09.02 07:05:34.054,1.12716,1.12719,1.50,1.00
2015.09.02 07:05:35.118,1.12716,1.12718,1.00,1.50
2015.09.02 07:05:35.175,1.12714,1.12717,1.50,2.25
2015.09.02 07:05:35.227,1.12714,1.12715,1.00,1.00
2015.09.02 07:05:35.328,1.12711,1.12714,1.50,1.00
2015.09.02 07:05:35.735,1.12712,1.12716,2.25,2.25
2015.09.02 07:05:37.376,1.12712,1.12716,4.00,1.50
2015.09.02 07:05:37.427,1.12713,1.12718,1.50,4.50
2015.09.02 07:05:37.899,1.12714,1.12719,2.25,2.25
2015.09.02 07:05:42.541,1.12717,1.12719,1.00,1.50
2015.09.02 07:05:42.845,1.12719,1.1272,1.00,1.50
2015.09.02 07:05:43.594,1.12718,1.1272,1.00,1.50
2015.09.02 07:05:44.376,1.12719,1.1272,1.12,1.50
2015.09.02 07:05:44.579,1.12722,1.12724,1.50,1.00
2015.09.02 07:05:44.630,1.12722,1.12726,1.50,3.00
2015.09.02 07:05:45.228,1.12722,1.12725,1.00,1.95
2015.09.02 07:05:45.279,1.12721,1.12722,1.00,1.20
2015.09.02 07:05:45.381,1.12714,1.12715,9.00,4.20
2015.09.02 07:05:45.483,1.12712,1.12713,1.12,1.50
2015.09.02 07:05:45.585,1.12713,1.12715,1.00,3.00
2015.09.02 07:05:45.636,1.12711,1.12713,2.77,1.00
2015.09.02 07:05:45.891,1.12712,1.12714,1.50,1.87
2015.09.02 07:05:45.943,1.12711,1.12712,4.95,1.00
2015.09.02 07:05:46.384,1.12706,1.1271,1.57,3.00
2015.09.02 07:05:46.589,1.12709,1.1271,1.00,2.25
2015.09.02 07:05:46.893,1.12711,1.12712,1.00,1.50
2015.09.02 07:05:48.060,1.1271,1.12711,1.00,1.00
2015.09.02 07:05:48.111,1.12708,1.12711,1.50,1.50
2015.09.02 07:05:51.554,1.12708,1.1271,1.50,1.50
2015.09.02 07:05:52.792,1.12708,1.12711,1.50,2.25
2015.09.02 07:05:53.196,1.12709,1.12712,1.65,1.50
2015.09.02 07:05:53.398,1.12711,1.12715,1.95,5.32
2015.09.02 07:05:53.551,1.12713,1.12714,1.00,1.50
2015.09.02 07:05:53.935,1.12709,1.12711,1.20,4.57
2015.09.02 07:05:53.987,1.12707,1.1271,1.00,2.25
2015.09.02 07:05:55.349,1.12707,1.12709,1.00,1.00
2015.09.02 07:05:55.854,1.12707,1.1271,1.00,1.00
2015.09.02 07:05:57.147,1.12704,1.12705,1.00,2.62
2015.09.02 07:05:57.350,1.12701,1.12703,1.00,2.25
2015.09.02 07:05:57.857,1.127,1.12704,2.25,3.00
2015.09.02 07:05:58.749,1.12701,1.12704,1.00,2.25
2015.09.02 07:05:59.261,1.12702,1.12704,1.50,1.00
2015.09.02 07:05:59.835,1.12701,1.12705,2.25,3.82
2015.09.02 07:06:00.342,1.12702,1.12704,1.00,1.00
2015.09.02 07:06:00.444,1.127,1.12702,1.00,1.00
2015.09.02 07:06:00.545,1.12698,1.12701,1.10,1.50
2015.09.02 07:06:01.140,1.12697,1.127,1.00,1.50
2015.09.02 07:06:01.651,1.12696,1.127,2.25,1.50
2015.09.02 07:06:02.781,1.12696,1.12699,1.00,1.50
2015.09.02 07:06:02.882,1.12695,1.12697,1.00,1.50
2015.09.02 07:06:03.186,1.12691,1.12693,1.50,4.50
2015.09.02 07:06:03.338,1.1269,1.12691,1.00,1.50
2015.09.02 07:06:03.737,1.12686,1.1269,3.05,1.50
2015.09.02 07:06:03.842,1.12688,1.1269,1.00,1.50
2015.09.02 07:06:04.247,1.12686,1.1269,1.55,2.25
2015.09.02 07:06:04.298,1.12686,1.12687,1.55,1.00
2015.09.02 07:06:04.399,1.12683,1.12686,2.25,1.00
2015.09.02 07:06:04.904,1.12682,1.12686,1.50,1.50
2015.09.02 07:06:05.409,1.12683,1.12687,1.50,2.62
2015.09.02 07:06:06.356,1.12679,1.1268,8.25,3.00
2015.09.02 07:06:06.415,1.12677,1.1268,1.12,4.50
2015.09.02 07:06:07.600,1.12676,1.12677,1.50,1.00
2015.09.02 07:06:07.820,1.12675,1.12679,1.50,6.75
2015.09.02 07:06:08.329,1.12676,1.12678,1.00,1.50
2015.09.02 07:06:08.870,1.12673,1.12675,3.00,1.00
2015.09.02 07:06:09.073,1.12673,1.12676,1.00,3.00
2015.09.02 07:06:09.277,1.12675,1.12677,1.00,1.10
2015.09.02 07:06:09.581,1.12682,1.12683,1.50,1.00
2015.09.02 07:06:10.024,1.12685,1.12689,1.50,3.82
2015.09.02 07:06:10.736,1.12685,1.12688,1.00,1.00
2015.09.02 07:06:11.425,1.12687,1.12689,1.00,2.25
2015.09.02 07:06:11.779,1.12689,1.12691,1.00,2.32
2015.09.02 07:06:12.033,1.12695,1.12696,1.00,1.57
2015.09.02 07:06:12.134,1.12697,1.12699,1.00,1.87
2015.09.02 07:06:12.185,1.12697,1.127,2.25,1.50
2015.09.02 07:06:12.684,1.12696,1.12697,1.00,1.00
2015.09.02 07:06:12.735,1.12695,1.12697,1.50,1.00
2015.09.02 07:06:12.786,1.12693,1.12694,1.87,1.00
2015.09.02 07:06:12.837,1.12692,1.12694,1.87,1.00
2015.09.02 07:06:12.888,1.1269,1.12691,3.00,1.00
2015.09.02 07:06:12.990,1.12689,1.12692,1.57,2.25
2015.09.02 07:06:13.690,1.12689,1.12691,1.50,1.50
2015.09.02 07:06:13.742,1.12689,1.12693,2.25,1.50
2015.09.02 07:06:13.895,1.12688,1.1269,1.00,1.00
2015.09.02 07:06:14.047,1.12686,1.1269,1.12,2.25
2015.09.02 07:06:14.199,1.12686,1.12688,1.00,1.00
2015.09.02 07:06:15.248,1.12685,1.12687,1.50,1.50
2015.09.02 07:06:15.351,1.1268,1.12681,12.82,1.50
2015.09.02 07:06:15.503,1.12678,1.12679,1.50,1.00
2015.09.02 07:06:15.554,1.12676,1.12679,3.37,1.00
2015.09.02 07:06:15.911,1.12674,1.12679,4.20,2.25
2015.09.02 07:06:16.506,1.12676,1.1268,1.87,1.00
2015.09.02 07:06:16.912,1.12679,1.12682,1.00,5.40
2015.09.02 07:06:17.266,1.1268,1.12683,3.00,4.50
2015.09.02 07:06:17.864,1.12677,1.12678,1.87,1.50
2015.09.02 07:06:18.426,1.12675,1.12677,1.00,2.25
2015.09.02 07:06:18.966,1.12676,1.12677,1.00,1.50
2015.09.02 07:06:19.323,1.12677,1.12679,1.00,1.50
2015.09.02 07:06:19.572,1.12679,1.12681,1.00,3.37
2015.09.02 07:06:19.826,1.12683,1.12684,2.25,1.00
2015.09.02 07:06:19.928,1.12683,1.12687,2.25,1.57
2015.09.02 07:06:20.427,1.12686,1.12688,1.00,1.50
2015.09.02 07:06:20.984,1.12684,1.12687,1.50,1.50
2015.09.02 07:06:21.035,1.12684,1.12685,1.00,1.00
2015.09.02 07:06:21.137,1.12682,1.12685,1.00,2.25
2015.09.02 07:06:21.643,1.12683,1.12685,1.50,1.50
2015.09.02 07:06:21.694,1.12683,1.12687,1.50,1.50
2015.09.02 07:06:22.201,1.12684,1.12687,1.00,1.50
2015.09.02 07:06:22.749,1.12684,1.12688,2.25,1.50
2015.09.02 07:06:24.261,1.12685,1.12688,1.00,2.25
2015.09.02 07:06:25.431,1.12686,1.12688,1.00,1.00
2015.09.02 07:06:25.939,1.12685,1.12688,1.00,1.00
2015.09.02 07:06:26.480,1.12683,1.12684,1.00,5.62
2015.09.02 07:06:26.531,1.12678,1.1268,1.00,1.50
2015.09.02 07:06:27.269,1.12678,1.12681,1.00,3.00
2015.09.02 07:06:29.603,1.12678,1.1268,1.00,1.00
2015.09.02 07:06:30.110,1.12678,1.12681,1.00,2.25
2015.09.02 07:06:31.970,1.12677,1.12681,1.57,2.25
2015.09.02 07:06:36.340,1.12678,1.12681,1.00,1.50
2015.09.02 07:06:36.847,1.12679,1.12682,1.00,1.00
2015.09.02 07:06:37.366,1.12681,1.12683,1.12,3.00
2015.09.02 07:06:37.569,1.12681,1.12685,1.50,3.75
2015.09.02 07:06:38.278,1.12682,1.12685,1.50,2.25
2015.09.02 07:06:38.658,1.12685,1.12686,1.50,2.25
2015.09.02 07:06:38.712,1.12685,1.1269,3.37,6.75
2015.09.02 07:06:39.169,1.12687,1.1269,1.00,3.75
2015.09.02 07:06:39.908,1.12687,1.12689,1.00,1.50
2015.09.02 07:06:40.419,1.12688,1.1269,1.00,2.25
2015.09.02 07:06:40.925,1.12689,1.12691,1.15,2.25
2015.09.02 07:06:41.395,1.12689,1.12692,2.62,3.00
2015.09.02 07:06:41.497,1.12688,1.1269,1.00,1.00
2015.09.02 07:06:44.098,1.12687,1.12691,1.00,3.75
2015.09.02 07:06:44.639,1.12685,1.12689,3.00,1.00
2015.09.02 07:06:45.144,1.12685,1.12688,1.87,1.00
2015.09.02 07:06:45.871,1.12685,1.12689,1.50,2.25
2015.09.02 07:06:46.377,1.12686,1.1269,1.50,1.50
2015.09.02 07:06:47.196,1.12686,1.12689,1.00,1.50
2015.09.02 07:06:47.735,1.12686,1.12688,1.00,1.00
2015.09.02 07:06:47.836,1.12686,1.1269,1.50,7.50
2015.09.02 07:06:48.090,1.12687,1.1269,1.37,1.00
2015.09.02 07:06:48.582,1.12686,1.1269,1.00,2.25
2015.09.02 07:06:50.289,1.12687,1.1269,1.00,2.25
2015.09.02 07:06:50.810,1.12686,1.1269,1.50,2.25
2015.09.02 07:06:51.343,1.12687,1.1269,1.00,1.50
2015.09.02 07:06:51.849,1.12686,1.1269,2.25,5.50
2015.09.02 07:06:53.269,1.12686,1.1269,1.50,5.25
2015.09.02 07:06:54.516,1.12685,1.12689,3.75,1.50
2015.09.02 07:06:55.511,1.12684,1.12686,3.37,1.00
2015.09.02 07:06:56.310,1.12679,1.12681,1.00,3.30
2015.09.02 07:06:56.362,1.12676,1.12678,1.00,1.00
2015.09.02 07:06:56.667,1.12677,1.1268,1.00,1.50
2015.09.02 07:06:57.182,1.12676,1.1268,3.00,1.50
2015.09.02 07:06:57.718,1.12677,1.1268,1.00,1.87
2015.09.02 07:06:58.441,1.12678,1.1268,1.00,1.12
2015.09.02 07:06:58.888,1.12685,1.12686,1.00,24.00
2015.09.02 07:06:58.939,1.12685,1.12687,1.00,1.00
2015.09.02 07:06:59.091,1.12685,1.12689,1.50,2.70
2015.09.02 07:07:00.292,1.12684,1.12686,2.62,1.00
2015.09.02 07:07:00.637,1.12684,1.12688,1.50,3.37
2015.09.02 07:07:01.143,1.12684,1.12689,1.50,1.87
2015.09.02 07:07:02.405,1.12685,1.12688,1.00,1.50
2015.09.02 07:07:04.784,1.12684,1.12688,1.87,1.50
2015.09.02 07:07:06.315,1.12684,1.12688,1.00,2.62
2015.09.02 07:07:06.669,1.1268,1.12683,14.85,1.50
2015.09.02 07:07:07.148,1.12679,1.12682,1.00,4.87
2015.09.02 07:07:07.674,1.12678,1.12682,1.50,5.62
2015.09.02 07:07:08.181,1.12678,1.12681,1.00,4.87
2015.09.02 07:07:08.828,1.12678,1.12681,1.00,4.12
2015.09.02 07:07:09.238,1.12675,1.12677,2.70,3.00
2015.09.02 07:07:09.391,1.12672,1.12673,1.00,4.12
2015.09.02 07:07:09.443,1.12668,1.12669,3.75,1.00
2015.09.02 07:07:09.854,1.12665,1.12666,4.01,3.37
2015.09.02 07:07:09.914,1.12663,1.12664,1.50,1.00
2015.09.02 07:07:10.067,1.12663,1.12666,1.00,1.50
2015.09.02 07:07:10.614,1.12663,1.12666,1.37,1.00
2015.09.02 07:07:11.238,1.12663,1.12666,1.12,1.00
2015.09.02 07:07:11.757,1.12663,1.12667,1.87,3.00
2015.09.02 07:07:11.961,1.12665,1.12667,1.00,1.50
2015.09.02 07:07:12.407,1.12668,1.12669,2.62,1.50
2015.09.02 07:07:12.458,1.12668,1.12672,3.00,3.00
2015.09.02 07:07:12.965,1.12669,1.12672,2.62,1.00
2015.09.02 07:07:13.803,1.12669,1.12671,1.50,1.12
2015.09.02 07:07:14.006,1.12667,1.12671,1.00,5.62
2015.09.02 07:07:14.517,1.12666,1.1267,1.00,4.87
2015.09.02 07:07:15.543,1.12666,1.12668,1.00,1.00
2015.09.02 07:07:16.077,1.12665,1.12668,1.87,1.00
2015.09.02 07:07:16.507,1.12666,1.12669,1.87,1.00
2015.09.02 07:07:16.913,1.12668,1.12669,2.25,1.00
2015.09.02 07:07:16.964,1.12669,1.12671,1.00,2.25
2015.09.02 07:07:17.720,1.12668,1.1267,1.00,1.12
2015.09.02 07:07:18.226,1.12667,1.12669,1.00,1.50
2015.09.02 07:07:20.843,1.12665,1.12669,2.32,3.37
2015.09.02 07:07:21.386,1.12666,1.12669,1.00,3.37
2015.09.02 07:07:22.064,1.12667,1.12669,1.12,1.00
2015.09.02 07:07:22.570,1.12666,1.12668,1.00,1.50
2015.09.02 07:07:22.823,1.12664,1.12668,4.12,1.50
2015.09.02 07:07:23.366,1.12664,1.12666,1.50,1.00
2015.09.02 07:07:23.771,1.12662,1.12665,1.12,3.37
2015.09.02 07:07:23.924,1.12661,1.12665,2.62,3.75
2015.09.02 07:07:24.898,1.1266,1.12662,10.20,1.00
2015.09.02 07:07:24.950,1.12655,1.12657,1.50,1.00
2015.09.02 07:07:25.458,1.12653,1.12657,1.00,3.75
2015.09.02 07:07:25.509,1.12653,1.12655,1.00,1.00
2015.09.02 07:07:26.025,1.12652,1.12656,2.25,1.50
2015.09.02 07:07:26.332,1.12651,1.12653,2.32,3.37
2015.09.02 07:07:26.485,1.1265,1.12653,1.00,7.87
2015.09.02 07:07:27.647,1.12649,1.12653,1.57,8.62
2015.09.02 07:07:28.509,1.12649,1.12653,2.70,2.25
2015.09.02 07:07:28.561,1.1265,1.12655,2.70,7.12
2015.09.02 07:07:29.307,1.12651,1.12655,1.00,4.12
2015.09.02 07:07:29.460,1.1265,1.12652,2.32,1.00
2015.09.02 07:07:29.998,1.1265,1.12652,1.12,2.02
2015.09.02 07:07:30.506,1.1265,1.12651,3.37,1.00
2015.09.02 07:07:30.810,1.1265,1.12653,8.09,1.00
2015.09.02 07:07:31.357,1.1265,1.12651,1.50,1.00
2015.09.02 07:07:31.966,1.12649,1.12651,1.95,1.00
2015.09.02 07:07:32.564,1.12651,1.12653,7.12,4.12
2015.09.02 07:07:32.615,1.12651,1.12653,6.82,1.50
2015.09.02 07:07:32.770,1.12652,1.12655,1.87,1.50
2015.09.02 07:07:33.127,1.12653,1.12657,1.87,1.50
2015.09.02 07:07:34.410,1.12654,1.12658,1.87,3.00
2015.09.02 07:07:35.597,1.12654,1.12658,3.62,3.00
2015.09.02 07:07:36.978,1.1266,1.12662,3.52,4.87
2015.09.02 07:07:37.029,1.1266,1.12664,7.57,2.25
2015.09.02 07:07:37.080,1.12661,1.12664,1.20,1.00
2015.09.02 07:07:37.385,1.12663,1.12666,1.50,1.00
2015.09.02 07:07:38.204,1.12663,1.12666,1.50,1.00
2015.09.02 07:07:38.707,1.12663,1.12666,3.25,1.00
2015.09.02 07:07:39.229,1.12663,1.12666,1.12,1.00
2015.09.02 07:07:39.899,1.12663,1.12665,1.12,1.50
2015.09.02 07:07:40.102,1.12662,1.12664,3.37,1.00
2015.09.02 07:07:40.355,1.12658,1.1266,2.25,1.87
2015.09.02 07:07:41.973,1.12658,1.12661,1.12,3.82
2015.09.02 07:07:42.599,1.12663,1.12665,1.00,26.25
2015.09.02 07:07:42.650,1.12663,1.12665,1.12,1.50
2015.09.02 07:07:43.156,1.12663,1.12665,1.37,1.00
2015.09.02 07:07:43.713,1.12663,1.12665,1.00,1.50
2015.09.02 07:07:44.445,1.12663,1.12664,1.00,1.50
2015.09.02 07:07:44.953,1.12662,1.12664,1.87,1.00
2015.09.02 07:07:46.060,1.12662,1.12664,1.00,1.00
2015.09.02 07:07:46.591,1.12662,1.12664,1.50,1.00
2015.09.02 07:07:47.122,1.12662,1.12665,1.00,3.07
2015.09.02 07:07:49.702,1.12663,1.12666,1.00,2.70
2015.09.02 07:07:49.955,1.12663,1.12664,1.50,1.00
2015.09.02 07:07:50.160,1.12659,1.12661,1.50,1.50
2015.09.02 07:07:50.261,1.12657,1.1266,1.50,4.87
2015.09.02 07:07:50.845,1.12657,1.12659,1.00,1.50
2015.09.02 07:07:53.144,1.12657,1.1266,1.00,2.62
2015.09.02 07:07:55.284,1.12657,1.12659,1.00,1.00
2015.09.02 07:07:56.343,1.12657,1.1266,1.00,3.37
2015.09.02 07:07:59.952,1.12658,1.1266,1.00,1.87
2015.09.02 07:08:00.526,1.1266,1.12662,2.62,4.12
2015.09.02 07:08:00.577,1.1266,1.12663,4.12,2.25
2015.09.02 07:08:01.082,1.12661,1.12664,2.32,1.20
2015.09.02 07:08:01.437,1.12662,1.12664,1.37,1.00
2015.09.02 07:08:01.828,1.12662,1.12666,1.87,3.07
2015.09.02 07:08:02.333,1.12662,1.12665,1.87,1.00
2015.09.02 07:08:02.385,1.12662,1.12664,1.87,1.00
2015.09.02 07:08:02.486,1.12661,1.12662,1.50,1.00
2015.09.02 07:08:03.758,1.12661,1.12663,1.00,7.12
2015.09.02 07:08:04.062,1.12659,1.12661,1.00,1.00
2015.09.02 07:08:04.164,1.12657,1.1266,4.12,1.00
2015.09.02 07:08:05.518,1.12658,1.1266,2.25,1.50
2015.09.02 07:08:05.570,1.12661,1.12662,1.00,1.50
2015.09.02 07:08:05.671,1.12661,1.12662,1.00,1.00
2015.09.02 07:08:06.072,1.12661,1.12664,1.50,3.37
2015.09.02 07:08:06.580,1.12661,1.12662,1.00,1.00
2015.09.02 07:08:07.406,1.12661,1.12663,1.87,2.25
2015.09.02 07:08:08.273,1.12661,1.12663,1.87,1.00
2015.09.02 07:08:08.823,1.12658,1.12661,1.50,1.50
2015.09.02 07:08:11.670,1.12658,1.12662,2.25,4.87
2015.09.02 07:08:12.179,1.12658,1.12661,1.50,1.00
2015.09.02 07:08:13.129,1.12658,1.12662,1.50,4.12
2015.09.02 07:08:13.651,1.1266,1.12661,4.12,1.00
2015.09.02 07:08:14.278,1.12663,1.12665,1.50,1.00
2015.09.02 07:08:14.532,1.12663,1.12667,2.25,1.50
2015.09.02 07:08:14.887,1.12664,1.12666,1.00,1.00
2015.09.02 07:08:16.096,1.12663,1.12665,2.62,1.50
2015.09.02 07:08:16.667,1.12663,1.12666,1.50,2.25
2015.09.02 07:08:17.360,1.12662,1.12664,2.62,1.00
2015.09.02 07:08:17.412,1.1266,1.12662,3.37,1.12
2015.09.02 07:08:17.716,1.12659,1.1266,1.50,1.50
2015.09.02 07:08:17.817,1.12657,1.1266,1.50,1.87
2015.09.02 07:08:20.770,1.12658,1.1266,1.00,1.37
2015.09.02 07:08:20.923,1.12659,1.1266,1.50,1.00
2015.09.02 07:08:21.024,1.12657,1.1266,1.50,3.37
2015.09.02 07:08:22.374,1.12657,1.1266,1.50,2.62
2015.09.02 07:08:22.909,1.12659,1.1266,1.00,3.00
2015.09.02 07:08:23.214,1.12657,1.12661,3.37,3.75
2015.09.02 07:08:23.960,1.12658,1.12661,1.00,3.75
2015.09.02 07:08:24.114,1.1266,1.12661,1.00,1.87
2015.09.02 07:08:24.420,1.12663,1.12664,1.00,2.25
2015.09.02 07:08:24.523,1.12661,1.12663,1.50,1.00
2015.09.02 07:08:25.160,1.12661,1.12662,1.00,1.00
2015.09.02 07:08:25.216,1.12659,1.12662,1.00,2.25
2015.09.02 07:08:25.723,1.12658,1.12661,1.50,2.25
2015.09.02 07:08:26.280,1.12658,1.12661,1.50,1.87
2015.09.02 07:08:26.907,1.12658,1.12661,1.00,4.12
2015.09.02 07:08:27.413,1.12658,1.1266,1.00,1.00
2015.09.02 07:08:27.918,1.12658,1.12661,1.00,6.37
2015.09.02 07:08:28.835,1.12659,1.12661,1.00,6.37
2015.09.02 07:08:29.340,1.12658,1.12661,1.00,3.37
2015.09.02 07:08:32.121,1.12659,1.12661,1.00,3.00
2015.09.02 07:08:33.681,1.1266,1.12661,1.00,1.50
2015.09.02 07:08:34.982,1.1266,1.12662,1.00,3.75
2015.09.02 07:08:35.529,1.1266,1.12661,1.00,1.00
2015.09.02 07:08:36.787,1.1266,1.12662,1.00,3.75
2015.09.02 07:08:37.494,1.1266,1.12661,1.00,1.00
2015.09.02 07:08:38.131,1.12659,1.12661,1.00,1.00
2015.09.02 07:08:39.047,1.12658,1.1266,2.25,1.50
2015.09.02 07:08:39.719,1.12651,1.12653,1.50,7.87
2015.09.02 07:08:39.821,1.1265,1.12652,1.12,1.20
2015.09.02 07:08:41.175,1.12651,1.12652,1.12,1.12
2015.09.02 07:08:41.687,1.12651,1.12653,1.87,5.62
2015.09.02 07:08:42.307,1.12651,1.12652,1.87,1.00
2015.09.02 07:08:42.813,1.12645,1.12646,11.25,3.75
2015.09.02 07:08:43.403,1.12628,1.12631,4.50,6.00
2015.09.02 07:08:43.455,1.12616,1.1262,1.50,4.50
2015.09.02 07:08:43.658,1.12615,1.12619,4.50,8.62
2015.09.02 07:08:43.862,1.12615,1.12618,1.00,2.32
2015.09.02 07:08:44.500,1.12616,1.12618,1.00,2.32
2015.09.02 07:08:44.556,1.12619,1.12621,1.00,2.70
2015.09.02 07:08:44.861,1.12622,1.12625,1.50,3.37
2015.09.02 07:08:44.964,1.12622,1.12626,1.50,1.87
2015.09.02 07:08:45.805,1.12625,1.12627,1.00,2.32
2015.09.02 07:08:46.109,1.12624,1.12626,1.00,1.87
2015.09.02 07:08:46.311,1.12624,1.12626,1.00,1.10
2015.09.02 07:08:47.204,1.12623,1.12627,1.00,3.37
2015.09.02 07:08:50.262,1.12623,1.12625,1.00,1.00
2015.09.02 07:08:51.712,1.12623,1.12627,1.25,3.45
2015.09.02 07:08:52.219,1.12624,1.12627,1.00,1.12
2015.09.02 07:08:52.764,1.12625,1.12627,1.00,1.12
2015.09.02 07:08:54.148,1.12623,1.12627,3.00,1.00
2015.09.02 07:08:54.402,1.12625,1.12627,1.00,1.50
2015.09.02 07:08:54.504,1.12632,1.12633,1.00,3.75
2015.09.02 07:08:54.556,1.12632,1.12634,1.87,4.50
