2015.09.21 08:04:54.279,1.13235,1.13237,1.50,2.25
2015.09.21 08:04:56.026,1.13235,1.13236,1.00,1.00
2015.09.21 08:04:57.240,1.13234,1.13236,1.00,1.00
2015.09.21 08:05:01.029,1.13235,1.13236,1.50,1.00
2015.09.21 08:05:01.550,1.13235,1.13237,1.00,1.50
2015.09.21 08:05:02.714,1.13231,1.13232,1.00,6.22
2015.09.21 08:05:02.765,1.13229,1.13231,4.50,1.50
2015.09.21 08:05:02.816,1.13229,1.1323,1.50,3.00
2015.09.21 08:05:02.918,1.13227,1.1323,1.12,3.00
2015.09.21 08:05:03.425,1.13226,1.1323,1.12,5.25
2015.09.21 08:05:03.888,1.13226,1.13228,1.12,1.00
2015.09.21 08:05:06.117,1.13226,1.1323,1.00,6.37
2015.09.21 08:05:07.033,1.13232,1.13233,2.25,16.12
2015.09.21 08:05:07.085,1.13232,1.13235,3.00,1.00
2015.09.21 08:05:07.592,1.13233,1.13236,1.12,1.50
2015.09.21 08:05:09.681,1.13234,1.13236,1.12,1.00
2015.09.21 08:05:11.027,1.13235,1.13236,1.00,1.00
2015.09.21 08:05:11.531,1.13236,1.13237,1.00,2.25
2015.09.21 08:05:12.037,1.13235,1.13238,1.50,1.87
2015.09.21 08:05:13.356,1.13239,1.13241,1.00,24.75
2015.09.21 08:05:13.559,1.13241,1.13245,5.25,2.25
2015.09.21 08:05:14.013,1.13244,1.13246,1.00,1.00
2015.09.21 08:05:15.810,1.13244,1.13246,1.37,1.00
2015.09.21 08:05:15.861,1.13245,1.13248,1.12,3.00
2015.09.21 08:05:16.216,1.13244,1.13246,1.50,1.00
2015.09.21 08:05:16.318,1.13244,1.13248,1.37,3.00
2015.09.21 08:05:16.825,1.13244,1.13248,1.50,3.00
2015.09.21 08:05:18.662,1.13244,1.13247,1.50,1.00
2015.09.21 08:05:19.855,1.13244,1.13246,1.50,1.50
2015.09.21 08:05:20.883,1.13244,1.13247,1.00,1.00
2015.09.21 08:05:21.793,1.13244,1.13247,1.87,1.00
2015.09.21 08:05:22.453,1.13246,1.13248,1.00,1.00
2015.09.21 08:05:22.758,1.13255,1.13258,5.09,4.87
2015.09.21 08:05:22.810,1.1326,1.13262,3.37,3.75
2015.09.21 08:05:22.912,1.13261,1.13262,1.00,4.50
2015.09.21 08:05:22.963,1.13261,1.13262,1.00,2.25
2015.09.21 08:05:23.016,1.13261,1.13263,1.00,1.00
2015.09.21 08:05:23.703,1.13262,1.13264,1.00,1.50
2015.09.21 08:05:25.145,1.13262,1.13263,1.00,1.00
2015.09.21 08:05:26.678,1.13261,1.13263,1.12,1.00
2015.09.21 08:05:27.184,1.1326,1.13262,1.50,1.50
2015.09.21 08:05:27.943,1.1326,1.13263,1.50,1.87
2015.09.21 08:05:28.484,1.1326,1.13262,1.50,1.00
2015.09.21 08:05:29.092,1.1326,1.13261,1.00,1.00
2015.09.21 08:05:29.143,1.13258,1.1326,3.00,3.37
2015.09.21 08:05:29.511,1.13257,1.1326,1.87,2.25
2015.09.21 08:05:29.562,1.13257,1.13261,1.12,4.87
2015.09.21 08:05:29.715,1.13256,1.1326,3.75,2.25
2015.09.21 08:05:31.193,1.13256,1.13259,2.25,1.00
2015.09.21 08:05:31.700,1.13255,1.13259,1.50,3.00
2015.09.21 08:05:32.696,1.13255,1.13259,1.50,3.00
2015.09.21 08:05:36.970,1.13256,1.13259,1.00,2.62
2015.09.21 08:05:37.573,1.13255,1.13259,2.62,2.25
2015.09.21 08:05:38.091,1.13256,1.13259,1.00,2.25
2015.09.21 08:05:38.596,1.13255,1.13259,4.87,2.25
2015.09.21 08:05:39.098,1.13256,1.13259,1.00,2.25
2015.09.21 08:05:39.828,1.13256,1.13258,1.00,1.00
2015.09.21 08:05:40.437,1.13256,1.13257,1.00,1.00
2015.09.21 08:05:40.640,1.13256,1.13259,1.00,1.87
2015.09.21 08:05:43.723,1.13256,1.13258,1.12,1.00
2015.09.21 08:05:44.295,1.13256,1.13259,1.12,1.00
2015.09.21 08:05:45.372,1.13256,1.1326,1.00,6.37
2015.09.21 08:05:46.457,1.13255,1.13258,4.12,1.00
2015.09.21 08:05:46.963,1.13255,1.13258,1.12,1.50
2015.09.21 08:05:47.538,1.13254,1.13258,2.62,2.25
2015.09.21 08:05:48.045,1.13253,1.13255,7.87,1.60
2015.09.21 08:05:48.299,1.1325,1.13252,2.25,1.87
2015.09.21 08:05:48.351,1.13248,1.13252,3.75,1.87
2015.09.21 08:05:49.578,1.13247,1.1325,3.75,1.00
2015.09.21 08:05:50.537,1.13246,1.1325,1.37,2.25
2015.09.21 08:05:51.077,1.13245,1.13249,2.62,2.25
2015.09.21 08:05:51.583,1.13245,1.13248,2.62,1.00
2015.09.21 08:05:52.119,1.13245,1.13248,1.50,1.00
2015.09.21 08:05:52.425,1.13244,1.13246,1.37,1.00
2015.09.21 08:05:52.730,1.13238,1.1324,1.50,1.00
2015.09.21 08:05:52.782,1.13236,1.13239,1.87,1.87
2015.09.21 08:05:53.317,1.13238,1.1324,1.00,2.25
2015.09.21 08:05:53.622,1.1324,1.13242,1.12,1.00
2015.09.21 08:05:54.105,1.13238,1.13242,1.50,2.62
2015.09.21 08:05:54.206,1.13237,1.13239,1.50,1.00
2015.09.21 08:05:54.258,1.13236,1.13239,1.12,1.00
2015.09.21 08:05:54.786,1.13235,1.13238,3.00,1.00
2015.09.21 08:05:55.647,1.13235,1.13236,1.12,1.00
2015.09.21 08:05:56.188,1.13233,1.13236,2.62,1.00
2015.09.21 08:05:56.758,1.13233,1.13236,3.00,1.00
2015.09.21 08:05:57.113,1.13235,1.13236,1.00,1.00
2015.09.21 08:05:57.754,1.13234,1.13236,2.62,1.00
2015.09.21 08:05:58.260,1.13235,1.13237,1.00,2.25
2015.09.21 08:05:59.030,1.13234,1.13237,1.87,2.25
2015.09.21 08:05:59.565,1.13235,1.13237,1.00,2.25
2015.09.21 08:06:01.767,1.13234,1.13237,2.62,2.25
2015.09.21 08:06:02.551,1.13235,1.13237,1.00,1.50
2015.09.21 08:06:03.886,1.13236,1.13238,1.00,1.50
2015.09.21 08:06:04.202,1.13235,1.13237,2.25,1.50
2015.09.21 08:06:04.528,1.13239,1.13241,1.50,3.37
2015.09.21 08:06:04.732,1.13241,1.13243,1.12,2.25
2015.09.21 08:06:05.126,1.13242,1.13245,1.00,1.00
2015.09.21 08:06:06.579,1.13242,1.13243,1.00,1.00
2015.09.21 08:06:06.833,1.13238,1.1324,2.25,1.00
2015.09.21 08:06:08.773,1.13238,1.1324,1.87,1.00
2015.09.21 08:06:08.824,1.13239,1.13242,1.50,1.87
2015.09.21 08:06:08.977,1.1324,1.13243,5.25,1.50
2015.09.21 08:06:09.471,1.13242,1.13246,1.00,3.00
2015.09.21 08:06:10.664,1.13242,1.13246,1.00,4.87
2015.09.21 08:06:11.648,1.13242,1.13245,1.00,1.37
2015.09.21 08:06:12.193,1.1324,1.13243,1.12,1.87
2015.09.21 08:06:12.244,1.13239,1.13243,1.50,1.87
2015.09.21 08:06:12.346,1.13238,1.13242,2.25,1.37
2015.09.21 08:06:12.970,1.13236,1.13239,2.25,3.37
2015.09.21 08:06:13.021,1.13234,1.13237,3.37,1.00
2015.09.21 08:06:13.528,1.13233,1.13237,3.00,1.12
2015.09.21 08:06:16.746,1.13235,1.13237,1.00,1.12
2015.09.21 08:06:17.101,1.13236,1.13239,1.00,4.12
2015.09.21 08:06:17.628,1.13235,1.13238,1.00,1.12
2015.09.21 08:06:18.150,1.13235,1.13237,1.00,1.00
2015.09.21 08:06:20.551,1.13235,1.13238,1.00,1.12
2015.09.21 08:06:22.503,1.13234,1.13237,1.50,1.00
2015.09.21 08:06:23.009,1.13234,1.13237,1.00,1.50
2015.09.21 08:06:26.120,1.13235,1.13237,2.62,1.00
2015.09.21 08:06:26.173,1.13235,1.13239,3.00,1.50
2015.09.21 08:06:27.252,1.13235,1.13239,2.25,1.00
2015.09.21 08:06:27.679,1.13242,1.13243,1.00,1.00
2015.09.21 08:06:27.933,1.13242,1.13246,1.50,2.25
2015.09.21 08:06:31.819,1.13244,1.13246,1.00,1.50
2015.09.21 08:06:32.121,1.13244,1.13248,1.50,2.62
2015.09.21 08:06:34.679,1.13244,1.13247,1.00,1.00
2015.09.21 08:06:35.519,1.13244,1.13245,1.00,1.00
2015.09.21 08:06:37.004,1.13243,1.13244,1.50,1.00
2015.09.21 08:06:37.866,1.13243,1.13245,1.00,1.00
2015.09.21 08:06:40.612,1.13243,1.13244,1.50,1.00
2015.09.21 08:06:40.764,1.13241,1.13244,1.12,1.00
2015.09.21 08:06:40.816,1.13241,1.13242,1.12,1.00
2015.09.21 08:06:41.120,1.13239,1.13241,1.12,1.00
2015.09.21 08:06:41.443,1.13236,1.13239,3.00,1.00
2015.09.21 08:06:41.598,1.13236,1.13239,1.00,1.00
2015.09.21 08:06:42.104,1.13235,1.13238,1.00,1.12
2015.09.21 08:06:42.832,1.13235,1.13238,1.37,2.25
2015.09.21 08:06:43.343,1.13235,1.13238,1.37,2.25
2015.09.21 08:06:43.849,1.13235,1.13238,1.00,2.25
2015.09.21 08:06:44.678,1.13235,1.13238,1.00,3.37
2015.09.21 08:06:45.187,1.13235,1.13238,1.00,3.37
2015.09.21 08:06:46.614,1.13234,1.13237,1.00,1.87
2015.09.21 08:06:48.294,1.13233,1.13235,1.00,1.87
2015.09.21 08:06:48.447,1.13231,1.13235,3.00,2.62
2015.09.21 08:06:48.957,1.13231,1.13234,1.00,2.25
2015.09.21 08:06:49.679,1.13227,1.13228,7.87,1.12
2015.09.21 08:06:49.731,1.13227,1.13228,1.50,1.12
2015.09.21 08:06:49.783,1.13225,1.13228,1.00,1.12
2015.09.21 08:06:50.289,1.13225,1.13229,1.00,3.37
2015.09.21 08:06:50.493,1.13228,1.1323,2.25,2.62
2015.09.21 08:06:50.597,1.1323,1.13231,1.00,1.00
2015.09.21 08:06:50.864,1.13228,1.13229,3.00,3.37
2015.09.21 08:06:50.915,1.13226,1.13228,1.00,1.87
2015.09.21 08:06:51.830,1.13226,1.13228,1.00,1.50
2015.09.21 08:06:52.604,1.13226,1.13229,1.00,2.62
2015.09.21 08:06:52.706,1.13225,1.13229,1.00,3.86
2015.09.21 08:06:52.808,1.13224,1.13228,1.50,1.00
2015.09.21 08:06:53.012,1.13225,1.13226,1.00,1.00
2015.09.21 08:06:53.217,1.13222,1.13224,2.25,1.00
2015.09.21 08:06:53.471,1.13224,1.13225,1.00,1.00
2015.09.21 08:06:53.984,1.13224,1.13228,1.50,2.62
2015.09.21 08:06:54.339,1.13224,1.13226,1.50,1.00
2015.09.21 08:06:54.593,1.13219,1.13222,17.25,2.32
2015.09.21 08:06:55.151,1.13219,1.13221,9.00,1.00
2015.09.21 08:06:55.253,1.13218,1.1322,13.50,1.00
2015.09.21 08:06:55.456,1.1322,1.13222,1.00,1.12
2015.09.21 08:06:55.709,1.13222,1.13223,1.00,1.00
2015.09.21 08:06:56.128,1.1322,1.13223,2.25,1.00
2015.09.21 08:06:56.230,1.13219,1.13222,13.12,1.00
2015.09.21 08:06:56.636,1.13216,1.13218,3.37,2.62
2015.09.21 08:06:56.789,1.13213,1.13215,2.25,1.12
2015.09.21 08:06:57.246,1.13212,1.13214,3.00,1.00
2015.09.21 08:06:57.823,1.13217,1.13219,1.10,1.87
2015.09.21 08:06:57.875,1.13216,1.13218,1.50,1.00
2015.09.21 08:06:58.381,1.13216,1.13217,1.00,1.00
2015.09.21 08:06:59.206,1.13215,1.13217,2.25,1.00
2015.09.21 08:06:59.359,1.13213,1.13216,1.00,6.82
2015.09.21 08:06:59.871,1.13211,1.13213,4.12,1.00
2015.09.21 08:07:00.721,1.13211,1.13212,1.00,1.00
2015.09.21 08:07:01.230,1.1321,1.13211,1.50,1.00
2015.09.21 08:07:01.940,1.13212,1.13213,1.00,1.00
2015.09.21 08:07:02.451,1.13211,1.13213,1.50,1.00
2015.09.21 08:07:02.960,1.13213,1.13214,1.00,1.00
2015.09.21 08:07:03.491,1.13213,1.13214,1.00,1.00
2015.09.21 08:07:03.645,1.13211,1.13213,2.25,3.00
2015.09.21 08:07:03.849,1.13209,1.13212,10.87,2.02
2015.09.21 08:07:04.384,1.13209,1.13212,10.50,3.52
2015.09.21 08:07:04.747,1.1321,1.13212,1.50,1.12
2015.09.21 08:07:05.001,1.1321,1.13213,1.87,1.12
2015.09.21 08:07:05.305,1.13206,1.13207,3.19,1.00
2015.09.21 08:07:05.904,1.13209,1.1321,1.50,5.25
2015.09.21 08:07:06.057,1.13207,1.13209,1.00,2.62
2015.09.21 08:07:06.363,1.13209,1.1321,1.00,1.00
2015.09.21 08:07:06.873,1.1321,1.13211,1.00,1.00
2015.09.21 08:07:07.241,1.13206,1.13208,1.50,1.00
2015.09.21 08:07:07.444,1.13208,1.13209,1.00,1.12
2015.09.21 08:07:07.546,1.13206,1.13207,1.50,1.00
2015.09.21 08:07:08.841,1.13205,1.13206,1.12,1.00
2015.09.21 08:07:09.197,1.13204,1.13208,2.62,3.00
2015.09.21 08:07:09.654,1.13204,1.13206,1.00,1.00
2015.09.21 08:07:09.859,1.13202,1.13205,1.00,1.50
2015.09.21 08:07:10.220,1.13201,1.13203,6.00,1.00
2015.09.21 08:07:10.526,1.13202,1.13205,1.00,1.00
2015.09.21 08:07:11.034,1.13201,1.13204,1.87,1.00
2015.09.21 08:07:11.136,1.13201,1.13202,1.00,1.00
2015.09.21 08:07:11.762,1.13201,1.13204,1.87,1.87
2015.09.21 08:07:12.418,1.13202,1.13204,2.25,1.00
2015.09.21 08:07:12.470,1.13203,1.13205,1.00,1.00
2015.09.21 08:07:13.790,1.13203,1.13205,1.37,1.00
2015.09.21 08:07:14.848,1.13203,1.13205,1.12,1.00
2015.09.21 08:07:15.102,1.13201,1.13203,2.62,1.00
2015.09.21 08:07:16.655,1.13201,1.13204,3.37,1.00
2015.09.21 08:07:17.161,1.13201,1.13203,2.62,1.00
2015.09.21 08:07:17.313,1.13201,1.13203,2.62,1.00
2015.09.21 08:07:18.441,1.13202,1.13204,1.87,1.00
2015.09.21 08:07:19.453,1.13202,1.13203,1.12,1.00
2015.09.21 08:07:21.947,1.13201,1.13203,2.25,1.00
2015.09.21 08:07:22.453,1.13201,1.13203,3.37,1.00
2015.09.21 08:07:23.116,1.132,1.13202,6.37,1.00
2015.09.21 08:07:23.634,1.13201,1.13203,1.12,1.00
2015.09.21 08:07:25.880,1.13201,1.13203,1.00,1.00
2015.09.21 08:07:26.548,1.13201,1.13203,1.37,1.00
2015.09.21 08:07:29.732,1.13203,1.13204,1.00,1.00
2015.09.21 08:07:30.038,1.1321,1.13211,1.12,3.37
2015.09.21 08:07:30.089,1.13211,1.13212,1.12,1.00
2015.09.21 08:07:30.191,1.13213,1.13214,1.00,1.00
2015.09.21 08:07:30.446,1.13214,1.13217,1.12,1.00
2015.09.21 08:07:30.990,1.13214,1.13216,1.00,1.00
2015.09.21 08:07:31.497,1.13214,1.13215,1.00,1.00
2015.09.21 08:07:34.036,1.13213,1.13215,1.87,1.00
2015.09.21 08:07:34.542,1.13214,1.13216,1.00,1.00
2015.09.21 08:07:34.896,1.13214,1.13215,1.00,1.00
2015.09.21 08:07:35.318,1.13212,1.13214,1.00,1.00
2015.09.21 08:07:36.188,1.1321,1.13211,2.62,1.00
2015.09.21 08:07:36.290,1.13208,1.1321,1.12,1.00
2015.09.21 08:07:36.895,1.13207,1.13209,1.00,1.00
2015.09.21 08:07:38.503,1.13206,1.13208,1.50,1.00
2015.09.21 08:07:38.554,1.13205,1.13207,3.75,1.00
2015.09.21 08:07:38.657,1.13204,1.13206,3.00,1.00
2015.09.21 08:07:38.962,1.13203,1.13205,2.25,1.00
2015.09.21 08:07:39.464,1.13203,1.13205,1.12,1.00
2015.09.21 08:07:40.288,1.13202,1.13204,1.87,1.00
2015.09.21 08:07:42.216,1.13202,1.13204,2.25,1.00
2015.09.21 08:07:44.229,1.13202,1.13204,2.62,1.00
2015.09.21 08:07:44.731,1.13202,1.13204,1.87,1.00
2015.09.21 08:07:45.905,1.13202,1.13204,1.87,1.00
2015.09.21 08:07:46.714,1.13203,1.13204,1.00,1.00
2015.09.21 08:07:48.729,1.13206,1.13208,1.00,9.37
2015.09.21 08:07:48.934,1.13204,1.13206,1.37,1.50
2015.09.21 08:07:49.087,1.13202,1.13204,6.75,3.00
2015.09.21 08:07:49.189,1.13202,1.13203,1.00,5.62
2015.09.21 08:07:49.291,1.13199,1.132,8.25,1.50
2015.09.21 08:07:49.445,1.132,1.13202,3.37,1.00
2015.09.21 08:07:49.496,1.132,1.13203,4.50,1.00
2015.09.21 08:07:49.805,1.13203,1.13204,1.00,1.00
2015.09.21 08:07:50.410,1.13203,1.13204,1.00,1.00
2015.09.21 08:07:50.968,1.13203,1.13204,1.00,1.00
2015.09.21 08:07:52.316,1.13202,1.13204,1.00,1.00
2015.09.21 08:07:55.525,1.132,1.13203,4.50,1.00
2015.09.21 08:07:56.406,1.13199,1.13203,1.75,3.37
2015.09.21 08:07:56.712,1.13196,1.13199,1.00,2.62
2015.09.21 08:07:57.219,1.13195,1.13199,1.50,7.37
2015.09.21 08:07:57.877,1.13195,1.13198,1.00,1.50
2015.09.21 08:07:58.389,1.13194,1.13198,1.00,5.87
2015.09.21 08:07:58.648,1.13191,1.13197,8.25,2.87
2015.09.21 08:07:59.315,1.13193,1.13196,1.75,1.87
2015.09.21 08:08:00.263,1.13193,1.13195,1.00,1.00
2015.09.21 08:08:00.798,1.13192,1.13194,2.62,1.00
2015.09.21 08:08:01.304,1.13193,1.13195,1.50,1.00
2015.09.21 08:08:01.355,1.13197,1.13199,1.00,11.25
2015.09.21 08:08:01.407,1.13196,1.13197,3.60,2.25
2015.09.21 08:08:01.931,1.13195,1.13197,2.62,1.00
2015.09.21 08:08:02.438,1.13195,1.13197,1.50,2.50
2015.09.21 08:08:03.573,1.13194,1.13197,1.00,3.25
2015.09.21 08:08:03.624,1.13193,1.13197,3.37,3.25
2015.09.21 08:08:04.130,1.13193,1.13197,1.87,4.00
2015.09.21 08:08:05.204,1.13192,1.13197,4.12,4.37
2015.09.21 08:08:05.812,1.13193,1.13197,1.00,5.12
2015.09.21 08:08:08.367,1.13192,1.13194,1.50,1.00
2015.09.21 08:08:09.452,1.13192,1.13194,1.37,1.00
2015.09.21 08:08:09.876,1.13188,1.13189,1.00,1.50
2015.09.21 08:08:09.984,1.1319,1.13191,1.00,1.50
2015.09.21 08:08:10.440,1.13191,1.13193,1.00,1.00
2015.09.21 08:08:10.970,1.1319,1.13192,1.12,1.00
2015.09.21 08:08:11.274,1.13186,1.13189,1.87,2.62
2015.09.21 08:08:11.681,1.13187,1.13189,1.00,3.75
2015.09.21 08:08:12.064,1.1319,1.13192,1.12,1.00
2015.09.21 08:08:13.959,1.1319,1.13192,1.37,1.12
2015.09.21 08:08:14.061,1.13189,1.13192,1.50,2.12
2015.09.21 08:08:14.416,1.13189,1.13191,1.12,1.12
2015.09.21 08:08:14.834,1.13189,1.13191,2.62,1.12
2015.09.21 08:08:15.352,1.13189,1.13192,3.62,1.00
2015.09.21 08:08:21.116,1.13189,1.13191,1.87,2.25
2015.09.21 08:08:21.218,1.13188,1.13189,1.00,1.00
2015.09.21 08:08:21.269,1.13186,1.13189,1.12,1.00
2015.09.21 08:08:21.320,1.13185,1.13187,1.12,1.00
2015.09.21 08:08:21.626,1.13189,1.13191,1.37,1.00
2015.09.21 08:08:21.677,1.13189,1.13192,4.12,1.00
2015.09.21 08:08:21.931,1.1319,1.13193,1.75,1.00
2015.09.21 08:08:24.182,1.1319,1.13193,3.37,1.00
2015.09.21 08:08:24.689,1.1319,1.13194,4.12,1.00
2015.09.21 08:08:25.195,1.1319,1.13193,2.62,1.00
2015.09.21 08:08:25.696,1.13191,1.13193,1.00,1.00
2015.09.21 08:08:30.592,1.13192,1.13194,1.37,1.00
2015.09.21 08:08:31.351,1.13193,1.13194,1.00,1.00
2015.09.21 08:08:33.867,1.13191,1.13193,1.50,1.00
2015.09.21 08:08:36.161,1.13191,1.13192,1.00,1.50
2015.09.21 08:08:36.510,1.13187,1.1319,2.25,2.62
2015.09.21 08:08:36.561,1.13187,1.13189,1.50,1.00
2015.09.21 08:08:37.092,1.13186,1.13188,1.50,1.00
2015.09.21 08:08:40.044,1.13187,1.13189,1.87,1.00
2015.09.21 08:08:44.872,1.13188,1.13189,1.00,1.00
2015.09.21 08:08:45.381,1.13187,1.13188,1.12,1.00
2015.09.21 08:08:46.042,1.13188,1.13189,1.00,1.00
2015.09.21 08:08:46.739,1.13187,1.13188,1.00,1.00
2015.09.21 08:08:47.511,1.13185,1.13187,2.62,1.00
2015.09.21 08:08:47.564,1.13184,1.13186,1.87,1.00
2015.09.21 08:08:48.072,1.13184,1.13186,2.25,1.00
2015.09.21 08:08:48.598,1.13184,1.13186,1.50,1.00
2015.09.21 08:08:48.852,1.13182,1.13184,1.12,1.00
2015.09.21 08:08:48.954,1.13182,1.13184,1.00,1.00
2015.09.21 08:08:49.056,1.13183,1.13185,1.00,1.00
2015.09.21 08:08:49.462,1.13185,1.13187,1.00,3.37
2015.09.21 08:08:50.161,1.13185,1.13186,1.12,1.00
2015.09.21 08:08:50.700,1.13183,1.13186,2.25,1.00
2015.09.21 08:08:50.752,1.13183,1.13186,1.87,1.00
2015.09.21 08:08:51.375,1.13184,1.13186,1.00,1.00
2015.09.21 08:08:51.901,1.13185,1.13186,1.00,1.00
2015.09.21 08:08:52.669,1.13186,1.13188,2.35,3.75
2015.09.21 08:08:52.984,1.13188,1.13189,1.87,1.50
2015.09.21 08:08:53.500,1.13189,1.13191,4.50,3.00
2015.09.21 08:08:54.053,1.13189,1.1319,4.50,1.50
2015.09.21 08:08:54.558,1.1319,1.13191,1.00,1.00
2015.09.21 08:08:55.064,1.1319,1.13192,2.12,2.25
2015.09.21 08:08:55.813,1.13191,1.13192,1.00,2.25
2015.09.21 08:08:56.467,1.13191,1.13192,1.12,1.50
2015.09.21 08:08:56.995,1.13191,1.13193,1.50,1.00
2015.09.21 08:08:57.570,1.13191,1.13193,1.12,1.00
2015.09.21 08:08:58.435,1.13191,1.13192,1.00,1.00
2015.09.21 08:08:58.748,1.13191,1.13193,1.00,1.00
2015.09.21 08:08:58.850,1.13191,1.13193,1.00,1.00
2015.09.21 08:08:59.924,1.13192,1.13194,1.00,1.00
2015.09.21 08:09:00.380,1.13193,1.13195,3.34,1.00
2015.09.21 08:09:00.900,1.13194,1.13196,1.00,1.00
2015.09.21 08:09:01.438,1.13197,1.13199,4.35,4.12
2015.09.21 08:09:01.489,1.13199,1.13201,3.75,6.00
2015.09.21 08:09:01.541,1.132,1.13201,4.50,3.75
2015.09.21 08:09:01.955,1.13201,1.13202,1.00,1.00
2015.09.21 08:09:02.465,1.13202,1.13204,6.37,1.00
2015.09.21 08:09:02.971,1.13201,1.13203,7.50,1.00
2015.09.21 08:09:04.949,1.13202,1.13203,6.37,1.00
2015.09.21 08:09:05.455,1.13201,1.13203,1.00,1.00
2015.09.21 08:09:05.911,1.13201,1.13204,2.10,1.00
2015.09.21 08:09:05.962,1.13203,1.13204,1.30,1.00
2015.09.21 08:09:06.013,1.13204,1.13206,1.00,1.00
2015.09.21 08:09:06.623,1.1321,1.13212,2.25,6.00
2015.09.21 08:09:06.674,1.13212,1.13214,1.37,1.00
2015.09.21 08:09:06.776,1.13213,1.13215,1.00,1.00
2015.09.21 08:09:07.859,1.13212,1.13213,6.00,2.62
2015.09.21 08:09:07.910,1.13209,1.13211,7.12,1.00
2015.09.21 08:09:08.570,1.1321,1.13211,1.00,1.00
2015.09.21 08:09:10.429,1.13212,1.13214,6.62,1.12
2015.09.21 08:09:11.612,1.13212,1.13213,1.00,1.00
2015.09.21 08:09:11.967,1.13212,1.13214,1.12,1.00
2015.09.21 08:09:12.497,1.13213,1.13214,1.00,1.00
2015.09.21 08:09:13.525,1.13213,1.13215,1.00,1.00
2015.09.21 08:09:14.033,1.13215,1.13216,4.50,1.00
2015.09.21 08:09:14.236,1.13219,1.1322,4.50,1.00
2015.09.21 08:09:14.287,1.1322,1.13223,1.35,3.37
2015.09.21 08:09:14.822,1.13222,1.13224,3.75,2.25
2015.09.21 08:09:16.909,1.13223,1.13224,3.75,1.50
2015.09.21 08:09:17.342,1.13216,1.13218,30.37,1.00
2015.09.21 08:09:17.394,1.13214,1.13216,1.00,1.00
2015.09.21 08:09:17.901,1.13214,1.13215,1.00,1.00
2015.09.21 08:09:18.856,1.13214,1.13217,3.60,1.87
2015.09.21 08:09:18.907,1.13214,1.13219,2.47,11.25
2015.09.21 08:09:19.113,1.13217,1.13221,4.35,2.25
2015.09.21 08:09:19.267,1.13217,1.13219,1.00,1.00
2015.09.21 08:09:19.319,1.13216,1.13218,1.87,1.00
2015.09.21 08:09:19.890,1.13216,1.13219,5.25,1.00
2015.09.21 08:09:20.398,1.13217,1.13219,1.50,1.00
2015.09.21 08:09:21.442,1.13217,1.13219,2.25,1.00
2015.09.21 08:09:21.948,1.13218,1.1322,3.00,1.00
2015.09.21 08:09:24.700,1.1322,1.13221,1.00,1.00
2015.09.21 08:09:25.056,1.13222,1.13224,1.00,1.00
2015.09.21 08:09:25.563,1.13221,1.13223,5.62,1.00
2015.09.21 08:09:27.360,1.13222,1.13223,1.00,1.00
2015.09.21 08:09:28.657,1.13222,1.13224,1.00,1.00
2015.09.21 08:09:30.244,1.13221,1.13224,3.37,1.00
2015.09.21 08:09:30.762,1.13222,1.13224,1.12,1.00
2015.09.21 08:09:31.300,1.13222,1.13225,1.87,1.00
2015.09.21 08:09:32.266,1.13224,1.13225,1.00,1.00
2015.09.21 08:09:35.779,1.13223,1.13225,1.12,1.00
2015.09.21 08:09:36.531,1.13222,1.13224,2.62,1.00
2015.09.21 08:09:38.981,1.13222,1.13224,1.00,1.00
2015.09.21 08:09:42.932,1.13221,1.13223,1.50,1.00
2015.09.21 08:09:43.942,1.1322,1.13221,1.00,1.00
2015.09.21 08:09:44.450,1.13219,1.13221,1.50,1.00
2015.09.21 08:09:44.956,1.13219,1.13221,1.50,1.00
2015.09.21 08:09:45.478,1.13218,1.1322,2.62,1.00
2015.09.21 08:09:46.417,1.13217,1.13218,2.25,1.00
2015.09.21 08:09:46.936,1.13218,1.13219,2.25,1.00
2015.09.21 08:09:48.021,1.13217,1.13219,2.25,1.00
2015.09.21 08:09:52.539,1.13218,1.13219,1.00,1.00
2015.09.21 08:09:54.173,1.1322,1.13221,1.00,2.25
2015.09.21 08:09:54.630,1.13221,1.13223,2.62,1.00
2015.09.21 08:09:54.996,1.13224,1.13225,1.00,1.00
2015.09.21 08:09:57.063,1.13224,1.13226,1.00,1.00
2015.09.21 08:09:58.484,1.13227,1.13229,1.00,6.75
2015.09.21 08:09:58.586,1.1323,1.13231,1.00,8.62
2015.09.21 08:09:58.688,1.13231,1.13233,1.00,3.00
2015.09.21 08:10:00.999,1.13231,1.13234,3.37,1.00
2015.09.21 08:10:01.507,1.13232,1.13235,1.00,1.50
2015.09.21 08:10:02.130,1.13233,1.13235,2.25,1.50
2015.09.21 08:10:02.652,1.13232,1.13236,1.50,2.89
2015.09.21 08:10:03.112,1.13232,1.13234,1.50,1.00
2015.09.21 08:10:04.922,1.13233,1.13234,2.25,1.00
2015.09.21 08:10:05.733,1.13233,1.13234,2.25,1.00
2015.09.21 08:10:07.190,1.13232,1.13234,7.50,1.00
2015.09.21 08:10:10.795,1.13232,1.13234,1.87,1.00
2015.09.21 08:10:13.804,1.1323,1.13232,4.87,1.00
2015.09.21 08:10:14.312,1.1323,1.13233,1.87,1.00
2015.09.21 08:10:16.197,1.1323,1.13232,2.62,1.00
2015.09.21 08:10:17.008,1.1323,1.13233,3.00,1.00
