2015.09.01 13:04:02.036,1.12525,1.12529,1.87,1.12
2015.09.01 13:04:02.582,1.12525,1.12529,1.57,1.12
2015.09.01 13:04:03.088,1.12525,1.12529,3.07,1.50
2015.09.01 13:04:04.252,1.12526,1.12529,1.47,1.50
2015.09.01 13:04:05.026,1.12526,1.12529,1.00,1.87
2015.09.01 13:04:05.559,1.12525,1.12529,1.87,1.87
2015.09.01 13:04:06.281,1.12526,1.12529,1.00,2.62
2015.09.01 13:04:07.075,1.12531,1.12534,1.37,1.00
2015.09.01 13:04:07.127,1.12532,1.12536,1.37,1.87
2015.09.01 13:04:07.586,1.12534,1.12537,1.00,2.62
2015.09.01 13:04:07.842,1.12535,1.12537,1.00,1.20
2015.09.01 13:04:08.352,1.12536,1.1254,1.00,4.87
2015.09.01 13:04:08.557,1.12538,1.1254,1.00,2.70
2015.09.01 13:04:08.863,1.12541,1.12542,1.12,1.00
2015.09.01 13:04:08.966,1.12537,1.1254,2.25,2.62
2015.09.01 13:04:09.069,1.12536,1.12538,2.32,1.00
2015.09.01 13:04:09.441,1.12534,1.12539,2.62,3.00
2015.09.01 13:04:10.202,1.12536,1.12538,1.00,1.57
2015.09.01 13:04:10.915,1.12538,1.12539,1.00,3.00
2015.09.01 13:04:11.221,1.12543,1.12545,1.87,1.00
2015.09.01 13:04:11.272,1.12544,1.12547,1.00,3.00
2015.09.01 13:04:12.019,1.12545,1.12547,1.00,1.12
2015.09.01 13:04:12.528,1.12542,1.12545,1.87,1.00
2015.09.01 13:04:13.036,1.12543,1.12546,1.12,2.25
2015.09.01 13:04:16.486,1.12542,1.12543,1.00,1.00
2015.09.01 13:04:16.836,1.12535,1.12539,4.12,1.87
2015.09.01 13:04:17.091,1.12538,1.1254,1.57,3.75
2015.09.01 13:04:17.597,1.12537,1.12541,1.95,1.50
2015.09.01 13:04:18.940,1.12538,1.1254,1.87,1.50
2015.09.01 13:04:19.143,1.12539,1.12542,1.12,2.32
2015.09.01 13:04:19.527,1.12539,1.1254,1.12,1.50
2015.09.01 13:04:19.986,1.1254,1.12542,1.37,1.10
2015.09.01 13:04:20.037,1.1254,1.12543,1.37,2.25
2015.09.01 13:04:20.542,1.1254,1.12543,1.50,1.50
2015.09.01 13:04:20.843,1.1254,1.12541,1.00,5.25
2015.09.01 13:04:20.947,1.12536,1.1254,1.72,1.87
2015.09.01 13:04:21.605,1.12537,1.12541,1.50,1.10
2015.09.01 13:04:22.141,1.12539,1.12541,1.00,1.50
2015.09.01 13:04:24.169,1.12536,1.1254,3.00,1.87
2015.09.01 13:04:24.271,1.12535,1.12536,3.37,1.50
2015.09.01 13:04:24.474,1.12533,1.12535,1.00,3.37
2015.09.01 13:04:25.399,1.12532,1.12535,1.20,1.50
2015.09.01 13:04:26.447,1.12532,1.12535,1.95,1.50
2015.09.01 13:04:27.290,1.12532,1.12536,1.47,2.32
2015.09.01 13:04:28.848,1.12534,1.12537,1.00,1.12
2015.09.01 13:04:29.489,1.12534,1.12536,1.12,1.00
2015.09.01 13:04:29.995,1.12534,1.12537,1.87,1.00
2015.09.01 13:04:30.096,1.12536,1.12537,1.00,1.00
2015.09.01 13:04:30.602,1.12536,1.12538,1.00,1.00
2015.09.01 13:04:31.881,1.12537,1.12539,4.00,3.45
2015.09.01 13:04:32.620,1.12542,1.12544,2.25,1.00
2015.09.01 13:04:33.146,1.12542,1.12545,1.50,4.95
2015.09.01 13:04:33.653,1.12542,1.12544,1.50,1.00
2015.09.01 13:04:34.186,1.12543,1.12545,1.00,3.45
2015.09.01 13:04:34.490,1.12545,1.12547,2.50,3.75
2015.09.01 13:04:34.997,1.12546,1.12548,1.00,1.00
2015.09.01 13:04:35.501,1.12546,1.12548,1.50,1.00
2015.09.01 13:04:36.635,1.12546,1.12548,1.00,1.00
2015.09.01 13:04:37.509,1.12547,1.12549,1.50,1.87
2015.09.01 13:04:37.663,1.12551,1.12552,2.25,1.75
2015.09.01 13:04:37.816,1.12551,1.12552,1.00,2.62
2015.09.01 13:04:38.171,1.12548,1.1255,1.10,10.87
2015.09.01 13:04:38.504,1.12547,1.1255,1.50,7.95
2015.09.01 13:04:39.014,1.12546,1.12548,1.00,1.95
2015.09.01 13:04:39.787,1.12547,1.12548,1.50,1.95
2015.09.01 13:04:40.308,1.12546,1.12548,2.25,1.50
2015.09.01 13:04:41.497,1.12545,1.12546,1.00,1.50
2015.09.01 13:04:42.013,1.12544,1.12546,1.00,2.25
2015.09.01 13:04:42.759,1.12545,1.12546,1.00,1.57
2015.09.01 13:04:43.265,1.12544,1.12546,1.00,1.57
2015.09.01 13:04:43.772,1.12545,1.12547,1.00,3.00
2015.09.01 13:04:45.150,1.12544,1.12546,1.50,1.10
2015.09.01 13:04:47.666,1.12543,1.12546,1.00,1.95
2015.09.01 13:04:47.970,1.12538,1.12541,1.00,1.95
2015.09.01 13:04:48.274,1.12541,1.12543,1.00,3.07
2015.09.01 13:04:48.815,1.12543,1.12545,1.00,1.87
2015.09.01 13:04:49.763,1.12542,1.12545,1.87,1.87
2015.09.01 13:04:50.650,1.12542,1.12545,2.12,1.87
2015.09.01 13:04:51.295,1.12542,1.12545,2.12,1.57
2015.09.01 13:04:52.088,1.12542,1.12545,3.25,1.10
2015.09.01 13:04:55.587,1.12543,1.12547,1.00,2.62
2015.09.01 13:04:56.873,1.12543,1.12547,2.62,1.20
2015.09.01 13:04:58.902,1.12545,1.12548,1.12,1.12
2015.09.01 13:04:59.105,1.12545,1.12549,1.87,3.67
2015.09.01 13:04:59.842,1.12546,1.1255,1.00,12.30
2015.09.01 13:05:00.351,1.12546,1.1255,2.25,8.62
2015.09.01 13:05:01.503,1.12547,1.12549,1.00,1.50
2015.09.01 13:05:02.771,1.12546,1.12549,1.00,3.00
2015.09.01 13:05:03.632,1.12545,1.12549,1.50,3.00
2015.09.01 13:05:04.409,1.12552,1.12554,1.00,6.75
2015.09.01 13:05:04.460,1.12552,1.12553,1.00,1.00
2015.09.01 13:05:04.967,1.12552,1.12554,1.00,1.12
2015.09.01 13:05:06.180,1.12553,1.12554,1.00,1.00
2015.09.01 13:05:06.282,1.12555,1.12557,1.00,3.52
2015.09.01 13:05:06.383,1.12555,1.12558,1.50,2.70
2015.09.01 13:05:06.950,1.12556,1.12558,1.00,1.20
2015.09.01 13:05:07.861,1.12555,1.12558,3.00,1.12
2015.09.01 13:05:08.550,1.12556,1.12558,1.00,1.12
2015.09.01 13:05:09.007,1.12555,1.12557,1.00,1.37
2015.09.01 13:05:10.677,1.12553,1.12557,2.25,1.95
2015.09.01 13:05:11.428,1.12551,1.12554,1.57,1.12
2015.09.01 13:05:11.734,1.12554,1.12557,1.00,2.25
2015.09.01 13:05:12.063,1.12556,1.12559,1.50,4.50
2015.09.01 13:05:12.569,1.12556,1.1256,1.00,5.47
2015.09.01 13:05:13.021,1.12557,1.1256,1.50,4.12
2015.09.01 13:05:13.426,1.12557,1.1256,1.00,3.37
2015.09.01 13:05:13.932,1.12556,1.12559,1.00,1.47
2015.09.01 13:05:14.357,1.12554,1.12556,2.62,1.87
2015.09.01 13:05:14.663,1.12546,1.12549,3.45,1.37
2015.09.01 13:05:14.715,1.12545,1.12547,3.00,1.87
2015.09.01 13:05:14.817,1.12544,1.12547,1.10,1.87
2015.09.01 13:05:14.919,1.12542,1.12545,1.87,2.62
2015.09.01 13:05:14.970,1.12542,1.12545,1.10,4.87
2015.09.01 13:05:15.021,1.12541,1.12545,2.25,2.62
2015.09.01 13:05:15.073,1.12542,1.12545,1.00,3.37
2015.09.01 13:05:15.728,1.12542,1.12545,1.87,1.87
2015.09.01 13:05:16.034,1.12545,1.12547,1.00,1.95
2015.09.01 13:05:16.906,1.12544,1.12547,1.00,1.95
2015.09.01 13:05:17.564,1.12545,1.12549,1.00,8.62
2015.09.01 13:05:18.287,1.12545,1.12549,1.50,6.37
2015.09.01 13:05:20.528,1.12544,1.12547,1.00,2.70
2015.09.01 13:05:20.831,1.12542,1.12545,1.00,2.70
2015.09.01 13:05:21.568,1.12542,1.12546,1.50,4.50
2015.09.01 13:05:22.731,1.12542,1.12546,1.87,1.95
2015.09.01 13:05:23.442,1.12542,1.12546,2.25,1.20
2015.09.01 13:05:23.746,1.12539,1.12542,1.87,3.45
2015.09.01 13:05:24.083,1.12539,1.12542,1.00,2.25
2015.09.01 13:05:24.595,1.1254,1.12543,1.00,1.50
2015.09.01 13:05:25.619,1.12542,1.12543,1.00,1.10
2015.09.01 13:05:26.944,1.12539,1.1254,7.50,1.12
2015.09.01 13:05:26.995,1.12538,1.1254,1.00,1.12
2015.09.01 13:05:27.504,1.12537,1.1254,1.00,3.45
2015.09.01 13:05:31.970,1.12537,1.1254,1.00,4.12
2015.09.01 13:05:33.693,1.12538,1.1254,1.00,5.62
2015.09.01 13:05:33.795,1.1254,1.12541,1.12,2.32
2015.09.01 13:05:34.577,1.1254,1.12543,2.25,1.95
2015.09.01 13:05:34.631,1.12542,1.12544,2.62,1.00
2015.09.01 13:05:35.138,1.12543,1.12544,1.50,1.00
2015.09.01 13:05:35.189,1.12543,1.12546,1.87,1.20
2015.09.01 13:05:35.889,1.12543,1.12545,1.00,1.95
2015.09.01 13:05:36.399,1.12543,1.12546,1.12,1.50
2015.09.01 13:05:37.390,1.12546,1.12549,1.00,5.25
2015.09.01 13:05:37.593,1.12545,1.12549,2.25,6.00
2015.09.01 13:05:39.061,1.12548,1.1255,1.00,1.47
2015.09.01 13:05:39.268,1.12552,1.12555,2.62,1.57
2015.09.01 13:05:39.774,1.12553,1.12557,2.62,2.62
2015.09.01 13:05:40.322,1.12553,1.12557,2.25,2.55
2015.09.01 13:05:40.830,1.12554,1.12558,1.87,4.72
2015.09.01 13:05:41.649,1.12555,1.12558,1.00,3.22
2015.09.01 13:05:42.186,1.12554,1.12558,1.87,2.47
2015.09.01 13:05:44.091,1.12555,1.12558,1.00,3.22
2015.09.01 13:05:44.142,1.12555,1.12558,1.00,1.72
2015.09.01 13:05:44.842,1.12556,1.12558,1.00,1.72
2015.09.01 13:05:45.349,1.12555,1.12558,1.00,1.72
2015.09.01 13:05:46.732,1.12555,1.12558,1.50,1.72
2015.09.01 13:05:47.239,1.12556,1.12558,1.00,1.12
2015.09.01 13:05:48.000,1.12556,1.12558,1.00,2.10
2015.09.01 13:05:48.754,1.12556,1.12558,1.50,2.10
2015.09.01 13:05:48.957,1.12563,1.12564,1.50,3.00
2015.09.01 13:05:49.008,1.12566,1.12568,1.00,9.90
2015.09.01 13:05:49.460,1.12568,1.1257,1.00,1.87
2015.09.01 13:05:49.966,1.12567,1.1257,1.50,2.62
2015.09.01 13:05:50.739,1.12567,1.12569,1.50,1.37
2015.09.01 13:05:54.940,1.12568,1.12569,1.00,1.00
2015.09.01 13:05:55.333,1.12572,1.12575,2.62,2.25
2015.09.01 13:05:55.435,1.12575,1.12576,1.00,1.10
2015.09.01 13:05:55.537,1.12576,1.12577,1.00,1.57
2015.09.01 13:05:57.194,1.12576,1.12579,1.87,2.25
2015.09.01 13:05:58.662,1.12577,1.12579,1.00,2.25
2015.09.01 13:06:01.309,1.12575,1.12579,4.87,1.50
2015.09.01 13:06:01.815,1.12576,1.12579,1.00,1.20
2015.09.01 13:06:02.121,1.12578,1.1258,3.37,3.37
2015.09.01 13:06:02.173,1.12579,1.12581,2.25,2.62
2015.09.01 13:06:02.565,1.12583,1.12585,1.87,1.51
2015.09.01 13:06:02.618,1.12584,1.12586,2.62,1.00
2015.09.01 13:06:03.077,1.12584,1.12585,1.00,3.00
2015.09.01 13:06:03.179,1.1258,1.12582,3.75,1.87
2015.09.01 13:06:03.281,1.1258,1.12582,1.00,1.37
2015.09.01 13:06:03.756,1.12583,1.12584,1.10,3.37
2015.09.01 13:06:03.808,1.12583,1.12586,1.20,1.50
2015.09.01 13:06:04.316,1.12583,1.12587,2.62,1.31
2015.09.01 13:06:04.820,1.12584,1.12587,1.00,2.18
2015.09.01 13:06:05.729,1.12582,1.12584,2.70,1.15
2015.09.01 13:06:05.932,1.12584,1.12585,1.00,3.94
2015.09.01 13:06:06.034,1.12584,1.12587,1.50,1.50
2015.09.01 13:06:06.085,1.12585,1.12587,1.00,1.10
2015.09.01 13:06:06.628,1.12586,1.12588,1.00,2.70
2015.09.01 13:06:07.134,1.12586,1.12588,1.00,1.20
2015.09.01 13:06:08.350,1.12587,1.1259,1.00,6.00
2015.09.01 13:06:08.553,1.12588,1.1259,1.00,1.50
2015.09.01 13:06:08.654,1.12589,1.1259,2.62,1.00
2015.09.01 13:06:08.756,1.1259,1.12592,1.87,1.10
2015.09.01 13:06:09.470,1.12592,1.12593,1.00,1.00
2015.09.01 13:06:09.725,1.12592,1.12595,1.12,1.50
2015.09.01 13:06:10.384,1.12592,1.12594,1.00,1.00
2015.09.01 13:06:10.903,1.12592,1.12593,1.00,1.10
2015.09.01 13:06:11.411,1.12591,1.12593,1.50,1.10
2015.09.01 13:06:12.125,1.12591,1.12594,2.62,1.12
2015.09.01 13:06:12.586,1.12593,1.12595,1.00,2.32
2015.09.01 13:06:12.790,1.12595,1.12596,1.00,1.00
2015.09.01 13:06:13.031,1.12597,1.12598,1.00,1.12
2015.09.01 13:06:13.470,1.12594,1.12598,1.50,2.25
2015.09.01 13:06:13.672,1.12591,1.12593,5.25,3.75
2015.09.01 13:06:13.875,1.12588,1.12591,1.00,3.37
2015.09.01 13:06:14.178,1.12592,1.12593,1.00,2.62
2015.09.01 13:06:14.639,1.12589,1.1259,1.10,1.00
2015.09.01 13:06:15.095,1.12591,1.12593,1.50,1.00
2015.09.01 13:06:15.220,1.12593,1.12594,1.00,1.00
2015.09.01 13:06:15.473,1.12592,1.12596,1.87,1.10
2015.09.01 13:06:15.524,1.12594,1.12596,1.00,1.10
2015.09.01 13:06:16.040,1.12596,1.12597,1.00,1.00
2015.09.01 13:06:16.547,1.12596,1.12597,1.00,1.00
2015.09.01 13:06:17.236,1.12596,1.12598,1.00,1.20
2015.09.01 13:06:18.472,1.12596,1.12597,1.00,1.00
2015.09.01 13:06:18.676,1.12595,1.12597,2.25,1.00
2015.09.01 13:06:19.182,1.12595,1.12596,2.25,1.00
2015.09.01 13:06:19.233,1.12595,1.12596,1.00,4.50
2015.09.01 13:06:19.694,1.12587,1.12588,4.87,1.00
2015.09.01 13:06:19.749,1.12587,1.12588,1.50,1.00
2015.09.01 13:06:20.157,1.12588,1.1259,1.00,4.20
2015.09.01 13:06:20.790,1.12587,1.12588,1.00,1.00
2015.09.01 13:06:21.137,1.12586,1.12587,1.50,1.12
2015.09.01 13:06:21.392,1.12585,1.12586,1.50,1.00
2015.09.01 13:06:21.928,1.12585,1.12587,1.00,2.62
2015.09.01 13:06:21.979,1.12583,1.12587,1.10,3.37
2015.09.01 13:06:22.501,1.12583,1.12586,1.00,1.00
2015.09.01 13:06:23.053,1.12583,1.12587,1.00,3.45
2015.09.01 13:06:23.683,1.12583,1.12586,1.12,1.00
2015.09.01 13:06:23.990,1.12585,1.12587,1.00,2.70
2015.09.01 13:06:26.489,1.12586,1.12588,1.00,1.10
2015.09.01 13:06:26.641,1.12585,1.12589,1.57,3.37
2015.09.01 13:06:27.148,1.12586,1.12589,1.00,2.62
2015.09.01 13:06:27.866,1.12586,1.12587,1.00,1.50
2015.09.01 13:06:28.495,1.12585,1.12587,1.10,1.50
2015.09.01 13:06:29.896,1.12587,1.12588,1.00,1.50
2015.09.01 13:06:29.947,1.12587,1.12589,1.50,3.37
2015.09.01 13:06:29.998,1.12589,1.1259,1.50,3.00
2015.09.01 13:06:30.151,1.1259,1.12593,1.37,2.32
2015.09.01 13:06:30.303,1.12593,1.12594,1.80,2.25
2015.09.01 13:06:30.613,1.12593,1.12596,2.62,3.75
2015.09.01 13:06:30.666,1.12596,1.12598,1.00,1.95
2015.09.01 13:06:31.172,1.12596,1.12599,1.00,3.37
2015.09.01 13:06:31.578,1.12594,1.12595,1.00,1.50
2015.09.01 13:06:31.952,1.12593,1.12596,1.20,2.25
2015.09.01 13:06:32.312,1.12595,1.12597,1.00,2.62
2015.09.01 13:06:33.453,1.12595,1.12598,1.00,1.00
2015.09.01 13:06:33.960,1.12595,1.12598,1.00,3.00
2015.09.01 13:06:34.587,1.12595,1.12598,1.00,1.20
2015.09.01 13:06:35.099,1.12595,1.12599,3.62,1.57
2015.09.01 13:06:35.858,1.12598,1.126,1.00,1.87
2015.09.01 13:06:36.164,1.12603,1.12605,1.00,1.20
2015.09.01 13:06:36.317,1.12604,1.12606,1.00,1.57
2015.09.01 13:06:36.926,1.12604,1.12606,1.00,1.50
2015.09.01 13:06:37.432,1.12604,1.12606,1.00,2.62
2015.09.01 13:06:37.955,1.12604,1.12606,1.00,1.87
2015.09.01 13:06:38.476,1.12605,1.12606,1.00,1.50
2015.09.01 13:06:38.982,1.12605,1.12607,1.00,1.87
2015.09.01 13:06:39.572,1.12604,1.12607,1.00,2.62
2015.09.01 13:06:40.078,1.12604,1.12607,2.87,1.10
2015.09.01 13:06:40.784,1.12604,1.12608,2.12,2.70
2015.09.01 13:06:41.300,1.12604,1.12607,2.12,1.00
2015.09.01 13:06:41.503,1.12604,1.12607,2.12,1.00
2015.09.01 13:06:42.222,1.12604,1.12606,1.00,1.00
2015.09.01 13:06:42.274,1.12603,1.12606,1.87,1.00
2015.09.01 13:06:42.780,1.12603,1.12607,1.87,2.70
2015.09.01 13:06:45.202,1.12603,1.12606,1.87,1.00
2015.09.01 13:06:46.453,1.12604,1.12607,1.00,2.62
2015.09.01 13:06:48.653,1.12605,1.12607,1.00,1.87
2015.09.01 13:06:48.805,1.12607,1.12609,1.87,4.42
2015.09.01 13:06:49.008,1.12613,1.12614,1.00,2.85
2015.09.01 13:06:49.059,1.12613,1.12615,1.00,2.32
2015.09.01 13:06:49.661,1.12614,1.12616,1.00,1.87
2015.09.01 13:06:50.169,1.12613,1.12616,1.00,1.87
2015.09.01 13:06:51.620,1.12614,1.12616,1.00,1.87
2015.09.01 13:06:51.772,1.12613,1.12614,1.00,1.50
2015.09.01 13:06:51.824,1.1261,1.12613,6.37,2.25
2015.09.01 13:06:52.027,1.12613,1.12615,1.00,4.12
2015.09.01 13:06:54.344,1.12613,1.12616,1.00,1.87
2015.09.01 13:06:55.418,1.12615,1.12617,7.12,1.47
2015.09.01 13:06:55.946,1.12615,1.12617,7.12,1.20
2015.09.01 13:06:56.555,1.12616,1.12618,1.00,1.00
2015.09.01 13:06:56.757,1.12615,1.12618,7.12,1.95
2015.09.01 13:06:57.497,1.12615,1.12619,8.62,4.50
2015.09.01 13:06:58.104,1.12615,1.12619,8.62,5.25
2015.09.01 13:06:58.814,1.12616,1.12619,6.37,3.75
2015.09.01 13:06:59.422,1.12617,1.12619,1.00,1.47
2015.09.01 13:07:00.382,1.12616,1.12619,1.00,1.50
2015.09.01 13:07:00.890,1.12615,1.1262,7.50,11.62
2015.09.01 13:07:01.526,1.12615,1.12617,7.12,1.95
2015.09.01 13:07:02.035,1.12615,1.12616,6.37,1.00
2015.09.01 13:07:02.885,1.12615,1.12617,7.12,1.20
2015.09.01 13:07:04.939,1.12615,1.12616,1.00,1.00
2015.09.01 13:07:05.446,1.12616,1.12618,1.00,1.37
2015.09.01 13:07:05.947,1.12618,1.12619,5.25,1.12
2015.09.01 13:07:06.252,1.12624,1.12628,1.50,2.74
2015.09.01 13:07:06.353,1.12626,1.12628,1.00,1.50
2015.09.01 13:07:06.404,1.12626,1.12628,1.00,1.00
2015.09.01 13:07:07.069,1.12627,1.1263,1.00,6.75
2015.09.01 13:07:07.603,1.12627,1.1263,1.00,3.75
2015.09.01 13:07:08.725,1.12626,1.1263,1.50,7.12
2015.09.01 13:07:09.080,1.12627,1.12629,1.00,1.00
2015.09.01 13:07:09.588,1.12628,1.1263,1.00,1.47
2015.09.01 13:07:10.030,1.12626,1.12629,1.50,1.37
2015.09.01 13:07:10.081,1.12625,1.12627,2.25,1.87
2015.09.01 13:07:11.769,1.12624,1.12628,4.50,1.87
2015.09.01 13:07:12.305,1.12626,1.12628,1.00,3.37
2015.09.01 13:07:12.898,1.12627,1.1263,1.00,8.25
2015.09.01 13:07:13.911,1.12627,1.12629,1.00,1.20
2015.09.01 13:07:14.290,1.12633,1.12635,7.87,24.74
2015.09.01 13:07:14.341,1.12633,1.12638,9.75,2.25
2015.09.01 13:07:14.596,1.12636,1.12639,1.00,1.50
2015.09.01 13:07:14.901,1.12638,1.1264,1.00,6.64
2015.09.01 13:07:15.500,1.12636,1.12639,1.00,1.20
2015.09.01 13:07:17.039,1.12635,1.12638,1.12,1.00
2015.09.01 13:07:17.141,1.12636,1.12639,1.00,1.95
2015.09.01 13:07:17.649,1.12636,1.12638,1.00,1.00
2015.09.01 13:07:18.161,1.12636,1.12637,1.00,1.00
2015.09.01 13:07:18.565,1.12641,1.12642,1.00,3.94
2015.09.01 13:07:18.616,1.12641,1.12642,1.50,1.00
2015.09.01 13:07:18.668,1.12641,1.12644,2.62,1.87
2015.09.01 13:07:18.770,1.12642,1.12645,1.95,1.00
2015.09.01 13:07:18.872,1.12645,1.12647,1.00,1.00
2015.09.01 13:07:19.178,1.12641,1.12643,2.25,4.50
2015.09.01 13:07:19.591,1.12643,1.12645,1.87,1.10
2015.09.01 13:07:20.117,1.12643,1.12647,4.12,2.25
2015.09.01 13:07:21.006,1.12641,1.12643,1.57,1.00
2015.09.01 13:07:21.310,1.12643,1.12644,1.00,2.25
2015.09.01 13:07:21.512,1.12643,1.12646,1.50,2.70
2015.09.01 13:07:22.269,1.12645,1.12647,1.50,2.70
2015.09.01 13:07:23.028,1.12644,1.12647,1.12,1.57
2015.09.01 13:07:23.600,1.12644,1.12646,1.12,1.00
2015.09.01 13:07:24.107,1.12644,1.12647,1.87,1.57
2015.09.01 13:07:25.552,1.12646,1.12648,1.00,2.25
2015.09.01 13:07:26.059,1.12645,1.12648,1.00,2.25
2015.09.01 13:07:26.567,1.12644,1.12648,2.62,2.25
2015.09.01 13:07:27.074,1.12645,1.12649,1.50,4.12
2015.09.01 13:07:28.472,1.12645,1.12649,1.50,3.75
2015.09.01 13:07:28.982,1.12644,1.12649,2.62,6.00
2015.09.01 13:07:29.399,1.12644,1.12649,2.62,6.01
2015.09.01 13:07:31.007,1.12645,1.12647,1.00,1.15
2015.09.01 13:07:31.515,1.12646,1.12649,1.12,2.21
2015.09.01 13:07:32.139,1.12646,1.12649,1.12,1.50
2015.09.01 13:07:34.238,1.12646,1.12649,1.12,2.51
2015.09.01 13:07:34.752,1.12646,1.12647,1.00,1.00
2015.09.01 13:07:35.140,1.12638,1.1264,1.00,4.12
2015.09.01 13:07:35.192,1.12638,1.1264,1.00,4.87
2015.09.01 13:07:35.243,1.12637,1.12638,1.50,1.12
2015.09.01 13:07:36.014,1.12636,1.12638,1.00,1.00
2015.09.01 13:07:36.533,1.12635,1.12639,1.20,2.62
2015.09.01 13:07:37.239,1.12634,1.12638,1.00,1.95
2015.09.01 13:07:37.778,1.12634,1.12638,2.25,1.20
2015.09.01 13:07:38.746,1.12634,1.12637,1.50,1.00
2015.09.01 13:07:39.190,1.12636,1.12637,1.00,1.00
2015.09.01 13:07:39.698,1.12636,1.12638,1.00,1.95
2015.09.01 13:07:41.419,1.12635,1.12638,1.10,1.87
2015.09.01 13:07:42.355,1.12638,1.1264,1.00,13.87
2015.09.01 13:07:42.660,1.12651,1.12653,1.37,5.62
2015.09.01 13:07:42.711,1.12651,1.12653,1.37,2.25
2015.09.01 13:07:42.914,1.12652,1.12655,1.87,2.25
2015.09.01 13:07:43.319,1.12653,1.12657,1.37,1.57
2015.09.01 13:07:43.674,1.12653,1.12655,1.87,2.25
2015.09.01 13:07:44.181,1.12653,1.12655,1.12,2.25
2015.09.01 13:07:44.674,1.12653,1.12654,1.12,2.62
2015.09.01 13:07:44.827,1.12649,1.1265,1.10,4.50
2015.09.01 13:07:45.081,1.12649,1.12652,4.57,1.00
2015.09.01 13:07:45.132,1.12651,1.12654,1.87,1.57
2015.09.01 13:07:45.184,1.12652,1.12654,1.37,2.32
2015.09.01 13:07:45.700,1.12653,1.12655,1.12,5.25
2015.09.01 13:07:46.005,1.12651,1.12655,2.32,2.87
2015.09.01 13:07:46.208,1.12652,1.12655,1.00,7.87
2015.09.01 13:07:46.259,1.12653,1.12655,1.00,5.62
2015.09.01 13:07:46.765,1.12653,1.12655,1.00,2.25
2015.09.01 13:07:47.233,1.1265,1.12654,6.82,1.50
2015.09.01 13:07:47.587,1.1265,1.12654,1.12,4.20
2015.09.01 13:07:48.043,1.12651,1.12654,1.87,3.00
2015.09.01 13:07:48.565,1.12653,1.12655,1.12,4.50
2015.09.01 13:07:49.325,1.12652,1.12655,1.50,1.00
2015.09.01 13:07:49.813,1.12654,1.12656,1.50,2.62
2015.09.01 13:07:50.325,1.12655,1.12657,1.00,1.37
2015.09.01 13:07:50.476,1.12655,1.12658,1.00,1.95
2015.09.01 13:07:51.214,1.12664,1.12666,1.87,51.37
2015.09.01 13:07:51.273,1.12668,1.1267,1.00,3.37
2015.09.01 13:07:51.425,1.12666,1.1267,1.95,3.37
2015.09.01 13:07:51.628,1.12668,1.1267,1.00,2.70
2015.09.01 13:07:51.933,1.1267,1.12672,3.82,2.62
2015.09.01 13:07:52.297,1.12668,1.1267,3.00,1.37
2015.09.01 13:07:52.348,1.12668,1.1267,1.00,3.75
2015.09.01 13:07:52.854,1.12668,1.12672,1.50,4.12
2015.09.01 13:07:52.956,1.12668,1.12672,1.50,4.12
2015.09.01 13:07:53.260,1.12669,1.12672,2.25,3.37
2015.09.01 13:07:53.603,1.12668,1.1267,2.25,2.62
2015.09.01 13:07:54.415,1.12667,1.1267,2.25,1.87
2015.09.01 13:07:54.466,1.12667,1.1267,2.25,2.62
2015.09.01 13:07:55.058,1.12666,1.1267,4.50,6.00
2015.09.01 13:07:55.377,1.1267,1.12671,1.50,3.37
2015.09.01 13:07:55.884,1.12671,1.12672,1.50,1.05
2015.09.01 13:07:56.391,1.12671,1.12673,1.50,2.62
2015.09.01 13:07:56.863,1.12672,1.12675,1.00,3.37
2015.09.01 13:07:57.668,1.12671,1.12672,1.50,12.45
2015.09.01 13:07:57.723,1.12668,1.1267,1.00,7.50
2015.09.01 13:07:57.782,1.12666,1.1267,1.57,4.50
2015.09.01 13:07:58.338,1.12667,1.1267,1.00,7.89
2015.09.01 13:07:58.389,1.12667,1.1267,1.00,7.14
2015.09.01 13:07:59.075,1.12669,1.12671,1.87,1.00
2015.09.01 13:07:59.126,1.12669,1.12674,1.87,4.87
2015.09.01 13:07:59.634,1.12669,1.12673,2.25,1.95
2015.09.01 13:08:00.383,1.12672,1.12676,2.62,1.57
2015.09.01 13:08:00.695,1.12675,1.12679,1.37,2.25
2015.09.01 13:08:01.407,1.12675,1.12677,2.62,1.00
2015.09.01 13:08:02.066,1.12677,1.1268,1.00,4.12
2015.09.01 13:08:02.169,1.12683,1.12684,1.00,4.50
2015.09.01 13:08:02.220,1.12683,1.12684,1.00,3.00
2015.09.01 13:08:02.571,1.12683,1.12686,1.00,1.87
2015.09.01 13:08:03.081,1.12682,1.12686,3.00,2.62
2015.09.01 13:08:03.284,1.12683,1.12686,1.50,1.37
2015.09.01 13:08:03.589,1.12681,1.12682,1.57,4.12
2015.09.01 13:08:03.640,1.12681,1.12682,1.57,4.12
2015.09.01 13:08:04.013,1.12683,1.12686,1.00,1.37
2015.09.01 13:08:04.268,1.12683,1.12687,1.00,2.25
2015.09.01 13:08:04.776,1.12683,1.12686,1.37,1.10
2015.09.01 13:08:05.299,1.12686,1.12688,1.00,1.47
2015.09.01 13:08:05.806,1.12686,1.12688,2.25,1.12
2015.09.01 13:08:06.510,1.12686,1.12689,1.00,2.62
2015.09.01 13:08:06.713,1.12684,1.12687,2.32,1.12
