2015.09.01 14:01:27.658,1.12675,1.12678,1.37,2.25
2015.09.01 14:01:28.402,1.12682,1.12687,1.50,1.50
2015.09.01 14:01:28.462,1.12682,1.12686,1.12,1.00
2015.09.01 14:01:28.979,1.12684,1.12686,1.00,1.50
2015.09.01 14:01:29.368,1.12691,1.12693,1.50,12.90
2015.09.01 14:01:29.422,1.12691,1.12695,2.62,3.75
2015.09.01 14:01:29.983,1.12693,1.12695,1.50,1.00
2015.09.01 14:01:30.489,1.12692,1.12695,1.57,1.50
2015.09.01 14:01:30.794,1.127,1.12702,5.62,1.50
2015.09.01 14:01:30.896,1.12701,1.12703,1.37,1.50
2015.09.01 14:01:31.251,1.12701,1.12705,2.25,3.00
2015.09.01 14:01:31.756,1.12701,1.12705,1.00,1.00
2015.09.01 14:01:31.908,1.12705,1.12706,1.00,2.25
2015.09.01 14:01:32.295,1.12712,1.12715,1.87,3.37
2015.09.01 14:01:32.806,1.12712,1.12715,1.50,1.50
2015.09.01 14:01:33.110,1.1272,1.12721,5.25,1.50
2015.09.01 14:01:33.262,1.12727,1.12728,2.25,1.00
2015.09.01 14:01:33.364,1.12729,1.12731,1.00,1.00
2015.09.01 14:01:33.668,1.12727,1.1273,1.10,1.87
2015.09.01 14:01:33.772,1.12723,1.1273,2.70,1.87
2015.09.01 14:01:33.874,1.12724,1.12729,1.00,1.87
2015.09.01 14:01:34.178,1.12713,1.12718,1.20,1.37
2015.09.01 14:01:34.637,1.12707,1.12709,1.57,2.62
2015.09.01 14:01:34.691,1.12705,1.12709,1.00,3.37
2015.09.01 14:01:34.743,1.12703,1.12708,1.10,1.87
2015.09.01 14:01:34.845,1.127,1.12706,3.82,1.50
2015.09.01 14:01:34.949,1.127,1.12704,1.12,1.50
2015.09.01 14:01:35.254,1.12705,1.12708,1.00,3.00
2015.09.01 14:01:35.846,1.12714,1.12715,1.00,5.25
2015.09.01 14:01:35.897,1.12714,1.12718,1.12,2.25
2015.09.01 14:01:36.151,1.12714,1.12715,1.00,1.00
2015.09.01 14:01:36.305,1.12708,1.1271,1.37,1.00
2015.09.01 14:01:36.459,1.12707,1.12709,1.50,1.12
2015.09.01 14:01:36.864,1.12706,1.12708,1.50,1.50
2015.09.01 14:01:36.970,1.12707,1.12708,1.00,1.50
2015.09.01 14:01:37.072,1.12705,1.12707,1.57,1.00
2015.09.01 14:01:37.275,1.12702,1.12704,1.10,1.00
2015.09.01 14:01:37.842,1.1271,1.12711,1.00,3.00
2015.09.01 14:01:37.898,1.1271,1.12712,1.00,1.00
2015.09.01 14:01:38.328,1.12709,1.1271,1.12,1.00
2015.09.01 14:01:38.380,1.12707,1.12709,2.25,1.00
2015.09.01 14:01:38.481,1.1271,1.12712,1.00,4.87
2015.09.01 14:01:38.634,1.12707,1.1271,1.00,2.62
2015.09.01 14:01:38.961,1.12705,1.12707,1.50,1.50
2015.09.01 14:01:39.716,1.12706,1.12708,1.00,1.50
2015.09.01 14:01:39.768,1.12705,1.12707,1.87,1.50
2015.09.01 14:01:40.227,1.12703,1.12705,1.12,1.50
2015.09.01 14:01:40.742,1.12703,1.12705,1.37,2.25
2015.09.01 14:01:41.300,1.12703,1.12706,1.37,2.25
2015.09.01 14:01:42.100,1.12702,1.12706,2.25,2.25
2015.09.01 14:01:42.151,1.12702,1.12704,1.87,1.00
2015.09.01 14:01:42.203,1.127,1.12704,2.25,1.50
2015.09.01 14:01:42.560,1.127,1.12702,1.50,1.50
2015.09.01 14:01:42.798,1.12698,1.12702,1.00,1.50
2015.09.01 14:01:42.950,1.12697,1.12699,1.12,1.00
2015.09.01 14:01:43.001,1.12695,1.12699,1.12,1.12
2015.09.01 14:01:43.103,1.12697,1.12698,1.00,1.00
2015.09.01 14:01:43.965,1.12693,1.12696,2.25,11.25
2015.09.01 14:01:44.019,1.12686,1.12688,1.50,1.00
2015.09.01 14:01:44.123,1.12687,1.12692,1.87,10.95
2015.09.01 14:01:44.226,1.12691,1.12692,1.00,1.00
2015.09.01 14:01:44.429,1.12689,1.12692,3.40,1.00
2015.09.01 14:01:44.633,1.12689,1.12693,1.00,1.50
2015.09.01 14:01:44.948,1.12689,1.12693,1.12,1.00
2015.09.01 14:01:45.152,1.12691,1.12695,1.37,4.95
2015.09.01 14:01:45.203,1.12694,1.12696,1.00,4.95
2015.09.01 14:01:45.307,1.12692,1.12699,6.00,1.00
2015.09.01 14:01:45.359,1.12704,1.12705,1.12,2.55
2015.09.01 14:01:45.463,1.12711,1.12712,1.00,1.00
2015.09.01 14:01:45.565,1.12718,1.12719,1.00,4.50
2015.09.01 14:01:45.913,1.12722,1.12724,2.12,1.00
2015.09.01 14:01:45.964,1.12725,1.12726,1.00,1.00
2015.09.01 14:01:46.015,1.12725,1.12727,1.00,1.00
2015.09.01 14:01:46.067,1.12725,1.12727,1.12,1.00
2015.09.01 14:01:46.118,1.1272,1.12721,11.25,1.87
2015.09.01 14:01:46.170,1.12719,1.1272,2.25,12.00
2015.09.01 14:01:46.272,1.12712,1.12714,2.62,2.62
2015.09.01 14:01:46.324,1.1271,1.12712,4.75,2.70
2015.09.01 14:01:46.427,1.1271,1.12711,1.50,1.50
2015.09.01 14:01:46.827,1.1271,1.12711,1.12,1.00
2015.09.01 14:01:46.930,1.12717,1.12718,1.20,1.57
2015.09.01 14:01:47.033,1.12715,1.12716,6.00,1.00
2015.09.01 14:01:47.236,1.12716,1.1272,1.75,1.87
2015.09.01 14:01:47.339,1.12714,1.12719,1.87,1.12
2015.09.01 14:01:47.390,1.12717,1.12719,1.00,1.57
2015.09.01 14:01:47.492,1.12715,1.12717,1.00,1.00
2015.09.01 14:01:47.543,1.12715,1.12718,1.12,1.00
2015.09.01 14:01:47.894,1.12721,1.12725,2.25,1.50
2015.09.01 14:01:48.307,1.12722,1.12727,2.25,1.57
2015.09.01 14:01:48.358,1.12722,1.12727,2.62,1.57
2015.09.01 14:01:48.662,1.12726,1.12729,1.00,1.00
2015.09.01 14:01:49.065,1.12724,1.12728,1.00,2.62
2015.09.01 14:01:49.218,1.12721,1.12726,1.87,1.12
2015.09.01 14:01:49.731,1.12725,1.12726,3.75,1.00
2015.09.01 14:01:50.058,1.12733,1.12734,3.00,1.00
2015.09.01 14:01:50.115,1.12735,1.12739,1.00,1.50
2015.09.01 14:01:50.419,1.12734,1.12737,1.00,1.50
2015.09.01 14:01:50.723,1.1273,1.12734,1.00,1.87
2015.09.01 14:01:51.066,1.12732,1.12736,1.00,1.52
2015.09.01 14:01:51.168,1.12731,1.12735,1.00,3.15
2015.09.01 14:01:51.269,1.12728,1.12732,1.00,1.50
2015.09.01 14:01:51.776,1.12727,1.12731,2.25,3.00
2015.09.01 14:01:51.827,1.1273,1.12733,3.75,3.00
2015.09.01 14:01:52.433,1.12731,1.12734,1.37,1.00
2015.09.01 14:01:52.595,1.1273,1.12734,2.25,1.50
2015.09.01 14:01:52.646,1.1273,1.12731,1.12,1.00
2015.09.01 14:01:52.953,1.12724,1.12725,1.50,1.12
2015.09.01 14:01:53.055,1.12722,1.12724,1.00,1.00
2015.09.01 14:01:53.107,1.1272,1.12723,1.00,1.00
2015.09.01 14:01:53.159,1.12719,1.12723,1.12,1.87
2015.09.01 14:01:53.508,1.12716,1.12719,1.00,1.00
2015.09.01 14:01:53.864,1.12716,1.12719,1.00,1.37
2015.09.01 14:01:54.168,1.12709,1.1271,1.12,1.00
2015.09.01 14:01:54.561,1.1271,1.12716,1.50,1.20
2015.09.01 14:01:55.019,1.12713,1.12717,1.00,1.95
2015.09.01 14:01:55.536,1.1272,1.12723,18.00,3.37
2015.09.01 14:01:55.588,1.12725,1.12731,1.37,1.50
2015.09.01 14:01:55.690,1.12729,1.12732,1.12,1.00
2015.09.01 14:01:55.741,1.12731,1.12733,1.00,1.00
2015.09.01 14:01:55.996,1.12733,1.12734,1.00,1.00
2015.09.01 14:01:56.048,1.12733,1.12736,1.12,1.10
2015.09.01 14:01:56.663,1.12732,1.12736,1.00,1.95
2015.09.01 14:01:56.923,1.12734,1.12737,1.00,1.45
2015.09.01 14:01:57.024,1.12734,1.12738,1.00,1.50
2015.09.01 14:01:58.152,1.12735,1.12738,1.50,1.87
2015.09.01 14:01:58.881,1.12735,1.12738,1.00,2.70
2015.09.01 14:01:59.439,1.12739,1.12741,1.50,4.95
2015.09.01 14:01:59.541,1.1274,1.12742,2.62,1.00
2015.09.01 14:02:00.192,1.12741,1.12745,1.00,3.00
2015.09.01 14:02:00.254,1.12739,1.12743,1.00,1.87
2015.09.01 14:02:00.355,1.12742,1.12747,1.37,3.45
2015.09.01 14:02:00.508,1.12745,1.12747,1.00,1.50
2015.09.01 14:02:00.812,1.1274,1.12742,1.00,7.12
2015.09.01 14:02:00.913,1.12735,1.12737,1.00,1.37
2015.09.01 14:02:01.247,1.12732,1.12735,1.87,6.37
2015.09.01 14:02:01.501,1.12723,1.12727,1.87,1.50
2015.09.01 14:02:01.654,1.12723,1.12727,1.12,1.37
2015.09.01 14:02:01.756,1.12724,1.12727,1.00,1.37
2015.09.01 14:02:02.323,1.12725,1.12727,1.00,1.12
2015.09.01 14:02:03.592,1.12725,1.12727,1.00,1.37
2015.09.01 14:02:03.695,1.12722,1.12725,1.87,1.37
2015.09.01 14:02:04.003,1.12721,1.12722,1.00,3.75
2015.09.01 14:02:04.054,1.12716,1.12718,2.77,2.62
2015.09.01 14:02:04.106,1.12716,1.12718,2.02,2.62
2015.09.01 14:02:04.157,1.12716,1.12718,1.00,2.62
2015.09.01 14:02:04.259,1.12714,1.12718,1.50,3.00
2015.09.01 14:02:04.822,1.12713,1.12716,1.50,1.12
2015.09.01 14:02:04.873,1.12712,1.12716,1.00,2.62
2015.09.01 14:02:04.924,1.12711,1.12715,3.00,1.50
2015.09.01 14:02:05.127,1.12713,1.12715,1.00,1.50
2015.09.01 14:02:05.280,1.12715,1.12716,1.00,1.00
2015.09.01 14:02:05.331,1.12715,1.12718,1.00,1.87
2015.09.01 14:02:05.432,1.12716,1.12718,1.00,1.87
2015.09.01 14:02:05.945,1.12718,1.1272,1.50,1.50
2015.09.01 14:02:06.101,1.1272,1.12722,1.00,1.50
2015.09.01 14:02:06.253,1.12721,1.12725,1.12,4.12
2015.09.01 14:02:07.068,1.12723,1.12724,1.50,1.00
2015.09.01 14:02:07.169,1.12724,1.12728,1.00,2.62
2015.09.01 14:02:08.584,1.12726,1.12727,1.00,1.00
2015.09.01 14:02:08.636,1.12728,1.1273,1.00,1.57
2015.09.01 14:02:08.840,1.12729,1.12732,1.12,1.00
2015.09.01 14:02:08.943,1.12731,1.12733,1.37,1.00
2015.09.01 14:02:09.045,1.12732,1.12735,1.75,1.10
2015.09.01 14:02:09.630,1.12735,1.12737,1.50,1.00
2015.09.01 14:02:10.138,1.12734,1.12736,1.00,1.12
2015.09.01 14:02:10.290,1.12732,1.12735,1.00,2.02
2015.09.01 14:02:10.392,1.1273,1.12734,1.50,3.07
2015.09.01 14:02:10.795,1.12728,1.12729,1.50,1.00
2015.09.01 14:02:10.857,1.12719,1.12721,1.00,1.00
2015.09.01 14:02:10.909,1.12717,1.12718,1.00,1.00
2015.09.01 14:02:10.960,1.12719,1.1272,1.00,3.75
2015.09.01 14:02:11.011,1.1272,1.12722,6.75,1.00
2015.09.01 14:02:11.113,1.12723,1.12724,1.00,1.00
2015.09.01 14:02:11.367,1.12732,1.12734,1.37,1.00
2015.09.01 14:02:11.884,1.12732,1.12735,1.12,1.00
2015.09.01 14:02:12.316,1.12732,1.12736,1.37,1.00
2015.09.01 14:02:12.840,1.12732,1.12736,1.50,1.00
2015.09.01 14:02:14.610,1.12737,1.12739,4.12,1.95
2015.09.01 14:02:14.916,1.12746,1.12748,1.00,5.25
2015.09.01 14:02:14.967,1.12747,1.12749,2.12,5.32
2015.09.01 14:02:15.019,1.12748,1.1275,1.87,1.00
2015.09.01 14:02:15.070,1.1275,1.12752,1.00,1.10
2015.09.01 14:02:15.122,1.12751,1.12753,1.12,1.50
2015.09.01 14:02:15.570,1.1276,1.12762,6.37,4.12
2015.09.01 14:02:15.622,1.12763,1.12765,2.62,1.00
2015.09.01 14:02:15.724,1.12765,1.1277,1.50,1.12
2015.09.01 14:02:16.130,1.12763,1.12769,1.87,1.87
2015.09.01 14:02:16.773,1.1276,1.12762,10.12,1.07
2015.09.01 14:02:16.890,1.12756,1.12757,1.00,1.00
2015.09.01 14:02:16.992,1.12754,1.12756,1.12,1.00
2015.09.01 14:02:17.802,1.12753,1.12756,1.00,1.00
2015.09.01 14:02:17.956,1.1275,1.12754,4.20,1.00
2015.09.01 14:02:18.008,1.1275,1.12753,3.45,1.00
2015.09.01 14:02:18.160,1.1275,1.12755,3.75,1.87
2015.09.01 14:02:18.262,1.12748,1.1275,7.50,1.12
2015.09.01 14:02:18.416,1.12747,1.1275,1.50,1.37
2015.09.01 14:02:18.469,1.12748,1.12751,1.00,1.50
2015.09.01 14:02:18.521,1.1275,1.12751,1.50,1.50
2015.09.01 14:02:18.889,1.1275,1.12756,7.12,1.50
2015.09.01 14:02:18.941,1.1275,1.12755,2.25,1.87
2015.09.01 14:02:18.992,1.1275,1.12754,1.87,1.12
2015.09.01 14:02:19.043,1.12749,1.12752,1.50,2.62
2015.09.01 14:02:19.247,1.12745,1.12747,1.00,1.00
2015.09.01 14:02:20.059,1.12743,1.12748,2.62,1.00
2015.09.01 14:02:20.884,1.12743,1.12747,1.50,1.00
2015.09.01 14:02:20.986,1.12745,1.12749,1.00,1.00
2015.09.01 14:02:21.384,1.12741,1.12745,4.20,1.12
2015.09.01 14:02:21.435,1.12741,1.12745,3.00,1.87
2015.09.01 14:02:21.941,1.12742,1.12746,1.00,2.62
2015.09.01 14:02:22.591,1.12742,1.12746,1.37,1.00
2015.09.01 14:02:22.643,1.12745,1.12747,1.00,3.37
2015.09.01 14:02:22.847,1.12747,1.12751,1.37,1.00
2015.09.01 14:02:23.151,1.1275,1.12752,3.00,1.87
2015.09.01 14:02:23.598,1.12753,1.12755,1.37,1.50
2015.09.01 14:02:23.852,1.12757,1.12759,1.00,1.50
2015.09.01 14:02:23.954,1.12757,1.1276,1.87,1.00
2015.09.01 14:02:24.057,1.1276,1.12763,1.00,1.50
2015.09.01 14:02:24.210,1.12761,1.12765,1.75,1.00
2015.09.01 14:02:24.261,1.12763,1.12767,1.00,3.00
2015.09.01 14:02:24.856,1.12758,1.1276,13.87,1.50
2015.09.01 14:02:24.908,1.12753,1.12759,1.47,2.62
2015.09.01 14:02:24.959,1.12753,1.12759,1.00,3.00
2015.09.01 14:02:25.482,1.12752,1.12756,1.37,1.50
2015.09.01 14:02:26.006,1.12749,1.12753,1.12,1.37
2015.09.01 14:02:26.311,1.12748,1.12749,1.00,1.00
2015.09.01 14:02:26.463,1.12749,1.12754,1.50,1.37
2015.09.01 14:02:26.565,1.12746,1.12754,6.82,2.62
2015.09.01 14:02:26.717,1.12746,1.12751,2.70,1.37
2015.09.01 14:02:27.080,1.12745,1.12748,1.00,1.00
2015.09.01 14:02:27.233,1.12746,1.1275,1.12,1.87
2015.09.01 14:02:27.335,1.12749,1.12751,1.50,1.87
2015.09.01 14:02:27.387,1.1275,1.12753,3.37,1.50
2015.09.01 14:02:28.107,1.1275,1.12754,4.87,1.50
2015.09.01 14:02:28.675,1.12752,1.12754,1.12,1.00
2015.09.01 14:02:28.980,1.12761,1.12764,1.50,1.00
2015.09.01 14:02:29.389,1.12765,1.12766,1.00,1.00
2015.09.01 14:02:30.773,1.12765,1.12767,1.50,1.00
2015.09.01 14:02:30.875,1.12765,1.12768,2.25,1.00
2015.09.01 14:02:31.180,1.1277,1.12771,1.50,2.25
2015.09.01 14:02:31.282,1.12768,1.12772,1.50,7.50
2015.09.01 14:02:31.333,1.12767,1.1277,2.25,1.00
2015.09.01 14:02:31.744,1.12765,1.12766,1.12,3.00
2015.09.01 14:02:32.003,1.12766,1.1277,1.37,1.12
2015.09.01 14:02:32.104,1.12766,1.12769,1.87,1.00
2015.09.01 14:02:32.206,1.12767,1.12771,1.87,1.37
2015.09.01 14:02:32.409,1.12765,1.12769,1.75,1.37
2015.09.01 14:02:32.460,1.12765,1.12769,1.00,1.87
2015.09.01 14:02:33.077,1.12765,1.12769,1.00,1.87
2015.09.01 14:02:33.128,1.12765,1.12769,1.00,2.85
2015.09.01 14:02:33.383,1.12764,1.12767,1.00,1.12
2015.09.01 14:02:33.891,1.12764,1.12766,1.00,1.00
2015.09.01 14:02:34.248,1.12761,1.12765,1.12,1.87
2015.09.01 14:02:34.757,1.12762,1.12765,1.00,1.10
2015.09.01 14:02:34.809,1.12758,1.1276,1.15,1.12
2015.09.01 14:02:34.860,1.12757,1.1276,1.87,1.37
2015.09.01 14:02:34.911,1.12756,1.12759,1.10,1.37
2015.09.01 14:02:35.554,1.12754,1.12759,3.00,1.37
2015.09.01 14:02:35.910,1.12757,1.1276,1.65,1.00
2015.09.01 14:02:36.114,1.12762,1.12765,1.12,3.30
2015.09.01 14:02:36.639,1.12761,1.12766,2.62,1.00
2015.09.01 14:02:37.149,1.12764,1.12766,1.00,1.00
2015.09.01 14:02:37.906,1.12775,1.12776,2.25,4.12
2015.09.01 14:02:37.962,1.12775,1.12776,1.00,1.50
2015.09.01 14:02:38.014,1.12776,1.12777,1.50,1.00
2015.09.01 14:02:38.065,1.12778,1.1278,5.25,3.75
2015.09.01 14:02:38.321,1.12786,1.12787,1.12,2.25
2015.09.01 14:02:38.423,1.12787,1.12788,1.00,1.00
2015.09.01 14:02:38.837,1.1278,1.12781,1.00,2.62
2015.09.01 14:02:39.040,1.1278,1.12783,1.67,1.37
2015.09.01 14:02:39.294,1.12778,1.1278,1.00,1.00
2015.09.01 14:02:39.598,1.12775,1.12776,1.00,1.50
2015.09.01 14:02:40.114,1.12774,1.12776,1.00,1.00
2015.09.01 14:02:41.179,1.12775,1.12776,1.00,1.50
2015.09.01 14:02:41.231,1.12775,1.12777,1.50,1.50
2015.09.01 14:02:41.282,1.12776,1.12778,1.00,1.87
2015.09.01 14:02:41.384,1.12775,1.12777,1.50,1.50
2015.09.01 14:02:41.538,1.12771,1.12773,4.12,3.75
2015.09.01 14:02:41.640,1.1277,1.12772,1.87,2.25
2015.09.01 14:02:41.742,1.12777,1.12778,1.20,4.87
2015.09.01 14:02:42.277,1.12778,1.12781,1.00,1.87
2015.09.01 14:02:42.431,1.1278,1.12782,1.12,1.50
2015.09.01 14:02:42.736,1.12781,1.12784,2.62,1.00
2015.09.01 14:02:43.335,1.12785,1.12786,1.00,1.87
2015.09.01 14:02:43.387,1.12781,1.12782,1.50,1.87
2015.09.01 14:02:43.439,1.12779,1.12781,1.50,1.87
2015.09.01 14:02:43.540,1.1278,1.12782,1.00,6.37
2015.09.01 14:02:43.642,1.12781,1.12785,1.00,2.25
2015.09.01 14:02:43.744,1.12782,1.12787,1.37,1.95
2015.09.01 14:02:44.515,1.12782,1.12786,1.00,1.50
2015.09.01 14:02:44.821,1.12784,1.12788,1.50,1.95
2015.09.01 14:02:45.343,1.12784,1.12788,1.50,1.95
2015.09.01 14:02:45.886,1.12781,1.12783,5.62,2.50
2015.09.01 14:02:45.937,1.12778,1.12781,1.50,1.00
2015.09.01 14:02:46.092,1.12777,1.12781,1.50,1.50
2015.09.01 14:02:46.954,1.12777,1.12781,1.50,1.87
2015.09.01 14:02:47.460,1.12778,1.12781,1.00,1.50
2015.09.01 14:02:47.662,1.12778,1.1278,1.00,1.87
2015.09.01 14:02:48.069,1.12771,1.12772,2.32,4.95
2015.09.01 14:02:48.120,1.12767,1.12768,1.00,1.00
2015.09.01 14:02:48.425,1.12764,1.12768,1.65,1.87
2015.09.01 14:02:49.406,1.12764,1.12768,1.07,2.62
2015.09.01 14:02:49.919,1.12764,1.12768,1.00,2.62
2015.09.01 14:02:50.626,1.12764,1.12767,1.00,1.00
2015.09.01 14:02:51.142,1.12764,1.12766,1.00,1.00
2015.09.01 14:02:51.398,1.12763,1.12765,1.50,1.00
2015.09.01 14:02:51.948,1.1276,1.12762,3.37,1.00
2015.09.01 14:02:51.999,1.12759,1.1276,1.50,1.00
2015.09.01 14:02:52.051,1.12758,1.12759,1.00,1.00
2015.09.01 14:02:52.102,1.12756,1.12759,1.00,1.37
2015.09.01 14:02:52.153,1.12752,1.12753,1.50,2.25
2015.09.01 14:02:52.256,1.12751,1.12752,1.00,9.00
2015.09.01 14:02:52.408,1.12745,1.12748,1.12,1.00
2015.09.01 14:02:52.460,1.12745,1.1275,2.62,1.95
2015.09.01 14:02:52.562,1.12746,1.1275,1.50,1.87
2015.09.01 14:02:52.932,1.12752,1.12754,1.37,1.10
2015.09.01 14:02:53.217,1.1275,1.12752,3.37,1.00
2015.09.01 14:02:53.268,1.12748,1.1275,1.12,1.87
2015.09.01 14:02:53.523,1.12745,1.1275,1.00,3.00
2015.09.01 14:02:53.726,1.12744,1.12748,1.12,1.00
2015.09.01 14:02:54.382,1.12745,1.12748,1.00,1.00
2015.09.01 14:02:54.686,1.12747,1.12749,1.00,1.50
2015.09.01 14:02:55.255,1.1275,1.12752,6.00,1.00
2015.09.01 14:02:55.308,1.12753,1.12756,3.25,6.00
2015.09.01 14:02:55.362,1.12757,1.1276,2.50,7.20
2015.09.01 14:02:55.414,1.12759,1.12761,1.50,3.00
2015.09.01 14:02:55.465,1.12762,1.12764,1.87,5.85
2015.09.01 14:02:55.516,1.12762,1.12764,1.87,1.27
2015.09.01 14:02:55.619,1.12762,1.12767,2.62,1.87
2015.09.01 14:02:55.771,1.12765,1.12767,1.00,1.00
2015.09.01 14:02:56.210,1.12762,1.12764,3.75,3.25
2015.09.01 14:02:56.262,1.12762,1.12764,1.87,3.75
2015.09.01 14:02:56.363,1.1276,1.12761,1.50,1.12
2015.09.01 14:02:56.465,1.12755,1.12758,3.00,1.50
2015.09.01 14:02:56.567,1.12752,1.12754,3.00,1.37
2015.09.01 14:02:56.669,1.12751,1.12754,1.00,1.87
2015.09.01 14:02:56.770,1.12751,1.12754,1.00,1.87
2015.09.01 14:02:57.533,1.12748,1.12749,5.25,1.12
2015.09.01 14:02:57.584,1.12745,1.1275,3.37,1.37
2015.09.01 14:02:57.635,1.12746,1.12751,1.75,3.37
2015.09.01 14:02:57.788,1.12752,1.12755,1.87,1.00
2015.09.01 14:02:57.940,1.12755,1.12756,1.00,1.00
2015.09.01 14:02:58.041,1.12753,1.12757,1.87,1.50
2015.09.01 14:02:58.345,1.12752,1.12755,3.00,1.00
2015.09.01 14:02:58.696,1.12745,1.12747,1.00,1.12
2015.09.01 14:02:59.002,1.12742,1.12743,2.25,1.10
2015.09.01 14:02:59.104,1.1274,1.12742,3.00,1.20
2015.09.01 14:02:59.257,1.12738,1.1274,1.95,1.00
2015.09.01 14:02:59.659,1.12741,1.12743,1.50,1.00
2015.09.01 14:02:59.710,1.12742,1.12746,1.50,1.00
2015.09.01 14:03:00.117,1.12744,1.12747,1.00,1.50
2015.09.01 14:03:00.425,1.12737,1.12739,1.00,3.37
2015.09.01 14:03:00.888,1.12736,1.12739,1.00,1.87
2015.09.01 14:03:01.436,1.12736,1.12739,1.00,1.50
2015.09.01 14:03:01.588,1.12736,1.12737,1.00,1.00
2015.09.01 14:03:02.153,1.12732,1.12733,1.12,1.50
2015.09.01 14:03:02.262,1.12724,1.12725,1.00,1.50
2015.09.01 14:03:02.313,1.12724,1.12725,1.00,1.00
2015.09.01 14:03:02.538,1.12725,1.12727,1.00,1.50
2015.09.01 14:03:03.196,1.12719,1.1272,2.62,1.87
2015.09.01 14:03:03.298,1.12721,1.12722,1.00,1.50
2015.09.01 14:03:03.349,1.12723,1.12726,1.00,1.87
2015.09.01 14:03:03.400,1.12723,1.12726,1.00,1.00
2015.09.01 14:03:03.604,1.12724,1.12728,1.12,1.50
2015.09.01 14:03:04.323,1.12725,1.12729,1.50,1.00
2015.09.01 14:03:05.133,1.12726,1.12728,1.00,1.00
2015.09.01 14:03:05.287,1.12726,1.1273,1.00,2.62
2015.09.01 14:03:05.808,1.12727,1.12729,5.62,1.00
2015.09.01 14:03:06.114,1.12737,1.1274,1.87,2.50
2015.09.01 14:03:06.268,1.12735,1.12737,3.75,1.00
2015.09.01 14:03:06.907,1.12741,1.12742,1.00,8.70
2015.09.01 14:03:06.959,1.12741,1.12744,1.50,1.87
2015.09.01 14:03:07.061,1.12742,1.12746,1.00,1.87
2015.09.01 14:03:07.162,1.12744,1.12746,1.00,1.50
2015.09.01 14:03:07.468,1.1274,1.12742,1.12,1.00
2015.09.01 14:03:07.988,1.12742,1.12744,1.00,1.00
2015.09.01 14:03:08.346,1.12744,1.12747,1.00,2.70
2015.09.01 14:03:08.448,1.12749,1.1275,6.37,3.82
2015.09.01 14:03:08.551,1.12751,1.12754,1.37,1.12
2015.09.01 14:03:09.163,1.12754,1.12756,1.00,1.00
2015.09.01 14:03:09.755,1.12749,1.12752,2.25,3.07
2015.09.01 14:03:09.958,1.12747,1.1275,1.00,2.62
2015.09.01 14:03:10.408,1.12749,1.12752,4.50,2.62
2015.09.01 14:03:10.460,1.12751,1.12754,1.87,1.00
2015.09.01 14:03:10.562,1.12754,1.12756,1.00,1.00
2015.09.01 14:03:10.968,1.12754,1.12758,2.62,1.50
2015.09.01 14:03:11.070,1.12754,1.12756,2.25,1.00
2015.09.01 14:03:12.097,1.12754,1.12757,1.50,1.00
2015.09.01 14:03:12.452,1.12756,1.12758,1.00,1.50
2015.09.01 14:03:12.847,1.12763,1.12764,1.00,16.50
2015.09.01 14:03:13.152,1.12765,1.12767,1.50,1.00
2015.09.01 14:03:14.119,1.12764,1.12766,1.12,1.00
2015.09.01 14:03:14.323,1.12762,1.12763,1.12,1.00
2015.09.01 14:03:14.375,1.1276,1.12762,1.50,1.00
2015.09.01 14:03:14.680,1.12763,1.12764,1.50,1.00
2015.09.01 14:03:15.194,1.12764,1.12767,1.00,1.50
2015.09.01 14:03:16.609,1.12764,1.12768,1.00,1.50
2015.09.01 14:03:16.812,1.12764,1.12766,1.00,1.00
2015.09.01 14:03:17.460,1.12758,1.1276,22.58,1.00
2015.09.01 14:03:17.516,1.12758,1.1276,1.00,5.62
2015.09.01 14:03:17.951,1.12754,1.12756,1.50,2.25
2015.09.01 14:03:18.106,1.12753,1.12755,1.00,1.50
2015.09.01 14:03:18.309,1.12754,1.12757,1.00,1.00
2015.09.01 14:03:18.411,1.12758,1.1276,3.37,2.25
2015.09.01 14:03:18.763,1.12764,1.12766,1.50,1.87
2015.09.01 14:03:20.151,1.12764,1.12765,1.00,1.00
2015.09.01 14:03:20.658,1.12762,1.12764,1.50,1.00
2015.09.01 14:03:20.709,1.12762,1.12763,1.00,2.62
2015.09.01 14:03:21.014,1.12764,1.12766,1.87,3.00
2015.09.01 14:03:21.066,1.12767,1.12769,1.00,1.50
2015.09.01 14:03:21.117,1.12764,1.12766,2.62,1.00
2015.09.01 14:03:21.168,1.12764,1.12766,2.62,1.50
2015.09.01 14:03:21.219,1.12765,1.12769,1.37,3.00
2015.09.01 14:03:21.422,1.12774,1.12775,1.95,1.00
2015.09.01 14:03:21.473,1.12778,1.12779,1.00,3.75
2015.09.01 14:03:21.575,1.12778,1.1278,1.87,1.90
2015.09.01 14:03:22.208,1.12777,1.12778,1.00,2.25
2015.09.01 14:03:22.266,1.12771,1.12773,2.25,3.05
2015.09.01 14:03:22.317,1.12769,1.1277,1.12,1.52
2015.09.01 14:03:22.369,1.12769,1.1277,1.12,1.52
2015.09.01 14:03:22.420,1.12764,1.12766,6.75,1.00
2015.09.01 14:03:22.623,1.12764,1.12765,1.50,1.50
2015.09.01 14:03:22.674,1.12763,1.12765,1.00,1.50
2015.09.01 14:03:23.234,1.1277,1.12771,1.00,7.50
2015.09.01 14:03:23.285,1.12767,1.1277,3.37,1.87
