2015.09.22 18:39:32.426,1.11296,1.113,3.00,10.95
2015.09.22 18:39:32.477,1.11298,1.113,1.12,1.20
2015.09.22 18:39:32.680,1.11299,1.11302,1.00,3.37
2015.09.22 18:39:33.262,1.11298,1.113,1.00,4.87
2015.09.22 18:39:33.668,1.11301,1.11305,1.87,4.87
2015.09.22 18:39:33.870,1.11304,1.11305,1.00,2.25
2015.09.22 18:39:34.073,1.11305,1.11308,1.00,1.50
2015.09.22 18:39:34.620,1.11305,1.11307,1.00,1.00
2015.09.22 18:39:35.335,1.11306,1.11307,1.00,1.00
2015.09.22 18:39:35.488,1.11313,1.11314,1.00,2.32
2015.09.22 18:39:35.540,1.11312,1.11313,1.00,1.50
2015.09.22 18:39:35.592,1.11311,1.11312,1.50,1.00
2015.09.22 18:39:36.426,1.11312,1.11315,1.00,3.75
2015.09.22 18:39:36.631,1.11313,1.11315,1.00,3.75
2015.09.22 18:39:36.937,1.11319,1.1132,1.50,1.00
2015.09.22 18:39:37.039,1.11319,1.11322,1.50,2.25
2015.09.22 18:39:37.718,1.11322,1.11323,1.00,2.25
2015.09.22 18:39:37.821,1.1132,1.11321,1.50,1.50
2015.09.22 18:39:38.718,1.11321,1.11322,1.00,1.00
2015.09.22 18:39:38.820,1.11321,1.11324,1.00,6.37
2015.09.22 18:39:39.366,1.1132,1.11324,1.00,3.75
2015.09.22 18:39:39.579,1.11322,1.11325,1.00,1.50
2015.09.22 18:39:40.188,1.11321,1.11325,2.25,1.50
2015.09.22 18:39:43.291,1.11321,1.11326,1.50,2.25
2015.09.22 18:39:43.834,1.11321,1.11325,1.50,1.00
2015.09.22 18:39:46.042,1.11321,1.11323,2.62,1.00
2015.09.22 18:39:46.397,1.11321,1.11325,1.12,1.12
2015.09.22 18:39:47.551,1.11321,1.11325,1.87,1.00
2015.09.22 18:39:48.743,1.11321,1.11326,2.62,1.50
2015.09.22 18:39:49.312,1.11324,1.11325,1.12,1.00
2015.09.22 18:39:49.363,1.11324,1.11327,1.50,3.75
2015.09.22 18:39:49.870,1.11323,1.11327,1.50,3.75
2015.09.22 18:39:50.478,1.11323,1.11326,1.50,1.00
2015.09.22 18:39:50.948,1.1132,1.11324,2.25,2.25
2015.09.22 18:39:52.801,1.11321,1.11324,1.00,1.50
2015.09.22 18:39:53.105,1.11322,1.11326,1.00,3.75
2015.09.22 18:39:53.724,1.11322,1.11325,2.25,1.00
2015.09.22 18:39:54.257,1.11322,1.11326,2.25,2.25
2015.09.22 18:39:54.774,1.11322,1.11325,2.25,1.00
2015.09.22 18:39:56.131,1.11322,1.11326,3.00,3.00
2015.09.22 18:39:56.727,1.11322,1.11325,3.00,1.00
2015.09.22 18:39:57.671,1.11322,1.11326,3.00,3.00
2015.09.22 18:39:58.276,1.11322,1.11325,3.75,1.00
2015.09.22 18:40:00.265,1.11322,1.11326,3.00,3.00
2015.09.22 18:40:00.367,1.11322,1.11323,1.12,1.00
2015.09.22 18:40:00.520,1.11318,1.11319,1.00,1.00
2015.09.22 18:40:00.941,1.11316,1.11319,1.50,1.00
2015.09.22 18:40:01.145,1.11315,1.11317,1.87,1.50
2015.09.22 18:40:01.298,1.11314,1.11317,1.50,1.50
2015.09.22 18:40:01.806,1.11315,1.11317,1.00,2.25
2015.09.22 18:40:02.455,1.11315,1.11316,1.00,1.00
2015.09.22 18:40:02.962,1.11314,1.11317,1.00,3.37
2015.09.22 18:40:03.932,1.11314,1.11316,1.00,1.00
2015.09.22 18:40:05.089,1.11313,1.11316,1.50,1.00
2015.09.22 18:40:05.621,1.11314,1.11316,1.00,1.00
2015.09.22 18:40:07.089,1.11313,1.11316,1.00,4.50
2015.09.22 18:40:09.262,1.11313,1.11315,1.00,1.00
2015.09.22 18:40:09.768,1.11312,1.11315,1.50,1.87
2015.09.22 18:40:11.403,1.11311,1.11313,1.50,2.25
2015.09.22 18:40:11.708,1.11305,1.11307,1.00,2.25
2015.09.22 18:40:12.130,1.11303,1.11307,2.25,3.00
2015.09.22 18:40:12.637,1.11304,1.11306,1.50,2.25
2015.09.22 18:40:13.247,1.11306,1.11307,1.50,3.00
2015.09.22 18:40:13.349,1.11308,1.11309,1.00,1.00
2015.09.22 18:40:14.345,1.1131,1.11312,1.00,3.07
2015.09.22 18:40:14.447,1.1131,1.11312,2.25,2.25
2015.09.22 18:40:14.650,1.11311,1.11314,1.00,1.50
2015.09.22 18:40:20.549,1.11312,1.11314,1.00,1.50
2015.09.22 18:40:21.729,1.11313,1.11314,1.00,1.50
2015.09.22 18:40:22.235,1.11312,1.11314,1.00,1.50
2015.09.22 18:40:26.820,1.11312,1.11315,1.00,3.00
2015.09.22 18:40:28.148,1.11312,1.11314,1.00,1.00
2015.09.22 18:40:31.369,1.11311,1.11314,1.50,1.00
2015.09.22 18:40:38.785,1.11311,1.11315,1.50,3.75
2015.09.22 18:40:39.325,1.11311,1.11314,1.50,1.00
2015.09.22 18:40:42.540,1.11311,1.11315,2.25,3.75
2015.09.22 18:40:47.475,1.11314,1.11318,1.12,2.25
2015.09.22 18:40:47.983,1.11314,1.11317,1.50,1.00
2015.09.22 18:40:51.425,1.11314,1.11318,2.62,1.50
2015.09.22 18:40:51.931,1.11314,1.11317,1.00,2.25
2015.09.22 18:40:52.931,1.11313,1.11317,1.50,2.25
2015.09.22 18:40:54.093,1.11313,1.11316,1.50,1.00
2015.09.22 18:40:57.049,1.11319,1.1132,1.00,1.50
2015.09.22 18:40:57.354,1.11319,1.11322,1.12,2.25
2015.09.22 18:40:57.861,1.1132,1.11322,1.00,1.50
2015.09.22 18:41:00.647,1.11318,1.11319,1.00,2.25
2015.09.22 18:41:00.698,1.11317,1.11319,1.00,2.25
2015.09.22 18:41:00.800,1.11315,1.11318,1.12,1.50
2015.09.22 18:41:01.305,1.11314,1.11317,1.50,1.00
2015.09.22 18:41:02.135,1.11313,1.11316,1.50,1.00
2015.09.22 18:41:02.186,1.11311,1.11315,1.87,2.25
2015.09.22 18:41:02.540,1.1131,1.11313,1.50,1.00
2015.09.22 18:41:05.850,1.11309,1.11311,1.50,4.12
2015.09.22 18:41:05.952,1.11306,1.11308,3.75,1.00
2015.09.22 18:41:06.054,1.11305,1.11306,1.12,1.00
2015.09.22 18:41:06.155,1.11305,1.11308,1.12,1.00
2015.09.22 18:41:06.661,1.11305,1.11307,1.00,1.00
2015.09.22 18:41:06.813,1.11303,1.11307,2.25,2.25
2015.09.22 18:41:07.496,1.11305,1.11307,1.00,1.00
2015.09.22 18:41:10.312,1.11304,1.11307,4.12,1.00
2015.09.22 18:41:10.818,1.11305,1.11307,1.00,1.00
2015.09.22 18:41:14.622,1.11307,1.11309,4.12,1.00
2015.09.22 18:41:15.128,1.11307,1.1131,4.87,1.50
2015.09.22 18:41:16.234,1.11308,1.11311,1.12,1.50
2015.09.22 18:41:16.541,1.11307,1.11309,2.25,1.00
2015.09.22 18:41:17.047,1.11306,1.1131,1.50,3.00
2015.09.22 18:41:17.452,1.11309,1.1131,1.00,2.25
2015.09.22 18:41:18.390,1.1131,1.11312,1.00,1.00
2015.09.22 18:41:18.896,1.11309,1.11313,2.25,1.00
2015.09.22 18:41:19.471,1.1131,1.11314,1.12,1.50
2015.09.22 18:41:20.030,1.11311,1.11315,1.50,3.75
2015.09.22 18:41:20.736,1.11312,1.11315,1.00,3.75
2015.09.22 18:41:20.889,1.11315,1.11317,1.00,1.00
2015.09.22 18:41:21.143,1.11319,1.11322,1.50,2.25
2015.09.22 18:41:22.789,1.11319,1.11323,2.25,3.00
2015.09.22 18:41:23.295,1.1132,1.11323,1.12,1.00
2015.09.22 18:41:26.738,1.1132,1.11324,1.12,2.25
2015.09.22 18:41:27.259,1.1132,1.11323,1.12,1.00
2015.09.22 18:41:29.005,1.1132,1.11322,1.00,1.00
2015.09.22 18:41:30.098,1.11319,1.11321,1.87,1.00
2015.09.22 18:41:36.763,1.11319,1.11322,1.87,1.50
2015.09.22 18:41:42.904,1.11319,1.11321,1.87,1.00
2015.09.22 18:41:43.407,1.11318,1.11321,1.00,3.00
2015.09.22 18:41:43.822,1.11312,1.11314,2.62,1.00
2015.09.22 18:41:44.329,1.11313,1.11314,1.12,1.00
2015.09.22 18:41:44.837,1.11314,1.11315,1.00,1.00
2015.09.22 18:41:45.321,1.11314,1.11317,1.00,1.50
2015.09.22 18:41:45.855,1.11314,1.11316,1.00,1.00
2015.09.22 18:41:46.600,1.11313,1.11316,1.00,1.00
2015.09.22 18:41:52.244,1.11314,1.11316,1.00,1.00
2015.09.22 18:41:52.295,1.11315,1.11316,1.00,1.00
2015.09.22 18:41:52.448,1.11316,1.11319,1.12,1.00
2015.09.22 18:41:53.322,1.1132,1.11322,1.00,1.00
2015.09.22 18:41:57.438,1.11321,1.11322,1.00,1.00
2015.09.22 18:42:04.469,1.1132,1.11321,1.50,1.00
2015.09.22 18:42:04.981,1.1132,1.11322,1.00,2.25
2015.09.22 18:42:06.649,1.1132,1.11322,1.00,2.25
2015.09.22 18:42:12.385,1.11319,1.1132,1.50,1.00
2015.09.22 18:42:12.692,1.11312,1.11314,1.00,2.62
2015.09.22 18:42:12.793,1.1131,1.11314,1.00,5.25
2015.09.22 18:42:12.845,1.11309,1.11311,1.12,1.00
2015.09.22 18:42:13.248,1.11308,1.11312,1.87,1.00
2015.09.22 18:42:16.049,1.11308,1.11311,1.87,1.00
2015.09.22 18:42:17.254,1.11308,1.1131,1.00,1.00
2015.09.22 18:42:17.798,1.11307,1.1131,2.62,1.50
2015.09.22 18:42:19.301,1.11306,1.11308,4.12,1.00
2015.09.22 18:42:19.510,1.11305,1.11307,1.00,1.00
2015.09.22 18:42:19.865,1.11303,1.11306,1.00,1.00
2015.09.22 18:42:20.379,1.11302,1.11306,1.00,3.00
2015.09.22 18:42:23.382,1.11302,1.11305,1.00,1.00
2015.09.22 18:42:25.028,1.11304,1.11305,1.00,1.00
2015.09.22 18:42:25.569,1.11312,1.11313,1.50,3.90
2015.09.22 18:42:25.622,1.11312,1.11317,3.37,2.25
2015.09.22 18:42:26.130,1.11313,1.11316,3.37,1.00
2015.09.22 18:42:27.478,1.11314,1.11318,1.12,1.50
2015.09.22 18:42:27.579,1.11316,1.11318,1.00,1.00
2015.09.22 18:42:28.085,1.11317,1.11318,1.00,1.00
2015.09.22 18:42:29.154,1.11316,1.11318,1.00,1.00
2015.09.22 18:42:29.692,1.11315,1.11318,1.00,3.00
2015.09.22 18:42:30.338,1.11315,1.11316,1.00,1.00
2015.09.22 18:42:30.962,1.11314,1.11317,1.00,1.00
2015.09.22 18:42:31.506,1.11314,1.11318,1.00,3.00
2015.09.22 18:42:32.767,1.11314,1.11317,1.00,1.00
2015.09.22 18:42:34.487,1.11314,1.11318,1.00,3.00
2015.09.22 18:42:35.201,1.11316,1.11318,1.00,3.00
2015.09.22 18:42:35.506,1.11321,1.11323,1.50,2.25
2015.09.22 18:42:35.658,1.11322,1.11325,1.00,1.00
2015.09.22 18:42:44.615,1.11321,1.11325,1.12,2.25
2015.09.22 18:42:45.035,1.11326,1.11328,3.25,1.02
2015.09.22 18:42:45.087,1.11327,1.11329,1.00,1.00
2015.09.22 18:42:45.189,1.11325,1.11329,2.62,3.75
2015.09.22 18:42:45.291,1.11325,1.11326,1.12,1.00
2015.09.22 18:42:45.728,1.11323,1.11326,1.00,1.00
2015.09.22 18:42:53.106,1.11323,1.11325,1.00,1.00
2015.09.22 18:42:53.360,1.11321,1.11325,1.00,2.25
2015.09.22 18:42:53.867,1.11321,1.11324,1.00,1.00
2015.09.22 18:43:04.844,1.11321,1.11325,1.00,1.50
2015.09.22 18:43:05.355,1.11322,1.11326,1.87,1.50
2015.09.22 18:43:07.247,1.11322,1.11325,1.50,1.00
2015.09.22 18:43:12.773,1.11321,1.11326,3.00,4.50
2015.09.22 18:43:13.396,1.11321,1.11325,2.25,1.00
2015.09.22 18:43:15.315,1.11321,1.11326,2.25,6.00
2015.09.22 18:43:16.308,1.11321,1.11325,2.25,1.00
2015.09.22 18:43:20.588,1.11321,1.11324,1.37,1.00
2015.09.22 18:43:20.792,1.1132,1.11324,1.87,2.25
2015.09.22 18:43:21.416,1.1132,1.11322,3.37,1.00
2015.09.22 18:43:25.125,1.1132,1.11321,1.50,1.00
2015.09.22 18:43:25.733,1.11319,1.11321,3.75,1.50
2015.09.22 18:43:25.936,1.11315,1.11317,3.37,1.00
2015.09.22 18:43:25.988,1.11314,1.11315,1.00,1.00
2015.09.22 18:43:26.040,1.11312,1.11315,1.50,1.00
2015.09.22 18:43:26.549,1.11311,1.11315,4.12,1.50
2015.09.22 18:43:27.136,1.11314,1.11315,2.25,1.00
2015.09.22 18:43:27.187,1.11315,1.11317,3.00,1.87
2015.09.22 18:43:27.289,1.11318,1.11319,1.12,1.12
2015.09.22 18:43:27.390,1.11318,1.11321,2.25,1.00
2015.09.22 18:43:27.542,1.11319,1.11323,1.50,1.50
2015.09.22 18:43:28.365,1.1132,1.11324,2.25,1.00
2015.09.22 18:43:28.968,1.11319,1.11324,1.12,1.00
2015.09.22 18:43:29.583,1.1132,1.11324,1.00,1.00
2015.09.22 18:43:30.586,1.11319,1.11324,1.00,1.00
2015.09.22 18:43:31.093,1.1132,1.11323,1.00,1.00
2015.09.22 18:43:31.657,1.11319,1.11323,1.12,1.00
2015.09.22 18:43:33.093,1.11318,1.11322,2.25,1.00
2015.09.22 18:43:33.144,1.11318,1.1132,1.50,1.00
2015.09.22 18:43:35.650,1.11316,1.1132,1.00,3.00
2015.09.22 18:43:35.903,1.11315,1.1132,4.87,5.50
2015.09.22 18:43:38.740,1.11316,1.11317,1.00,3.00
2015.09.22 18:43:39.271,1.11315,1.11317,3.00,2.25
2015.09.22 18:43:41.699,1.11316,1.11317,1.00,3.00
2015.09.22 18:43:42.501,1.11315,1.11317,1.50,1.00
2015.09.22 18:43:42.806,1.11314,1.11315,1.00,1.00
2015.09.22 18:43:44.396,1.11314,1.11315,1.00,1.00
2015.09.22 18:43:44.549,1.11314,1.11315,1.50,1.00
2015.09.22 18:43:44.921,1.11316,1.11317,1.00,2.25
2015.09.22 18:43:45.714,1.11317,1.11318,1.00,3.00
2015.09.22 18:43:46.574,1.11317,1.11318,1.50,3.00
2015.09.22 18:43:47.080,1.11317,1.11319,3.75,3.00
2015.09.22 18:43:47.384,1.11317,1.11319,1.37,1.00
2015.09.22 18:43:47.586,1.11317,1.11318,1.00,1.00
2015.09.22 18:43:53.870,1.11316,1.11318,2.25,1.00
2015.09.22 18:43:54.287,1.11315,1.11316,1.50,1.00
2015.09.22 18:43:54.744,1.11313,1.11315,1.00,1.00
2015.09.22 18:43:55.250,1.11311,1.11313,4.12,1.00
2015.09.22 18:43:55.734,1.11311,1.11313,1.00,1.00
2015.09.22 18:43:56.191,1.11311,1.11312,1.00,2.25
2015.09.22 18:43:56.699,1.11312,1.11313,2.25,3.00
2015.09.22 18:43:57.734,1.11312,1.11314,1.87,3.00
2015.09.22 18:43:59.023,1.11311,1.11313,5.62,3.25
2015.09.22 18:44:07.071,1.11312,1.11313,1.00,1.00
2015.09.22 18:44:07.124,1.11311,1.11313,1.12,1.00
2015.09.22 18:44:09.314,1.11312,1.11313,1.00,3.00
2015.09.22 18:44:10.888,1.1131,1.11312,8.62,3.25
2015.09.22 18:44:10.991,1.11306,1.11308,20.70,1.00
2015.09.22 18:44:11.145,1.11307,1.11309,1.50,3.00
2015.09.22 18:44:11.196,1.11306,1.11309,1.00,2.25
2015.09.22 18:44:11.298,1.11307,1.11311,2.62,1.50
2015.09.22 18:44:11.349,1.11307,1.1131,4.87,1.00
2015.09.22 18:44:11.401,1.11309,1.11311,1.00,1.12
2015.09.22 18:44:11.554,1.1131,1.11312,1.50,3.00
2015.09.22 18:44:12.331,1.1131,1.11312,1.50,3.00
2015.09.22 18:44:12.838,1.11308,1.11311,1.87,1.00
2015.09.22 18:44:13.461,1.1131,1.11311,1.12,1.50
2015.09.22 18:44:13.614,1.11307,1.11308,1.00,1.00
2015.09.22 18:44:13.716,1.11305,1.11307,2.62,3.25
2015.09.22 18:44:14.156,1.11304,1.11306,1.00,1.00
2015.09.22 18:44:14.677,1.11304,1.11307,1.00,3.00
2015.09.22 18:44:15.336,1.11302,1.11306,3.00,1.00
2015.09.22 18:44:15.805,1.11303,1.11306,1.87,1.00
2015.09.22 18:44:16.311,1.11304,1.11307,1.00,3.75
2015.09.22 18:44:17.968,1.11304,1.11308,1.50,4.50
2015.09.22 18:44:18.498,1.11304,1.11307,1.50,2.25
2015.09.22 18:44:18.821,1.11307,1.11309,1.37,2.25
2015.09.22 18:44:18.974,1.11308,1.11312,1.50,4.50
2015.09.22 18:44:19.663,1.11308,1.11312,1.87,3.75
2015.09.22 18:44:20.172,1.1131,1.11312,1.00,2.25
2015.09.22 18:44:20.679,1.1131,1.11313,1.00,3.00
2015.09.22 18:44:21.226,1.1131,1.11312,1.00,2.25
2015.09.22 18:44:22.379,1.1131,1.11313,1.00,3.00
2015.09.22 18:44:22.722,1.1131,1.11311,1.00,1.00
2015.09.22 18:44:23.026,1.11309,1.11311,1.00,1.00
2015.09.22 18:44:23.945,1.11307,1.1131,7.87,1.00
2015.09.22 18:44:24.435,1.11308,1.1131,1.50,1.00
2015.09.22 18:44:24.588,1.11306,1.11308,1.50,1.00
2015.09.22 18:44:24.942,1.11305,1.11307,2.25,3.00
2015.09.22 18:44:25.447,1.11308,1.11309,1.50,2.25
2015.09.22 18:44:25.498,1.11308,1.1131,2.25,5.50
2015.09.22 18:44:25.702,1.11307,1.11309,3.75,1.00
2015.09.22 18:44:26.243,1.11307,1.11309,5.62,3.00
2015.09.22 18:44:27.413,1.11307,1.11309,7.12,3.25
2015.09.22 18:44:27.924,1.11308,1.11309,1.00,3.00
2015.09.22 18:44:28.626,1.11307,1.11309,5.25,3.00
2015.09.22 18:44:28.779,1.11306,1.11308,2.25,3.00
2015.09.22 18:44:29.492,1.11304,1.11306,3.75,3.00
2015.09.22 18:44:29.543,1.11304,1.11305,1.00,1.00
2015.09.22 18:44:30.051,1.11304,1.11305,1.00,1.00
2015.09.22 18:44:30.559,1.11302,1.11304,3.37,1.00
2015.09.22 18:44:39.670,1.11304,1.11305,1.00,1.00
2015.09.22 18:44:40.211,1.11304,1.11306,1.00,1.00
2015.09.22 18:44:40.717,1.11303,1.11305,4.50,1.00
2015.09.22 18:44:41.243,1.11303,1.11305,5.25,1.00
2015.09.22 18:44:42.148,1.11302,1.11303,3.00,3.00
2015.09.22 18:44:42.634,1.113,1.11302,10.87,1.00
2015.09.22 18:44:44.576,1.11301,1.11303,2.25,1.00
2015.09.22 18:44:44.881,1.11306,1.11308,1.12,1.00
2015.09.22 18:44:45.235,1.11307,1.11309,5.25,3.75
2015.09.22 18:44:45.286,1.11308,1.1131,2.25,4.50
2015.09.22 18:44:45.794,1.11309,1.11311,1.00,3.00
2015.09.22 18:44:51.638,1.11309,1.11311,3.37,3.25
2015.09.22 18:44:54.793,1.11308,1.1131,4.12,1.00
2015.09.22 18:44:55.794,1.11307,1.11309,9.37,3.25
2015.09.22 18:44:56.319,1.11308,1.11309,1.12,3.00
2015.09.22 18:44:57.900,1.11308,1.11311,1.75,5.25
2015.09.22 18:44:58.002,1.1131,1.11312,3.00,1.00
2015.09.22 18:44:58.509,1.11311,1.11313,1.00,2.25
2015.09.22 18:45:00.044,1.11311,1.11314,1.00,3.00
2015.09.22 18:45:00.558,1.11311,1.11313,1.00,2.25
2015.09.22 18:45:02.421,1.11311,1.11312,1.00,1.00
2015.09.22 18:45:03.116,1.1131,1.11312,1.87,3.25
2015.09.22 18:45:06.413,1.11309,1.11311,1.50,1.00
2015.09.22 18:45:06.786,1.11305,1.11306,11.25,1.50
2015.09.22 18:45:06.891,1.11303,1.11304,1.00,3.00
2015.09.22 18:45:07.160,1.11301,1.11302,1.00,1.00
2015.09.22 18:45:07.815,1.113,1.11302,4.12,3.25
2015.09.22 18:45:08.438,1.11301,1.11302,1.00,3.00
2015.09.22 18:45:08.944,1.113,1.11302,2.25,1.00
2015.09.22 18:45:09.450,1.11301,1.11302,1.00,3.00
2015.09.22 18:45:16.972,1.11301,1.11303,1.12,2.25
2015.09.22 18:45:18.383,1.11301,1.11304,1.12,3.75
2015.09.22 18:45:18.930,1.11301,1.11303,1.12,2.25
2015.09.22 18:45:21.677,1.11301,1.11304,1.87,3.75
2015.09.22 18:45:22.393,1.11301,1.11303,2.62,2.25
2015.09.22 18:45:23.617,1.11301,1.11304,1.87,3.75
2015.09.22 18:45:24.126,1.11301,1.11303,1.87,2.25
2015.09.22 18:45:27.333,1.11301,1.11304,2.25,3.75
2015.09.22 18:45:27.936,1.11301,1.11303,3.00,2.25
2015.09.22 18:45:30.957,1.11301,1.11302,1.50,1.00
2015.09.22 18:45:35.736,1.11301,1.11303,3.00,3.00
2015.09.22 18:45:35.938,1.11301,1.11305,3.75,3.75
2015.09.22 18:45:36.664,1.11303,1.11305,1.00,3.75
2015.09.22 18:45:37.196,1.11303,1.11305,1.50,5.25
2015.09.22 18:45:41.785,1.11302,1.11305,3.00,5.25
2015.09.22 18:45:42.327,1.11302,1.11304,1.00,3.00
2015.09.22 18:45:44.653,1.11303,1.11304,1.20,2.25
2015.09.22 18:45:45.109,1.11305,1.11307,2.25,3.00
2015.09.22 18:45:45.211,1.11304,1.11306,2.25,1.00
2015.09.22 18:45:45.364,1.11302,1.11304,2.62,3.00
2015.09.22 18:45:46.919,1.11302,1.11304,1.87,2.25
2015.09.22 18:46:02.529,1.11302,1.11305,1.50,5.25
2015.09.22 18:46:03.369,1.11302,1.11304,1.50,3.00
2015.09.22 18:46:06.543,1.11302,1.11304,1.37,3.00
2015.09.22 18:46:07.425,1.11302,1.11303,1.50,1.00
2015.09.22 18:46:08.673,1.11303,1.11304,1.00,3.00
2015.09.22 18:46:21.104,1.11303,1.11305,1.00,5.25
2015.09.22 18:46:22.180,1.11303,1.11304,1.00,2.25
2015.09.22 18:46:22.836,1.11303,1.11305,1.00,5.25
2015.09.22 18:46:23.679,1.11304,1.11305,1.00,4.50
2015.09.22 18:46:24.186,1.11303,1.11305,1.87,5.25
2015.09.22 18:46:26.636,1.11302,1.11305,2.62,5.25
2015.09.22 18:46:28.363,1.11303,1.11305,1.00,5.25
2015.09.22 18:46:29.029,1.11303,1.11306,2.62,6.00
2015.09.22 18:46:29.182,1.11308,1.11309,1.12,4.12
2015.09.22 18:46:29.334,1.11309,1.11311,1.00,5.25
2015.09.22 18:46:34.731,1.11309,1.11312,1.00,3.75
2015.09.22 18:46:36.782,1.11309,1.11311,1.00,2.25
2015.09.22 18:46:37.263,1.11311,1.11312,1.00,1.00
2015.09.22 18:46:37.769,1.11311,1.11313,2.25,2.25
2015.09.22 18:46:38.783,1.1131,1.11312,5.62,1.00
2015.09.22 18:46:39.317,1.11311,1.11312,1.00,1.00
2015.09.22 18:46:39.929,1.11311,1.11313,1.00,3.00
2015.09.22 18:46:40.473,1.11311,1.11314,1.12,3.00
2015.09.22 18:46:46.145,1.11311,1.11313,1.00,2.25
2015.09.22 18:46:46.819,1.11311,1.11314,2.25,2.25
2015.09.22 18:46:47.322,1.11311,1.11315,2.62,8.25
2015.09.22 18:46:47.961,1.11311,1.11314,1.87,2.25
2015.09.22 18:46:48.860,1.11311,1.11315,2.62,4.50
2015.09.22 18:46:49.364,1.11311,1.11314,3.37,2.25
2015.09.22 18:46:49.898,1.11311,1.11315,3.37,9.00
2015.09.22 18:46:51.179,1.11312,1.11315,1.00,9.00
2015.09.22 18:46:51.722,1.11311,1.11315,1.87,9.75
2015.09.22 18:46:55.620,1.11311,1.11314,2.62,1.00
2015.09.22 18:46:56.136,1.11311,1.11313,2.62,2.25
2015.09.22 18:46:57.628,1.11311,1.11314,3.00,3.00
2015.09.22 18:46:58.143,1.11311,1.11313,2.25,2.25
2015.09.22 18:46:58.682,1.11311,1.11314,2.62,2.25
2015.09.22 18:46:59.207,1.11311,1.11315,3.37,6.00
2015.09.22 18:46:59.749,1.11311,1.11314,2.62,1.00
2015.09.22 18:47:02.359,1.11311,1.11313,2.62,2.25
2015.09.22 18:47:03.589,1.11311,1.11312,1.50,1.00
2015.09.22 18:47:04.147,1.1131,1.11312,2.62,2.25
2015.09.22 18:47:04.625,1.11311,1.11313,1.00,3.00
2015.09.22 18:47:05.893,1.11312,1.11313,1.00,3.00
2015.09.22 18:47:16.397,1.11312,1.11314,1.00,3.00
2015.09.22 18:47:17.227,1.11312,1.11313,1.00,1.00
2015.09.22 18:47:18.413,1.11312,1.11314,1.00,2.25
2015.09.22 18:47:20.166,1.11312,1.11315,1.00,6.75
2015.09.22 18:47:21.104,1.11312,1.11314,1.00,2.25
2015.09.22 18:47:21.731,1.11311,1.11314,1.87,2.25
2015.09.22 18:47:21.882,1.11313,1.11315,1.50,4.50
2015.09.22 18:47:25.173,1.11313,1.11317,1.50,3.00
2015.09.22 18:47:25.326,1.11316,1.11318,1.50,1.50
2015.09.22 18:47:25.832,1.11317,1.11318,3.00,1.00
2015.09.22 18:47:26.396,1.11315,1.11318,1.87,2.25
2015.09.22 18:47:26.905,1.11314,1.11317,1.00,3.00
2015.09.22 18:47:28.260,1.11313,1.11317,1.87,3.75
2015.09.22 18:47:31.817,1.11316,1.11317,1.00,3.00
2015.09.22 18:47:31.919,1.11317,1.11319,1.00,3.00
2015.09.22 18:47:32.174,1.11314,1.11318,1.50,1.00
2015.09.22 18:47:32.716,1.11314,1.11317,1.50,1.00
2015.09.22 18:47:33.227,1.11314,1.11318,1.12,1.00
2015.09.22 18:47:35.044,1.11314,1.11317,1.87,1.00
2015.09.22 18:47:37.558,1.11314,1.11318,1.00,4.50
2015.09.22 18:47:38.068,1.11314,1.11317,1.00,3.75
2015.09.22 18:47:38.170,1.11312,1.11315,1.50,5.25
2015.09.22 18:47:38.678,1.11312,1.11314,1.00,1.00
2015.09.22 18:47:41.403,1.11312,1.11315,1.00,6.00
2015.09.22 18:47:43.116,1.11312,1.11314,1.00,1.00
2015.09.22 18:47:43.730,1.11309,1.11313,3.00,2.25
2015.09.22 18:47:43.781,1.11309,1.11311,1.00,1.00
2015.09.22 18:47:44.086,1.11306,1.11308,1.00,1.50
2015.09.22 18:47:44.289,1.11307,1.11311,2.25,5.25
2015.09.22 18:47:44.795,1.11306,1.1131,1.00,3.00
2015.09.22 18:47:46.557,1.11306,1.1131,1.37,1.50
2015.09.22 18:47:47.698,1.11306,1.1131,1.00,3.75
2015.09.22 18:47:48.165,1.11306,1.1131,3.82,2.25
2015.09.22 18:47:49.324,1.11311,1.11313,1.00,2.62
2015.09.22 18:47:49.375,1.11312,1.11315,1.00,3.75
2015.09.22 18:47:49.882,1.11311,1.11314,1.00,1.50
2015.09.22 18:47:49.984,1.11309,1.11313,2.25,4.50
2015.09.22 18:47:50.875,1.11309,1.11311,1.50,1.50
2015.09.22 18:47:51.032,1.11306,1.11309,3.00,2.25
2015.09.22 18:47:51.541,1.11306,1.1131,1.50,4.50
2015.09.22 18:47:51.693,1.11308,1.1131,1.00,3.00
2015.09.22 18:47:53.524,1.11308,1.11312,1.00,2.25
2015.09.22 18:47:54.052,1.11308,1.11312,1.87,1.50
2015.09.22 18:47:54.154,1.11308,1.1131,1.00,1.00
2015.09.22 18:47:54.552,1.11304,1.11307,1.00,2.25
2015.09.22 18:47:55.058,1.11303,1.11307,1.87,1.50
2015.09.22 18:47:58.470,1.11303,1.11305,1.00,1.00
2015.09.22 18:47:58.988,1.11302,1.11305,1.00,1.00
2015.09.22 18:48:00.563,1.11302,1.11306,1.50,3.75
2015.09.22 18:48:02.101,1.11303,1.11306,1.00,2.25
2015.09.22 18:48:04.794,1.11302,1.11306,3.37,4.50
2015.09.22 18:48:05.873,1.11302,1.11305,2.62,1.00
