2015.09.17 23:07:29.671,1.1412,1.14121,0.10,1.00
2015.09.17 23:07:30.177,1.1412,1.14121,0.10,4.09
2015.09.17 23:07:30.380,1.14112,1.1412,1.00,1.57
2015.09.17 23:07:30.897,1.14111,1.1412,2.25,1.10
2015.09.17 23:07:31.959,1.14111,1.14119,2.25,1.46
2015.09.17 23:07:34.046,1.14111,1.14117,1.50,1.00
2015.09.17 23:07:34.757,1.14112,1.14117,1.50,1.00
2015.09.17 23:07:34.960,1.14112,1.14119,1.50,1.00
2015.09.17 23:07:35.061,1.14112,1.14121,1.50,1.12
2015.09.17 23:07:35.163,1.14112,1.14119,1.50,1.00
2015.09.17 23:07:36.644,1.14112,1.1412,1.00,1.50
2015.09.17 23:07:37.195,1.14112,1.14119,1.00,1.00
2015.09.17 23:07:38.762,1.14112,1.1412,1.00,1.50
2015.09.17 23:07:39.292,1.14112,1.14119,1.50,1.00
2015.09.17 23:07:40.781,1.14112,1.1412,2.25,1.87
2015.09.17 23:07:41.287,1.14112,1.14119,2.25,1.00
2015.09.17 23:07:41.992,1.14112,1.1412,2.25,1.12
2015.09.17 23:07:42.507,1.14112,1.14119,3.00,1.00
2015.09.17 23:07:43.051,1.14112,1.1412,2.25,1.87
2015.09.17 23:07:45.572,1.14113,1.1412,1.00,1.87
2015.09.17 23:07:46.787,1.14112,1.1412,1.50,1.12
2015.09.17 23:07:47.364,1.14112,1.1412,3.00,2.62
2015.09.17 23:07:48.380,1.14112,1.14118,3.00,1.00
2015.09.17 23:07:49.290,1.14112,1.14117,3.00,1.00
2015.09.17 23:07:50.331,1.14112,1.14116,2.25,1.00
2015.09.17 23:07:50.884,1.14112,1.14118,2.25,1.00
2015.09.17 23:07:51.386,1.14112,1.14117,2.25,1.00
2015.09.17 23:07:51.893,1.14112,1.14116,1.00,1.00
2015.09.17 23:07:52.399,1.14112,1.14117,1.00,1.00
2015.09.17 23:07:52.927,1.14112,1.14118,2.25,1.00
2015.09.17 23:07:53.447,1.14112,1.14117,1.00,1.00
2015.09.17 23:07:55.210,1.14112,1.14118,1.00,1.00
2015.09.17 23:07:55.753,1.14112,1.14117,1.00,1.00
2015.09.17 23:07:56.926,1.14113,1.14117,1.00,1.00
2015.09.17 23:07:57.431,1.14112,1.14117,2.25,1.00
2015.09.17 23:07:58.111,1.14112,1.14118,2.25,1.00
2015.09.17 23:07:58.639,1.14112,1.14117,2.25,1.00
2015.09.17 23:07:59.146,1.14113,1.14117,1.00,1.00
2015.09.17 23:08:00.551,1.14112,1.14118,1.72,1.00
2015.09.17 23:08:01.067,1.14112,1.14117,1.72,1.00
2015.09.17 23:08:01.570,1.14113,1.14117,1.00,1.00
2015.09.17 23:08:03.174,1.14112,1.14117,1.30,1.50
2015.09.17 23:08:03.478,1.14112,1.1412,1.30,1.37
2015.09.17 23:08:04.118,1.14112,1.1412,1.30,1.50
2015.09.17 23:08:04.179,1.14117,1.1412,2.25,1.50
2015.09.17 23:08:04.433,1.1412,1.14125,5.10,1.10
2015.09.17 23:08:04.686,1.14122,1.14128,1.00,1.07
2015.09.17 23:08:05.192,1.14122,1.14128,1.00,1.10
2015.09.17 23:08:05.735,1.14121,1.14128,2.25,1.10
2015.09.17 23:08:06.241,1.14122,1.14129,1.00,1.57
2015.09.17 23:08:06.788,1.14122,1.14129,1.00,1.57
2015.09.17 23:08:07.093,1.14126,1.14129,1.00,1.57
2015.09.17 23:08:07.290,1.14126,1.1413,1.00,1.12
2015.09.17 23:08:07.341,1.14124,1.14132,1.00,3.00
2015.09.17 23:08:07.848,1.14125,1.14132,1.50,3.75
2015.09.17 23:08:08.354,1.14127,1.14133,1.50,1.10
2015.09.17 23:08:08.779,1.14133,1.1414,1.87,1.50
2015.09.17 23:08:08.831,1.14133,1.14143,1.87,4.65
2015.09.17 23:08:09.337,1.14134,1.14142,1.12,1.12
2015.09.17 23:08:09.843,1.14133,1.14142,1.00,3.82
2015.09.17 23:08:10.368,1.14133,1.14141,1.00,1.10
2015.09.17 23:08:13.272,1.14132,1.14141,2.25,1.57
2015.09.17 23:08:13.677,1.14135,1.14141,1.00,1.00
2015.09.17 23:08:13.982,1.14133,1.14142,1.12,3.75
2015.09.17 23:08:14.786,1.14132,1.14142,1.87,5.25
2015.09.17 23:08:16.056,1.14132,1.14141,1.50,1.00
2015.09.17 23:08:17.073,1.14132,1.1414,1.50,1.50
2015.09.17 23:08:18.892,1.14131,1.1414,6.07,1.00
2015.09.17 23:08:19.423,1.14132,1.1414,1.00,1.50
2015.09.17 23:08:24.352,1.14131,1.14134,3.07,1.50
2015.09.17 23:08:24.505,1.14131,1.14135,1.10,1.50
2015.09.17 23:08:24.607,1.14127,1.14133,1.87,1.00
2015.09.17 23:08:24.860,1.14124,1.14132,1.12,1.20
2015.09.17 23:08:24.962,1.14123,1.14132,1.00,1.57
2015.09.17 23:08:25.193,1.14123,1.14133,1.00,2.47
2015.09.17 23:08:25.352,1.14123,1.14133,1.00,2.85
2015.09.17 23:08:25.858,1.14123,1.14132,1.50,1.00
2015.09.17 23:08:26.363,1.14123,1.14131,1.50,1.12
2015.09.17 23:08:26.942,1.14123,1.14131,1.50,1.37
2015.09.17 23:08:27.366,1.14123,1.14132,1.50,1.87
2015.09.17 23:08:28.227,1.14123,1.14131,1.50,1.00
2015.09.17 23:08:30.149,1.14123,1.1413,1.50,1.00
2015.09.17 23:08:30.656,1.14123,1.14131,1.00,1.00
2015.09.17 23:08:31.162,1.14123,1.1413,1.00,1.00
2015.09.17 23:08:31.584,1.14121,1.14129,1.00,1.87
2015.09.17 23:08:31.736,1.14119,1.14127,2.62,1.00
2015.09.17 23:08:31.939,1.14117,1.14126,1.00,1.87
2015.09.17 23:08:31.990,1.14116,1.14125,3.45,1.37
2015.09.17 23:08:32.294,1.14116,1.14126,3.37,1.87
2015.09.17 23:08:35.745,1.14117,1.14126,1.00,1.87
2015.09.17 23:08:47.015,1.14116,1.14126,1.50,1.42
2015.09.17 23:08:47.540,1.14117,1.14128,1.00,1.57
2015.09.17 23:08:49.414,1.14116,1.14128,4.87,1.57
2015.09.17 23:08:49.964,1.14117,1.14128,1.00,1.57
2015.09.17 23:08:50.723,1.14116,1.14128,4.87,1.57
2015.09.17 23:08:50.976,1.14116,1.14125,4.12,1.00
2015.09.17 23:08:51.282,1.14113,1.14121,1.57,1.50
2015.09.17 23:08:51.823,1.14112,1.1412,2.32,1.00
2015.09.17 23:08:52.396,1.14112,1.14121,2.32,1.50
2015.09.17 23:08:52.902,1.14113,1.1412,1.00,1.00
2015.09.17 23:08:54.119,1.14113,1.14122,1.00,2.25
2015.09.17 23:08:55.131,1.14112,1.14122,2.25,1.00
2015.09.17 23:08:55.639,1.14113,1.14122,1.00,3.00
2015.09.17 23:08:56.248,1.14112,1.14122,2.25,1.00
2015.09.17 23:08:56.777,1.14113,1.14122,1.00,3.00
2015.09.17 23:08:57.537,1.14112,1.14122,2.25,1.00
2015.09.17 23:08:58.079,1.14113,1.14122,1.00,3.00
2015.09.17 23:08:59.378,1.14112,1.14122,2.25,1.00
2015.09.17 23:09:00.341,1.14112,1.14121,1.00,1.00
2015.09.17 23:09:01.146,1.14112,1.14122,1.00,1.50
2015.09.17 23:09:01.655,1.14112,1.14121,1.50,1.00
2015.09.17 23:09:02.205,1.14112,1.14121,5.62,1.00
2015.09.17 23:09:02.610,1.14115,1.14121,1.00,1.00
2015.09.17 23:09:02.762,1.14115,1.14123,2.62,1.72
2015.09.17 23:09:03.279,1.14115,1.14122,1.87,2.25
2015.09.17 23:09:03.812,1.14115,1.14122,2.25,4.50
2015.09.17 23:09:05.697,1.14115,1.14122,1.50,2.25
2015.09.17 23:09:06.203,1.14115,1.14122,1.50,4.50
2015.09.17 23:09:06.305,1.1412,1.14121,1.50,1.00
2015.09.17 23:09:06.509,1.14123,1.14128,3.37,1.10
2015.09.17 23:09:07.015,1.14123,1.14129,1.50,1.50
2015.09.17 23:09:13.315,1.14124,1.14129,1.00,1.50
2015.09.17 23:09:13.569,1.14125,1.14132,6.00,1.87
2015.09.17 23:09:13.671,1.1413,1.14132,3.75,1.00
2015.09.17 23:09:13.875,1.14131,1.14135,2.62,2.25
2015.09.17 23:09:14.027,1.14131,1.14138,1.12,1.10
2015.09.17 23:09:14.293,1.14132,1.14141,1.12,1.00
2015.09.17 23:09:15.078,1.14132,1.1414,1.12,1.00
2015.09.17 23:09:16.927,1.14132,1.14141,1.50,1.87
2015.09.17 23:09:17.480,1.14132,1.14141,1.50,2.55
2015.09.17 23:09:18.495,1.14136,1.14141,1.13,3.30
2015.09.17 23:09:18.765,1.14141,1.14146,3.00,1.07
2015.09.17 23:09:18.817,1.14141,1.14149,3.00,3.45
2015.09.17 23:09:19.337,1.14141,1.14149,2.62,3.00
2015.09.17 23:09:21.058,1.14142,1.14149,1.00,4.87
2015.09.17 23:09:21.755,1.14142,1.14149,1.00,1.87
2015.09.17 23:09:23.665,1.14141,1.14148,3.00,1.12
2015.09.17 23:09:24.171,1.14141,1.14148,1.50,1.87
2015.09.17 23:09:26.416,1.1414,1.14148,2.62,1.87
2015.09.17 23:09:27.008,1.14141,1.14146,1.00,1.00
2015.09.17 23:09:28.937,1.1414,1.14147,2.62,1.12
2015.09.17 23:09:29.470,1.14141,1.14146,1.00,1.00
2015.09.17 23:09:30.718,1.1414,1.14147,2.62,1.12
2015.09.17 23:09:31.227,1.14141,1.14146,1.00,1.00
2015.09.17 23:09:31.952,1.1414,1.14147,2.62,1.12
2015.09.17 23:09:32.494,1.14141,1.14146,1.00,1.00
2015.09.17 23:09:34.166,1.1414,1.14145,1.63,1.65
2015.09.17 23:09:34.540,1.14134,1.14139,1.00,3.00
2015.09.17 23:09:34.947,1.1413,1.14139,1.12,4.50
2015.09.17 23:09:35.251,1.14128,1.14138,1.50,1.37
2015.09.17 23:09:35.580,1.14128,1.14138,1.50,1.85
2015.09.17 23:09:36.095,1.14128,1.14136,1.50,1.50
2015.09.17 23:09:36.635,1.14128,1.14136,1.50,1.50
2015.09.17 23:09:39.159,1.14128,1.14134,1.50,1.87
2015.09.17 23:09:39.464,1.14124,1.14129,1.50,2.25
2015.09.17 23:09:39.768,1.14122,1.14129,1.95,2.25
2015.09.17 23:09:40.729,1.14122,1.14128,1.50,1.00
2015.09.17 23:09:43.430,1.14122,1.14129,1.50,2.62
2015.09.17 23:09:50.322,1.14122,1.1413,1.50,5.70
2015.09.17 23:09:50.577,1.14122,1.14129,1.00,3.37
2015.09.17 23:09:51.083,1.14123,1.14129,1.00,3.37
2015.09.17 23:09:51.639,1.14123,1.14129,1.00,1.87
2015.09.17 23:09:53.418,1.14123,1.1413,1.00,3.37
2015.09.17 23:09:53.924,1.14123,1.14129,1.00,1.87
2015.09.17 23:09:58.023,1.14122,1.14128,1.87,1.00
2015.09.17 23:09:58.225,1.1412,1.14128,6.37,1.00
2015.09.17 23:09:58.740,1.14121,1.14128,1.00,2.02
2015.09.17 23:10:02.704,1.14121,1.14128,2.62,1.15
2015.09.17 23:10:03.630,1.14122,1.14128,2.62,1.00
2015.09.17 23:10:04.529,1.14123,1.14128,1.00,1.00
2015.09.17 23:10:05.036,1.14123,1.14129,1.00,3.90
2015.09.17 23:10:05.790,1.14123,1.14127,1.87,1.00
2015.09.17 23:10:06.043,1.14121,1.14128,2.62,1.00
2015.09.17 23:10:06.751,1.14121,1.14129,3.60,1.50
2015.09.17 23:10:07.755,1.14121,1.1413,2.85,5.25
2015.09.17 23:10:07.960,1.14121,1.14128,4.35,1.00
2015.09.17 23:10:09.163,1.14121,1.14129,2.85,1.00
2015.09.17 23:10:09.676,1.14121,1.14128,4.35,1.00
2015.09.17 23:10:10.226,1.14122,1.14128,1.00,1.00
2015.09.17 23:10:10.977,1.14122,1.14129,2.62,1.00
2015.09.17 23:10:11.513,1.14123,1.1413,1.00,1.50
2015.09.17 23:10:12.057,1.1413,1.14132,1.50,1.00
2015.09.17 23:10:12.262,1.14132,1.14135,2.25,1.00
2015.09.17 23:10:12.363,1.14133,1.14139,1.00,4.20
2015.09.17 23:10:12.879,1.14133,1.1414,1.12,1.50
2015.09.17 23:10:13.031,1.14135,1.14141,1.00,1.12
2015.09.17 23:10:13.082,1.14135,1.14144,1.50,1.10
2015.09.17 23:10:13.183,1.14135,1.14141,2.25,1.00
2015.09.17 23:10:13.688,1.14135,1.14142,3.00,1.00
2015.09.17 23:10:14.276,1.14135,1.14141,2.25,1.00
2015.09.17 23:10:14.580,1.14133,1.14139,1.10,3.00
2015.09.17 23:10:15.169,1.14132,1.14139,2.32,3.75
2015.09.17 23:10:20.356,1.14133,1.14139,1.00,1.80
2015.09.17 23:10:20.458,1.14133,1.14139,1.50,3.00
2015.09.17 23:10:24.071,1.14132,1.14139,3.82,3.00
2015.09.17 23:10:33.952,1.14134,1.14139,1.00,1.50
2015.09.17 23:10:34.312,1.14136,1.14142,1.50,1.15
2015.09.17 23:10:39.599,1.14136,1.14143,2.25,1.12
2015.09.17 23:10:40.106,1.14136,1.14143,2.25,1.37
2015.09.17 23:10:40.609,1.14136,1.14143,2.25,1.12
2015.09.17 23:10:41.142,1.14136,1.14143,2.25,1.37
2015.09.17 23:10:42.947,1.14136,1.14144,2.25,1.37
2015.09.17 23:10:43.543,1.14136,1.14143,2.25,1.37
2015.09.17 23:10:44.088,1.14136,1.14144,2.25,1.87
2015.09.17 23:10:44.608,1.14136,1.14144,2.25,1.87
2015.09.17 23:10:45.114,1.14136,1.14144,2.25,1.87
2015.09.17 23:10:45.625,1.14136,1.14144,2.25,1.87
2015.09.17 23:10:49.315,1.14136,1.14145,2.25,3.22
2015.09.17 23:10:49.619,1.14136,1.14144,2.25,2.62
2015.09.17 23:10:50.787,1.14136,1.14144,2.25,2.62
2015.09.17 23:10:51.348,1.14136,1.14144,2.25,2.62
2015.09.17 23:10:55.509,1.14136,1.14144,1.00,2.62
2015.09.17 23:10:56.052,1.14136,1.14144,1.00,2.62
2015.09.17 23:10:57.244,1.14136,1.14144,1.00,1.87
2015.09.17 23:10:57.792,1.14136,1.14144,1.00,1.87
2015.09.17 23:10:58.357,1.14136,1.14144,1.00,2.62
2015.09.17 23:10:58.892,1.14136,1.14144,1.00,2.62
2015.09.17 23:10:59.568,1.14135,1.14144,3.75,3.37
2015.09.17 23:11:00.276,1.14135,1.14139,2.25,1.50
2015.09.17 23:11:00.722,1.14133,1.14139,1.00,3.00
2015.09.17 23:11:01.228,1.14132,1.14139,1.50,3.75
2015.09.17 23:11:04.675,1.14133,1.14139,1.00,1.65
2015.09.17 23:11:04.777,1.14137,1.14139,1.00,1.50
2015.09.17 23:11:04.879,1.14134,1.14141,1.00,1.00
2015.09.17 23:11:04.981,1.14135,1.14143,1.00,3.45
2015.09.17 23:11:05.184,1.14133,1.14143,3.82,3.90
2015.09.17 23:11:05.712,1.14133,1.14143,3.07,3.90
2015.09.17 23:11:12.446,1.14133,1.14142,1.57,3.00
2015.09.17 23:11:17.270,1.14133,1.14141,1.10,1.00
2015.09.17 23:11:17.321,1.14133,1.14139,1.10,1.00
2015.09.17 23:11:17.836,1.14132,1.14139,1.00,3.37
2015.09.17 23:11:24.888,1.14131,1.14138,2.32,1.20
2015.09.17 23:11:25.357,1.14128,1.1413,2.32,1.00
2015.09.17 23:11:25.408,1.14126,1.14129,1.50,1.50
2015.09.17 23:11:25.510,1.14122,1.14128,2.25,1.00
2015.09.17 23:11:25.612,1.14121,1.14125,1.37,1.00
2015.09.17 23:11:25.867,1.14112,1.14119,2.32,1.00
2015.09.17 23:11:25.968,1.14112,1.14117,1.75,1.50
2015.09.17 23:11:26.534,1.14115,1.14118,1.00,2.25
2015.09.17 23:11:27.206,1.14114,1.14118,1.00,2.25
2015.09.17 23:11:27.742,1.14115,1.14118,1.00,2.25
2015.09.17 23:11:30.594,1.14116,1.14118,1.00,2.25
2015.09.17 23:11:31.101,1.14115,1.14119,1.00,2.25
2015.09.17 23:11:31.253,1.14112,1.14118,3.07,1.00
2015.09.17 23:11:31.759,1.14111,1.14118,3.07,1.50
2015.09.17 23:11:32.129,1.14114,1.14118,1.00,1.50
2015.09.17 23:11:32.636,1.14115,1.14119,1.00,2.25
2015.09.17 23:11:33.192,1.14114,1.14119,2.25,1.00
2015.09.17 23:11:33.703,1.14114,1.1412,2.25,4.50
2015.09.17 23:11:34.008,1.14112,1.14118,1.00,1.50
2015.09.17 23:11:35.657,1.14111,1.14118,2.70,2.25
2015.09.17 23:11:36.365,1.14111,1.14117,2.70,1.00
2015.09.17 23:11:43.630,1.14115,1.14117,1.00,1.50
2015.09.17 23:11:44.141,1.14115,1.14118,1.00,2.25
2015.09.17 23:11:45.445,1.14114,1.14118,1.00,2.25
2015.09.17 23:11:46.051,1.14115,1.14118,1.00,2.25
2015.09.17 23:11:47.930,1.14114,1.14118,1.00,2.25
2015.09.17 23:11:48.289,1.14112,1.14113,2.25,1.50
2015.09.17 23:11:48.340,1.14112,1.14113,1.50,1.50
2015.09.17 23:11:48.392,1.14108,1.1411,1.87,1.50
2015.09.17 23:11:48.444,1.14108,1.14111,1.87,1.00
2015.09.17 23:11:48.687,1.14108,1.14109,1.12,1.00
2015.09.17 23:11:48.738,1.14103,1.14109,1.00,5.25
2015.09.17 23:11:48.942,1.14101,1.14109,1.00,2.25
2015.09.17 23:11:49.145,1.14101,1.14107,2.25,1.00
2015.09.17 23:11:49.664,1.141,1.14108,8.60,1.95
2015.09.17 23:11:50.352,1.14101,1.14108,1.50,1.57
2015.09.17 23:11:51.183,1.141,1.14108,11.20,1.50
2015.09.17 23:11:51.690,1.14101,1.14108,1.50,1.50
2015.09.17 23:11:52.372,1.14102,1.14108,1.00,1.50
2015.09.17 23:11:54.463,1.14101,1.14108,2.25,3.00
2015.09.17 23:12:00.379,1.14105,1.14108,1.00,1.50
2015.09.17 23:12:00.797,1.14102,1.14108,1.00,1.50
2015.09.17 23:12:01.304,1.14101,1.14108,3.07,2.25
2015.09.17 23:12:02.703,1.14101,1.14108,3.37,2.25
2015.09.17 23:12:09.353,1.14101,1.14107,3.52,1.00
2015.09.17 23:12:09.859,1.14101,1.14108,3.22,1.50
2015.09.17 23:12:12.622,1.14101,1.14109,3.22,7.12
2015.09.17 23:12:13.130,1.14101,1.14109,3.22,7.12
2015.09.17 23:12:14.968,1.14101,1.14109,3.07,6.75
2015.09.17 23:12:15.175,1.14105,1.14109,1.00,6.75
2015.09.17 23:12:15.276,1.14102,1.14109,1.00,5.25
2015.09.17 23:12:15.844,1.14104,1.14109,1.00,7.50
2015.09.17 23:12:16.560,1.14103,1.14109,1.00,7.50
2015.09.17 23:12:17.452,1.14104,1.14109,1.00,7.50
2015.09.17 23:12:18.262,1.14103,1.14109,1.00,5.25
2015.09.17 23:12:18.566,1.14105,1.14109,1.50,7.50
2015.09.17 23:12:19.093,1.14104,1.14108,1.00,1.00
2015.09.17 23:12:20.744,1.14105,1.14108,1.00,1.00
2015.09.17 23:12:21.261,1.14105,1.14109,1.50,6.00
2015.09.17 23:12:22.446,1.14104,1.14109,1.50,3.00
2015.09.17 23:12:22.953,1.14105,1.14109,1.50,6.00
2015.09.17 23:12:23.572,1.14106,1.14109,1.00,5.25
2015.09.17 23:12:24.104,1.14105,1.14109,1.50,5.25
2015.09.17 23:12:24.509,1.14107,1.14109,1.00,3.75
2015.09.17 23:12:24.662,1.14108,1.14114,1.00,3.75
2015.09.17 23:12:24.763,1.14111,1.14115,1.50,1.12
2015.09.17 23:12:25.068,1.14115,1.14119,1.00,3.75
2015.09.17 23:12:25.375,1.14121,1.14122,3.75,1.50
2015.09.17 23:12:25.426,1.14121,1.14125,4.50,2.25
2015.09.17 23:12:25.477,1.14124,1.14126,1.00,1.00
2015.09.17 23:12:25.630,1.14125,1.14128,1.50,1.00
2015.09.17 23:12:25.937,1.14125,1.14132,3.75,1.50
2015.09.17 23:12:25.988,1.14127,1.14132,1.00,1.00
2015.09.17 23:12:26.039,1.14127,1.14134,1.00,2.25
2015.09.17 23:12:26.552,1.14128,1.14134,1.00,2.25
2015.09.17 23:12:27.074,1.14127,1.14134,1.50,3.00
2015.09.17 23:12:31.865,1.14127,1.14131,1.50,1.00
2015.09.17 23:12:32.914,1.14127,1.1413,1.50,1.00
2015.09.17 23:12:34.115,1.14127,1.14129,1.00,1.00
2015.09.17 23:12:35.298,1.14127,1.14129,1.00,1.00
2015.09.17 23:12:35.805,1.14127,1.14129,1.00,1.00
2015.09.17 23:12:37.323,1.14127,1.1413,1.00,1.00
2015.09.17 23:12:37.424,1.14127,1.14129,1.00,1.00
2015.09.17 23:12:37.931,1.14126,1.14128,1.00,1.00
2015.09.17 23:12:38.517,1.14127,1.14129,1.00,1.00
2015.09.17 23:12:39.023,1.14126,1.14128,1.00,1.00
2015.09.17 23:12:40.110,1.14127,1.14128,1.00,1.00
2015.09.17 23:12:40.621,1.14126,1.14128,1.00,1.00
2015.09.17 23:12:40.920,1.14124,1.14128,1.50,1.00
2015.09.17 23:12:41.073,1.14122,1.14127,1.10,1.00
2015.09.17 23:12:41.580,1.14121,1.14128,2.32,2.25
2015.09.17 23:12:42.100,1.14121,1.14127,4.57,1.00
2015.09.17 23:12:43.014,1.14121,1.14128,2.32,2.25
2015.09.17 23:12:43.532,1.14121,1.14127,5.32,1.00
2015.09.17 23:12:44.149,1.14121,1.14128,3.07,1.50
2015.09.17 23:12:44.674,1.14121,1.14127,5.32,1.00
2015.09.17 23:12:45.226,1.14121,1.14128,3.07,1.00
2015.09.17 23:12:46.963,1.14121,1.14128,5.32,2.62
2015.09.17 23:12:50.470,1.14121,1.14127,5.32,1.00
2015.09.17 23:12:51.676,1.14121,1.14128,3.07,1.50
2015.09.17 23:12:52.194,1.14121,1.14127,5.32,1.00
2015.09.17 23:12:52.728,1.14121,1.14128,4.57,1.50
2015.09.17 23:12:58.444,1.14121,1.14127,3.07,1.00
2015.09.17 23:12:58.720,1.1412,1.14125,6.07,1.50
2015.09.17 23:12:58.924,1.14116,1.14122,1.00,1.50
2015.09.17 23:12:59.431,1.14115,1.14122,1.12,1.12
2015.09.17 23:13:00.298,1.14115,1.14123,1.00,3.67
2015.09.17 23:13:00.804,1.14114,1.14122,1.00,1.87
2015.09.17 23:13:01.754,1.14113,1.14122,3.45,2.62
2015.09.17 23:13:02.261,1.14113,1.1412,1.95,2.62
2015.09.17 23:13:02.363,1.14113,1.14119,1.00,2.25
2015.09.17 23:13:02.982,1.14112,1.14119,4.50,5.25
2015.09.17 23:13:04.163,1.14112,1.14118,3.75,1.00
2015.09.17 23:13:05.265,1.14112,1.14119,3.00,4.50
2015.09.17 23:13:06.295,1.14112,1.14118,3.75,1.00
2015.09.17 23:13:07.371,1.14111,1.14118,4.50,2.25
2015.09.17 23:13:07.983,1.14111,1.14117,3.75,1.00
2015.09.17 23:13:08.678,1.14111,1.14116,3.00,1.00
2015.09.17 23:13:09.508,1.14111,1.14117,1.50,2.25
2015.09.17 23:13:10.019,1.14111,1.14116,3.00,1.00
2015.09.17 23:13:10.529,1.14111,1.14117,3.00,3.37
2015.09.17 23:13:11.481,1.14111,1.14116,3.00,1.00
2015.09.17 23:13:11.532,1.1411,1.14113,11.32,1.00
2015.09.17 23:13:11.697,1.14107,1.14109,1.00,3.37
2015.09.17 23:13:11.800,1.14105,1.14109,1.00,2.62
2015.09.17 23:13:11.906,1.14101,1.14107,3.45,1.00
2015.09.17 23:13:12.546,1.14101,1.14106,3.75,1.50
2015.09.17 23:13:21.726,1.14101,1.14108,2.40,2.25
2015.09.17 23:13:22.032,1.14102,1.1411,1.00,5.25
2015.09.17 23:13:22.707,1.14102,1.14111,1.10,2.25
2015.09.17 23:13:23.230,1.14102,1.1411,1.10,1.00
2015.09.17 23:13:23.281,1.14101,1.14108,4.12,2.62
2015.09.17 23:13:23.484,1.141,1.14107,4.20,1.00
2015.09.17 23:13:24.314,1.14101,1.14107,1.00,1.00
2015.09.17 23:13:24.517,1.14102,1.14109,1.00,1.50
2015.09.17 23:13:28.124,1.14101,1.1411,2.47,1.00
2015.09.17 23:13:28.822,1.14101,1.14111,4.25,1.87
2015.09.17 23:13:29.301,1.14101,1.14109,3.22,1.00
2015.09.17 23:13:29.844,1.14104,1.14112,3.75,1.37
2015.09.17 23:13:30.151,1.14108,1.14115,1.50,1.50
2015.09.17 23:13:31.498,1.14108,1.14116,4.57,2.25
2015.09.17 23:13:32.343,1.14108,1.14111,1.10,1.50
2015.09.17 23:13:32.394,1.14107,1.14109,1.57,1.50
2015.09.17 23:13:32.496,1.14105,1.14113,3.82,1.00
2015.09.17 23:13:45.878,1.14105,1.14112,1.50,1.00
2015.09.17 23:13:46.489,1.14105,1.14113,1.50,2.62
2015.09.17 23:13:47.215,1.14105,1.14112,1.50,1.00
2015.09.17 23:13:52.508,1.14105,1.14112,1.00,1.87
2015.09.17 23:13:53.323,1.14105,1.14112,2.25,1.00
2015.09.17 23:13:53.526,1.14105,1.14114,3.45,1.00
2015.09.17 23:14:07.341,1.14105,1.14113,1.57,1.12
2015.09.17 23:14:10.853,1.14105,1.14114,1.57,2.62
2015.09.17 23:14:11.355,1.14105,1.14113,1.57,1.12
2015.09.17 23:14:31.487,1.14105,1.14112,1.00,1.00
2015.09.17 23:14:31.998,1.14105,1.14113,1.50,4.12
2015.09.17 23:14:33.825,1.14107,1.14113,1.00,1.00
2015.09.17 23:14:33.927,1.14107,1.14115,1.50,4.50
2015.09.17 23:14:34.231,1.14109,1.14116,1.00,1.10
2015.09.17 23:14:34.537,1.14116,1.14118,1.00,1.00
2015.09.17 23:14:34.741,1.14116,1.1412,1.00,1.00
2015.09.17 23:14:34.792,1.14116,1.14124,1.00,3.07
2015.09.17 23:14:35.406,1.14117,1.14124,1.00,1.12
2015.09.17 23:14:36.194,1.14116,1.14124,1.50,1.87
2015.09.17 23:14:36.738,1.14117,1.14124,1.00,1.00
2015.09.17 23:14:37.255,1.14117,1.14125,1.50,7.57
2015.09.17 23:14:37.797,1.14117,1.14124,1.50,1.00
2015.09.17 23:14:38.314,1.14116,1.14123,1.00,1.00
2015.09.17 23:14:38.820,1.14115,1.14123,1.50,2.25
2015.09.17 23:14:41.133,1.14115,1.14122,1.00,1.00
2015.09.17 23:14:41.726,1.14115,1.14123,1.00,3.00
2015.09.17 23:14:42.274,1.14115,1.14122,1.00,1.00
2015.09.17 23:14:42.680,1.14113,1.14121,2.62,2.25
2015.09.17 23:14:43.197,1.14112,1.14119,1.65,1.00
2015.09.17 23:14:43.502,1.14114,1.14116,1.00,1.00
2015.09.17 23:14:43.748,1.14113,1.14117,1.00,1.50
2015.09.17 23:14:44.356,1.14112,1.14117,1.00,2.25
2015.09.17 23:14:45.852,1.14115,1.14117,1.00,1.50
2015.09.17 23:14:45.954,1.14112,1.14117,1.00,1.50
2015.09.17 23:14:46.491,1.14111,1.14117,1.00,1.50
2015.09.17 23:14:46.871,1.14109,1.14117,3.00,1.50
2015.09.17 23:14:56.320,1.14109,1.14117,2.25,2.62
2015.09.17 23:14:56.422,1.14109,1.14117,1.50,4.12
2015.09.17 23:14:57.472,1.14109,1.14115,1.50,1.50
2015.09.17 23:14:57.776,1.14109,1.14117,1.50,4.87
2015.09.17 23:15:01.144,1.14109,1.14113,1.50,1.00
2015.09.17 23:15:01.196,1.14109,1.14116,1.50,1.37
2015.09.17 23:15:01.702,1.14109,1.14116,1.50,1.00
2015.09.17 23:15:01.905,1.14109,1.14114,1.50,1.00
2015.09.17 23:15:02.615,1.14109,1.14115,1.50,1.00
2015.09.17 23:15:03.145,1.14109,1.14114,1.50,1.00
2015.09.17 23:15:04.123,1.14109,1.14115,1.50,1.00
2015.09.17 23:15:04.673,1.14109,1.14114,1.50,1.00
2015.09.17 23:15:05.836,1.14109,1.14115,1.50,1.00
