2015.09.30 21:41:23.968,1.11721,1.11732,1.87,3.00
2015.09.30 21:41:24.746,1.11721,1.1173,1.37,1.00
2015.09.30 21:41:27.339,1.11721,1.1173,1.87,1.00
2015.09.30 21:41:27.879,1.11721,1.1173,1.37,1.00
2015.09.30 21:41:28.962,1.11721,1.1173,1.12,1.00
2015.09.30 21:41:29.509,1.11721,1.1173,1.37,1.00
2015.09.30 21:41:34.090,1.1172,1.1173,1.12,1.00
2015.09.30 21:41:35.104,1.1172,1.1173,2.62,1.00
2015.09.30 21:41:38.968,1.1172,1.1173,2.62,1.50
2015.09.30 21:41:39.475,1.1172,1.1173,1.37,1.00
2015.09.30 21:41:39.982,1.11721,1.1173,1.37,1.00
2015.09.30 21:41:40.530,1.11721,1.1173,1.12,1.00
2015.09.30 21:41:41.073,1.11721,1.11731,1.12,1.50
2015.09.30 21:41:41.575,1.11721,1.11731,1.87,1.50
2015.09.30 21:41:42.110,1.11721,1.11731,1.87,1.50
2015.09.30 21:41:42.677,1.11722,1.11731,1.12,1.50
2015.09.30 21:41:43.216,1.11722,1.1173,1.12,1.00
2015.09.30 21:41:43.731,1.11722,1.11731,1.12,1.50
2015.09.30 21:41:44.233,1.11722,1.1173,1.12,1.00
2015.09.30 21:41:45.115,1.11722,1.11731,1.12,1.50
2015.09.30 21:41:45.983,1.11722,1.1173,1.12,1.00
2015.09.30 21:41:46.490,1.11721,1.11731,1.50,1.50
2015.09.30 21:41:47.002,1.1172,1.11731,1.12,1.50
2015.09.30 21:41:47.847,1.11722,1.11731,1.00,1.50
2015.09.30 21:41:48.360,1.11722,1.1173,1.12,1.00
2015.09.30 21:41:48.866,1.11722,1.11731,1.12,1.50
2015.09.30 21:41:49.438,1.11722,1.1173,1.12,1.00
2015.09.30 21:41:50.781,1.11722,1.11731,1.12,1.50
2015.09.30 21:42:04.451,1.11722,1.1173,1.12,1.00
2015.09.30 21:42:06.600,1.11721,1.1173,2.62,1.50
2015.09.30 21:42:07.140,1.11721,1.1173,2.62,1.50
2015.09.30 21:42:16.255,1.1172,1.11729,1.87,1.00
2015.09.30 21:42:16.761,1.11719,1.11728,1.37,1.00
2015.09.30 21:42:16.862,1.11715,1.11727,1.50,1.00
2015.09.30 21:42:17.613,1.11716,1.11726,1.00,1.00
2015.09.30 21:42:39.126,1.11718,1.11726,1.50,1.00
2015.09.30 21:42:39.641,1.11718,1.11726,2.62,1.00
2015.09.30 21:42:47.738,1.11719,1.11727,1.12,1.50
2015.09.30 21:42:59.028,1.11719,1.11726,1.12,1.00
2015.09.30 21:42:59.281,1.1172,1.11729,1.12,1.50
2015.09.30 21:42:59.385,1.11722,1.11729,1.00,2.25
2015.09.30 21:42:59.487,1.11716,1.11727,1.37,1.00
2015.09.30 21:42:59.589,1.11715,1.11727,2.25,1.00
2015.09.30 21:43:00.297,1.11718,1.11727,1.37,1.00
2015.09.30 21:43:00.829,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:01.492,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:02.042,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:06.548,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:07.065,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:08.345,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:08.851,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:11.039,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:11.573,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:14.362,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:14.874,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:15.821,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:16.368,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:18.170,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:18.916,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:20.096,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:20.636,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:22.744,1.11718,1.11727,1.37,1.00
2015.09.30 21:43:23.292,1.11718,1.11727,1.37,1.00
2015.09.30 21:43:26.118,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:26.623,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:29.479,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:29.994,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:32.865,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:33.379,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:37.384,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:37.964,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:41.507,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:42.025,1.11718,1.11727,1.87,1.00
2015.09.30 21:43:42.631,1.1172,1.11727,1.87,1.00
2015.09.30 21:43:43.137,1.1172,1.11728,1.87,1.00
2015.09.30 21:43:44.628,1.1172,1.11727,1.37,1.00
2015.09.30 21:43:47.356,1.1172,1.11727,1.12,1.00
2015.09.30 21:43:47.879,1.11719,1.11727,2.62,1.00
2015.09.30 21:43:48.408,1.11719,1.11727,2.62,1.00
2015.09.30 21:43:48.913,1.11719,1.11727,2.62,1.00
2015.09.30 21:43:50.414,1.1172,1.11727,1.12,1.00
2015.09.30 21:43:50.920,1.1172,1.11727,1.87,1.00
2015.09.30 21:43:52.393,1.1172,1.11727,1.87,1.00
2015.09.30 21:43:52.932,1.1172,1.11727,1.87,1.00
2015.09.30 21:43:53.965,1.1172,1.11727,1.87,1.00
2015.09.30 21:43:54.478,1.1172,1.11727,1.87,1.00
2015.09.30 21:43:54.997,1.1172,1.11726,1.87,1.00
2015.09.30 21:43:55.545,1.1172,1.11726,1.87,1.00
2015.09.30 21:43:56.932,1.1172,1.11726,1.87,1.00
2015.09.30 21:43:57.461,1.1172,1.11726,1.87,1.00
2015.09.30 21:43:58.613,1.1172,1.11728,1.37,1.00
2015.09.30 21:43:59.117,1.1172,1.11728,1.87,1.00
2015.09.30 21:43:59.625,1.1172,1.11728,1.87,1.00
2015.09.30 21:44:00.607,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:01.125,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:01.646,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:02.480,1.1172,1.11728,1.87,1.00
2015.09.30 21:44:06.880,1.1172,1.11728,1.87,1.00
2015.09.30 21:44:07.384,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:08.703,1.1172,1.11729,1.37,1.00
2015.09.30 21:44:10.495,1.1172,1.11728,1.37,1.00
2015.09.30 21:44:11.000,1.11721,1.11728,1.37,1.00
2015.09.30 21:44:11.051,1.11721,1.1173,1.37,1.50
2015.09.30 21:44:11.701,1.11721,1.1173,1.12,1.50
2015.09.30 21:44:12.206,1.11721,1.1173,1.37,1.50
2015.09.30 21:44:12.710,1.11721,1.11729,1.37,1.00
2015.09.30 21:44:13.376,1.11721,1.11729,1.12,1.00
2015.09.30 21:44:15.641,1.1172,1.11727,1.37,1.00
2015.09.30 21:44:17.504,1.1172,1.11727,1.12,1.00
2015.09.30 21:44:18.042,1.1172,1.11727,1.37,1.00
2015.09.30 21:44:18.982,1.11719,1.11727,1.37,1.00
2015.09.30 21:44:19.513,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:23.405,1.11719,1.11727,1.87,1.00
2015.09.30 21:44:25.669,1.1172,1.11729,1.12,1.50
2015.09.30 21:44:26.035,1.11721,1.11729,1.37,1.50
2015.09.30 21:44:26.542,1.11721,1.11729,1.12,1.00
2015.09.30 21:44:28.127,1.11721,1.11727,1.12,1.00
2015.09.30 21:44:28.658,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:29.169,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:29.671,1.1172,1.11727,1.87,1.00
2015.09.30 21:44:30.188,1.1172,1.11728,1.87,1.00
2015.09.30 21:44:31.069,1.1172,1.11728,1.12,1.00
2015.09.30 21:44:32.133,1.1172,1.11727,1.37,1.00
2015.09.30 21:44:32.641,1.11719,1.11727,1.87,1.00
2015.09.30 21:44:36.391,1.11719,1.11726,1.37,1.00
2015.09.30 21:44:37.604,1.11719,1.11726,1.87,1.00
2015.09.30 21:44:38.182,1.11719,1.11726,1.87,1.00
2015.09.30 21:44:42.815,1.11719,1.11726,1.12,1.00
2015.09.30 21:44:43.341,1.11719,1.11726,1.37,1.00
2015.09.30 21:44:44.478,1.11719,1.11726,1.12,1.00
2015.09.30 21:44:45.007,1.11719,1.11726,1.87,1.00
2015.09.30 21:44:45.420,1.11719,1.11728,1.87,1.00
2015.09.30 21:44:45.926,1.11719,1.11728,1.12,1.00
2015.09.30 21:44:46.444,1.11719,1.11728,1.87,1.00
2015.09.30 21:44:50.717,1.1172,1.1173,1.87,2.25
2015.09.30 21:44:50.971,1.1172,1.1173,1.87,1.00
2015.09.30 21:44:51.072,1.1172,1.1173,1.87,1.00
2015.09.30 21:44:51.428,1.1172,1.11728,1.87,1.00
2015.09.30 21:44:53.204,1.11719,1.11728,1.37,1.00
2015.09.30 21:44:55.293,1.11719,1.11728,1.12,1.00
2015.09.30 21:44:55.799,1.11719,1.11728,1.37,1.00
2015.09.30 21:44:57.224,1.11719,1.11729,1.37,1.00
2015.09.30 21:44:57.932,1.1172,1.11729,1.87,1.00
2015.09.30 21:44:58.236,1.1172,1.11727,1.87,1.00
2015.09.30 21:45:00.267,1.11718,1.11727,1.37,1.00
2015.09.30 21:45:00.815,1.1172,1.11727,1.00,1.00
2015.09.30 21:45:00.918,1.1172,1.11729,1.00,1.50
2015.09.30 21:45:01.377,1.11721,1.1173,1.37,1.50
2015.09.30 21:45:01.886,1.11722,1.11731,1.12,1.00
2015.09.30 21:45:03.199,1.11722,1.1173,1.12,1.00
2015.09.30 21:45:04.209,1.1172,1.1173,1.37,1.00
2015.09.30 21:45:05.579,1.1172,1.1173,1.87,1.00
2015.09.30 21:45:06.206,1.1172,1.1173,1.87,1.00
2015.09.30 21:45:06.510,1.1172,1.11728,1.87,1.00
2015.09.30 21:45:12.093,1.1172,1.1173,1.87,2.25
2015.09.30 21:45:12.601,1.1172,1.1173,2.62,1.50
2015.09.30 21:45:12.855,1.1172,1.11728,1.37,1.00
2015.09.30 21:45:13.564,1.1172,1.11728,1.00,1.00
2015.09.30 21:45:14.098,1.11717,1.11727,1.87,1.00
2015.09.30 21:45:14.385,1.11716,1.11727,1.12,1.50
2015.09.30 21:45:14.437,1.11716,1.11725,1.12,1.00
2015.09.30 21:45:15.247,1.11716,1.11726,1.50,1.00
2015.09.30 21:45:18.170,1.11716,1.11726,1.37,1.00
2015.09.30 21:45:18.693,1.11716,1.11726,1.37,1.00
2015.09.30 21:45:19.198,1.11716,1.11726,1.37,1.00
2015.09.30 21:45:20.417,1.11717,1.11726,1.37,1.00
2015.09.30 21:45:21.633,1.11717,1.11727,1.87,1.00
2015.09.30 21:45:21.937,1.11718,1.11727,1.87,1.00
2015.09.30 21:45:23.330,1.11718,1.11727,1.87,1.00
2015.09.30 21:45:23.849,1.11718,1.11727,1.37,1.00
2015.09.30 21:45:24.837,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:27.715,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:28.240,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:30.033,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:30.541,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:35.410,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:36.782,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:38.809,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:40.626,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:44.668,1.11718,1.11727,1.37,1.50
2015.09.30 21:45:45.187,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:46.157,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:46.683,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:48.645,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:49.180,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:52.270,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:52.816,1.11717,1.11727,1.87,1.50
2015.09.30 21:45:54.808,1.11717,1.11727,1.87,1.00
2015.09.30 21:45:55.319,1.11717,1.11727,1.87,1.00
2015.09.30 21:45:56.890,1.11717,1.11727,1.87,1.00
2015.09.30 21:45:57.404,1.11717,1.11728,1.87,2.77
2015.09.30 21:46:00.662,1.11717,1.11728,1.87,2.77
2015.09.30 21:46:01.215,1.11717,1.11728,1.87,2.77
2015.09.30 21:46:01.731,1.11717,1.11728,1.87,2.77
2015.09.30 21:46:02.870,1.11717,1.11728,1.87,2.25
2015.09.30 21:46:03.372,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:04.904,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:06.756,1.11717,1.11727,1.37,1.00
2015.09.30 21:46:15.608,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:16.155,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:23.374,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:23.904,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:24.409,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:24.999,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:28.739,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:29.248,1.11717,1.11727,1.87,1.00
2015.09.30 21:46:33.135,1.11717,1.11726,1.87,1.00
2015.09.30 21:46:33.339,1.11715,1.11726,1.37,1.12
2015.09.30 21:46:33.783,1.11714,1.11723,1.37,1.00
2015.09.30 21:46:36.051,1.11715,1.11724,1.37,1.00
2015.09.30 21:46:36.255,1.11712,1.11724,1.87,1.00
2015.09.30 21:46:36.661,1.11714,1.11727,1.87,1.00
2015.09.30 21:46:40.676,1.11712,1.11727,1.37,1.00
2015.09.30 21:46:41.211,1.11712,1.11727,1.37,1.00
2015.09.30 21:46:42.434,1.11712,1.11727,1.87,1.00
2015.09.30 21:46:43.027,1.11712,1.11727,1.87,1.00
2015.09.30 21:46:46.337,1.11711,1.11727,1.37,1.00
2015.09.30 21:46:46.843,1.11713,1.11727,1.37,1.00
2015.09.30 21:46:51.787,1.11713,1.11727,1.12,1.00
2015.09.30 21:46:52.293,1.11713,1.11727,1.37,1.00
2015.09.30 21:46:55.888,1.11712,1.11727,1.87,1.00
2015.09.30 21:46:56.395,1.11713,1.11727,1.37,1.00
2015.09.30 21:46:56.901,1.11713,1.11727,1.12,1.00
2015.09.30 21:46:57.450,1.11713,1.11727,1.37,1.00
2015.09.30 21:46:59.287,1.11713,1.11727,1.12,1.00
2015.09.30 21:46:59.792,1.11713,1.11727,1.37,1.00
2015.09.30 21:47:00.561,1.11713,1.11727,1.12,1.00
2015.09.30 21:47:01.065,1.11713,1.11727,1.37,1.00
2015.09.30 21:47:03.166,1.11713,1.11727,1.12,1.00
2015.09.30 21:47:03.680,1.11713,1.11727,1.37,1.00
2015.09.30 21:47:06.806,1.11713,1.11727,1.12,1.00
2015.09.30 21:47:07.906,1.11713,1.11727,1.37,1.00
2015.09.30 21:47:09.704,1.11713,1.11727,1.12,1.00
2015.09.30 21:47:10.209,1.11713,1.11727,1.37,1.00
2015.09.30 21:47:10.735,1.11713,1.11726,1.37,1.00
2015.09.30 21:47:16.033,1.11713,1.11726,1.12,1.00
2015.09.30 21:47:16.539,1.11713,1.11726,1.37,1.00
2015.09.30 21:47:18.759,1.11713,1.11726,1.12,1.00
2015.09.30 21:47:19.324,1.11713,1.11726,1.37,1.00
2015.09.30 21:47:21.577,1.11713,1.11726,1.12,1.00
2015.09.30 21:47:22.114,1.11713,1.11726,1.37,1.00
2015.09.30 21:47:30.374,1.11713,1.11722,1.37,1.00
2015.09.30 21:47:30.527,1.11708,1.11725,1.87,2.25
2015.09.30 21:47:30.629,1.11704,1.11714,1.00,1.00
2015.09.30 21:47:31.047,1.11697,1.11702,1.37,1.50
2015.09.30 21:47:31.098,1.11696,1.11698,1.00,1.00
2015.09.30 21:47:31.251,1.11697,1.11703,1.00,1.00
2015.09.30 21:47:31.353,1.11701,1.11706,1.00,1.87
2015.09.30 21:47:31.557,1.11707,1.11711,1.00,1.00
2015.09.30 21:47:31.608,1.11707,1.11716,1.00,1.37
2015.09.30 21:47:31.659,1.1171,1.11717,1.00,1.00
2015.09.30 21:47:31.710,1.1171,1.11721,1.00,1.50
2015.09.30 21:47:31.964,1.1171,1.11726,1.00,1.37
2015.09.30 21:47:32.769,1.11709,1.11726,1.00,1.00
2015.09.30 21:47:33.295,1.1171,1.11726,1.00,1.00
2015.09.30 21:47:34.687,1.11709,1.11726,1.50,1.00
2015.09.30 21:47:35.234,1.1171,1.11726,1.00,1.00
2015.09.30 21:47:35.763,1.11709,1.11726,1.50,1.00
2015.09.30 21:47:36.283,1.1171,1.11726,1.00,1.00
2015.09.30 21:47:36.639,1.11712,1.11725,1.50,1.50
2015.09.30 21:47:49.125,1.11712,1.11724,1.50,1.00
2015.09.30 21:47:49.653,1.11712,1.11725,1.00,1.50
2015.09.30 21:47:55.029,1.11712,1.11724,1.50,1.00
2015.09.30 21:47:55.570,1.11712,1.11725,1.00,2.25
2015.09.30 21:47:58.055,1.11712,1.11724,1.50,1.00
2015.09.30 21:47:59.667,1.11712,1.11725,1.50,2.25
2015.09.30 21:48:00.272,1.11712,1.11725,1.37,3.75
2015.09.30 21:48:00.802,1.11712,1.11724,1.87,1.00
2015.09.30 21:48:04.713,1.11712,1.11724,1.87,1.00
2015.09.30 21:48:05.290,1.11712,1.11724,1.87,1.00
2015.09.30 21:48:06.033,1.11713,1.11724,1.37,1.50
2015.09.30 21:48:09.553,1.11713,1.11724,1.87,1.00
2015.09.30 21:48:10.062,1.11713,1.11724,1.87,1.00
2015.09.30 21:48:10.568,1.11713,1.11725,1.37,1.50
2015.09.30 21:48:11.655,1.11713,1.11725,1.87,1.50
2015.09.30 21:48:12.162,1.11715,1.11725,1.12,2.25
2015.09.30 21:48:13.169,1.11715,1.11724,1.87,1.00
2015.09.30 21:48:21.103,1.11714,1.11724,1.12,1.00
2015.09.30 21:48:21.653,1.11714,1.11724,1.37,1.50
2015.09.30 21:48:23.010,1.11714,1.11724,1.12,1.00
2015.09.30 21:48:23.512,1.11714,1.11724,1.37,1.00
2015.09.30 21:48:24.916,1.11714,1.11724,1.12,2.25
2015.09.30 21:48:25.417,1.11714,1.11724,1.37,1.50
2015.09.30 21:48:35.443,1.11714,1.11724,1.12,1.50
2015.09.30 21:48:35.950,1.11714,1.11724,1.37,1.50
2015.09.30 21:48:40.948,1.11714,1.11724,1.12,1.50
2015.09.30 21:48:41.496,1.11714,1.11724,1.37,1.50
2015.09.30 21:48:42.097,1.11714,1.11723,1.37,1.00
2015.09.30 21:48:43.106,1.11717,1.11725,1.00,1.50
2015.09.30 21:48:43.613,1.11717,1.11725,1.87,1.00
2015.09.30 21:48:47.275,1.11717,1.11725,1.87,1.00
2015.09.30 21:48:47.792,1.11717,1.11725,1.87,1.00
2015.09.30 21:48:48.302,1.11717,1.11725,1.87,1.00
2015.09.30 21:48:49.202,1.11717,1.11725,1.87,1.00
2015.09.30 21:48:49.714,1.11717,1.11725,1.00,1.00
2015.09.30 21:48:53.421,1.11717,1.11724,1.00,1.00
2015.09.30 21:49:04.151,1.11716,1.11724,1.87,1.50
2015.09.30 21:49:04.464,1.11716,1.11721,1.50,1.00
2015.09.30 21:49:08.821,1.11717,1.11721,1.00,1.00
2015.09.30 21:49:09.334,1.11716,1.11721,1.00,1.00
2015.09.30 21:49:14.754,1.11716,1.11723,1.50,1.00
2015.09.30 21:49:15.280,1.11717,1.11723,1.00,1.00
2015.09.30 21:49:48.783,1.11717,1.11725,1.12,1.00
2015.09.30 21:49:59.050,1.11717,1.11724,1.12,1.00
2015.09.30 21:50:03.967,1.11716,1.11724,2.62,1.00
2015.09.30 21:50:04.505,1.11716,1.11724,2.62,1.00
2015.09.30 21:50:33.445,1.11716,1.11724,2.62,1.00
2015.09.30 21:50:34.072,1.11716,1.11724,2.62,1.00
2015.09.30 21:50:49.558,1.11717,1.11726,1.12,1.00
2015.09.30 21:50:52.515,1.11718,1.11726,1.00,1.50
2015.09.30 21:50:54.813,1.11717,1.11726,1.87,1.50
2015.09.30 21:50:56.427,1.11718,1.11726,1.00,1.50
2015.09.30 21:50:59.762,1.11718,1.11725,1.00,1.00
2015.09.30 21:51:04.940,1.11717,1.11725,1.87,1.00
2015.09.30 21:51:20.993,1.11719,1.11725,1.00,1.00
2015.09.30 21:51:21.506,1.1172,1.11725,1.00,1.00
2015.09.30 21:51:22.521,1.11717,1.11725,1.87,1.00
2015.09.30 21:51:42.863,1.11717,1.11724,1.87,1.00
2015.09.30 21:51:44.414,1.11717,1.11725,1.50,1.00
2015.09.30 21:52:00.630,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:00.934,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:01.036,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:02.123,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:02.535,1.11716,1.11725,4.12,1.00
2015.09.30 21:52:03.027,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:03.653,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:04.187,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:04.437,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:04.641,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:04.844,1.11716,1.11725,3.37,1.00
2015.09.30 21:52:05.046,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:05.684,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:06.208,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:06.460,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:06.967,1.11716,1.11726,1.87,1.50
2015.09.30 21:52:07.542,1.11716,1.11726,1.87,1.50
2015.09.30 21:52:08.072,1.11716,1.11726,1.87,1.50
2015.09.30 21:52:17.595,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:18.685,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:18.887,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:19.090,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:20.184,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:20.488,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:20.691,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:20.899,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:26.699,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:26.926,1.11717,1.11725,1.50,1.00
2015.09.30 21:52:28.715,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:28.919,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:31.019,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:32.314,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:32.517,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:33.021,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:34.907,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:38.863,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:38.914,1.11717,1.11725,1.50,1.00
2015.09.30 21:52:39.016,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:40.436,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:40.887,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:40.938,1.11716,1.11725,3.37,1.00
2015.09.30 21:52:42.770,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:42.932,1.11716,1.11725,3.37,1.00
2015.09.30 21:52:43.034,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:43.846,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:44.347,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:44.449,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:46.890,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:47.559,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:48.120,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:48.480,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:48.581,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:50.172,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:50.860,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:51.673,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:52.181,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:52.892,1.11717,1.11725,1.50,1.00
2015.09.30 21:52:52.994,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:54.005,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:54.542,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:54.868,1.11717,1.11725,1.87,1.00
2015.09.30 21:52:54.969,1.1172,1.11725,1.00,1.00
2015.09.30 21:52:55.483,1.11719,1.11725,1.00,1.00
2015.09.30 21:52:56.009,1.1172,1.11726,1.00,1.50
2015.09.30 21:52:57.278,1.11719,1.11726,1.00,1.50
2015.09.30 21:52:57.887,1.1172,1.11726,1.00,1.50
2015.09.30 21:52:59.293,1.11719,1.11726,1.00,1.50
2015.09.30 21:52:59.798,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:00.495,1.11717,1.11726,1.87,1.50
2015.09.30 21:53:00.811,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:00.913,1.11717,1.11726,1.87,1.50
2015.09.30 21:53:01.014,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:01.647,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:02.502,1.11717,1.11726,1.87,1.50
2015.09.30 21:53:02.783,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:03.303,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:03.909,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:04.909,1.11716,1.11726,3.37,1.50
2015.09.30 21:53:05.010,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:05.961,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:06.824,1.11719,1.11725,1.00,1.00
2015.09.30 21:53:06.925,1.11717,1.11725,1.87,1.00
2015.09.30 21:53:07.127,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:07.840,1.11719,1.11725,1.00,1.00
2015.09.30 21:53:08.345,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:08.447,1.11717,1.11725,1.87,1.00
2015.09.30 21:53:08.786,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:08.938,1.11717,1.11725,1.87,1.00
2015.09.30 21:53:09.039,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:10.920,1.11722,1.11725,1.00,1.00
2015.09.30 21:53:11.428,1.11722,1.11726,1.00,1.00
2015.09.30 21:53:16.316,1.11721,1.11726,1.00,1.50
2015.09.30 21:53:16.468,1.11717,1.11726,4.12,1.50
2015.09.30 21:53:16.569,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:17.095,1.1172,1.11725,1.00,1.00
2015.09.30 21:53:17.596,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:18.804,1.11719,1.11726,1.00,1.50
2015.09.30 21:53:18.861,1.11717,1.11726,3.00,1.50
2015.09.30 21:53:18.962,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:20.469,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:20.789,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:20.845,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:20.947,1.1172,1.11726,1.00,1.50
2015.09.30 21:53:22.489,1.11717,1.11726,3.37,1.50
2015.09.30 21:53:22.590,1.1172,1.11726,1.00,1.50
