2015.09.23 09:06:10.145,1.11174,1.11176,1.87,2.25
2015.09.23 09:06:10.651,1.11175,1.11177,1.37,3.00
2015.09.23 09:06:11.697,1.11174,1.11176,3.37,2.25
2015.09.23 09:06:13.654,1.11175,1.11177,1.87,3.00
2015.09.23 09:06:14.266,1.11175,1.11177,1.87,2.25
2015.09.23 09:06:15.005,1.11175,1.11177,1.87,4.50
2015.09.23 09:06:15.661,1.11175,1.11177,1.87,2.25
2015.09.23 09:06:16.167,1.11175,1.11177,1.12,2.25
2015.09.23 09:06:17.167,1.11175,1.11177,1.12,2.25
2015.09.23 09:06:17.595,1.11178,1.11179,3.22,1.50
2015.09.23 09:06:17.646,1.1118,1.11181,3.75,1.57
2015.09.23 09:06:17.698,1.1118,1.11181,4.12,1.00
2015.09.23 09:06:17.799,1.1118,1.11181,1.00,1.50
2015.09.23 09:06:17.952,1.11178,1.1118,1.50,1.50
2015.09.23 09:06:18.639,1.11177,1.11178,1.00,3.00
2015.09.23 09:06:18.793,1.11174,1.11176,2.25,1.50
2015.09.23 09:06:21.086,1.11174,1.11177,5.47,1.50
2015.09.23 09:06:21.188,1.11175,1.11177,5.47,1.00
2015.09.23 09:06:21.341,1.11178,1.1118,2.10,4.57
2015.09.23 09:06:21.851,1.11184,1.11186,1.12,1.50
2015.09.23 09:06:22.358,1.11184,1.11186,2.25,1.00
2015.09.23 09:06:23.596,1.11187,1.1119,2.47,21.04
2015.09.23 09:06:23.647,1.11188,1.1119,1.72,1.50
2015.09.23 09:06:24.057,1.1119,1.11192,3.18,16.95
2015.09.23 09:06:24.210,1.11193,1.11195,1.87,1.12
2015.09.23 09:06:24.261,1.11193,1.11196,1.87,1.00
2015.09.23 09:06:24.801,1.11195,1.11196,1.00,1.50
2015.09.23 09:06:25.161,1.11196,1.11198,2.25,1.00
2015.09.23 09:06:25.669,1.11195,1.11199,1.12,4.87
2015.09.23 09:06:26.127,1.11197,1.11199,1.00,4.12
2015.09.23 09:06:27.650,1.11196,1.11197,1.50,1.12
2015.09.23 09:06:28.635,1.11195,1.11197,1.00,1.87
2015.09.23 09:06:29.210,1.11192,1.11195,3.75,1.12
2015.09.23 09:06:29.262,1.11192,1.11196,2.62,1.87
2015.09.23 09:06:29.718,1.11194,1.11196,1.00,1.87
2015.09.23 09:06:32.240,1.11193,1.11195,1.87,1.00
2015.09.23 09:06:32.494,1.1119,1.11192,5.62,1.00
2015.09.23 09:06:32.595,1.11189,1.11192,7.50,1.12
2015.09.23 09:06:32.647,1.11189,1.1119,3.00,1.50
2015.09.23 09:06:34.973,1.11189,1.11191,3.00,1.00
2015.09.23 09:06:35.484,1.11189,1.11191,1.00,1.50
2015.09.23 09:06:36.002,1.11188,1.1119,2.25,1.50
2015.09.23 09:06:37.018,1.11189,1.1119,1.00,1.50
2015.09.23 09:06:37.526,1.11189,1.11191,1.00,1.00
2015.09.23 09:06:39.382,1.11189,1.11192,1.00,2.62
2015.09.23 09:06:39.890,1.1119,1.11194,4.12,3.37
2015.09.23 09:06:39.941,1.11192,1.11194,1.00,2.62
2015.09.23 09:06:40.454,1.11192,1.11195,1.12,1.87
2015.09.23 09:06:40.960,1.11192,1.11196,3.00,1.87
2015.09.23 09:06:41.474,1.11193,1.11196,1.00,1.87
2015.09.23 09:06:42.133,1.11193,1.11195,1.00,1.50
2015.09.23 09:06:42.639,1.11192,1.11195,1.87,3.75
2015.09.23 09:06:42.842,1.1119,1.11194,1.95,2.62
2015.09.23 09:06:44.605,1.11192,1.11194,1.00,1.50
2015.09.23 09:06:44.758,1.11192,1.11196,2.62,3.37
2015.09.23 09:06:45.263,1.11193,1.11196,1.87,1.50
2015.09.23 09:06:45.947,1.11194,1.11197,1.12,1.87
2015.09.23 09:06:46.455,1.11194,1.11198,2.62,1.87
2015.09.23 09:06:46.959,1.11194,1.11197,1.37,1.50
2015.09.23 09:06:47.493,1.11194,1.11197,1.12,1.87
2015.09.23 09:06:47.999,1.11195,1.11197,1.00,1.50
2015.09.23 09:06:48.817,1.11193,1.11197,3.97,1.50
2015.09.23 09:06:50.642,1.11195,1.11197,1.72,1.00
2015.09.23 09:06:51.149,1.11196,1.11199,1.12,2.25
2015.09.23 09:06:52.146,1.11195,1.11198,2.47,2.62
2015.09.23 09:06:54.745,1.11195,1.11198,2.62,1.50
2015.09.23 09:06:55.049,1.11198,1.11201,4.72,1.50
2015.09.23 09:06:55.252,1.11204,1.11206,1.00,3.07
2015.09.23 09:06:55.769,1.11204,1.11207,1.37,1.50
2015.09.23 09:06:55.972,1.11206,1.11208,1.00,2.62
2015.09.23 09:06:56.479,1.11207,1.11209,1.00,2.06
2015.09.23 09:06:56.984,1.11207,1.11209,1.00,2.06
2015.09.23 09:06:57.491,1.11207,1.11209,1.00,1.69
2015.09.23 09:06:57.998,1.11206,1.11209,1.87,2.25
2015.09.23 09:06:58.528,1.11207,1.11209,1.00,1.57
2015.09.23 09:06:59.198,1.11206,1.11209,3.60,1.50
2015.09.23 09:07:01.654,1.11205,1.11207,6.60,1.12
2015.09.23 09:07:01.705,1.11203,1.11206,1.12,1.87
2015.09.23 09:07:07.343,1.11203,1.11208,1.50,6.97
2015.09.23 09:07:07.893,1.11203,1.11206,1.12,2.25
2015.09.23 09:07:08.447,1.11203,1.11206,1.00,2.62
2015.09.23 09:07:09.105,1.11206,1.11207,1.00,1.95
2015.09.23 09:07:09.538,1.11206,1.11209,1.12,1.00
2015.09.23 09:07:10.046,1.11205,1.11209,1.50,2.62
2015.09.23 09:07:13.041,1.11206,1.11209,2.25,4.12
2015.09.23 09:07:13.548,1.11206,1.11209,2.62,3.00
2015.09.23 09:07:15.244,1.11207,1.11209,1.00,1.50
2015.09.23 09:07:15.806,1.11205,1.11209,5.10,3.75
2015.09.23 09:07:15.910,1.11205,1.11208,1.87,1.12
2015.09.23 09:07:16.623,1.11203,1.11208,4.50,4.72
2015.09.23 09:07:16.675,1.11203,1.11206,1.87,1.50
2015.09.23 09:07:17.151,1.11197,1.112,2.25,6.00
2015.09.23 09:07:17.658,1.11196,1.11199,1.50,1.37
2015.09.23 09:07:17.811,1.11197,1.112,1.00,4.20
2015.09.23 09:07:18.386,1.11201,1.11203,1.50,15.37
2015.09.23 09:07:18.438,1.11203,1.11205,1.12,3.00
2015.09.23 09:07:18.794,1.11204,1.11206,1.50,1.87
2015.09.23 09:07:19.372,1.11204,1.11207,2.25,1.47
2015.09.23 09:07:19.890,1.11204,1.11207,1.50,1.20
2015.09.23 09:07:21.811,1.11203,1.11207,1.87,3.45
2015.09.23 09:07:22.323,1.11203,1.11205,1.00,3.37
2015.09.23 09:07:23.010,1.11201,1.11205,1.87,3.37
2015.09.23 09:07:24.085,1.11202,1.11205,1.87,1.00
2015.09.23 09:07:24.594,1.11203,1.11206,1.50,1.12
2015.09.23 09:07:25.931,1.11203,1.11206,1.50,1.87
2015.09.23 09:07:26.482,1.11203,1.11206,1.50,2.62
2015.09.23 09:07:26.989,1.11203,1.11206,1.00,3.37
2015.09.23 09:07:27.527,1.11204,1.11206,1.00,1.37
2015.09.23 09:07:27.741,1.11204,1.11207,1.00,3.37
2015.09.23 09:07:28.300,1.11203,1.11207,2.62,4.12
2015.09.23 09:07:29.194,1.11204,1.11207,1.50,1.50
2015.09.23 09:07:29.702,1.11204,1.11208,2.62,1.95
2015.09.23 09:07:30.234,1.11205,1.11208,2.62,1.95
2015.09.23 09:07:30.886,1.11206,1.11208,1.00,1.87
2015.09.23 09:07:31.392,1.11206,1.11209,1.12,4.20
2015.09.23 09:07:34.826,1.11206,1.11208,1.00,1.12
2015.09.23 09:07:35.333,1.11205,1.11208,2.25,1.12
2015.09.23 09:07:36.830,1.11205,1.11208,1.50,1.37
2015.09.23 09:07:39.050,1.11203,1.11207,1.87,2.62
2015.09.23 09:07:39.916,1.11203,1.11206,1.50,1.87
2015.09.23 09:07:40.220,1.11202,1.11204,1.87,1.00
2015.09.23 09:07:40.727,1.11202,1.11205,1.12,1.65
2015.09.23 09:07:41.301,1.11201,1.11204,3.00,1.00
2015.09.23 09:07:41.655,1.11201,1.11202,1.50,4.12
2015.09.23 09:07:41.757,1.11198,1.11201,2.32,2.62
2015.09.23 09:07:42.651,1.11197,1.11199,2.62,1.00
2015.09.23 09:07:43.208,1.11198,1.112,1.00,1.95
2015.09.23 09:07:44.447,1.11198,1.112,1.00,1.37
2015.09.23 09:07:45.267,1.11199,1.112,1.00,1.12
2015.09.23 09:07:46.368,1.11198,1.112,1.00,1.12
2015.09.23 09:07:50.072,1.11198,1.11199,1.00,1.12
2015.09.23 09:07:53.092,1.11198,1.112,1.00,2.62
2015.09.23 09:07:55.747,1.11193,1.11195,12.00,1.37
2015.09.23 09:07:56.153,1.11192,1.11196,1.12,4.20
2015.09.23 09:07:56.661,1.11192,1.11196,1.12,3.75
2015.09.23 09:07:57.755,1.11192,1.11194,1.12,1.00
2015.09.23 09:07:58.270,1.11193,1.11195,1.00,1.87
2015.09.23 09:07:58.803,1.11194,1.11197,1.00,5.25
2015.09.23 09:07:59.767,1.11194,1.11198,1.50,8.85
2015.09.23 09:08:00.261,1.11195,1.11198,1.00,2.77
2015.09.23 09:08:00.602,1.11197,1.11199,1.00,2.17
2015.09.23 09:08:00.806,1.11196,1.11199,1.00,2.62
2015.09.23 09:08:00.907,1.11196,1.11197,1.00,1.50
2015.09.23 09:08:01.211,1.11194,1.11195,1.00,1.12
2015.09.23 09:08:01.313,1.11193,1.11196,1.50,6.37
2015.09.23 09:08:01.817,1.11194,1.11197,1.00,2.70
2015.09.23 09:08:05.297,1.11196,1.11198,1.00,5.70
2015.09.23 09:08:05.822,1.11196,1.11198,1.00,2.70
2015.09.23 09:08:09.163,1.11196,1.11199,1.87,1.87
2015.09.23 09:08:09.468,1.11198,1.112,1.00,4.12
2015.09.23 09:08:09.975,1.11198,1.112,1.00,4.12
2015.09.23 09:08:10.501,1.11201,1.11202,4.12,4.57
2015.09.23 09:08:10.553,1.11204,1.11207,1.37,2.25
2015.09.23 09:08:11.061,1.11207,1.11209,1.00,3.37
2015.09.23 09:08:11.663,1.11206,1.11209,1.87,1.50
2015.09.23 09:08:12.175,1.11207,1.1121,1.00,5.70
2015.09.23 09:08:12.530,1.11209,1.1121,1.12,1.12
2015.09.23 09:08:13.151,1.1122,1.11222,1.91,1.87
2015.09.23 09:08:13.203,1.11223,1.11224,1.00,1.87
2015.09.23 09:08:13.507,1.11223,1.11226,1.12,1.50
2015.09.23 09:08:14.278,1.11225,1.11227,1.00,2.70
2015.09.23 09:08:14.588,1.11224,1.11226,1.12,1.00
2015.09.23 09:08:14.993,1.11225,1.11226,1.00,1.50
2015.09.23 09:08:15.668,1.11225,1.11226,1.00,1.50
2015.09.23 09:08:16.124,1.11221,1.11223,7.50,1.72
2015.09.23 09:08:16.175,1.11221,1.11222,3.75,4.87
2015.09.23 09:08:16.327,1.11218,1.11221,1.20,1.12
2015.09.23 09:08:16.378,1.1122,1.11221,1.00,1.12
2015.09.23 09:08:16.480,1.11221,1.11223,1.87,1.00
2015.09.23 09:08:17.228,1.11222,1.11223,1.00,1.00
2015.09.23 09:08:17.766,1.11222,1.11224,1.00,1.50
2015.09.23 09:08:18.821,1.11221,1.11224,1.87,1.50
2015.09.23 09:08:19.435,1.11221,1.11223,1.12,1.50
2015.09.23 09:08:19.942,1.11222,1.11224,1.00,1.50
2015.09.23 09:08:20.496,1.11223,1.11225,1.00,2.70
2015.09.23 09:08:21.004,1.11224,1.11226,1.00,3.00
2015.09.23 09:08:21.361,1.11223,1.11225,1.00,1.10
2015.09.23 09:08:22.263,1.11225,1.11227,1.00,1.95
2015.09.23 09:08:23.599,1.11225,1.11227,1.00,2.70
2015.09.23 09:08:24.105,1.11225,1.11227,1.00,2.70
2015.09.23 09:08:24.561,1.11224,1.11225,1.12,1.50
2015.09.23 09:08:25.105,1.11224,1.11226,2.62,1.00
2015.09.23 09:08:25.915,1.11225,1.11227,1.12,1.00
2015.09.23 09:08:26.703,1.11226,1.11227,1.00,1.00
2015.09.23 09:08:27.222,1.11225,1.11227,1.87,1.00
2015.09.23 09:08:28.950,1.11225,1.11227,2.62,1.00
2015.09.23 09:08:29.153,1.11225,1.11226,2.62,1.00
2015.09.23 09:08:29.254,1.11226,1.11228,1.00,3.00
2015.09.23 09:08:29.950,1.11226,1.11228,1.00,1.50
2015.09.23 09:08:32.369,1.11226,1.11228,1.00,1.50
2015.09.23 09:08:32.774,1.11228,1.11231,1.00,8.47
2015.09.23 09:08:33.401,1.11228,1.1123,1.00,2.92
2015.09.23 09:08:34.665,1.11228,1.1123,1.00,4.80
2015.09.23 09:08:35.212,1.11228,1.1123,1.00,4.05
2015.09.23 09:08:35.719,1.11228,1.11231,1.00,11.47
2015.09.23 09:08:36.478,1.11228,1.1123,1.00,5.55
2015.09.23 09:08:37.496,1.11227,1.11229,1.00,1.87
2015.09.23 09:08:38.003,1.11227,1.11229,1.00,2.12
2015.09.23 09:08:39.285,1.11227,1.11229,1.00,2.47
2015.09.23 09:08:40.709,1.11228,1.1123,1.00,4.72
2015.09.23 09:08:42.040,1.11228,1.1123,1.00,6.47
2015.09.23 09:08:42.683,1.11227,1.11229,1.00,2.10
2015.09.23 09:08:42.734,1.11223,1.11226,10.50,2.25
2015.09.23 09:08:42.786,1.11224,1.11226,1.50,18.60
2015.09.23 09:08:42.837,1.11221,1.11223,1.10,4.50
2015.09.23 09:08:42.939,1.1122,1.11222,1.87,3.00
2015.09.23 09:08:43.091,1.11217,1.1122,1.12,4.12
2015.09.23 09:08:43.697,1.11216,1.11218,1.87,1.00
2015.09.23 09:08:44.208,1.11215,1.11216,1.12,2.25
2015.09.23 09:08:45.038,1.11215,1.11216,1.12,2.25
2015.09.23 09:08:45.545,1.11215,1.11216,2.62,1.50
2015.09.23 09:08:49.504,1.11213,1.11215,3.00,3.00
2015.09.23 09:08:49.606,1.11214,1.11215,1.00,3.00
2015.09.23 09:08:50.146,1.11213,1.11214,1.12,1.50
2015.09.23 09:08:50.826,1.11211,1.11212,2.62,2.25
2015.09.23 09:08:51.370,1.11206,1.11208,6.37,1.00
2015.09.23 09:08:51.720,1.11206,1.11207,1.87,1.00
2015.09.23 09:08:52.130,1.1121,1.11211,1.00,3.75
2015.09.23 09:08:52.638,1.1121,1.11212,1.00,2.62
2015.09.23 09:08:53.189,1.11209,1.1121,1.12,1.50
2015.09.23 09:08:55.146,1.11207,1.11209,5.25,1.00
2015.09.23 09:08:55.698,1.11209,1.1121,1.12,1.50
2015.09.23 09:08:56.640,1.11212,1.11214,1.37,1.50
2015.09.23 09:08:57.204,1.11214,1.11215,1.00,1.50
2015.09.23 09:08:57.713,1.11213,1.11214,1.00,1.50
2015.09.23 09:08:58.509,1.11214,1.11216,1.00,1.50
2015.09.23 09:08:59.025,1.11214,1.11216,1.87,1.00
2015.09.23 09:08:59.538,1.11214,1.11216,1.87,1.00
2015.09.23 09:09:00.086,1.11214,1.11215,1.87,1.00
2015.09.23 09:09:00.594,1.11214,1.11215,1.00,2.62
2015.09.23 09:09:00.645,1.11213,1.11215,1.50,2.62
2015.09.23 09:09:01.507,1.11214,1.11215,1.00,1.00
2015.09.23 09:09:02.368,1.11216,1.11218,1.00,5.62
2015.09.23 09:09:02.933,1.11217,1.11218,1.00,1.50
2015.09.23 09:09:03.468,1.11218,1.11219,1.00,1.50
2015.09.23 09:09:04.677,1.11218,1.1122,1.00,4.87
2015.09.23 09:09:08.124,1.11217,1.11218,1.00,2.25
2015.09.23 09:09:08.631,1.11216,1.11217,1.00,2.25
2015.09.23 09:09:08.834,1.11214,1.11216,3.97,2.25
2015.09.23 09:09:09.089,1.11214,1.11216,1.00,4.87
2015.09.23 09:09:09.900,1.11204,1.11206,4.12,1.50
2015.09.23 09:09:09.951,1.11204,1.11206,1.87,1.50
2015.09.23 09:09:10.205,1.11204,1.11205,1.00,4.50
2015.09.23 09:09:10.409,1.11201,1.11203,1.50,1.37
2015.09.23 09:09:11.053,1.11201,1.11203,1.12,3.37
2015.09.23 09:09:11.157,1.11199,1.11201,5.32,2.25
2015.09.23 09:09:11.666,1.112,1.11201,1.00,1.12
2015.09.23 09:09:11.970,1.11197,1.11198,1.12,1.12
2015.09.23 09:09:12.352,1.11195,1.11196,1.50,1.00
2015.09.23 09:09:12.859,1.11194,1.11195,1.00,1.50
2015.09.23 09:09:14.990,1.11195,1.11196,1.12,1.00
2015.09.23 09:09:15.144,1.11197,1.11198,1.00,1.50
2015.09.23 09:09:15.607,1.112,1.11201,1.87,3.00
2015.09.23 09:09:15.658,1.11199,1.11201,1.00,1.50
2015.09.23 09:09:16.691,1.11199,1.11201,1.00,2.25
2015.09.23 09:09:17.221,1.11198,1.11201,1.72,4.50
2015.09.23 09:09:17.771,1.11198,1.11201,1.72,4.50
2015.09.23 09:09:18.651,1.112,1.11201,1.00,4.50
2015.09.23 09:09:19.158,1.112,1.11202,1.87,2.25
2015.09.23 09:09:20.455,1.112,1.11201,1.50,1.00
2015.09.23 09:09:20.610,1.11198,1.11199,1.00,1.00
2015.09.23 09:09:20.662,1.11198,1.11199,1.00,2.25
2015.09.23 09:09:20.816,1.11196,1.11197,1.12,1.00
2015.09.23 09:09:21.337,1.11197,1.11198,1.00,2.25
2015.09.23 09:09:23.592,1.11197,1.11198,1.00,1.50
2015.09.23 09:09:24.102,1.11197,1.11198,1.12,1.00
2015.09.23 09:09:24.608,1.11197,1.11199,1.00,3.00
2015.09.23 09:09:25.282,1.11197,1.11198,1.00,1.00
2015.09.23 09:09:26.500,1.11197,1.11199,1.00,3.00
2015.09.23 09:09:27.042,1.11197,1.11198,1.00,1.50
2015.09.23 09:09:28.692,1.11197,1.11198,1.12,2.25
2015.09.23 09:09:29.335,1.11195,1.11196,1.87,1.00
2015.09.23 09:09:30.157,1.11194,1.11195,1.00,3.00
2015.09.23 09:09:30.764,1.11194,1.11196,1.00,3.00
2015.09.23 09:09:32.179,1.11193,1.11194,2.47,1.00
2015.09.23 09:09:33.725,1.11194,1.11195,1.00,1.50
2015.09.23 09:09:39.618,1.11193,1.11194,1.72,1.00
2015.09.23 09:09:40.540,1.11193,1.11195,1.12,2.50
2015.09.23 09:09:42.246,1.11191,1.11192,1.12,5.10
2015.09.23 09:09:43.024,1.11188,1.11189,8.62,1.50
2015.09.23 09:09:43.077,1.11187,1.11189,1.00,1.87
2015.09.23 09:09:43.736,1.11187,1.11189,1.50,1.87
2015.09.23 09:09:43.839,1.11187,1.11189,1.00,1.87
2015.09.23 09:09:43.941,1.11187,1.11189,1.50,1.87
2015.09.23 09:09:44.449,1.11188,1.11189,1.00,1.00
2015.09.23 09:09:44.965,1.11189,1.1119,1.00,1.50
2015.09.23 09:09:47.149,1.11189,1.11191,1.00,3.37
2015.09.23 09:09:47.576,1.11188,1.11189,1.00,1.00
2015.09.23 09:09:48.382,1.11188,1.1119,1.00,3.00
2015.09.23 09:09:50.902,1.11188,1.1119,1.00,1.37
2015.09.23 09:09:51.156,1.11191,1.11193,1.00,2.85
2015.09.23 09:09:51.681,1.1119,1.11193,1.00,7.05
2015.09.23 09:09:52.338,1.11189,1.11191,1.00,2.62
2015.09.23 09:09:52.439,1.11188,1.11189,1.00,1.00
2015.09.23 09:09:53.561,1.11186,1.11188,1.00,1.87
2015.09.23 09:09:54.451,1.11187,1.11189,1.00,2.62
2015.09.23 09:09:54.989,1.1119,1.11192,1.00,4.57
2015.09.23 09:09:55.496,1.11189,1.11191,1.00,1.00
2015.09.23 09:09:55.855,1.11192,1.11193,1.00,1.00
2015.09.23 09:09:56.864,1.11192,1.11194,1.00,1.50
2015.09.23 09:09:57.473,1.11193,1.11195,1.00,7.57
2015.09.23 09:09:58.085,1.11192,1.11193,1.00,1.00
2015.09.23 09:09:58.340,1.11191,1.11193,1.00,1.00
2015.09.23 09:09:59.971,1.1119,1.11192,3.75,1.00
2015.09.23 09:10:00.124,1.11188,1.11192,1.12,3.37
2015.09.23 09:10:00.631,1.11187,1.1119,2.62,1.50
2015.09.23 09:10:01.296,1.11187,1.11189,1.37,1.00
2015.09.23 09:10:01.500,1.11187,1.11191,1.12,1.50
2015.09.23 09:10:02.009,1.11187,1.11191,1.12,1.87
2015.09.23 09:10:03.246,1.11187,1.11191,1.12,2.55
2015.09.23 09:10:04.532,1.11187,1.11191,1.72,1.87
2015.09.23 09:10:05.528,1.11189,1.11192,1.50,1.87
2015.09.23 09:10:05.630,1.1119,1.11193,1.50,1.50
2015.09.23 09:10:06.394,1.1119,1.11194,4.50,3.07
2015.09.23 09:10:07.053,1.1119,1.11194,1.12,4.72
2015.09.23 09:10:07.749,1.1119,1.11192,1.00,1.12
2015.09.23 09:10:07.851,1.11189,1.1119,3.37,1.87
2015.09.23 09:10:07.902,1.11187,1.1119,1.10,2.62
2015.09.23 09:10:08.412,1.11187,1.1119,1.72,1.50
2015.09.23 09:10:09.443,1.11186,1.1119,3.22,3.37
2015.09.23 09:10:12.346,1.11186,1.1119,3.22,2.62
2015.09.23 09:10:13.550,1.11186,1.1119,3.22,2.62
2015.09.23 09:10:18.580,1.11186,1.1119,3.22,4.12
2015.09.23 09:10:23.006,1.11186,1.11189,1.87,1.00
2015.09.23 09:10:23.620,1.11186,1.11188,1.00,1.12
2015.09.23 09:10:24.127,1.11186,1.11189,1.60,1.87
2015.09.23 09:10:24.633,1.11186,1.1119,1.72,7.12
2015.09.23 09:10:25.589,1.11186,1.1119,1.72,6.37
2015.09.23 09:10:26.104,1.11186,1.1119,1.72,6.37
2015.09.23 09:10:28.275,1.11186,1.11188,2.85,1.00
2015.09.23 09:10:28.378,1.11189,1.1119,4.50,4.20
2015.09.23 09:10:28.928,1.1119,1.11191,1.12,1.00
2015.09.23 09:10:29.626,1.1119,1.11191,1.00,1.00
2015.09.23 09:10:30.388,1.11189,1.1119,5.25,1.50
2015.09.23 09:10:30.440,1.11187,1.1119,1.00,1.50
2015.09.23 09:10:31.739,1.11187,1.11189,1.00,1.50
2015.09.23 09:10:32.303,1.11187,1.1119,1.00,3.37
2015.09.23 09:10:32.808,1.11187,1.11189,1.00,1.00
2015.09.23 09:10:33.314,1.11187,1.1119,1.00,2.62
2015.09.23 09:10:33.819,1.11187,1.11189,1.00,1.00
2015.09.23 09:10:34.419,1.11184,1.11186,5.62,1.00
2015.09.23 09:10:34.521,1.11183,1.11185,1.20,1.50
2015.09.23 09:10:35.034,1.11181,1.11184,2.47,1.00
2015.09.23 09:10:35.785,1.11181,1.11184,2.47,1.00
2015.09.23 09:10:38.013,1.11181,1.11185,2.47,3.37
2015.09.23 09:10:39.211,1.11181,1.11185,2.47,1.12
2015.09.23 09:10:39.990,1.11183,1.11185,1.00,1.00
2015.09.23 09:10:41.392,1.11184,1.11185,1.00,1.00
2015.09.23 09:10:41.698,1.11185,1.11187,2.62,1.50
2015.09.23 09:10:42.971,1.11185,1.11187,1.87,1.00
2015.09.23 09:10:43.477,1.11185,1.11188,3.37,1.00
2015.09.23 09:10:46.301,1.11185,1.11189,3.37,5.17
2015.09.23 09:10:46.908,1.11186,1.11188,1.12,1.00
2015.09.23 09:10:47.726,1.11186,1.11189,1.12,4.05
2015.09.23 09:10:48.235,1.11186,1.11188,1.12,1.00
2015.09.23 09:10:52.090,1.11186,1.11187,1.00,1.00
2015.09.23 09:10:52.446,1.11184,1.11188,1.00,3.45
2015.09.23 09:10:52.989,1.11182,1.11186,3.22,1.50
2015.09.23 09:10:53.672,1.11182,1.11185,2.62,1.00
2015.09.23 09:10:56.351,1.11182,1.11184,1.30,1.00
2015.09.23 09:10:56.858,1.11182,1.11185,1.30,3.37
2015.09.23 09:10:59.667,1.11182,1.11185,2.47,2.25
2015.09.23 09:11:00.867,1.11185,1.11187,1.12,1.57
2015.09.23 09:11:01.374,1.11185,1.11188,1.12,3.37
2015.09.23 09:11:03.153,1.11185,1.11187,1.12,1.00
2015.09.23 09:11:03.457,1.11183,1.11186,1.12,1.12
2015.09.23 09:11:03.950,1.11181,1.11185,4.35,1.00
2015.09.23 09:11:04.460,1.11181,1.11185,2.25,1.50
2015.09.23 09:11:08.130,1.11182,1.11183,1.00,1.35
2015.09.23 09:11:08.181,1.1118,1.11183,3.37,5.10
2015.09.23 09:11:08.232,1.11179,1.11181,3.07,2.50
2015.09.23 09:11:08.335,1.11177,1.11179,3.07,1.35
2015.09.23 09:11:08.436,1.11176,1.11178,1.50,1.00
2015.09.23 09:11:08.839,1.11173,1.11174,1.00,1.00
2015.09.23 09:11:08.890,1.11171,1.11174,1.37,1.00
2015.09.23 09:11:09.397,1.11172,1.11175,1.87,3.00
2015.09.23 09:11:09.448,1.11173,1.11177,1.37,7.20
2015.09.23 09:11:10.524,1.11178,1.1118,1.87,2.62
2015.09.23 09:11:10.577,1.1118,1.11182,1.87,1.00
2015.09.23 09:11:10.830,1.11181,1.11184,1.50,3.37
2015.09.23 09:11:11.340,1.11181,1.11183,1.12,1.00
2015.09.23 09:11:13.037,1.11181,1.11184,1.00,3.75
2015.09.23 09:11:13.573,1.1118,1.11183,1.50,1.50
2015.09.23 09:11:14.354,1.11181,1.11184,1.50,1.95
2015.09.23 09:11:17.763,1.11181,1.11182,1.00,1.87
2015.09.23 09:11:18.197,1.11172,1.11175,13.35,8.40
2015.09.23 09:11:18.252,1.1117,1.11172,1.50,2.35
2015.09.23 09:11:18.405,1.11166,1.11168,1.50,1.00
2015.09.23 09:11:18.456,1.11165,1.11168,1.10,1.00
2015.09.23 09:11:18.659,1.11163,1.11167,1.35,3.37
2015.09.23 09:11:19.413,1.11165,1.11167,1.00,4.12
2015.09.23 09:11:20.025,1.11164,1.11167,1.00,3.37
2015.09.23 09:11:20.626,1.11165,1.11167,1.00,3.37
2015.09.23 09:11:21.571,1.11164,1.11167,1.87,2.62
2015.09.23 09:11:22.093,1.11164,1.11167,2.62,1.87
2015.09.23 09:11:22.550,1.11167,1.11169,3.75,3.00
2015.09.23 09:11:22.602,1.11169,1.1117,1.50,3.00
2015.09.23 09:11:23.018,1.11173,1.11175,3.00,12.60
2015.09.23 09:11:23.069,1.11178,1.1118,1.50,4.12
2015.09.23 09:11:23.173,1.11179,1.11181,1.50,1.87
2015.09.23 09:11:23.275,1.11181,1.11183,1.00,4.35
2015.09.23 09:11:23.429,1.1118,1.11182,1.00,1.72
2015.09.23 09:11:23.534,1.11178,1.11181,1.87,2.62
2015.09.23 09:11:24.192,1.11177,1.1118,2.62,1.12
2015.09.23 09:11:24.952,1.11177,1.1118,1.12,4.72
2015.09.23 09:11:25.003,1.11174,1.11176,6.75,2.50
2015.09.23 09:11:25.106,1.11173,1.11175,1.87,4.87
2015.09.23 09:11:25.622,1.11173,1.11175,1.50,1.50
2015.09.23 09:11:25.776,1.11173,1.11174,1.50,2.10
2015.09.23 09:11:25.981,1.1117,1.11173,1.00,4.12
2015.09.23 09:11:26.034,1.1117,1.11173,1.87,2.25
2015.09.23 09:11:26.565,1.1117,1.11174,3.37,2.62
2015.09.23 09:11:27.067,1.11171,1.11173,1.00,1.00
2015.09.23 09:11:27.573,1.11171,1.11174,1.00,2.62
2015.09.23 09:11:28.281,1.11172,1.11174,1.00,2.25
2015.09.23 09:11:29.378,1.11173,1.11174,1.00,1.00
2015.09.23 09:11:29.934,1.11173,1.11175,1.00,2.62
2015.09.23 09:11:31.099,1.11172,1.11175,1.12,2.62
2015.09.23 09:11:31.604,1.11173,1.11175,1.00,2.62
2015.09.23 09:11:34.056,1.11174,1.11175,1.00,1.50
2015.09.23 09:11:34.572,1.11175,1.11177,1.50,3.37
2015.09.23 09:11:35.102,1.11174,1.11177,1.12,4.12
2015.09.23 09:11:37.253,1.11173,1.11176,2.62,1.00
2015.09.23 09:11:39.036,1.11174,1.11177,1.12,4.50
