2015.09.03 00:40:01.654,1.1207,1.12075,3.07,1.50
2015.09.03 00:40:04.739,1.1207,1.12074,1.10,2.25
2015.09.03 00:40:05.353,1.12069,1.12074,1.95,3.00
2015.09.03 00:40:07.867,1.1207,1.12074,1.00,1.50
2015.09.03 00:40:08.608,1.1207,1.12074,1.87,1.50
2015.09.03 00:40:12.913,1.1207,1.12074,2.62,1.50
2015.09.03 00:40:18.779,1.1207,1.12074,1.12,1.50
2015.09.03 00:40:19.133,1.12069,1.12074,1.57,3.00
2015.09.03 00:40:19.982,1.12069,1.12073,1.50,1.10
2015.09.03 00:40:21.874,1.12069,1.12074,1.57,2.32
2015.09.03 00:40:24.195,1.12068,1.1207,7.50,4.00
2015.09.03 00:40:24.399,1.12066,1.12068,1.00,3.75
2015.09.03 00:40:24.500,1.12063,1.12066,1.10,3.00
2015.09.03 00:40:25.016,1.1206,1.12065,2.25,1.50
2015.09.03 00:40:25.067,1.1206,1.12063,3.75,1.00
2015.09.03 00:40:25.270,1.12059,1.12064,3.37,4.50
2015.09.03 00:40:26.258,1.1206,1.12065,3.07,1.50
2015.09.03 00:40:27.986,1.1206,1.12065,2.62,2.25
2015.09.03 00:40:34.380,1.1206,1.12064,2.62,1.50
2015.09.03 00:40:41.599,1.1206,1.12065,3.75,1.50
2015.09.03 00:40:43.477,1.1206,1.12064,1.12,1.50
2015.09.03 00:40:53.942,1.1206,1.12065,2.62,2.25
2015.09.03 00:40:55.445,1.1206,1.12062,2.62,1.00
2015.09.03 00:40:55.597,1.12058,1.12061,6.82,1.50
2015.09.03 00:40:56.618,1.12058,1.1206,1.57,5.62
2015.09.03 00:40:56.719,1.12054,1.12058,1.87,2.55
2015.09.03 00:40:56.923,1.12052,1.12057,1.50,1.10
2015.09.03 00:40:57.520,1.12053,1.12056,1.00,1.00
2015.09.03 00:40:58.498,1.12056,1.12057,3.75,1.00
2015.09.03 00:40:58.600,1.12058,1.1206,2.62,1.87
2015.09.03 00:40:58.701,1.12058,1.12061,2.62,1.95
2015.09.03 00:40:59.768,1.12056,1.1206,2.92,1.00
2015.09.03 00:40:59.819,1.12055,1.1206,2.02,3.00
2015.09.03 00:41:00.274,1.12056,1.12061,2.85,3.07
2015.09.03 00:41:00.586,1.12056,1.12061,2.10,3.37
2015.09.03 00:41:02.204,1.12056,1.12061,2.85,2.70
2015.09.03 00:41:03.819,1.12056,1.1206,1.00,2.25
2015.09.03 00:41:04.367,1.12055,1.1206,1.10,2.25
2015.09.03 00:41:08.599,1.12054,1.12059,3.37,1.00
2015.09.03 00:41:12.256,1.12055,1.1206,2.32,4.87
2015.09.03 00:41:12.408,1.12055,1.1206,4.72,3.75
2015.09.03 00:41:12.980,1.12058,1.12062,2.62,4.20
2015.09.03 00:41:13.486,1.12057,1.12062,2.10,3.07
2015.09.03 00:41:14.168,1.12057,1.12062,2.10,4.95
2015.09.03 00:41:14.320,1.12056,1.1206,1.57,1.00
2015.09.03 00:41:15.089,1.12058,1.1206,1.95,1.00
2015.09.03 00:41:15.660,1.12056,1.12061,4.42,1.87
2015.09.03 00:41:22.013,1.1206,1.12063,1.50,1.00
2015.09.03 00:41:22.114,1.1206,1.12065,3.82,1.50
2015.09.03 00:41:22.670,1.1206,1.12065,11.25,1.50
2015.09.03 00:41:23.324,1.12062,1.12067,1.87,3.37
2015.09.03 00:41:24.565,1.12063,1.12068,3.07,3.37
2015.09.03 00:41:25.326,1.12065,1.12068,1.00,1.87
2015.09.03 00:41:25.377,1.12065,1.1207,1.57,7.50
2015.09.03 00:41:25.963,1.12065,1.12069,1.57,1.00
2015.09.03 00:41:27.062,1.12064,1.12066,3.37,1.00
2015.09.03 00:41:28.853,1.12066,1.12067,1.00,1.50
2015.09.03 00:41:30.850,1.12065,1.12067,7.05,1.00
2015.09.03 00:41:31.358,1.12065,1.12067,7.95,1.50
2015.09.03 00:41:31.840,1.12066,1.12068,1.10,1.00
2015.09.03 00:41:32.221,1.12068,1.1207,1.00,5.70
2015.09.03 00:41:32.272,1.12068,1.12069,1.50,1.10
2015.09.03 00:41:32.323,1.1207,1.12071,1.00,1.87
2015.09.03 00:41:32.691,1.1207,1.12073,1.50,1.12
2015.09.03 00:41:32.951,1.1207,1.12074,2.32,1.00
2015.09.03 00:41:33.002,1.1207,1.12074,3.75,1.00
2015.09.03 00:41:33.528,1.1207,1.12073,3.75,1.00
2015.09.03 00:41:34.772,1.1207,1.12073,3.07,1.00
2015.09.03 00:41:37.319,1.1207,1.12074,1.57,1.50
2015.09.03 00:41:37.869,1.1207,1.12073,1.57,1.00
2015.09.03 00:41:38.518,1.1207,1.12074,1.57,1.50
2015.09.03 00:41:39.058,1.1207,1.12073,2.25,3.37
2015.09.03 00:41:39.109,1.1207,1.12072,2.25,3.37
2015.09.03 00:41:39.211,1.1207,1.12073,1.50,3.75
2015.09.03 00:41:46.633,1.1207,1.12074,1.50,1.57
2015.09.03 00:41:47.236,1.1207,1.12073,1.50,1.00
2015.09.03 00:41:47.443,1.12072,1.12074,1.00,1.10
2015.09.03 00:41:51.158,1.12071,1.12074,1.00,1.10
2015.09.03 00:41:52.385,1.12072,1.12074,1.00,1.10
2015.09.03 00:41:52.925,1.12071,1.12073,1.00,1.00
2015.09.03 00:41:53.474,1.1207,1.12073,3.75,1.50
2015.09.03 00:41:53.575,1.12071,1.12073,1.00,4.20
2015.09.03 00:41:54.080,1.12071,1.12073,1.00,4.20
2015.09.03 00:41:54.810,1.12071,1.12073,1.00,4.20
2015.09.03 00:41:55.446,1.12071,1.12072,1.00,1.00
2015.09.03 00:41:57.485,1.12069,1.12071,2.25,5.62
2015.09.03 00:41:57.798,1.12063,1.12066,1.95,4.12
2015.09.03 00:41:57.951,1.12063,1.12065,1.00,3.37
2015.09.03 00:41:59.067,1.12062,1.12065,1.50,3.37
2015.09.03 00:42:04.916,1.12061,1.12065,1.00,3.75
2015.09.03 00:42:05.633,1.1206,1.12065,4.20,2.25
2015.09.03 00:42:05.786,1.1206,1.12063,2.70,1.00
2015.09.03 00:42:07.075,1.1206,1.12062,1.50,1.00
2015.09.03 00:42:08.129,1.1206,1.12063,1.50,1.00
2015.09.03 00:42:08.665,1.1206,1.12064,1.57,1.50
2015.09.03 00:42:10.121,1.1206,1.12063,1.57,1.00
2015.09.03 00:42:11.180,1.1206,1.12062,1.50,1.00
2015.09.03 00:42:18.325,1.12057,1.12059,4.12,1.00
2015.09.03 00:42:18.376,1.12057,1.12059,1.12,1.00
2015.09.03 00:42:18.831,1.12058,1.12061,1.00,1.12
2015.09.03 00:42:19.512,1.1206,1.12062,1.50,1.37
2015.09.03 00:42:19.563,1.1206,1.12063,1.50,1.00
2015.09.03 00:42:20.064,1.1206,1.12064,1.50,2.32
2015.09.03 00:42:21.680,1.12059,1.12064,2.25,3.07
2015.09.03 00:42:23.581,1.12059,1.12061,1.10,1.50
2015.09.03 00:42:23.632,1.12056,1.12061,5.62,2.25
2015.09.03 00:42:24.139,1.12058,1.12063,7.12,3.07
2015.09.03 00:42:28.016,1.12059,1.12063,1.00,3.00
2015.09.03 00:42:28.523,1.12059,1.12064,2.32,1.50
2015.09.03 00:42:29.301,1.12059,1.12064,2.62,1.50
2015.09.03 00:42:29.808,1.12059,1.12064,2.70,1.50
2015.09.03 00:42:30.465,1.1206,1.12064,1.00,1.50
2015.09.03 00:42:35.690,1.1206,1.12062,1.50,1.00
2015.09.03 00:42:36.351,1.1206,1.12061,1.00,1.00
2015.09.03 00:42:36.605,1.12056,1.12059,3.07,1.00
2015.09.03 00:42:37.211,1.12056,1.12059,1.57,1.00
2015.09.03 00:42:38.640,1.12056,1.1206,2.32,1.50
2015.09.03 00:42:38.988,1.12058,1.1206,2.25,1.00
2015.09.03 00:42:39.039,1.12058,1.12063,9.07,1.50
2015.09.03 00:42:39.596,1.12058,1.12062,1.00,1.00
2015.09.03 00:42:40.336,1.12056,1.12061,3.75,1.50
2015.09.03 00:42:41.202,1.12057,1.12062,1.57,2.25
2015.09.03 00:42:41.974,1.12058,1.12063,8.70,1.50
2015.09.03 00:42:53.667,1.12058,1.12063,11.62,3.00
2015.09.03 00:42:55.804,1.12058,1.12063,6.75,3.00
2015.09.03 00:42:55.957,1.12057,1.12061,3.45,1.00
2015.09.03 00:42:56.465,1.12057,1.12062,1.87,2.25
2015.09.03 00:42:57.182,1.12059,1.12062,3.75,1.00
2015.09.03 00:42:57.233,1.12059,1.12064,3.75,3.00
2015.09.03 00:42:57.945,1.12059,1.12063,3.00,1.00
2015.09.03 00:42:58.451,1.12059,1.12064,3.00,3.00
2015.09.03 00:43:02.016,1.12063,1.12065,1.20,3.90
2015.09.03 00:43:02.383,1.12063,1.12064,1.00,1.00
2015.09.03 00:43:02.434,1.12062,1.12067,4.50,1.57
2015.09.03 00:43:02.939,1.12062,1.12066,1.10,1.50
2015.09.03 00:43:03.444,1.12063,1.12067,1.00,1.00
2015.09.03 00:43:04.270,1.1206,1.12065,11.62,1.50
2015.09.03 00:43:06.077,1.12062,1.12066,1.10,1.50
2015.09.03 00:43:06.596,1.1206,1.12065,5.62,1.50
2015.09.03 00:43:06.900,1.12059,1.12063,1.87,1.50
2015.09.03 00:43:10.227,1.1206,1.12065,6.37,2.25
2015.09.03 00:43:10.480,1.12061,1.12066,3.75,1.50
2015.09.03 00:43:11.115,1.12061,1.12065,2.25,1.00
2015.09.03 00:43:15.174,1.12061,1.12065,1.12,2.25
2015.09.03 00:43:19.306,1.12062,1.12067,1.57,2.25
2015.09.03 00:43:19.940,1.12063,1.12067,1.50,1.00
2015.09.03 00:43:20.457,1.12062,1.12067,3.07,2.25
2015.09.03 00:43:20.961,1.12063,1.12067,1.50,1.00
2015.09.03 00:43:22.293,1.12068,1.1207,4.87,1.87
2015.09.03 00:43:22.496,1.12068,1.12072,4.50,2.62
2015.09.03 00:43:23.019,1.12069,1.12074,1.50,3.00
2015.09.03 00:43:23.718,1.12069,1.12074,1.87,2.62
2015.09.03 00:43:29.969,1.12069,1.12074,1.57,1.57
2015.09.03 00:43:50.671,1.1207,1.12074,1.00,1.57
2015.09.03 00:43:50.824,1.12072,1.12074,1.00,1.57
2015.09.03 00:43:51.077,1.12073,1.12077,1.95,1.50
2015.09.03 00:43:51.582,1.12074,1.12077,1.00,1.50
2015.09.03 00:43:52.439,1.12075,1.12078,6.37,1.50
2015.09.03 00:43:52.966,1.12076,1.12078,1.00,1.50
2015.09.03 00:43:54.266,1.12076,1.1208,1.00,2.40
2015.09.03 00:43:54.797,1.12077,1.1208,6.37,1.65
2015.09.03 00:44:00.298,1.12079,1.12081,1.00,3.22
2015.09.03 00:44:00.603,1.12088,1.12089,1.39,4.42
2015.09.03 00:44:00.654,1.12089,1.1209,1.00,5.25
2015.09.03 00:44:00.756,1.12089,1.12091,7.87,1.47
2015.09.03 00:44:01.351,1.12092,1.12094,6.37,1.10
2015.09.03 00:44:02.977,1.12092,1.12095,6.37,1.57
2015.09.03 00:44:03.507,1.12092,1.12096,7.12,1.10
2015.09.03 00:44:04.332,1.12093,1.12097,1.00,1.57
2015.09.03 00:44:07.165,1.12093,1.12095,1.00,1.50
2015.09.03 00:44:07.470,1.12093,1.12097,1.50,1.57
2015.09.03 00:44:07.975,1.12094,1.12097,1.00,1.50
2015.09.03 00:44:09.493,1.12095,1.12097,6.37,1.50
2015.09.03 00:44:27.740,1.12093,1.12095,1.00,3.00
2015.09.03 00:44:28.248,1.12092,1.12095,6.37,3.07
2015.09.03 00:44:32.083,1.12091,1.12095,8.70,2.25
2015.09.03 00:44:32.660,1.12091,1.12094,9.37,1.00
2015.09.03 00:44:46.741,1.12093,1.12094,3.75,1.00
2015.09.03 00:44:46.995,1.12093,1.12096,4.50,1.50
2015.09.03 00:44:47.557,1.12093,1.12097,4.50,3.82
2015.09.03 00:44:49.711,1.12094,1.12097,3.75,3.07
2015.09.03 00:44:51.144,1.12093,1.12097,1.00,3.07
2015.09.03 00:44:51.448,1.12093,1.12098,1.65,6.75
2015.09.03 00:44:51.651,1.12094,1.12095,1.00,1.00
2015.09.03 00:44:52.173,1.12094,1.12096,1.00,3.75
2015.09.03 00:44:52.325,1.12093,1.12095,1.00,1.00
2015.09.03 00:44:53.032,1.12092,1.12095,3.07,1.50
2015.09.03 00:44:53.876,1.12093,1.12095,1.00,2.25
2015.09.03 00:44:56.310,1.12092,1.12094,2.25,1.50
2015.09.03 00:44:56.563,1.1209,1.12093,2.25,2.25
2015.09.03 00:44:57.106,1.1209,1.12092,2.25,2.25
2015.09.03 00:45:01.933,1.1209,1.12093,2.25,2.32
2015.09.03 00:45:02.445,1.12091,1.12093,1.50,1.00
2015.09.03 00:45:05.885,1.12091,1.12094,1.50,2.25
2015.09.03 00:45:14.387,1.1209,1.12094,3.75,2.25
2015.09.03 00:45:28.089,1.1209,1.12094,4.50,1.50
2015.09.03 00:45:28.894,1.12091,1.12095,2.25,1.50
2015.09.03 00:45:29.510,1.12092,1.12096,1.00,1.50
2015.09.03 00:45:32.926,1.12091,1.12096,5.32,1.50
2015.09.03 00:45:33.689,1.12092,1.12096,1.00,2.25
2015.09.03 00:45:35.342,1.12091,1.12096,3.00,2.25
2015.09.03 00:45:44.572,1.12091,1.12096,2.62,2.25
2015.09.03 00:45:45.384,1.12094,1.12096,1.50,1.50
2015.09.03 00:45:45.688,1.12098,1.12101,6.07,1.00
2015.09.03 00:45:45.740,1.12098,1.12103,8.32,1.50
2015.09.03 00:45:46.246,1.12098,1.12103,7.87,1.50
2015.09.03 00:45:54.452,1.12099,1.12104,1.57,2.25
2015.09.03 00:45:56.409,1.12099,1.12105,2.32,4.12
2015.09.03 00:45:56.926,1.121,1.12105,1.50,3.00
2015.09.03 00:45:59.355,1.121,1.12104,1.50,1.00
2015.09.03 00:46:00.677,1.12099,1.12104,1.57,1.00
2015.09.03 00:46:03.149,1.12099,1.12103,1.10,1.00
2015.09.03 00:46:04.742,1.12098,1.12103,1.57,3.75
2015.09.03 00:46:06.391,1.12097,1.12099,1.00,1.50
2015.09.03 00:46:06.443,1.12093,1.12097,1.12,1.00
2015.09.03 00:46:14.393,1.12093,1.12098,1.87,1.50
2015.09.03 00:46:21.858,1.12093,1.12097,1.87,1.00
2015.09.03 00:46:23.025,1.12093,1.12094,1.10,1.00
2015.09.03 00:46:23.328,1.12089,1.12091,1.10,1.00
2015.09.03 00:46:23.380,1.12086,1.12089,6.00,1.00
2015.09.03 00:46:23.532,1.12084,1.12089,8.25,1.50
2015.09.03 00:46:24.038,1.12085,1.1209,1.87,3.00
2015.09.03 00:46:28.382,1.12085,1.12089,1.87,1.00
2015.09.03 00:46:29.193,1.12085,1.12088,1.87,1.00
2015.09.03 00:46:29.701,1.12085,1.12089,1.87,1.00
2015.09.03 00:46:32.341,1.12085,1.12089,1.57,1.00
2015.09.03 00:46:38.775,1.12084,1.12089,1.50,2.25
2015.09.03 00:46:41.477,1.12085,1.12089,1.50,1.00
2015.09.03 00:46:48.092,1.12085,1.12088,1.50,1.00
2015.09.03 00:46:50.724,1.12085,1.12089,1.50,1.00
2015.09.03 00:46:52.059,1.12086,1.12089,1.00,1.00
2015.09.03 00:46:52.560,1.12088,1.1209,7.87,1.50
2015.09.03 00:46:52.616,1.12089,1.12093,1.00,1.50
2015.09.03 00:46:53.127,1.1209,1.12093,1.00,1.00
2015.09.03 00:46:53.994,1.1209,1.12094,1.00,1.50
2015.09.03 00:46:54.880,1.12089,1.12094,2.25,1.50
2015.09.03 00:46:55.393,1.1209,1.12094,1.50,1.50
2015.09.03 00:47:01.376,1.12091,1.12094,1.00,1.00
2015.09.03 00:47:01.529,1.12092,1.12096,1.50,1.87
2015.09.03 00:47:02.347,1.12093,1.12097,1.50,1.37
2015.09.03 00:47:02.398,1.12093,1.12098,2.25,2.25
2015.09.03 00:47:02.905,1.12093,1.12097,1.50,1.00
2015.09.03 00:47:03.411,1.12093,1.12098,1.50,2.25
2015.09.03 00:47:11.778,1.12096,1.12098,1.00,1.50
2015.09.03 00:47:12.181,1.12098,1.12099,2.25,2.25
2015.09.03 00:47:12.234,1.12098,1.12103,7.87,2.25
2015.09.03 00:47:12.386,1.121,1.12103,1.00,2.25
2015.09.03 00:47:12.588,1.12098,1.12103,9.37,1.50
2015.09.03 00:47:13.131,1.12099,1.12104,1.50,2.62
2015.09.03 00:47:14.086,1.12096,1.12101,1.00,2.25
2015.09.03 00:47:18.779,1.12096,1.121,1.00,1.00
2015.09.03 00:47:18.981,1.12094,1.12099,2.32,1.50
2015.09.03 00:47:22.394,1.12096,1.12099,1.00,1.00
2015.09.03 00:47:22.698,1.12103,1.12104,1.00,1.00
2015.09.03 00:47:22.749,1.12103,1.12105,1.00,1.00
2015.09.03 00:47:22.851,1.12104,1.12107,1.12,1.00
2015.09.03 00:47:23.337,1.12102,1.12106,1.00,1.50
2015.09.03 00:47:28.151,1.12101,1.12106,2.25,1.50
2015.09.03 00:47:30.373,1.12101,1.12105,1.50,1.00
2015.09.03 00:47:32.789,1.12101,1.12103,1.50,1.00
2015.09.03 00:47:33.093,1.12103,1.12106,1.87,1.50
2015.09.03 00:47:33.194,1.12103,1.12108,3.37,3.00
2015.09.03 00:47:33.346,1.12103,1.12108,2.25,3.00
2015.09.03 00:47:45.524,1.12105,1.12109,3.00,1.50
2015.09.03 00:47:45.828,1.12109,1.1211,1.50,1.00
2015.09.03 00:47:46.133,1.12111,1.12115,1.50,2.62
2015.09.03 00:47:47.265,1.12108,1.1211,2.25,1.00
2015.09.03 00:47:47.326,1.12105,1.1211,3.07,2.25
2015.09.03 00:47:47.833,1.12104,1.12109,1.95,3.75
2015.09.03 00:47:48.699,1.12109,1.12111,1.00,1.00
2015.09.03 00:47:48.753,1.12109,1.12113,1.50,1.50
2015.09.03 00:47:49.262,1.1211,1.12114,2.25,1.00
2015.09.03 00:47:49.416,1.12111,1.12116,1.50,3.75
2015.09.03 00:47:49.979,1.12111,1.12115,1.50,1.00
2015.09.03 00:47:50.834,1.12111,1.12116,1.50,3.75
2015.09.03 00:47:51.418,1.12111,1.12115,1.50,1.00
2015.09.03 00:47:52.540,1.12111,1.12116,1.50,4.50
2015.09.03 00:47:53.070,1.12111,1.12115,1.50,1.00
2015.09.03 00:47:54.225,1.12109,1.12114,2.25,2.25
2015.09.03 00:47:54.731,1.12108,1.12113,1.50,1.50
2015.09.03 00:47:54.985,1.1211,1.12113,1.00,1.00
2015.09.03 00:47:55.441,1.12111,1.12115,1.50,3.37
2015.09.03 00:47:57.456,1.12111,1.12116,1.50,4.87
2015.09.03 00:47:59.134,1.12116,1.12117,1.50,1.00
2015.09.03 00:47:59.192,1.12117,1.12119,1.12,1.00
2015.09.03 00:47:59.497,1.12115,1.12119,3.00,1.87
2015.09.03 00:48:00.458,1.12115,1.12118,1.65,1.00
2015.09.03 00:48:00.509,1.12115,1.12118,1.50,1.00
2015.09.03 00:48:01.168,1.12115,1.12119,1.50,1.50
2015.09.03 00:48:01.697,1.12114,1.12118,1.00,1.50
2015.09.03 00:48:02.837,1.12113,1.12118,1.00,3.37
2015.09.03 00:48:02.989,1.12112,1.12115,1.57,1.00
2015.09.03 00:48:03.637,1.12111,1.12115,2.70,1.00
2015.09.03 00:48:05.509,1.12111,1.12114,2.32,1.00
2015.09.03 00:48:05.814,1.12108,1.12111,1.00,1.00
2015.09.03 00:48:06.016,1.12109,1.12114,2.25,1.50
2015.09.03 00:48:06.959,1.1211,1.12115,1.50,6.75
2015.09.03 00:48:07.621,1.12111,1.12115,1.00,1.50
2015.09.03 00:48:13.338,1.12111,1.12116,1.00,3.37
2015.09.03 00:48:13.852,1.12111,1.12115,1.00,1.00
2015.09.03 00:48:15.983,1.12112,1.12115,1.00,1.00
2015.09.03 00:48:17.198,1.12112,1.12116,1.50,2.62
2015.09.03 00:48:17.960,1.12112,1.12115,1.50,2.25
2015.09.03 00:48:18.844,1.12109,1.12113,2.25,2.62
2015.09.03 00:48:18.896,1.12108,1.12111,1.00,1.00
2015.09.03 00:48:19.403,1.12107,1.12111,2.25,1.00
2015.09.03 00:48:20.168,1.12106,1.12108,1.00,1.00
2015.09.03 00:48:20.270,1.12104,1.12108,1.50,1.87
2015.09.03 00:48:20.776,1.12103,1.12108,1.50,6.75
2015.09.03 00:48:21.827,1.12103,1.12107,1.50,1.00
2015.09.03 00:48:22.332,1.12103,1.12108,2.25,3.00
2015.09.03 00:48:23.124,1.12106,1.12108,1.00,1.12
2015.09.03 00:48:23.580,1.12106,1.1211,1.50,1.12
2015.09.03 00:48:25.296,1.12106,1.12111,1.50,3.75
2015.09.03 00:48:25.822,1.12106,1.1211,1.50,1.00
2015.09.03 00:48:27.926,1.12106,1.12109,1.50,1.00
2015.09.03 00:48:28.181,1.12104,1.12107,1.50,1.00
2015.09.03 00:48:28.485,1.12102,1.12106,1.57,1.50
2015.09.03 00:48:29.032,1.12102,1.12105,1.00,1.00
2015.09.03 00:48:30.255,1.12102,1.12106,1.00,3.00
2015.09.03 00:48:30.831,1.12102,1.12105,1.00,1.50
2015.09.03 00:48:33.126,1.12102,1.12103,1.00,1.00
2015.09.03 00:48:33.433,1.12096,1.12098,1.15,1.00
2015.09.03 00:48:33.535,1.12095,1.12097,1.57,1.00
2015.09.03 00:48:34.040,1.12094,1.12097,1.57,1.00
2015.09.03 00:48:34.860,1.12094,1.12098,1.57,3.00
2015.09.03 00:48:35.365,1.12094,1.12097,1.57,2.25
2015.09.03 00:48:38.177,1.12094,1.12096,1.50,1.50
2015.09.03 00:48:42.736,1.12093,1.12096,1.50,1.00
2015.09.03 00:48:44.773,1.12093,1.12095,1.50,1.00
2015.09.03 00:48:47.321,1.12093,1.12096,1.50,1.00
2015.09.03 00:48:47.423,1.12094,1.12098,1.50,4.12
2015.09.03 00:48:47.474,1.12096,1.12098,1.00,3.37
2015.09.03 00:48:47.779,1.12101,1.12103,1.00,1.37
2015.09.03 00:48:48.519,1.12103,1.12105,2.25,1.87
2015.09.03 00:48:48.790,1.12103,1.12105,2.25,1.50
2015.09.03 00:48:54.048,1.12103,1.12106,1.50,2.25
2015.09.03 00:48:54.553,1.12103,1.12105,1.50,1.50
2015.09.03 00:49:03.432,1.12101,1.12104,1.00,1.00
2015.09.03 00:49:03.938,1.12101,1.12105,1.00,1.57
2015.09.03 00:49:04.600,1.12102,1.12105,1.00,1.00
2015.09.03 00:49:05.513,1.12102,1.12104,1.50,1.00
2015.09.03 00:49:06.251,1.12102,1.12105,1.50,2.25
2015.09.03 00:49:06.606,1.12099,1.121,1.50,1.00
2015.09.03 00:49:06.657,1.12099,1.121,1.00,1.00
2015.09.03 00:49:06.708,1.12097,1.121,1.00,1.00
2015.09.03 00:49:07.012,1.12099,1.12102,1.00,1.57
2015.09.03 00:49:07.215,1.121,1.12104,1.50,1.00
2015.09.03 00:49:07.748,1.12101,1.12105,1.50,1.50
2015.09.03 00:49:14.460,1.12101,1.12106,1.50,6.00
2015.09.03 00:49:15.024,1.12101,1.12105,2.25,1.50
2015.09.03 00:49:17.792,1.12101,1.12104,1.00,1.00
2015.09.03 00:49:18.320,1.121,1.12104,1.87,1.00
2015.09.03 00:49:21.694,1.12099,1.12104,4.87,1.00
2015.09.03 00:49:22.201,1.121,1.12104,1.00,1.00
2015.09.03 00:49:22.902,1.12099,1.12104,4.87,1.00
2015.09.03 00:49:23.664,1.121,1.12104,1.00,1.00
2015.09.03 00:49:24.142,1.12097,1.12098,3.37,1.00
2015.09.03 00:49:24.201,1.12095,1.12097,1.50,1.50
2015.09.03 00:49:24.303,1.12093,1.12097,1.10,3.00
2015.09.03 00:49:24.809,1.12092,1.12096,2.25,1.00
2015.09.03 00:49:27.265,1.12093,1.12096,1.00,4.87
2015.09.03 00:49:29.362,1.12092,1.12096,4.12,4.87
2015.09.03 00:49:29.787,1.12096,1.12098,1.37,8.62
2015.09.03 00:49:29.940,1.12096,1.12099,2.85,6.00
2015.09.03 00:49:30.042,1.12095,1.12097,1.95,3.37
2015.09.03 00:49:30.093,1.12095,1.12097,1.00,3.37
2015.09.03 00:49:30.296,1.12093,1.12096,2.25,1.00
2015.09.03 00:49:30.817,1.12093,1.12097,2.25,1.50
2015.09.03 00:49:31.324,1.12093,1.12096,3.37,1.00
2015.09.03 00:49:31.828,1.12093,1.12097,1.87,1.50
2015.09.03 00:49:32.334,1.12094,1.12096,2.25,1.00
2015.09.03 00:49:32.838,1.12093,1.12096,3.00,1.00
2015.09.03 00:49:33.857,1.12094,1.12096,1.00,1.00
2015.09.03 00:49:34.362,1.12094,1.12097,1.50,1.00
2015.09.03 00:49:37.554,1.12094,1.12099,2.62,6.37
2015.09.03 00:49:39.060,1.12099,1.12101,1.00,5.40
2015.09.03 00:49:39.111,1.121,1.12105,3.00,4.50
2015.09.03 00:49:39.617,1.12101,1.12106,3.00,2.62
2015.09.03 00:49:39.891,1.12101,1.12106,3.00,2.25
2015.09.03 00:49:40.739,1.12101,1.12105,2.25,1.00
2015.09.03 00:49:41.247,1.121,1.12104,1.50,1.50
2015.09.03 00:49:41.753,1.121,1.12103,1.50,1.00
2015.09.03 00:49:42.309,1.121,1.12105,2.25,4.50
2015.09.03 00:49:43.145,1.12101,1.12105,1.00,4.50
2015.09.03 00:49:46.330,1.12101,1.12106,4.12,3.00
2015.09.03 00:49:50.513,1.12109,1.1211,1.12,3.00
2015.09.03 00:49:50.564,1.1211,1.12113,1.00,1.00
2015.09.03 00:49:50.818,1.1211,1.12114,2.62,1.12
2015.09.03 00:49:51.340,1.12111,1.12115,1.37,2.25
2015.09.03 00:49:52.764,1.1211,1.12115,4.87,2.25
2015.09.03 00:49:53.270,1.12111,1.12115,1.12,2.25
2015.09.03 00:49:55.865,1.12113,1.12115,1.00,1.00
2015.09.03 00:49:55.917,1.12112,1.12115,1.00,1.00
2015.09.03 00:49:55.968,1.12114,1.12115,1.00,1.00
2015.09.03 00:49:56.070,1.12117,1.12119,3.75,6.00
2015.09.03 00:49:56.573,1.1212,1.12123,1.00,1.47
2015.09.03 00:49:57.042,1.12115,1.1212,1.50,4.12
2015.09.03 00:49:57.093,1.12115,1.1212,1.50,3.00
2015.09.03 00:49:57.346,1.12113,1.12118,6.00,1.00
2015.09.03 00:49:57.865,1.12114,1.12118,1.00,1.00
2015.09.03 00:49:58.325,1.1211,1.12115,2.25,1.50
2015.09.03 00:49:59.922,1.1211,1.12114,1.00,1.00
2015.09.03 00:49:59.973,1.12108,1.12112,4.57,2.25
2015.09.03 00:50:00.176,1.12107,1.12112,1.00,2.25
2015.09.03 00:50:00.682,1.12108,1.12113,6.37,3.00
2015.09.03 00:50:01.518,1.12109,1.12113,1.50,1.50
2015.09.03 00:50:02.980,1.1211,1.12113,1.00,1.00
2015.09.03 00:50:03.082,1.1211,1.12115,1.50,4.50
2015.09.03 00:50:04.252,1.1211,1.12114,1.50,1.50
2015.09.03 00:50:04.759,1.12109,1.12114,2.62,3.00
2015.09.03 00:50:05.063,1.12109,1.12112,1.12,1.00
2015.09.03 00:50:05.368,1.12107,1.1211,1.37,1.00
2015.09.03 00:50:05.767,1.12107,1.1211,1.00,1.50
2015.09.03 00:50:06.326,1.12106,1.1211,1.50,1.50
2015.09.03 00:50:07.199,1.12107,1.1211,1.00,1.50
2015.09.03 00:50:07.250,1.12109,1.1211,1.50,1.50
2015.09.03 00:50:07.352,1.1211,1.12111,1.50,1.50
2015.09.03 00:50:07.403,1.1211,1.12113,3.75,1.50
2015.09.03 00:50:07.555,1.1211,1.12115,4.50,1.50
2015.09.03 00:50:08.093,1.12109,1.12114,5.62,1.50
2015.09.03 00:50:08.599,1.1211,1.12114,1.00,2.25
2015.09.03 00:50:09.100,1.12109,1.12114,3.37,2.25
2015.09.03 00:50:13.180,1.12109,1.12113,3.37,1.00
