2015.09.01 19:03:56.841,1.12944,1.12949,1.00,1.00
2015.09.01 19:03:58.353,1.12943,1.12946,1.50,1.00
2015.09.01 19:03:58.411,1.1294,1.12945,6.75,1.00
2015.09.01 19:03:58.515,1.1294,1.12942,5.25,3.25
2015.09.01 19:03:58.719,1.12932,1.12937,1.12,1.00
2015.09.01 19:03:58.770,1.12932,1.12937,1.50,1.00
2015.09.01 19:03:58.822,1.12933,1.12937,3.75,1.00
2015.09.01 19:03:59.127,1.12933,1.1294,1.37,4.87
2015.09.01 19:03:59.659,1.12932,1.12939,1.87,1.50
2015.09.01 19:04:00.354,1.12932,1.12938,1.87,1.00
2015.09.01 19:04:01.228,1.12932,1.12938,1.00,1.50
2015.09.01 19:04:01.756,1.12932,1.12937,1.00,1.00
2015.09.01 19:04:02.635,1.12932,1.12936,1.00,1.00
2015.09.01 19:04:03.142,1.12931,1.12936,1.00,1.50
2015.09.01 19:04:03.649,1.12933,1.12938,1.12,1.57
2015.09.01 19:04:03.973,1.12934,1.1294,1.00,7.87
2015.09.01 19:04:04.480,1.12934,1.12939,1.00,1.00
2015.09.01 19:04:05.277,1.12937,1.12939,1.00,1.00
2015.09.01 19:04:05.599,1.1294,1.12941,1.50,1.50
2015.09.01 19:04:05.653,1.1294,1.12946,1.87,1.50
2015.09.01 19:04:06.159,1.12942,1.12948,2.62,3.07
2015.09.01 19:04:06.922,1.12942,1.12948,1.50,1.00
2015.09.01 19:04:08.302,1.12944,1.12947,1.00,1.00
2015.09.01 19:04:08.404,1.12944,1.12949,1.00,1.00
2015.09.01 19:04:08.909,1.12945,1.1295,1.00,3.75
2015.09.01 19:04:09.974,1.12942,1.12948,2.25,3.75
2015.09.01 19:04:11.091,1.12942,1.12947,1.00,1.00
2015.09.01 19:04:14.179,1.12942,1.12947,1.37,1.00
2015.09.01 19:04:14.684,1.12943,1.12948,1.37,1.00
2015.09.01 19:04:15.101,1.12944,1.1295,1.00,3.82
2015.09.01 19:04:34.378,1.12944,1.12949,1.50,1.50
2015.09.01 19:04:35.222,1.12943,1.12949,1.50,2.25
2015.09.01 19:04:38.088,1.12943,1.12948,1.50,1.00
2015.09.01 19:04:39.589,1.12943,1.12949,1.50,2.25
2015.09.01 19:04:40.137,1.12943,1.12948,1.50,1.00
2015.09.01 19:04:41.095,1.12943,1.12949,1.50,2.25
2015.09.01 19:04:41.727,1.12943,1.12948,1.00,2.25
2015.09.01 19:04:42.236,1.12943,1.12947,1.00,1.50
2015.09.01 19:04:43.009,1.12941,1.12947,1.87,2.25
2015.09.01 19:04:43.559,1.12941,1.12946,1.50,1.00
2015.09.01 19:04:43.661,1.12943,1.12946,1.00,1.00
2015.09.01 19:04:44.016,1.12944,1.12948,1.00,2.25
2015.09.01 19:04:45.414,1.12944,1.12949,1.00,1.00
2015.09.01 19:04:46.242,1.12944,1.12948,1.00,1.00
2015.09.01 19:04:47.526,1.12945,1.1295,1.00,6.82
2015.09.01 19:04:47.901,1.12948,1.1295,2.62,2.32
2015.09.01 19:04:48.058,1.12952,1.12955,1.00,1.10
2015.09.01 19:04:48.564,1.12953,1.12956,1.00,1.57
2015.09.01 19:04:49.837,1.12953,1.12955,1.00,1.00
2015.09.01 19:04:50.357,1.12952,1.12955,1.00,2.25
2015.09.01 19:04:50.408,1.12951,1.12952,1.00,1.00
2015.09.01 19:04:50.459,1.12949,1.12952,1.50,6.75
2015.09.01 19:04:50.560,1.12946,1.12951,1.00,3.37
2015.09.01 19:04:51.180,1.12945,1.1295,1.50,2.32
2015.09.01 19:04:52.274,1.12945,1.12949,1.00,1.00
2015.09.01 19:04:52.700,1.12948,1.1295,1.00,3.00
2015.09.01 19:04:52.751,1.12949,1.12952,1.00,1.20
2015.09.01 19:04:53.055,1.1295,1.12954,1.00,3.07
2015.09.01 19:04:54.753,1.1295,1.12955,1.00,3.82
2015.09.01 19:04:54.804,1.12952,1.12955,1.00,3.07
2015.09.01 19:04:55.008,1.12953,1.12957,1.00,1.57
2015.09.01 19:04:55.669,1.12954,1.12958,1.00,1.00
2015.09.01 19:04:56.548,1.12954,1.12959,1.00,3.75
2015.09.01 19:04:57.363,1.12954,1.12958,1.00,1.00
2015.09.01 19:04:57.889,1.12954,1.12959,1.00,2.25
2015.09.01 19:04:58.408,1.12954,1.12958,1.00,1.50
2015.09.01 19:05:00.963,1.12961,1.12963,1.37,3.75
2015.09.01 19:05:01.021,1.12963,1.12967,1.50,1.00
2015.09.01 19:05:01.073,1.12963,1.12969,1.50,1.00
2015.09.01 19:05:01.582,1.12964,1.1297,1.00,4.57
2015.09.01 19:05:02.539,1.12964,1.12969,1.00,1.00
2015.09.01 19:05:03.045,1.12965,1.12971,1.50,5.62
2015.09.01 19:05:05.323,1.12965,1.12968,1.00,1.00
2015.09.01 19:05:07.565,1.12965,1.12969,1.00,1.00
2015.09.01 19:05:08.240,1.12965,1.1297,1.00,3.00
2015.09.01 19:05:08.819,1.12965,1.12969,1.00,1.00
2015.09.01 19:05:10.065,1.12963,1.12969,1.50,1.00
2015.09.01 19:05:11.036,1.12964,1.12969,1.00,1.00
2015.09.01 19:05:11.552,1.12964,1.1297,1.50,2.25
2015.09.01 19:05:12.905,1.12966,1.1297,1.00,1.00
2015.09.01 19:05:14.962,1.12966,1.12971,1.00,6.45
2015.09.01 19:05:15.468,1.12965,1.1297,1.00,3.00
2015.09.01 19:05:16.489,1.12964,1.1297,1.00,2.25
2015.09.01 19:05:17.960,1.1297,1.12972,7.12,1.00
2015.09.01 19:05:18.014,1.12971,1.12975,7.12,1.00
2015.09.01 19:05:18.519,1.12971,1.12976,7.12,3.07
2015.09.01 19:05:18.673,1.12973,1.12976,1.00,1.00
2015.09.01 19:05:18.876,1.12973,1.12978,1.50,1.10
2015.09.01 19:05:19.983,1.12973,1.12979,2.25,3.07
2015.09.01 19:05:21.616,1.12974,1.12979,1.50,1.10
2015.09.01 19:05:22.122,1.12974,1.1298,3.00,4.57
2015.09.01 19:05:22.688,1.12974,1.12978,1.50,1.00
2015.09.01 19:05:23.405,1.12976,1.12979,1.00,1.00
2015.09.01 19:05:23.860,1.12978,1.1298,1.00,2.25
2015.09.01 19:05:24.321,1.12981,1.12982,1.00,1.00
2015.09.01 19:05:24.481,1.12981,1.12985,1.00,3.75
2015.09.01 19:05:24.784,1.12981,1.12983,1.00,1.37
2015.09.01 19:05:24.987,1.12977,1.12981,1.00,9.00
2015.09.01 19:05:25.088,1.12974,1.12981,3.37,9.75
2015.09.01 19:05:25.291,1.12974,1.12979,1.50,1.50
2015.09.01 19:05:25.812,1.12974,1.1298,1.00,4.57
2015.09.01 19:05:27.655,1.12974,1.12981,3.00,13.57
2015.09.01 19:05:28.160,1.12974,1.1298,3.00,1.50
2015.09.01 19:05:29.109,1.12975,1.1298,1.00,1.00
2015.09.01 19:05:29.825,1.12974,1.1298,1.87,3.00
2015.09.01 19:05:31.751,1.12975,1.1298,1.00,1.10
2015.09.01 19:05:35.058,1.12974,1.1298,1.50,2.32
2015.09.01 19:05:39.138,1.12973,1.1298,1.87,3.07
2015.09.01 19:05:39.644,1.12973,1.1298,1.12,7.12
2015.09.01 19:05:41.938,1.12973,1.12978,1.12,1.00
2015.09.01 19:05:43.283,1.12972,1.12978,1.50,2.25
2015.09.01 19:05:44.478,1.12972,1.12977,1.50,1.00
2015.09.01 19:05:45.084,1.12972,1.12978,1.50,1.50
2015.09.01 19:05:45.590,1.12972,1.12977,1.50,1.00
2015.09.01 19:05:46.691,1.12972,1.12978,1.50,1.50
2015.09.01 19:05:47.206,1.12972,1.12979,1.50,2.32
2015.09.01 19:05:47.509,1.12972,1.12977,1.50,1.00
2015.09.01 19:05:48.370,1.12975,1.12978,1.00,1.50
2015.09.01 19:05:48.881,1.12974,1.12978,1.00,1.50
2015.09.01 19:05:48.932,1.12972,1.12978,1.00,2.25
2015.09.01 19:05:50.479,1.12972,1.12977,1.00,1.00
2015.09.01 19:05:51.004,1.12972,1.12978,1.00,3.82
2015.09.01 19:05:51.308,1.12971,1.12976,1.00,1.00
2015.09.01 19:05:52.283,1.12971,1.12975,1.00,1.00
2015.09.01 19:05:52.791,1.12971,1.12976,1.00,1.00
2015.09.01 19:05:54.385,1.12971,1.12975,1.00,1.00
2015.09.01 19:05:54.691,1.12966,1.12969,1.00,1.50
2015.09.01 19:05:54.843,1.12962,1.12969,2.62,3.75
2015.09.01 19:05:55.349,1.12962,1.12968,1.87,1.00
2015.09.01 19:05:55.868,1.12962,1.12967,1.50,1.00
2015.09.01 19:05:58.528,1.12962,1.12968,1.50,1.50
2015.09.01 19:05:59.039,1.12962,1.12967,1.50,1.00
2015.09.01 19:06:00.042,1.12962,1.12968,1.50,1.50
2015.09.01 19:06:00.565,1.12962,1.12967,1.50,1.00
2015.09.01 19:06:01.420,1.12962,1.12966,1.50,1.00
2015.09.01 19:06:02.098,1.1296,1.12962,1.12,5.25
2015.09.01 19:06:02.149,1.12958,1.12961,1.57,5.25
2015.09.01 19:06:02.454,1.12956,1.12962,1.12,1.50
2015.09.01 19:06:03.021,1.12958,1.12962,1.00,3.07
2015.09.01 19:06:03.825,1.12958,1.12963,1.00,3.07
2015.09.01 19:06:04.330,1.12958,1.12964,1.50,3.75
2015.09.01 19:06:04.886,1.12958,1.12964,1.00,6.15
2015.09.01 19:06:05.547,1.12957,1.12963,1.00,1.57
2015.09.01 19:06:05.851,1.12959,1.12965,3.75,1.57
2015.09.01 19:06:06.357,1.1296,1.12964,1.00,1.50
2015.09.01 19:06:06.862,1.1296,1.12966,1.00,4.57
2015.09.01 19:06:07.389,1.12961,1.12966,1.00,3.07
2015.09.01 19:06:09.637,1.12961,1.12964,1.00,1.00
2015.09.01 19:06:09.851,1.12959,1.12964,1.00,1.57
2015.09.01 19:06:10.357,1.12959,1.12963,1.00,1.00
2015.09.01 19:06:11.792,1.12959,1.12964,1.00,2.32
2015.09.01 19:06:12.299,1.12958,1.12963,1.00,2.25
2015.09.01 19:06:14.427,1.12958,1.12962,1.00,1.50
2015.09.01 19:06:14.781,1.12956,1.12961,1.50,2.70
2015.09.01 19:06:15.034,1.12954,1.12959,2.25,1.00
2015.09.01 19:06:15.503,1.12952,1.12958,1.50,1.00
2015.09.01 19:06:16.008,1.12952,1.12959,1.50,4.57
2015.09.01 19:06:16.413,1.12952,1.12957,1.12,1.00
2015.09.01 19:06:16.913,1.12955,1.12958,1.00,3.00
2015.09.01 19:06:17.424,1.12955,1.12959,1.00,3.00
2015.09.01 19:06:17.829,1.12953,1.12958,1.12,1.00
2015.09.01 19:06:17.981,1.12952,1.12956,1.00,1.50
2015.09.01 19:06:18.697,1.12951,1.12956,1.00,1.50
2015.09.01 19:06:20.516,1.12952,1.12956,1.00,1.00
2015.09.01 19:06:21.402,1.12952,1.12958,1.00,4.57
2015.09.01 19:06:21.944,1.12952,1.12957,1.00,1.00
2015.09.01 19:06:24.118,1.12952,1.12958,2.25,3.00
2015.09.01 19:06:25.410,1.12952,1.12957,2.25,1.00
2015.09.01 19:06:27.325,1.12952,1.12955,1.00,1.00
2015.09.01 19:06:27.870,1.12951,1.12956,1.12,1.50
2015.09.01 19:06:28.375,1.1295,1.12955,3.37,2.25
2015.09.01 19:06:29.031,1.1295,1.12954,2.62,1.00
2015.09.01 19:06:30.069,1.12954,1.1296,1.50,3.82
2015.09.01 19:06:30.423,1.12954,1.12958,1.00,1.50
2015.09.01 19:06:30.575,1.12951,1.12957,3.07,1.00
2015.09.01 19:06:30.626,1.12951,1.12955,1.57,1.00
2015.09.01 19:06:31.132,1.1295,1.12955,1.87,1.00
2015.09.01 19:06:33.367,1.1295,1.12954,1.12,1.00
2015.09.01 19:06:34.179,1.1295,1.12955,1.12,3.00
2015.09.01 19:06:34.814,1.1295,1.12954,1.50,1.00
2015.09.01 19:06:35.588,1.1295,1.12955,1.50,1.50
2015.09.01 19:06:37.850,1.12949,1.1295,5.25,1.57
2015.09.01 19:06:37.901,1.12943,1.12949,2.25,1.00
2015.09.01 19:06:38.104,1.12942,1.12946,1.50,1.00
2015.09.01 19:06:38.609,1.12941,1.12947,2.25,1.00
2015.09.01 19:06:39.426,1.12941,1.12946,1.00,1.50
2015.09.01 19:06:39.737,1.12943,1.12947,1.00,1.00
2015.09.01 19:06:39.941,1.12943,1.12949,1.50,1.00
2015.09.01 19:06:40.700,1.12943,1.1295,1.00,6.82
2015.09.01 19:06:41.052,1.12942,1.12948,1.87,1.00
2015.09.01 19:06:41.689,1.12942,1.12948,1.50,1.50
2015.09.01 19:06:42.050,1.12941,1.12944,2.25,1.00
2015.09.01 19:06:42.303,1.12932,1.1294,1.12,6.00
2015.09.01 19:06:42.983,1.12933,1.12939,1.12,1.00
2015.09.01 19:06:43.490,1.12932,1.12939,1.00,1.50
2015.09.01 19:06:43.894,1.12936,1.12939,3.00,1.50
2015.09.01 19:06:44.371,1.12941,1.12942,1.12,1.00
2015.09.01 19:06:44.422,1.12941,1.12946,1.50,1.00
2015.09.01 19:06:44.473,1.12941,1.12948,2.25,1.57
2015.09.01 19:06:44.978,1.12942,1.12948,1.00,1.57
2015.09.01 19:06:45.483,1.12942,1.12947,1.00,1.00
2015.09.01 19:06:47.613,1.12943,1.12948,1.50,1.57
2015.09.01 19:06:47.986,1.12949,1.1295,1.00,1.00
2015.09.01 19:06:48.038,1.12945,1.1295,1.75,1.00
2015.09.01 19:06:48.139,1.12945,1.1295,1.00,1.50
2015.09.01 19:06:48.594,1.12943,1.12949,1.20,1.00
2015.09.01 19:06:49.726,1.12941,1.12947,1.95,1.00
2015.09.01 19:06:50.232,1.12941,1.12947,1.50,1.57
2015.09.01 19:06:50.638,1.1294,1.12945,1.50,1.00
2015.09.01 19:06:50.942,1.12939,1.12943,1.00,1.50
2015.09.01 19:06:51.458,1.12938,1.12943,1.50,1.00
2015.09.01 19:06:51.960,1.12937,1.12943,1.50,1.50
2015.09.01 19:06:52.525,1.12938,1.12943,1.12,1.00
2015.09.01 19:06:52.627,1.12938,1.12945,3.00,3.07
2015.09.01 19:06:53.817,1.12938,1.12943,1.50,1.37
2015.09.01 19:06:54.121,1.12937,1.1294,1.00,1.50
2015.09.01 19:06:54.223,1.12934,1.1294,1.00,2.25
2015.09.01 19:06:54.819,1.12933,1.1294,1.00,1.50
2015.09.01 19:06:57.844,1.12933,1.12939,1.00,1.00
2015.09.01 19:06:58.912,1.12931,1.12936,1.75,1.00
2015.09.01 19:06:58.964,1.1293,1.12936,1.50,1.00
2015.09.01 19:06:59.218,1.12932,1.12937,1.87,1.10
2015.09.01 19:06:59.320,1.12932,1.12939,2.25,2.25
2015.09.01 19:07:00.871,1.12932,1.12938,1.50,1.00
2015.09.01 19:07:02.964,1.12932,1.12939,1.50,2.25
2015.09.01 19:07:03.317,1.12932,1.12935,1.00,1.00
2015.09.01 19:07:03.821,1.12931,1.12935,1.00,1.50
2015.09.01 19:07:04.227,1.12932,1.12937,1.00,1.00
2015.09.01 19:07:04.869,1.12932,1.12938,1.00,1.00
2015.09.01 19:07:05.376,1.12932,1.12937,1.00,1.00
2015.09.01 19:07:07.075,1.12932,1.12938,1.00,1.50
2015.09.01 19:07:08.608,1.12932,1.12939,2.25,3.00
2015.09.01 19:07:09.114,1.12932,1.12938,2.25,1.50
2015.09.01 19:07:09.512,1.12932,1.12936,1.00,1.00
2015.09.01 19:07:10.218,1.12931,1.12936,1.00,1.00
2015.09.01 19:07:11.683,1.12931,1.12935,1.00,1.00
2015.09.01 19:07:13.361,1.12931,1.12935,1.00,2.40
2015.09.01 19:07:13.514,1.12925,1.1293,1.57,1.50
2015.09.01 19:07:14.310,1.12925,1.12931,1.00,2.02
2015.09.01 19:07:14.816,1.12925,1.1293,1.00,1.50
2015.09.01 19:07:15.523,1.12924,1.1293,1.50,3.00
2015.09.01 19:07:15.979,1.12924,1.12927,1.00,1.00
2015.09.01 19:07:16.030,1.12922,1.12929,1.15,7.57
2015.09.01 19:07:16.081,1.12922,1.12927,1.15,1.00
2015.09.01 19:07:17.943,1.12923,1.12927,1.65,1.00
2015.09.01 19:07:17.995,1.12924,1.12929,1.00,1.00
2015.09.01 19:07:18.811,1.12924,1.1293,1.00,3.07
2015.09.01 19:07:19.317,1.12924,1.12929,1.00,1.50
2015.09.01 19:07:19.871,1.12927,1.1293,1.00,3.07
2015.09.01 19:07:19.973,1.12928,1.12933,1.00,1.50
2015.09.01 19:07:20.328,1.12929,1.12935,4.50,4.57
2015.09.01 19:07:20.633,1.1293,1.12932,1.00,2.85
2015.09.01 19:07:20.785,1.12925,1.12932,2.32,5.10
2015.09.01 19:07:21.473,1.12924,1.1293,1.50,1.00
2015.09.01 19:07:21.524,1.12923,1.1293,2.47,2.25
2015.09.01 19:07:22.890,1.12924,1.1293,1.00,1.50
2015.09.01 19:07:24.194,1.12923,1.1293,1.72,5.25
2015.09.01 19:07:30.291,1.12923,1.12928,1.30,1.00
2015.09.01 19:07:30.595,1.12917,1.1292,1.00,1.50
2015.09.01 19:07:30.748,1.12918,1.12923,1.12,1.10
2015.09.01 19:07:30.850,1.12918,1.12925,1.00,6.07
2015.09.01 19:07:31.366,1.12919,1.12924,1.50,1.00
2015.09.01 19:07:31.570,1.12922,1.12925,1.00,1.10
2015.09.01 19:07:31.773,1.12923,1.12927,1.50,1.00
2015.09.01 19:07:31.875,1.12923,1.12929,1.50,1.10
2015.09.01 19:07:34.403,1.12923,1.12929,2.62,1.00
2015.09.01 19:07:34.909,1.12928,1.1293,1.00,3.00
2015.09.01 19:07:35.062,1.12929,1.12932,4.50,1.50
2015.09.01 19:07:35.113,1.12929,1.12935,4.50,3.37
2015.09.01 19:07:35.824,1.12928,1.12935,1.87,4.12
2015.09.01 19:07:36.723,1.12928,1.12933,1.87,1.00
2015.09.01 19:07:36.875,1.12929,1.12934,4.87,1.10
2015.09.01 19:07:37.079,1.12932,1.12936,1.00,1.00
2015.09.01 19:07:37.494,1.12932,1.12938,1.00,1.57
2015.09.01 19:07:38.505,1.12932,1.12937,1.00,1.00
2015.09.01 19:07:38.859,1.12932,1.12935,1.00,1.00
2015.09.01 19:07:39.566,1.12931,1.12937,1.00,4.50
2015.09.01 19:07:40.190,1.12931,1.12936,1.00,1.00
2015.09.01 19:07:40.829,1.12931,1.12935,1.00,1.00
2015.09.01 19:07:40.881,1.12929,1.12935,3.00,12.00
2015.09.01 19:07:41.220,1.12925,1.12931,3.82,11.25
2015.09.01 19:07:41.528,1.12926,1.12933,1.00,4.57
2015.09.01 19:07:41.883,1.12928,1.12933,1.00,2.32
2015.09.01 19:07:43.073,1.12929,1.12934,3.75,1.57
2015.09.01 19:07:43.226,1.1293,1.12936,1.00,1.00
2015.09.01 19:07:43.731,1.12931,1.12936,1.12,1.00
2015.09.01 19:07:44.829,1.12931,1.12937,1.12,1.50
2015.09.01 19:07:45.364,1.12932,1.12938,1.50,1.00
2015.09.01 19:07:46.146,1.12932,1.12939,2.25,3.07
2015.09.01 19:07:46.500,1.12931,1.12937,1.50,1.00
2015.09.01 19:07:46.803,1.12927,1.12932,1.50,2.10
2015.09.01 19:07:47.611,1.12928,1.12932,1.20,1.00
2015.09.01 19:07:47.663,1.12931,1.12936,1.00,1.50
2015.09.01 19:07:47.816,1.12933,1.12936,1.00,1.00
2015.09.01 19:07:47.867,1.12933,1.12938,1.00,1.57
2015.09.01 19:07:48.381,1.12932,1.12938,1.50,1.00
2015.09.01 19:07:49.369,1.12931,1.12937,1.50,1.00
2015.09.01 19:07:50.141,1.12933,1.12938,1.50,2.32
2015.09.01 19:07:50.445,1.12935,1.1294,3.75,1.11
2015.09.01 19:07:53.230,1.12935,1.12938,1.50,3.75
2015.09.01 19:07:53.282,1.12932,1.12938,1.00,4.50
2015.09.01 19:07:53.737,1.12932,1.12935,1.00,1.00
2015.09.01 19:07:53.990,1.12928,1.12932,1.12,1.00
2015.09.01 19:07:54.566,1.1293,1.12933,1.00,1.00
2015.09.01 19:07:54.617,1.1293,1.12935,1.00,1.10
2015.09.01 19:07:54.769,1.12932,1.12936,1.00,2.62
2015.09.01 19:07:55.275,1.12932,1.12936,2.25,1.00
2015.09.01 19:07:55.376,1.12932,1.12938,1.87,1.57
2015.09.01 19:07:55.478,1.12931,1.12936,1.50,1.50
2015.09.01 19:07:55.986,1.12931,1.12935,1.00,1.00
2015.09.01 19:07:56.340,1.12931,1.12937,1.00,2.32
2015.09.01 19:07:56.882,1.12931,1.12936,1.50,1.00
2015.09.01 19:07:58.206,1.12931,1.12937,1.50,1.10
2015.09.01 19:07:58.759,1.12931,1.12936,1.50,1.00
2015.09.01 19:07:59.492,1.12932,1.12936,1.00,1.00
2015.09.01 19:07:59.898,1.12933,1.12938,1.00,2.25
2015.09.01 19:08:00.151,1.12934,1.1294,1.00,3.90
2015.09.01 19:08:01.102,1.12933,1.1294,1.50,9.53
2015.09.01 19:08:01.613,1.12933,1.12939,1.00,3.07
2015.09.01 19:08:02.219,1.12933,1.12938,1.00,1.00
2015.09.01 19:08:02.759,1.12932,1.12937,1.50,1.00
2015.09.01 19:08:03.519,1.12932,1.12936,1.50,1.00
2015.09.01 19:08:06.311,1.12932,1.12937,1.50,1.50
2015.09.01 19:08:06.862,1.12932,1.12936,1.50,1.00
2015.09.01 19:08:08.242,1.12935,1.1294,1.00,3.90
2015.09.01 19:08:09.321,1.12935,1.12939,1.00,1.00
2015.09.01 19:08:09.759,1.12933,1.12939,1.00,6.82
2015.09.01 19:08:10.287,1.12934,1.1294,1.00,4.20
2015.09.01 19:08:10.801,1.12934,1.1294,1.00,4.65
2015.09.01 19:08:11.405,1.12934,1.12938,1.00,1.00
2015.09.01 19:08:11.916,1.12933,1.12938,1.00,1.50
2015.09.01 19:08:12.658,1.12934,1.12938,1.00,3.00
2015.09.01 19:08:13.383,1.12934,1.12939,1.00,1.50
2015.09.01 19:08:13.690,1.12934,1.12936,1.00,1.00
2015.09.01 19:08:13.892,1.12932,1.12935,1.00,1.50
2015.09.01 19:08:14.245,1.1293,1.12935,3.37,3.75
2015.09.01 19:08:15.013,1.12932,1.12935,1.50,1.00
2015.09.01 19:08:18.156,1.12932,1.12937,2.25,1.00
2015.09.01 19:08:18.207,1.12934,1.12937,1.00,1.00
2015.09.01 19:08:18.358,1.12935,1.1294,1.00,3.75
2015.09.01 19:08:19.335,1.12938,1.1294,1.00,1.00
2015.09.01 19:08:19.386,1.12938,1.12942,1.00,1.00
2015.09.01 19:08:20.246,1.12938,1.12941,1.00,1.00
2015.09.01 19:08:20.906,1.12937,1.12941,1.00,1.95
2015.09.01 19:08:21.412,1.12936,1.1294,1.00,1.50
2015.09.01 19:08:24.268,1.12935,1.1294,4.57,2.25
2015.09.01 19:08:24.784,1.12934,1.1294,3.75,3.75
2015.09.01 19:08:25.273,1.12934,1.12938,3.00,1.50
2015.09.01 19:08:25.475,1.12931,1.12936,1.50,1.00
2015.09.01 19:08:25.577,1.1293,1.12934,4.12,1.50
2015.09.01 19:08:26.133,1.12929,1.12934,1.00,1.50
2015.09.01 19:08:26.676,1.12927,1.12931,1.00,6.37
2015.09.01 19:08:27.182,1.12926,1.12931,3.37,6.37
2015.09.01 19:08:27.485,1.12928,1.12931,1.00,4.87
2015.09.01 19:08:28.382,1.12926,1.12931,3.37,6.37
2015.09.01 19:08:28.904,1.12926,1.1293,1.87,1.00
2015.09.01 19:08:29.522,1.12926,1.12931,2.25,12.00
2015.09.01 19:08:30.338,1.12926,1.1293,1.50,1.00
2015.09.01 19:08:30.642,1.12924,1.12929,1.00,2.25
2015.09.01 19:08:31.682,1.12923,1.12929,2.25,1.57
2015.09.01 19:08:32.700,1.12923,1.12928,3.00,1.00
2015.09.01 19:08:32.751,1.12923,1.12926,3.00,1.00
2015.09.01 19:08:33.256,1.12922,1.12926,1.00,1.00
2015.09.01 19:08:33.723,1.1292,1.12924,3.37,1.00
2015.09.01 19:08:33.925,1.12917,1.12922,1.50,1.00
2015.09.01 19:08:34.381,1.12917,1.1292,1.00,1.00
2015.09.01 19:08:34.584,1.12915,1.1292,3.75,1.00
2015.09.01 19:08:35.135,1.12917,1.12921,1.00,4.12
2015.09.01 19:08:35.642,1.12918,1.12922,1.00,1.00
2015.09.01 19:08:37.487,1.12918,1.12923,1.00,1.10
2015.09.01 19:08:37.791,1.12921,1.12926,1.50,2.25
2015.09.01 19:08:38.197,1.12923,1.12927,1.00,1.10
2015.09.01 19:08:38.350,1.12923,1.12929,1.00,3.07
2015.09.01 19:08:46.348,1.12925,1.12931,1.50,1.00
2015.09.01 19:08:46.658,1.12927,1.12931,1.00,1.00
2015.09.01 19:08:47.114,1.12925,1.1293,1.00,1.50
2015.09.01 19:08:47.947,1.12924,1.12929,2.25,1.00
2015.09.01 19:08:49.928,1.12921,1.12923,2.62,1.50
2015.09.01 19:08:49.979,1.12919,1.12921,7.57,1.00
2015.09.01 19:08:50.081,1.12917,1.12919,1.00,1.00
2015.09.01 19:08:50.183,1.12914,1.12919,3.00,1.00
2015.09.01 19:08:50.234,1.12916,1.12919,2.62,1.00
2015.09.01 19:08:50.387,1.1292,1.12924,1.50,1.00
2015.09.01 19:08:50.750,1.1292,1.12926,1.00,3.82
2015.09.01 19:08:51.184,1.1292,1.12923,1.00,1.00
2015.09.01 19:08:51.535,1.12914,1.12919,1.00,1.10
2015.09.01 19:09:00.353,1.12916,1.12919,1.00,2.32
2015.09.01 19:09:00.557,1.12916,1.12921,1.00,3.00
2015.09.01 19:09:00.822,1.12919,1.12922,1.12,1.27
2015.09.01 19:09:01.170,1.12919,1.12925,1.87,2.25
2015.09.01 19:09:01.326,1.12921,1.12926,1.00,1.00
2015.09.01 19:09:01.630,1.12924,1.12928,1.00,1.50
2015.09.01 19:09:02.165,1.12921,1.12927,1.57,1.50
2015.09.01 19:09:02.608,1.12919,1.12925,1.87,3.00
2015.09.01 19:09:08.121,1.12919,1.12922,1.00,1.65
2015.09.01 19:09:08.585,1.12915,1.12922,1.10,8.25
2015.09.01 19:09:09.101,1.12915,1.12921,1.00,4.87
2015.09.01 19:09:09.614,1.12915,1.12918,1.00,1.50
2015.09.01 19:09:09.939,1.12914,1.12916,1.20,1.20
2015.09.01 19:09:09.990,1.12908,1.12914,3.75,1.10
2015.09.01 19:09:13.041,1.12911,1.12914,1.00,2.25
2015.09.01 19:09:13.547,1.12912,1.12915,1.00,5.25
2015.09.01 19:09:14.288,1.12916,1.12918,1.00,1.00
2015.09.01 19:09:14.440,1.12916,1.1292,1.00,1.10
2015.09.01 19:09:15.527,1.12922,1.12925,1.00,1.00
2015.09.01 19:09:15.578,1.12922,1.12927,1.00,1.57
2015.09.01 19:09:16.455,1.12923,1.12927,1.00,1.10
2015.09.01 19:09:16.948,1.12925,1.12928,1.00,1.00
2015.09.01 19:09:17.467,1.12925,1.1293,1.00,3.82
2015.09.01 19:09:19.395,1.12926,1.1293,1.00,4.57
2015.09.01 19:09:19.547,1.12924,1.12929,1.50,1.87
2015.09.01 19:09:19.850,1.12924,1.12926,1.00,1.00
2015.09.01 19:09:20.002,1.12921,1.12926,2.25,1.00
2015.09.01 19:09:22.243,1.1292,1.12926,3.00,1.00
2015.09.01 19:09:22.806,1.12921,1.12927,1.50,1.00
2015.09.01 19:09:23.060,1.12923,1.12929,1.00,4.95
2015.09.01 19:09:26.540,1.12923,1.12928,1.00,1.00
2015.09.01 19:09:27.151,1.12922,1.12926,1.00,1.00
2015.09.01 19:09:27.202,1.1292,1.12926,3.75,1.00
2015.09.01 19:09:27.709,1.12922,1.12928,1.00,1.10
2015.09.01 19:09:28.216,1.12923,1.12929,1.50,1.12
2015.09.01 19:09:28.780,1.12925,1.1293,1.00,3.75
2015.09.01 19:09:29.561,1.12923,1.1293,2.25,4.57
2015.09.01 19:09:30.477,1.12923,1.12928,1.50,1.00
