2015.09.24 16:05:03.270,1.12468,1.12472,1.12,3.07
2015.09.24 16:05:03.883,1.12468,1.12471,1.12,1.00
2015.09.24 16:05:04.468,1.12467,1.1247,1.37,2.25
2015.09.24 16:05:04.520,1.12467,1.12468,1.00,1.00
2015.09.24 16:05:04.723,1.12461,1.12462,1.00,2.62
2015.09.24 16:05:04.775,1.1246,1.12462,2.32,1.50
2015.09.24 16:05:05.029,1.12457,1.12461,1.12,4.12
2015.09.24 16:05:05.594,1.12448,1.1245,28.72,4.50
2015.09.24 16:05:05.646,1.12445,1.12447,1.50,1.00
2015.09.24 16:05:05.697,1.12445,1.12447,1.37,1.50
2015.09.24 16:05:05.799,1.12445,1.12447,1.00,1.10
2015.09.24 16:05:05.901,1.12444,1.12448,1.87,2.25
2015.09.24 16:05:06.105,1.12443,1.12446,1.12,1.57
2015.09.24 16:05:06.557,1.12445,1.12448,1.00,1.57
2015.09.24 16:05:09.242,1.12447,1.12449,1.00,4.57
2015.09.24 16:05:09.622,1.12454,1.12455,1.00,1.10
2015.09.24 16:05:09.724,1.12454,1.12459,1.37,2.25
2015.09.24 16:05:11.304,1.12457,1.12459,1.00,1.12
2015.09.24 16:05:11.797,1.12455,1.12459,2.92,1.00
2015.09.24 16:05:12.202,1.12456,1.1246,1.00,10.12
2015.09.24 16:05:13.127,1.12455,1.12458,2.25,1.37
2015.09.24 16:05:13.533,1.12454,1.12457,1.00,1.87
2015.09.24 16:05:15.137,1.12453,1.12454,2.25,1.50
2015.09.24 16:05:15.240,1.12451,1.12452,1.10,1.00
2015.09.24 16:05:15.393,1.12448,1.12452,1.00,4.20
2015.09.24 16:05:15.884,1.12447,1.1245,1.00,1.87
2015.09.24 16:05:16.391,1.12445,1.1245,1.37,1.87
2015.09.24 16:05:18.493,1.12446,1.12451,1.95,3.00
2015.09.24 16:05:18.995,1.12449,1.12452,1.00,1.10
2015.09.24 16:05:20.681,1.1245,1.12452,1.00,1.20
2015.09.24 16:05:20.986,1.12452,1.12456,1.00,2.62
2015.09.24 16:05:21.532,1.12451,1.12453,1.50,1.10
2015.09.24 16:05:21.836,1.12454,1.12457,1.00,1.50
2015.09.24 16:05:22.342,1.12455,1.12458,1.00,1.87
2015.09.24 16:05:24.400,1.12455,1.12459,1.26,3.75
2015.09.24 16:05:24.705,1.12457,1.1246,1.00,1.10
2015.09.24 16:05:26.291,1.12453,1.12458,2.62,1.95
2015.09.24 16:05:26.404,1.12453,1.12459,3.37,4.87
2015.09.24 16:05:27.958,1.12456,1.12457,1.00,1.00
2015.09.24 16:05:28.068,1.12452,1.12453,1.10,10.35
2015.09.24 16:05:28.220,1.12446,1.12449,1.10,1.00
2015.09.24 16:05:28.271,1.12448,1.1245,1.00,4.87
2015.09.24 16:05:29.177,1.12448,1.1245,1.00,1.00
2015.09.24 16:05:29.583,1.12449,1.12451,3.25,5.70
2015.09.24 16:05:29.735,1.12448,1.1245,3.00,1.50
2015.09.24 16:05:30.560,1.12447,1.1245,1.50,3.37
2015.09.24 16:05:30.918,1.12448,1.1245,1.00,3.45
2015.09.24 16:05:31.224,1.12447,1.12448,1.50,1.00
2015.09.24 16:05:31.920,1.12447,1.12449,1.00,2.25
2015.09.24 16:05:32.432,1.12447,1.12448,1.50,1.20
2015.09.24 16:05:32.736,1.12446,1.12448,1.50,1.57
2015.09.24 16:05:35.683,1.12447,1.12449,1.00,1.57
2015.09.24 16:05:36.567,1.12448,1.1245,3.25,4.12
2015.09.24 16:05:38.358,1.12448,1.1245,1.00,3.00
2015.09.24 16:05:38.867,1.12448,1.1245,1.00,3.37
2015.09.24 16:05:39.454,1.12447,1.1245,1.00,1.00
2015.09.24 16:05:39.912,1.1245,1.12451,4.12,2.62
2015.09.24 16:05:40.217,1.12455,1.12457,1.00,2.62
2015.09.24 16:05:40.738,1.12455,1.12457,1.00,1.10
2015.09.24 16:05:46.366,1.12454,1.12458,1.37,1.10
2015.09.24 16:05:47.048,1.12447,1.1245,1.00,1.00
2015.09.24 16:05:47.562,1.12447,1.12451,1.00,4.95
2015.09.24 16:05:50.444,1.12447,1.12451,2.25,3.00
2015.09.24 16:05:50.799,1.12447,1.12451,1.57,4.50
2015.09.24 16:05:53.495,1.12447,1.1245,1.50,1.50
2015.09.24 16:05:53.547,1.1245,1.12451,4.50,2.25
2015.09.24 16:05:54.055,1.12449,1.12451,2.32,2.25
2015.09.24 16:05:54.553,1.12447,1.1245,2.25,3.75
2015.09.24 16:05:56.558,1.12446,1.1245,1.20,2.25
2015.09.24 16:05:57.065,1.12446,1.12449,1.10,1.50
2015.09.24 16:05:57.521,1.12449,1.1245,1.00,1.50
2015.09.24 16:05:58.126,1.12447,1.12449,1.50,1.00
2015.09.24 16:05:58.181,1.12446,1.12449,1.20,1.00
2015.09.24 16:05:58.688,1.12445,1.12449,4.12,1.10
2015.09.24 16:06:00.178,1.12445,1.12449,4.12,3.00
2015.09.24 16:06:01.768,1.12445,1.12449,4.12,4.50
2015.09.24 16:06:07.035,1.12444,1.12449,3.75,2.62
2015.09.24 16:06:07.591,1.12445,1.12447,1.12,1.00
2015.09.24 16:06:12.054,1.1245,1.12454,2.25,24.90
2015.09.24 16:06:12.106,1.12454,1.12455,1.10,1.50
2015.09.24 16:06:12.614,1.12454,1.12456,1.57,1.50
2015.09.24 16:06:13.407,1.12452,1.12453,1.35,3.00
2015.09.24 16:06:13.459,1.12449,1.12453,1.50,1.00
2015.09.24 16:06:13.612,1.12451,1.12455,1.87,2.51
2015.09.24 16:06:13.917,1.12454,1.12455,1.50,1.00
2015.09.24 16:06:15.174,1.12455,1.12456,1.00,1.50
2015.09.24 16:06:15.720,1.12454,1.12456,2.62,1.00
2015.09.24 16:06:15.974,1.12455,1.12457,1.00,1.00
2015.09.24 16:06:16.442,1.12455,1.12459,1.00,3.82
2015.09.24 16:06:17.050,1.12455,1.12457,1.00,2.10
2015.09.24 16:06:17.656,1.12449,1.1245,4.50,1.00
2015.09.24 16:06:17.879,1.12447,1.12451,1.50,1.50
2015.09.24 16:06:18.341,1.12448,1.1245,1.37,1.87
2015.09.24 16:06:18.993,1.12452,1.12454,1.00,2.70
2015.09.24 16:06:19.505,1.12452,1.12453,1.00,1.50
2015.09.24 16:06:19.708,1.12453,1.12457,1.12,5.62
2015.09.24 16:06:19.759,1.12454,1.12457,1.50,1.50
2015.09.24 16:06:20.318,1.12456,1.12457,1.00,1.00
2015.09.24 16:06:20.824,1.12455,1.12457,3.00,1.00
2015.09.24 16:06:21.755,1.12455,1.12459,3.34,2.25
2015.09.24 16:06:22.260,1.12456,1.1246,1.12,3.00
2015.09.24 16:06:22.412,1.12459,1.1246,1.50,2.32
2015.09.24 16:06:23.569,1.12458,1.12462,1.50,1.57
2015.09.24 16:06:23.824,1.12458,1.1246,1.00,1.00
2015.09.24 16:06:23.875,1.12456,1.1246,1.95,3.00
2015.09.24 16:06:24.231,1.12456,1.12457,1.00,1.00
2015.09.24 16:06:24.742,1.12453,1.12457,2.25,4.50
2015.09.24 16:06:24.997,1.12453,1.12454,1.00,1.50
2015.09.24 16:06:25.151,1.1245,1.12453,3.37,3.37
2015.09.24 16:06:25.406,1.12453,1.12455,1.00,3.37
2015.09.24 16:06:25.971,1.12452,1.12454,4.35,1.37
2015.09.24 16:06:26.022,1.1245,1.12453,1.00,7.20
2015.09.24 16:06:26.175,1.12448,1.12452,2.32,1.50
2015.09.24 16:06:26.733,1.12447,1.12451,4.05,1.00
2015.09.24 16:06:27.338,1.12447,1.12451,2.55,1.00
2015.09.24 16:06:27.543,1.12446,1.1245,2.25,1.87
2015.09.24 16:06:28.052,1.12445,1.12449,3.00,1.57
2015.09.24 16:06:30.715,1.12445,1.12448,2.25,1.00
2015.09.24 16:06:31.243,1.12445,1.12449,2.25,2.70
2015.09.24 16:06:32.353,1.12448,1.12449,2.10,1.57
2015.09.24 16:06:32.609,1.12449,1.12451,1.00,1.20
2015.09.24 16:06:32.812,1.12447,1.12451,1.12,3.00
2015.09.24 16:06:33.321,1.12446,1.1245,1.00,4.50
2015.09.24 16:06:33.878,1.12448,1.1245,3.22,2.25
2015.09.24 16:06:34.182,1.12445,1.12449,1.37,1.50
2015.09.24 16:06:35.106,1.12445,1.12449,1.00,2.25
2015.09.24 16:06:35.158,1.12445,1.12446,1.00,3.75
2015.09.24 16:06:37.305,1.12445,1.12448,1.00,1.57
2015.09.24 16:06:37.964,1.12445,1.12449,1.00,4.57
2015.09.24 16:06:39.380,1.12451,1.12455,1.50,5.17
2015.09.24 16:06:39.431,1.12452,1.12455,1.00,4.80
2015.09.24 16:06:39.940,1.12453,1.12455,1.00,1.10
2015.09.24 16:06:40.743,1.12453,1.12457,2.62,1.12
2015.09.24 16:06:41.291,1.12454,1.12458,2.62,1.87
2015.09.24 16:06:43.128,1.12454,1.12458,2.62,2.29
2015.09.24 16:06:45.498,1.12455,1.12458,1.50,2.32
2015.09.24 16:06:45.752,1.12456,1.12458,3.22,1.10
2015.09.24 16:06:46.060,1.12463,1.12466,1.95,6.00
2015.09.24 16:06:46.111,1.12465,1.12469,1.00,5.44
2015.09.24 16:06:46.163,1.12464,1.12465,1.57,1.00
2015.09.24 16:06:47.088,1.12462,1.12464,4.50,3.25
2015.09.24 16:06:47.140,1.12466,1.12469,1.00,2.25
2015.09.24 16:06:47.344,1.12464,1.12468,1.12,1.10
2015.09.24 16:06:47.803,1.12463,1.12466,1.87,1.50
2015.09.24 16:06:48.323,1.12459,1.1246,3.37,1.10
2015.09.24 16:06:48.388,1.12456,1.1246,3.45,1.10
2015.09.24 16:06:48.954,1.12456,1.1246,1.95,1.10
2015.09.24 16:06:49.360,1.12455,1.12458,4.57,1.00
2015.09.24 16:06:49.817,1.12452,1.12456,3.82,1.57
2015.09.24 16:06:51.362,1.12452,1.12455,3.45,1.00
2015.09.24 16:06:51.413,1.12452,1.12453,2.70,1.95
2015.09.24 16:06:51.922,1.12451,1.12454,1.00,1.57
2015.09.24 16:06:52.469,1.1245,1.12453,1.50,4.50
2015.09.24 16:06:53.127,1.12451,1.12453,1.00,7.50
2015.09.24 16:06:53.381,1.12449,1.12453,3.07,7.50
2015.09.24 16:06:54.224,1.1245,1.12453,1.00,8.25
2015.09.24 16:06:54.579,1.12452,1.12454,1.00,8.32
2015.09.24 16:06:54.883,1.12452,1.12456,1.87,1.57
2015.09.24 16:06:55.647,1.12454,1.12457,1.00,2.62
2015.09.24 16:06:56.155,1.12454,1.12457,1.50,1.10
2015.09.24 16:06:56.459,1.12456,1.12458,1.00,2.81
2015.09.24 16:06:57.036,1.12456,1.12458,1.00,1.50
2015.09.24 16:06:57.544,1.12456,1.12459,1.57,1.50
2015.09.24 16:07:00.485,1.12457,1.1246,1.00,1.50
2015.09.24 16:07:01.014,1.12456,1.1246,1.00,3.37
2015.09.24 16:07:01.900,1.12456,1.12459,1.00,2.25
2015.09.24 16:07:01.952,1.12454,1.12458,1.10,1.57
2015.09.24 16:07:03.928,1.12454,1.12457,1.00,1.00
2015.09.24 16:07:05.078,1.12454,1.12456,1.12,1.50
2015.09.24 16:07:05.231,1.12452,1.12453,1.10,1.12
2015.09.24 16:07:05.434,1.12447,1.12451,1.87,4.12
2015.09.24 16:07:05.485,1.12447,1.12449,1.50,1.00
2015.09.24 16:07:05.638,1.12446,1.12449,1.57,1.50
2015.09.24 16:07:07.510,1.12445,1.12449,1.10,2.47
2015.09.24 16:07:08.443,1.12445,1.12447,1.00,1.20
2015.09.24 16:07:09.822,1.12445,1.12448,1.00,1.10
2015.09.24 16:07:12.150,1.12447,1.12448,1.35,1.10
2015.09.24 16:07:12.763,1.12447,1.12451,1.00,2.25
2015.09.24 16:07:13.119,1.12449,1.12452,1.12,3.00
2015.09.24 16:07:13.631,1.12448,1.12451,1.50,1.57
2015.09.24 16:07:14.219,1.12448,1.1245,1.50,1.00
2015.09.24 16:07:14.734,1.12448,1.12451,1.50,1.57
2015.09.24 16:07:18.410,1.12447,1.12451,1.57,2.62
2015.09.24 16:07:19.208,1.12448,1.12451,1.00,2.62
2015.09.24 16:07:19.764,1.12449,1.12451,1.00,2.62
2015.09.24 16:07:20.931,1.12453,1.12454,1.00,2.32
2015.09.24 16:07:21.033,1.12453,1.12457,1.87,2.25
2015.09.24 16:07:21.085,1.12455,1.12459,1.87,4.50
2015.09.24 16:07:21.136,1.12455,1.12459,1.87,3.37
2015.09.24 16:07:21.441,1.12458,1.12459,1.35,1.87
2015.09.24 16:07:21.698,1.12457,1.12462,1.47,1.95
2015.09.24 16:07:22.212,1.12457,1.12462,1.87,3.75
2015.09.24 16:07:25.284,1.12457,1.1246,1.12,1.00
2015.09.24 16:07:25.795,1.12457,1.12461,1.12,5.32
2015.09.24 16:07:26.387,1.12457,1.1246,1.12,1.00
2015.09.24 16:07:27.131,1.12458,1.1246,1.00,1.50
2015.09.24 16:07:27.182,1.12459,1.12461,3.10,3.82
2015.09.24 16:07:27.436,1.12461,1.12464,2.25,2.32
2015.09.24 16:07:27.487,1.12461,1.12464,3.60,1.57
2015.09.24 16:07:28.352,1.12464,1.12465,1.00,1.00
2015.09.24 16:07:29.262,1.12464,1.12466,1.12,2.25
2015.09.24 16:07:29.891,1.12464,1.12468,1.12,3.30
2015.09.24 16:07:30.854,1.12464,1.12469,3.00,6.97
2015.09.24 16:07:33.792,1.12467,1.12469,1.00,1.50
2015.09.24 16:07:34.248,1.12467,1.1247,1.00,1.10
2015.09.24 16:07:36.147,1.12469,1.12471,1.00,5.40
2015.09.24 16:07:36.587,1.12474,1.12476,1.00,4.87
2015.09.24 16:07:36.640,1.12475,1.12478,1.00,1.10
2015.09.24 16:07:37.396,1.12474,1.12478,1.12,1.10
2015.09.24 16:07:37.650,1.12474,1.12478,2.25,1.87
2015.09.24 16:07:38.046,1.12474,1.12478,2.25,1.10
2015.09.24 16:07:38.584,1.12475,1.12478,1.00,1.10
2015.09.24 16:07:39.091,1.12474,1.12478,1.12,1.10
2015.09.24 16:07:39.564,1.12476,1.12479,1.12,1.10
2015.09.24 16:07:40.077,1.12477,1.1248,1.50,1.57
2015.09.24 16:07:41.835,1.12476,1.1248,4.20,1.50
2015.09.24 16:07:43.001,1.12474,1.12478,1.87,1.10
2015.09.24 16:07:43.511,1.12474,1.12478,1.50,1.57
2015.09.24 16:07:45.784,1.12474,1.12478,1.50,1.87
2015.09.24 16:07:46.525,1.12475,1.12479,1.00,3.75
2015.09.24 16:07:47.082,1.12475,1.12479,1.00,4.50
2015.09.24 16:07:50.332,1.12476,1.12479,1.00,1.12
2015.09.24 16:07:54.447,1.12476,1.12477,1.00,1.00
2015.09.24 16:07:54.601,1.12472,1.12473,3.00,1.50
2015.09.24 16:07:55.592,1.12469,1.12473,1.50,6.75
2015.09.24 16:07:57.024,1.12472,1.12473,1.50,6.37
2015.09.24 16:07:57.227,1.12475,1.12479,1.00,8.06
2015.09.24 16:07:57.683,1.12476,1.1248,1.00,8.25
2015.09.24 16:07:58.313,1.12475,1.12479,3.37,1.87
2015.09.24 16:07:58.821,1.12475,1.12479,1.12,2.25
2015.09.24 16:08:00.184,1.12476,1.12479,1.50,1.87
2015.09.24 16:08:00.804,1.12476,1.1248,3.00,1.57
2015.09.24 16:08:02.715,1.12476,1.1248,1.12,4.50
2015.09.24 16:08:04.995,1.12476,1.12477,1.00,1.00
2015.09.24 16:08:06.548,1.12476,1.12478,1.00,1.57
2015.09.24 16:08:07.976,1.12474,1.12476,3.45,1.50
2015.09.24 16:08:08.281,1.12477,1.1248,1.00,13.50
2015.09.24 16:08:09.226,1.12474,1.12476,4.50,1.00
2015.09.24 16:08:09.434,1.12476,1.12477,1.00,3.37
2015.09.24 16:08:09.486,1.12473,1.12474,1.12,1.50
2015.09.24 16:08:09.638,1.12473,1.12474,1.50,7.20
2015.09.24 16:08:10.162,1.12469,1.1247,1.50,1.10
2015.09.24 16:08:11.009,1.12467,1.12469,4.50,1.00
2015.09.24 16:08:11.264,1.12469,1.1247,1.00,4.57
2015.09.24 16:08:12.521,1.12468,1.12469,1.50,1.50
2015.09.24 16:08:13.546,1.12468,1.12469,1.00,1.50
2015.09.24 16:08:15.130,1.12468,1.1247,1.00,2.32
2015.09.24 16:08:15.709,1.12468,1.12469,1.00,1.00
2015.09.24 16:08:16.271,1.12468,1.1247,1.00,3.07
2015.09.24 16:08:16.816,1.12468,1.12469,1.00,1.00
2015.09.24 16:08:17.392,1.12468,1.1247,1.00,2.32
2015.09.24 16:08:17.924,1.12469,1.1247,1.00,1.50
2015.09.24 16:08:18.230,1.1247,1.12472,1.00,1.95
2015.09.24 16:08:19.503,1.12475,1.12477,1.87,15.07
2015.09.24 16:08:19.555,1.12475,1.12476,1.87,1.00
2015.09.24 16:08:20.858,1.12475,1.12478,1.87,2.62
2015.09.24 16:08:25.673,1.12472,1.12474,7.87,2.35
2015.09.24 16:08:25.724,1.12473,1.12474,1.10,6.60
2015.09.24 16:08:26.155,1.12463,1.12465,6.60,3.37
2015.09.24 16:08:26.206,1.12462,1.12465,3.00,2.62
2015.09.24 16:08:26.361,1.12465,1.12467,1.00,1.87
2015.09.24 16:08:26.616,1.12465,1.12469,1.00,2.32
2015.09.24 16:08:28.521,1.12466,1.12469,1.00,1.57
2015.09.24 16:08:28.572,1.12469,1.1247,1.00,1.57
2015.09.24 16:08:29.055,1.1247,1.12471,6.75,1.80
2015.09.24 16:08:29.106,1.12473,1.12479,1.87,1.87
2015.09.24 16:08:29.157,1.12476,1.12479,1.50,1.87
2015.09.24 16:08:29.663,1.12476,1.1248,2.25,3.37
2015.09.24 16:08:31.345,1.12477,1.1248,1.75,3.37
2015.09.24 16:08:31.650,1.12482,1.12483,1.50,8.25
2015.09.24 16:08:31.805,1.12485,1.12488,5.62,1.50
2015.09.24 16:08:32.216,1.12487,1.12492,2.62,6.75
2015.09.24 16:08:32.268,1.1249,1.12492,1.00,1.12
2015.09.24 16:08:32.370,1.12489,1.12492,1.00,1.12
2015.09.24 16:08:33.081,1.12489,1.12491,1.00,1.57
2015.09.24 16:08:36.809,1.12489,1.12491,1.00,1.57
2015.09.24 16:08:37.249,1.12482,1.12484,3.60,3.45
2015.09.24 16:08:37.553,1.12479,1.1248,1.50,1.00
2015.09.24 16:08:42.239,1.12481,1.12483,1.00,3.07
2015.09.24 16:08:42.292,1.1248,1.12482,1.50,1.10
2015.09.24 16:08:44.071,1.1248,1.12483,1.50,6.07
2015.09.24 16:08:44.328,1.12482,1.12483,1.00,2.32
2015.09.24 16:08:44.632,1.12481,1.12483,3.00,5.12
2015.09.24 16:08:45.104,1.12481,1.12483,1.50,4.87
2015.09.24 16:08:45.410,1.12479,1.12482,2.25,1.00
2015.09.24 16:08:46.121,1.12479,1.12481,1.50,1.00
2015.09.24 16:08:46.598,1.12478,1.12479,1.12,1.00
2015.09.24 16:08:46.663,1.12477,1.12479,1.00,1.00
2015.09.24 16:08:46.867,1.12475,1.12477,2.62,1.00
2015.09.24 16:08:48.250,1.12476,1.12479,1.00,3.37
2015.09.24 16:08:48.758,1.12475,1.12479,3.00,3.07
2015.09.24 16:08:49.825,1.12476,1.12479,1.00,3.07
2015.09.24 16:08:50.339,1.12475,1.12479,3.00,3.07
2015.09.24 16:08:53.366,1.12476,1.12479,1.00,3.07
2015.09.24 16:08:55.073,1.12475,1.12476,2.25,2.25
2015.09.24 16:08:55.225,1.12472,1.12473,1.50,2.25
2015.09.24 16:08:55.428,1.12469,1.12472,1.87,1.37
2015.09.24 16:08:55.480,1.12469,1.12472,1.00,1.87
2015.09.24 16:08:56.332,1.12471,1.12473,1.00,2.62
2015.09.24 16:08:56.434,1.12472,1.12474,1.07,1.10
2015.09.24 16:08:56.637,1.12474,1.12476,1.12,1.50
2015.09.24 16:08:57.094,1.12476,1.12478,1.00,1.50
2015.09.24 16:08:57.612,1.12478,1.1248,1.00,1.00
2015.09.24 16:08:58.116,1.12476,1.1248,4.87,1.50
2015.09.24 16:09:03.668,1.12477,1.12481,1.20,1.00
2015.09.24 16:09:10.724,1.12476,1.1248,3.00,2.25
2015.09.24 16:09:11.236,1.12476,1.1248,2.70,2.25
2015.09.24 16:09:19.019,1.12478,1.1248,1.00,1.50
2015.09.24 16:09:19.883,1.12478,1.12481,1.00,1.50
2015.09.24 16:09:20.390,1.12478,1.12482,1.50,2.32
2015.09.24 16:09:20.695,1.12484,1.12485,2.25,3.37
2015.09.24 16:09:20.847,1.12486,1.12489,1.00,2.32
2015.09.24 16:09:22.585,1.12485,1.12489,1.00,6.67
2015.09.24 16:09:23.181,1.12485,1.12489,1.37,5.47
2015.09.24 16:09:23.688,1.12486,1.12489,1.00,1.00
2015.09.24 16:09:25.326,1.12487,1.1249,1.00,8.62
2015.09.24 16:09:25.427,1.12491,1.12492,1.00,14.25
2015.09.24 16:09:25.479,1.12494,1.12495,1.50,16.50
2015.09.24 16:09:26.009,1.12495,1.12496,1.50,3.75
2015.09.24 16:09:26.061,1.12497,1.12499,2.70,1.00
2015.09.24 16:09:30.243,1.12498,1.12502,1.00,1.57
2015.09.24 16:09:30.860,1.125,1.12502,3.00,1.10
2015.09.24 16:09:31.370,1.12501,1.12503,4.50,6.67
2015.09.24 16:09:32.335,1.12503,1.12504,1.00,7.09
2015.09.24 16:09:32.843,1.12501,1.12502,3.75,1.00
2015.09.24 16:09:32.945,1.12501,1.12503,3.00,5.25
2015.09.24 16:09:33.150,1.12499,1.12503,1.00,7.57
2015.09.24 16:09:33.915,1.12498,1.12502,4.95,1.50
2015.09.24 16:09:34.675,1.12497,1.12499,3.30,4.35
2015.09.24 16:09:34.726,1.12498,1.12499,2.32,2.25
2015.09.24 16:09:34.778,1.12496,1.12497,2.62,1.50
2015.09.24 16:09:35.282,1.12491,1.12492,1.50,1.10
2015.09.24 16:09:35.334,1.12487,1.12491,2.25,1.00
2015.09.24 16:09:35.841,1.12486,1.12492,1.87,2.47
2015.09.24 16:09:36.784,1.12488,1.12492,1.00,1.12
2015.09.24 16:09:37.792,1.1249,1.12492,1.00,1.12
2015.09.24 16:09:38.758,1.12489,1.12492,1.00,1.00
2015.09.24 16:09:39.750,1.1249,1.12492,1.00,1.00
2015.09.24 16:09:40.412,1.1249,1.12493,2.25,6.82
2015.09.24 16:09:42.107,1.12491,1.12493,1.00,5.70
2015.09.24 16:09:43.508,1.12491,1.12493,3.22,3.75
2015.09.24 16:09:43.560,1.12491,1.12493,1.87,2.62
2015.09.24 16:09:44.343,1.12491,1.12493,1.50,3.75
2015.09.24 16:09:46.795,1.12488,1.1249,3.00,1.10
2015.09.24 16:09:47.306,1.12487,1.1249,1.00,1.10
2015.09.24 16:09:49.326,1.12487,1.12491,1.50,3.75
2015.09.24 16:09:50.900,1.12486,1.12487,1.50,1.00
2015.09.24 16:09:51.205,1.12486,1.12489,1.37,1.10
2015.09.24 16:09:51.713,1.12488,1.12491,1.00,1.50
2015.09.24 16:09:53.326,1.12488,1.12492,1.37,2.25
2015.09.24 16:09:54.289,1.1249,1.12494,1.00,16.12
2015.09.24 16:09:54.392,1.1249,1.12494,1.00,15.37
2015.09.24 16:09:55.459,1.12489,1.12493,1.00,3.00
2015.09.24 16:09:57.012,1.12491,1.12494,1.37,7.87
2015.09.24 16:09:57.520,1.12491,1.12494,1.37,7.12
2015.09.24 16:10:00.681,1.12488,1.1249,7.80,1.00
2015.09.24 16:10:00.732,1.12488,1.1249,2.85,2.50
2015.09.24 16:10:00.986,1.1249,1.12492,1.00,1.10
2015.09.24 16:10:02.674,1.12489,1.12492,1.00,1.57
2015.09.24 16:10:03.218,1.12489,1.12491,1.00,1.00
2015.09.24 16:10:04.192,1.12489,1.12492,1.00,1.20
2015.09.24 16:10:04.721,1.12489,1.12491,1.00,1.00
2015.09.24 16:10:06.433,1.12488,1.12491,1.50,1.00
2015.09.24 16:10:07.186,1.12488,1.1249,1.00,1.00
2015.09.24 16:10:09.924,1.12489,1.12492,1.00,2.62
2015.09.24 16:10:10.127,1.12489,1.12493,1.50,3.00
2015.09.24 16:10:10.582,1.12487,1.12491,3.45,3.00
2015.09.24 16:10:11.417,1.12488,1.12491,1.00,3.00
2015.09.24 16:10:11.670,1.1249,1.12493,1.50,2.62
2015.09.24 16:10:12.176,1.1249,1.12493,1.00,1.00
2015.09.24 16:10:12.705,1.1249,1.12494,1.50,10.95
2015.09.24 16:10:13.213,1.1249,1.12494,1.00,11.25
2015.09.24 16:10:14.660,1.12488,1.12491,3.07,1.00
2015.09.24 16:10:14.711,1.12488,1.12491,1.00,1.50
2015.09.24 16:10:15.016,1.12489,1.12492,1.87,1.20
2015.09.24 16:10:17.425,1.12488,1.12491,3.37,1.50
2015.09.24 16:10:18.411,1.12489,1.12491,1.00,1.10
2015.09.24 16:10:18.919,1.12488,1.1249,1.00,2.25
2015.09.24 16:10:19.486,1.12487,1.12491,1.37,1.57
2015.09.24 16:10:20.259,1.12487,1.12491,1.00,2.32
2015.09.24 16:10:23.895,1.12487,1.12491,3.37,2.32
2015.09.24 16:10:25.900,1.12487,1.12491,1.12,2.32
2015.09.24 16:10:27.382,1.12487,1.12491,1.87,1.57
2015.09.24 16:10:29.978,1.12489,1.12491,1.00,1.10
2015.09.24 16:10:30.030,1.12489,1.12493,1.00,3.75
2015.09.24 16:10:30.883,1.12494,1.12496,1.00,34.87
2015.09.24 16:10:31.189,1.125,1.12502,11.25,1.00
2015.09.24 16:10:31.444,1.12501,1.12504,1.87,7.95
2015.09.24 16:10:31.496,1.12499,1.12501,3.07,1.00
2015.09.24 16:10:32.008,1.12494,1.12496,2.25,2.25
2015.09.24 16:10:32.111,1.12493,1.12494,1.00,1.00
2015.09.24 16:10:32.264,1.12492,1.12496,3.00,1.50
2015.09.24 16:10:32.468,1.12494,1.12496,1.00,1.12
2015.09.24 16:10:33.015,1.12493,1.12496,1.00,4.87
2015.09.24 16:10:33.530,1.12497,1.12499,7.50,1.00
2015.09.24 16:10:33.683,1.12502,1.12503,1.00,1.00
2015.09.24 16:10:33.735,1.12503,1.12504,1.87,1.57
2015.09.24 16:10:33.888,1.12505,1.12508,1.87,1.37
2015.09.24 16:10:33.990,1.12503,1.12504,1.87,5.25
2015.09.24 16:10:34.092,1.12502,1.12504,1.00,9.82
2015.09.24 16:10:34.695,1.12502,1.12504,1.00,4.87
2015.09.24 16:10:36.276,1.12503,1.12507,1.00,4.50
2015.09.24 16:10:38.300,1.12504,1.12507,1.37,1.50
2015.09.24 16:10:38.504,1.12505,1.12509,3.00,1.50
2015.09.24 16:10:39.013,1.12505,1.12509,2.25,1.37
2015.09.24 16:10:43.371,1.12504,1.12508,1.12,1.12
2015.09.24 16:10:44.829,1.12504,1.12508,1.00,2.25
2015.09.24 16:10:45.083,1.12504,1.12508,1.87,1.50
2015.09.24 16:10:45.597,1.12505,1.12509,1.00,3.00
2015.09.24 16:10:46.320,1.12503,1.12504,1.12,6.00
2015.09.24 16:10:46.375,1.125,1.12503,3.45,1.00
2015.09.24 16:10:47.037,1.12499,1.12503,2.32,2.32
2015.09.24 16:10:49.674,1.125,1.12503,1.00,2.70
2015.09.24 16:10:49.979,1.12499,1.125,2.25,1.00
2015.09.24 16:10:50.133,1.12497,1.125,1.00,5.25
2015.09.24 16:10:50.387,1.12494,1.12495,2.25,1.50
2015.09.24 16:10:50.439,1.12494,1.12495,1.50,3.15
2015.09.24 16:10:50.895,1.12487,1.12493,3.82,1.87
2015.09.24 16:10:54.277,1.12488,1.12492,2.25,1.57
2015.09.24 16:10:56.546,1.12489,1.12492,1.00,1.57
2015.09.24 16:11:04.815,1.12489,1.12493,1.00,6.75
2015.09.24 16:11:05.365,1.12488,1.12492,1.00,2.62
2015.09.24 16:11:05.620,1.12485,1.1249,4.95,4.57
2015.09.24 16:11:06.127,1.12486,1.1249,1.12,2.62
