2015.09.18 00:03:14.683,1.14065,1.14074,1.00,3.00
2015.09.18 00:03:14.937,1.14067,1.14075,1.65,1.87
2015.09.18 00:03:15.365,1.14069,1.14074,1.00,1.00
2015.09.18 00:03:15.417,1.14071,1.14074,1.00,1.00
2015.09.18 00:03:15.721,1.14074,1.14076,1.00,1.50
2015.09.18 00:03:16.908,1.14074,1.14076,1.00,2.25
2015.09.18 00:03:19.021,1.14071,1.14072,1.50,1.00
2015.09.18 00:03:19.224,1.14064,1.14065,1.12,6.75
2015.09.18 00:03:19.377,1.14061,1.14065,1.50,3.00
2015.09.18 00:03:19.920,1.14062,1.14067,1.10,1.87
2015.09.18 00:03:20.483,1.14062,1.14067,1.12,2.62
2015.09.18 00:03:20.990,1.14062,1.14067,1.12,2.62
2015.09.18 00:03:21.244,1.14066,1.14068,1.00,2.25
2015.09.18 00:03:21.561,1.14068,1.14069,3.00,1.00
2015.09.18 00:03:21.867,1.14061,1.14062,5.10,1.00
2015.09.18 00:03:21.919,1.1406,1.14061,1.50,2.25
2015.09.18 00:03:22.277,1.14055,1.14057,1.00,1.00
2015.09.18 00:03:22.549,1.14055,1.14056,1.00,1.00
2015.09.18 00:03:22.752,1.14054,1.14056,1.00,1.00
2015.09.18 00:03:23.311,1.14053,1.14056,1.00,1.00
2015.09.18 00:03:23.959,1.14053,1.14055,1.00,1.00
2015.09.18 00:03:24.922,1.14053,1.14055,1.00,1.00
2015.09.18 00:03:25.176,1.14058,1.14059,1.00,1.00
2015.09.18 00:03:25.441,1.14058,1.14061,1.00,1.00
2015.09.18 00:03:25.949,1.14057,1.14059,1.10,1.12
2015.09.18 00:03:26.254,1.14053,1.14054,1.10,1.00
2015.09.18 00:03:26.305,1.14054,1.14056,1.00,1.00
2015.09.18 00:03:26.508,1.14055,1.14059,1.00,3.45
2015.09.18 00:03:27.020,1.14055,1.1406,1.00,5.25
2015.09.18 00:03:27.759,1.14054,1.14055,1.12,1.00
2015.09.18 00:03:27.810,1.14052,1.14055,1.77,1.80
2015.09.18 00:03:27.861,1.1405,1.14051,4.12,1.50
2015.09.18 00:03:27.912,1.14052,1.14053,1.10,1.00
2015.09.18 00:03:28.014,1.1405,1.14052,1.00,8.25
2015.09.18 00:03:28.425,1.14047,1.1405,1.00,2.62
2015.09.18 00:03:28.476,1.14047,1.14049,1.00,1.12
2015.09.18 00:03:28.983,1.14046,1.1405,1.00,3.45
2015.09.18 00:03:29.490,1.14046,1.1405,1.00,3.00
2015.09.18 00:03:30.573,1.14046,1.14049,1.00,1.00
2015.09.18 00:03:30.676,1.14041,1.14043,5.25,1.00
2015.09.18 00:03:30.982,1.14032,1.14034,1.50,3.37
2015.09.18 00:03:31.282,1.14028,1.1403,1.20,1.37
2015.09.18 00:03:31.334,1.14026,1.14032,1.12,2.25
2015.09.18 00:03:31.386,1.14026,1.14031,1.75,3.00
2015.09.18 00:03:31.590,1.14027,1.1403,1.72,1.87
2015.09.18 00:03:31.642,1.14029,1.14031,1.00,1.50
2015.09.18 00:03:31.897,1.14033,1.14037,1.00,1.00
2015.09.18 00:03:32.101,1.14035,1.14039,1.00,3.07
2015.09.18 00:03:33.073,1.14035,1.14039,1.00,2.62
2015.09.18 00:03:33.428,1.14036,1.14039,1.00,1.50
2015.09.18 00:03:33.953,1.14037,1.1404,1.00,4.50
2015.09.18 00:03:36.402,1.14037,1.14039,1.00,1.00
2015.09.18 00:03:36.709,1.14022,1.14024,2.25,2.10
2015.09.18 00:03:36.941,1.14021,1.14024,1.00,1.25
2015.09.18 00:03:37.043,1.14022,1.14024,1.00,1.17
2015.09.18 00:03:37.146,1.14023,1.14026,1.00,3.50
2015.09.18 00:03:37.653,1.14024,1.14026,1.00,1.00
2015.09.18 00:03:38.171,1.14027,1.14028,1.10,1.00
2015.09.18 00:03:38.272,1.14029,1.14032,1.00,4.50
2015.09.18 00:03:39.592,1.14026,1.14029,2.25,1.00
2015.09.18 00:03:40.568,1.14025,1.14028,1.77,2.25
2015.09.18 00:03:41.081,1.14026,1.14028,1.10,1.50
2015.09.18 00:03:42.248,1.14024,1.14027,1.50,1.00
2015.09.18 00:03:42.985,1.14024,1.14029,2.85,1.00
2015.09.18 00:03:43.137,1.14025,1.14032,4.42,1.57
2015.09.18 00:03:43.391,1.14027,1.14029,1.57,1.37
2015.09.18 00:03:43.848,1.14009,1.14012,8.25,1.37
2015.09.18 00:03:43.900,1.14006,1.14011,2.25,2.25
2015.09.18 00:03:44.002,1.14011,1.14013,1.00,1.50
2015.09.18 00:03:44.206,1.14015,1.14018,1.00,1.10
2015.09.18 00:03:44.257,1.14016,1.1402,1.00,3.37
2015.09.18 00:03:44.664,1.14017,1.14021,1.12,3.37
2015.09.18 00:03:45.197,1.14017,1.1402,1.00,2.25
2015.09.18 00:03:45.704,1.14017,1.14021,1.00,5.25
2015.09.18 00:03:46.229,1.14017,1.1402,1.00,2.25
2015.09.18 00:03:46.750,1.14017,1.14021,1.00,2.62
2015.09.18 00:03:47.156,1.1402,1.14023,1.00,1.20
2015.09.18 00:03:47.461,1.14022,1.14028,1.10,1.20
2015.09.18 00:03:47.985,1.14022,1.14029,1.12,1.47
2015.09.18 00:03:48.493,1.14023,1.14029,1.12,1.00
2015.09.18 00:03:49.030,1.14025,1.14031,3.37,1.00
2015.09.18 00:03:49.538,1.14028,1.14032,1.10,1.00
2015.09.18 00:03:50.582,1.14027,1.14031,2.62,1.00
2015.09.18 00:03:51.118,1.14027,1.14032,3.37,1.00
2015.09.18 00:03:51.692,1.14029,1.14033,1.00,1.50
2015.09.18 00:03:52.008,1.14028,1.1403,2.32,1.00
2015.09.18 00:03:52.517,1.14028,1.14031,1.10,1.00
2015.09.18 00:03:53.025,1.14026,1.14033,3.00,1.87
2015.09.18 00:03:53.558,1.14026,1.14031,3.00,1.12
2015.09.18 00:03:56.569,1.14026,1.14032,3.00,1.12
2015.09.18 00:03:57.089,1.14028,1.14031,1.10,1.12
2015.09.18 00:03:57.398,1.14034,1.14039,1.00,1.75
2015.09.18 00:03:57.704,1.14036,1.14038,1.00,1.12
2015.09.18 00:03:58.160,1.14033,1.14038,1.10,1.12
2015.09.18 00:04:00.089,1.14032,1.14037,2.62,1.00
2015.09.18 00:04:00.597,1.14032,1.14038,2.62,1.00
2015.09.18 00:04:03.092,1.14032,1.14038,1.50,1.00
2015.09.18 00:04:03.549,1.14035,1.1404,1.60,1.20
2015.09.18 00:04:03.752,1.14037,1.14042,1.57,1.50
2015.09.18 00:04:03.904,1.14037,1.14045,3.37,6.75
2015.09.18 00:04:04.456,1.14037,1.14041,2.62,1.00
2015.09.18 00:04:04.659,1.14037,1.14044,2.62,1.12
2015.09.18 00:04:05.771,1.14037,1.14045,1.12,4.12
2015.09.18 00:04:06.107,1.14039,1.14044,1.87,1.00
2015.09.18 00:04:06.413,1.14044,1.14049,1.00,1.87
2015.09.18 00:04:06.717,1.14048,1.14052,1.00,1.12
2015.09.18 00:04:06.821,1.14048,1.14054,1.10,1.10
2015.09.18 00:04:06.872,1.1405,1.14055,1.00,1.12
2015.09.18 00:04:07.025,1.1405,1.14057,1.57,1.12
2015.09.18 00:04:07.199,1.14051,1.14057,1.50,1.00
2015.09.18 00:04:07.250,1.14053,1.1406,1.10,1.50
2015.09.18 00:04:07.707,1.14052,1.1406,3.75,2.62
2015.09.18 00:04:08.235,1.14052,1.14059,2.25,1.00
2015.09.18 00:04:08.576,1.14051,1.14056,1.75,1.00
2015.09.18 00:04:08.627,1.14051,1.14057,2.62,1.00
2015.09.18 00:04:09.136,1.14053,1.14058,1.87,1.00
2015.09.18 00:04:09.683,1.14053,1.14059,2.25,1.00
2015.09.18 00:04:10.516,1.14053,1.14058,2.25,1.00
2015.09.18 00:04:11.174,1.14053,1.14057,2.25,1.00
2015.09.18 00:04:11.468,1.14053,1.14057,1.57,1.00
2015.09.18 00:04:12.229,1.14052,1.14059,2.62,1.10
2015.09.18 00:04:12.635,1.14052,1.14057,3.75,1.00
2015.09.18 00:04:13.026,1.14053,1.14058,2.25,1.00
2015.09.18 00:04:13.335,1.14057,1.1406,1.50,1.00
2015.09.18 00:04:13.641,1.14058,1.14062,2.25,1.00
2015.09.18 00:04:14.149,1.14058,1.14061,1.50,3.75
2015.09.18 00:04:14.693,1.14058,1.14061,1.50,1.50
2015.09.18 00:04:15.200,1.14058,1.14061,1.50,1.00
2015.09.18 00:04:15.831,1.14057,1.14059,2.25,1.00
2015.09.18 00:04:15.883,1.14055,1.14058,1.12,1.00
2015.09.18 00:04:16.426,1.14055,1.14059,1.12,1.00
2015.09.18 00:04:16.940,1.14055,1.14058,1.12,1.00
2015.09.18 00:04:17.521,1.14055,1.14059,1.12,1.00
2015.09.18 00:04:18.029,1.14055,1.14058,1.12,1.00
2015.09.18 00:04:18.788,1.14055,1.14058,1.10,1.00
2015.09.18 00:04:19.438,1.14055,1.14059,1.10,1.50
2015.09.18 00:04:19.743,1.14054,1.14056,1.12,1.00
2015.09.18 00:04:20.049,1.14051,1.14055,1.75,1.00
2015.09.18 00:04:20.252,1.14049,1.14053,1.12,1.00
2015.09.18 00:04:20.583,1.14045,1.14051,1.87,3.75
2015.09.18 00:04:20.635,1.14043,1.14048,3.90,1.00
2015.09.18 00:04:20.738,1.14044,1.14047,1.57,1.00
2015.09.18 00:04:21.700,1.14045,1.14047,1.12,1.00
2015.09.18 00:04:22.218,1.14046,1.14048,1.87,1.50
2015.09.18 00:04:22.423,1.14046,1.1405,3.00,1.50
2015.09.18 00:04:22.930,1.14045,1.14048,1.95,1.00
2015.09.18 00:04:23.235,1.14043,1.14046,1.37,1.50
2015.09.18 00:04:23.287,1.14041,1.14046,3.00,1.50
2015.09.18 00:04:23.551,1.14039,1.14044,2.32,1.00
2015.09.18 00:04:24.058,1.1404,1.14045,1.75,1.50
2015.09.18 00:04:24.109,1.1404,1.14043,1.75,1.00
2015.09.18 00:04:24.667,1.14043,1.14045,1.10,1.00
2015.09.18 00:04:25.070,1.14043,1.14047,2.40,1.50
2015.09.18 00:04:25.274,1.14041,1.14045,3.00,1.00
2015.09.18 00:04:25.811,1.14041,1.14045,4.50,1.00
2015.09.18 00:04:26.430,1.14041,1.14045,4.50,1.00
2015.09.18 00:04:26.635,1.1404,1.14041,1.00,1.50
2015.09.18 00:04:26.940,1.14041,1.14044,1.10,1.00
2015.09.18 00:04:26.991,1.14041,1.14043,1.10,1.00
2015.09.18 00:04:27.295,1.1404,1.14045,1.12,4.87
2015.09.18 00:04:27.608,1.14037,1.14042,4.01,1.00
2015.09.18 00:04:30.290,1.14038,1.14043,1.75,1.00
2015.09.18 00:04:30.889,1.1404,1.14043,1.50,1.00
2015.09.18 00:04:31.042,1.14041,1.14045,1.12,1.50
2015.09.18 00:04:31.297,1.14043,1.14047,1.10,1.00
2015.09.18 00:04:31.348,1.14042,1.14047,2.62,1.00
2015.09.18 00:04:31.653,1.14041,1.14044,1.87,1.00
2015.09.18 00:04:34.716,1.14041,1.14045,1.87,1.50
2015.09.18 00:04:37.593,1.14043,1.14046,1.12,1.00
2015.09.18 00:04:37.644,1.14043,1.14049,2.55,1.00
2015.09.18 00:04:37.797,1.14046,1.14051,1.50,1.10
2015.09.18 00:04:38.153,1.14047,1.14051,1.07,1.50
2015.09.18 00:04:38.255,1.14047,1.14054,4.57,1.10
2015.09.18 00:04:38.357,1.14048,1.14053,1.50,1.50
2015.09.18 00:04:38.878,1.14048,1.14052,1.50,1.00
2015.09.18 00:04:39.388,1.1405,1.14053,1.10,1.00
2015.09.18 00:04:39.698,1.1405,1.14054,1.87,1.00
2015.09.18 00:04:40.324,1.1405,1.14055,2.62,1.00
2015.09.18 00:04:40.858,1.1405,1.14054,2.62,1.00
2015.09.18 00:04:44.408,1.1405,1.14055,3.00,1.00
2015.09.18 00:04:49.697,1.1405,1.14055,1.75,1.00
2015.09.18 00:04:50.407,1.1405,1.14056,1.75,1.00
2015.09.18 00:04:51.008,1.14052,1.14058,1.87,1.00
2015.09.18 00:04:51.262,1.14052,1.14058,3.37,1.00
2015.09.18 00:04:52.424,1.14052,1.1406,3.37,1.50
2015.09.18 00:04:52.961,1.14058,1.1406,1.00,1.50
2015.09.18 00:04:53.063,1.1406,1.14062,1.00,1.10
2015.09.18 00:04:53.165,1.1406,1.14064,1.00,1.00
2015.09.18 00:04:53.267,1.14062,1.14067,1.87,1.10
2015.09.18 00:04:53.369,1.14064,1.14067,1.12,1.00
2015.09.18 00:04:53.471,1.14063,1.14069,1.20,1.10
2015.09.18 00:04:53.998,1.14064,1.1407,1.20,3.07
2015.09.18 00:04:54.757,1.14065,1.1407,1.00,1.57
2015.09.18 00:04:54.809,1.14067,1.1407,1.12,1.10
2015.09.18 00:04:55.154,1.14067,1.14073,1.87,1.95
2015.09.18 00:04:55.663,1.14068,1.14072,1.95,1.00
2015.09.18 00:04:56.170,1.1407,1.14072,1.50,1.00
2015.09.18 00:04:56.356,1.14072,1.14077,2.62,1.12
2015.09.18 00:04:56.509,1.14074,1.1408,1.12,2.25
2015.09.18 00:04:57.020,1.14074,1.1408,1.20,1.20
2015.09.18 00:04:58.770,1.14074,1.14076,1.20,1.00
2015.09.18 00:05:00.610,1.14071,1.14075,1.87,1.00
2015.09.18 00:05:00.854,1.1407,1.14075,1.50,1.50
2015.09.18 00:05:01.314,1.14069,1.14073,1.65,1.00
2015.09.18 00:05:01.415,1.14069,1.14075,1.65,2.25
2015.09.18 00:05:02.024,1.14069,1.14072,1.65,1.00
2015.09.18 00:05:02.512,1.14069,1.14076,1.50,2.32
2015.09.18 00:05:04.073,1.1407,1.14076,1.10,2.47
2015.09.18 00:05:04.391,1.14068,1.14069,1.10,1.50
2015.09.18 00:05:04.898,1.14066,1.14071,2.02,1.23
2015.09.18 00:05:04.949,1.14066,1.14072,1.87,2.66
2015.09.18 00:05:05.051,1.14066,1.14071,3.00,1.23
2015.09.18 00:05:05.356,1.1407,1.14074,3.75,1.91
2015.09.18 00:05:05.624,1.14074,1.14078,1.12,2.62
2015.09.18 00:05:05.726,1.14074,1.14081,1.12,6.37
2015.09.18 00:05:07.093,1.14074,1.14081,1.20,5.25
2015.09.18 00:05:07.610,1.14074,1.14081,1.12,5.25
2015.09.18 00:05:08.117,1.14073,1.1408,1.20,2.25
2015.09.18 00:05:08.168,1.14073,1.1408,1.00,3.00
2015.09.18 00:05:09.053,1.14073,1.14075,1.00,1.00
2015.09.18 00:05:09.560,1.14073,1.1408,1.00,4.50
2015.09.18 00:05:10.674,1.14072,1.1408,3.37,4.50
2015.09.18 00:05:12.825,1.14073,1.1408,1.00,2.62
2015.09.18 00:05:13.332,1.14074,1.14081,1.12,6.37
2015.09.18 00:05:16.699,1.1408,1.14082,1.00,6.75
2015.09.18 00:05:16.903,1.14081,1.14082,1.00,1.00
2015.09.18 00:05:16.955,1.14083,1.14088,1.00,2.25
2015.09.18 00:05:17.497,1.14082,1.14088,1.37,1.37
2015.09.18 00:05:17.548,1.14082,1.14089,1.00,5.25
2015.09.18 00:05:17.955,1.14084,1.1409,2.62,5.62
2015.09.18 00:05:18.261,1.14091,1.14097,1.50,1.75
2015.09.18 00:05:18.483,1.14092,1.14096,1.50,1.12
2015.09.18 00:05:18.585,1.14092,1.14098,1.12,1.57
2015.09.18 00:05:18.839,1.14092,1.14098,1.12,1.87
2015.09.18 00:05:19.691,1.14095,1.14098,1.00,1.37
2015.09.18 00:05:19.793,1.14097,1.14099,1.50,1.12
2015.09.18 00:05:19.844,1.14102,1.14104,1.50,4.87
2015.09.18 00:05:20.152,1.1411,1.14113,1.00,1.57
2015.09.18 00:05:20.255,1.1411,1.14111,1.00,1.50
2015.09.18 00:05:20.579,1.14109,1.14111,1.00,1.50
2015.09.18 00:05:20.684,1.14104,1.14109,1.50,1.00
2015.09.18 00:05:20.735,1.14104,1.14109,1.10,1.00
2015.09.18 00:05:20.888,1.14106,1.14109,1.00,1.00
2015.09.18 00:05:20.990,1.14106,1.14111,1.10,1.00
2015.09.18 00:05:21.041,1.14106,1.14111,3.00,1.00
2015.09.18 00:05:21.143,1.14106,1.14113,3.00,1.12
2015.09.18 00:05:21.447,1.14112,1.14115,1.00,3.90
2015.09.18 00:05:21.762,1.14121,1.14122,1.00,1.16
2015.09.18 00:05:21.915,1.14125,1.1413,1.00,1.75
2015.09.18 00:05:22.170,1.14127,1.14131,1.00,3.75
2015.09.18 00:05:22.272,1.14125,1.14131,1.00,7.87
2015.09.18 00:05:22.638,1.14124,1.14125,1.10,1.00
2015.09.18 00:05:22.893,1.1412,1.14123,1.00,1.65
2015.09.18 00:05:22.995,1.14122,1.14126,1.00,3.75
2015.09.18 00:05:23.149,1.14123,1.1413,1.00,3.00
2015.09.18 00:05:23.718,1.14123,1.1413,1.00,3.75
2015.09.18 00:05:24.581,1.14123,1.14129,1.00,1.12
2015.09.18 00:05:24.887,1.14122,1.14126,1.10,1.50
2015.09.18 00:05:25.200,1.14125,1.14129,1.00,1.37
2015.09.18 00:05:25.251,1.14129,1.14132,1.00,1.07
2015.09.18 00:05:25.302,1.14129,1.14132,1.00,1.10
2015.09.18 00:05:25.607,1.14131,1.14134,1.00,1.10
2015.09.18 00:05:25.659,1.14129,1.14134,1.00,1.10
2015.09.18 00:05:25.761,1.14129,1.14132,1.00,1.00
2015.09.18 00:05:26.218,1.14129,1.14131,1.00,1.50
2015.09.18 00:05:26.902,1.14129,1.14131,1.12,3.00
2015.09.18 00:05:27.512,1.14128,1.14132,1.50,3.75
2015.09.18 00:05:27.563,1.14128,1.14132,1.10,3.75
2015.09.18 00:05:28.037,1.14129,1.14135,1.00,3.37
2015.09.18 00:05:28.088,1.14129,1.14135,1.87,1.12
2015.09.18 00:05:28.292,1.14134,1.14139,1.00,2.25
2015.09.18 00:05:28.394,1.14136,1.1414,1.00,1.87
2015.09.18 00:05:28.547,1.14136,1.1414,1.00,1.10
2015.09.18 00:05:28.897,1.14138,1.1414,1.00,1.00
2015.09.18 00:05:29.405,1.14139,1.14141,1.00,3.00
2015.09.18 00:05:29.837,1.14137,1.14139,1.00,1.00
2015.09.18 00:05:30.101,1.14136,1.1414,1.00,1.10
2015.09.18 00:05:31.015,1.14137,1.14141,1.00,4.87
2015.09.18 00:05:33.362,1.14137,1.14142,1.10,1.00
2015.09.18 00:05:33.464,1.1414,1.14143,1.00,1.20
2015.09.18 00:05:33.972,1.1414,1.14145,1.00,2.62
2015.09.18 00:05:34.531,1.14141,1.14145,1.00,1.87
2015.09.18 00:05:35.102,1.14141,1.14145,1.00,2.32
2015.09.18 00:05:35.609,1.1414,1.14144,1.00,1.00
2015.09.18 00:05:36.124,1.14141,1.14144,1.00,1.00
2015.09.18 00:05:36.631,1.1414,1.14144,1.00,1.12
2015.09.18 00:05:37.315,1.1414,1.14144,1.00,1.10
2015.09.18 00:05:38.005,1.1414,1.14145,1.00,5.25
2015.09.18 00:05:38.613,1.14139,1.14145,1.00,4.87
2015.09.18 00:05:39.146,1.14139,1.14145,1.00,3.00
2015.09.18 00:05:39.959,1.14139,1.14141,1.00,1.50
2015.09.18 00:05:40.474,1.14138,1.14141,1.00,3.00
2015.09.18 00:05:40.982,1.14138,1.14141,1.00,3.00
2015.09.18 00:05:42.449,1.14138,1.14141,1.00,3.00
2015.09.18 00:05:43.550,1.14137,1.14141,1.00,3.75
2015.09.18 00:05:45.132,1.14137,1.14141,1.00,4.12
2015.09.18 00:05:46.408,1.14139,1.14141,1.00,1.57
2015.09.18 00:05:46.459,1.14137,1.14142,1.95,1.10
2015.09.18 00:05:47.652,1.14137,1.14141,1.00,1.50
2015.09.18 00:05:47.877,1.14134,1.14139,1.10,1.00
2015.09.18 00:05:48.080,1.14136,1.14139,1.00,1.10
2015.09.18 00:05:48.586,1.14136,1.14141,1.00,3.37
2015.09.18 00:05:50.499,1.14137,1.14141,1.00,4.12
2015.09.18 00:05:50.805,1.14139,1.14141,1.00,1.87
2015.09.18 00:05:51.109,1.14138,1.14141,1.00,1.57
2015.09.18 00:05:51.478,1.14141,1.14145,1.00,3.37
2015.09.18 00:05:52.820,1.14141,1.14145,1.00,3.30
2015.09.18 00:05:53.781,1.14142,1.14145,1.00,1.20
2015.09.18 00:05:54.442,1.1414,1.14142,1.00,1.50
2015.09.18 00:05:54.594,1.14139,1.14141,1.00,3.00
2015.09.18 00:05:55.119,1.14139,1.1414,1.00,1.00
2015.09.18 00:05:55.222,1.14137,1.1414,1.00,1.00
2015.09.18 00:05:55.731,1.14137,1.14141,1.00,2.25
2015.09.18 00:05:56.402,1.14137,1.14141,1.00,3.37
2015.09.18 00:05:56.909,1.14136,1.1414,1.00,1.10
2015.09.18 00:05:59.099,1.14137,1.14141,1.00,3.37
2015.09.18 00:05:59.613,1.14137,1.14141,1.00,3.07
2015.09.18 00:06:00.420,1.14137,1.14138,1.00,1.00
2015.09.18 00:06:00.675,1.14133,1.14137,1.10,2.25
2015.09.18 00:06:00.944,1.14131,1.14135,1.37,1.50
2015.09.18 00:06:01.249,1.14134,1.14139,1.50,1.37
2015.09.18 00:06:01.301,1.14134,1.1414,1.57,1.10
2015.09.18 00:06:01.960,1.14134,1.14139,1.50,1.10
2015.09.18 00:06:03.358,1.14137,1.14141,1.00,1.87
2015.09.18 00:06:03.704,1.14146,1.14148,1.00,1.87
2015.09.18 00:06:03.755,1.14145,1.14148,1.00,1.10
2015.09.18 00:06:07.102,1.14146,1.14148,1.00,1.10
2015.09.18 00:06:08.196,1.14145,1.14148,1.50,1.10
2015.09.18 00:06:11.492,1.14146,1.14148,1.00,1.10
2015.09.18 00:06:12.028,1.14145,1.14148,1.50,1.10
2015.09.18 00:06:17.398,1.14143,1.14145,4.12,1.50
2015.09.18 00:06:17.908,1.14142,1.14145,2.25,1.00
2015.09.18 00:06:18.216,1.1414,1.14144,3.37,1.12
2015.09.18 00:06:18.586,1.14138,1.1414,2.25,1.00
2015.09.18 00:06:18.688,1.14136,1.1414,3.45,2.25
2015.09.18 00:06:19.043,1.14138,1.1414,2.25,1.50
2015.09.18 00:06:19.522,1.14136,1.14138,3.37,1.00
2015.09.18 00:06:19.828,1.14137,1.14139,3.37,1.00
2015.09.18 00:06:19.930,1.14134,1.1414,3.07,1.00
2015.09.18 00:06:20.032,1.14136,1.1414,1.00,1.20
2015.09.18 00:06:20.336,1.14137,1.14139,3.37,1.50
2015.09.18 00:06:20.876,1.14137,1.14139,3.37,1.50
2015.09.18 00:06:21.828,1.14137,1.14138,2.25,1.00
2015.09.18 00:06:22.365,1.14137,1.14139,3.37,1.00
2015.09.18 00:06:22.895,1.14136,1.14139,3.37,1.00
2015.09.18 00:06:23.402,1.14137,1.14139,3.37,1.00
2015.09.18 00:06:24.183,1.14135,1.14139,1.00,1.00
2015.09.18 00:06:24.335,1.14134,1.14137,1.50,2.40
2015.09.18 00:06:24.387,1.14133,1.14137,1.20,4.35
2015.09.18 00:06:24.438,1.14132,1.14137,2.92,1.00
2015.09.18 00:06:24.642,1.14134,1.14137,1.00,1.00
2015.09.18 00:06:24.794,1.14134,1.14138,1.00,1.50
2015.09.18 00:06:26.521,1.14134,1.14136,2.25,1.00
2015.09.18 00:06:26.752,1.14133,1.14138,2.25,1.10
2015.09.18 00:06:27.413,1.14133,1.14135,3.00,1.00
2015.09.18 00:06:27.515,1.14133,1.14138,3.00,1.57
2015.09.18 00:06:28.022,1.14134,1.14138,1.00,1.10
2015.09.18 00:06:28.598,1.14134,1.14136,1.00,1.00
2015.09.18 00:06:28.751,1.14133,1.14137,3.00,1.00
2015.09.18 00:06:29.257,1.14134,1.14138,1.00,1.50
2015.09.18 00:06:30.330,1.14133,1.14135,1.12,1.00
2015.09.18 00:06:30.431,1.14133,1.14138,1.00,1.00
2015.09.18 00:06:30.937,1.14133,1.14137,1.50,1.00
2015.09.18 00:06:31.495,1.14133,1.14138,1.00,1.37
2015.09.18 00:06:31.648,1.14132,1.14134,1.87,1.00
2015.09.18 00:06:31.750,1.14133,1.14138,1.00,1.37
2015.09.18 00:06:32.258,1.14132,1.14138,2.25,1.37
2015.09.18 00:06:32.767,1.14133,1.14139,1.87,1.50
2015.09.18 00:06:33.196,1.14133,1.1414,1.87,2.25
2015.09.18 00:06:33.500,1.14132,1.14138,2.25,1.12
2015.09.18 00:06:34.007,1.14132,1.14138,1.50,1.57
2015.09.18 00:06:34.826,1.14132,1.14137,1.50,1.00
2015.09.18 00:06:35.333,1.14132,1.14138,1.50,1.10
2015.09.18 00:06:36.508,1.14132,1.14138,1.50,2.62
2015.09.18 00:06:37.021,1.14132,1.14136,1.00,1.15
2015.09.18 00:06:37.570,1.14132,1.14137,1.00,1.12
2015.09.18 00:06:37.774,1.14132,1.14139,2.40,1.87
2015.09.18 00:06:38.282,1.14132,1.14139,3.22,2.32
2015.09.18 00:06:38.486,1.14133,1.14139,1.65,2.25
2015.09.18 00:06:39.073,1.14133,1.14138,2.40,1.00
2015.09.18 00:06:39.592,1.14133,1.14139,2.40,2.25
2015.09.18 00:06:41.490,1.14133,1.14138,2.25,1.00
2015.09.18 00:06:42.012,1.14133,1.14139,2.25,1.50
2015.09.18 00:06:42.403,1.14133,1.14141,1.50,3.00
2015.09.18 00:06:42.670,1.14138,1.14139,1.00,1.00
2015.09.18 00:06:42.824,1.14141,1.14143,1.00,1.57
2015.09.18 00:06:42.876,1.14141,1.14147,3.15,1.57
2015.09.18 00:06:43.130,1.14142,1.14148,1.12,1.00
2015.09.18 00:06:43.470,1.14146,1.14149,3.37,1.12
2015.09.18 00:06:43.623,1.14144,1.14149,3.45,1.87
2015.09.18 00:06:43.674,1.14144,1.14146,3.45,1.00
2015.09.18 00:06:43.928,1.14142,1.14145,2.40,1.00
2015.09.18 00:06:43.979,1.14142,1.14148,2.40,1.50
2015.09.18 00:06:44.182,1.14145,1.14148,3.37,1.50
2015.09.18 00:06:44.486,1.14146,1.14149,3.37,1.37
2015.09.18 00:06:44.951,1.14145,1.14148,2.25,1.00
2015.09.18 00:06:45.459,1.14146,1.14148,3.37,1.00
2015.09.18 00:06:46.224,1.14146,1.14147,3.37,1.00
2015.09.18 00:06:46.580,1.14147,1.14149,3.37,1.00
2015.09.18 00:06:46.631,1.14147,1.1415,3.37,1.00
2015.09.18 00:06:47.633,1.14152,1.14153,3.37,3.75
2015.09.18 00:06:47.686,1.14151,1.14155,1.50,1.87
2015.09.18 00:06:47.788,1.14153,1.14157,1.00,1.57
2015.09.18 00:06:48.094,1.14154,1.14158,1.25,1.00
2015.09.18 00:06:48.146,1.14154,1.1416,1.25,1.00
2015.09.18 00:06:48.687,1.14153,1.14159,2.77,1.00
2015.09.18 00:06:49.195,1.14154,1.14158,1.87,1.00
2015.09.18 00:06:49.450,1.14154,1.1416,1.12,1.50
2015.09.18 00:06:50.126,1.14154,1.1416,1.10,1.57
2015.09.18 00:06:50.633,1.14153,1.14159,2.25,1.00
2015.09.18 00:06:50.786,1.14153,1.14159,2.25,1.37
2015.09.18 00:06:50.988,1.14153,1.14159,2.25,1.00
2015.09.18 00:06:52.591,1.14153,1.14159,1.87,1.37
2015.09.18 00:06:53.098,1.14153,1.14159,2.77,1.00
2015.09.18 00:06:58.396,1.14152,1.14159,5.25,1.00
2015.09.18 00:06:58.903,1.14153,1.14159,1.50,1.00
2015.09.18 00:07:00.128,1.14152,1.14159,7.87,1.37
2015.09.18 00:07:00.635,1.14152,1.14158,3.00,1.00
2015.09.18 00:07:01.166,1.14152,1.14159,3.00,1.10
2015.09.18 00:07:01.708,1.14152,1.14159,3.00,1.47
2015.09.18 00:07:02.211,1.14152,1.14159,3.00,1.10
2015.09.18 00:07:02.629,1.14152,1.14155,1.50,1.00
2015.09.18 00:07:02.782,1.14151,1.14157,5.62,1.00
2015.09.18 00:07:04.605,1.14152,1.14158,1.12,1.50
