2015.09.30 02:53:30.499,1.12532,1.12537,3.37,4.35
2015.09.30 02:53:32.332,1.12532,1.12537,3.37,4.35
2015.09.30 02:53:33.431,1.12532,1.12534,1.87,1.00
2015.09.30 02:53:33.957,1.12531,1.12535,3.37,1.12
2015.09.30 02:53:37.273,1.12532,1.12536,1.00,3.22
2015.09.30 02:53:43.620,1.12532,1.12536,1.00,2.47
2015.09.30 02:53:55.896,1.12532,1.12537,4.12,2.62
2015.09.30 02:53:56.560,1.12532,1.12537,4.12,2.62
2015.09.30 02:54:03.608,1.12532,1.12537,3.37,3.37
2015.09.30 02:54:04.118,1.12532,1.12537,3.37,3.37
2015.09.30 02:54:06.636,1.12532,1.12537,3.37,3.37
2015.09.30 02:54:07.333,1.12532,1.12537,3.37,2.62
2015.09.30 02:54:16.495,1.12532,1.12537,3.37,3.37
2015.09.30 02:54:18.325,1.12532,1.12537,3.37,3.37
2015.09.30 02:54:28.688,1.12532,1.12537,3.37,2.25
2015.09.30 02:54:29.954,1.12533,1.12537,1.00,1.87
2015.09.30 02:54:32.276,1.12532,1.12537,3.37,1.87
2015.09.30 02:54:32.871,1.12532,1.12537,3.37,2.25
2015.09.30 02:54:38.109,1.12533,1.12537,1.00,2.62
2015.09.30 02:54:38.632,1.12532,1.12537,2.25,1.87
2015.09.30 02:54:41.855,1.12533,1.12537,1.00,1.87
2015.09.30 02:54:42.390,1.12532,1.12537,3.37,1.87
2015.09.30 02:54:45.312,1.12532,1.12536,3.37,1.00
2015.09.30 02:54:47.252,1.12532,1.12537,2.25,3.37
2015.09.30 02:54:47.769,1.12532,1.12536,3.37,1.00
2015.09.30 02:54:48.661,1.12533,1.12536,1.00,1.00
2015.09.30 02:54:51.322,1.12533,1.12537,1.00,3.37
2015.09.30 02:54:51.869,1.12533,1.12536,1.00,1.00
2015.09.30 02:54:52.934,1.12533,1.12537,1.00,3.37
2015.09.30 02:54:53.441,1.12533,1.12536,1.00,1.00
2015.09.30 02:54:54.872,1.12533,1.12537,1.00,3.37
2015.09.30 02:54:55.433,1.12533,1.12536,1.00,1.00
2015.09.30 02:54:55.935,1.12533,1.12535,1.00,1.00
2015.09.30 02:54:58.292,1.12533,1.12536,1.00,1.50
2015.09.30 02:54:59.094,1.12533,1.12535,1.00,1.00
2015.09.30 02:54:59.736,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:00.339,1.12533,1.12537,1.00,3.00
2015.09.30 02:55:01.000,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:02.174,1.12533,1.12537,1.00,3.00
2015.09.30 02:55:02.693,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:07.581,1.12533,1.12537,1.00,3.60
2015.09.30 02:55:08.115,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:09.071,1.12533,1.12537,1.00,2.85
2015.09.30 02:55:09.577,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:10.202,1.12533,1.12537,1.00,2.85
2015.09.30 02:55:10.747,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:12.586,1.12533,1.12537,1.00,2.85
2015.09.30 02:55:13.503,1.12533,1.12536,1.00,1.00
2015.09.30 02:55:15.305,1.12533,1.12537,1.00,2.10
2015.09.30 02:55:22.424,1.12533,1.12537,2.85,1.50
2015.09.30 02:55:22.728,1.12538,1.12539,1.00,5.70
2015.09.30 02:55:22.779,1.12537,1.12539,4.87,3.45
2015.09.30 02:55:22.881,1.12539,1.12541,1.00,1.50
2015.09.30 02:55:22.983,1.12539,1.12542,1.00,1.00
2015.09.30 02:55:23.490,1.12539,1.12543,1.50,2.10
2015.09.30 02:55:38.649,1.12541,1.12543,1.00,2.10
2015.09.30 02:55:39.197,1.1254,1.12543,1.00,2.10
2015.09.30 02:55:44.037,1.12538,1.12541,6.07,2.10
2015.09.30 02:55:44.543,1.12538,1.12539,1.00,3.00
2015.09.30 02:55:44.956,1.12536,1.12538,1.00,2.10
2015.09.30 02:55:45.058,1.12534,1.12538,1.12,2.47
2015.09.30 02:55:45.565,1.12533,1.12537,1.00,1.50
2015.09.30 02:55:46.077,1.12532,1.12537,3.45,1.87
2015.09.30 02:55:46.639,1.12533,1.12537,1.00,2.47
2015.09.30 02:55:49.991,1.12534,1.12537,1.00,1.87
2015.09.30 02:55:50.497,1.12534,1.12536,1.50,1.50
2015.09.30 02:55:50.925,1.12535,1.12538,1.00,2.10
2015.09.30 02:55:52.507,1.12536,1.12538,1.00,2.10
2015.09.30 02:55:57.323,1.12535,1.12538,1.50,2.10
2015.09.30 02:56:02.845,1.12533,1.12538,5.25,2.10
2015.09.30 02:56:06.426,1.12534,1.12538,1.00,2.47
2015.09.30 02:56:10.224,1.12536,1.12538,1.00,2.25
2015.09.30 02:56:10.731,1.12537,1.12538,1.00,1.50
2015.09.30 02:56:20.569,1.12537,1.12539,1.00,1.50
2015.09.30 02:56:21.263,1.12538,1.12539,1.00,1.50
2015.09.30 02:56:21.808,1.12537,1.12539,1.00,1.50
2015.09.30 02:56:22.112,1.1254,1.12544,2.25,3.00
2015.09.30 02:56:22.595,1.12542,1.12544,1.00,1.00
2015.09.30 02:56:23.304,1.12542,1.12545,1.00,7.35
2015.09.30 02:56:24.166,1.12542,1.12544,1.00,1.00
2015.09.30 02:56:25.064,1.12541,1.12544,1.00,1.00
2015.09.30 02:56:27.936,1.12541,1.12543,1.00,1.35
2015.09.30 02:56:28.451,1.1254,1.12543,2.25,1.00
2015.09.30 02:56:28.974,1.1254,1.12544,2.25,1.35
2015.09.30 02:56:35.342,1.1254,1.12543,3.00,2.10
2015.09.30 02:56:35.646,1.12537,1.1254,2.62,3.60
2015.09.30 02:56:36.004,1.12536,1.1254,2.62,5.47
2015.09.30 02:56:36.525,1.12535,1.12539,3.75,1.12
2015.09.30 02:56:37.032,1.12535,1.12539,2.25,8.10
2015.09.30 02:56:37.564,1.12534,1.12539,1.50,6.22
2015.09.30 02:56:39.795,1.12535,1.12538,1.00,1.30
2015.09.30 02:56:40.335,1.12534,1.12538,1.50,1.30
2015.09.30 02:56:41.463,1.12536,1.12539,2.25,6.75
2015.09.30 02:56:41.767,1.1254,1.12543,1.00,1.37
2015.09.30 02:56:41.818,1.1254,1.12544,1.00,2.32
2015.09.30 02:56:44.662,1.1254,1.12541,3.00,1.00
2015.09.30 02:56:44.815,1.12538,1.12541,3.82,1.50
2015.09.30 02:56:45.203,1.1254,1.12543,2.25,1.37
2015.09.30 02:56:45.355,1.12541,1.12544,1.00,1.72
2015.09.30 02:56:50.234,1.1254,1.12544,5.25,1.35
2015.09.30 02:56:55.913,1.12541,1.12544,1.87,1.12
2015.09.30 02:56:56.416,1.12542,1.12544,1.00,1.00
2015.09.30 02:56:57.490,1.12541,1.12544,1.87,1.00
2015.09.30 02:57:00.829,1.12543,1.12544,2.85,1.00
2015.09.30 02:57:01.134,1.12545,1.12547,1.00,2.25
2015.09.30 02:57:01.185,1.12542,1.12547,5.10,3.00
2015.09.30 02:57:01.741,1.12542,1.12546,5.25,1.00
2015.09.30 02:57:03.044,1.12543,1.12546,1.50,1.87
2015.09.30 02:57:04.299,1.12543,1.12547,2.62,1.87
2015.09.30 02:57:05.169,1.12546,1.12548,1.00,2.25
2015.09.30 02:57:05.321,1.12544,1.12548,1.87,2.10
2015.09.30 02:57:05.822,1.12544,1.12548,2.62,2.47
2015.09.30 02:57:06.373,1.12544,1.12548,2.62,2.10
2015.09.30 02:57:09.283,1.12544,1.12548,1.87,4.35
2015.09.30 02:57:09.994,1.12544,1.12548,1.87,4.35
2015.09.30 02:57:11.801,1.12545,1.12548,1.00,3.97
2015.09.30 02:57:13.653,1.12545,1.12548,1.00,3.97
2015.09.30 02:57:14.183,1.12545,1.12548,1.00,3.97
2015.09.30 02:57:23.230,1.12547,1.12548,1.00,2.85
2015.09.30 02:57:23.753,1.12546,1.12549,3.37,2.10
2015.09.30 02:57:25.197,1.12546,1.12549,3.37,8.85
2015.09.30 02:57:25.703,1.12545,1.12549,4.12,8.47
2015.09.30 02:57:31.427,1.12546,1.12549,1.00,1.72
2015.09.30 02:57:31.954,1.12547,1.1255,4.12,4.25
2015.09.30 02:57:32.734,1.12545,1.12547,5.62,2.10
2015.09.30 02:57:33.241,1.12545,1.12547,3.37,2.10
2015.09.30 02:57:35.892,1.12544,1.12547,3.00,2.10
2015.09.30 02:57:40.295,1.12544,1.12547,1.00,1.35
2015.09.30 02:57:41.922,1.12544,1.12547,1.00,2.85
2015.09.30 02:57:43.065,1.12544,1.12547,1.00,2.85
2015.09.30 02:57:43.574,1.12544,1.12548,3.00,1.30
2015.09.30 02:57:46.219,1.12544,1.12548,3.00,1.72
2015.09.30 02:57:46.852,1.12544,1.12548,3.00,1.42
2015.09.30 02:57:54.611,1.12545,1.12549,1.00,6.30
2015.09.30 02:57:56.448,1.12546,1.12549,1.00,4.42
2015.09.30 02:57:56.601,1.12546,1.1255,2.25,2.98
2015.09.30 02:57:56.710,1.12548,1.1255,1.00,1.11
2015.09.30 02:57:57.217,1.12548,1.12551,1.00,3.59
2015.09.30 02:57:57.771,1.12551,1.12553,1.00,8.38
2015.09.30 02:57:57.823,1.12552,1.12553,1.00,1.10
2015.09.30 02:57:58.128,1.12552,1.12556,1.50,3.22
2015.09.30 02:57:58.635,1.12553,1.12556,1.50,1.30
2015.09.30 02:57:59.159,1.12553,1.12556,1.50,1.27
2015.09.30 02:58:05.244,1.12553,1.12557,1.50,5.55
2015.09.30 02:58:06.770,1.12553,1.12557,1.87,1.05
2015.09.30 02:58:26.638,1.12553,1.12558,3.37,4.12
2015.09.30 02:58:34.079,1.12553,1.12558,2.62,4.12
2015.09.30 02:58:35.050,1.12553,1.12558,3.37,3.37
2015.09.30 02:58:36.055,1.12553,1.12558,3.37,2.62
2015.09.30 02:58:38.058,1.12553,1.12558,3.37,2.62
2015.09.30 02:58:39.049,1.12553,1.12558,3.37,2.62
2015.09.30 02:58:40.640,1.12553,1.12557,2.62,1.00
2015.09.30 02:58:43.119,1.12553,1.12557,2.25,1.00
2015.09.30 02:58:46.769,1.12553,1.12558,1.50,4.35
2015.09.30 02:58:47.475,1.12553,1.12557,1.50,1.00
2015.09.30 02:58:48.455,1.12553,1.12558,2.25,4.35
2015.09.30 02:58:53.379,1.12553,1.12557,1.87,1.50
2015.09.30 02:58:54.860,1.12552,1.12557,5.85,1.50
2015.09.30 02:59:00.529,1.12552,1.12556,1.87,1.00
2015.09.30 02:59:00.732,1.12551,1.12552,3.75,2.02
2015.09.30 02:59:00.885,1.12549,1.1255,2.25,4.50
2015.09.30 02:59:00.987,1.1255,1.12553,2.25,1.00
2015.09.30 02:59:01.039,1.12552,1.12553,1.00,1.00
2015.09.30 02:59:01.141,1.1255,1.12553,1.00,1.35
2015.09.30 02:59:01.344,1.12552,1.12555,1.00,2.17
2015.09.30 02:59:01.860,1.12551,1.12556,4.12,2.10
2015.09.30 02:59:03.241,1.12552,1.12556,1.00,1.35
2015.09.30 02:59:03.697,1.12554,1.12557,1.00,1.10
2015.09.30 02:59:04.218,1.12552,1.12557,3.97,1.00
2015.09.30 02:59:06.752,1.12554,1.12557,3.37,1.00
2015.09.30 02:59:07.706,1.12554,1.12556,3.37,1.50
2015.09.30 02:59:13.165,1.12553,1.12556,2.25,1.50
2015.09.30 02:59:18.019,1.12553,1.12557,2.25,1.50
2015.09.30 02:59:27.420,1.12555,1.12557,1.00,1.50
2015.09.30 02:59:30.751,1.12554,1.12557,1.12,1.50
2015.09.30 02:59:31.959,1.12553,1.12557,2.25,1.50
2015.09.30 02:59:32.482,1.12554,1.12557,1.12,1.50
2015.09.30 02:59:32.990,1.12553,1.12557,1.87,1.50
2015.09.30 02:59:36.955,1.12553,1.12556,1.12,1.50
2015.09.30 02:59:37.699,1.12552,1.12556,6.22,1.50
2015.09.30 02:59:39.713,1.12554,1.12556,1.00,1.50
2015.09.30 02:59:40.219,1.12555,1.12557,2.25,1.50
2015.09.30 02:59:41.384,1.12556,1.12557,1.50,1.50
2015.09.30 02:59:41.638,1.12558,1.1256,1.50,1.10
2015.09.30 02:59:42.437,1.12557,1.1256,1.57,3.00
2015.09.30 02:59:42.640,1.12557,1.12559,1.57,2.10
2015.09.30 02:59:43.045,1.12555,1.12557,1.50,1.50
2015.09.30 02:59:44.244,1.12554,1.12557,4.12,1.50
2015.09.30 02:59:44.827,1.12555,1.12557,1.00,1.50
2015.09.30 02:59:47.971,1.12554,1.12557,4.87,1.50
2015.09.30 02:59:48.569,1.12555,1.12557,3.75,1.50
2015.09.30 02:59:53.216,1.12554,1.12557,1.50,1.50
2015.09.30 02:59:53.735,1.12555,1.12557,1.00,1.50
2015.09.30 02:59:55.115,1.12554,1.12557,2.25,1.50
2015.09.30 02:59:55.636,1.12555,1.12557,1.00,1.50
2015.09.30 02:59:57.008,1.12554,1.12557,2.25,1.50
2015.09.30 02:59:58.760,1.12555,1.12557,1.00,1.50
