2015.09.24 13:02:24.947,1.12682,1.12683,1.57,1.00
2015.09.24 13:02:25.807,1.12682,1.12685,1.10,3.75
2015.09.24 13:02:26.314,1.12681,1.12685,3.00,4.50
2015.09.24 13:02:27.122,1.1268,1.12684,1.50,3.37
2015.09.24 13:02:27.326,1.12678,1.12682,1.87,1.12
2015.09.24 13:02:27.377,1.12677,1.12682,1.95,1.12
2015.09.24 13:02:28.625,1.12677,1.12681,1.50,1.00
2015.09.24 13:02:29.182,1.12678,1.12682,1.12,1.50
2015.09.24 13:02:29.436,1.12678,1.12679,1.12,1.12
2015.09.24 13:02:29.901,1.12675,1.12677,1.50,1.12
2015.09.24 13:02:29.957,1.12675,1.12677,1.00,1.10
2015.09.24 13:02:30.161,1.12675,1.12677,2.50,2.32
2015.09.24 13:02:30.466,1.12682,1.12684,1.00,4.12
2015.09.24 13:02:30.568,1.12683,1.12684,1.00,3.37
2015.09.24 13:02:30.619,1.1268,1.12682,1.87,1.87
2015.09.24 13:02:31.131,1.12678,1.12681,1.00,5.66
2015.09.24 13:02:31.638,1.12677,1.1268,1.00,2.66
2015.09.24 13:02:32.465,1.12677,1.12679,1.00,1.00
2015.09.24 13:02:32.617,1.12675,1.12678,1.12,2.25
2015.09.24 13:02:33.123,1.12674,1.12677,1.12,1.50
2015.09.24 13:02:33.580,1.12674,1.12675,1.00,1.00
2015.09.24 13:02:33.834,1.12671,1.12675,1.00,5.62
2015.09.24 13:02:34.887,1.1267,1.12673,1.37,1.00
2015.09.24 13:02:34.938,1.12669,1.12673,1.50,1.50
2015.09.24 13:02:35.446,1.1267,1.12673,1.00,1.87
2015.09.24 13:02:35.851,1.12672,1.12673,1.00,2.25
2015.09.24 13:02:36.720,1.12672,1.12675,6.00,2.25
2015.09.24 13:02:36.776,1.12674,1.12677,1.50,1.20
2015.09.24 13:02:38.009,1.12674,1.12677,1.00,1.65
2015.09.24 13:02:38.064,1.12673,1.12674,1.50,1.00
2015.09.24 13:02:38.115,1.1267,1.12674,2.32,2.25
2015.09.24 13:02:38.167,1.1267,1.12672,1.50,1.00
2015.09.24 13:02:38.420,1.12666,1.12669,1.10,2.25
2015.09.24 13:02:39.202,1.12668,1.12669,1.00,3.00
2015.09.24 13:02:39.560,1.12666,1.12668,1.00,1.87
2015.09.24 13:02:39.713,1.12664,1.12666,1.37,1.00
2015.09.24 13:02:40.330,1.12657,1.12658,1.00,1.50
2015.09.24 13:02:40.386,1.12654,1.12658,1.04,4.12
2015.09.24 13:02:40.539,1.12652,1.12656,3.42,1.50
2015.09.24 13:02:40.793,1.12652,1.12654,1.00,1.00
2015.09.24 13:02:40.945,1.1265,1.12653,1.00,3.37
2015.09.24 13:02:41.526,1.12645,1.12649,1.00,2.25
2015.09.24 13:02:42.035,1.12646,1.12649,1.00,1.87
2015.09.24 13:02:42.390,1.12647,1.12649,1.50,1.50
2015.09.24 13:02:42.847,1.12654,1.12655,1.12,6.00
2015.09.24 13:02:42.898,1.12656,1.12658,1.00,3.37
2015.09.24 13:02:43.129,1.12653,1.12656,1.50,1.00
2015.09.24 13:02:43.287,1.12654,1.12658,1.00,4.12
2015.09.24 13:02:43.542,1.12654,1.12655,1.00,1.50
2015.09.24 13:02:43.644,1.12651,1.12656,2.62,1.12
2015.09.24 13:02:44.179,1.12651,1.12656,1.87,2.62
2015.09.24 13:02:44.332,1.12651,1.12652,1.00,1.50
2015.09.24 13:02:44.383,1.12648,1.12652,2.25,1.50
2015.09.24 13:02:44.687,1.12647,1.12651,1.87,1.50
2015.09.24 13:02:44.992,1.12648,1.12649,1.00,1.00
2015.09.24 13:02:45.483,1.12648,1.12652,1.50,1.50
2015.09.24 13:02:45.990,1.12649,1.12653,1.00,4.12
2015.09.24 13:02:46.041,1.12648,1.1265,1.00,2.25
2015.09.24 13:02:46.344,1.12646,1.12648,1.50,1.50
2015.09.24 13:02:46.883,1.12645,1.12649,3.75,2.25
2015.09.24 13:02:47.187,1.12646,1.12649,1.60,1.50
2015.09.24 13:02:47.441,1.12651,1.12654,1.00,1.57
2015.09.24 13:02:48.359,1.12652,1.12654,3.75,1.00
2015.09.24 13:02:48.415,1.12654,1.12657,1.00,1.50
2015.09.24 13:02:48.669,1.12656,1.12657,1.00,1.00
2015.09.24 13:02:48.771,1.12656,1.12659,1.12,1.10
2015.09.24 13:02:49.524,1.12656,1.1266,3.00,2.32
2015.09.24 13:02:49.626,1.12656,1.12658,1.87,1.00
2015.09.24 13:02:49.932,1.1265,1.12651,1.50,1.12
2015.09.24 13:02:49.983,1.12648,1.12649,1.05,1.00
2015.09.24 13:02:50.087,1.12646,1.12649,1.00,1.50
2015.09.24 13:02:50.737,1.12644,1.12649,1.50,2.62
2015.09.24 13:02:51.257,1.12644,1.12649,1.50,4.95
2015.09.24 13:02:51.998,1.1264,1.12642,1.00,1.12
2015.09.24 13:02:52.061,1.12637,1.12642,1.37,5.99
2015.09.24 13:02:52.214,1.12635,1.1264,2.32,3.75
2015.09.24 13:02:52.619,1.12634,1.12639,2.25,3.00
2015.09.24 13:02:53.127,1.12635,1.12639,1.00,5.62
2015.09.24 13:02:53.837,1.12634,1.12638,1.50,3.00
2015.09.24 13:02:55.948,1.12635,1.12638,1.00,5.70
2015.09.24 13:02:56.456,1.12636,1.12639,1.12,2.62
2015.09.24 13:02:56.507,1.12637,1.12639,1.00,1.87
2015.09.24 13:02:56.659,1.12641,1.12643,2.25,3.45
2015.09.24 13:02:57.242,1.1264,1.12642,1.00,2.62
2015.09.24 13:02:57.345,1.12638,1.12642,1.57,4.12
2015.09.24 13:02:57.853,1.12638,1.1264,1.00,2.25
2015.09.24 13:02:57.904,1.12639,1.12641,1.50,3.00
2015.09.24 13:02:58.965,1.1264,1.12643,3.00,3.37
2015.09.24 13:02:59.016,1.12639,1.12641,1.00,1.00
2015.09.24 13:02:59.373,1.1264,1.12643,2.85,3.45
2015.09.24 13:02:59.527,1.12642,1.12647,5.25,3.00
2015.09.24 13:02:59.579,1.12642,1.12646,5.62,1.00
2015.09.24 13:03:00.106,1.12638,1.1264,1.00,1.00
2015.09.24 13:03:00.159,1.12638,1.1264,1.00,1.00
2015.09.24 13:03:00.666,1.12638,1.12641,1.00,1.12
2015.09.24 13:03:01.667,1.12638,1.12642,1.50,3.37
2015.09.24 13:03:01.769,1.12639,1.12643,1.87,1.50
2015.09.24 13:03:02.276,1.12641,1.12643,1.50,1.00
2015.09.24 13:03:02.327,1.12641,1.12645,2.50,2.25
2015.09.24 13:03:02.878,1.12644,1.12647,3.00,3.00
2015.09.24 13:03:02.934,1.12644,1.12649,11.09,4.12
2015.09.24 13:03:02.985,1.12645,1.12649,6.60,2.62
2015.09.24 13:03:03.138,1.12652,1.12654,1.50,2.25
2015.09.24 13:03:03.494,1.1265,1.12652,1.00,2.25
2015.09.24 13:03:03.545,1.12648,1.12652,1.10,3.00
2015.09.24 13:03:04.049,1.12647,1.12651,1.87,1.50
2015.09.24 13:03:04.611,1.12647,1.1265,1.00,1.00
2015.09.24 13:03:04.933,1.12645,1.12648,4.87,1.87
2015.09.24 13:03:04.986,1.12643,1.12645,2.25,3.00
2015.09.24 13:03:05.496,1.12638,1.12641,3.75,1.87
2015.09.24 13:03:05.598,1.12636,1.1264,1.12,3.52
2015.09.24 13:03:06.154,1.12635,1.12638,3.00,1.00
2015.09.24 13:03:06.761,1.12635,1.12639,1.50,1.27
2015.09.24 13:03:08.101,1.12638,1.1264,5.62,2.62
2015.09.24 13:03:08.203,1.12642,1.12644,1.00,1.50
2015.09.24 13:03:08.254,1.12641,1.12644,1.00,1.50
2015.09.24 13:03:08.609,1.12643,1.12644,1.00,1.00
2015.09.24 13:03:08.963,1.12641,1.12645,1.87,3.37
2015.09.24 13:03:09.825,1.12644,1.12646,1.00,2.25
2015.09.24 13:03:09.877,1.12645,1.12648,2.17,1.50
2015.09.24 13:03:10.336,1.12648,1.1265,1.00,4.82
2015.09.24 13:03:10.912,1.12655,1.12657,1.00,6.00
2015.09.24 13:03:10.964,1.12655,1.12656,1.12,1.50
2015.09.24 13:03:11.068,1.12653,1.12655,1.00,3.45
2015.09.24 13:03:11.576,1.12653,1.12656,1.00,1.50
2015.09.24 13:03:11.678,1.12654,1.12658,1.00,3.45
2015.09.24 13:03:12.198,1.12655,1.12659,2.62,2.25
2015.09.24 13:03:13.665,1.12657,1.1266,3.60,3.75
2015.09.24 13:03:13.868,1.12666,1.12668,1.00,1.57
2015.09.24 13:03:13.970,1.12668,1.12669,1.00,1.50
2015.09.24 13:03:14.071,1.1267,1.12673,2.62,1.87
2015.09.24 13:03:14.123,1.1267,1.12673,2.62,1.50
2015.09.24 13:03:14.227,1.12672,1.12675,1.87,1.57
2015.09.24 13:03:14.694,1.12676,1.12679,1.87,1.35
2015.09.24 13:03:14.746,1.12677,1.12681,1.00,3.00
2015.09.24 13:03:14.798,1.12677,1.1268,1.00,1.35
2015.09.24 13:03:15.054,1.12672,1.12675,1.00,11.85
2015.09.24 13:03:15.106,1.1267,1.12673,1.50,1.50
2015.09.24 13:03:15.158,1.12668,1.12671,8.62,1.50
2015.09.24 13:03:15.260,1.1267,1.12673,1.50,1.50
2015.09.24 13:03:15.413,1.12673,1.12674,1.12,1.00
2015.09.24 13:03:15.821,1.12677,1.12678,1.00,12.75
2015.09.24 13:03:15.877,1.12677,1.1268,1.00,1.50
2015.09.24 13:03:16.301,1.12679,1.12681,1.00,1.87
2015.09.24 13:03:16.456,1.12682,1.12685,1.15,5.62
2015.09.24 13:03:17.116,1.12679,1.12684,1.00,1.50
2015.09.24 13:03:17.268,1.12683,1.12684,1.00,1.00
2015.09.24 13:03:17.624,1.12681,1.12684,1.00,1.12
2015.09.24 13:03:18.229,1.12679,1.1268,1.50,1.12
2015.09.24 13:03:18.280,1.12677,1.1268,1.29,1.37
2015.09.24 13:03:18.787,1.12676,1.12679,1.00,1.87
2015.09.24 13:03:19.628,1.12675,1.12679,1.50,1.87
2015.09.24 13:03:19.883,1.12678,1.1268,1.00,3.37
2015.09.24 13:03:20.086,1.12679,1.12682,1.00,1.00
2015.09.24 13:03:20.238,1.1268,1.12684,2.25,4.20
2015.09.24 13:03:20.290,1.12682,1.12684,2.25,3.37
2015.09.24 13:03:21.454,1.12685,1.12686,2.62,2.25
2015.09.24 13:03:21.505,1.12685,1.12688,1.87,2.25
2015.09.24 13:03:22.013,1.12684,1.12686,1.12,1.50
2015.09.24 13:03:22.166,1.12682,1.12686,2.25,1.50
2015.09.24 13:03:23.523,1.12682,1.12685,1.00,1.00
2015.09.24 13:03:23.676,1.1268,1.12684,3.00,1.87
2015.09.24 13:03:24.189,1.12681,1.12684,1.00,1.87
2015.09.24 13:03:24.697,1.1268,1.12684,1.87,1.50
2015.09.24 13:03:25.205,1.12681,1.12685,1.00,3.37
2015.09.24 13:03:25.256,1.1268,1.12684,1.87,1.37
2015.09.24 13:03:25.700,1.12679,1.1268,1.50,1.00
2015.09.24 13:03:25.751,1.12678,1.12682,1.12,3.75
2015.09.24 13:03:26.260,1.12677,1.12681,1.57,1.00
2015.09.24 13:03:27.005,1.12677,1.12679,1.10,1.87
2015.09.24 13:03:27.544,1.12676,1.12679,1.57,1.87
2015.09.24 13:03:28.443,1.12676,1.12679,1.10,1.87
2015.09.24 13:03:30.128,1.12676,1.12679,1.00,1.87
2015.09.24 13:03:30.938,1.12676,1.12678,1.00,2.10
2015.09.24 13:03:31.041,1.12674,1.12675,2.70,9.00
2015.09.24 13:03:31.450,1.12664,1.12675,23.74,24.54
2015.09.24 13:03:31.510,1.12678,1.12685,2.10,5.28
2015.09.24 13:03:31.561,1.12681,1.12685,4.87,4.50
2015.09.24 13:03:31.664,1.12682,1.12684,3.45,1.12
2015.09.24 13:03:31.766,1.12683,1.12685,1.05,1.87
2015.09.24 13:03:31.918,1.12683,1.12686,4.82,1.12
2015.09.24 13:03:31.969,1.12684,1.12687,1.50,1.87
2015.09.24 13:03:32.950,1.12683,1.12686,1.50,2.25
2015.09.24 13:03:33.053,1.12682,1.12686,1.00,3.00
2015.09.24 13:03:33.560,1.12682,1.12684,1.37,1.00
2015.09.24 13:03:33.662,1.1268,1.12683,1.37,1.37
2015.09.24 13:03:33.764,1.12679,1.12682,1.57,1.87
2015.09.24 13:03:34.181,1.12679,1.1268,1.10,1.12
2015.09.24 13:03:34.233,1.12677,1.12679,1.00,1.00
2015.09.24 13:03:34.335,1.12675,1.12677,1.20,1.00
2015.09.24 13:03:34.844,1.12675,1.12676,1.00,1.00
2015.09.24 13:03:35.405,1.12669,1.12671,2.50,1.12
2015.09.24 13:03:35.456,1.12666,1.12671,2.62,1.12
2015.09.24 13:03:35.967,1.12666,1.12669,1.87,1.00
2015.09.24 13:03:36.772,1.12668,1.12671,1.12,1.00
2015.09.24 13:03:36.825,1.12671,1.12672,1.00,1.50
2015.09.24 13:03:36.978,1.12672,1.12674,3.00,1.50
2015.09.24 13:03:37.487,1.12673,1.12675,1.50,1.00
2015.09.24 13:03:38.030,1.12674,1.12675,1.00,1.50
2015.09.24 13:03:38.541,1.12675,1.12676,1.12,2.25
2015.09.24 13:03:39.155,1.12674,1.12676,1.00,2.50
2015.09.24 13:03:39.609,1.1267,1.12671,2.92,1.00
2015.09.24 13:03:39.711,1.12667,1.12669,1.50,2.50
2015.09.24 13:03:40.066,1.12666,1.12667,1.12,2.25
2015.09.24 13:03:40.118,1.12664,1.12666,4.50,1.00
2015.09.24 13:03:40.219,1.12664,1.12666,1.87,2.02
2015.09.24 13:03:40.321,1.12661,1.12663,3.34,1.00
2015.09.24 13:03:40.858,1.1266,1.12662,1.37,1.00
2015.09.24 13:03:41.368,1.1266,1.12662,1.50,1.50
2015.09.24 13:03:41.571,1.12659,1.12661,2.25,1.00
2015.09.24 13:03:42.078,1.12659,1.12661,1.50,1.00
2015.09.24 13:03:42.180,1.12659,1.12662,1.12,3.07
2015.09.24 13:03:42.232,1.12659,1.12662,2.87,1.57
2015.09.24 13:03:42.738,1.12659,1.12663,2.62,1.50
2015.09.24 13:03:45.007,1.1266,1.12661,1.12,1.00
2015.09.24 13:03:45.581,1.1266,1.12662,1.50,1.50
2015.09.24 13:03:45.784,1.1266,1.12663,1.12,2.25
2015.09.24 13:03:45.836,1.1266,1.12664,2.02,6.82
2015.09.24 13:03:46.144,1.12666,1.12668,1.00,3.37
2015.09.24 13:03:46.886,1.12668,1.12669,1.00,3.37
2015.09.24 13:03:47.041,1.12668,1.1267,1.12,2.47
2015.09.24 13:03:51.271,1.12667,1.1267,1.87,3.22
2015.09.24 13:03:52.480,1.12666,1.12667,1.87,1.00
2015.09.24 13:03:52.834,1.12665,1.12667,3.37,1.00
2015.09.24 13:03:53.723,1.12665,1.12668,3.37,1.87
2015.09.24 13:03:54.179,1.12664,1.12665,1.12,2.25
2015.09.24 13:03:54.230,1.12662,1.12663,1.12,1.12
2015.09.24 13:03:54.333,1.1266,1.12662,1.50,1.12
2015.09.24 13:03:54.486,1.12658,1.12661,1.00,1.50
2015.09.24 13:03:55.528,1.12658,1.1266,1.00,1.50
2015.09.24 13:03:55.579,1.12656,1.1266,1.00,3.75
2015.09.24 13:03:56.244,1.12656,1.1266,1.00,3.37
2015.09.24 13:03:56.902,1.12656,1.12659,1.00,1.00
2015.09.24 13:03:57.004,1.12654,1.12658,2.32,1.00
2015.09.24 13:03:57.313,1.12653,1.12656,3.92,1.00
2015.09.24 13:03:57.568,1.12648,1.1265,1.00,1.87
2015.09.24 13:03:58.114,1.12647,1.1265,1.00,2.62
2015.09.24 13:03:59.402,1.1265,1.12652,3.37,4.87
2015.09.24 13:03:59.615,1.1265,1.12654,1.50,1.87
2015.09.24 13:03:59.919,1.12652,1.12654,3.45,1.00
2015.09.24 13:03:59.971,1.12652,1.12655,4.20,1.00
2015.09.24 13:04:00.636,1.12653,1.12655,1.37,1.00
2015.09.24 13:04:01.144,1.12653,1.12656,1.37,1.00
2015.09.24 13:04:01.527,1.12655,1.12658,1.00,3.00
2015.09.24 13:04:02.827,1.12655,1.12658,2.25,1.00
2015.09.24 13:04:03.509,1.12655,1.12658,1.00,2.25
2015.09.24 13:04:04.248,1.12656,1.12658,1.00,1.00
2015.09.24 13:04:04.350,1.1266,1.12662,3.60,3.82
2015.09.24 13:04:04.452,1.12662,1.12664,3.37,5.17
2015.09.24 13:04:04.864,1.12662,1.12664,1.00,6.37
2015.09.24 13:04:05.225,1.12658,1.12662,2.25,1.00
2015.09.24 13:04:06.586,1.12657,1.12659,1.50,1.00
2015.09.24 13:04:07.107,1.12656,1.1266,1.50,7.20
2015.09.24 13:04:07.812,1.12656,1.1266,1.50,3.45
2015.09.24 13:04:09.332,1.12655,1.12659,4.12,1.00
2015.09.24 13:04:09.840,1.12657,1.1266,1.00,2.62
2015.09.24 13:04:10.482,1.12659,1.12662,3.37,4.12
2015.09.24 13:04:10.534,1.12661,1.12662,1.00,2.47
2015.09.24 13:04:10.739,1.12659,1.12662,1.00,3.22
2015.09.24 13:04:11.687,1.12659,1.12661,1.00,1.00
2015.09.24 13:04:12.196,1.12658,1.12661,1.00,1.50
2015.09.24 13:04:13.096,1.12657,1.1266,1.00,1.50
2015.09.24 13:04:13.602,1.12657,1.12659,1.00,1.00
2015.09.24 13:04:15.971,1.12657,1.1266,1.00,1.12
2015.09.24 13:04:16.478,1.12658,1.12659,1.00,1.00
2015.09.24 13:04:16.985,1.12659,1.1266,1.00,1.00
2015.09.24 13:04:17.956,1.12657,1.12659,1.50,1.00
2015.09.24 13:04:18.571,1.12656,1.12659,1.50,1.00
2015.09.24 13:04:18.875,1.12656,1.12657,1.00,1.00
2015.09.24 13:04:20.971,1.12656,1.1266,1.12,4.87
2015.09.24 13:04:23.402,1.12655,1.12659,2.25,2.62
2015.09.24 13:04:24.097,1.12651,1.12653,2.62,3.37
2015.09.24 13:04:24.158,1.12648,1.12651,1.50,2.25
2015.09.24 13:04:24.665,1.12649,1.1265,1.50,1.12
2015.09.24 13:04:26.078,1.12649,1.12651,1.50,1.87
2015.09.24 13:04:27.015,1.12649,1.1265,1.00,1.50
2015.09.24 13:04:29.018,1.12653,1.12655,1.50,10.72
2015.09.24 13:04:29.073,1.12655,1.12656,1.00,1.00
2015.09.24 13:04:30.683,1.12654,1.12656,1.00,2.25
2015.09.24 13:04:31.191,1.12655,1.12656,1.00,2.25
2015.09.24 13:04:31.494,1.12653,1.12656,1.12,2.25
2015.09.24 13:04:33.359,1.12653,1.12655,1.00,1.00
2015.09.24 13:04:34.823,1.12652,1.12653,8.62,1.00
2015.09.24 13:04:34.874,1.1265,1.12653,2.70,2.25
2015.09.24 13:04:35.027,1.12651,1.12653,1.37,2.25
2015.09.24 13:04:35.129,1.12652,1.12654,2.25,1.87
2015.09.24 13:04:35.483,1.12653,1.12656,1.00,1.00
2015.09.24 13:04:36.034,1.12653,1.12655,1.00,1.00
2015.09.24 13:04:36.186,1.12652,1.12654,6.00,1.00
2015.09.24 13:04:36.288,1.1265,1.12653,1.00,1.50
2015.09.24 13:04:36.441,1.12649,1.12651,1.12,1.00
2015.09.24 13:04:37.165,1.12648,1.1265,2.42,1.00
2015.09.24 13:04:37.470,1.12651,1.12653,12.75,1.00
2015.09.24 13:04:37.571,1.12652,1.12654,7.87,1.50
2015.09.24 13:04:38.424,1.12653,1.12655,1.50,1.50
2015.09.24 13:04:39.172,1.12651,1.12653,6.00,2.25
2015.09.24 13:04:39.224,1.1265,1.12651,2.25,1.00
2015.09.24 13:04:40.228,1.12649,1.12652,1.20,2.25
2015.09.24 13:04:40.533,1.12649,1.1265,1.00,1.00
2015.09.24 13:04:40.939,1.12649,1.12651,1.00,1.50
2015.09.24 13:04:41.590,1.1265,1.12652,1.00,2.25
2015.09.24 13:04:41.641,1.12649,1.12651,1.00,1.00
2015.09.24 13:04:42.404,1.12649,1.12652,1.00,2.25
2015.09.24 13:04:42.969,1.12648,1.1265,2.24,1.00
2015.09.24 13:04:43.478,1.12648,1.12651,1.49,1.00
2015.09.24 13:04:43.996,1.12648,1.1265,1.49,1.00
2015.09.24 13:04:44.796,1.12646,1.12648,2.32,1.00
2015.09.24 13:04:45.151,1.12644,1.12646,4.87,1.87
2015.09.24 13:04:45.202,1.12643,1.12644,4.50,4.35
2015.09.24 13:04:45.254,1.12641,1.12642,1.20,3.97
2015.09.24 13:04:45.305,1.12639,1.12641,5.25,1.35
2015.09.24 13:04:45.357,1.12638,1.12639,1.50,1.87
2015.09.24 13:04:45.410,1.12636,1.12638,1.12,1.12
2015.09.24 13:04:46.270,1.12635,1.12639,1.50,2.62
2015.09.24 13:04:46.373,1.12636,1.12638,1.00,1.50
2015.09.24 13:04:46.881,1.12636,1.12637,1.00,1.50
2015.09.24 13:04:47.577,1.12636,1.12638,1.00,1.50
2015.09.24 13:04:47.679,1.12635,1.12637,2.25,1.50
2015.09.24 13:04:48.338,1.12634,1.12637,3.37,2.25
2015.09.24 13:04:49.003,1.12644,1.12645,1.00,1.54
2015.09.24 13:04:49.055,1.12644,1.12646,1.00,2.25
2015.09.24 13:04:49.562,1.12644,1.12648,1.12,4.50
2015.09.24 13:04:50.247,1.12645,1.12649,4.87,1.50
2015.09.24 13:04:50.603,1.12645,1.12647,1.12,1.00
2015.09.24 13:04:50.756,1.12643,1.12647,1.12,3.37
2015.09.24 13:04:50.807,1.12643,1.12645,1.12,1.00
2015.09.24 13:04:51.009,1.12643,1.12647,1.50,1.50
2015.09.24 13:04:51.982,1.12647,1.12649,1.37,8.10
2015.09.24 13:04:52.090,1.12648,1.1265,2.25,1.00
2015.09.24 13:04:52.598,1.12647,1.1265,1.50,1.00
2015.09.24 13:04:53.304,1.12646,1.1265,2.62,4.50
2015.09.24 13:04:53.356,1.12647,1.12649,1.00,1.50
2015.09.24 13:04:53.610,1.12646,1.12648,1.00,1.35
2015.09.24 13:04:53.813,1.12644,1.12648,1.12,4.35
2015.09.24 13:04:54.634,1.12644,1.12645,1.00,1.00
2015.09.24 13:04:55.141,1.12643,1.12645,1.87,1.00
2015.09.24 13:04:56.894,1.12644,1.12645,1.00,1.00
2015.09.24 13:04:56.996,1.12644,1.12647,1.00,1.50
2015.09.24 13:04:57.549,1.12644,1.12646,1.50,1.00
2015.09.24 13:04:58.607,1.12643,1.12644,1.87,1.00
2015.09.24 13:04:58.658,1.12642,1.12644,2.25,2.47
2015.09.24 13:04:58.709,1.12642,1.12643,1.00,1.12
2015.09.24 13:04:59.259,1.12643,1.12645,1.50,2.92
2015.09.24 13:04:59.311,1.12643,1.12645,1.00,2.25
2015.09.24 13:04:59.716,1.12642,1.12643,1.00,1.00
2015.09.24 13:05:00.273,1.12642,1.12644,1.00,1.12
2015.09.24 13:05:01.535,1.12641,1.12644,2.25,1.50
2015.09.24 13:05:02.156,1.12642,1.12644,1.00,1.50
2015.09.24 13:05:02.703,1.12641,1.12644,1.12,1.50
2015.09.24 13:05:03.058,1.12643,1.12645,1.00,1.00
2015.09.24 13:05:04.636,1.12643,1.12644,1.00,1.00
2015.09.24 13:05:04.738,1.12641,1.12644,1.00,2.25
2015.09.24 13:05:05.344,1.1264,1.12642,2.40,1.00
2015.09.24 13:05:05.401,1.12641,1.12644,1.00,1.00
2015.09.24 13:05:05.858,1.12642,1.12646,2.70,1.95
2015.09.24 13:05:06.366,1.12643,1.12646,1.00,1.50
2015.09.24 13:05:06.887,1.12643,1.12647,1.00,2.25
2015.09.24 13:05:07.040,1.12645,1.12647,1.00,1.12
2015.09.24 13:05:07.192,1.12645,1.12649,3.60,1.57
2015.09.24 13:05:07.243,1.12649,1.12651,1.00,7.87
2015.09.24 13:05:07.396,1.12651,1.12653,1.00,4.95
2015.09.24 13:05:08.089,1.12652,1.12653,1.00,1.10
2015.09.24 13:05:08.192,1.12654,1.12655,1.00,1.00
2015.09.24 13:05:08.344,1.12654,1.12657,1.00,1.50
2015.09.24 13:05:08.446,1.12653,1.12656,2.62,3.00
2015.09.24 13:05:08.497,1.12652,1.12656,3.00,7.34
2015.09.24 13:05:08.701,1.1265,1.12654,2.25,3.00
2015.09.24 13:05:09.288,1.12652,1.12655,1.87,1.50
2015.09.24 13:05:10.037,1.12652,1.12656,1.50,2.62
2015.09.24 13:05:10.542,1.12652,1.12656,1.50,3.62
2015.09.24 13:05:11.126,1.12651,1.12655,1.37,4.72
2015.09.24 13:05:11.636,1.12651,1.12655,1.00,5.47
2015.09.24 13:05:12.599,1.1265,1.12654,4.50,1.87
2015.09.24 13:05:13.105,1.12649,1.12653,1.50,2.85
2015.09.24 13:05:14.075,1.1265,1.12654,1.00,6.45
2015.09.24 13:05:14.532,1.12652,1.12654,1.00,1.57
2015.09.24 13:05:15.039,1.12652,1.12655,1.00,1.50
2015.09.24 13:05:16.132,1.12653,1.12656,1.00,3.45
2015.09.24 13:05:16.942,1.12653,1.12656,1.37,1.00
2015.09.24 13:05:17.484,1.12655,1.12658,1.00,3.75
2015.09.24 13:05:17.992,1.12656,1.12658,1.00,1.50
2015.09.24 13:05:18.506,1.12655,1.12658,1.50,1.50
2015.09.24 13:05:19.232,1.12656,1.12658,1.00,1.00
2015.09.24 13:05:19.740,1.12655,1.12658,3.37,2.17
2015.09.24 13:05:22.121,1.12655,1.12657,1.00,1.00
2015.09.24 13:05:23.101,1.12655,1.12658,1.00,2.55
2015.09.24 13:05:24.693,1.12655,1.12656,1.50,2.85
2015.09.24 13:05:24.896,1.1265,1.12654,2.62,6.22
2015.09.24 13:05:25.048,1.12649,1.12652,1.12,1.50
2015.09.24 13:05:25.639,1.12649,1.12653,1.00,3.30
2015.09.24 13:05:25.942,1.1265,1.12654,2.25,1.50
2015.09.24 13:05:26.246,1.12655,1.12657,1.00,1.50
2015.09.24 13:05:27.496,1.12656,1.12658,1.00,2.47
2015.09.24 13:05:28.324,1.12654,1.12657,1.50,1.00
2015.09.24 13:05:28.911,1.12654,1.12658,1.12,3.97
2015.09.24 13:05:29.418,1.12655,1.12658,1.37,1.00
2015.09.24 13:05:30.836,1.12654,1.12658,1.37,2.25
2015.09.24 13:05:31.140,1.12653,1.12655,1.00,1.00
2015.09.24 13:05:31.444,1.12651,1.12653,1.00,1.12
2015.09.24 13:05:31.918,1.12647,1.12649,3.00,3.37
2015.09.24 13:05:31.969,1.12643,1.12648,3.37,2.47
2015.09.24 13:05:32.324,1.12643,1.12646,1.00,1.00
2015.09.24 13:05:32.628,1.12644,1.12648,1.87,1.00
2015.09.24 13:05:33.398,1.12646,1.1265,1.52,5.62
2015.09.24 13:05:35.061,1.12647,1.12651,1.52,3.07
2015.09.24 13:05:35.567,1.12646,1.1265,1.27,1.50
2015.09.24 13:05:37.401,1.12647,1.1265,1.00,3.37
2015.09.24 13:05:38.519,1.12645,1.12647,1.37,1.12
2015.09.24 13:05:38.672,1.12638,1.1264,1.00,5.62
2015.09.24 13:05:38.774,1.12635,1.12639,5.25,2.25
2015.09.24 13:05:41.506,1.12634,1.12637,2.25,1.00
2015.09.24 13:05:42.831,1.12635,1.12636,1.00,2.25
2015.09.24 13:05:44.317,1.12633,1.12635,1.50,4.50
2015.09.24 13:05:44.370,1.12632,1.12634,2.25,3.00
2015.09.24 13:05:44.625,1.12633,1.12635,1.00,3.82
2015.09.24 13:05:44.727,1.12634,1.12636,1.00,1.50
2015.09.24 13:05:44.829,1.12636,1.12638,1.00,1.10
2015.09.24 13:05:45.533,1.12635,1.12636,1.00,3.75
2015.09.24 13:05:47.072,1.12631,1.12633,15.22,2.10
2015.09.24 13:05:47.229,1.12628,1.12629,1.10,1.00
2015.09.24 13:05:47.331,1.12626,1.12629,1.27,1.12
2015.09.24 13:05:47.382,1.12626,1.12628,1.27,3.75
2015.09.24 13:05:47.686,1.12632,1.12634,4.50,10.50
2015.09.24 13:05:48.571,1.12632,1.12634,4.95,1.50
