2015.09.14 19:54:35.295,1.13214,1.13218,2.25,3.37
2015.09.14 19:54:35.613,1.13214,1.13216,3.75,1.00
2015.09.14 19:54:36.729,1.13214,1.13217,2.25,1.00
2015.09.14 19:54:37.232,1.13214,1.13216,2.25,1.00
2015.09.14 19:54:37.753,1.13214,1.13216,1.50,1.00
2015.09.14 19:54:39.259,1.13214,1.13216,1.35,1.00
2015.09.14 19:54:42.234,1.13213,1.13215,1.50,1.00
2015.09.14 19:54:42.766,1.13213,1.13215,1.50,1.00
2015.09.14 19:54:43.497,1.13212,1.13215,1.00,1.00
2015.09.14 19:54:43.650,1.1321,1.13214,2.70,1.00
2015.09.14 19:54:43.751,1.1321,1.13212,2.70,1.00
2015.09.14 19:54:46.455,1.13209,1.1321,1.50,1.50
2015.09.14 19:54:46.506,1.13207,1.1321,1.20,1.50
2015.09.14 19:54:47.037,1.13206,1.1321,1.50,1.50
2015.09.14 19:54:50.472,1.13209,1.13211,1.00,7.87
2015.09.14 19:54:50.778,1.13214,1.13215,1.00,1.00
2015.09.14 19:54:50.930,1.13217,1.13219,3.25,2.62
2015.09.14 19:54:51.033,1.13221,1.13222,1.51,6.37
2015.09.14 19:54:51.135,1.13221,1.13222,1.51,1.00
2015.09.14 19:54:51.646,1.13221,1.13224,3.77,1.00
2015.09.14 19:54:54.982,1.13221,1.13223,3.02,1.00
2015.09.14 19:54:55.480,1.13225,1.13226,1.00,1.50
2015.09.14 19:54:55.632,1.13224,1.13226,1.50,1.00
2015.09.14 19:54:56.138,1.13224,1.13225,1.00,1.00
2015.09.14 19:54:56.652,1.13223,1.13225,1.00,1.00
2015.09.14 19:54:57.159,1.13224,1.13225,1.00,1.00
2015.09.14 19:55:01.190,1.13222,1.13225,2.25,1.00
2015.09.14 19:55:04.021,1.13222,1.13224,1.50,1.00
2015.09.14 19:55:04.325,1.13217,1.13219,2.25,1.00
2015.09.14 19:55:04.528,1.13215,1.13217,1.50,1.00
2015.09.14 19:55:05.074,1.13214,1.13216,1.12,1.00
2015.09.14 19:55:05.951,1.13216,1.13218,1.50,1.00
2015.09.14 19:55:06.139,1.13216,1.13218,5.10,1.00
2015.09.14 19:55:06.649,1.13216,1.13218,2.25,1.00
2015.09.14 19:55:07.156,1.13215,1.13218,3.75,1.00
2015.09.14 19:55:08.654,1.13216,1.13218,1.00,1.00
2015.09.14 19:55:08.857,1.13214,1.13217,2.62,1.35
2015.09.14 19:55:08.908,1.13214,1.13216,1.12,1.00
2015.09.14 19:55:09.061,1.13212,1.13216,1.87,1.00
2015.09.14 19:55:09.162,1.13212,1.13214,1.87,1.00
2015.09.14 19:55:09.481,1.13208,1.1321,1.00,1.00
2015.09.14 19:55:10.139,1.13208,1.13209,1.00,1.00
2015.09.14 19:55:13.005,1.13207,1.13209,2.62,1.00
2015.09.14 19:55:13.310,1.13211,1.13212,1.00,1.00
2015.09.14 19:55:13.564,1.13212,1.13214,1.50,1.00
2015.09.14 19:55:13.717,1.13214,1.13215,1.00,1.00
2015.09.14 19:55:13.819,1.13214,1.13216,1.50,1.00
2015.09.14 19:55:19.618,1.13213,1.13215,2.25,1.00
2015.09.14 19:55:19.719,1.13211,1.13213,3.45,1.00
2015.09.14 19:55:19.922,1.13209,1.13211,3.00,1.00
2015.09.14 19:55:31.933,1.13208,1.1321,3.75,1.00
2015.09.14 19:55:33.366,1.13209,1.13211,1.00,1.00
2015.09.14 19:55:33.569,1.13211,1.13212,1.12,1.00
2015.09.14 19:55:34.076,1.13211,1.13213,1.50,1.00
2015.09.14 19:55:34.656,1.1321,1.13213,4.50,1.00
2015.09.14 19:55:38.321,1.13211,1.13214,1.50,1.00
2015.09.14 19:55:45.909,1.13211,1.13213,1.50,1.00
2015.09.14 19:55:51.050,1.13209,1.1321,1.50,1.50
2015.09.14 19:55:51.153,1.13208,1.13209,1.00,1.00
2015.09.14 19:55:51.660,1.13207,1.13209,1.00,1.00
2015.09.14 19:55:52.167,1.13206,1.13209,2.25,1.00
2015.09.14 19:55:59.866,1.13206,1.13208,1.95,1.50
2015.09.14 19:55:59.917,1.13206,1.13211,2.92,8.62
2015.09.14 19:56:00.019,1.13206,1.13208,2.92,1.00
2015.09.14 19:56:00.488,1.13206,1.13208,2.25,1.00
2015.09.14 19:56:01.991,1.13206,1.13208,1.50,1.00
2015.09.14 19:56:10.093,1.13206,1.13207,1.00,1.50
2015.09.14 19:56:10.947,1.13203,1.13206,7.12,1.00
2015.09.14 19:56:11.761,1.13204,1.13207,3.00,1.00
2015.09.14 19:56:11.974,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:12.229,1.13206,1.13208,2.25,1.00
2015.09.14 19:56:20.131,1.13207,1.13208,1.00,1.00
2015.09.14 19:56:20.686,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:22.865,1.13207,1.13208,1.50,1.00
2015.09.14 19:56:24.070,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:24.479,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:26.385,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:28.570,1.13206,1.13208,3.00,1.00
2015.09.14 19:56:29.191,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:30.792,1.13206,1.13208,3.00,1.00
2015.09.14 19:56:34.161,1.13208,1.13209,1.00,1.00
2015.09.14 19:56:35.640,1.13207,1.13208,1.00,1.00
2015.09.14 19:56:35.945,1.13204,1.13206,2.62,1.00
2015.09.14 19:56:36.081,1.13203,1.13205,1.87,1.00
2015.09.14 19:56:36.133,1.13202,1.13204,1.50,1.00
2015.09.14 19:56:36.639,1.13202,1.13204,1.12,1.00
2015.09.14 19:56:40.560,1.132,1.13202,1.50,1.00
2015.09.14 19:56:48.304,1.132,1.13202,3.37,1.00
2015.09.14 19:56:48.812,1.13199,1.13202,6.75,1.00
2015.09.14 19:56:49.343,1.132,1.13202,5.62,1.00
2015.09.14 19:56:52.264,1.132,1.13202,4.87,1.00
2015.09.14 19:56:55.350,1.13201,1.13202,1.00,1.00
2015.09.14 19:56:56.031,1.132,1.13202,5.62,1.00
2015.09.14 19:56:56.611,1.13199,1.13202,6.37,1.00
2015.09.14 19:56:57.119,1.132,1.13202,4.87,1.00
2015.09.14 19:57:01.759,1.13199,1.13202,4.87,1.00
2015.09.14 19:57:04.149,1.13197,1.13198,3.75,1.00
2015.09.14 19:57:04.203,1.13197,1.13198,1.12,1.00
2015.09.14 19:57:04.254,1.13197,1.13198,1.00,1.00
2015.09.14 19:57:04.761,1.13196,1.13198,1.50,1.00
2015.09.14 19:57:07.118,1.13194,1.13196,1.12,3.00
2015.09.14 19:57:07.169,1.13193,1.13195,3.00,3.00
2015.09.14 19:57:07.220,1.13193,1.13194,1.50,1.00
2015.09.14 19:57:07.727,1.13191,1.13193,3.37,1.00
2015.09.14 19:57:08.120,1.13194,1.13195,1.00,1.00
2015.09.14 19:57:08.243,1.13193,1.13195,1.12,1.00
2015.09.14 19:57:08.751,1.13194,1.13196,2.25,1.00
2015.09.14 19:57:09.979,1.13194,1.13196,2.25,1.00
2015.09.14 19:57:12.504,1.13192,1.13195,3.37,1.00
2015.09.14 19:57:13.136,1.13194,1.13196,1.00,1.00
2015.09.14 19:57:18.183,1.13192,1.13195,4.12,1.00
2015.09.14 19:57:18.699,1.13194,1.13196,1.00,1.00
2015.09.14 19:57:19.874,1.13193,1.13195,3.37,1.00
2015.09.14 19:57:25.148,1.13193,1.13195,3.00,1.00
2015.09.14 19:57:26.336,1.13193,1.13195,1.50,2.50
2015.09.14 19:57:26.867,1.13193,1.13195,1.00,2.50
2015.09.14 19:57:28.529,1.13193,1.13194,1.00,1.50
2015.09.14 19:57:30.194,1.13192,1.13194,3.75,1.00
2015.09.14 19:57:32.656,1.13194,1.13196,1.50,1.00
2015.09.14 19:57:32.707,1.13195,1.13196,1.00,1.00
2015.09.14 19:57:32.859,1.13194,1.13196,1.00,1.00
2015.09.14 19:57:33.366,1.13193,1.13195,1.00,1.00
2015.09.14 19:57:35.885,1.13192,1.13193,1.00,1.00
2015.09.14 19:57:36.189,1.13192,1.13193,1.00,1.00
2015.09.14 19:57:36.695,1.13192,1.13194,1.00,1.00
2015.09.14 19:57:38.420,1.13191,1.13194,1.87,1.00
2015.09.14 19:57:38.948,1.13192,1.13194,1.00,1.00
2015.09.14 19:57:40.539,1.13192,1.13193,1.00,1.50
2015.09.14 19:57:41.090,1.13191,1.13193,1.87,1.00
2015.09.14 19:57:41.602,1.13188,1.13192,13.35,1.00
2015.09.14 19:57:42.023,1.13191,1.13193,1.00,1.00
2015.09.14 19:57:43.536,1.1319,1.13193,3.60,1.00
2015.09.14 19:57:44.071,1.13191,1.13193,1.00,1.50
2015.09.14 19:57:44.637,1.1319,1.13193,3.45,1.00
2015.09.14 19:57:46.128,1.13189,1.13191,1.12,1.00
2015.09.14 19:57:46.282,1.13186,1.13189,3.36,1.00
2015.09.14 19:57:46.587,1.13188,1.1319,1.00,1.50
2015.09.14 19:57:46.689,1.13189,1.13191,1.00,1.00
2015.09.14 19:57:46.841,1.13187,1.13192,3.00,2.25
2015.09.14 19:57:47.348,1.13188,1.13192,2.25,2.25
2015.09.14 19:57:47.855,1.13189,1.13192,1.00,1.50
2015.09.14 19:57:48.361,1.13188,1.13192,3.37,3.45
2015.09.14 19:57:48.847,1.1319,1.13192,2.25,1.95
2015.09.14 19:57:49.050,1.13188,1.13191,5.25,1.00
2015.09.14 19:57:50.101,1.13188,1.13192,5.25,2.70
2015.09.14 19:57:50.608,1.13188,1.13191,5.62,1.00
2015.09.14 19:57:51.145,1.13188,1.13192,5.62,1.00
2015.09.14 19:57:52.153,1.1319,1.13192,1.50,1.00
2015.09.14 19:57:52.458,1.13188,1.13191,1.50,1.50
2015.09.14 19:57:52.509,1.13188,1.13189,1.00,1.00
2015.09.14 19:57:53.067,1.13186,1.13189,2.25,1.00
2015.09.14 19:57:53.577,1.13188,1.1319,3.60,1.00
2015.09.14 19:57:53.628,1.13192,1.13193,1.00,4.50
2015.09.14 19:57:53.680,1.13192,1.13193,5.25,1.00
2015.09.14 19:57:53.731,1.13193,1.13194,1.50,2.25
2015.09.14 19:57:53.833,1.13194,1.13197,4.35,1.00
2015.09.14 19:57:53.934,1.13198,1.132,1.00,2.32
2015.09.14 19:57:54.176,1.13199,1.132,1.50,1.00
2015.09.14 19:57:54.686,1.132,1.13203,1.50,1.00
2015.09.14 19:57:57.053,1.13201,1.13203,1.00,1.00
2015.09.14 19:57:57.376,1.13201,1.13203,1.00,1.00
2015.09.14 19:58:00.969,1.13204,1.13206,1.00,2.25
2015.09.14 19:58:01.020,1.13204,1.13205,1.35,1.00
2015.09.14 19:58:01.123,1.13204,1.13206,3.75,1.00
2015.09.14 19:58:01.224,1.13202,1.13205,1.87,1.00
2015.09.14 19:58:01.529,1.13201,1.13204,4.87,1.00
2015.09.14 19:58:03.733,1.132,1.13202,5.62,1.36
2015.09.14 19:58:03.936,1.13199,1.13202,1.12,1.11
2015.09.14 19:58:03.987,1.13198,1.132,2.62,1.00
2015.09.14 19:58:04.392,1.132,1.13202,1.50,1.00
2015.09.14 19:58:04.546,1.13202,1.13204,1.00,1.00
2015.09.14 19:58:05.079,1.13202,1.13204,1.00,1.00
2015.09.14 19:58:09.121,1.13202,1.13205,1.35,1.00
2015.09.14 19:58:09.628,1.13203,1.13205,1.00,1.00
2015.09.14 19:58:10.158,1.13202,1.13205,1.35,1.00
2015.09.14 19:58:12.853,1.13203,1.13205,1.00,1.00
2015.09.14 19:58:12.905,1.13203,1.13207,2.10,3.00
2015.09.14 19:58:13.456,1.13204,1.13207,1.00,1.00
2015.09.14 19:58:13.946,1.13207,1.13208,1.00,1.00
2015.09.14 19:58:14.099,1.13209,1.1321,1.00,1.50
2015.09.14 19:58:14.201,1.13208,1.13209,1.00,1.50
2015.09.14 19:58:14.354,1.13205,1.13207,1.50,1.00
2015.09.14 19:58:15.203,1.13204,1.13206,2.25,1.00
2015.09.14 19:58:15.608,1.13207,1.13209,1.50,1.00
2015.09.14 19:58:16.113,1.13207,1.13208,1.50,1.00
2015.09.14 19:58:17.808,1.13207,1.13209,2.25,1.00
2015.09.14 19:58:19.844,1.13208,1.13209,1.00,1.00
2015.09.14 19:58:20.047,1.13208,1.1321,1.50,1.87
2015.09.14 19:58:20.099,1.13206,1.13208,4.77,1.00
2015.09.14 19:58:23.589,1.13205,1.13207,3.37,1.00
2015.09.14 19:58:23.944,1.13204,1.13206,1.00,1.00
2015.09.14 19:58:24.487,1.13204,1.13206,1.00,1.00
2015.09.14 19:58:25.112,1.13203,1.13205,1.00,1.00
2015.09.14 19:58:25.741,1.13202,1.13204,4.50,1.00
2015.09.14 19:58:28.930,1.13203,1.13205,1.00,1.00
2015.09.14 19:58:29.487,1.13202,1.13204,2.25,1.00
2015.09.14 19:58:29.993,1.13203,1.13205,1.50,1.00
2015.09.14 19:58:31.673,1.13203,1.13205,1.50,1.00
2015.09.14 19:58:32.198,1.13204,1.13205,1.00,1.00
2015.09.14 19:58:32.895,1.13205,1.13206,1.00,1.00
2015.09.14 19:58:33.412,1.13205,1.13207,1.00,1.00
2015.09.14 19:58:35.555,1.13205,1.13209,2.25,1.50
2015.09.14 19:58:36.769,1.13208,1.13209,1.00,1.00
2015.09.14 19:58:37.071,1.1321,1.13211,3.00,1.00
2015.09.14 19:58:37.587,1.1321,1.13212,3.00,1.00
2015.09.14 19:58:39.977,1.13209,1.13211,2.25,1.00
2015.09.14 19:58:40.028,1.13208,1.1321,1.87,1.00
2015.09.14 19:58:40.181,1.13206,1.13207,1.00,1.00
2015.09.14 19:58:40.688,1.13205,1.13207,2.62,1.00
2015.09.14 19:58:43.172,1.13204,1.13206,2.62,1.00
2015.09.14 19:58:43.476,1.13203,1.13205,3.75,1.00
2015.09.14 19:58:43.781,1.13202,1.13205,4.12,1.00
2015.09.14 19:58:44.289,1.13203,1.13205,1.50,1.00
2015.09.14 19:58:46.873,1.13204,1.13205,1.00,1.00
2015.09.14 19:58:48.132,1.13203,1.13205,2.62,1.00
2015.09.14 19:58:48.661,1.13204,1.13205,1.00,1.00
2015.09.14 19:58:48.965,1.13205,1.13208,1.50,1.21
2015.09.14 19:58:50.909,1.13205,1.13208,3.97,1.00
2015.09.14 19:58:51.011,1.13209,1.1321,1.00,2.25
2015.09.14 19:58:51.521,1.13208,1.1321,1.12,1.00
2015.09.14 19:58:51.825,1.13206,1.13209,4.12,1.00
2015.09.14 19:58:52.336,1.13205,1.13208,3.75,1.00
2015.09.14 19:58:52.843,1.13205,1.13207,3.00,1.00
2015.09.14 19:58:53.811,1.13205,1.13207,2.62,1.00
2015.09.14 19:58:54.318,1.13206,1.13208,2.25,1.00
2015.09.14 19:58:57.193,1.13207,1.13208,1.00,1.00
2015.09.14 19:58:57.397,1.13208,1.1321,1.12,1.00
2015.09.14 19:58:57.651,1.13207,1.13209,1.50,1.00
2015.09.14 19:58:57.962,1.13207,1.1321,1.00,1.00
2015.09.14 19:58:58.266,1.13208,1.1321,2.25,1.00
2015.09.14 19:58:58.773,1.13207,1.1321,1.37,1.00
2015.09.14 19:58:59.283,1.13207,1.13209,3.37,1.00
2015.09.14 19:58:59.832,1.13207,1.1321,3.37,1.00
2015.09.14 19:59:00.335,1.13207,1.13209,1.87,1.00
2015.09.14 19:59:00.639,1.13209,1.1321,1.00,1.00
2015.09.14 19:59:01.146,1.13209,1.13211,3.37,1.00
2015.09.14 19:59:01.668,1.1321,1.13212,3.00,1.00
2015.09.14 19:59:02.378,1.13212,1.13213,1.00,1.00
2015.09.14 19:59:02.582,1.13214,1.13215,3.00,1.50
2015.09.14 19:59:03.089,1.13214,1.13215,1.00,1.00
2015.09.14 19:59:03.623,1.13213,1.13214,1.00,1.00
2015.09.14 19:59:04.282,1.13214,1.13215,1.50,1.00
2015.09.14 19:59:04.789,1.13215,1.13216,2.25,1.00
2015.09.14 19:59:09.206,1.13215,1.13217,3.75,1.00
2015.09.14 19:59:09.468,1.13217,1.13218,1.00,1.00
2015.09.14 19:59:10.598,1.13216,1.13218,2.25,1.00
2015.09.14 19:59:11.099,1.13216,1.13218,2.25,1.00
2015.09.14 19:59:11.625,1.13217,1.13219,1.00,1.00
2015.09.14 19:59:12.796,1.13215,1.13217,4.50,1.00
2015.09.14 19:59:13.321,1.13217,1.13218,1.00,1.00
2015.09.14 19:59:14.103,1.13217,1.13218,1.00,1.00
2015.09.14 19:59:14.999,1.13216,1.13218,1.50,1.00
2015.09.14 19:59:16.946,1.13218,1.13219,1.00,1.50
2015.09.14 19:59:17.266,1.13219,1.13221,1.00,6.00
2015.09.14 19:59:17.318,1.13219,1.1322,1.00,1.50
2015.09.14 19:59:17.832,1.13221,1.13222,1.00,1.50
2015.09.14 19:59:19.204,1.13222,1.13223,1.50,1.00
2015.09.14 19:59:19.734,1.13221,1.13223,1.50,1.00
2015.09.14 19:59:20.357,1.13222,1.13225,1.75,1.50
2015.09.14 19:59:20.865,1.13223,1.13225,2.25,1.00
2015.09.14 19:59:21.373,1.13222,1.13224,1.50,1.00
2015.09.14 19:59:21.917,1.13222,1.13224,1.50,1.00
2015.09.14 19:59:22.259,1.13225,1.13227,1.00,3.75
2015.09.14 19:59:22.311,1.13225,1.13226,1.00,1.00
2015.09.14 19:59:22.363,1.13225,1.13226,1.00,1.00
2015.09.14 19:59:22.414,1.13227,1.13228,1.00,1.00
2015.09.14 19:59:22.516,1.13226,1.13227,1.00,1.00
2015.09.14 19:59:22.896,1.13223,1.13224,1.00,1.00
2015.09.14 19:59:22.960,1.13221,1.13224,4.87,1.00
2015.09.14 19:59:24.281,1.13226,1.13228,1.00,6.37
2015.09.14 19:59:24.386,1.13228,1.13229,8.62,1.10
2015.09.14 19:59:24.438,1.13229,1.13231,2.25,1.50
2015.09.14 19:59:24.641,1.13227,1.13229,4.95,1.00
2015.09.14 19:59:25.152,1.13229,1.13231,1.00,2.62
2015.09.14 19:59:25.254,1.13231,1.13232,1.00,1.20
2015.09.14 19:59:25.474,1.13231,1.13232,1.00,1.00
2015.09.14 19:59:26.782,1.13231,1.13233,1.50,1.00
2015.09.14 19:59:27.701,1.13231,1.13234,1.50,1.00
2015.09.14 19:59:28.360,1.13231,1.13233,2.25,1.00
2015.09.14 19:59:29.345,1.13231,1.13233,2.25,1.00
2015.09.14 19:59:29.851,1.1323,1.13232,3.00,1.00
2015.09.14 19:59:30.359,1.13231,1.13233,1.00,1.00
2015.09.14 19:59:30.410,1.13231,1.13234,1.50,1.00
2015.09.14 19:59:31.223,1.13233,1.13234,1.72,1.00
2015.09.14 19:59:31.427,1.13235,1.13238,3.75,3.82
2015.09.14 19:59:31.732,1.13233,1.13237,1.00,2.25
2015.09.14 19:59:32.289,1.13232,1.13236,1.87,1.00
2015.09.14 19:59:32.795,1.13233,1.13237,1.00,1.50
2015.09.14 19:59:32.947,1.13232,1.13235,4.87,1.00
2015.09.14 19:59:33.569,1.13234,1.13235,1.00,1.00
2015.09.14 19:59:33.849,1.13235,1.13238,1.00,1.50
2015.09.14 19:59:34.357,1.13236,1.13238,2.25,1.00
2015.09.14 19:59:35.175,1.13236,1.1324,1.50,3.75
2015.09.14 19:59:35.278,1.1324,1.13242,1.00,10.50
2015.09.14 19:59:35.482,1.13241,1.13243,3.37,1.00
2015.09.14 19:59:35.685,1.13243,1.13244,1.00,1.00
2015.09.14 19:59:36.196,1.13244,1.13246,1.00,1.00
2015.09.14 19:59:36.703,1.13244,1.13246,1.50,1.00
2015.09.14 19:59:38.146,1.13244,1.13247,1.50,1.00
2015.09.14 19:59:39.633,1.13245,1.13247,1.00,1.00
2015.09.14 19:59:40.136,1.13244,1.13247,1.50,1.00
2015.09.14 19:59:40.644,1.13244,1.13246,1.00,1.50
2015.09.14 19:59:41.353,1.13242,1.13246,3.37,2.25
2015.09.14 19:59:41.885,1.13242,1.13244,3.75,1.00
2015.09.14 19:59:42.550,1.13241,1.13243,1.87,1.00
2015.09.14 19:59:43.062,1.13241,1.13242,1.00,1.00
2015.09.14 19:59:43.265,1.13236,1.13238,1.50,1.00
2015.09.14 19:59:43.822,1.13235,1.13238,5.25,1.00
2015.09.14 19:59:44.329,1.13236,1.13238,1.00,1.00
2015.09.14 19:59:45.207,1.13235,1.13238,4.87,1.00
2015.09.14 19:59:47.135,1.13235,1.13237,2.25,1.00
2015.09.14 19:59:47.678,1.13234,1.13236,3.75,1.00
2015.09.14 19:59:49.692,1.13234,1.13236,3.00,1.00
2015.09.14 19:59:50.078,1.13232,1.13235,1.00,1.00
2015.09.14 19:59:50.586,1.13232,1.13234,1.50,1.00
2015.09.14 19:59:52.312,1.13232,1.13236,3.60,1.50
2015.09.14 19:59:52.749,1.13234,1.13235,1.00,1.00
2015.09.14 19:59:53.257,1.13234,1.13237,5.62,1.00
2015.09.14 19:59:53.561,1.13233,1.13235,2.25,1.00
2015.09.14 19:59:54.190,1.13234,1.13236,1.00,1.00
2015.09.14 19:59:54.697,1.13235,1.13236,1.00,1.00
2015.09.14 19:59:55.158,1.13236,1.13239,1.15,3.37
2015.09.14 19:59:55.362,1.13235,1.13236,1.00,1.00
2015.09.14 19:59:55.413,1.13233,1.13235,4.87,1.00
2015.09.14 19:59:55.919,1.13233,1.13235,1.87,1.00
2015.09.14 19:59:56.224,1.13236,1.13237,1.50,1.00
2015.09.14 19:59:57.485,1.13236,1.13238,2.29,1.00
2015.09.14 19:59:58.668,1.13236,1.13237,1.05,1.00
2015.09.14 19:59:59.174,1.13234,1.13237,6.41,1.00
2015.09.14 19:59:59.711,1.13235,1.13237,6.41,1.00
