2015.09.15 06:05:02.973,1.13136,1.13139,1.00,1.00
2015.09.15 06:05:03.479,1.13136,1.1314,2.62,3.00
2015.09.15 06:05:05.661,1.13137,1.1314,1.00,1.50
2015.09.15 06:05:06.194,1.13138,1.1314,1.10,1.57
2015.09.15 06:05:06.708,1.13138,1.13142,2.25,2.62
2015.09.15 06:05:10.223,1.13139,1.13142,1.57,1.87
2015.09.15 06:05:10.579,1.13141,1.13143,1.00,1.12
2015.09.15 06:05:10.883,1.13142,1.13146,1.50,6.75
2015.09.15 06:05:11.157,1.13145,1.13148,1.57,1.87
2015.09.15 06:05:11.361,1.13146,1.1315,1.87,4.87
2015.09.15 06:05:13.067,1.13148,1.1315,1.12,1.87
2015.09.15 06:05:13.603,1.13149,1.13152,1.00,2.25
2015.09.15 06:05:14.110,1.13149,1.13152,1.10,1.12
2015.09.15 06:05:18.927,1.13148,1.13152,1.12,1.12
2015.09.15 06:05:19.586,1.13149,1.13152,1.00,1.87
2015.09.15 06:05:20.501,1.13149,1.13153,1.00,6.00
2015.09.15 06:05:24.738,1.13144,1.13146,20.62,2.50
2015.09.15 06:05:24.992,1.13141,1.13143,1.50,1.50
2015.09.15 06:05:25.094,1.1314,1.13143,1.10,2.32
2015.09.15 06:05:25.196,1.13139,1.13142,1.87,1.12
2015.09.15 06:05:25.726,1.13139,1.13142,1.00,2.25
2015.09.15 06:05:29.716,1.13139,1.13142,1.10,1.12
2015.09.15 06:05:30.040,1.13142,1.13144,1.87,4.00
2015.09.15 06:05:30.091,1.13143,1.13145,2.10,1.12
2015.09.15 06:05:30.598,1.1314,1.13143,1.20,1.00
2015.09.15 06:05:31.129,1.1314,1.13144,1.12,1.87
2015.09.15 06:05:32.600,1.13142,1.13144,1.50,1.87
2015.09.15 06:05:32.653,1.13144,1.13145,1.30,1.50
2015.09.15 06:05:32.909,1.13145,1.13148,3.00,2.25
2015.09.15 06:05:33.011,1.13146,1.13149,1.00,1.12
2015.09.15 06:05:33.164,1.13147,1.1315,1.50,4.12
2015.09.15 06:05:33.468,1.13147,1.13152,3.00,1.50
2015.09.15 06:05:33.654,1.1315,1.13153,1.00,3.75
2015.09.15 06:05:34.161,1.13149,1.13152,1.00,2.25
2015.09.15 06:05:39.710,1.13148,1.1315,1.50,1.12
2015.09.15 06:05:40.672,1.13147,1.13149,1.47,1.10
2015.09.15 06:05:41.770,1.13147,1.13149,1.10,1.10
2015.09.15 06:05:42.948,1.13147,1.13151,3.45,3.75
2015.09.15 06:05:43.253,1.13152,1.13153,1.12,3.00
2015.09.15 06:05:43.559,1.13154,1.13158,9.37,3.75
2015.09.15 06:05:43.737,1.13156,1.13159,1.57,1.87
2015.09.15 06:05:45.496,1.13156,1.13159,2.70,1.87
2015.09.15 06:05:51.013,1.13158,1.1316,1.37,1.57
2015.09.15 06:05:51.064,1.13158,1.1316,1.37,1.10
2015.09.15 06:05:52.642,1.13161,1.13162,1.00,3.45
2015.09.15 06:05:52.844,1.13161,1.13163,7.72,1.10
2015.09.15 06:05:52.946,1.13162,1.13164,2.47,1.00
2015.09.15 06:05:53.467,1.13162,1.13165,2.85,1.00
2015.09.15 06:05:53.720,1.13162,1.13164,1.10,1.10
2015.09.15 06:05:57.684,1.13159,1.13161,10.12,2.85
2015.09.15 06:05:57.904,1.13155,1.13158,5.62,1.37
2015.09.15 06:05:58.182,1.13155,1.13157,1.30,4.50
2015.09.15 06:05:58.234,1.13153,1.13155,1.72,1.00
2015.09.15 06:05:58.691,1.13151,1.13155,3.60,3.00
2015.09.15 06:06:00.539,1.13151,1.13155,3.60,3.00
2015.09.15 06:06:01.930,1.13151,1.13155,3.60,3.75
2015.09.15 06:06:02.438,1.13152,1.13155,1.00,3.75
2015.09.15 06:06:03.545,1.13151,1.13153,1.87,1.00
2015.09.15 06:06:03.647,1.1315,1.13153,3.00,2.25
2015.09.15 06:06:03.799,1.13149,1.13152,3.45,1.12
2015.09.15 06:06:04.104,1.13148,1.13149,1.10,1.00
2015.09.15 06:06:04.617,1.13147,1.13148,2.62,1.10
2015.09.15 06:06:05.123,1.13148,1.13149,1.00,1.10
2015.09.15 06:06:05.175,1.13147,1.13149,1.10,1.10
2015.09.15 06:06:06.543,1.13146,1.13148,1.12,1.12
2015.09.15 06:06:06.796,1.13148,1.1315,1.00,4.87
2015.09.15 06:06:07.194,1.13149,1.13152,1.50,2.25
2015.09.15 06:06:07.246,1.13149,1.13152,1.20,1.87
2015.09.15 06:06:07.449,1.13151,1.13152,1.00,1.50
2015.09.15 06:06:07.754,1.13149,1.13151,4.12,1.00
2015.09.15 06:06:08.060,1.13151,1.13153,2.62,1.00
2015.09.15 06:06:08.603,1.13152,1.13153,1.95,1.50
2015.09.15 06:06:09.116,1.13151,1.13152,3.00,1.00
2015.09.15 06:06:09.652,1.13151,1.13153,3.00,1.00
2015.09.15 06:06:10.182,1.13152,1.13154,1.00,1.12
2015.09.15 06:06:10.689,1.13153,1.13155,2.10,1.12
2015.09.15 06:06:11.221,1.13156,1.13157,1.87,3.75
2015.09.15 06:06:11.727,1.13155,1.13157,1.12,3.75
2015.09.15 06:06:12.241,1.13155,1.13157,2.25,3.37
2015.09.15 06:06:13.700,1.13155,1.13157,3.25,3.37
2015.09.15 06:06:16.999,1.13156,1.13158,2.62,1.12
2015.09.15 06:06:17.303,1.13154,1.13155,3.00,1.00
2015.09.15 06:06:17.456,1.13152,1.13155,2.62,4.95
2015.09.15 06:06:19.062,1.13151,1.13152,1.50,1.00
2015.09.15 06:06:19.113,1.13151,1.13152,1.00,1.00
2015.09.15 06:06:19.267,1.13149,1.13152,1.00,1.50
2015.09.15 06:06:19.829,1.13149,1.13153,2.25,3.00
2015.09.15 06:06:20.377,1.1315,1.13153,1.00,2.25
2015.09.15 06:06:20.783,1.13152,1.13153,1.00,1.50
2015.09.15 06:06:22.700,1.13151,1.13153,2.62,1.50
2015.09.15 06:06:23.066,1.1315,1.13151,1.00,1.10
2015.09.15 06:06:23.168,1.13147,1.13151,5.62,3.37
2015.09.15 06:06:24.703,1.13147,1.1315,2.70,1.12
2015.09.15 06:06:25.360,1.13148,1.1315,1.00,1.12
2015.09.15 06:06:25.563,1.13149,1.13151,2.55,1.57
2015.09.15 06:06:25.615,1.13151,1.13152,1.50,2.62
2015.09.15 06:06:25.957,1.13154,1.13155,1.00,8.32
2015.09.15 06:06:26.467,1.13152,1.13155,2.25,7.20
2015.09.15 06:06:26.670,1.13151,1.13153,1.95,1.00
2015.09.15 06:06:26.989,1.13149,1.13152,1.47,1.12
2015.09.15 06:06:27.243,1.13148,1.13152,1.95,3.75
2015.09.15 06:06:30.016,1.13148,1.13149,1.10,1.30
2015.09.15 06:06:30.220,1.13144,1.13146,1.87,3.45
2015.09.15 06:06:30.533,1.13143,1.13145,1.95,1.10
2015.09.15 06:06:32.072,1.13142,1.13143,2.70,1.00
2015.09.15 06:06:32.175,1.13142,1.13144,2.70,1.10
2015.09.15 06:06:32.684,1.13144,1.13146,1.00,1.87
2015.09.15 06:06:33.207,1.13145,1.13148,1.87,3.00
2015.09.15 06:06:34.309,1.13146,1.13148,1.00,3.00
2015.09.15 06:06:36.314,1.13144,1.13146,3.45,7.05
2015.09.15 06:06:36.467,1.13141,1.13142,1.57,1.00
2015.09.15 06:06:36.568,1.13139,1.1314,2.25,1.00
2015.09.15 06:06:36.620,1.13139,1.1314,1.57,1.00
2015.09.15 06:06:37.140,1.13138,1.1314,1.00,3.37
2015.09.15 06:06:37.649,1.13138,1.13141,3.37,2.25
2015.09.15 06:06:37.974,1.13147,1.13148,1.00,4.12
2015.09.15 06:06:38.025,1.13147,1.13149,1.00,2.25
2015.09.15 06:06:38.128,1.13149,1.1315,1.12,1.10
2015.09.15 06:06:38.230,1.13149,1.13152,1.20,3.00
2015.09.15 06:06:38.737,1.1315,1.13154,1.57,5.25
2015.09.15 06:06:39.659,1.13152,1.13154,1.00,4.50
2015.09.15 06:06:39.811,1.13152,1.13154,1.87,3.07
2015.09.15 06:06:41.283,1.13151,1.13154,1.87,3.07
2015.09.15 06:06:43.432,1.13151,1.13154,1.87,4.50
2015.09.15 06:06:45.356,1.1315,1.13152,2.70,1.57
2015.09.15 06:06:45.660,1.13148,1.13149,4.87,1.35
2015.09.15 06:06:45.712,1.13147,1.13148,2.62,1.50
2015.09.15 06:06:45.814,1.13146,1.13148,1.00,1.50
2015.09.15 06:06:46.118,1.13145,1.13147,6.00,1.00
2015.09.15 06:06:47.602,1.13147,1.13148,1.00,2.25
2015.09.15 06:06:48.031,1.13146,1.13148,1.00,1.00
2015.09.15 06:06:49.237,1.13146,1.13147,1.00,1.00
2015.09.15 06:06:49.758,1.13147,1.13148,1.00,1.00
2015.09.15 06:06:49.860,1.13148,1.13149,1.00,1.50
2015.09.15 06:06:50.374,1.13148,1.13149,1.00,1.50
2015.09.15 06:06:50.706,1.1315,1.13152,3.25,11.25
2015.09.15 06:06:51.213,1.1315,1.13152,4.50,3.37
2015.09.15 06:06:51.568,1.13148,1.1315,1.10,1.10
2015.09.15 06:06:53.820,1.13148,1.13149,1.00,1.00
2015.09.15 06:06:55.001,1.13148,1.1315,1.00,3.97
2015.09.15 06:06:55.052,1.13148,1.1315,1.00,3.97
2015.09.15 06:06:55.558,1.1315,1.13151,3.00,1.00
2015.09.15 06:06:56.077,1.13149,1.13151,1.10,1.10
2015.09.15 06:06:58.042,1.13149,1.1315,1.10,1.00
2015.09.15 06:06:58.296,1.13147,1.13149,2.62,1.00
2015.09.15 06:06:58.600,1.13145,1.13146,5.62,1.00
2015.09.15 06:06:59.055,1.13144,1.13147,3.00,2.25
2015.09.15 06:06:59.274,1.13144,1.13147,2.62,1.57
2015.09.15 06:06:59.478,1.13144,1.13146,2.62,1.50
2015.09.15 06:07:00.237,1.13144,1.13146,2.32,1.57
2015.09.15 06:07:00.440,1.13142,1.13143,1.50,1.00
2015.09.15 06:07:00.519,1.13141,1.13142,1.50,1.00
2015.09.15 06:07:00.570,1.13141,1.13142,1.00,1.50
2015.09.15 06:07:00.723,1.13138,1.1314,1.50,1.00
2015.09.15 06:07:01.027,1.13137,1.13138,1.50,1.00
2015.09.15 06:07:01.230,1.13136,1.13137,1.50,1.00
2015.09.15 06:07:02.163,1.13135,1.13137,2.25,1.00
2015.09.15 06:07:02.770,1.13135,1.13138,1.12,4.87
2015.09.15 06:07:03.283,1.13134,1.13138,3.75,4.87
2015.09.15 06:07:04.298,1.13134,1.13136,3.75,1.00
2015.09.15 06:07:07.936,1.13134,1.13137,3.07,2.25
2015.09.15 06:07:09.396,1.13134,1.13137,4.12,2.25
2015.09.15 06:07:13.663,1.13135,1.13138,1.12,3.82
2015.09.15 06:07:28.230,1.13136,1.13138,2.57,2.32
2015.09.15 06:07:28.534,1.13139,1.13142,1.50,3.00
2015.09.15 06:07:28.608,1.13139,1.13142,1.12,2.32
2015.09.15 06:07:29.115,1.1314,1.13143,1.12,1.10
2015.09.15 06:07:37.228,1.1314,1.13143,1.57,2.62
2015.09.15 06:07:37.736,1.1314,1.13142,1.50,1.12
2015.09.15 06:07:39.500,1.13139,1.13141,1.00,1.57
2015.09.15 06:07:39.805,1.13136,1.13139,2.25,2.25
2015.09.15 06:07:39.856,1.13136,1.13137,1.50,1.50
2015.09.15 06:07:42.221,1.13136,1.13139,1.00,3.00
2015.09.15 06:07:42.374,1.13136,1.13137,1.00,1.00
2015.09.15 06:07:43.428,1.13135,1.13137,3.03,1.00
2015.09.15 06:07:43.733,1.13131,1.13133,5.50,2.25
2015.09.15 06:07:43.784,1.13131,1.13132,1.00,2.25
2015.09.15 06:07:43.836,1.1313,1.13131,1.00,1.00
2015.09.15 06:07:44.039,1.13127,1.13129,1.00,1.50
2015.09.15 06:07:44.154,1.13126,1.13129,1.50,1.00
2015.09.15 06:07:47.429,1.13126,1.13129,1.12,1.10
2015.09.15 06:07:47.941,1.13126,1.13129,1.10,1.12
2015.09.15 06:07:52.916,1.13126,1.1313,1.12,1.87
2015.09.15 06:07:53.828,1.13128,1.1313,1.00,2.62
2015.09.15 06:07:54.508,1.13126,1.1313,3.37,4.12
2015.09.15 06:07:55.829,1.13127,1.1313,1.47,1.12
2015.09.15 06:07:56.588,1.13128,1.13132,1.95,2.25
2015.09.15 06:07:56.791,1.1313,1.13132,1.00,1.12
2015.09.15 06:07:57.322,1.1313,1.13132,1.00,1.50
2015.09.15 06:08:04.360,1.13128,1.13132,3.75,1.50
2015.09.15 06:08:04.716,1.13126,1.1313,1.50,1.50
2015.09.15 06:08:05.241,1.13126,1.13129,1.00,1.50
2015.09.15 06:08:07.561,1.13126,1.13129,1.57,1.87
2015.09.15 06:08:16.392,1.13126,1.13129,1.87,1.10
2015.09.15 06:08:17.050,1.13126,1.13129,1.57,1.87
2015.09.15 06:08:23.637,1.13125,1.13128,1.10,1.87
2015.09.15 06:08:27.551,1.13126,1.13128,3.00,2.62
2015.09.15 06:08:27.856,1.13129,1.1313,1.00,1.10
2015.09.15 06:08:28.362,1.13129,1.1313,1.10,1.00
2015.09.15 06:08:29.800,1.13129,1.13131,1.87,2.25
2015.09.15 06:08:32.361,1.13129,1.1313,1.12,1.00
2015.09.15 06:08:32.564,1.1313,1.13132,1.57,1.10
2015.09.15 06:08:32.870,1.13132,1.13133,1.00,1.57
2015.09.15 06:08:33.174,1.13134,1.13136,2.62,1.00
2015.09.15 06:08:33.626,1.13133,1.13136,1.10,2.25
2015.09.15 06:08:37.283,1.13135,1.13136,1.00,1.50
2015.09.15 06:08:37.587,1.13136,1.13138,1.10,1.57
2015.09.15 06:08:38.425,1.13136,1.13137,1.10,1.00
2015.09.15 06:08:38.932,1.13134,1.13137,1.12,1.10
2015.09.15 06:08:40.073,1.13134,1.13136,1.12,1.00
2015.09.15 06:08:40.328,1.13132,1.13135,1.87,1.50
2015.09.15 06:08:40.879,1.13132,1.13136,1.87,3.07
2015.09.15 06:08:43.691,1.13134,1.13136,1.00,1.10
2015.09.15 06:08:44.204,1.13134,1.13138,3.00,3.37
2015.09.15 06:08:44.711,1.13134,1.13136,1.87,1.00
2015.09.15 06:08:47.269,1.13134,1.13137,1.87,2.32
2015.09.15 06:08:49.469,1.13134,1.13136,2.25,1.00
2015.09.15 06:08:50.026,1.13134,1.13138,1.87,2.62
2015.09.15 06:08:50.657,1.13134,1.13136,3.37,1.00
2015.09.15 06:08:51.215,1.13134,1.13137,1.87,1.10
2015.09.15 06:08:54.026,1.13134,1.13136,1.87,1.00
2015.09.15 06:08:54.331,1.1313,1.13133,5.25,2.62
2015.09.15 06:08:54.382,1.1313,1.13133,1.50,2.62
2015.09.15 06:08:54.931,1.13129,1.13133,1.50,2.62
2015.09.15 06:08:56.122,1.1313,1.13133,2.10,1.87
2015.09.15 06:08:56.174,1.13133,1.13134,1.87,1.00
2015.09.15 06:08:56.277,1.13134,1.13137,2.10,2.62
2015.09.15 06:08:56.784,1.13135,1.13138,3.00,1.50
2015.09.15 06:08:57.959,1.13135,1.13138,4.50,1.00
2015.09.15 06:08:59.213,1.13135,1.13139,4.87,2.25
2015.09.15 06:09:04.327,1.13134,1.13135,4.50,7.72
2015.09.15 06:09:04.429,1.13133,1.13134,1.12,1.00
2015.09.15 06:09:04.734,1.1313,1.13131,1.12,1.00
2015.09.15 06:09:04.835,1.1313,1.13131,1.00,1.12
2015.09.15 06:09:04.920,1.13128,1.13129,1.50,1.00
2015.09.15 06:09:04.972,1.13127,1.13129,1.00,1.00
2015.09.15 06:09:05.481,1.13126,1.13128,1.37,1.00
2015.09.15 06:09:05.989,1.13126,1.13129,1.37,1.00
2015.09.15 06:09:06.944,1.13128,1.13131,1.35,1.50
2015.09.15 06:09:07.148,1.13129,1.13133,2.25,2.62
2015.09.15 06:09:07.654,1.1313,1.13133,1.00,1.87
2015.09.15 06:09:08.195,1.13129,1.13133,1.50,1.50
2015.09.15 06:09:08.705,1.1313,1.13133,1.00,1.50
2015.09.15 06:09:09.247,1.13129,1.13133,1.87,3.00
2015.09.15 06:09:09.756,1.13129,1.13133,1.87,3.37
2015.09.15 06:09:11.114,1.13129,1.13133,2.25,1.87
2015.09.15 06:09:11.673,1.13131,1.13134,1.10,3.00
2015.09.15 06:09:15.934,1.1313,1.13132,4.12,1.00
2015.09.15 06:09:16.755,1.13129,1.13132,2.62,1.10
2015.09.15 06:09:20.850,1.1313,1.13132,2.62,1.00
2015.09.15 06:09:24.860,1.13131,1.13133,2.17,1.00
2015.09.15 06:09:24.963,1.13133,1.13136,1.50,2.25
2015.09.15 06:09:25.165,1.13135,1.13137,1.50,1.12
2015.09.15 06:09:25.318,1.13136,1.13139,1.20,2.25
2015.09.15 06:09:25.868,1.13137,1.13139,1.00,1.50
2015.09.15 06:09:26.376,1.13137,1.13139,1.10,1.20
2015.09.15 06:09:28.002,1.13136,1.13139,1.87,1.50
2015.09.15 06:09:28.535,1.13136,1.13139,1.50,1.10
2015.09.15 06:09:30.042,1.13136,1.13138,1.50,1.00
2015.09.15 06:09:30.548,1.13136,1.13139,1.10,1.87
2015.09.15 06:09:31.180,1.13137,1.13139,1.00,1.50
2015.09.15 06:09:32.280,1.13136,1.13139,1.10,1.12
2015.09.15 06:09:33.242,1.13135,1.13138,3.00,1.50
2015.09.15 06:09:34.359,1.13134,1.13137,1.87,3.75
2015.09.15 06:09:35.132,1.13136,1.13137,3.60,1.87
2015.09.15 06:09:35.335,1.13139,1.1314,1.87,1.50
2015.09.15 06:09:35.842,1.13138,1.13141,2.25,1.50
2015.09.15 06:09:37.108,1.1314,1.13142,1.12,1.12
2015.09.15 06:09:37.253,1.1314,1.13144,2.62,1.87
2015.09.15 06:09:37.304,1.13142,1.13144,1.00,1.87
2015.09.15 06:09:37.847,1.13142,1.13144,1.10,1.57
2015.09.15 06:09:38.566,1.1314,1.13143,2.62,1.00
2015.09.15 06:09:39.080,1.1314,1.13143,1.50,1.10
2015.09.15 06:09:40.621,1.13139,1.13142,3.37,1.00
2015.09.15 06:09:41.205,1.13139,1.13142,1.50,1.10
2015.09.15 06:09:42.834,1.1314,1.13141,1.57,1.00
2015.09.15 06:09:43.342,1.1314,1.13142,4.12,1.00
2015.09.15 06:09:44.002,1.1314,1.13143,3.37,1.10
2015.09.15 06:09:44.533,1.1314,1.13142,1.87,3.00
2015.09.15 06:09:44.838,1.13137,1.13139,2.32,1.00
2015.09.15 06:09:45.012,1.13136,1.13137,1.50,1.10
2015.09.15 06:09:45.520,1.13135,1.13137,1.00,1.87
2015.09.15 06:09:46.055,1.13135,1.13137,1.50,1.50
2015.09.15 06:09:46.463,1.13135,1.13138,1.57,2.62
2015.09.15 06:09:46.974,1.13135,1.13136,2.25,1.10
2015.09.15 06:09:47.638,1.13135,1.13138,1.57,4.12
2015.09.15 06:09:49.637,1.13135,1.13136,1.10,1.00
2015.09.15 06:09:50.180,1.13135,1.13137,1.10,1.10
2015.09.15 06:09:50.838,1.13135,1.13136,1.10,1.00
2015.09.15 06:09:51.189,1.13133,1.13134,1.50,1.50
2015.09.15 06:09:51.291,1.13131,1.13134,1.20,2.62
2015.09.15 06:09:51.797,1.1313,1.13134,1.95,3.75
2015.09.15 06:09:56.814,1.1313,1.13133,1.57,3.37
2015.09.15 06:09:57.589,1.13131,1.13132,1.00,1.10
2015.09.15 06:10:00.719,1.13131,1.13134,12.22,1.50
2015.09.15 06:10:00.872,1.13134,1.13135,1.00,1.57
2015.09.15 06:10:00.975,1.13136,1.13138,1.00,2.25
2015.09.15 06:10:01.303,1.13136,1.13138,1.00,1.87
2015.09.15 06:10:01.811,1.13137,1.13138,1.00,1.57
2015.09.15 06:10:02.343,1.13138,1.1314,1.00,3.37
2015.09.15 06:10:02.850,1.13139,1.1314,1.00,1.10
2015.09.15 06:10:03.401,1.1314,1.13142,1.87,1.50
2015.09.15 06:10:03.908,1.13141,1.13143,1.10,1.10
2015.09.15 06:10:04.929,1.13141,1.13144,1.39,2.62
2015.09.15 06:10:05.233,1.1314,1.13144,2.62,2.62
2015.09.15 06:10:08.857,1.1314,1.13142,1.50,2.32
2015.09.15 06:10:08.908,1.13139,1.13142,1.00,3.00
2015.09.15 06:10:08.959,1.13138,1.13141,1.10,1.87
2015.09.15 06:10:09.213,1.13137,1.13139,1.50,1.12
2015.09.15 06:10:09.519,1.13135,1.13139,4.35,4.12
2015.09.15 06:10:10.067,1.13135,1.13139,3.45,4.50
2015.09.15 06:10:13.712,1.13135,1.13137,1.50,1.12
2015.09.15 06:10:14.291,1.13136,1.13137,1.00,1.12
2015.09.15 06:10:20.900,1.13136,1.13137,1.00,1.57
2015.09.15 06:10:21.804,1.13135,1.13136,1.57,1.20
2015.09.15 06:10:22.007,1.13133,1.13135,1.87,7.20
2015.09.15 06:10:22.515,1.13132,1.13134,1.12,1.00
2015.09.15 06:10:23.046,1.13132,1.13134,1.12,1.00
2015.09.15 06:10:23.570,1.13132,1.13133,1.10,1.00
2015.09.15 06:10:23.926,1.13131,1.13133,1.12,3.75
2015.09.15 06:10:24.078,1.13129,1.1313,1.00,1.10
2015.09.15 06:10:24.231,1.13127,1.13129,1.20,1.10
2015.09.15 06:10:24.737,1.13126,1.13129,1.95,3.00
2015.09.15 06:10:28.038,1.13126,1.13128,1.95,1.10
2015.09.15 06:10:28.545,1.13126,1.13127,1.12,1.10
2015.09.15 06:10:29.064,1.13126,1.13128,1.95,1.10
2015.09.15 06:10:30.359,1.13126,1.1313,2.25,2.62
2015.09.15 06:10:31.473,1.13129,1.1313,1.00,1.12
2015.09.15 06:10:31.776,1.13131,1.13133,1.00,2.62
2015.09.15 06:10:32.285,1.13131,1.13133,1.12,1.50
2015.09.15 06:10:33.314,1.1313,1.13133,1.12,2.32
2015.09.15 06:10:36.045,1.13129,1.13133,1.87,4.87
2015.09.15 06:10:37.473,1.13129,1.13132,1.57,1.87
2015.09.15 06:10:38.516,1.1313,1.13132,1.00,1.12
2015.09.15 06:10:38.572,1.13131,1.13133,2.10,1.57
2015.09.15 06:10:39.078,1.13131,1.13135,2.62,3.00
2015.09.15 06:10:40.662,1.13131,1.13133,1.87,1.00
2015.09.15 06:10:41.332,1.13131,1.13134,1.87,1.10
2015.09.15 06:10:45.038,1.13131,1.13133,1.87,2.50
2015.09.15 06:10:45.291,1.13129,1.13132,1.12,1.57
2015.09.15 06:10:45.343,1.13129,1.1313,1.12,1.00
2015.09.15 06:10:45.604,1.13128,1.13129,1.10,1.00
2015.09.15 06:10:46.111,1.13126,1.13129,1.12,2.32
2015.09.15 06:10:46.263,1.13126,1.13127,1.10,1.00
2015.09.15 06:10:48.176,1.13126,1.13128,1.10,1.10
2015.09.15 06:10:51.582,1.13127,1.13129,1.00,1.87
2015.09.15 06:10:52.003,1.13125,1.13126,1.87,1.00
2015.09.15 06:10:56.863,1.13127,1.13128,1.00,1.00
2015.09.15 06:11:01.470,1.13127,1.13128,1.00,1.50
2015.09.15 06:11:03.972,1.13125,1.13127,2.32,1.00
2015.09.15 06:11:06.676,1.13126,1.13128,2.62,1.00
2015.09.15 06:11:12.565,1.13126,1.13128,1.87,1.00
2015.09.15 06:11:15.996,1.13129,1.1313,1.00,1.12
2015.09.15 06:11:20.258,1.13127,1.13129,4.42,1.00
2015.09.15 06:11:20.778,1.13126,1.13129,6.75,1.00
2015.09.15 06:11:21.287,1.13128,1.13131,1.00,1.00
2015.09.15 06:11:23.007,1.13126,1.13129,6.00,1.00
2015.09.15 06:11:23.159,1.13126,1.1313,5.25,1.00
2015.09.15 06:11:23.662,1.13126,1.13129,3.37,1.00
2015.09.15 06:11:24.168,1.13126,1.13128,1.87,1.00
2015.09.15 06:11:24.674,1.13126,1.13128,1.12,1.00
2015.09.15 06:11:26.854,1.13125,1.13128,7.50,1.00
2015.09.15 06:11:28.744,1.13126,1.13129,2.25,1.00
2015.09.15 06:11:29.100,1.13127,1.13131,7.35,1.10
2015.09.15 06:11:29.914,1.13132,1.13134,2.10,7.50
2015.09.15 06:11:30.168,1.13134,1.13137,1.50,3.00
2015.09.15 06:11:30.321,1.13135,1.13137,1.00,1.10
2015.09.15 06:11:30.833,1.13136,1.13137,1.00,1.10
2015.09.15 06:11:32.603,1.13135,1.13137,2.32,1.00
2015.09.15 06:11:33.110,1.13136,1.13137,1.00,1.10
2015.09.15 06:11:34.251,1.13136,1.13138,3.67,1.10
2015.09.15 06:11:34.454,1.13139,1.13141,1.00,1.10
2015.09.15 06:11:35.025,1.13142,1.13144,1.00,4.87
2015.09.15 06:11:35.229,1.13142,1.13144,4.05,1.00
2015.09.15 06:11:35.764,1.13143,1.13144,1.10,1.00
2015.09.15 06:11:35.917,1.13141,1.13143,1.10,1.00
2015.09.15 06:11:37.201,1.13141,1.13143,1.10,1.10
2015.09.15 06:11:37.455,1.13144,1.13145,1.00,1.10
2015.09.15 06:11:37.658,1.13144,1.13146,1.35,1.12
2015.09.15 06:11:37.760,1.13145,1.13147,1.00,1.10
2015.09.15 06:11:39.326,1.13146,1.13148,1.00,1.12
2015.09.15 06:11:39.529,1.13146,1.13149,1.12,1.10
2015.09.15 06:11:40.407,1.13147,1.1315,3.37,1.57
2015.09.15 06:11:40.509,1.13148,1.1315,1.87,1.00
2015.09.15 06:11:40.863,1.13148,1.13151,1.87,1.10
2015.09.15 06:11:41.051,1.13148,1.1315,1.87,1.00
2015.09.15 06:11:41.559,1.13148,1.1315,1.12,1.00
2015.09.15 06:11:42.739,1.13148,1.1315,1.12,1.00
2015.09.15 06:11:43.602,1.13149,1.1315,1.10,1.00
2015.09.15 06:11:43.958,1.13149,1.13152,1.12,3.07
2015.09.15 06:11:44.010,1.13151,1.13153,2.10,4.12
2015.09.15 06:11:44.265,1.13155,1.13157,1.10,1.57
2015.09.15 06:11:44.792,1.13155,1.13157,2.62,1.00
2015.09.15 06:11:45.299,1.13157,1.13158,1.20,1.00
2015.09.15 06:11:45.452,1.13156,1.1316,4.50,1.50
2015.09.15 06:11:46.028,1.13156,1.1316,3.75,2.62
2015.09.15 06:11:46.535,1.13157,1.13161,1.50,1.87
2015.09.15 06:11:48.111,1.13157,1.13159,1.50,1.00
2015.09.15 06:11:49.747,1.13156,1.13159,1.50,1.57
2015.09.15 06:11:51.256,1.13158,1.13159,1.00,1.10
2015.09.15 06:11:51.762,1.13156,1.13159,2.25,3.07
2015.09.15 06:11:55.930,1.13155,1.13159,5.25,3.37
2015.09.15 06:11:57.132,1.13155,1.13158,4.57,1.00
2015.09.15 06:11:57.638,1.13155,1.13157,3.07,1.50
2015.09.15 06:11:58.347,1.13154,1.13156,2.25,1.00
2015.09.15 06:11:59.218,1.13155,1.13157,3.07,2.50
2015.09.15 06:12:01.085,1.13154,1.13157,1.87,1.57
2015.09.15 06:12:05.276,1.13153,1.13156,3.97,1.00
2015.09.15 06:12:05.790,1.13154,1.13156,1.10,1.10
2015.09.15 06:12:06.095,1.13151,1.13152,1.50,1.10
2015.09.15 06:12:06.298,1.13149,1.13151,1.10,1.10
2015.09.15 06:12:06.804,1.13148,1.13151,1.10,1.12
2015.09.15 06:12:07.221,1.1315,1.13152,1.00,3.00
2015.09.15 06:12:07.578,1.13151,1.13153,1.00,3.37
2015.09.15 06:12:07.884,1.13155,1.13156,1.00,3.75
2015.09.15 06:12:07.956,1.13155,1.13157,1.10,2.32
2015.09.15 06:12:08.362,1.13156,1.13159,1.00,1.57
2015.09.15 06:12:08.870,1.13157,1.13159,1.50,2.32
2015.09.15 06:12:09.400,1.13158,1.1316,1.10,1.10
2015.09.15 06:12:10.126,1.13159,1.1316,1.00,1.10
2015.09.15 06:12:10.582,1.13161,1.13162,1.35,1.87
2015.09.15 06:12:10.887,1.13163,1.13165,1.72,3.75
2015.09.15 06:12:11.105,1.13162,1.13163,1.50,1.00
2015.09.15 06:12:11.410,1.13158,1.13159,6.52,1.00
