2015.09.17 16:07:20.468,1.13095,1.13099,1.87,6.75
2015.09.17 16:07:20.672,1.13098,1.131,1.00,6.75
2015.09.17 16:07:20.978,1.13098,1.13099,1.00,1.50
2015.09.17 16:07:21.029,1.13097,1.13098,1.87,1.00
2015.09.17 16:07:21.132,1.13095,1.13096,2.62,1.00
2015.09.17 16:07:21.331,1.13094,1.13096,3.37,1.00
2015.09.17 16:07:21.383,1.13091,1.13093,1.87,1.50
2015.09.17 16:07:21.686,1.13089,1.13093,1.00,2.62
2015.09.17 16:07:22.213,1.13089,1.13092,1.50,1.50
2015.09.17 16:07:24.121,1.13092,1.13093,1.00,5.62
2015.09.17 16:07:24.429,1.13095,1.13096,3.75,1.00
2015.09.17 16:07:24.684,1.13093,1.13097,5.25,12.45
2015.09.17 16:07:24.988,1.13095,1.13097,1.12,2.10
2015.09.17 16:07:25.090,1.13095,1.13099,2.62,5.85
2015.09.17 16:07:25.244,1.13096,1.13099,1.50,2.62
2015.09.17 16:07:25.856,1.13096,1.131,1.50,3.37
2015.09.17 16:07:26.378,1.13096,1.13099,1.50,1.00
2015.09.17 16:07:26.889,1.13096,1.13099,1.42,1.00
2015.09.17 16:07:29.378,1.13096,1.13098,1.12,1.50
2015.09.17 16:07:30.092,1.13096,1.13099,1.50,4.50
2015.09.17 16:07:31.548,1.13096,1.13097,1.50,1.00
2015.09.17 16:07:31.599,1.13096,1.13097,1.00,2.25
2015.09.17 16:07:31.701,1.13094,1.13096,3.00,2.50
2015.09.17 16:07:31.804,1.13093,1.13095,1.50,5.25
2015.09.17 16:07:32.058,1.13094,1.13097,1.00,3.00
2015.09.17 16:07:32.782,1.13094,1.13096,1.00,1.00
2015.09.17 16:07:33.410,1.13094,1.13097,1.00,3.00
2015.09.17 16:07:33.958,1.13094,1.13096,1.00,1.00
2015.09.17 16:07:36.557,1.13094,1.13097,1.00,1.00
2015.09.17 16:07:37.069,1.13094,1.13096,1.00,1.00
2015.09.17 16:07:42.180,1.13094,1.13095,1.00,1.00
2015.09.17 16:07:45.041,1.13093,1.13095,3.75,5.50
2015.09.17 16:07:45.548,1.13093,1.13095,2.25,5.25
2015.09.17 16:07:48.051,1.13094,1.13096,1.00,3.00
2015.09.17 16:07:48.558,1.13095,1.13097,3.75,3.00
2015.09.17 16:07:48.660,1.13096,1.13099,3.00,4.50
2015.09.17 16:07:49.167,1.13096,1.13099,3.00,3.00
2015.09.17 16:07:49.675,1.13096,1.13098,4.75,3.00
2015.09.17 16:07:49.866,1.13096,1.13098,1.42,1.00
2015.09.17 16:07:50.120,1.13096,1.131,4.50,11.10
2015.09.17 16:07:50.626,1.13096,1.131,4.50,16.35
2015.09.17 16:07:50.930,1.13095,1.13097,4.12,1.50
2015.09.17 16:07:51.083,1.13093,1.13096,2.25,21.22
2015.09.17 16:07:51.621,1.13091,1.13092,3.75,2.25
2015.09.17 16:07:52.128,1.13091,1.13092,1.00,2.25
2015.09.17 16:07:52.658,1.1309,1.13093,8.55,3.75
2015.09.17 16:07:53.071,1.13091,1.13095,4.50,9.37
2015.09.17 16:07:53.629,1.13092,1.13094,3.00,1.50
2015.09.17 16:07:53.984,1.13092,1.13096,4.12,5.25
2015.09.17 16:07:56.940,1.13092,1.13095,3.75,1.00
2015.09.17 16:07:57.092,1.13092,1.13095,1.87,4.50
2015.09.17 16:07:57.143,1.13092,1.13093,1.00,1.00
2015.09.17 16:07:57.676,1.13091,1.13095,1.50,17.85
2015.09.17 16:07:59.306,1.13092,1.13094,2.10,2.25
2015.09.17 16:07:59.357,1.13093,1.13095,2.10,11.25
2015.09.17 16:07:59.768,1.13095,1.13099,1.50,3.78
2015.09.17 16:08:00.274,1.13095,1.13099,1.37,3.03
2015.09.17 16:08:00.780,1.13095,1.13098,1.37,3.00
2015.09.17 16:08:17.711,1.13094,1.13097,2.62,1.00
2015.09.17 16:08:17.914,1.13093,1.13095,1.12,7.50
2015.09.17 16:08:18.145,1.13091,1.13093,1.10,3.00
2015.09.17 16:08:19.974,1.13093,1.13094,1.00,3.00
2015.09.17 16:08:22.529,1.13093,1.13095,1.10,5.25
2015.09.17 16:08:25.143,1.13092,1.13094,2.62,1.00
2015.09.17 16:08:25.441,1.1309,1.13092,3.75,1.00
2015.09.17 16:08:31.354,1.1309,1.13093,3.37,3.00
2015.09.17 16:08:36.382,1.1309,1.13092,1.50,1.00
2015.09.17 16:08:36.746,1.13092,1.13095,3.07,9.75
2015.09.17 16:08:36.898,1.13092,1.13093,1.00,3.00
2015.09.17 16:08:37.051,1.13091,1.13093,2.40,1.00
2015.09.17 16:08:37.153,1.13091,1.13093,1.50,1.00
2015.09.17 16:08:37.684,1.13091,1.13092,1.50,1.00
2015.09.17 16:08:39.294,1.13091,1.13093,1.00,1.20
2015.09.17 16:08:42.732,1.13091,1.13093,3.22,2.32
2015.09.17 16:08:43.284,1.13091,1.13094,2.62,1.12
2015.09.17 16:08:43.809,1.13092,1.13095,1.00,7.12
2015.09.17 16:08:44.316,1.13091,1.13094,1.87,2.25
2015.09.17 16:08:44.862,1.13091,1.13093,1.87,2.25
2015.09.17 16:08:46.216,1.13091,1.13094,1.87,3.00
2015.09.17 16:08:47.222,1.13091,1.13095,3.97,6.75
2015.09.17 16:08:47.325,1.13092,1.13095,6.75,2.25
2015.09.17 16:08:47.947,1.13094,1.13096,1.00,3.75
2015.09.17 16:08:48.831,1.13094,1.13095,1.00,1.00
2015.09.17 16:08:49.185,1.13092,1.13095,1.12,5.25
2015.09.17 16:08:53.145,1.13092,1.13094,1.00,1.00
2015.09.17 16:08:53.791,1.13091,1.13094,3.37,3.00
2015.09.17 16:08:55.996,1.13091,1.13093,2.25,1.00
2015.09.17 16:08:56.707,1.13091,1.13094,3.00,3.00
2015.09.17 16:08:57.214,1.13091,1.13093,1.00,3.00
2015.09.17 16:08:59.032,1.13091,1.13092,1.00,1.00
2015.09.17 16:09:02.620,1.13091,1.13093,1.00,3.37
2015.09.17 16:09:09.752,1.13092,1.13094,1.00,3.00
2015.09.17 16:09:10.260,1.13091,1.13095,3.45,6.00
2015.09.17 16:09:10.804,1.13092,1.13095,1.00,4.50
2015.09.17 16:09:14.152,1.13093,1.13095,1.00,5.25
2015.09.17 16:09:14.746,1.13092,1.13095,1.00,3.00
2015.09.17 16:09:15.388,1.13092,1.13095,1.87,5.25
2015.09.17 16:09:17.252,1.13091,1.13093,6.45,3.00
2015.09.17 16:09:19.103,1.13091,1.13094,3.37,1.00
2015.09.17 16:09:20.447,1.13091,1.13093,1.57,1.00
2015.09.17 16:09:20.752,1.13089,1.13091,1.10,1.00
2015.09.17 16:09:27.681,1.13088,1.1309,1.87,1.00
2015.09.17 16:09:27.985,1.13085,1.13087,1.50,2.47
2015.09.17 16:09:28.238,1.13086,1.13089,1.50,3.00
2015.09.17 16:09:31.783,1.13087,1.13088,1.00,2.25
2015.09.17 16:09:32.289,1.13088,1.13089,1.00,2.25
2015.09.17 16:09:32.970,1.13088,1.1309,1.00,3.00
2015.09.17 16:09:33.513,1.13088,1.13089,1.00,2.25
2015.09.17 16:09:34.723,1.13088,1.1309,1.00,5.25
2015.09.17 16:09:35.280,1.13088,1.13089,1.00,2.25
2015.09.17 16:09:37.489,1.13088,1.1309,1.00,5.25
2015.09.17 16:09:38.011,1.13088,1.1309,1.00,6.00
2015.09.17 16:09:39.064,1.13088,1.1309,1.00,6.00
2015.09.17 16:09:39.668,1.13088,1.13089,1.00,3.00
2015.09.17 16:09:42.182,1.13088,1.1309,1.00,5.25
2015.09.17 16:09:42.732,1.13088,1.13089,1.00,3.00
2015.09.17 16:09:45.102,1.13088,1.1309,1.00,6.37
2015.09.17 16:09:47.858,1.13087,1.13088,1.00,1.30
2015.09.17 16:09:47.960,1.13083,1.13085,14.17,3.25
2015.09.17 16:09:48.062,1.13083,1.13085,1.12,13.50
2015.09.17 16:09:48.164,1.13082,1.13084,1.00,3.00
2015.09.17 16:09:48.468,1.1308,1.13083,1.10,3.00
2015.09.17 16:09:48.982,1.1308,1.13082,1.10,1.00
2015.09.17 16:09:50.217,1.1308,1.13083,1.10,4.50
2015.09.17 16:09:50.420,1.1308,1.13081,1.10,3.00
2015.09.17 16:09:50.637,1.13079,1.13081,1.00,2.25
2015.09.17 16:09:51.162,1.13079,1.13082,1.00,3.00
2015.09.17 16:09:51.573,1.13081,1.13083,2.10,5.62
2015.09.17 16:09:51.930,1.13084,1.13086,1.10,1.30
2015.09.17 16:09:52.590,1.13083,1.13086,1.10,2.25
2015.09.17 16:09:53.398,1.13085,1.13087,1.00,3.00
2015.09.17 16:09:53.804,1.13082,1.13087,4.35,3.75
2015.09.17 16:09:56.433,1.13083,1.13086,1.20,1.00
2015.09.17 16:09:56.952,1.13082,1.13085,1.47,5.25
2015.09.17 16:09:57.846,1.13082,1.13085,1.10,4.50
2015.09.17 16:10:00.660,1.13083,1.13085,1.00,5.25
2015.09.17 16:10:00.917,1.13085,1.13086,1.00,3.00
2015.09.17 16:10:03.189,1.13084,1.13085,1.50,1.00
2015.09.17 16:10:03.704,1.13083,1.13085,1.57,5.25
2015.09.17 16:10:06.017,1.13083,1.13084,1.57,1.00
2015.09.17 16:10:06.534,1.13081,1.13083,4.12,2.25
2015.09.17 16:10:07.215,1.13081,1.13084,4.12,3.00
2015.09.17 16:10:07.822,1.13081,1.13083,1.12,3.25
2015.09.17 16:10:08.325,1.1308,1.13082,4.87,1.00
2015.09.17 16:10:08.833,1.1308,1.13082,3.82,1.00
2015.09.17 16:10:09.996,1.1308,1.13083,3.82,2.25
2015.09.17 16:10:10.502,1.1308,1.13082,1.10,2.25
2015.09.17 16:10:14.914,1.1308,1.13083,3.82,3.00
2015.09.17 16:10:15.420,1.1308,1.13082,3.82,2.25
2015.09.17 16:10:15.962,1.1308,1.13083,3.82,3.00
2015.09.17 16:10:16.529,1.1308,1.13082,3.82,2.25
2015.09.17 16:10:17.959,1.1308,1.13083,3.82,3.00
2015.09.17 16:10:24.041,1.1308,1.13082,1.50,2.25
2015.09.17 16:10:24.244,1.13077,1.1308,1.50,1.35
2015.09.17 16:10:24.568,1.13069,1.13072,1.57,1.50
2015.09.17 16:10:25.025,1.13068,1.1307,1.47,1.00
2015.09.17 16:10:25.331,1.13066,1.13068,1.37,2.25
2015.09.17 16:10:25.655,1.13071,1.13073,1.00,1.10
2015.09.17 16:10:28.916,1.13071,1.13072,1.00,1.00
2015.09.17 16:10:29.423,1.1307,1.13073,1.00,3.37
2015.09.17 16:10:29.979,1.1307,1.13071,1.00,3.00
2015.09.17 16:10:31.496,1.1307,1.13073,1.12,5.25
2015.09.17 16:10:32.001,1.13071,1.13073,1.00,3.75
2015.09.17 16:10:32.507,1.1307,1.13073,1.12,3.75
2015.09.17 16:10:33.335,1.1307,1.13071,1.12,1.00
2015.09.17 16:10:33.848,1.1307,1.13073,1.12,4.50
2015.09.17 16:10:35.159,1.13069,1.13071,1.37,1.00
2015.09.17 16:10:35.666,1.13069,1.13071,1.00,3.75
2015.09.17 16:10:36.216,1.13068,1.1307,1.00,6.00
2015.09.17 16:10:36.469,1.13067,1.1307,1.10,5.25
2015.09.17 16:10:37.572,1.13067,1.13069,1.00,1.10
2015.09.17 16:10:40.097,1.13067,1.13069,1.00,4.07
2015.09.17 16:10:40.735,1.13067,1.13069,1.00,3.07
2015.09.17 16:10:41.242,1.13067,1.13069,1.00,4.05
2015.09.17 16:10:42.414,1.13063,1.13065,4.12,5.25
2015.09.17 16:10:42.466,1.13062,1.13064,1.00,2.85
2015.09.17 16:10:42.517,1.1306,1.13064,1.50,6.60
2015.09.17 16:10:46.334,1.1306,1.13062,1.47,1.00
2015.09.17 16:10:46.538,1.13059,1.13061,1.00,1.00
2015.09.17 16:10:48.354,1.13058,1.13062,1.00,4.50
2015.09.17 16:10:48.862,1.13059,1.13063,1.00,6.00
2015.09.17 16:10:48.913,1.13061,1.13063,2.25,3.75
2015.09.17 16:10:49.168,1.13065,1.13067,1.00,1.57
2015.09.17 16:10:49.320,1.13064,1.13066,1.00,2.47
2015.09.17 16:10:49.748,1.13065,1.13068,1.12,1.50
2015.09.17 16:10:50.255,1.13066,1.13069,1.00,1.72
2015.09.17 16:10:51.500,1.13066,1.13069,1.00,3.17
2015.09.17 16:10:51.704,1.13063,1.13067,1.10,5.10
2015.09.17 16:10:52.264,1.13063,1.13067,1.57,3.00
2015.09.17 16:10:52.770,1.13063,1.13066,1.57,3.00
2015.09.17 16:10:53.276,1.13062,1.13065,1.57,1.00
2015.09.17 16:10:53.813,1.13061,1.13065,1.50,1.00
2015.09.17 16:10:54.369,1.13061,1.13062,1.12,1.00
2015.09.17 16:10:54.774,1.13059,1.13061,1.10,2.25
2015.09.17 16:10:56.428,1.13057,1.13061,2.62,6.97
2015.09.17 16:11:01.192,1.13059,1.13062,1.75,10.12
2015.09.17 16:11:01.751,1.13059,1.13061,3.07,2.25
2015.09.17 16:11:03.836,1.1306,1.13061,1.00,1.00
2015.09.17 16:11:04.342,1.1306,1.13061,1.57,3.75
2015.09.17 16:11:04.848,1.1306,1.13062,2.50,3.75
2015.09.17 16:11:06.721,1.1306,1.13061,1.50,3.00
2015.09.17 16:11:07.722,1.13059,1.13061,4.20,2.62
2015.09.17 16:11:09.609,1.13058,1.13061,1.12,4.72
2015.09.17 16:11:10.095,1.13055,1.13058,1.47,1.00
2015.09.17 16:11:10.602,1.13055,1.13059,1.47,5.85
2015.09.17 16:11:13.029,1.13055,1.13057,1.20,3.37
2015.09.17 16:11:13.182,1.13053,1.13057,1.12,9.45
2015.09.17 16:11:13.689,1.13053,1.13057,1.00,4.95
2015.09.17 16:11:14.195,1.13053,1.13057,1.50,4.20
2015.09.17 16:11:14.721,1.13054,1.13058,1.00,4.42
2015.09.17 16:11:14.873,1.13054,1.13056,1.00,1.00
2015.09.17 16:11:15.388,1.13053,1.13057,1.10,3.60
2015.09.17 16:11:18.421,1.13053,1.13055,1.10,3.22
2015.09.17 16:11:18.929,1.13051,1.13055,1.12,13.35
2015.09.17 16:11:19.298,1.13051,1.13054,1.10,2.70
2015.09.17 16:11:19.846,1.13051,1.13054,1.00,1.42
2015.09.17 16:11:20.971,1.13051,1.13055,3.37,1.12
2015.09.17 16:11:21.516,1.13053,1.13057,1.00,4.80
2015.09.17 16:11:22.031,1.13053,1.13057,1.00,3.67
2015.09.17 16:11:24.076,1.13053,1.13057,1.00,2.70
2015.09.17 16:11:24.577,1.13054,1.13057,2.62,1.20
2015.09.17 16:11:27.073,1.13054,1.13057,4.50,1.20
2015.09.17 16:11:27.479,1.13055,1.13059,6.37,1.95
2015.09.17 16:11:29.220,1.13056,1.1306,1.12,3.37
2015.09.17 16:11:35.664,1.13057,1.1306,1.00,2.62
2015.09.17 16:11:36.169,1.13056,1.1306,3.37,2.62
2015.09.17 16:11:39.769,1.13056,1.1306,2.62,4.20
2015.09.17 16:11:40.643,1.13056,1.1306,2.62,3.45
2015.09.17 16:11:46.542,1.13055,1.13059,4.50,1.00
2015.09.17 16:11:46.694,1.13055,1.13058,4.50,1.12
2015.09.17 16:11:51.482,1.13055,1.13058,5.47,1.12
2015.09.17 16:11:51.684,1.13055,1.13059,6.22,5.32
2015.09.17 16:11:55.065,1.13056,1.13059,1.00,2.32
2015.09.17 16:11:56.492,1.13055,1.13059,5.55,1.57
2015.09.17 16:12:01.480,1.13057,1.13059,2.10,1.57
2015.09.17 16:12:02.479,1.13056,1.13059,5.47,1.50
2015.09.17 16:12:05.388,1.13058,1.13059,2.10,1.50
2015.09.17 16:12:05.905,1.13057,1.13061,3.22,7.57
2015.09.17 16:12:06.764,1.13058,1.13061,2.10,7.57
2015.09.17 16:12:07.203,1.1306,1.13061,2.85,6.00
2015.09.17 16:12:07.410,1.13059,1.1306,1.20,1.00
2015.09.17 16:12:07.916,1.13058,1.1306,1.00,2.32
2015.09.17 16:12:08.424,1.13056,1.13059,2.25,1.10
2015.09.17 16:12:08.970,1.13056,1.13058,1.50,1.00
2015.09.17 16:12:09.021,1.13054,1.13056,7.50,4.75
2015.09.17 16:12:09.123,1.13053,1.13055,4.05,7.22
2015.09.17 16:12:09.226,1.13051,1.13054,1.57,1.72
2015.09.17 16:12:09.847,1.13051,1.13054,1.00,3.22
2015.09.17 16:12:17.155,1.1305,1.13054,1.87,4.22
2015.09.17 16:12:17.309,1.13049,1.13051,1.00,3.00
2015.09.17 16:12:17.816,1.1305,1.13053,1.00,1.50
2015.09.17 16:12:18.185,1.13048,1.13052,1.50,7.80
2015.09.17 16:12:18.387,1.13047,1.13051,1.00,3.75
2015.09.17 16:12:18.894,1.13046,1.13051,1.50,10.34
2015.09.17 16:12:20.519,1.13046,1.1305,2.85,1.37
2015.09.17 16:12:20.870,1.13048,1.13052,3.60,7.12
2015.09.17 16:12:21.225,1.13046,1.1305,4.12,6.07
2015.09.17 16:12:21.276,1.13046,1.13048,1.12,1.00
2015.09.17 16:12:21.482,1.13044,1.13047,1.00,1.00
2015.09.17 16:12:21.894,1.13042,1.13046,1.35,2.47
2015.09.17 16:12:22.603,1.13043,1.13045,1.30,1.10
2015.09.17 16:12:23.143,1.13042,1.13046,2.10,3.67
2015.09.17 16:12:23.650,1.13042,1.13045,3.60,1.50
2015.09.17 16:12:28.099,1.13041,1.13044,1.37,1.00
2015.09.17 16:12:28.606,1.13043,1.13045,2.10,11.62
2015.09.17 16:12:29.112,1.13043,1.13045,2.10,4.50
2015.09.17 16:12:29.618,1.13042,1.13045,2.10,6.75
2015.09.17 16:12:31.368,1.13041,1.13045,4.05,7.50
2015.09.17 16:12:32.367,1.13041,1.13044,1.57,1.72
2015.09.17 16:12:34.236,1.13041,1.13045,3.22,12.07
2015.09.17 16:12:34.743,1.13041,1.13045,3.30,10.50
2015.09.17 16:12:35.262,1.1304,1.13042,6.00,4.00
2015.09.17 16:12:35.614,1.13036,1.1304,2.62,2.47
2015.09.17 16:12:35.665,1.13036,1.1304,1.00,2.47
2015.09.17 16:12:36.936,1.13034,1.13038,6.22,1.22
2015.09.17 16:12:36.987,1.13034,1.13037,1.87,1.30
2015.09.17 16:12:37.494,1.13034,1.13036,1.00,1.50
2015.09.17 16:12:38.042,1.13033,1.13036,2.10,1.50
2015.09.17 16:12:38.578,1.13032,1.13036,5.10,1.50
2015.09.17 16:12:39.084,1.13033,1.13036,2.10,1.50
2015.09.17 16:12:40.080,1.13032,1.13036,5.10,1.50
2015.09.17 16:12:41.005,1.13032,1.13036,5.10,1.50
2015.09.17 16:12:41.512,1.13032,1.13036,3.60,1.50
2015.09.17 16:12:41.968,1.13033,1.13036,2.85,1.00
2015.09.17 16:12:42.476,1.13034,1.13038,1.00,3.37
2015.09.17 16:12:44.393,1.13034,1.13038,6.22,1.50
2015.09.17 16:12:44.901,1.13035,1.13039,3.75,3.37
2015.09.17 16:12:45.408,1.13035,1.13038,1.00,6.37
2015.09.17 16:12:45.954,1.13035,1.13039,1.00,4.12
2015.09.17 16:12:46.864,1.13035,1.13038,1.00,1.00
2015.09.17 16:12:49.752,1.13034,1.13036,1.50,4.12
2015.09.17 16:12:49.906,1.13032,1.13035,1.50,11.47
2015.09.17 16:12:50.411,1.13031,1.13035,1.50,17.25
2015.09.17 16:12:52.913,1.13031,1.13033,1.00,1.00
2015.09.17 16:12:53.015,1.13029,1.1303,5.32,1.00
2015.09.17 16:12:53.218,1.13026,1.1303,3.00,3.00
2015.09.17 16:12:55.184,1.13026,1.1303,1.12,1.10
2015.09.17 16:13:02.582,1.13028,1.1303,1.00,1.50
2015.09.17 16:13:02.887,1.13017,1.13022,1.12,3.30
2015.09.17 16:13:02.954,1.13016,1.13021,1.57,3.30
2015.09.17 16:13:03.492,1.13016,1.1302,1.00,5.62
2015.09.17 16:13:04.710,1.13014,1.13019,3.07,3.60
2015.09.17 16:13:04.761,1.13014,1.13019,2.70,5.10
2015.09.17 16:13:05.270,1.13013,1.13018,2.25,4.87
2015.09.17 16:13:05.463,1.13012,1.13016,1.37,6.30
2015.09.17 16:13:05.720,1.13013,1.13016,1.50,1.50
2015.09.17 16:13:05.822,1.13015,1.13016,1.12,1.00
2015.09.17 16:13:06.354,1.13015,1.13017,1.50,1.00
2015.09.17 16:13:06.689,1.13018,1.1302,3.97,4.12
2015.09.17 16:13:06.762,1.13019,1.13023,3.97,1.10
2015.09.17 16:13:08.516,1.13019,1.13022,4.05,1.00
2015.09.17 16:13:09.023,1.13019,1.13022,4.05,1.00
2015.09.17 16:13:09.723,1.13019,1.13023,4.80,1.00
2015.09.17 16:13:10.230,1.1302,1.13024,7.35,3.45
2015.09.17 16:13:12.375,1.13019,1.1302,2.32,1.72
2015.09.17 16:13:12.426,1.13018,1.13019,2.70,1.00
2015.09.17 16:13:12.630,1.13016,1.13019,1.12,1.30
2015.09.17 16:13:13.137,1.13015,1.1302,4.57,6.00
2015.09.17 16:13:14.002,1.13015,1.13019,2.32,1.35
2015.09.17 16:13:14.155,1.13014,1.13018,2.70,2.47
2015.09.17 16:13:14.661,1.13015,1.13018,1.87,1.00
2015.09.17 16:13:15.206,1.13015,1.13019,1.50,2.32
2015.09.17 16:13:15.461,1.13015,1.13017,1.87,1.00
2015.09.17 16:13:15.563,1.13015,1.13019,2.25,4.42
2015.09.17 16:13:16.494,1.13015,1.13018,2.25,1.35
2015.09.17 16:13:16.698,1.13013,1.13017,1.00,3.00
2015.09.17 16:13:17.103,1.13014,1.13017,2.47,1.00
2015.09.17 16:13:17.154,1.13015,1.13019,1.00,3.45
2015.09.17 16:13:17.690,1.13016,1.13019,1.00,1.72
2015.09.17 16:13:17.792,1.13016,1.13017,1.00,1.12
2015.09.17 16:13:17.995,1.13013,1.13017,2.62,3.22
2015.09.17 16:13:18.502,1.13014,1.13018,1.57,2.25
2015.09.17 16:13:19.037,1.13014,1.13017,4.57,1.00
2015.09.17 16:13:19.089,1.13014,1.13015,1.95,4.50
2015.09.17 16:13:19.242,1.13012,1.13017,2.85,3.00
2015.09.17 16:13:19.344,1.13012,1.13014,1.95,1.50
2015.09.17 16:13:19.549,1.1301,1.13012,1.95,1.50
2015.09.17 16:13:19.600,1.1301,1.13011,1.10,3.00
2015.09.17 16:13:19.775,1.13004,1.13005,1.65,7.87
2015.09.17 16:13:20.059,1.13001,1.13005,1.12,11.10
2015.09.17 16:13:20.570,1.13001,1.13003,1.50,1.00
2015.09.17 16:13:20.621,1.13,1.13001,3.82,1.12
2015.09.17 16:13:20.673,1.12996,1.12997,21.75,1.00
2015.09.17 16:13:20.978,1.12992,1.12995,1.00,11.32
2015.09.17 16:13:21.486,1.12991,1.12994,1.00,1.20
2015.09.17 16:13:21.793,1.12991,1.12992,1.00,1.50
2015.09.17 16:13:22.005,1.12989,1.12993,1.00,4.87
2015.09.17 16:13:22.107,1.12989,1.12991,1.00,1.00
2015.09.17 16:13:22.622,1.12991,1.12993,5.62,2.57
2015.09.17 16:13:22.877,1.12995,1.12997,1.50,1.00
2015.09.17 16:13:23.094,1.12996,1.12999,1.00,1.03
2015.09.17 16:13:23.619,1.12996,1.13,1.50,3.45
2015.09.17 16:13:24.307,1.12997,1.13,1.00,2.32
2015.09.17 16:13:25.206,1.12997,1.13001,1.87,1.35
2015.09.17 16:13:28.458,1.12999,1.13001,1.50,1.12
2015.09.17 16:13:28.713,1.13004,1.13005,1.00,1.00
2015.09.17 16:13:29.280,1.13005,1.13006,1.10,1.00
2015.09.17 16:13:29.687,1.13005,1.13009,1.00,3.75
2015.09.17 16:13:34.447,1.13005,1.13009,7.05,1.50
2015.09.17 16:13:35.018,1.13005,1.13009,5.85,1.50
2015.09.17 16:13:36.635,1.13004,1.13009,2.25,5.24
2015.09.17 16:13:37.143,1.13004,1.13009,1.00,7.72
2015.09.17 16:13:37.194,1.13004,1.13008,1.00,6.67
2015.09.17 16:13:37.857,1.13003,1.13008,1.57,5.92
2015.09.17 16:13:38.387,1.13003,1.13007,1.57,4.65
2015.09.17 16:13:38.895,1.13003,1.13005,1.57,10.72
2015.09.17 16:13:39.304,1.12999,1.13003,1.10,2.25
2015.09.17 16:13:39.811,1.13,1.13003,1.00,1.80
2015.09.17 16:13:40.526,1.13001,1.13003,1.00,1.10
2015.09.17 16:13:40.637,1.13001,1.13005,1.10,14.25
2015.09.17 16:13:41.203,1.13001,1.13004,1.57,1.00
2015.09.17 16:13:41.709,1.13001,1.13005,1.00,16.80
2015.09.17 16:13:42.013,1.13001,1.13003,1.00,1.00
2015.09.17 16:13:42.368,1.13001,1.13005,1.87,7.57
2015.09.17 16:13:42.672,1.13003,1.13005,2.10,1.10
2015.09.17 16:13:42.875,1.13005,1.13008,1.00,2.92
2015.09.17 16:13:43.288,1.13004,1.13005,3.45,2.25
2015.09.17 16:13:43.390,1.13004,1.13005,1.10,6.00
2015.09.17 16:13:43.493,1.13001,1.13004,1.95,1.00
2015.09.17 16:13:43.999,1.13001,1.13004,1.57,1.00
2015.09.17 16:13:44.151,1.13003,1.13004,1.00,1.00
2015.09.17 16:13:44.701,1.13003,1.13005,1.00,9.37
2015.09.17 16:13:45.208,1.13003,1.13007,5.47,5.25
2015.09.17 16:13:45.310,1.13006,1.13008,1.37,3.37
2015.09.17 16:13:45.820,1.13007,1.13008,1.00,1.00
2015.09.17 16:13:47.427,1.13007,1.13009,1.00,1.10
2015.09.17 16:13:48.502,1.13007,1.13008,1.00,1.00
2015.09.17 16:13:49.030,1.13007,1.1301,1.00,10.20
2015.09.17 16:13:54.682,1.13006,1.13008,1.00,1.00
2015.09.17 16:13:55.918,1.13006,1.13009,1.00,2.32
2015.09.17 16:13:56.234,1.13006,1.13007,1.00,1.50
2015.09.17 16:13:56.386,1.13002,1.13005,3.37,11.25
2015.09.17 16:13:56.926,1.13002,1.13005,1.00,17.17
2015.09.17 16:13:57.525,1.13002,1.13005,1.50,12.45
2015.09.17 16:13:58.800,1.13004,1.13006,1.00,8.25
2015.09.17 16:13:58.957,1.13006,1.13008,1.00,1.12
2015.09.17 16:13:59.495,1.13006,1.13007,1.50,1.00
2015.09.17 16:13:59.801,1.13006,1.13009,1.00,2.70
2015.09.17 16:14:02.754,1.13006,1.13008,1.00,1.50
2015.09.17 16:14:02.805,1.13004,1.13005,1.95,1.50
2015.09.17 16:14:02.907,1.13003,1.13005,3.37,5.25
2015.09.17 16:14:03.354,1.13002,1.13005,1.10,13.50
2015.09.17 16:14:03.862,1.13002,1.13005,1.10,15.60
2015.09.17 16:14:06.480,1.13003,1.13005,1.00,14.70
2015.09.17 16:14:07.245,1.13002,1.13005,1.50,13.95
2015.09.17 16:14:07.763,1.13002,1.13005,1.50,10.20
2015.09.17 16:14:09.242,1.13002,1.13004,1.12,1.00
2015.09.17 16:14:09.487,1.13,1.13004,1.57,2.25
2015.09.17 16:14:09.995,1.13,1.13003,1.50,1.50
2015.09.17 16:14:10.814,1.13,1.13004,1.50,1.50
2015.09.17 16:14:12.627,1.13,1.13004,1.00,3.60
2015.09.17 16:14:12.981,1.12998,1.13001,1.37,1.50
2015.09.17 16:14:13.516,1.12998,1.13,1.00,1.00
2015.09.17 16:14:14.276,1.12998,1.13001,1.00,2.70
2015.09.17 16:14:14.808,1.12998,1.13,1.00,1.00
2015.09.17 16:14:15.340,1.12998,1.13001,1.00,2.70
2015.09.17 16:14:19.282,1.12996,1.12997,1.20,1.00
2015.09.17 16:14:19.333,1.12995,1.12996,3.07,1.30
2015.09.17 16:14:19.436,1.12994,1.12995,1.00,3.75
2015.09.17 16:14:19.537,1.12992,1.12995,1.12,6.97
2015.09.17 16:14:20.048,1.12991,1.12995,1.20,13.35
2015.09.17 16:14:21.527,1.12992,1.12995,3.22,5.62
2015.09.17 16:14:21.781,1.12993,1.12997,3.00,2.70
2015.09.17 16:14:22.287,1.12994,1.12998,1.00,3.45
