2015.09.09 09:04:09.259,1.11915,1.1192,1.50,4.27
2015.09.09 09:04:10.269,1.11918,1.11921,1.00,4.12
2015.09.09 09:04:10.574,1.1192,1.11923,1.00,2.62
2015.09.09 09:04:10.880,1.11921,1.11923,1.37,1.12
2015.09.09 09:04:11.264,1.11921,1.11923,1.50,1.00
2015.09.09 09:04:11.774,1.11922,1.11924,1.00,1.00
2015.09.09 09:04:12.569,1.11923,1.11924,1.00,1.00
2015.09.09 09:04:12.772,1.11923,1.11926,1.12,1.50
2015.09.09 09:04:13.280,1.11924,1.11926,1.00,3.22
2015.09.09 09:04:13.433,1.11923,1.11924,1.00,1.00
2015.09.09 09:04:13.714,1.11924,1.11925,1.50,1.00
2015.09.09 09:04:14.228,1.11925,1.11926,1.00,1.00
2015.09.09 09:04:14.820,1.11924,1.11925,1.87,1.00
2015.09.09 09:04:14.923,1.11923,1.11924,1.00,1.20
2015.09.09 09:04:15.178,1.11921,1.11923,1.00,1.00
2015.09.09 09:04:15.686,1.11921,1.11923,1.37,1.00
2015.09.09 09:04:16.237,1.11922,1.11924,1.37,1.00
2015.09.09 09:04:16.744,1.11924,1.11925,1.00,1.00
2015.09.09 09:04:17.255,1.11924,1.11926,1.00,1.00
2015.09.09 09:04:17.306,1.11924,1.11927,1.12,1.00
2015.09.09 09:04:17.813,1.11926,1.11927,1.00,1.00
2015.09.09 09:04:18.251,1.11924,1.11926,1.12,1.00
2015.09.09 09:04:19.635,1.11924,1.11926,1.87,1.00
2015.09.09 09:04:20.143,1.11924,1.11926,2.25,1.00
2015.09.09 09:04:25.155,1.11925,1.11927,1.00,1.00
2015.09.09 09:04:29.135,1.11924,1.11927,1.12,1.50
2015.09.09 09:04:32.277,1.11927,1.11929,4.00,5.02
2015.09.09 09:04:32.735,1.11926,1.11928,1.12,1.00
2015.09.09 09:04:33.332,1.11926,1.11928,1.12,1.00
2015.09.09 09:04:34.042,1.11925,1.11927,1.12,1.00
2015.09.09 09:04:35.273,1.11925,1.11928,1.87,1.00
2015.09.09 09:04:36.162,1.11926,1.11928,1.12,1.00
2015.09.09 09:04:36.668,1.11925,1.11927,1.12,1.00
2015.09.09 09:04:37.186,1.11925,1.11927,1.00,1.00
2015.09.09 09:04:37.694,1.11926,1.11928,1.12,1.00
2015.09.09 09:04:37.846,1.11928,1.1193,1.00,1.00
2015.09.09 09:04:38.302,1.1193,1.11932,5.62,1.50
2015.09.09 09:04:38.353,1.11931,1.11932,1.50,1.00
2015.09.09 09:04:38.962,1.11932,1.11934,2.25,1.00
2015.09.09 09:04:39.013,1.11932,1.11934,2.25,1.00
2015.09.09 09:04:40.026,1.11933,1.11936,1.12,1.00
2015.09.09 09:04:40.556,1.11934,1.11936,1.12,1.00
2015.09.09 09:04:41.064,1.11934,1.11936,1.12,1.00
2015.09.09 09:04:41.986,1.11934,1.11935,1.00,1.50
2015.09.09 09:04:42.189,1.11929,1.11931,2.10,1.00
2015.09.09 09:04:42.342,1.11928,1.1193,1.60,4.50
2015.09.09 09:04:42.686,1.11925,1.11927,2.62,1.00
2015.09.09 09:04:43.193,1.11924,1.11927,1.87,1.00
2015.09.09 09:04:46.844,1.11925,1.11928,1.50,1.00
2015.09.09 09:04:46.946,1.11926,1.11929,3.00,1.00
2015.09.09 09:04:47.339,1.11931,1.11932,1.50,1.00
2015.09.09 09:04:47.491,1.11929,1.1193,1.00,1.12
2015.09.09 09:04:47.593,1.11926,1.11928,3.37,1.00
2015.09.09 09:04:48.841,1.11926,1.11929,1.50,1.00
2015.09.09 09:04:49.044,1.11928,1.11931,1.87,1.00
2015.09.09 09:04:49.556,1.11928,1.11931,1.37,1.00
2015.09.09 09:04:50.064,1.11928,1.11932,1.87,2.25
2015.09.09 09:04:50.330,1.11931,1.11932,1.00,2.25
2015.09.09 09:04:50.658,1.11933,1.11935,1.12,1.00
2015.09.09 09:04:51.800,1.11933,1.11935,3.00,1.00
2015.09.09 09:04:52.206,1.11933,1.11937,2.25,1.50
2015.09.09 09:04:56.182,1.11934,1.11936,1.12,1.00
2015.09.09 09:04:56.690,1.11936,1.11937,1.00,1.00
2015.09.09 09:04:56.791,1.11939,1.1194,4.50,1.00
2015.09.09 09:04:56.893,1.11942,1.11944,1.00,5.25
2015.09.09 09:04:57.083,1.11943,1.11946,1.50,1.00
2015.09.09 09:04:57.337,1.11943,1.11944,1.00,1.50
2015.09.09 09:04:57.491,1.11941,1.11943,1.00,3.00
2015.09.09 09:04:58.038,1.1194,1.11944,2.25,1.95
2015.09.09 09:04:58.860,1.1194,1.11943,3.37,1.00
2015.09.09 09:04:59.388,1.1194,1.11944,2.62,2.70
2015.09.09 09:04:59.894,1.1194,1.11943,4.87,1.00
2015.09.09 09:05:00.500,1.1194,1.11943,6.75,2.25
2015.09.09 09:05:00.855,1.11943,1.11944,1.00,1.00
2015.09.09 09:05:01.363,1.11943,1.11944,1.00,1.00
2015.09.09 09:05:01.898,1.11942,1.11944,1.00,2.70
2015.09.09 09:05:02.458,1.11942,1.11944,1.00,2.25
2015.09.09 09:05:02.790,1.11941,1.11943,1.00,3.75
2015.09.09 09:05:02.842,1.1194,1.11941,1.50,1.00
2015.09.09 09:05:03.702,1.1194,1.11942,1.00,1.00
2015.09.09 09:05:06.485,1.1194,1.11941,1.00,1.00
2015.09.09 09:05:06.688,1.11938,1.11941,1.12,1.00
2015.09.09 09:05:06.739,1.11937,1.11939,1.37,1.00
2015.09.09 09:05:07.247,1.11936,1.11938,1.37,1.00
2015.09.09 09:05:07.784,1.11938,1.1194,1.50,1.00
2015.09.09 09:05:08.242,1.1194,1.11941,1.00,1.00
2015.09.09 09:05:08.571,1.11941,1.11943,1.87,1.00
2015.09.09 09:05:09.077,1.11943,1.11944,1.00,3.00
2015.09.09 09:05:09.852,1.11941,1.11942,6.00,2.25
2015.09.09 09:05:09.955,1.11939,1.11941,3.75,1.00
2015.09.09 09:05:10.007,1.11939,1.1194,1.50,1.00
2015.09.09 09:05:10.058,1.11937,1.11939,3.00,1.50
2015.09.09 09:05:10.262,1.11934,1.11936,1.12,1.00
2015.09.09 09:05:10.516,1.11932,1.11934,6.37,3.25
2015.09.09 09:05:11.026,1.11932,1.11934,2.62,4.00
2015.09.09 09:05:11.576,1.11933,1.11934,1.87,3.00
2015.09.09 09:05:12.772,1.11934,1.11935,1.00,4.80
2015.09.09 09:05:13.025,1.11935,1.11936,1.00,2.25
2015.09.09 09:05:13.537,1.11934,1.11936,2.62,1.00
2015.09.09 09:05:14.064,1.11935,1.11936,2.25,1.50
2015.09.09 09:05:14.217,1.11933,1.11935,9.37,2.50
2015.09.09 09:05:14.371,1.11934,1.11935,1.12,2.25
2015.09.09 09:05:15.034,1.11935,1.11936,1.00,2.25
2015.09.09 09:05:15.794,1.11934,1.11936,2.25,1.00
2015.09.09 09:05:15.845,1.11935,1.11937,1.00,1.50
2015.09.09 09:05:16.386,1.11934,1.11936,1.12,1.50
2015.09.09 09:05:17.050,1.11934,1.11936,3.00,1.00
2015.09.09 09:05:17.596,1.11934,1.11937,4.87,1.00
2015.09.09 09:05:18.105,1.11935,1.11937,1.87,1.00
2015.09.09 09:05:19.056,1.11935,1.11936,1.00,1.00
2015.09.09 09:05:19.564,1.11934,1.11935,1.00,1.00
2015.09.09 09:05:26.808,1.11934,1.11936,1.00,1.50
2015.09.09 09:05:27.377,1.11933,1.11936,1.00,1.87
2015.09.09 09:05:27.783,1.11932,1.11933,2.25,1.00
2015.09.09 09:05:27.885,1.11931,1.11932,3.00,1.87
2015.09.09 09:05:27.938,1.11928,1.11929,5.47,1.50
2015.09.09 09:05:28.223,1.11925,1.11927,3.75,2.62
2015.09.09 09:05:28.329,1.11923,1.11924,5.25,1.00
2015.09.09 09:05:29.037,1.11922,1.11924,1.00,1.00
2015.09.09 09:05:29.542,1.11922,1.11924,1.00,1.00
2015.09.09 09:05:30.001,1.1192,1.11922,3.37,1.00
2015.09.09 09:05:30.254,1.11917,1.1192,1.12,1.00
2015.09.09 09:05:30.482,1.11916,1.11918,3.00,1.50
2015.09.09 09:05:30.688,1.11914,1.11916,4.87,1.00
2015.09.09 09:05:31.398,1.11914,1.11917,3.00,1.00
2015.09.09 09:05:31.592,1.11916,1.11918,1.00,1.50
2015.09.09 09:05:32.101,1.11916,1.11919,1.50,1.50
2015.09.09 09:05:32.457,1.11914,1.11917,2.62,1.00
2015.09.09 09:05:34.060,1.11913,1.11917,1.00,2.25
2015.09.09 09:05:34.823,1.11913,1.11915,1.00,1.00
2015.09.09 09:05:35.265,1.11911,1.11914,4.87,1.00
2015.09.09 09:05:36.705,1.11912,1.11914,1.50,1.00
2015.09.09 09:05:38.752,1.11912,1.11915,1.12,1.12
2015.09.09 09:05:39.288,1.11912,1.11914,1.37,1.00
2015.09.09 09:05:39.593,1.11911,1.11912,1.00,1.00
2015.09.09 09:05:40.101,1.1191,1.11912,1.72,1.00
2015.09.09 09:05:40.534,1.11911,1.11913,4.87,1.00
2015.09.09 09:05:41.041,1.11912,1.11914,1.00,1.00
2015.09.09 09:05:41.629,1.11913,1.11914,1.00,1.00
2015.09.09 09:05:43.261,1.11911,1.11914,5.25,1.00
2015.09.09 09:05:44.815,1.11911,1.11913,1.00,3.00
2015.09.09 09:05:44.968,1.11909,1.11913,2.85,2.62
2015.09.09 09:05:45.477,1.11909,1.11911,1.22,1.00
2015.09.09 09:05:46.259,1.1191,1.11912,1.30,1.00
2015.09.09 09:05:46.765,1.1191,1.11912,1.30,1.00
2015.09.09 09:05:47.470,1.11909,1.11911,1.72,1.00
2015.09.09 09:05:48.250,1.1191,1.11912,1.30,1.00
2015.09.09 09:05:48.758,1.11911,1.11912,1.00,1.00
2015.09.09 09:05:49.265,1.1191,1.11912,1.30,1.00
2015.09.09 09:05:49.705,1.11909,1.11911,1.12,4.00
2015.09.09 09:05:50.010,1.11906,1.11909,1.87,1.00
2015.09.09 09:05:50.907,1.11906,1.11907,1.00,1.00
2015.09.09 09:05:51.414,1.11906,1.11908,1.00,1.00
2015.09.09 09:05:52.669,1.11904,1.11907,2.70,5.62
2015.09.09 09:05:52.720,1.11904,1.11906,1.12,1.00
2015.09.09 09:05:53.227,1.11903,1.11904,1.00,1.00
2015.09.09 09:05:53.508,1.119,1.11904,3.82,1.50
2015.09.09 09:05:53.661,1.11899,1.11901,4.87,1.00
2015.09.09 09:05:54.169,1.11899,1.11901,1.50,1.00
2015.09.09 09:05:54.543,1.11896,1.11899,2.62,2.25
2015.09.09 09:05:55.150,1.11896,1.11899,2.62,2.25
2015.09.09 09:05:55.505,1.11896,1.11898,2.62,1.00
2015.09.09 09:05:56.025,1.11898,1.119,1.00,1.00
2015.09.09 09:05:57.504,1.11896,1.11898,1.37,1.00
2015.09.09 09:05:57.810,1.11899,1.119,1.12,3.00
2015.09.09 09:05:58.064,1.11902,1.11904,1.37,1.00
2015.09.09 09:05:58.598,1.11902,1.11905,1.00,2.25
2015.09.09 09:05:59.105,1.11902,1.11905,1.50,1.50
2015.09.09 09:05:59.647,1.11904,1.11906,1.00,1.00
2015.09.09 09:05:59.801,1.11905,1.11908,1.37,1.50
2015.09.09 09:06:00.309,1.11906,1.11909,1.12,1.00
2015.09.09 09:06:00.823,1.11905,1.11908,1.50,2.25
2015.09.09 09:06:01.127,1.11903,1.11904,1.00,1.00
2015.09.09 09:06:01.634,1.11902,1.11904,1.00,1.00
2015.09.09 09:06:01.817,1.11902,1.11906,1.12,2.25
2015.09.09 09:06:09.010,1.11902,1.11906,1.50,1.50
2015.09.09 09:06:11.147,1.11903,1.11905,1.00,1.00
2015.09.09 09:06:11.379,1.11901,1.11905,6.37,3.00
2015.09.09 09:06:12.573,1.11901,1.11903,6.00,1.50
2015.09.09 09:06:12.912,1.11894,1.11898,3.37,1.87
2015.09.09 09:06:14.860,1.11894,1.11897,1.12,1.50
2015.09.09 09:06:15.385,1.11893,1.11896,1.37,1.50
2015.09.09 09:06:15.641,1.11892,1.11894,1.37,1.00
2015.09.09 09:06:16.130,1.11892,1.11894,1.00,1.00
2015.09.09 09:06:16.638,1.11891,1.11894,6.00,1.12
2015.09.09 09:06:22.179,1.11891,1.11895,1.12,4.12
2015.09.09 09:06:22.736,1.11891,1.11894,1.12,1.12
2015.09.09 09:06:24.235,1.1189,1.11894,1.50,2.62
2015.09.09 09:06:24.494,1.11888,1.1189,2.32,3.75
2015.09.09 09:06:24.799,1.11889,1.11893,2.25,2.62
2015.09.09 09:06:25.306,1.11889,1.11893,3.22,1.50
2015.09.09 09:06:25.509,1.11892,1.11895,1.50,10.87
2015.09.09 09:06:25.817,1.11901,1.11902,1.87,2.25
2015.09.09 09:06:25.868,1.11901,1.11902,4.12,1.87
2015.09.09 09:06:26.073,1.11901,1.11904,3.37,1.50
2015.09.09 09:06:26.580,1.119,1.11903,1.00,4.12
2015.09.09 09:06:26.971,1.11902,1.11904,1.50,2.10
2015.09.09 09:06:27.478,1.11902,1.11905,1.00,3.75
2015.09.09 09:06:27.804,1.119,1.11903,1.37,1.00
2015.09.09 09:06:28.311,1.11899,1.11902,1.50,1.50
2015.09.09 09:06:28.514,1.11896,1.119,2.25,1.00
2015.09.09 09:06:28.858,1.11895,1.11898,1.12,2.25
2015.09.09 09:06:29.163,1.119,1.11902,1.37,4.50
2015.09.09 09:06:29.214,1.11901,1.11903,1.50,1.00
2015.09.09 09:06:29.316,1.11902,1.11905,1.00,2.25
2015.09.09 09:06:30.298,1.11902,1.11904,1.00,1.50
2015.09.09 09:06:30.400,1.119,1.11904,1.12,6.45
2015.09.09 09:06:30.916,1.11899,1.11903,1.50,1.00
2015.09.09 09:06:31.423,1.11898,1.11902,2.25,1.50
2015.09.09 09:06:32.195,1.11898,1.11901,1.00,1.50
2015.09.09 09:06:32.500,1.11895,1.11899,2.25,1.50
2015.09.09 09:06:36.667,1.11898,1.11899,1.00,1.00
2015.09.09 09:06:36.770,1.11898,1.11901,2.62,1.50
2015.09.09 09:06:37.023,1.11897,1.11901,1.87,2.62
2015.09.09 09:06:37.530,1.11896,1.11899,1.50,1.00
2015.09.09 09:06:42.665,1.11896,1.11898,1.00,1.00
2015.09.09 09:06:46.487,1.11896,1.11899,1.50,3.00
2015.09.09 09:06:46.538,1.11897,1.11899,2.25,3.00
2015.09.09 09:06:46.888,1.11902,1.11904,1.50,1.00
2015.09.09 09:06:47.193,1.11897,1.119,1.50,1.00
2015.09.09 09:06:47.549,1.11896,1.119,1.87,4.50
2015.09.09 09:06:48.056,1.11896,1.11899,1.12,1.00
2015.09.09 09:06:48.665,1.11896,1.11898,1.00,1.00
2015.09.09 09:06:49.145,1.11893,1.11896,1.50,1.00
2015.09.09 09:06:49.908,1.11892,1.11896,2.62,2.25
2015.09.09 09:06:50.657,1.11892,1.11895,1.00,1.00
2015.09.09 09:06:51.165,1.11892,1.11894,1.00,1.00
2015.09.09 09:06:53.165,1.11892,1.11895,1.00,2.25
2015.09.09 09:06:53.874,1.11892,1.11895,1.00,2.62
2015.09.09 09:06:54.626,1.11889,1.1189,15.75,1.87
2015.09.09 09:06:54.832,1.11886,1.11888,1.00,2.25
2015.09.09 09:06:54.934,1.11884,1.11888,1.00,2.25
2015.09.09 09:06:55.441,1.11883,1.11887,1.50,2.62
2015.09.09 09:06:56.506,1.11883,1.11886,1.50,1.00
2015.09.09 09:06:57.365,1.11883,1.11887,1.87,2.25
2015.09.09 09:06:58.489,1.11887,1.11889,1.60,13.87
2015.09.09 09:06:58.643,1.11889,1.1189,1.87,1.50
2015.09.09 09:06:58.796,1.11887,1.1189,1.50,1.50
2015.09.09 09:06:59.303,1.11886,1.1189,1.00,4.87
2015.09.09 09:06:59.355,1.11886,1.11887,1.00,1.00
2015.09.09 09:06:59.701,1.11884,1.11886,1.12,1.37
2015.09.09 09:07:00.208,1.11883,1.11886,1.12,3.37
2015.09.09 09:07:00.721,1.11883,1.11887,1.00,1.00
2015.09.09 09:07:02.091,1.11885,1.11888,1.37,1.50
2015.09.09 09:07:02.397,1.11892,1.11894,2.25,3.75
2015.09.09 09:07:02.752,1.11893,1.11896,1.12,3.75
2015.09.09 09:07:03.028,1.11897,1.11898,1.50,1.00
2015.09.09 09:07:03.079,1.11897,1.119,1.00,4.50
2015.09.09 09:07:03.384,1.11896,1.11898,1.00,1.00
2015.09.09 09:07:03.891,1.11895,1.11898,2.25,1.00
2015.09.09 09:07:04.406,1.11895,1.11897,2.25,1.00
2015.09.09 09:07:05.334,1.11893,1.11897,3.37,1.50
2015.09.09 09:07:05.851,1.11893,1.11896,3.37,1.00
2015.09.09 09:07:06.519,1.11893,1.11896,1.12,1.00
2015.09.09 09:07:10.083,1.11892,1.11896,3.37,1.50
2015.09.09 09:07:10.589,1.11893,1.11896,1.00,2.25
2015.09.09 09:07:15.649,1.11892,1.11894,1.50,1.50
2015.09.09 09:07:17.425,1.11893,1.11894,1.00,1.00
2015.09.09 09:07:17.476,1.11893,1.11896,1.00,1.87
2015.09.09 09:07:17.528,1.11895,1.11897,1.00,6.37
2015.09.09 09:07:17.935,1.11899,1.119,1.00,1.00
2015.09.09 09:07:17.986,1.11898,1.119,1.12,1.00
2015.09.09 09:07:18.191,1.11895,1.11897,7.57,1.00
2015.09.09 09:07:18.698,1.11895,1.11898,2.62,1.00
2015.09.09 09:07:19.391,1.11894,1.11898,1.50,1.50
2015.09.09 09:07:20.869,1.11894,1.11897,1.00,1.00
2015.09.09 09:07:23.074,1.11896,1.11897,2.25,1.00
2015.09.09 09:07:23.455,1.119,1.11901,8.25,2.25
2015.09.09 09:07:23.760,1.11902,1.11904,2.62,1.00
2015.09.09 09:07:23.862,1.11901,1.11905,3.37,1.50
2015.09.09 09:07:24.369,1.11901,1.11905,1.00,2.62
2015.09.09 09:07:24.968,1.11903,1.11905,2.25,2.25
2015.09.09 09:07:26.272,1.11903,1.11906,2.62,1.00
2015.09.09 09:07:26.730,1.11905,1.11907,2.25,1.87
2015.09.09 09:07:27.175,1.11906,1.11909,1.00,1.00
2015.09.09 09:07:27.681,1.11905,1.11908,3.37,1.50
2015.09.09 09:07:29.801,1.11906,1.11908,1.00,1.50
2015.09.09 09:07:32.446,1.11906,1.11909,1.12,1.50
2015.09.09 09:07:32.952,1.11906,1.11908,1.12,1.00
2015.09.09 09:07:33.776,1.11906,1.11907,1.00,1.00
2015.09.09 09:07:34.283,1.11905,1.11906,2.25,1.00
2015.09.09 09:07:34.853,1.11906,1.11907,1.00,1.50
2015.09.09 09:07:35.361,1.11905,1.11906,1.00,1.00
2015.09.09 09:07:35.969,1.11904,1.11906,2.25,2.25
2015.09.09 09:07:37.518,1.11904,1.11905,1.00,2.25
2015.09.09 09:07:39.166,1.119,1.11903,8.32,1.00
2015.09.09 09:07:39.673,1.11901,1.11902,1.00,1.00
2015.09.09 09:07:40.229,1.11901,1.11902,1.00,1.00
2015.09.09 09:07:42.717,1.11901,1.11904,8.62,1.00
2015.09.09 09:07:43.756,1.11902,1.11904,1.00,1.87
2015.09.09 09:07:43.858,1.11901,1.11902,1.00,1.00
2015.09.09 09:07:44.365,1.11901,1.11902,1.00,1.00
2015.09.09 09:07:44.568,1.11899,1.119,1.00,1.00
2015.09.09 09:07:44.723,1.11899,1.11901,1.00,1.00
2015.09.09 09:07:44.774,1.11899,1.119,1.00,1.00
2015.09.09 09:07:45.028,1.119,1.11902,3.37,1.00
2015.09.09 09:07:45.888,1.119,1.11902,3.45,1.00
2015.09.09 09:07:46.413,1.119,1.11902,1.95,1.00
2015.09.09 09:07:46.969,1.119,1.11902,3.45,1.00
2015.09.09 09:07:47.848,1.119,1.11902,3.45,1.00
2015.09.09 09:07:49.076,1.119,1.11902,1.87,1.50
2015.09.09 09:07:49.309,1.11899,1.119,1.00,1.00
2015.09.09 09:07:49.461,1.11897,1.11899,1.12,1.00
2015.09.09 09:07:49.968,1.11897,1.11898,1.00,1.00
2015.09.09 09:07:50.508,1.11894,1.11898,1.50,3.00
2015.09.09 09:07:50.560,1.11894,1.11896,1.50,1.00
2015.09.09 09:07:51.472,1.11895,1.11896,1.00,1.00
2015.09.09 09:07:52.008,1.11894,1.11896,1.50,1.00
2015.09.09 09:07:53.450,1.11895,1.11896,1.50,1.00
2015.09.09 09:07:53.956,1.11893,1.11896,1.50,1.50
2015.09.09 09:07:54.668,1.11893,1.11895,1.50,1.00
2015.09.09 09:07:56.319,1.11893,1.11895,3.00,1.00
2015.09.09 09:07:56.623,1.11892,1.11894,3.00,1.00
2015.09.09 09:07:56.877,1.11894,1.11895,1.50,1.00
2015.09.09 09:07:56.980,1.11896,1.11898,1.00,5.62
2015.09.09 09:07:57.322,1.11899,1.11902,1.00,1.87
2015.09.09 09:07:57.526,1.11897,1.11899,2.25,1.00
2015.09.09 09:07:57.577,1.11896,1.11898,1.00,1.00
2015.09.09 09:07:57.831,1.11895,1.11896,1.00,1.00
2015.09.09 09:07:58.136,1.11893,1.11895,1.50,1.00
2015.09.09 09:07:58.682,1.11893,1.11895,1.50,1.00
2015.09.09 09:08:02.129,1.11893,1.11895,1.50,1.00
2015.09.09 09:08:07.541,1.11892,1.11894,1.50,3.00
2015.09.09 09:08:07.643,1.11888,1.11891,3.07,1.00
2015.09.09 09:08:07.694,1.11888,1.11891,1.50,1.50
2015.09.09 09:08:07.950,1.11888,1.11889,1.12,1.00
2015.09.09 09:08:08.455,1.11887,1.11889,1.00,1.00
2015.09.09 09:08:08.964,1.11887,1.11888,1.00,1.00
2015.09.09 09:08:09.503,1.11886,1.11888,1.00,1.00
2015.09.09 09:08:10.387,1.11885,1.11887,1.50,1.00
2015.09.09 09:08:11.149,1.11885,1.11887,1.50,1.00
2015.09.09 09:08:11.453,1.11888,1.11889,1.00,1.87
2015.09.09 09:08:11.504,1.11887,1.1189,1.50,3.75
2015.09.09 09:08:11.606,1.11889,1.1189,1.00,1.00
2015.09.09 09:08:12.203,1.11889,1.11891,1.10,1.00
2015.09.09 09:08:15.548,1.1189,1.11892,3.75,1.50
2015.09.09 09:08:15.731,1.11891,1.11893,4.50,1.50
2015.09.09 09:08:18.001,1.11891,1.11892,4.50,1.00
2015.09.09 09:08:19.054,1.1189,1.11892,1.00,1.00
2015.09.09 09:08:19.721,1.1189,1.11893,1.20,1.00
2015.09.09 09:08:20.109,1.1189,1.11892,1.00,1.00
2015.09.09 09:08:20.272,1.1189,1.11893,1.00,1.00
2015.09.09 09:08:24.701,1.1189,1.11891,1.00,1.00
2015.09.09 09:08:25.208,1.11889,1.11891,1.00,1.00
2015.09.09 09:08:27.209,1.11889,1.11892,1.00,1.50
2015.09.09 09:08:27.579,1.11891,1.11893,1.00,1.87
2015.09.09 09:08:30.876,1.1189,1.11893,1.20,1.12
2015.09.09 09:08:31.622,1.1189,1.11892,1.20,1.00
2015.09.09 09:08:31.774,1.11887,1.11891,7.20,2.25
2015.09.09 09:08:32.321,1.11887,1.11891,2.62,3.37
2015.09.09 09:08:32.982,1.11887,1.11891,2.62,3.00
2015.09.09 09:08:34.798,1.11886,1.1189,3.75,1.00
2015.09.09 09:08:35.306,1.11886,1.1189,2.62,1.50
2015.09.09 09:08:35.813,1.11887,1.1189,1.00,1.87
2015.09.09 09:08:37.057,1.11886,1.11889,1.00,1.00
2015.09.09 09:08:37.456,1.11886,1.11891,3.75,4.12
2015.09.09 09:08:37.911,1.11886,1.1189,1.10,7.87
2015.09.09 09:08:40.920,1.11886,1.11889,1.00,1.87
2015.09.09 09:08:44.883,1.11886,1.11889,1.00,1.50
2015.09.09 09:08:45.390,1.11886,1.1189,1.50,7.12
2015.09.09 09:08:48.276,1.11887,1.1189,1.00,1.50
2015.09.09 09:08:51.240,1.11886,1.1189,1.57,2.62
2015.09.09 09:08:51.666,1.1189,1.11891,1.00,2.25
2015.09.09 09:08:51.768,1.1189,1.11892,1.12,1.00
2015.09.09 09:08:52.116,1.11892,1.11895,2.62,1.12
2015.09.09 09:08:52.218,1.11893,1.11897,3.00,1.12
2015.09.09 09:08:52.370,1.11895,1.11898,4.50,1.50
2015.09.09 09:08:52.952,1.11897,1.11899,1.00,3.75
2015.09.09 09:08:53.054,1.11895,1.11898,1.12,1.00
2015.09.09 09:08:54.409,1.11895,1.11897,1.00,1.00
2015.09.09 09:08:56.781,1.11893,1.11897,1.12,2.25
2015.09.09 09:08:57.137,1.11895,1.11897,1.00,1.50
2015.09.09 09:08:57.593,1.11893,1.11897,1.87,2.25
2015.09.09 09:08:58.105,1.11892,1.11896,4.87,1.50
2015.09.09 09:08:58.647,1.11892,1.11895,4.12,1.50
2015.09.09 09:09:00.581,1.11893,1.11895,1.00,1.50
2015.09.09 09:09:00.835,1.11895,1.11896,1.00,1.87
2015.09.09 09:09:01.089,1.11895,1.11897,1.00,1.50
2015.09.09 09:09:01.141,1.11893,1.11895,4.12,1.00
2015.09.09 09:09:01.192,1.11892,1.11893,5.25,1.12
2015.09.09 09:09:01.295,1.1189,1.11892,5.32,2.62
2015.09.09 09:09:01.441,1.11889,1.1189,6.37,1.50
2015.09.09 09:09:01.493,1.11887,1.11889,1.57,1.50
2015.09.09 09:09:01.595,1.11886,1.11888,2.25,1.50
2015.09.09 09:09:01.697,1.11887,1.11889,3.75,1.50
2015.09.09 09:09:02.003,1.11887,1.1189,1.10,1.12
2015.09.09 09:09:02.429,1.11885,1.11888,1.00,1.87
2015.09.09 09:09:02.633,1.11883,1.11887,3.45,1.50
2015.09.09 09:09:03.700,1.11883,1.11887,1.50,4.87
2015.09.09 09:09:04.107,1.11884,1.11888,1.12,1.50
2015.09.09 09:09:04.703,1.11885,1.11889,3.00,2.25
2015.09.09 09:09:05.414,1.11887,1.1189,1.00,3.00
2015.09.09 09:09:05.932,1.11886,1.1189,1.87,3.00
2015.09.09 09:09:06.439,1.11887,1.1189,1.00,3.37
2015.09.09 09:09:06.945,1.11886,1.1189,1.00,4.12
2015.09.09 09:09:07.463,1.11885,1.11889,1.12,3.00
2015.09.09 09:09:09.151,1.11884,1.11888,1.50,1.00
2015.09.09 09:09:09.456,1.11883,1.11886,1.37,1.50
2015.09.09 09:09:09.962,1.11883,1.11886,1.00,2.25
2015.09.09 09:09:10.346,1.11885,1.11887,3.75,3.25
2015.09.09 09:09:10.449,1.11888,1.1189,1.37,3.00
2015.09.09 09:09:10.601,1.11887,1.1189,1.00,1.00
2015.09.09 09:09:11.109,1.11886,1.1189,2.62,3.00
2015.09.09 09:09:11.534,1.11887,1.1189,2.62,1.00
2015.09.09 09:09:11.838,1.11891,1.11893,1.37,4.12
2015.09.09 09:09:12.345,1.11892,1.11895,1.50,2.25
2015.09.09 09:09:13.069,1.11892,1.11895,2.25,1.00
2015.09.09 09:09:13.373,1.11894,1.11897,1.00,1.00
2015.09.09 09:09:15.379,1.11894,1.11898,1.00,3.37
2015.09.09 09:09:15.886,1.11894,1.11897,1.00,1.00
2015.09.09 09:09:17.461,1.11893,1.11896,1.50,1.00
2015.09.09 09:09:26.991,1.11893,1.11897,1.37,1.50
2015.09.09 09:09:27.391,1.11893,1.11895,1.00,1.00
2015.09.09 09:09:27.695,1.1189,1.11892,1.00,1.87
2015.09.09 09:09:28.000,1.11887,1.1189,2.25,2.25
2015.09.09 09:09:28.842,1.11887,1.1189,1.12,3.00
2015.09.09 09:09:29.147,1.11884,1.11888,1.12,1.12
2015.09.09 09:09:29.198,1.11884,1.11888,1.00,1.87
2015.09.09 09:09:29.815,1.11884,1.11888,1.12,1.12
2015.09.09 09:09:30.322,1.11886,1.11889,1.00,1.87
2015.09.09 09:09:30.973,1.11886,1.11888,1.00,1.00
2015.09.09 09:09:31.480,1.11884,1.11887,1.00,1.50
2015.09.09 09:09:33.881,1.11884,1.11886,1.00,1.00
2015.09.09 09:09:34.687,1.11884,1.11887,1.00,1.00
