2015.09.17 02:38:50.010,1.13116,1.13118,4.50,2.25
2015.09.17 02:38:50.314,1.1311,1.13114,4.50,1.00
2015.09.17 02:38:50.365,1.1311,1.13114,2.25,1.50
2015.09.17 02:38:50.417,1.1311,1.13112,1.87,1.00
2015.09.17 02:38:50.469,1.13108,1.13112,3.00,1.50
2015.09.17 02:38:50.774,1.13108,1.13111,1.10,1.00
2015.09.17 02:38:51.323,1.13108,1.13112,1.10,2.32
2015.09.17 02:38:51.627,1.1311,1.13112,1.00,1.57
2015.09.17 02:38:52.286,1.1311,1.13113,1.50,1.57
2015.09.17 02:38:53.659,1.13111,1.13113,1.00,1.10
2015.09.17 02:38:54.286,1.1311,1.13113,1.50,1.10
2015.09.17 02:38:58.462,1.1311,1.13113,1.00,1.87
2015.09.17 02:38:59.431,1.13112,1.13114,1.35,2.25
2015.09.17 02:38:59.686,1.13115,1.13118,1.35,1.12
2015.09.17 02:38:59.834,1.13115,1.13119,2.85,1.10
2015.09.17 02:39:00.601,1.13115,1.13119,1.50,4.42
2015.09.17 02:39:00.652,1.13115,1.13117,1.50,1.00
2015.09.17 02:39:00.855,1.13113,1.13115,1.00,1.35
2015.09.17 02:39:01.145,1.13109,1.13113,1.95,1.00
2015.09.17 02:39:01.653,1.13109,1.13112,1.00,1.00
2015.09.17 02:39:03.311,1.13109,1.13113,1.50,1.57
2015.09.17 02:39:03.514,1.13111,1.13113,1.50,1.57
2015.09.17 02:39:03.768,1.13114,1.13118,1.95,1.57
2015.09.17 02:39:04.120,1.13113,1.13115,1.87,1.00
2015.09.17 02:39:04.425,1.1311,1.13113,1.00,1.00
2015.09.17 02:39:05.274,1.13109,1.13114,1.87,3.00
2015.09.17 02:39:05.376,1.13108,1.13112,2.25,1.00
2015.09.17 02:39:05.528,1.13108,1.13112,1.57,1.10
2015.09.17 02:39:10.633,1.13109,1.13113,1.50,1.87
2015.09.17 02:39:10.785,1.13111,1.13114,1.00,1.87
2015.09.17 02:39:10.978,1.13111,1.13115,1.50,1.50
2015.09.17 02:39:11.486,1.13111,1.13115,1.12,1.50
2015.09.17 02:39:12.948,1.13114,1.13115,1.00,1.50
2015.09.17 02:39:13.203,1.13116,1.1312,1.50,3.37
2015.09.17 02:39:13.781,1.13117,1.13121,1.50,1.50
2015.09.17 02:39:13.984,1.13119,1.13121,1.00,1.00
2015.09.17 02:39:14.390,1.13119,1.13123,1.50,1.57
2015.09.17 02:39:15.514,1.1312,1.13123,1.00,1.50
2015.09.17 02:39:17.472,1.13119,1.13123,2.32,1.50
2015.09.17 02:39:17.978,1.1312,1.13122,1.00,1.50
2015.09.17 02:39:19.117,1.13119,1.13122,2.25,1.50
2015.09.17 02:39:20.615,1.13119,1.13123,1.50,1.57
2015.09.17 02:39:21.122,1.1312,1.13123,1.00,1.50
2015.09.17 02:39:24.198,1.13119,1.13123,1.57,1.50
2015.09.17 02:39:25.710,1.1312,1.13123,1.00,1.50
2015.09.17 02:39:26.252,1.13119,1.13123,1.10,1.50
2015.09.17 02:39:29.174,1.13119,1.13123,1.47,1.50
2015.09.17 02:39:29.715,1.13119,1.13123,1.10,1.50
2015.09.17 02:39:31.267,1.1312,1.13123,1.00,1.50
2015.09.17 02:39:31.804,1.13119,1.13124,3.07,2.32
2015.09.17 02:39:34.990,1.13119,1.13123,2.32,1.00
2015.09.17 02:39:35.962,1.1312,1.13123,1.00,1.57
2015.09.17 02:39:36.977,1.13119,1.13123,1.00,1.57
2015.09.17 02:39:39.148,1.1312,1.13123,1.00,1.57
2015.09.17 02:39:40.085,1.13119,1.13123,1.00,1.57
2015.09.17 02:39:40.592,1.13118,1.13123,1.10,1.10
2015.09.17 02:39:41.985,1.13118,1.13122,1.10,1.00
2015.09.17 02:39:42.493,1.13118,1.13123,1.57,1.57
2015.09.17 02:39:50.271,1.13118,1.13122,2.32,1.00
2015.09.17 02:39:50.777,1.13118,1.13123,2.32,1.57
2015.09.17 02:39:57.674,1.13118,1.13121,1.10,1.00
2015.09.17 02:39:58.271,1.13118,1.13122,1.10,1.00
2015.09.17 02:40:00.404,1.13118,1.13121,1.10,1.00
2015.09.17 02:40:00.910,1.13118,1.13122,1.10,1.00
2015.09.17 02:40:01.503,1.13119,1.13122,1.00,1.00
2015.09.17 02:40:03.000,1.1312,1.13124,1.00,2.25
2015.09.17 02:40:03.295,1.13121,1.13125,1.00,1.87
2015.09.17 02:40:05.234,1.13121,1.13126,2.25,2.62
2015.09.17 02:40:05.901,1.13121,1.13126,1.00,3.00
2015.09.17 02:40:09.654,1.13121,1.13126,1.00,2.32
2015.09.17 02:40:10.161,1.13121,1.13125,1.00,1.00
2015.09.17 02:40:10.668,1.13123,1.13126,3.37,1.57
2015.09.17 02:40:11.207,1.13122,1.13125,3.37,1.00
2015.09.17 02:40:11.512,1.13121,1.13125,4.12,2.25
2015.09.17 02:40:12.043,1.13121,1.13125,3.00,1.75
2015.09.17 02:40:13.004,1.13122,1.13125,3.37,2.25
2015.09.17 02:40:13.713,1.13122,1.13126,3.37,2.25
2015.09.17 02:40:14.251,1.13123,1.13126,3.37,2.25
2015.09.17 02:40:20.381,1.13122,1.13125,3.37,3.00
2015.09.17 02:40:22.105,1.13123,1.13126,3.37,3.00
2015.09.17 02:40:22.630,1.13123,1.13126,3.37,2.25
2015.09.17 02:40:30.144,1.13122,1.13126,2.25,2.25
2015.09.17 02:40:39.025,1.13123,1.13126,3.37,3.00
2015.09.17 02:40:43.204,1.13121,1.13126,3.00,3.00
2015.09.17 02:40:49.012,1.13121,1.13125,1.50,1.87
2015.09.17 02:40:49.525,1.1312,1.13124,1.00,1.12
2015.09.17 02:40:50.072,1.13119,1.13124,3.07,2.62
2015.09.17 02:40:50.579,1.1312,1.13124,1.00,1.87
2015.09.17 02:41:10.327,1.13121,1.13125,1.00,3.75
2015.09.17 02:41:16.619,1.13121,1.13126,2.25,3.82
2015.09.17 02:41:25.193,1.13121,1.13126,2.25,9.15
2015.09.17 02:41:28.029,1.13121,1.13124,1.50,2.92
2015.09.17 02:41:28.536,1.1312,1.13123,1.57,1.35
2015.09.17 02:41:29.081,1.1312,1.13124,1.57,1.20
2015.09.17 02:41:29.593,1.1312,1.13123,1.50,1.42
2015.09.17 02:41:32.683,1.1312,1.13122,1.50,1.00
2015.09.17 02:41:33.186,1.13119,1.13122,1.57,1.00
2015.09.17 02:41:34.295,1.13119,1.13121,1.57,1.00
2015.09.17 02:41:34.801,1.13118,1.1312,1.57,1.00
2015.09.17 02:41:35.409,1.13118,1.13121,1.50,1.10
2015.09.17 02:41:36.117,1.13118,1.13122,1.57,1.95
2015.09.17 02:41:37.742,1.13118,1.13122,1.00,2.25
2015.09.17 02:41:39.501,1.13118,1.1312,1.50,1.00
2015.09.17 02:41:40.004,1.13117,1.1312,1.57,1.00
2015.09.17 02:41:40.335,1.13117,1.13118,1.10,1.00
2015.09.17 02:41:40.642,1.13111,1.13115,1.87,1.00
2015.09.17 02:41:40.846,1.1311,1.13114,1.10,1.10
2015.09.17 02:41:41.251,1.13112,1.13115,1.00,1.12
2015.09.17 02:41:41.582,1.13117,1.13119,1.50,1.10
2015.09.17 02:41:42.089,1.13116,1.13119,1.50,1.10
2015.09.17 02:41:43.684,1.13116,1.13118,1.50,1.00
2015.09.17 02:41:44.190,1.13116,1.13119,1.50,1.10
2015.09.17 02:41:48.438,1.13118,1.1312,1.50,1.12
2015.09.17 02:41:48.951,1.13118,1.13121,1.50,1.50
2015.09.17 02:41:49.256,1.13116,1.13118,3.07,1.00
2015.09.17 02:41:49.790,1.13117,1.13119,1.50,1.00
2015.09.17 02:41:51.933,1.13117,1.13118,1.50,1.00
2015.09.17 02:41:59.295,1.13117,1.13119,1.50,1.00
2015.09.17 02:41:59.802,1.13118,1.13119,1.50,1.00
2015.09.17 02:42:00.614,1.13118,1.1312,1.50,1.00
2015.09.17 02:42:01.179,1.13118,1.13121,2.25,1.10
2015.09.17 02:42:01.687,1.13119,1.13122,1.50,1.12
2015.09.17 02:42:01.972,1.13119,1.13123,2.32,1.10
2015.09.17 02:42:02.504,1.13119,1.13122,2.32,1.00
2015.09.17 02:42:07.969,1.13119,1.13123,2.32,1.10
2015.09.17 02:42:08.473,1.13119,1.13122,1.57,1.00
2015.09.17 02:42:09.093,1.13119,1.13122,1.50,1.12
2015.09.17 02:42:16.874,1.13119,1.13121,1.57,1.00
2015.09.17 02:42:17.381,1.13117,1.1312,2.25,1.00
2015.09.17 02:42:17.976,1.13117,1.13119,1.57,1.00
2015.09.17 02:42:20.507,1.13115,1.13117,2.25,1.00
2015.09.17 02:42:21.014,1.13115,1.13117,1.87,1.00
2015.09.17 02:42:23.676,1.13115,1.13117,1.57,1.00
2015.09.17 02:42:30.535,1.13115,1.13118,1.57,1.00
2015.09.17 02:42:33.843,1.13113,1.13117,1.50,1.50
2015.09.17 02:42:34.350,1.13113,1.13118,3.75,2.25
2015.09.17 02:42:34.847,1.13113,1.13116,2.25,1.00
2015.09.17 02:42:35.166,1.13111,1.13112,1.50,1.50
2015.09.17 02:42:35.318,1.13108,1.13112,3.00,1.50
2015.09.17 02:42:35.724,1.13106,1.13111,6.37,2.25
2015.09.17 02:42:36.243,1.13106,1.1311,3.75,1.00
2015.09.17 02:42:36.750,1.13106,1.13111,3.75,2.25
2015.09.17 02:42:37.327,1.13106,1.1311,3.75,1.00
2015.09.17 02:42:39.323,1.13106,1.13111,3.00,2.25
2015.09.17 02:42:43.754,1.13106,1.13109,3.00,1.00
2015.09.17 02:42:44.516,1.13105,1.13109,3.37,2.25
2015.09.17 02:42:44.821,1.13098,1.131,3.00,1.00
2015.09.17 02:42:44.873,1.13098,1.13101,2.25,2.25
2015.09.17 02:42:45.028,1.13096,1.13099,1.50,1.00
2015.09.17 02:42:45.548,1.13096,1.131,1.50,2.25
2015.09.17 02:42:51.334,1.13095,1.13099,8.62,1.00
2015.09.17 02:42:53.352,1.13095,1.13099,2.25,1.00
2015.09.17 02:42:53.956,1.13097,1.13098,1.10,1.00
2015.09.17 02:42:54.058,1.13097,1.131,1.10,2.25
2015.09.17 02:42:54.704,1.13097,1.13099,1.10,1.00
2015.09.17 02:42:56.026,1.13097,1.13101,1.57,1.57
2015.09.17 02:42:56.763,1.13097,1.13101,1.12,2.25
2015.09.17 02:42:58.863,1.13097,1.13101,1.87,3.60
2015.09.17 02:42:58.915,1.13097,1.13099,2.62,1.50
2015.09.17 02:42:59.168,1.13096,1.13099,1.57,1.00
2015.09.17 02:43:00.116,1.13096,1.13098,1.57,1.00
2015.09.17 02:43:00.708,1.13094,1.13097,1.57,1.00
2015.09.17 02:43:00.759,1.13096,1.13097,1.00,1.00
2015.09.17 02:43:01.267,1.13097,1.13098,1.00,1.00
2015.09.17 02:43:03.780,1.13096,1.13098,2.25,1.00
2015.09.17 02:43:05.751,1.13096,1.13097,1.00,1.00
2015.09.17 02:43:06.130,1.13092,1.13095,2.25,1.35
2015.09.17 02:43:06.435,1.1309,1.13091,1.00,1.00
2015.09.17 02:43:06.537,1.13087,1.1309,2.62,1.00
2015.09.17 02:43:07.044,1.13087,1.1309,1.57,1.00
2015.09.17 02:43:09.024,1.13087,1.13089,1.57,1.00
2015.09.17 02:43:10.594,1.13087,1.1309,1.57,1.00
2015.09.17 02:43:11.341,1.13087,1.13089,1.57,1.00
2015.09.17 02:43:11.845,1.13088,1.1309,1.50,1.00
2015.09.17 02:43:12.250,1.13092,1.13093,1.50,1.10
2015.09.17 02:43:12.352,1.13091,1.13093,1.00,1.10
2015.09.17 02:43:12.453,1.13093,1.13096,2.25,1.87
2015.09.17 02:43:12.754,1.13095,1.13099,3.37,2.85
2015.09.17 02:43:12.808,1.13096,1.13099,1.50,2.85
2015.09.17 02:43:13.214,1.13098,1.13101,1.10,1.00
2015.09.17 02:43:13.720,1.13098,1.13101,2.62,1.00
2015.09.17 02:43:15.637,1.131,1.13103,1.00,1.10
2015.09.17 02:43:16.001,1.13101,1.13105,3.07,1.57
2015.09.17 02:43:18.162,1.13101,1.13104,1.57,1.00
2015.09.17 02:43:18.591,1.13099,1.13101,1.12,1.00
2015.09.17 02:43:19.964,1.13102,1.13103,1.00,1.00
2015.09.17 02:43:20.289,1.13107,1.1311,1.00,3.37
2015.09.17 02:43:20.798,1.13107,1.13108,1.10,1.00
2015.09.17 02:43:21.687,1.13107,1.1311,1.00,2.32
2015.09.17 02:43:22.195,1.13107,1.13109,1.00,1.00
2015.09.17 02:43:23.213,1.13107,1.1311,1.00,3.07
2015.09.17 02:43:24.384,1.13109,1.1311,1.00,2.25
2015.09.17 02:43:25.044,1.13109,1.13112,2.25,1.10
2015.09.17 02:43:25.590,1.1311,1.13115,3.00,6.00
2015.09.17 02:43:26.099,1.1311,1.13115,3.07,4.50
2015.09.17 02:43:27.100,1.13113,1.13116,1.00,1.12
2015.09.17 02:43:27.406,1.13115,1.13117,2.25,1.50
2015.09.17 02:43:27.458,1.13115,1.13117,3.00,1.00
2015.09.17 02:43:28.015,1.13114,1.13116,4.12,2.10
2015.09.17 02:43:28.352,1.13111,1.13115,3.07,3.07
2015.09.17 02:43:28.878,1.13111,1.13114,3.07,1.00
2015.09.17 02:43:30.250,1.13111,1.13115,1.57,1.57
2015.09.17 02:43:30.504,1.13113,1.13116,1.00,3.82
2015.09.17 02:43:30.961,1.13114,1.13119,3.00,3.00
2015.09.17 02:43:31.381,1.13117,1.13119,1.00,2.32
2015.09.17 02:43:31.939,1.13117,1.1312,1.10,3.00
2015.09.17 02:43:32.447,1.13115,1.13118,2.25,1.00
2015.09.17 02:43:32.729,1.13115,1.13118,1.57,1.00
2015.09.17 02:43:33.782,1.13115,1.13119,3.07,1.00
2015.09.17 02:43:33.935,1.13116,1.1312,1.12,2.25
2015.09.17 02:43:34.464,1.13114,1.13117,2.25,1.00
2015.09.17 02:43:35.459,1.13114,1.13117,1.87,1.00
2015.09.17 02:43:38.421,1.13114,1.13118,3.37,1.50
2015.09.17 02:43:38.927,1.13116,1.13119,1.57,1.00
2015.09.17 02:43:39.079,1.13115,1.13117,1.87,1.00
2015.09.17 02:43:39.235,1.13112,1.13115,2.62,1.00
2015.09.17 02:43:39.742,1.13112,1.13116,1.10,2.32
2015.09.17 02:43:40.251,1.13112,1.13115,1.57,1.50
2015.09.17 02:43:40.760,1.13112,1.13114,1.50,1.10
2015.09.17 02:43:41.792,1.13111,1.13114,1.50,1.10
2015.09.17 02:43:41.894,1.13113,1.13115,1.00,1.12
2015.09.17 02:43:42.098,1.13114,1.13118,3.00,1.12
2015.09.17 02:43:42.199,1.13116,1.13118,1.50,1.00
2015.09.17 02:43:42.504,1.13117,1.13121,1.50,1.87
2015.09.17 02:43:46.795,1.13116,1.1312,1.95,1.10
2015.09.17 02:43:47.298,1.13116,1.1312,3.00,1.00
2015.09.17 02:43:48.419,1.13116,1.13121,3.75,2.32
2015.09.17 02:43:50.122,1.13116,1.1312,3.00,1.50
2015.09.17 02:43:50.692,1.13119,1.1312,1.00,1.50
2015.09.17 02:43:50.895,1.13121,1.13125,1.87,2.40
2015.09.17 02:43:50.997,1.13121,1.13125,1.87,1.65
2015.09.17 02:43:51.526,1.13119,1.13124,3.75,2.25
2015.09.17 02:43:54.010,1.13123,1.13126,1.50,2.62
2015.09.17 02:43:54.340,1.13123,1.13126,3.37,1.00
2015.09.17 02:43:54.695,1.13122,1.13124,1.00,1.00
2015.09.17 02:43:54.746,1.1312,1.13124,5.85,1.00
2015.09.17 02:43:54.847,1.1312,1.13124,1.57,1.00
2015.09.17 02:43:55.151,1.1312,1.13122,1.57,2.85
2015.09.17 02:43:55.509,1.13115,1.1312,2.62,6.60
2015.09.17 02:43:55.661,1.13115,1.13117,1.87,1.00
2015.09.17 02:43:58.233,1.13115,1.13119,1.87,1.00
2015.09.17 02:43:58.882,1.13117,1.1312,1.50,1.50
2015.09.17 02:43:59.035,1.13119,1.13122,1.00,2.32
2015.09.17 02:43:59.340,1.13116,1.13119,1.87,1.00
2015.09.17 02:44:01.515,1.13117,1.1312,2.32,1.00
2015.09.17 02:44:02.022,1.13117,1.13119,1.57,1.00
2015.09.17 02:44:03.248,1.13117,1.1312,1.57,1.00
2015.09.17 02:44:08.344,1.13115,1.1312,4.12,2.32
2015.09.17 02:44:08.889,1.13114,1.13119,2.62,6.45
2015.09.17 02:44:09.395,1.13114,1.13118,1.10,1.10
2015.09.17 02:44:10.193,1.13113,1.13116,1.87,3.60
2015.09.17 02:44:10.447,1.13109,1.13113,1.50,1.50
2015.09.17 02:44:10.549,1.13108,1.1311,2.62,1.00
2015.09.17 02:44:10.911,1.13105,1.13107,4.12,4.50
2015.09.17 02:44:11.014,1.13102,1.13106,1.12,5.25
2015.09.17 02:44:11.522,1.13101,1.13106,2.62,6.75
2015.09.17 02:44:11.724,1.13104,1.13106,1.00,5.25
2015.09.17 02:44:11.877,1.13104,1.13108,2.32,1.10
2015.09.17 02:44:12.111,1.13105,1.1311,1.12,1.57
2015.09.17 02:44:13.952,1.13107,1.1311,1.00,1.10
2015.09.17 02:44:14.256,1.13112,1.13115,1.00,2.96
2015.09.17 02:44:14.560,1.13116,1.13119,1.00,1.87
2015.09.17 02:44:14.783,1.13114,1.13119,2.62,3.82
2015.09.17 02:44:16.812,1.13114,1.13117,2.62,2.10
2015.09.17 02:44:17.067,1.13112,1.13115,2.62,1.00
2015.09.17 02:44:17.657,1.13111,1.13115,1.87,2.25
2015.09.17 02:44:18.165,1.13111,1.13115,1.57,3.07
2015.09.17 02:44:18.726,1.13111,1.13114,1.57,1.00
2015.09.17 02:44:19.539,1.13111,1.13113,1.57,1.00
2015.09.17 02:44:19.841,1.13114,1.13115,1.50,2.70
2015.09.17 02:44:19.892,1.13115,1.13116,1.00,1.12
2015.09.17 02:44:19.943,1.13115,1.13116,3.75,1.05
2015.09.17 02:44:20.045,1.13116,1.1312,8.70,1.10
2015.09.17 02:44:20.147,1.13118,1.1312,1.50,1.00
2015.09.17 02:44:20.451,1.1312,1.13122,1.50,1.50
2015.09.17 02:44:21.435,1.1312,1.13124,1.57,1.57
2015.09.17 02:44:21.918,1.1312,1.13124,1.50,1.50
2015.09.17 02:44:23.380,1.13119,1.13124,2.25,3.00
2015.09.17 02:44:25.485,1.1312,1.13124,1.50,2.25
2015.09.17 02:44:25.638,1.1312,1.13124,1.12,2.25
2015.09.17 02:44:26.093,1.13119,1.13124,2.32,3.37
2015.09.17 02:44:26.599,1.13118,1.13121,1.57,1.00
2015.09.17 02:44:34.140,1.13116,1.13118,3.00,1.00
2015.09.17 02:44:34.344,1.13112,1.13115,1.87,1.50
2015.09.17 02:44:34.596,1.13111,1.13114,1.10,1.00
2015.09.17 02:44:35.172,1.1311,1.13115,3.37,2.32
2015.09.17 02:44:35.800,1.13112,1.13115,1.10,1.50
2015.09.17 02:44:38.023,1.13113,1.13115,1.00,1.50
2015.09.17 02:44:38.531,1.13113,1.13116,1.10,1.00
2015.09.17 02:44:43.514,1.13112,1.13115,1.12,1.00
2015.09.17 02:44:43.768,1.1311,1.13115,2.62,1.57
2015.09.17 02:44:44.406,1.1311,1.13114,1.12,2.25
2015.09.17 02:44:44.457,1.1311,1.13114,1.12,2.62
2015.09.17 02:44:44.965,1.13107,1.13111,1.75,2.25
2015.09.17 02:44:45.808,1.13106,1.1311,3.37,1.12
2015.09.17 02:44:46.314,1.13106,1.13109,1.75,1.50
2015.09.17 02:44:46.416,1.13105,1.13108,1.10,1.50
2015.09.17 02:44:46.569,1.13107,1.13108,1.00,2.25
2015.09.17 02:44:46.670,1.13105,1.13107,3.07,1.00
2015.09.17 02:44:46.721,1.13105,1.13109,2.70,1.57
2015.09.17 02:44:46.975,1.13105,1.13109,3.37,1.00
2015.09.17 02:44:47.724,1.13105,1.13108,1.50,1.00
2015.09.17 02:44:48.079,1.13103,1.13107,2.62,1.00
2015.09.17 02:44:48.702,1.13104,1.13108,1.57,1.00
2015.09.17 02:44:49.445,1.13106,1.13108,1.00,1.00
2015.09.17 02:44:49.953,1.13105,1.13109,1.50,2.25
2015.09.17 02:44:51.987,1.13109,1.13111,1.50,2.32
2015.09.17 02:44:52.038,1.1311,1.13113,1.50,1.10
2015.09.17 02:44:52.553,1.13109,1.13114,1.57,2.25
2015.09.17 02:44:54.405,1.13108,1.13113,3.37,1.50
2015.09.17 02:44:55.013,1.1311,1.13114,2.25,1.87
2015.09.17 02:44:55.216,1.13112,1.13116,1.00,1.87
2015.09.17 02:44:55.802,1.13113,1.13115,1.00,1.50
2015.09.17 02:44:59.707,1.13115,1.13119,2.25,1.75
2015.09.17 02:44:59.758,1.13115,1.13119,2.32,1.10
2015.09.17 02:45:00.264,1.13116,1.13121,1.57,2.25
2015.09.17 02:45:01.028,1.13116,1.13119,1.10,1.00
2015.09.17 02:45:01.541,1.13116,1.1312,1.10,1.10
2015.09.17 02:45:04.107,1.13116,1.13119,1.10,1.00
2015.09.17 02:45:10.039,1.13116,1.1312,1.10,1.10
2015.09.17 02:45:10.583,1.13116,1.13119,1.10,1.00
2015.09.17 02:45:12.120,1.13115,1.1312,3.37,1.57
2015.09.17 02:45:12.629,1.13115,1.13119,2.62,1.00
2015.09.17 02:45:13.193,1.13118,1.13119,2.25,1.00
2015.09.17 02:45:13.513,1.13119,1.13124,2.62,2.32
2015.09.17 02:45:14.020,1.13119,1.13124,3.00,3.00
2015.09.17 02:45:14.527,1.13118,1.13123,2.32,2.62
2015.09.17 02:45:15.149,1.13118,1.13123,3.00,3.00
2015.09.17 02:45:27.561,1.13116,1.13121,3.37,2.32
2015.09.17 02:45:28.069,1.13116,1.1312,1.87,1.00
2015.09.17 02:45:28.451,1.13115,1.13119,2.32,1.57
2015.09.17 02:45:28.960,1.13115,1.13118,1.57,1.00
2015.09.17 02:45:33.821,1.13115,1.13119,1.20,3.07
2015.09.17 02:45:34.449,1.13115,1.13119,3.75,2.25
2015.09.17 02:45:35.567,1.13115,1.13119,1.95,2.32
2015.09.17 02:45:36.107,1.13116,1.13119,1.12,1.57
2015.09.17 02:45:36.613,1.13116,1.1312,1.57,1.57
2015.09.17 02:45:37.850,1.13117,1.1312,1.00,1.57
2015.09.17 02:45:40.272,1.13116,1.1312,1.10,2.25
2015.09.17 02:45:40.797,1.13115,1.13119,3.45,1.00
2015.09.17 02:45:48.809,1.13115,1.13119,4.12,1.00
2015.09.17 02:45:49.327,1.13115,1.1312,4.50,2.32
2015.09.17 02:45:57.587,1.13115,1.1312,7.50,3.00
2015.09.17 02:46:02.612,1.13116,1.1312,4.87,1.00
2015.09.17 02:46:03.045,1.1312,1.13124,2.62,3.00
2015.09.17 02:46:03.349,1.13124,1.13126,1.00,1.10
2015.09.17 02:46:03.857,1.13123,1.13126,1.10,1.50
2015.09.17 02:46:05.851,1.13123,1.13124,1.10,1.00
2015.09.17 02:46:06.107,1.1312,1.13124,1.57,1.95
2015.09.17 02:46:06.615,1.13121,1.13124,1.00,1.87
2015.09.17 02:46:07.247,1.13121,1.13124,1.00,1.57
2015.09.17 02:46:07.768,1.1312,1.13124,1.10,1.57
2015.09.17 02:46:10.230,1.1312,1.13123,1.10,1.00
2015.09.17 02:46:10.737,1.13119,1.13123,1.10,1.57
2015.09.17 02:46:11.221,1.1312,1.13124,6.22,2.40
2015.09.17 02:46:11.323,1.13122,1.13125,1.00,1.10
2015.09.17 02:46:11.424,1.13124,1.13126,1.00,2.32
2015.09.17 02:46:12.094,1.13123,1.13126,1.10,1.00
2015.09.17 02:46:12.619,1.13122,1.13124,1.12,1.00
2015.09.17 02:46:12.873,1.1312,1.13124,1.10,3.00
2015.09.17 02:46:13.025,1.13119,1.13123,1.00,1.87
2015.09.17 02:46:15.915,1.1312,1.13124,1.00,4.50
2015.09.17 02:46:16.218,1.13122,1.13124,1.00,1.57
2015.09.17 02:46:16.880,1.13122,1.13125,1.00,2.25
2015.09.17 02:46:19.549,1.13123,1.13125,1.00,2.25
2015.09.17 02:46:28.303,1.13122,1.13125,1.10,2.25
2015.09.17 02:46:29.372,1.13123,1.13125,1.00,2.25
2015.09.17 02:46:32.460,1.13122,1.13125,1.10,2.25
2015.09.17 02:46:33.700,1.13122,1.13125,1.10,1.65
2015.09.17 02:46:41.197,1.13123,1.13126,1.00,3.22
2015.09.17 02:46:41.636,1.13124,1.13126,1.12,1.20
2015.09.17 02:46:42.648,1.13126,1.13127,1.00,1.00
2015.09.17 02:46:42.835,1.13126,1.13129,1.00,1.50
2015.09.17 02:46:43.806,1.13125,1.13128,1.12,1.50
2015.09.17 02:46:44.395,1.13125,1.13129,1.12,1.50
2015.09.17 02:46:44.902,1.13124,1.13129,2.62,2.25
2015.09.17 02:46:46.298,1.13124,1.13127,1.12,1.50
2015.09.17 02:46:47.487,1.13125,1.13129,1.10,1.50
2015.09.17 02:46:47.993,1.13125,1.1313,1.10,5.32
2015.09.17 02:46:48.196,1.13124,1.13128,1.12,1.50
2015.09.17 02:46:49.126,1.13125,1.13129,1.10,1.50
2015.09.17 02:46:49.640,1.13125,1.1313,1.87,1.50
2015.09.17 02:46:55.437,1.13127,1.1313,1.00,1.50
2015.09.17 02:46:55.844,1.13128,1.13132,1.50,1.57
2015.09.17 02:46:56.382,1.13128,1.13133,3.37,2.70
2015.09.17 02:46:59.290,1.13128,1.13132,2.62,1.00
2015.09.17 02:47:00.262,1.13128,1.13133,3.37,3.07
2015.09.17 02:47:00.816,1.13128,1.13132,2.62,1.00
2015.09.17 02:47:02.110,1.13128,1.13131,2.62,1.00
2015.09.17 02:47:02.669,1.13129,1.13133,1.10,2.32
2015.09.17 02:47:03.206,1.1313,1.13133,1.00,2.62
2015.09.17 02:47:05.513,1.13129,1.13131,1.00,1.50
2015.09.17 02:47:05.666,1.13127,1.13131,1.10,2.25
2015.09.17 02:47:07.253,1.13126,1.1313,1.87,1.00
2015.09.17 02:47:10.314,1.13126,1.13131,2.62,4.57
2015.09.17 02:47:10.679,1.13124,1.13129,2.25,2.25
2015.09.17 02:47:11.236,1.13124,1.13128,1.50,1.50
2015.09.17 02:47:11.906,1.13124,1.13128,1.87,1.50
2015.09.17 02:47:12.740,1.13124,1.13129,2.62,3.07
2015.09.17 02:47:13.246,1.13123,1.13128,3.00,1.50
2015.09.17 02:47:14.527,1.13123,1.13127,2.25,1.00
2015.09.17 02:47:15.033,1.13122,1.13126,2.62,1.20
2015.09.17 02:47:15.134,1.13122,1.13124,1.12,1.00
2015.09.17 02:47:15.674,1.13121,1.13125,1.12,2.25
2015.09.17 02:47:16.131,1.13121,1.13123,1.12,1.00
2015.09.17 02:47:16.285,1.13117,1.13122,2.25,1.50
2015.09.17 02:47:16.336,1.13117,1.1312,1.75,1.50
2015.09.17 02:47:16.605,1.13116,1.1312,1.87,1.50
2015.09.17 02:47:17.114,1.13115,1.13119,1.87,1.50
2015.09.17 02:47:17.621,1.13115,1.13119,1.12,1.50
2015.09.17 02:47:24.621,1.13114,1.13119,2.25,3.00
2015.09.17 02:47:34.952,1.13114,1.13117,2.25,1.00
2015.09.17 02:47:35.257,1.13111,1.13115,4.50,1.00
2015.09.17 02:47:35.309,1.13111,1.13113,2.32,1.00
2015.09.17 02:47:35.819,1.1311,1.13114,3.30,1.10
2015.09.17 02:47:36.250,1.13112,1.13115,4.50,2.62
2015.09.17 02:47:36.403,1.13113,1.13116,1.10,1.00
2015.09.17 02:47:36.707,1.13113,1.13118,2.25,2.25
2015.09.17 02:47:36.961,1.13112,1.13116,3.37,1.50
2015.09.17 02:47:37.460,1.13111,1.13114,1.75,1.50
2015.09.17 02:47:37.511,1.13109,1.13113,4.50,1.00
2015.09.17 02:47:37.613,1.13109,1.13111,1.12,1.00
2015.09.17 02:47:37.816,1.13107,1.13112,2.25,2.25
2015.09.17 02:47:40.456,1.13107,1.13111,2.25,1.00
