2015.09.21 22:57:15.991,1.11876,1.1188,1.00,1.50
2015.09.21 22:57:17.134,1.11876,1.11881,1.00,2.25
2015.09.21 22:57:17.236,1.11876,1.11879,1.00,1.00
2015.09.21 22:57:23.383,1.11876,1.1188,1.00,1.50
2015.09.21 22:57:24.339,1.11875,1.11879,1.50,1.00
2015.09.21 22:57:24.643,1.11874,1.11877,2.25,1.00
2015.09.21 22:57:24.947,1.11873,1.11875,1.50,1.00
2015.09.21 22:57:25.150,1.11873,1.11878,2.25,1.00
2015.09.21 22:57:25.560,1.11873,1.1188,2.25,3.75
2015.09.21 22:57:25.661,1.11873,1.11878,3.75,1.00
2015.09.21 22:57:26.403,1.11874,1.11878,1.00,1.00
2015.09.21 22:57:29.199,1.11874,1.11879,1.00,1.00
2015.09.21 22:57:29.724,1.11873,1.11878,1.50,1.00
2015.09.21 22:57:30.130,1.11871,1.11878,5.32,1.00
2015.09.21 22:57:31.621,1.11871,1.11877,4.57,1.00
2015.09.21 22:57:32.423,1.11871,1.11876,1.00,1.00
2015.09.21 22:57:33.078,1.11871,1.11877,1.00,5.25
2015.09.21 22:57:33.621,1.11871,1.11876,1.00,1.50
2015.09.21 22:57:34.894,1.11871,1.11875,1.00,1.50
2015.09.21 22:57:47.116,1.11873,1.11875,1.00,1.50
2015.09.21 22:57:47.421,1.11873,1.11877,2.25,2.25
2015.09.21 22:57:47.935,1.11874,1.11877,1.00,1.00
2015.09.21 22:57:48.461,1.11874,1.11878,1.00,1.00
2015.09.21 22:57:49.452,1.11874,1.11877,1.00,1.00
2015.09.21 22:57:50.123,1.11874,1.11878,1.00,1.00
2015.09.21 22:58:02.682,1.11874,1.11879,1.00,1.00
2015.09.21 22:58:03.184,1.11874,1.11878,1.00,1.00
2015.09.21 22:58:04.275,1.11873,1.11878,1.00,1.50
2015.09.21 22:58:07.302,1.11873,1.11877,1.00,1.00
2015.09.21 22:58:10.396,1.11872,1.11877,3.00,1.00
2015.09.21 22:58:11.408,1.11872,1.11878,2.25,1.00
2015.09.21 22:58:11.914,1.11872,1.11877,3.00,1.00
2015.09.21 22:58:14.124,1.11872,1.11878,2.25,1.00
2015.09.21 22:58:14.732,1.11873,1.11878,1.00,1.00
2015.09.21 22:58:15.282,1.11872,1.11879,5.25,1.50
2015.09.21 22:58:15.906,1.11873,1.11878,1.50,1.00
2015.09.21 22:58:16.713,1.11871,1.11877,2.25,1.50
2015.09.21 22:58:17.477,1.11871,1.11877,1.00,1.37
2015.09.21 22:58:18.540,1.1187,1.11876,6.00,1.12
2015.09.21 22:58:19.123,1.1187,1.11875,6.00,1.50
2015.09.21 22:58:23.378,1.1187,1.11874,3.75,1.00
2015.09.21 22:58:23.889,1.1187,1.11875,3.75,1.50
2015.09.21 22:58:24.736,1.1187,1.11874,2.25,1.00
2015.09.21 22:58:26.896,1.1187,1.11875,4.50,1.50
2015.09.21 22:58:27.777,1.1187,1.11874,2.25,1.00
2015.09.21 22:58:33.073,1.1187,1.11875,2.25,1.50
2015.09.21 22:58:33.872,1.1187,1.11874,2.25,1.00
2015.09.21 22:58:36.884,1.1187,1.11875,2.25,1.50
2015.09.21 22:58:37.430,1.1187,1.11874,2.25,1.00
2015.09.21 22:58:38.197,1.1187,1.11875,3.00,1.50
2015.09.21 22:58:40.634,1.1187,1.11874,6.00,1.00
2015.09.21 22:58:41.197,1.1187,1.11875,6.00,1.50
2015.09.21 22:58:44.601,1.1187,1.11874,2.25,1.00
2015.09.21 22:58:47.259,1.1187,1.11875,1.00,1.50
2015.09.21 22:58:49.933,1.11872,1.11875,1.00,1.50
2015.09.21 22:58:50.284,1.11873,1.11877,1.50,1.00
2015.09.21 22:58:51.824,1.11871,1.11877,1.00,3.22
2015.09.21 22:58:52.330,1.1187,1.11877,3.37,3.22
2015.09.21 22:58:52.858,1.1187,1.11876,2.62,1.00
2015.09.21 22:58:58.296,1.1187,1.11875,1.00,1.00
2015.09.21 22:58:58.745,1.11868,1.11874,5.62,4.50
2015.09.21 22:58:59.251,1.11867,1.11873,1.00,2.62
2015.09.21 22:58:59.757,1.11866,1.11872,1.00,1.50
2015.09.21 22:59:01.103,1.11865,1.11872,5.25,2.25
2015.09.21 22:59:05.150,1.11866,1.11872,1.00,3.00
2015.09.21 22:59:15.985,1.11865,1.11872,4.50,1.50
2015.09.21 22:59:16.535,1.11866,1.11872,1.00,2.25
2015.09.21 22:59:22.199,1.11865,1.11872,4.50,1.50
2015.09.21 22:59:23.384,1.11866,1.11872,1.00,2.25
2015.09.21 22:59:24.504,1.11865,1.11872,3.75,1.50
2015.09.21 22:59:25.521,1.11866,1.11872,1.00,2.25
2015.09.21 22:59:28.212,1.11865,1.11872,6.00,1.50
2015.09.21 22:59:29.315,1.11866,1.11872,1.00,2.25
2015.09.21 22:59:32.624,1.11867,1.11872,1.00,2.25
2015.09.21 22:59:34.608,1.11866,1.11872,1.00,1.50
2015.09.21 22:59:36.230,1.11867,1.11872,1.00,2.25
2015.09.21 22:59:42.109,1.11866,1.11872,1.00,1.50
2015.09.21 22:59:42.646,1.11867,1.11872,1.00,2.25
2015.09.21 22:59:47.269,1.11868,1.11872,1.00,1.50
2015.09.21 22:59:48.157,1.11867,1.11872,1.00,1.50
2015.09.21 22:59:48.702,1.11868,1.11872,1.00,1.00
2015.09.21 22:59:50.044,1.11866,1.11872,1.50,1.50
2015.09.21 22:59:51.920,1.11866,1.11871,1.50,1.00
2015.09.21 22:59:53.957,1.11866,1.11872,1.00,1.50
2015.09.21 22:59:54.590,1.11866,1.11871,2.25,1.00
2015.09.21 22:59:55.319,1.11865,1.11872,4.50,2.25
2015.09.21 22:59:56.172,1.11866,1.11871,1.00,1.00
