2015.09.11 13:05:10.630,1.12764,1.12767,1.00,1.30
2015.09.11 13:05:10.833,1.12767,1.12768,1.00,1.50
2015.09.11 13:05:11.117,1.12767,1.1277,1.50,2.62
2015.09.11 13:05:12.474,1.12765,1.12769,1.00,5.10
2015.09.11 13:05:13.586,1.12765,1.12769,1.00,4.72
2015.09.11 13:05:13.896,1.12764,1.12767,1.37,2.10
2015.09.11 13:05:14.404,1.12764,1.12767,1.00,1.12
2015.09.11 13:05:14.708,1.12768,1.1277,1.12,7.57
2015.09.11 13:05:14.759,1.12769,1.1277,1.87,5.32
2015.09.11 13:05:15.326,1.12769,1.12771,4.50,1.12
2015.09.11 13:05:15.377,1.1277,1.12772,1.12,1.00
2015.09.11 13:05:15.884,1.1277,1.12773,1.12,2.25
2015.09.11 13:05:16.563,1.12771,1.12774,1.12,2.25
2015.09.11 13:05:17.373,1.12772,1.12774,1.00,1.50
2015.09.11 13:05:17.475,1.12774,1.12775,1.00,1.50
2015.09.11 13:05:17.577,1.12775,1.12777,1.00,1.00
2015.09.11 13:05:18.116,1.12776,1.12777,1.00,1.00
2015.09.11 13:05:19.625,1.12776,1.12778,1.00,1.00
2015.09.11 13:05:20.437,1.12778,1.1278,3.25,9.60
2015.09.11 13:05:20.539,1.12779,1.12781,3.00,4.57
2015.09.11 13:05:20.931,1.12781,1.12783,1.00,1.50
2015.09.11 13:05:21.437,1.1278,1.12783,1.00,1.00
2015.09.11 13:05:22.401,1.12781,1.12784,1.00,3.37
2015.09.11 13:05:22.911,1.12781,1.12783,1.00,1.00
2015.09.11 13:05:24.081,1.12784,1.12785,2.25,1.50
2015.09.11 13:05:24.132,1.12785,1.12787,1.12,1.00
2015.09.11 13:05:25.046,1.12784,1.12787,1.87,1.00
2015.09.11 13:05:26.876,1.12786,1.12788,1.50,1.00
2015.09.11 13:05:27.429,1.12786,1.12789,1.87,1.00
2015.09.11 13:05:27.937,1.12786,1.12788,1.50,1.00
2015.09.11 13:05:30.965,1.12785,1.12788,1.00,1.00
2015.09.11 13:05:32.123,1.12784,1.12786,1.87,1.00
2015.09.11 13:05:32.225,1.12783,1.12785,1.87,3.00
2015.09.11 13:05:32.326,1.12782,1.12783,1.20,1.00
2015.09.11 13:05:33.216,1.12781,1.12784,1.12,2.25
2015.09.11 13:05:33.723,1.12782,1.12784,1.00,1.50
2015.09.11 13:05:34.254,1.12781,1.12784,1.20,1.50
2015.09.11 13:05:34.798,1.12781,1.12784,1.47,1.50
2015.09.11 13:05:35.137,1.1278,1.12781,1.12,1.00
2015.09.11 13:05:35.239,1.12778,1.1278,1.00,1.50
2015.09.11 13:05:35.746,1.12777,1.12779,1.00,1.00
2015.09.11 13:05:37.269,1.12775,1.12779,2.29,2.25
2015.09.11 13:05:39.100,1.12775,1.12779,2.29,2.25
2015.09.11 13:05:40.256,1.12776,1.12778,1.00,1.00
2015.09.11 13:05:40.358,1.12773,1.12776,3.11,1.50
2015.09.11 13:05:40.460,1.12773,1.12774,1.10,1.00
2015.09.11 13:05:40.974,1.12772,1.12775,1.50,1.00
2015.09.11 13:05:41.683,1.12773,1.12775,1.00,1.00
2015.09.11 13:05:42.681,1.12774,1.12776,1.12,1.00
2015.09.11 13:05:42.733,1.12775,1.12777,3.75,1.00
2015.09.11 13:05:43.089,1.12778,1.12779,1.00,1.50
2015.09.11 13:05:43.242,1.12781,1.12782,1.00,1.50
2015.09.11 13:05:43.547,1.12781,1.12783,1.12,1.50
2015.09.11 13:05:44.048,1.12781,1.12782,1.12,1.00
2015.09.11 13:05:44.556,1.12781,1.12783,1.12,1.00
2015.09.11 13:05:46.846,1.12781,1.12783,1.12,1.00
2015.09.11 13:05:47.440,1.12781,1.12784,1.12,1.50
2015.09.11 13:05:48.856,1.12781,1.12783,1.00,1.00
2015.09.11 13:05:49.059,1.12781,1.12782,1.00,2.25
2015.09.11 13:05:50.035,1.1278,1.12782,2.25,1.00
2015.09.11 13:05:54.731,1.12781,1.12783,1.87,1.00
2015.09.11 13:05:55.374,1.1278,1.12783,3.37,1.00
2015.09.11 13:05:55.880,1.12781,1.12782,1.00,1.50
2015.09.11 13:05:56.740,1.12779,1.1278,1.00,1.00
2015.09.11 13:05:57.246,1.12778,1.1278,2.25,1.00
2015.09.11 13:06:00.158,1.12778,1.1278,1.00,4.12
2015.09.11 13:06:00.804,1.12776,1.12778,2.25,1.00
2015.09.11 13:06:02.508,1.12776,1.12777,1.00,1.50
2015.09.11 13:06:02.764,1.12769,1.1277,13.57,1.00
2015.09.11 13:06:03.289,1.1277,1.12772,2.81,1.00
2015.09.11 13:06:04.034,1.1277,1.12772,2.62,1.00
2015.09.11 13:06:04.547,1.1277,1.12772,2.62,1.00
2015.09.11 13:06:05.747,1.12771,1.12772,1.00,1.00
2015.09.11 13:06:06.357,1.1277,1.12772,2.44,1.00
2015.09.11 13:06:06.764,1.12767,1.12769,2.62,1.50
2015.09.11 13:06:07.059,1.12766,1.12768,2.62,1.00
2015.09.11 13:06:07.589,1.12766,1.12767,1.00,1.00
2015.09.11 13:06:08.427,1.12765,1.12767,1.00,1.50
2015.09.11 13:06:08.984,1.12763,1.12767,1.87,3.97
2015.09.11 13:06:09.491,1.12762,1.12766,1.50,1.50
2015.09.11 13:06:09.694,1.12762,1.12764,1.87,1.00
2015.09.11 13:06:11.012,1.12762,1.12765,2.62,1.00
2015.09.11 13:06:11.519,1.12762,1.12765,2.25,1.00
2015.09.11 13:06:12.074,1.12762,1.12765,1.87,2.25
2015.09.11 13:06:13.322,1.12763,1.12765,1.00,2.25
2015.09.11 13:06:14.281,1.12761,1.12765,3.37,3.22
2015.09.11 13:06:14.485,1.12762,1.12765,1.87,1.50
2015.09.11 13:06:14.790,1.12765,1.12766,1.50,1.00
2015.09.11 13:06:15.099,1.12769,1.1277,4.12,1.00
2015.09.11 13:06:15.151,1.12769,1.1277,2.62,1.00
2015.09.11 13:06:15.761,1.12768,1.1277,1.50,1.00
2015.09.11 13:06:16.317,1.12768,1.1277,2.25,1.00
2015.09.11 13:06:17.023,1.12768,1.1277,1.87,1.00
2015.09.11 13:06:17.175,1.12769,1.12771,6.37,1.00
2015.09.11 13:06:17.327,1.12772,1.12773,1.00,1.50
2015.09.11 13:06:17.378,1.12773,1.12774,1.12,1.87
2015.09.11 13:06:17.884,1.12774,1.12776,1.12,1.00
2015.09.11 13:06:18.454,1.12772,1.12775,4.57,1.00
2015.09.11 13:06:18.514,1.12772,1.12774,1.57,1.00
2015.09.11 13:06:20.165,1.12771,1.12773,3.45,1.00
2015.09.11 13:06:21.889,1.12772,1.12773,1.00,1.00
2015.09.11 13:06:22.709,1.12773,1.12774,1.00,1.00
2015.09.11 13:06:22.811,1.12775,1.12776,1.00,1.50
2015.09.11 13:06:22.862,1.12775,1.12777,3.00,1.87
2015.09.11 13:06:22.913,1.12776,1.12778,1.00,3.07
2015.09.11 13:06:24.831,1.12778,1.12779,1.00,1.50
2015.09.11 13:06:24.933,1.12779,1.12781,7.12,2.32
2015.09.11 13:06:25.440,1.12779,1.12781,4.87,1.00
2015.09.11 13:06:26.368,1.12775,1.12778,9.07,1.00
2015.09.11 13:06:27.027,1.12775,1.12778,6.07,1.00
2015.09.11 13:06:27.678,1.12772,1.12775,1.95,1.00
2015.09.11 13:06:27.734,1.12772,1.12774,1.95,1.00
2015.09.11 13:06:28.242,1.1277,1.12773,9.37,1.00
2015.09.11 13:06:30.038,1.1277,1.12772,4.12,1.00
2015.09.11 13:06:30.241,1.12769,1.1277,3.82,1.00
2015.09.11 13:06:30.745,1.12768,1.1277,1.12,1.00
2015.09.11 13:06:31.504,1.12767,1.12769,1.37,1.00
2015.09.11 13:06:32.010,1.12767,1.12768,1.00,1.00
2015.09.11 13:06:32.568,1.12767,1.12768,1.00,1.00
2015.09.11 13:06:33.017,1.12769,1.12771,7.87,2.50
2015.09.11 13:06:33.475,1.12769,1.1277,1.00,1.00
2015.09.11 13:06:34.553,1.1277,1.12771,1.00,1.00
2015.09.11 13:06:35.212,1.12769,1.12771,1.00,1.00
2015.09.11 13:06:35.263,1.12768,1.1277,3.82,1.00
2015.09.11 13:06:36.367,1.12769,1.12771,1.87,1.00
2015.09.11 13:06:36.876,1.12769,1.12771,10.12,1.00
2015.09.11 13:06:37.390,1.12769,1.12772,7.12,2.25
2015.09.11 13:06:39.304,1.1277,1.12772,1.00,2.25
2015.09.11 13:06:39.862,1.12772,1.12774,1.00,2.62
2015.09.11 13:06:40.166,1.12774,1.12776,1.87,1.00
2015.09.11 13:06:40.750,1.12773,1.12776,7.87,1.00
2015.09.11 13:06:41.864,1.12773,1.12775,1.87,1.00
2015.09.11 13:06:42.887,1.12772,1.12774,1.87,1.00
2015.09.11 13:06:43.191,1.12774,1.12775,1.50,1.00
2015.09.11 13:06:44.352,1.12774,1.12776,2.62,1.00
2015.09.11 13:06:44.454,1.12775,1.12777,1.00,1.00
2015.09.11 13:06:44.658,1.12778,1.12779,1.50,1.00
2015.09.11 13:06:44.811,1.12779,1.12781,2.62,1.12
2015.09.11 13:06:45.345,1.12779,1.12781,3.37,1.00
2015.09.11 13:06:46.610,1.1278,1.12783,1.00,2.25
2015.09.11 13:06:47.405,1.1278,1.12781,1.00,1.00
2015.09.11 13:06:47.911,1.12779,1.12781,1.12,1.00
2015.09.11 13:06:48.426,1.12779,1.12781,3.37,1.00
2015.09.11 13:06:50.324,1.12779,1.12781,1.00,1.00
2015.09.11 13:06:50.830,1.12779,1.12781,1.00,1.00
2015.09.11 13:06:51.757,1.12777,1.12779,1.87,1.00
2015.09.11 13:06:51.861,1.12775,1.12778,1.50,1.50
2015.09.11 13:06:52.015,1.12774,1.12777,1.87,1.50
2015.09.11 13:06:52.167,1.12774,1.12775,1.12,1.00
2015.09.11 13:06:53.232,1.12774,1.12776,2.62,1.00
2015.09.11 13:06:55.241,1.12774,1.12777,2.62,1.00
2015.09.11 13:06:57.511,1.12777,1.12778,1.00,1.00
2015.09.11 13:06:57.562,1.12778,1.12779,1.00,1.00
2015.09.11 13:06:57.614,1.12779,1.12781,1.87,4.87
2015.09.11 13:06:57.964,1.12777,1.12779,2.32,1.00
2015.09.11 13:06:58.875,1.12776,1.12777,2.25,1.00
2015.09.11 13:06:58.977,1.12776,1.12777,1.00,1.00
2015.09.11 13:07:07.134,1.12777,1.12778,1.00,1.00
2015.09.11 13:07:07.185,1.12778,1.1278,1.87,2.62
2015.09.11 13:07:07.338,1.1278,1.12781,1.50,1.10
2015.09.11 13:07:07.843,1.1278,1.12782,2.62,1.00
2015.09.11 13:07:08.362,1.1278,1.12782,2.62,1.00
2015.09.11 13:07:12.893,1.12779,1.12781,3.07,1.00
2015.09.11 13:07:13.199,1.12778,1.12781,7.12,1.00
2015.09.11 13:07:13.708,1.12779,1.12781,1.00,1.00
2015.09.11 13:07:15.665,1.1278,1.12781,1.12,1.00
2015.09.11 13:07:16.139,1.1278,1.12783,2.62,1.00
2015.09.11 13:07:16.292,1.12782,1.12783,1.00,1.00
2015.09.11 13:07:16.799,1.12782,1.12784,1.50,1.00
2015.09.11 13:07:17.388,1.12783,1.12784,1.00,1.00
2015.09.11 13:07:18.328,1.12781,1.12783,1.87,1.00
2015.09.11 13:07:19.136,1.1278,1.12782,4.87,1.00
2015.09.11 13:07:21.007,1.12779,1.12781,1.47,1.72
2015.09.11 13:07:21.058,1.12779,1.1278,1.10,1.00
2015.09.11 13:07:21.566,1.12778,1.12779,1.00,1.00
2015.09.11 13:07:22.109,1.12779,1.1278,1.00,1.50
2015.09.11 13:07:22.620,1.12778,1.12779,1.00,1.00
2015.09.11 13:07:23.174,1.12778,1.12779,1.00,1.00
2015.09.11 13:07:23.428,1.12776,1.12777,1.12,1.30
2015.09.11 13:07:23.530,1.12774,1.12775,1.10,2.25
2015.09.11 13:07:23.633,1.12772,1.12775,1.12,2.62
2015.09.11 13:07:23.684,1.12771,1.12773,4.12,1.00
2015.09.11 13:07:24.204,1.12771,1.12773,1.00,1.00
2015.09.11 13:07:26.647,1.1277,1.12771,1.57,1.00
2015.09.11 13:07:26.952,1.12768,1.1277,4.12,1.00
2015.09.11 13:07:27.313,1.12771,1.12772,1.00,1.00
2015.09.11 13:07:28.147,1.12771,1.12772,1.00,1.00
2015.09.11 13:07:29.469,1.1277,1.12771,1.00,1.00
2015.09.11 13:07:29.571,1.12768,1.12769,1.10,1.00
2015.09.11 13:07:30.149,1.12767,1.12769,1.00,1.00
2015.09.11 13:07:30.711,1.12767,1.12768,1.00,1.00
2015.09.11 13:07:31.219,1.12766,1.12768,1.87,1.00
2015.09.11 13:07:31.782,1.12766,1.12768,1.87,1.00
2015.09.11 13:07:34.787,1.12766,1.12768,1.87,1.00
2015.09.11 13:07:38.675,1.1277,1.12771,3.37,1.10
2015.09.11 13:07:38.730,1.1277,1.12772,3.37,1.00
2015.09.11 13:07:42.010,1.1277,1.12772,4.12,1.00
2015.09.11 13:07:42.581,1.1277,1.12772,4.12,1.00
2015.09.11 13:07:44.248,1.1277,1.12772,4.87,1.00
2015.09.11 13:07:44.451,1.12772,1.12774,1.00,2.25
2015.09.11 13:07:44.603,1.12773,1.12775,1.00,1.50
2015.09.11 13:07:44.755,1.12774,1.12777,2.62,2.25
2015.09.11 13:07:45.046,1.12774,1.12776,3.37,1.00
2015.09.11 13:07:45.669,1.12774,1.12776,1.87,1.00
2015.09.11 13:07:47.641,1.12774,1.12776,1.87,1.00
2015.09.11 13:07:48.930,1.12774,1.12776,1.12,1.00
2015.09.11 13:07:49.962,1.12773,1.12775,3.37,1.00
2015.09.11 13:07:51.621,1.12773,1.12775,1.87,1.00
2015.09.11 13:07:52.127,1.12772,1.12774,1.00,1.00
2015.09.11 13:07:53.502,1.12771,1.12774,3.45,1.00
2015.09.11 13:07:54.110,1.12772,1.12774,1.00,1.00
2015.09.11 13:07:54.657,1.1277,1.12772,7.05,3.22
2015.09.11 13:07:54.915,1.12768,1.12769,1.00,1.50
2015.09.11 13:07:54.966,1.12766,1.12769,2.62,2.25
2015.09.11 13:07:55.473,1.12766,1.12769,3.00,2.25
2015.09.11 13:07:56.039,1.12766,1.12768,2.25,1.00
2015.09.11 13:07:56.751,1.12767,1.12769,1.50,1.00
2015.09.11 13:07:59.191,1.12767,1.12769,2.25,1.00
2015.09.11 13:07:59.838,1.12767,1.12769,1.50,1.00
2015.09.11 13:08:00.719,1.12767,1.12769,1.50,1.00
2015.09.11 13:08:05.717,1.12766,1.12768,2.25,1.00
2015.09.11 13:08:06.685,1.12766,1.12768,1.50,1.87
2015.09.11 13:08:07.601,1.12765,1.12768,4.24,1.37
2015.09.11 13:08:08.129,1.12766,1.12768,1.00,2.62
2015.09.11 13:08:08.675,1.12765,1.12768,3.78,2.62
2015.09.11 13:08:09.338,1.12766,1.12767,1.00,1.00
2015.09.11 13:08:10.400,1.12765,1.12767,3.12,1.00
2015.09.11 13:08:10.946,1.12765,1.12767,3.71,1.00
2015.09.11 13:08:11.492,1.12765,1.12767,2.66,1.00
2015.09.11 13:08:11.998,1.12765,1.12768,2.37,1.12
2015.09.11 13:08:15.006,1.12765,1.12767,2.37,1.37
2015.09.11 13:08:15.310,1.12766,1.12768,1.37,2.85
2015.09.11 13:08:15.853,1.12766,1.12768,1.00,1.12
2015.09.11 13:08:16.158,1.1277,1.12771,1.12,1.00
2015.09.11 13:08:16.667,1.12771,1.12773,1.00,1.00
2015.09.11 13:08:17.241,1.12772,1.12774,1.00,1.12
2015.09.11 13:08:17.812,1.12771,1.12773,1.37,1.00
2015.09.11 13:08:18.417,1.12771,1.12772,1.00,1.00
2015.09.11 13:08:19.429,1.12772,1.12773,1.00,1.12
2015.09.11 13:08:19.806,1.12772,1.12774,1.00,1.00
2015.09.11 13:08:20.316,1.12771,1.12773,1.50,1.00
2015.09.11 13:08:21.661,1.12771,1.12772,1.00,1.50
2015.09.11 13:08:21.712,1.12769,1.12771,4.57,2.10
2015.09.11 13:08:21.763,1.12767,1.12771,2.70,3.97
2015.09.11 13:08:21.865,1.12767,1.12769,1.50,1.00
2015.09.11 13:08:22.689,1.12766,1.12768,2.25,1.00
2015.09.11 13:08:24.062,1.12767,1.12768,1.00,1.12
2015.09.11 13:08:24.820,1.12766,1.12768,1.00,1.12
2015.09.11 13:08:26.883,1.12766,1.12769,1.00,1.12
2015.09.11 13:08:30.067,1.12766,1.12769,2.62,1.00
2015.09.11 13:08:30.573,1.12767,1.12769,1.00,1.00
2015.09.11 13:08:31.236,1.12766,1.12769,1.87,1.00
2015.09.11 13:08:33.149,1.12768,1.12769,1.00,1.00
2015.09.11 13:08:33.655,1.12766,1.1277,2.62,1.12
2015.09.11 13:08:34.180,1.12767,1.12769,1.00,1.00
2015.09.11 13:08:35.616,1.12767,1.1277,1.00,1.87
2015.09.11 13:08:36.123,1.12767,1.12769,1.00,1.20
2015.09.11 13:08:41.770,1.12766,1.12769,1.00,1.05
2015.09.11 13:08:42.271,1.12764,1.12768,1.87,1.50
2015.09.11 13:08:44.892,1.12764,1.12766,1.37,1.50
2015.09.11 13:08:45.045,1.12761,1.12763,5.62,5.87
2015.09.11 13:08:45.197,1.1276,1.12763,4.50,1.00
2015.09.11 13:08:45.741,1.12761,1.12764,1.00,1.50
2015.09.11 13:08:46.248,1.12761,1.12763,1.50,1.00
2015.09.11 13:08:46.992,1.12761,1.12764,1.00,2.17
2015.09.11 13:08:47.500,1.12762,1.12765,1.00,1.50
2015.09.11 13:08:48.889,1.12761,1.12764,2.62,1.50
2015.09.11 13:08:50.868,1.12761,1.12765,3.37,3.75
2015.09.11 13:08:51.021,1.12765,1.12766,1.00,1.50
2015.09.11 13:08:51.558,1.12765,1.12767,1.00,3.97
2015.09.11 13:08:51.609,1.12763,1.12766,1.00,1.00
2015.09.11 13:08:52.008,1.12761,1.12765,2.25,6.60
2015.09.11 13:08:52.880,1.12763,1.12765,1.00,5.25
2015.09.11 13:08:56.083,1.12763,1.12765,1.87,2.25
2015.09.11 13:08:56.134,1.12763,1.12767,2.25,4.50
2015.09.11 13:08:56.845,1.12763,1.12768,2.25,4.87
2015.09.11 13:08:57.352,1.12763,1.12767,2.25,2.25
2015.09.11 13:09:02.699,1.12763,1.12766,1.87,1.00
2015.09.11 13:09:07.173,1.12763,1.12767,1.87,1.12
2015.09.11 13:09:08.083,1.12763,1.12768,3.00,3.60
2015.09.11 13:09:11.378,1.12767,1.12769,1.00,4.12
2015.09.11 13:09:11.685,1.12779,1.12781,1.00,6.00
2015.09.11 13:09:11.736,1.1278,1.12781,1.50,4.50
2015.09.11 13:09:11.787,1.12782,1.12784,1.00,12.07
2015.09.11 13:09:12.092,1.12783,1.12785,1.80,1.00
2015.09.11 13:09:12.143,1.12782,1.12785,2.62,4.50
2015.09.11 13:09:12.194,1.12782,1.12786,3.37,4.50
2015.09.11 13:09:12.753,1.12782,1.12785,3.37,1.00
2015.09.11 13:09:13.259,1.12782,1.12786,3.75,5.10
2015.09.11 13:09:13.765,1.12782,1.12785,3.75,1.30
2015.09.11 13:09:14.364,1.12782,1.12786,6.75,5.85
2015.09.11 13:09:14.870,1.12785,1.12787,1.80,2.25
2015.09.11 13:09:15.023,1.12787,1.12789,2.25,3.25
2015.09.11 13:09:15.125,1.12789,1.12791,1.57,1.00
2015.09.11 13:09:15.176,1.1279,1.12792,3.75,3.25
2015.09.11 13:09:15.228,1.12792,1.12793,1.12,1.50
2015.09.11 13:09:15.330,1.12792,1.12795,1.95,1.50
2015.09.11 13:09:15.872,1.12793,1.12796,1.00,2.47
2015.09.11 13:09:16.381,1.12793,1.12796,1.12,2.85
2015.09.11 13:09:17.806,1.12793,1.12794,1.20,1.00
2015.09.11 13:09:17.857,1.12791,1.12793,6.00,1.00
2015.09.11 13:09:18.010,1.12791,1.12792,1.10,3.00
2015.09.11 13:09:18.610,1.1279,1.12794,1.50,3.60
2015.09.11 13:09:19.171,1.1279,1.12794,1.50,3.37
2015.09.11 13:09:19.525,1.1279,1.12792,1.50,1.00
2015.09.11 13:09:20.165,1.1279,1.12792,1.37,2.25
2015.09.11 13:09:20.319,1.1279,1.12794,1.37,2.25
2015.09.11 13:09:20.827,1.12792,1.12795,1.00,1.00
2015.09.11 13:09:21.385,1.12792,1.12793,1.00,1.00
2015.09.11 13:09:21.590,1.1279,1.12793,1.10,1.00
2015.09.11 13:09:22.097,1.1279,1.12791,1.00,1.00
2015.09.11 13:09:22.685,1.12789,1.12791,1.00,1.87
2015.09.11 13:09:23.292,1.12789,1.12791,1.00,1.12
2015.09.11 13:09:25.620,1.12789,1.12792,1.00,9.60
2015.09.11 13:09:26.460,1.12789,1.12791,1.00,1.30
2015.09.11 13:09:26.967,1.12789,1.12792,1.00,6.60
2015.09.11 13:09:27.692,1.12789,1.12791,1.00,1.00
2015.09.11 13:09:30.274,1.12789,1.12792,1.00,8.85
2015.09.11 13:09:32.010,1.12791,1.12792,1.00,6.00
2015.09.11 13:09:32.264,1.12791,1.12794,2.25,1.50
2015.09.11 13:09:33.096,1.12791,1.12794,2.62,1.00
2015.09.11 13:09:33.647,1.12791,1.12795,3.37,2.25
2015.09.11 13:09:35.215,1.12794,1.12796,2.12,4.72
2015.09.11 13:09:35.419,1.12796,1.12798,4.87,1.57
2015.09.11 13:09:35.775,1.12798,1.128,1.00,5.85
2015.09.11 13:09:36.398,1.12798,1.128,1.00,5.10
2015.09.11 13:09:36.905,1.12797,1.12798,1.50,1.00
2015.09.11 13:09:38.373,1.12796,1.12798,1.00,1.00
2015.09.11 13:09:46.688,1.12797,1.12798,1.00,1.50
2015.09.11 13:09:46.892,1.12798,1.128,3.00,1.00
2015.09.11 13:09:46.993,1.12799,1.12801,1.50,1.22
2015.09.11 13:09:47.271,1.12798,1.12801,1.50,2.47
2015.09.11 13:09:47.778,1.12797,1.12799,1.00,1.30
2015.09.11 13:09:48.032,1.12796,1.12798,1.57,1.22
2015.09.11 13:09:48.237,1.12794,1.12797,1.37,1.87
2015.09.11 13:09:48.339,1.12794,1.12796,1.87,2.47
2015.09.11 13:09:48.826,1.12793,1.12794,1.00,1.00
2015.09.11 13:09:48.878,1.12794,1.12795,1.50,2.85
2015.09.11 13:09:48.980,1.12794,1.12795,1.50,1.00
2015.09.11 13:09:49.082,1.12794,1.12795,1.50,1.00
2015.09.11 13:09:49.285,1.12795,1.12797,1.37,1.50
2015.09.11 13:09:49.438,1.12795,1.12797,1.37,1.50
2015.09.11 13:09:49.975,1.12795,1.12796,2.62,1.00
2015.09.11 13:09:50.484,1.12796,1.12798,1.00,1.72
2015.09.11 13:09:51.043,1.12795,1.12796,2.62,1.00
2015.09.11 13:09:51.724,1.12793,1.12794,4.87,1.00
2015.09.11 13:09:51.982,1.12786,1.12788,2.70,1.50
2015.09.11 13:09:52.489,1.12785,1.12789,4.87,2.10
2015.09.11 13:09:53.002,1.12785,1.12789,4.87,2.10
2015.09.11 13:09:53.508,1.12785,1.12788,3.75,1.50
2015.09.11 13:09:54.430,1.12785,1.12786,2.25,2.62
2015.09.11 13:09:54.584,1.12778,1.12779,1.00,2.62
2015.09.11 13:09:55.137,1.12777,1.12779,1.50,2.25
2015.09.11 13:09:55.188,1.12775,1.12779,3.37,2.25
2015.09.11 13:09:55.755,1.12775,1.12778,1.12,1.50
2015.09.11 13:09:57.720,1.12775,1.12779,1.12,4.50
2015.09.11 13:09:58.226,1.12774,1.12778,2.02,2.25
2015.09.11 13:09:58.743,1.12774,1.12777,1.57,1.00
2015.09.11 13:09:59.255,1.12774,1.12777,1.20,1.50
2015.09.11 13:10:00.577,1.12775,1.12777,2.25,1.00
2015.09.11 13:10:00.833,1.12777,1.12778,1.00,1.00
2015.09.11 13:10:01.140,1.1278,1.12782,4.12,1.12
2015.09.11 13:10:01.192,1.1278,1.12783,4.12,1.00
2015.09.11 13:10:01.735,1.12781,1.12783,1.00,1.00
2015.09.11 13:10:02.251,1.12781,1.12784,1.50,2.25
2015.09.11 13:10:03.792,1.12782,1.12784,1.00,1.50
2015.09.11 13:10:03.944,1.12784,1.12786,1.36,4.87
2015.09.11 13:10:04.047,1.12784,1.12786,1.00,1.12
2015.09.11 13:10:04.402,1.12785,1.12787,3.37,1.00
2015.09.11 13:10:04.803,1.12785,1.12789,3.37,2.62
2015.09.11 13:10:05.320,1.12784,1.12788,1.87,3.97
2015.09.11 13:10:05.730,1.12786,1.12787,1.00,1.00
2015.09.11 13:10:06.200,1.12786,1.1279,3.45,1.50
2015.09.11 13:10:06.302,1.12788,1.1279,1.00,1.50
2015.09.11 13:10:06.808,1.12788,1.12791,1.00,1.00
2015.09.11 13:10:07.407,1.12789,1.12791,1.50,1.72
2015.09.11 13:10:07.610,1.12787,1.1279,1.00,1.00
2015.09.11 13:10:08.117,1.12787,1.12789,1.50,1.00
2015.09.11 13:10:08.523,1.12785,1.12788,4.57,2.47
2015.09.11 13:10:12.568,1.12785,1.12788,2.25,3.37
2015.09.11 13:10:13.495,1.12785,1.12787,1.00,2.62
2015.09.11 13:10:14.143,1.12784,1.12787,1.50,1.37
2015.09.11 13:10:14.677,1.12784,1.12787,1.50,1.00
2015.09.11 13:10:19.159,1.12785,1.12787,1.00,1.00
2015.09.11 13:10:19.667,1.12786,1.12789,1.00,1.72
2015.09.11 13:10:20.331,1.12786,1.1279,2.25,4.72
2015.09.11 13:10:22.601,1.12786,1.1279,2.62,2.25
2015.09.11 13:10:23.107,1.12787,1.12791,1.50,2.25
2015.09.11 13:10:25.349,1.12787,1.1279,1.50,1.00
2015.09.11 13:10:25.857,1.12787,1.12791,1.50,3.97
2015.09.11 13:10:30.624,1.12787,1.1279,1.37,1.30
2015.09.11 13:10:30.877,1.12789,1.12791,1.00,3.00
2015.09.11 13:10:33.860,1.12789,1.12792,1.00,4.12
2015.09.11 13:10:39.354,1.12789,1.12791,1.00,1.00
2015.09.11 13:10:39.506,1.12788,1.1279,1.00,2.10
2015.09.11 13:10:39.851,1.12785,1.12787,2.62,1.00
2015.09.11 13:10:40.363,1.12784,1.12788,1.37,2.85
2015.09.11 13:10:41.219,1.12784,1.12787,1.87,1.00
2015.09.11 13:10:42.280,1.12784,1.12787,1.00,1.00
2015.09.11 13:10:42.793,1.12782,1.12785,3.82,1.30
2015.09.11 13:10:42.844,1.12782,1.12785,1.20,1.30
2015.09.11 13:10:44.522,1.12782,1.12786,1.95,1.50
2015.09.11 13:10:45.032,1.12782,1.12786,1.10,3.60
2015.09.11 13:10:45.895,1.12782,1.12786,1.50,3.37
2015.09.11 13:10:46.402,1.12782,1.12786,1.00,4.35
2015.09.11 13:10:46.671,1.12782,1.12785,1.00,2.47
2015.09.11 13:10:46.875,1.12777,1.1278,1.57,2.25
2015.09.11 13:10:47.275,1.12775,1.12779,1.50,3.60
2015.09.11 13:10:50.801,1.12775,1.12778,1.12,1.00
2015.09.11 13:10:51.309,1.12776,1.12778,1.00,1.72
2015.09.11 13:10:51.603,1.12774,1.12777,1.00,2.25
2015.09.11 13:10:52.111,1.12773,1.12776,2.10,1.00
2015.09.11 13:10:52.871,1.12774,1.12777,1.65,1.50
2015.09.11 13:10:53.435,1.12775,1.12777,3.56,1.00
2015.09.11 13:10:53.638,1.12776,1.12779,1.69,1.50
2015.09.11 13:10:54.146,1.12777,1.1278,1.00,3.75
2015.09.11 13:10:54.300,1.12775,1.12778,1.50,1.00
2015.09.11 13:10:54.828,1.12775,1.12777,1.12,1.00
2015.09.11 13:10:55.644,1.12775,1.12779,1.50,2.62
2015.09.11 13:10:56.816,1.12776,1.12779,1.00,1.50
2015.09.11 13:10:57.474,1.12776,1.12778,1.20,1.00
2015.09.11 13:10:59.874,1.12776,1.12778,2.32,1.00
2015.09.11 13:10:59.926,1.12778,1.12779,1.00,1.00
2015.09.11 13:11:00.027,1.12779,1.1278,3.00,2.25
