2015.09.02 18:29:54.223,1.12386,1.12387,1.00,1.00
2015.09.02 18:29:58.502,1.12384,1.12386,1.87,1.00
2015.09.02 18:29:59.142,1.12383,1.12385,1.87,1.00
2015.09.02 18:30:00.041,1.12383,1.12385,1.87,1.00
2015.09.02 18:30:00.092,1.1238,1.12382,15.75,1.37
2015.09.02 18:30:00.194,1.12379,1.1238,1.50,1.12
2015.09.02 18:30:00.245,1.12377,1.1238,2.25,1.87
2015.09.02 18:30:00.296,1.12377,1.12379,1.00,1.00
2015.09.02 18:30:00.746,1.12375,1.12376,1.00,1.00
2015.09.02 18:30:01.258,1.12374,1.12376,1.12,1.00
2015.09.02 18:30:01.666,1.12372,1.12374,5.25,1.00
2015.09.02 18:30:02.148,1.12371,1.12372,1.12,3.00
2015.09.02 18:30:02.201,1.12368,1.1237,1.00,1.00
2015.09.02 18:30:02.708,1.12367,1.12369,1.12,1.00
2015.09.02 18:30:03.877,1.12366,1.12368,1.87,1.00
2015.09.02 18:30:04.383,1.12366,1.12368,1.00,1.00
2015.09.02 18:30:05.523,1.12365,1.12367,1.87,1.00
2015.09.02 18:30:06.052,1.12364,1.12366,1.62,1.00
2015.09.02 18:30:09.272,1.12364,1.12366,1.99,1.00
2015.09.02 18:30:09.324,1.12365,1.12367,1.00,1.00
2015.09.02 18:30:09.805,1.12365,1.12367,1.00,1.00
2015.09.02 18:30:10.328,1.12364,1.12366,2.74,1.00
2015.09.02 18:30:11.017,1.12362,1.12365,3.45,1.50
2015.09.02 18:30:11.068,1.12362,1.12363,1.50,1.00
2015.09.02 18:30:11.760,1.12363,1.12365,1.87,1.00
2015.09.02 18:30:12.217,1.12365,1.12366,1.00,1.00
2015.09.02 18:30:13.440,1.12366,1.12367,1.00,1.00
2015.09.02 18:30:13.997,1.12366,1.12368,1.50,1.00
2015.09.02 18:30:14.501,1.12367,1.12369,1.00,1.00
2015.09.02 18:30:15.301,1.12367,1.12369,1.00,1.00
2015.09.02 18:30:16.768,1.12371,1.12373,3.00,8.62
2015.09.02 18:30:17.185,1.12374,1.12376,1.00,34.50
2015.09.02 18:30:17.236,1.12375,1.12377,1.00,1.50
2015.09.02 18:30:17.742,1.12374,1.12376,1.50,1.00
2015.09.02 18:30:20.531,1.12373,1.12375,1.87,1.00
2015.09.02 18:30:20.683,1.12371,1.12373,2.62,1.00
2015.09.02 18:30:22.882,1.12372,1.12373,1.12,1.00
2015.09.02 18:30:22.984,1.12373,1.12375,1.50,1.50
2015.09.02 18:30:23.237,1.12374,1.12376,1.12,1.00
2015.09.02 18:30:24.082,1.12373,1.12376,1.50,1.00
2015.09.02 18:30:24.134,1.12372,1.12374,4.87,1.00
2015.09.02 18:30:27.292,1.12373,1.12376,1.37,1.00
2015.09.02 18:30:27.826,1.12375,1.12376,1.00,1.00
2015.09.02 18:30:30.398,1.12375,1.12377,1.00,2.25
2015.09.02 18:30:31.448,1.12373,1.12375,1.87,1.00
2015.09.02 18:30:31.962,1.12375,1.12376,1.00,1.00
2015.09.02 18:30:32.821,1.12375,1.12377,1.12,1.00
2015.09.02 18:30:38.294,1.12375,1.12377,3.00,1.00
2015.09.02 18:30:40.979,1.12377,1.12378,1.00,1.00
2015.09.02 18:30:41.412,1.12383,1.12385,1.37,31.50
2015.09.02 18:30:41.463,1.12384,1.12385,1.00,1.00
2015.09.02 18:30:41.969,1.12384,1.12386,1.87,1.00
2015.09.02 18:30:42.122,1.12382,1.12386,3.37,1.00
2015.09.02 18:30:42.324,1.12385,1.12387,1.00,1.50
2015.09.02 18:30:42.695,1.12382,1.12385,1.87,1.00
2015.09.02 18:30:42.746,1.12384,1.12386,1.50,1.00
2015.09.02 18:30:43.252,1.12385,1.12386,1.00,1.00
2015.09.02 18:30:44.558,1.12385,1.12387,1.12,1.00
2015.09.02 18:30:45.064,1.12386,1.12388,1.50,1.00
2015.09.02 18:30:45.367,1.12388,1.1239,2.25,1.00
2015.09.02 18:30:46.113,1.12388,1.1239,1.50,1.00
2015.09.02 18:30:46.632,1.12386,1.1239,3.37,1.00
2015.09.02 18:30:47.611,1.12389,1.1239,1.00,1.00
2015.09.02 18:30:47.916,1.12391,1.12393,1.50,1.00
2015.09.02 18:30:48.423,1.12391,1.12393,1.50,1.00
2015.09.02 18:30:48.984,1.12392,1.12393,1.00,1.00
2015.09.02 18:30:49.057,1.12393,1.12396,1.00,3.07
2015.09.02 18:30:49.311,1.12394,1.12398,1.87,2.25
2015.09.02 18:30:49.514,1.12394,1.12396,1.87,1.00
2015.09.02 18:30:49.818,1.12391,1.12392,1.00,2.25
2015.09.02 18:30:50.321,1.1239,1.12392,1.12,1.00
2015.09.02 18:30:50.643,1.12393,1.12394,1.00,1.50
2015.09.02 18:30:51.149,1.12393,1.12394,1.00,1.00
2015.09.02 18:30:52.005,1.12396,1.12397,1.00,1.50
2015.09.02 18:30:52.534,1.12396,1.12398,1.87,1.00
2015.09.02 18:30:52.939,1.12397,1.124,1.12,1.50
2015.09.02 18:30:53.441,1.12395,1.12399,6.07,1.50
2015.09.02 18:30:53.699,1.12395,1.12397,3.37,1.00
2015.09.02 18:30:54.053,1.12399,1.12401,1.37,5.70
2015.09.02 18:30:54.206,1.12402,1.12404,3.25,3.75
2015.09.02 18:30:54.358,1.12404,1.12406,1.87,1.00
2015.09.02 18:30:54.866,1.12405,1.12407,1.50,1.00
2015.09.02 18:30:55.371,1.12405,1.12407,1.50,1.00
2015.09.02 18:30:57.207,1.12405,1.12407,1.50,1.00
2015.09.02 18:30:57.309,1.12405,1.12406,1.00,1.50
2015.09.02 18:30:57.411,1.124,1.12403,4.50,1.00
2015.09.02 18:30:58.118,1.12402,1.12404,1.50,1.00
2015.09.02 18:31:01.857,1.12399,1.12402,1.50,1.00
2015.09.02 18:31:02.262,1.12398,1.12399,1.00,1.00
2015.09.02 18:31:02.312,1.12397,1.12399,1.12,1.00
2015.09.02 18:31:02.818,1.12396,1.12398,1.50,1.00
2015.09.02 18:31:05.778,1.12395,1.12398,3.37,1.00
2015.09.02 18:31:06.663,1.12395,1.12396,1.00,1.87
2015.09.02 18:31:06.714,1.12393,1.12394,1.50,1.00
2015.09.02 18:31:06.918,1.12391,1.12393,2.62,1.00
2015.09.02 18:31:07.795,1.12391,1.12394,3.00,1.00
2015.09.02 18:31:08.345,1.12393,1.12394,1.00,1.00
2015.09.02 18:31:12.598,1.1239,1.12391,2.32,1.00
2015.09.02 18:31:12.649,1.1239,1.12391,1.50,1.00
2015.09.02 18:31:12.852,1.1239,1.12391,1.12,1.00
2015.09.02 18:31:13.055,1.12392,1.12395,5.25,1.00
2015.09.02 18:31:15.079,1.12392,1.12395,6.75,1.00
2015.09.02 18:31:15.531,1.12392,1.12395,4.50,1.00
2015.09.02 18:31:17.404,1.12391,1.12393,1.12,1.00
2015.09.02 18:31:17.610,1.12391,1.12394,2.62,1.00
2015.09.02 18:31:18.595,1.12393,1.12396,2.25,1.00
2015.09.02 18:31:19.023,1.12395,1.12397,1.87,1.00
2015.09.02 18:31:19.597,1.12395,1.12397,1.87,1.00
2015.09.02 18:31:20.425,1.12395,1.12397,2.62,1.00
2015.09.02 18:31:22.376,1.12395,1.12397,2.62,1.00
2015.09.02 18:31:23.573,1.12395,1.12397,2.62,1.00
2015.09.02 18:31:24.166,1.12396,1.12398,1.12,1.00
2015.09.02 18:31:25.416,1.12396,1.12399,1.14,1.00
2015.09.02 18:31:29.134,1.12396,1.12398,1.12,1.00
2015.09.02 18:31:33.970,1.12396,1.12397,1.12,1.00
2015.09.02 18:31:34.425,1.12393,1.12394,2.25,1.00
2015.09.02 18:31:34.991,1.12389,1.1239,1.00,1.00
2015.09.02 18:31:35.042,1.12387,1.12389,1.50,1.00
2015.09.02 18:31:35.143,1.12385,1.12387,10.95,1.50
2015.09.02 18:31:35.448,1.12379,1.12382,1.00,1.87
2015.09.02 18:31:35.549,1.12377,1.12381,2.25,1.00
2015.09.02 18:31:35.651,1.12378,1.1238,1.00,1.00
2015.09.02 18:31:36.197,1.12383,1.12385,3.37,1.50
2015.09.02 18:31:36.248,1.12385,1.12388,1.50,1.00
2015.09.02 18:31:37.917,1.12385,1.12387,1.87,1.00
2015.09.02 18:31:42.573,1.12385,1.12388,1.87,1.00
2015.09.02 18:31:48.029,1.12385,1.12388,4.50,1.00
2015.09.02 18:31:56.508,1.12391,1.12393,4.87,3.30
2015.09.02 18:31:56.560,1.12394,1.12397,1.12,3.00
2015.09.02 18:31:57.018,1.12393,1.12394,1.50,1.00
2015.09.02 18:31:57.171,1.12392,1.12394,2.62,1.00
2015.09.02 18:31:57.273,1.12394,1.12396,1.00,1.00
2015.09.02 18:31:57.325,1.12394,1.12395,1.00,1.00
2015.09.02 18:31:57.426,1.12394,1.12398,1.12,3.07
2015.09.02 18:31:57.932,1.12395,1.12397,1.00,1.00
2015.09.02 18:31:58.438,1.12394,1.12396,1.37,1.00
2015.09.02 18:31:59.533,1.12394,1.12396,1.00,1.00
2015.09.02 18:32:01.111,1.12395,1.12398,1.12,1.87
2015.09.02 18:32:03.831,1.12395,1.12397,1.00,1.00
2015.09.02 18:32:04.422,1.12394,1.12397,1.87,1.00
2015.09.02 18:32:06.699,1.12394,1.12396,1.00,1.00
2015.09.02 18:32:07.243,1.12394,1.12395,1.00,1.00
2015.09.02 18:32:08.883,1.12392,1.12393,4.87,1.00
2015.09.02 18:32:08.985,1.1239,1.12392,2.25,1.00
2015.09.02 18:32:09.087,1.12389,1.12391,1.00,1.87
2015.09.02 18:32:09.868,1.12387,1.12388,1.00,1.00
2015.09.02 18:32:09.920,1.12386,1.12388,2.25,1.00
2015.09.02 18:32:12.504,1.12386,1.12389,2.25,1.00
2015.09.02 18:32:12.913,1.12388,1.1239,1.00,1.00
2015.09.02 18:32:13.457,1.12388,1.12392,1.50,2.62
2015.09.02 18:32:13.970,1.12388,1.12392,1.50,2.62
2015.09.02 18:32:14.488,1.12388,1.12391,1.00,1.00
2015.09.02 18:32:15.205,1.12389,1.12391,1.00,1.00
2015.09.02 18:32:16.334,1.12389,1.1239,1.00,1.00
2015.09.02 18:32:16.537,1.12387,1.1239,1.20,1.00
2015.09.02 18:32:16.938,1.12386,1.12389,2.25,1.00
2015.09.02 18:32:17.463,1.12386,1.12388,1.12,1.00
2015.09.02 18:32:17.967,1.12387,1.12389,1.50,1.00
2015.09.02 18:32:19.117,1.12386,1.12388,2.25,1.00
2015.09.02 18:32:20.456,1.12388,1.12389,1.00,1.00
2015.09.02 18:32:20.558,1.1239,1.12391,1.50,2.25
2015.09.02 18:32:21.066,1.12391,1.12392,1.00,1.00
2015.09.02 18:32:22.418,1.12391,1.12392,1.00,1.00
2015.09.02 18:32:22.874,1.12392,1.12394,1.00,1.87
2015.09.02 18:32:23.377,1.12391,1.12393,1.50,1.00
2015.09.02 18:32:24.063,1.12392,1.12394,1.00,1.87
2015.09.02 18:32:24.869,1.12394,1.12396,1.50,1.00
2015.09.02 18:32:25.577,1.12395,1.12396,1.00,1.00
2015.09.02 18:32:26.113,1.12395,1.12397,2.25,1.00
2015.09.02 18:32:28.574,1.12395,1.12397,3.75,1.00
2015.09.02 18:32:30.598,1.12396,1.12397,1.00,1.00
2015.09.02 18:32:31.868,1.12396,1.12398,1.00,1.00
2015.09.02 18:32:32.887,1.12397,1.12398,1.00,1.00
2015.09.02 18:32:33.339,1.12398,1.124,2.62,1.00
2015.09.02 18:32:33.745,1.12396,1.12398,3.37,1.00
2015.09.02 18:32:33.897,1.12395,1.12398,7.20,1.00
2015.09.02 18:32:34.422,1.12395,1.12397,1.87,1.00
2015.09.02 18:32:36.407,1.12387,1.12389,7.12,1.00
2015.09.02 18:32:36.458,1.12387,1.12389,1.00,1.00
2015.09.02 18:32:36.965,1.12386,1.12388,1.50,1.00
2015.09.02 18:32:37.660,1.12388,1.12389,1.00,1.00
2015.09.02 18:32:39.973,1.1239,1.12392,1.00,3.37
2015.09.02 18:32:40.176,1.12393,1.12395,2.12,3.00
2015.09.02 18:32:41.052,1.12391,1.12393,1.00,1.50
2015.09.02 18:32:41.408,1.12388,1.12392,2.70,2.25
2015.09.02 18:32:41.460,1.12388,1.1239,2.25,1.00
2015.09.02 18:32:41.817,1.12386,1.12388,1.50,1.00
2015.09.02 18:32:43.232,1.12386,1.12389,1.00,1.00
2015.09.02 18:32:45.442,1.12386,1.12388,1.87,1.00
2015.09.02 18:32:45.956,1.12383,1.12384,3.67,3.75
2015.09.02 18:32:46.058,1.12381,1.12382,3.37,1.12
2015.09.02 18:32:46.109,1.1238,1.12381,1.50,1.00
2015.09.02 18:32:46.262,1.12381,1.12382,2.25,1.00
2015.09.02 18:32:46.313,1.12381,1.12382,3.75,1.50
2015.09.02 18:32:46.515,1.12383,1.12385,2.25,1.00
2015.09.02 18:32:47.027,1.12384,1.12386,2.25,1.00
2015.09.02 18:32:48.569,1.12384,1.12388,1.87,1.50
2015.09.02 18:32:55.734,1.12385,1.12388,1.87,1.00
2015.09.02 18:32:57.693,1.12387,1.12389,1.00,1.00
2015.09.02 18:32:58.213,1.12387,1.12388,1.00,1.00
2015.09.02 18:32:58.315,1.12385,1.12388,3.00,1.00
2015.09.02 18:33:00.149,1.12383,1.12385,7.50,1.00
2015.09.02 18:33:00.251,1.12383,1.12384,2.25,1.00
2015.09.02 18:33:00.403,1.12383,1.12387,1.87,3.00
2015.09.02 18:33:00.504,1.12384,1.12387,1.50,1.50
2015.09.02 18:33:01.755,1.12383,1.12387,1.50,3.00
2015.09.02 18:33:02.261,1.12383,1.12386,2.25,1.00
2015.09.02 18:33:05.482,1.12383,1.12385,1.50,6.00
2015.09.02 18:33:05.584,1.1238,1.12382,3.82,1.00
2015.09.02 18:33:06.089,1.12379,1.12381,5.25,1.00
2015.09.02 18:33:06.635,1.12376,1.12377,1.50,1.00
2015.09.02 18:33:06.686,1.12375,1.12377,1.12,1.00
2015.09.02 18:33:08.197,1.12375,1.12377,1.50,1.00
2015.09.02 18:33:10.008,1.12375,1.12377,1.87,1.00
2015.09.02 18:33:10.536,1.12376,1.12377,1.00,1.00
2015.09.02 18:33:13.586,1.12376,1.12378,1.00,1.00
2015.09.02 18:33:13.892,1.12373,1.12375,1.95,3.00
2015.09.02 18:33:13.944,1.12372,1.12374,5.25,1.00
2015.09.02 18:33:14.433,1.12373,1.12375,1.57,1.00
2015.09.02 18:33:14.790,1.12374,1.12377,1.50,1.00
2015.09.02 18:33:15.297,1.12374,1.12377,1.87,1.00
2015.09.02 18:33:16.631,1.12374,1.12377,2.25,1.00
2015.09.02 18:33:17.996,1.12376,1.12378,1.10,1.00
2015.09.02 18:33:18.148,1.12378,1.12379,1.00,1.00
2015.09.02 18:33:18.453,1.12381,1.12383,1.10,1.00
2015.09.02 18:33:18.605,1.1238,1.12384,4.12,2.25
2015.09.02 18:33:19.418,1.1238,1.12382,4.50,1.00
2015.09.02 18:33:19.924,1.12379,1.12383,3.00,3.75
2015.09.02 18:33:20.177,1.12385,1.12386,1.00,1.50
2015.09.02 18:33:20.705,1.12385,1.12387,1.50,1.00
2015.09.02 18:33:27.974,1.12384,1.12385,2.25,3.00
2015.09.02 18:33:28.076,1.12382,1.12384,6.00,4.12
2015.09.02 18:33:28.127,1.1238,1.12382,4.20,1.00
2015.09.02 18:33:28.431,1.12378,1.1238,3.07,1.00
2015.09.02 18:33:28.735,1.12381,1.12383,1.12,1.00
2015.09.02 18:33:29.279,1.12382,1.12383,1.00,1.00
2015.09.02 18:33:29.881,1.12381,1.12383,1.95,1.00
2015.09.02 18:33:30.963,1.12381,1.12383,1.95,1.00
2015.09.02 18:33:33.116,1.12382,1.12384,1.50,1.00
2015.09.02 18:33:34.577,1.12382,1.12385,1.50,1.00
2015.09.02 18:33:35.572,1.12382,1.12384,1.50,1.00
2015.09.02 18:33:36.290,1.12381,1.12383,2.32,1.00
2015.09.02 18:33:36.797,1.12381,1.12383,1.50,1.00
2015.09.02 18:33:37.245,1.1238,1.12382,2.25,1.00
2015.09.02 18:33:38.018,1.1238,1.12381,1.00,1.00
2015.09.02 18:33:38.473,1.12382,1.12383,1.00,1.50
2015.09.02 18:33:38.575,1.12382,1.12384,1.00,1.00
2015.09.02 18:33:39.332,1.12382,1.12384,1.50,1.00
2015.09.02 18:33:41.645,1.12381,1.12383,2.70,1.00
2015.09.02 18:33:42.540,1.1238,1.12381,1.00,1.00
2015.09.02 18:33:42.895,1.12381,1.12383,1.50,1.37
2015.09.02 18:33:43.619,1.12381,1.12383,3.07,1.00
2015.09.02 18:33:44.162,1.12382,1.12384,1.00,1.00
2015.09.02 18:33:44.956,1.12381,1.12382,1.50,1.00
2015.09.02 18:33:45.463,1.12382,1.12383,1.12,1.00
2015.09.02 18:33:45.515,1.12384,1.12385,1.00,1.12
2015.09.02 18:33:46.310,1.12383,1.12384,1.50,1.00
2015.09.02 18:33:48.146,1.12382,1.12384,1.12,1.00
2015.09.02 18:33:48.349,1.1238,1.12382,4.95,1.00
2015.09.02 18:33:49.158,1.12381,1.12383,1.50,1.00
2015.09.02 18:33:50.808,1.1238,1.12383,1.50,1.00
2015.09.02 18:33:51.558,1.1238,1.12382,1.50,1.00
2015.09.02 18:33:52.217,1.1238,1.12383,1.50,1.00
2015.09.02 18:33:53.233,1.12381,1.12383,1.00,1.00
2015.09.02 18:33:55.120,1.12381,1.12382,1.00,1.12
2015.09.02 18:33:55.323,1.12379,1.12382,1.50,2.62
2015.09.02 18:33:55.882,1.12379,1.12381,1.50,1.00
2015.09.02 18:33:56.757,1.12379,1.12382,1.00,1.87
2015.09.02 18:33:58.026,1.12379,1.12381,2.25,1.00
2015.09.02 18:33:59.354,1.12379,1.1238,1.50,1.00
2015.09.02 18:34:00.572,1.12378,1.12379,2.32,1.50
2015.09.02 18:34:00.674,1.12373,1.12375,1.87,2.62
2015.09.02 18:34:00.776,1.12371,1.12372,1.12,1.00
2015.09.02 18:34:00.878,1.12369,1.12371,1.57,1.00
2015.09.02 18:34:03.462,1.12368,1.1237,2.25,1.00
2015.09.02 18:34:03.970,1.12366,1.12367,1.10,1.00
2015.09.02 18:34:04.072,1.12364,1.12366,1.95,1.00
2015.09.02 18:34:04.873,1.12364,1.12367,2.62,1.00
2015.09.02 18:34:05.396,1.12365,1.12367,1.10,1.00
2015.09.02 18:34:07.169,1.12365,1.12367,1.10,1.00
2015.09.02 18:34:08.163,1.12364,1.12366,3.37,1.00
2015.09.02 18:34:10.603,1.12365,1.12366,1.00,1.00
2015.09.02 18:34:14.689,1.12364,1.12366,1.50,1.00
2015.09.02 18:34:15.859,1.12364,1.12367,1.57,1.00
2015.09.02 18:34:17.545,1.12365,1.12367,1.50,1.00
2015.09.02 18:34:18.052,1.12365,1.12368,3.75,1.00
2015.09.02 18:34:18.568,1.12365,1.12367,1.50,1.00
2015.09.02 18:34:19.155,1.12364,1.12367,2.32,1.00
2015.09.02 18:34:19.660,1.12365,1.12367,1.50,1.00
2015.09.02 18:34:20.166,1.12364,1.12367,2.32,1.00
2015.09.02 18:34:20.578,1.12361,1.12363,12.75,1.00
2015.09.02 18:34:20.731,1.12359,1.1236,3.00,1.00
2015.09.02 18:34:20.782,1.12358,1.1236,1.10,1.50
2015.09.02 18:34:20.833,1.12356,1.12359,2.62,1.00
2015.09.02 18:34:20.884,1.12356,1.12358,2.32,1.00
2015.09.02 18:34:21.391,1.12357,1.12358,1.10,1.00
2015.09.02 18:34:22.508,1.12355,1.12356,1.50,2.25
2015.09.02 18:34:22.611,1.12355,1.12356,1.12,1.00
2015.09.02 18:34:23.531,1.12357,1.12358,1.50,1.50
2015.09.02 18:34:24.041,1.12358,1.12359,1.00,1.00
2015.09.02 18:34:24.552,1.12357,1.12358,1.10,1.00
2015.09.02 18:34:25.058,1.12356,1.12357,1.12,1.50
2015.09.02 18:34:25.111,1.12355,1.12356,1.10,1.00
2015.09.02 18:34:25.314,1.12354,1.12355,1.05,2.62
2015.09.02 18:34:25.416,1.12353,1.12354,1.12,1.12
2015.09.02 18:34:25.569,1.12353,1.12355,1.12,1.00
2015.09.02 18:34:25.671,1.12353,1.12356,2.62,1.00
2015.09.02 18:34:25.975,1.12355,1.12358,1.50,1.00
2015.09.02 18:34:26.445,1.12355,1.12357,1.00,1.00
2015.09.02 18:34:27.674,1.12354,1.12357,3.07,1.00
2015.09.02 18:34:28.113,1.12353,1.12355,1.10,2.50
2015.09.02 18:34:28.316,1.12354,1.12355,1.00,3.00
2015.09.02 18:34:28.419,1.12355,1.12356,1.00,1.00
2015.09.02 18:34:30.160,1.12355,1.12357,2.25,1.00
2015.09.02 18:34:30.262,1.12354,1.12357,3.37,1.00
2015.09.02 18:34:30.723,1.1235,1.12352,6.00,1.00
2015.09.02 18:34:30.774,1.1235,1.12352,3.75,1.00
2015.09.02 18:34:31.310,1.12349,1.12351,3.82,1.00
2015.09.02 18:34:31.817,1.1235,1.12352,1.00,1.12
2015.09.02 18:34:33.589,1.1235,1.12353,2.10,1.87
2015.09.02 18:34:33.995,1.12353,1.12356,1.87,1.00
2015.09.02 18:34:34.791,1.12355,1.12357,1.50,1.00
2015.09.02 18:34:37.409,1.12355,1.12357,1.00,1.00
2015.09.02 18:34:38.017,1.12352,1.12353,2.32,1.12
2015.09.02 18:34:38.069,1.1235,1.12352,5.25,1.00
2015.09.02 18:34:38.120,1.1235,1.12352,2.32,1.12
2015.09.02 18:34:38.576,1.12349,1.12351,5.62,1.00
2015.09.02 18:34:39.992,1.12352,1.12354,2.50,3.37
2015.09.02 18:34:40.042,1.12353,1.12354,1.50,1.50
2015.09.02 18:34:40.093,1.12354,1.12356,1.00,2.25
2015.09.02 18:34:40.926,1.12354,1.12357,3.07,1.00
2015.09.02 18:34:43.115,1.12356,1.12357,1.00,1.00
2015.09.02 18:34:43.322,1.12356,1.12358,1.05,1.00
2015.09.02 18:34:44.455,1.12356,1.12358,1.80,1.00
2015.09.02 18:34:44.956,1.12356,1.12358,1.80,1.00
2015.09.02 18:34:45.059,1.12356,1.12358,1.80,1.00
2015.09.02 18:34:45.569,1.12355,1.12356,1.20,1.00
2015.09.02 18:34:46.366,1.12355,1.12357,2.70,1.00
2015.09.02 18:34:46.720,1.12354,1.12356,4.50,1.00
2015.09.02 18:34:47.269,1.12355,1.12357,2.70,1.00
2015.09.02 18:34:55.057,1.12354,1.12357,1.50,2.25
2015.09.02 18:34:58.013,1.12355,1.12356,1.20,1.00
2015.09.02 18:34:58.523,1.12354,1.12356,2.25,1.00
2015.09.02 18:34:59.029,1.12354,1.12356,1.50,1.00
2015.09.02 18:35:00.492,1.12354,1.12356,1.50,3.00
2015.09.02 18:35:00.902,1.12352,1.12353,3.37,2.25
2015.09.02 18:35:00.953,1.1235,1.12351,1.50,3.00
2015.09.02 18:35:01.208,1.1235,1.12352,3.00,1.00
2015.09.02 18:35:01.360,1.12352,1.12354,1.12,1.00
2015.09.02 18:35:01.513,1.12351,1.12353,2.70,1.00
2015.09.02 18:35:02.670,1.12351,1.12355,3.00,3.00
2015.09.02 18:35:03.462,1.12351,1.12354,1.50,2.25
2015.09.02 18:35:04.126,1.1235,1.12353,3.82,2.25
2015.09.02 18:35:09.157,1.1235,1.12352,3.07,1.00
2015.09.02 18:35:10.044,1.1235,1.12353,3.07,3.00
2015.09.02 18:35:10.750,1.12352,1.12353,2.25,1.50
2015.09.02 18:35:11.054,1.12354,1.12355,1.00,1.00
2015.09.02 18:35:11.436,1.12354,1.12356,1.00,1.00
2015.09.02 18:35:12.356,1.12354,1.12356,1.00,1.00
2015.09.02 18:35:13.497,1.12354,1.12356,1.00,1.00
2015.09.02 18:35:16.164,1.12352,1.12354,1.12,1.00
2015.09.02 18:35:16.317,1.12351,1.12353,2.32,1.00
2015.09.02 18:35:16.823,1.1235,1.12353,8.62,1.00
2015.09.02 18:35:18.082,1.12353,1.12355,1.10,4.95
2015.09.02 18:35:18.133,1.12354,1.12355,1.20,1.20
2015.09.02 18:35:18.285,1.12353,1.12356,1.00,1.50
2015.09.02 18:35:18.790,1.12353,1.12357,1.87,1.50
2015.09.02 18:35:19.347,1.12355,1.12357,1.00,1.50
2015.09.02 18:35:19.837,1.12355,1.12359,2.25,3.75
2015.09.02 18:35:22.931,1.12355,1.12358,2.25,1.00
2015.09.02 18:35:23.721,1.12355,1.12359,2.25,2.25
2015.09.02 18:35:24.025,1.12355,1.12357,2.25,1.00
2015.09.02 18:35:28.266,1.12355,1.12357,1.87,1.00
2015.09.02 18:35:30.384,1.12356,1.12357,1.00,1.00
2015.09.02 18:35:33.037,1.12355,1.12357,2.32,1.00
2015.09.02 18:35:34.424,1.12355,1.12357,1.20,1.00
2015.09.02 18:35:42.265,1.12355,1.12357,1.20,1.00
2015.09.02 18:35:47.440,1.12355,1.12357,1.10,1.00
2015.09.02 18:35:48.328,1.12353,1.12356,3.00,1.00
2015.09.02 18:35:48.859,1.12355,1.12357,1.00,1.00
2015.09.02 18:35:49.112,1.12355,1.12356,1.30,1.00
2015.09.02 18:35:49.416,1.12356,1.12359,1.12,1.50
2015.09.02 18:35:52.585,1.12357,1.12359,1.00,1.00
2015.09.02 18:35:52.636,1.12359,1.1236,1.12,1.00
2015.09.02 18:35:52.838,1.1236,1.12362,1.50,1.00
2015.09.02 18:35:54.320,1.12361,1.12363,1.50,1.50
2015.09.02 18:35:54.371,1.12363,1.12364,1.00,3.75
2015.09.02 18:35:54.524,1.12363,1.12366,1.87,1.10
2015.09.02 18:35:55.195,1.12363,1.12365,1.50,1.50
2015.09.02 18:35:55.270,1.12361,1.12364,2.25,1.00
2015.09.02 18:35:57.860,1.12361,1.12365,2.25,4.50
2015.09.02 18:35:59.588,1.12361,1.12363,1.50,1.00
2015.09.02 18:35:59.959,1.12362,1.12365,1.50,4.50
2015.09.02 18:36:00.162,1.12363,1.12367,1.50,3.00
2015.09.02 18:36:00.985,1.12364,1.12366,1.00,1.12
2015.09.02 18:36:01.037,1.12361,1.12365,3.82,2.25
2015.09.02 18:36:01.392,1.12363,1.12365,1.00,1.50
2015.09.02 18:36:01.919,1.12364,1.12366,1.00,1.00
2015.09.02 18:36:02.786,1.12365,1.12367,1.00,2.25
2015.09.02 18:36:02.988,1.12365,1.12369,1.50,2.25
2015.09.02 18:36:03.039,1.12367,1.1237,1.00,6.82
2015.09.02 18:36:03.343,1.12367,1.12368,1.00,1.00
2015.09.02 18:36:04.280,1.12365,1.12366,5.25,1.00
2015.09.02 18:36:04.992,1.12364,1.12366,6.00,1.00
2015.09.02 18:36:05.848,1.12367,1.12369,3.25,4.50
2015.09.02 18:36:06.355,1.12365,1.12366,5.25,1.00
2015.09.02 18:36:07.538,1.12365,1.12367,5.25,1.50
2015.09.02 18:36:08.107,1.12367,1.12368,3.00,1.50
2015.09.02 18:36:13.495,1.12365,1.12367,5.25,1.50
2015.09.02 18:36:16.789,1.12365,1.12369,12.75,1.50
2015.09.02 18:36:16.840,1.12367,1.12368,2.25,1.00
2015.09.02 18:36:17.144,1.12365,1.12366,5.25,1.00
2015.09.02 18:36:18.386,1.12368,1.1237,3.25,3.00
2015.09.02 18:36:18.915,1.12369,1.12371,1.50,5.25
2015.09.02 18:36:19.568,1.12369,1.1237,2.25,2.25
2015.09.02 18:36:20.072,1.12369,1.12371,1.50,6.00
2015.09.02 18:36:24.148,1.12368,1.1237,1.00,3.75
2015.09.02 18:36:25.244,1.12366,1.12367,2.25,1.50
2015.09.02 18:36:25.751,1.12369,1.1237,3.00,3.75
2015.09.02 18:36:26.300,1.12369,1.1237,2.25,3.00
2015.09.02 18:36:27.106,1.12366,1.12368,3.75,1.00
2015.09.02 18:36:28.779,1.12369,1.12371,3.25,8.51
2015.09.02 18:36:28.882,1.12363,1.12365,11.32,2.50
2015.09.02 18:36:29.035,1.12361,1.12363,3.00,1.19
