2015.09.25 11:06:25.783,1.11623,1.11627,1.00,1.87
2015.09.25 11:06:26.292,1.11623,1.11627,1.12,1.87
2015.09.25 11:06:27.594,1.11623,1.11627,1.00,5.12
2015.09.25 11:06:28.126,1.11621,1.11625,1.50,4.87
2015.09.25 11:06:28.655,1.11618,1.1162,1.00,2.62
2015.09.25 11:06:28.714,1.11616,1.11619,1.72,1.87
2015.09.25 11:06:29.493,1.11616,1.11619,1.30,1.87
2015.09.25 11:06:29.762,1.11616,1.11619,2.47,1.87
2015.09.25 11:06:30.265,1.11615,1.11619,6.75,1.37
2015.09.25 11:06:35.878,1.11615,1.11619,5.25,1.72
2015.09.25 11:06:38.014,1.11617,1.11619,2.10,1.12
2015.09.25 11:06:38.066,1.11617,1.11621,3.37,4.87
2015.09.25 11:06:38.219,1.1162,1.11622,2.85,1.00
2015.09.25 11:06:38.271,1.1162,1.11623,3.60,1.12
2015.09.25 11:06:38.322,1.11621,1.11623,1.37,1.00
2015.09.25 11:06:38.779,1.11621,1.11625,1.37,4.87
2015.09.25 11:06:39.416,1.11621,1.11625,1.00,4.12
2015.09.25 11:06:41.458,1.11622,1.11625,1.00,1.87
2015.09.25 11:06:41.987,1.1162,1.11624,5.47,1.00
2015.09.25 11:06:46.240,1.11622,1.11625,1.00,3.37
2015.09.25 11:06:47.555,1.11622,1.11624,1.12,1.00
2015.09.25 11:06:48.010,1.11624,1.11625,1.00,1.50
2015.09.25 11:06:48.061,1.11624,1.11627,1.87,2.25
2015.09.25 11:06:49.154,1.11624,1.11626,1.12,1.00
2015.09.25 11:06:49.668,1.11624,1.11627,1.12,3.37
2015.09.25 11:06:52.952,1.11623,1.11627,3.00,1.87
2015.09.25 11:06:54.038,1.11623,1.11627,1.37,2.62
2015.09.25 11:06:55.236,1.11623,1.11627,1.12,2.62
2015.09.25 11:06:55.940,1.11623,1.11626,1.00,1.87
2015.09.25 11:06:57.006,1.11622,1.11626,1.72,3.37
2015.09.25 11:06:57.740,1.11622,1.11624,1.00,1.12
2015.09.25 11:06:57.791,1.1162,1.11622,7.80,5.10
2015.09.25 11:06:57.892,1.11619,1.1162,2.25,2.62
2015.09.25 11:06:57.994,1.11616,1.11619,2.92,1.87
2015.09.25 11:07:00.768,1.11617,1.11619,1.00,1.87
2015.09.25 11:07:02.695,1.11621,1.11625,1.50,4.95
2015.09.25 11:07:03.201,1.11622,1.11625,1.50,1.20
2015.09.25 11:07:03.555,1.11624,1.11626,1.00,1.57
2015.09.25 11:07:04.668,1.11624,1.11627,1.50,1.10
2015.09.25 11:07:08.347,1.11624,1.11625,1.00,1.00
2015.09.25 11:07:08.499,1.11622,1.11625,1.50,2.10
2015.09.25 11:07:10.057,1.11623,1.11625,1.00,1.12
2015.09.25 11:07:10.575,1.11624,1.11626,1.00,1.50
2015.09.25 11:07:11.082,1.11624,1.11627,1.00,1.87
2015.09.25 11:07:11.882,1.11625,1.11627,1.00,1.50
2015.09.25 11:07:12.577,1.11626,1.11627,1.00,1.50
2015.09.25 11:07:13.780,1.11625,1.11627,1.50,1.50
2015.09.25 11:07:16.168,1.11624,1.11627,3.75,1.50
2015.09.25 11:07:16.674,1.11625,1.11627,1.50,1.50
2015.09.25 11:07:17.139,1.11627,1.11628,1.65,1.87
2015.09.25 11:07:17.292,1.1163,1.11631,2.25,1.00
2015.09.25 11:07:18.354,1.11632,1.11635,1.00,2.62
2015.09.25 11:07:19.316,1.11632,1.11636,1.00,3.30
2015.09.25 11:07:21.972,1.11631,1.11635,2.62,1.00
2015.09.25 11:07:22.508,1.1163,1.11634,2.25,1.87
2015.09.25 11:07:23.687,1.11631,1.11634,1.00,1.00
2015.09.25 11:07:24.237,1.11632,1.11636,1.00,4.35
2015.09.25 11:07:24.742,1.11632,1.11636,1.00,4.35
2015.09.25 11:07:26.710,1.11632,1.11635,1.00,1.00
2015.09.25 11:07:29.521,1.11631,1.11635,1.00,1.50
2015.09.25 11:07:33.137,1.11632,1.11636,1.87,1.87
2015.09.25 11:07:34.951,1.11634,1.11637,1.00,5.10
2015.09.25 11:07:35.256,1.11636,1.11637,1.00,2.25
2015.09.25 11:07:35.864,1.11635,1.11637,2.85,1.50
2015.09.25 11:07:36.759,1.11634,1.11637,3.97,2.25
2015.09.25 11:07:37.417,1.11635,1.11637,1.50,1.50
2015.09.25 11:07:37.950,1.11636,1.11638,1.00,2.25
2015.09.25 11:07:40.064,1.11636,1.11639,1.00,2.62
2015.09.25 11:07:43.348,1.11636,1.11638,1.00,1.00
2015.09.25 11:07:43.854,1.11637,1.11638,1.00,1.00
2015.09.25 11:07:44.359,1.11636,1.11638,1.50,1.00
2015.09.25 11:07:46.382,1.11635,1.11638,4.50,1.00
2015.09.25 11:07:49.844,1.11635,1.11637,2.10,1.00
2015.09.25 11:07:50.564,1.11635,1.11638,2.10,2.25
2015.09.25 11:07:51.512,1.11636,1.11638,1.00,2.25
2015.09.25 11:07:52.447,1.11635,1.11638,4.65,1.50
2015.09.25 11:07:53.360,1.11639,1.1164,1.00,2.62
2015.09.25 11:07:53.412,1.11639,1.11643,1.00,1.87
2015.09.25 11:07:54.154,1.1164,1.11643,2.62,1.00
2015.09.25 11:07:54.828,1.11641,1.11645,1.87,3.22
2015.09.25 11:07:55.335,1.11642,1.11646,1.00,4.42
2015.09.25 11:07:55.858,1.11642,1.11646,1.00,4.42
2015.09.25 11:07:57.068,1.11642,1.11646,1.37,2.85
2015.09.25 11:07:57.591,1.11643,1.11647,1.00,6.30
2015.09.25 11:07:58.592,1.11643,1.11647,1.37,4.05
2015.09.25 11:07:58.796,1.11644,1.11649,3.97,2.70
2015.09.25 11:08:01.022,1.11645,1.11648,2.17,1.00
2015.09.25 11:08:01.765,1.11645,1.11648,3.97,1.00
2015.09.25 11:08:01.816,1.11646,1.11649,1.01,1.50
2015.09.25 11:08:01.917,1.11645,1.11649,4.72,1.50
2015.09.25 11:08:02.459,1.11645,1.11649,2.92,2.25
2015.09.25 11:08:03.194,1.11646,1.11649,1.00,2.25
2015.09.25 11:08:03.558,1.11647,1.11649,3.22,1.50
2015.09.25 11:08:03.712,1.1165,1.11651,2.25,1.00
2015.09.25 11:08:03.865,1.11649,1.11651,1.20,1.00
2015.09.25 11:08:04.069,1.11648,1.11649,3.75,1.00
2015.09.25 11:08:04.589,1.11646,1.11649,1.20,1.50
2015.09.25 11:08:05.274,1.11645,1.11649,6.00,2.25
2015.09.25 11:08:06.248,1.11647,1.1165,1.00,2.10
2015.09.25 11:08:06.778,1.11646,1.1165,1.00,6.97
2015.09.25 11:08:10.636,1.11646,1.11649,1.00,1.00
2015.09.25 11:08:12.898,1.11646,1.1165,1.00,9.97
2015.09.25 11:08:13.204,1.11642,1.11645,1.00,5.47
2015.09.25 11:08:13.508,1.1164,1.11641,2.25,1.35
2015.09.25 11:08:14.026,1.11636,1.11638,5.50,3.22
2015.09.25 11:08:14.079,1.11634,1.11638,1.00,6.97
2015.09.25 11:08:14.893,1.11634,1.11638,1.00,7.72
2015.09.25 11:08:15.934,1.11634,1.11636,1.00,1.00
2015.09.25 11:08:16.446,1.11634,1.11637,1.00,1.00
2015.09.25 11:08:16.965,1.11634,1.11638,1.00,4.50
2015.09.25 11:08:17.692,1.11637,1.11639,2.10,6.75
2015.09.25 11:08:17.794,1.11639,1.11641,1.00,1.20
2015.09.25 11:08:17.946,1.11641,1.11644,1.00,2.25
2015.09.25 11:08:20.106,1.11642,1.11645,1.00,2.25
2015.09.25 11:08:21.493,1.11642,1.11646,1.00,4.12
2015.09.25 11:08:21.746,1.11642,1.11644,1.00,2.10
2015.09.25 11:08:22.775,1.11638,1.11639,10.50,1.50
2015.09.25 11:08:22.826,1.11635,1.11639,8.10,1.50
2015.09.25 11:08:22.928,1.11635,1.11637,6.60,1.00
2015.09.25 11:08:23.283,1.11635,1.11639,5.17,1.50
2015.09.25 11:08:23.437,1.11637,1.11639,1.50,1.00
2015.09.25 11:08:24.110,1.11639,1.11643,2.32,5.10
2015.09.25 11:08:24.163,1.11642,1.11644,1.00,1.87
2015.09.25 11:08:25.025,1.11642,1.11645,1.00,4.87
2015.09.25 11:08:25.681,1.11642,1.11646,1.00,2.62
2015.09.25 11:08:26.196,1.11643,1.11646,1.00,1.12
2015.09.25 11:08:27.609,1.11643,1.11647,1.00,4.35
2015.09.25 11:08:28.750,1.11645,1.11648,1.00,4.72
2015.09.25 11:08:29.263,1.11645,1.11647,1.00,1.00
2015.09.25 11:08:30.153,1.11644,1.11647,3.00,1.00
2015.09.25 11:08:34.181,1.11644,1.11648,1.50,3.97
2015.09.25 11:08:34.485,1.11647,1.11649,1.00,2.10
2015.09.25 11:08:35.457,1.11646,1.11647,1.50,1.00
2015.09.25 11:08:35.508,1.11645,1.11647,1.00,1.00
2015.09.25 11:08:36.015,1.11645,1.11646,1.50,1.00
2015.09.25 11:08:37.270,1.11644,1.11645,1.50,1.00
2015.09.25 11:08:37.372,1.11642,1.11645,2.70,2.62
2015.09.25 11:08:37.525,1.11641,1.11642,1.12,1.00
2015.09.25 11:08:37.728,1.11638,1.11639,1.57,1.00
2015.09.25 11:08:38.445,1.11635,1.11639,3.97,2.25
2015.09.25 11:08:38.496,1.11635,1.11639,1.87,2.62
2015.09.25 11:08:39.851,1.11635,1.11639,1.87,3.37
2015.09.25 11:08:40.474,1.11635,1.11639,1.87,1.87
2015.09.25 11:08:43.302,1.11638,1.1164,1.00,3.60
2015.09.25 11:08:43.556,1.11639,1.11641,1.00,1.12
2015.09.25 11:08:44.062,1.11638,1.11642,1.00,5.85
2015.09.25 11:08:44.265,1.11637,1.1164,1.00,2.62
2015.09.25 11:08:44.750,1.11635,1.11638,2.32,1.87
2015.09.25 11:08:48.173,1.11636,1.11639,1.00,1.12
2015.09.25 11:08:51.458,1.11636,1.11639,1.37,1.87
2015.09.25 11:08:51.611,1.11639,1.11641,1.00,7.12
2015.09.25 11:08:52.190,1.11641,1.11642,1.00,1.12
2015.09.25 11:08:52.242,1.1164,1.11642,2.25,1.12
2015.09.25 11:08:52.293,1.1164,1.11643,1.75,4.72
2015.09.25 11:08:52.865,1.11641,1.11646,2.25,3.97
2015.09.25 11:08:53.371,1.11641,1.11646,3.60,2.47
2015.09.25 11:08:53.943,1.11644,1.11647,3.00,1.00
2015.09.25 11:08:55.567,1.11644,1.11648,1.00,7.72
2015.09.25 11:08:57.963,1.11644,1.11645,1.00,1.00
2015.09.25 11:08:59.493,1.11642,1.11646,1.12,3.22
2015.09.25 11:09:00.118,1.11641,1.11645,2.25,1.00
2015.09.25 11:09:00.270,1.1164,1.11644,1.00,2.47
2015.09.25 11:09:01.055,1.11639,1.11643,1.00,3.22
2015.09.25 11:09:01.926,1.1164,1.11643,1.00,2.25
2015.09.25 11:09:02.644,1.11642,1.11646,1.95,1.12
2015.09.25 11:09:04.706,1.11641,1.11642,2.62,1.00
2015.09.25 11:09:04.910,1.11639,1.11641,1.00,8.47
2015.09.25 11:09:04.962,1.11636,1.11639,1.10,1.00
2015.09.25 11:09:06.304,1.11636,1.1164,1.12,2.25
2015.09.25 11:09:06.507,1.11637,1.11641,1.87,4.12
2015.09.25 11:09:07.536,1.11638,1.11642,1.00,4.72
2015.09.25 11:09:07.839,1.11637,1.1164,1.10,1.00
2015.09.25 11:09:09.188,1.11635,1.1164,5.85,3.60
2015.09.25 11:09:11.577,1.11639,1.11643,3.37,24.60
2015.09.25 11:09:11.629,1.11641,1.11643,1.00,1.00
2015.09.25 11:09:11.733,1.11642,1.11645,1.00,2.62
2015.09.25 11:09:13.200,1.11642,1.11646,1.00,4.72
2015.09.25 11:09:14.661,1.11642,1.11646,3.60,1.50
2015.09.25 11:09:15.165,1.11643,1.11647,2.25,1.50
2015.09.25 11:09:15.671,1.11644,1.11648,1.00,4.35
2015.09.25 11:09:17.440,1.11644,1.11648,1.12,5.85
2015.09.25 11:09:17.949,1.11645,1.11647,1.00,1.30
2015.09.25 11:09:25.174,1.11644,1.11648,1.00,4.35
2015.09.25 11:09:30.135,1.11644,1.11648,1.00,3.22
2015.09.25 11:09:30.237,1.11644,1.11648,1.87,2.47
2015.09.25 11:09:31.536,1.11647,1.11648,1.00,1.30
2015.09.25 11:09:33.877,1.11646,1.11647,1.50,1.00
2015.09.25 11:09:35.158,1.11646,1.11648,1.00,1.50
2015.09.25 11:09:35.699,1.11646,1.11647,1.50,1.00
2015.09.25 11:09:37.286,1.11646,1.11648,1.00,1.50
2015.09.25 11:09:37.793,1.11646,1.11647,1.50,1.00
2015.09.25 11:09:39.298,1.11646,1.11648,1.00,1.50
2015.09.25 11:09:40.162,1.11646,1.11647,1.50,1.00
2015.09.25 11:09:40.726,1.11646,1.11648,1.00,1.50
2015.09.25 11:09:41.233,1.11646,1.11647,1.50,1.00
2015.09.25 11:09:41.803,1.11644,1.11646,1.00,1.30
2015.09.25 11:09:46.093,1.11644,1.11647,1.00,3.22
2015.09.25 11:09:47.124,1.11643,1.11645,1.00,1.50
2015.09.25 11:09:50.921,1.11643,1.11646,1.00,4.72
2015.09.25 11:09:51.493,1.11643,1.11645,1.00,1.00
2015.09.25 11:09:52.942,1.11643,1.11646,1.00,3.22
2015.09.25 11:09:53.975,1.11643,1.11646,1.37,1.00
2015.09.25 11:09:54.519,1.11643,1.11645,1.00,1.50
2015.09.25 11:09:55.027,1.11641,1.11645,1.95,2.62
2015.09.25 11:09:58.206,1.11641,1.11645,2.55,3.37
2015.09.25 11:09:58.309,1.1164,1.11643,1.10,1.50
2015.09.25 11:09:58.562,1.1164,1.11643,1.00,3.60
2015.09.25 11:09:58.866,1.11635,1.11638,1.50,1.30
2015.09.25 11:09:59.119,1.11635,1.11637,1.12,2.10
2015.09.25 11:09:59.595,1.11626,1.11627,3.37,1.00
2015.09.25 11:09:59.646,1.11626,1.11628,1.00,1.00
2015.09.25 11:10:00.152,1.11625,1.11627,1.00,1.00
2015.09.25 11:10:01.498,1.11624,1.11627,1.50,1.00
2015.09.25 11:10:02.359,1.11625,1.11627,1.00,1.00
2015.09.25 11:10:02.901,1.11629,1.1163,1.00,1.00
2015.09.25 11:10:03.819,1.1163,1.11631,1.00,1.00
2015.09.25 11:10:03.971,1.11631,1.11635,1.00,6.75
2015.09.25 11:10:08.010,1.11632,1.11635,1.00,4.45
2015.09.25 11:10:08.879,1.11631,1.11635,1.50,5.20
2015.09.25 11:10:09.711,1.11631,1.11635,1.00,3.45
2015.09.25 11:10:10.233,1.11631,1.11635,1.50,5.95
2015.09.25 11:10:11.391,1.11631,1.11635,1.00,4.95
2015.09.25 11:10:11.948,1.11631,1.11634,1.50,1.00
2015.09.25 11:10:12.751,1.11631,1.11632,1.50,1.00
2015.09.25 11:10:13.870,1.11629,1.1163,1.12,1.87
2015.09.25 11:10:13.922,1.11627,1.1163,1.50,1.87
2015.09.25 11:10:14.530,1.11626,1.11629,3.00,1.50
2015.09.25 11:10:15.130,1.11626,1.11628,3.00,1.12
2015.09.25 11:10:15.661,1.11625,1.11628,2.25,1.72
2015.09.25 11:10:16.069,1.11627,1.11629,2.10,4.50
2015.09.25 11:10:16.550,1.11626,1.11628,1.00,1.12
2015.09.25 11:10:17.064,1.11626,1.1163,1.50,5.47
2015.09.25 11:10:17.570,1.11626,1.1163,2.85,4.12
2015.09.25 11:10:18.673,1.11626,1.1163,1.35,3.37
2015.09.25 11:10:19.183,1.11625,1.11628,2.92,1.50
2015.09.25 11:10:19.814,1.11626,1.1163,3.00,4.87
2015.09.25 11:10:20.378,1.11626,1.1163,3.75,5.62
2015.09.25 11:10:22.185,1.11626,1.1163,1.00,5.62
2015.09.25 11:10:22.690,1.11626,1.1163,1.00,6.37
2015.09.25 11:10:22.993,1.11624,1.11629,2.92,3.37
2015.09.25 11:10:23.586,1.11625,1.11628,2.10,1.12
2015.09.25 11:10:23.792,1.11624,1.11627,1.00,1.87
2015.09.25 11:10:24.298,1.11623,1.11625,3.00,1.00
2015.09.25 11:10:25.394,1.11623,1.11626,3.00,1.87
2015.09.25 11:10:27.857,1.11624,1.11626,1.00,1.12
2015.09.25 11:10:29.399,1.11623,1.11627,4.35,4.12
2015.09.25 11:10:30.059,1.11624,1.11626,1.00,1.00
2015.09.25 11:10:30.464,1.11625,1.11627,1.00,2.25
2015.09.25 11:10:30.993,1.11627,1.11629,1.00,1.87
2015.09.25 11:10:31.146,1.11628,1.1163,3.17,2.62
2015.09.25 11:10:31.401,1.11631,1.11634,1.35,3.37
2015.09.25 11:10:31.504,1.11633,1.11634,1.00,1.00
2015.09.25 11:10:32.129,1.11632,1.11635,1.00,5.62
2015.09.25 11:10:32.631,1.11632,1.11635,1.00,5.62
2015.09.25 11:10:33.137,1.11631,1.11635,2.10,3.00
2015.09.25 11:10:33.444,1.11633,1.11635,1.00,1.50
2015.09.25 11:10:34.250,1.11633,1.11636,2.25,2.25
2015.09.25 11:10:34.453,1.11636,1.11637,1.35,1.00
2015.09.25 11:10:34.504,1.11636,1.11639,1.35,1.00
2015.09.25 11:10:35.299,1.11637,1.11639,1.00,1.50
2015.09.25 11:10:36.012,1.11636,1.11639,1.00,1.50
2015.09.25 11:10:36.519,1.11635,1.11639,8.02,1.50
2015.09.25 11:10:37.044,1.11636,1.11639,1.00,1.50
2015.09.25 11:10:40.296,1.11636,1.11639,2.25,1.87
2015.09.25 11:10:40.347,1.11634,1.11637,1.57,1.00
2015.09.25 11:10:47.129,1.11634,1.11636,1.72,1.00
2015.09.25 11:10:48.532,1.11635,1.11636,1.00,1.00
2015.09.25 11:10:49.037,1.11634,1.11636,1.00,1.00
2015.09.25 11:10:49.541,1.11634,1.11637,1.00,2.25
2015.09.25 11:10:52.696,1.11633,1.11636,5.47,1.00
2015.09.25 11:10:53.284,1.11634,1.11637,1.00,3.22
2015.09.25 11:10:53.799,1.11634,1.11636,1.00,1.00
2015.09.25 11:10:54.473,1.11633,1.11637,1.87,2.25
2015.09.25 11:10:55.173,1.11634,1.11637,1.00,2.25
2015.09.25 11:10:56.098,1.11633,1.11637,2.47,2.25
2015.09.25 11:10:56.738,1.11634,1.11637,1.00,2.25
2015.09.25 11:10:57.412,1.11633,1.11637,2.47,2.25
2015.09.25 11:10:57.933,1.11634,1.11637,1.00,2.25
2015.09.25 11:10:59.590,1.11633,1.11637,2.47,2.25
2015.09.25 11:11:00.573,1.11634,1.11637,1.00,2.25
2015.09.25 11:11:01.081,1.11636,1.11638,1.00,1.50
2015.09.25 11:11:02.410,1.11635,1.11638,3.37,1.00
2015.09.25 11:11:02.916,1.11636,1.11638,1.00,1.00
2015.09.25 11:11:04.285,1.11635,1.11637,1.00,1.12
2015.09.25 11:11:04.336,1.11634,1.11636,1.00,1.00
2015.09.25 11:11:04.438,1.11632,1.11636,2.85,2.62
2015.09.25 11:11:04.945,1.11633,1.11636,1.00,1.87
2015.09.25 11:11:05.570,1.11632,1.11635,1.50,1.12
2015.09.25 11:11:06.228,1.11633,1.11636,1.00,2.62
2015.09.25 11:11:07.105,1.11633,1.11637,1.50,4.87
2015.09.25 11:11:07.612,1.11634,1.11638,1.50,3.97
2015.09.25 11:11:09.018,1.11635,1.11638,1.00,3.22
2015.09.25 11:11:09.222,1.11636,1.11639,1.00,3.45
2015.09.25 11:11:10.029,1.1164,1.11642,1.00,5.10
2015.09.25 11:11:10.081,1.11641,1.11645,2.25,3.37
2015.09.25 11:11:10.750,1.11643,1.11646,1.00,1.87
2015.09.25 11:11:11.476,1.11642,1.11645,1.50,1.12
2015.09.25 11:11:12.941,1.11643,1.11645,1.00,1.00
2015.09.25 11:11:13.766,1.11642,1.11645,1.00,1.00
2015.09.25 11:11:14.435,1.11642,1.11644,1.12,1.00
2015.09.25 11:11:14.487,1.11643,1.11646,1.12,1.12
2015.09.25 11:11:15.043,1.11644,1.11646,1.00,1.12
2015.09.25 11:11:17.344,1.11645,1.11647,1.50,1.72
2015.09.25 11:11:18.292,1.11644,1.11647,1.00,1.00
2015.09.25 11:11:35.605,1.11644,1.11647,1.00,3.22
2015.09.25 11:11:42.412,1.11639,1.1164,32.85,2.25
2015.09.25 11:11:42.463,1.11637,1.1164,2.85,3.75
2015.09.25 11:11:45.519,1.11638,1.11641,2.85,2.62
2015.09.25 11:11:46.072,1.11642,1.11643,1.12,2.25
2015.09.25 11:11:46.124,1.11642,1.11646,1.00,4.72
2015.09.25 11:11:46.327,1.11639,1.11643,4.72,1.50
2015.09.25 11:11:46.871,1.1164,1.11644,3.67,1.87
2015.09.25 11:11:47.379,1.11641,1.11645,2.25,1.00
2015.09.25 11:11:47.873,1.11643,1.11647,4.35,1.87
2015.09.25 11:11:51.764,1.11643,1.11647,5.47,1.50
2015.09.25 11:11:54.660,1.11644,1.11648,1.72,1.87
2015.09.25 11:11:56.540,1.11644,1.11648,3.22,2.25
2015.09.25 11:11:59.765,1.11646,1.11648,1.50,1.00
2015.09.25 11:11:59.817,1.11646,1.1165,1.87,5.10
2015.09.25 11:12:00.377,1.11646,1.1165,1.12,5.10
2015.09.25 11:12:02.942,1.11647,1.1165,1.00,5.85
2015.09.25 11:12:03.564,1.11652,1.11655,1.87,15.75
2015.09.25 11:12:03.666,1.11653,1.11657,1.00,1.35
2015.09.25 11:12:06.049,1.11652,1.11656,1.50,1.35
2015.09.25 11:12:06.781,1.11652,1.11655,1.00,3.00
2015.09.25 11:12:10.167,1.11652,1.11654,1.00,1.00
2015.09.25 11:12:11.338,1.11652,1.11656,2.50,1.00
2015.09.25 11:12:11.846,1.11652,1.11657,2.50,4.80
2015.09.25 11:12:12.354,1.11652,1.11656,2.50,1.00
2015.09.25 11:12:12.997,1.11653,1.11657,1.12,3.67
2015.09.25 11:12:13.504,1.11653,1.11656,1.12,1.00
2015.09.25 11:12:14.112,1.11653,1.11655,1.00,1.50
2015.09.25 11:12:14.735,1.11653,1.11654,1.00,1.00
2015.09.25 11:12:16.777,1.11654,1.11657,1.50,2.25
2015.09.25 11:12:17.308,1.11654,1.11658,1.12,3.00
2015.09.25 11:12:18.384,1.11654,1.11658,3.97,1.50
2015.09.25 11:12:18.890,1.11655,1.11659,2.85,1.87
2015.09.25 11:12:19.502,1.11655,1.11659,1.35,1.50
2015.09.25 11:12:20.356,1.11655,1.11659,3.60,1.50
2015.09.25 11:12:22.338,1.11657,1.11659,1.00,1.50
2015.09.25 11:12:24.551,1.11656,1.11659,5.47,1.50
2015.09.25 11:12:24.704,1.11656,1.11657,3.00,1.95
2015.09.25 11:12:24.755,1.11655,1.11657,3.75,2.32
2015.09.25 11:12:24.856,1.11654,1.11657,8.62,1.57
2015.09.25 11:12:25.386,1.11655,1.11658,3.75,2.62
2015.09.25 11:12:26.458,1.11656,1.11658,1.00,1.50
2015.09.25 11:12:27.000,1.11656,1.11659,1.00,1.50
2015.09.25 11:12:27.660,1.11655,1.11659,10.72,1.50
2015.09.25 11:12:28.187,1.11656,1.11659,1.00,1.50
2015.09.25 11:12:29.766,1.11655,1.11659,9.22,2.25
2015.09.25 11:12:30.693,1.11656,1.11659,1.00,1.50
2015.09.25 11:12:31.000,1.11655,1.11657,3.75,1.00
2015.09.25 11:12:31.203,1.11655,1.11658,5.10,1.50
2015.09.25 11:12:32.096,1.11656,1.11659,1.35,1.50
2015.09.25 11:12:34.323,1.11659,1.11661,1.37,2.85
2015.09.25 11:12:34.374,1.1166,1.11662,3.97,3.00
2015.09.25 11:12:34.528,1.11662,1.11664,1.87,1.00
2015.09.25 11:12:35.035,1.11662,1.11666,1.12,2.02
2015.09.25 11:12:38.392,1.11662,1.11664,1.87,2.25
2015.09.25 11:12:38.898,1.11661,1.11663,2.47,2.25
2015.09.25 11:12:39.803,1.11661,1.11664,1.12,2.25
2015.09.25 11:12:40.325,1.11661,1.11663,1.12,2.25
2015.09.25 11:12:41.046,1.11661,1.11664,1.12,2.25
2015.09.25 11:12:41.564,1.11661,1.11663,1.12,2.25
2015.09.25 11:12:43.836,1.11661,1.11665,1.00,5.77
2015.09.25 11:12:56.080,1.11661,1.11664,3.60,1.00
2015.09.25 11:12:56.733,1.11662,1.11664,1.00,1.00
2015.09.25 11:12:57.359,1.11662,1.11665,1.00,3.15
2015.09.25 11:12:59.714,1.11659,1.1166,8.25,2.92
2015.09.25 11:12:59.766,1.11657,1.1166,6.37,4.42
2015.09.25 11:13:01.475,1.11657,1.11659,7.12,1.00
2015.09.25 11:13:02.681,1.11657,1.1166,7.12,4.42
2015.09.25 11:13:03.447,1.11651,1.11656,33.75,1.50
2015.09.25 11:13:03.701,1.11649,1.1165,3.00,5.47
2015.09.25 11:13:03.803,1.11646,1.11647,1.00,1.35
2015.09.25 11:13:04.006,1.11644,1.11647,1.12,2.47
2015.09.25 11:13:04.676,1.1164,1.11643,5.62,1.35
2015.09.25 11:13:04.779,1.11639,1.11641,4.50,1.00
2015.09.25 11:13:05.286,1.11639,1.11642,1.50,2.25
2015.09.25 11:13:05.836,1.11639,1.11641,1.87,3.60
2015.09.25 11:13:05.937,1.11638,1.1164,1.87,1.00
2015.09.25 11:13:06.469,1.11635,1.11637,2.62,1.00
2015.09.25 11:13:06.975,1.11635,1.11636,1.00,1.00
2015.09.25 11:13:07.480,1.11635,1.11637,1.00,1.00
2015.09.25 11:13:08.016,1.11635,1.11638,1.00,1.00
2015.09.25 11:13:09.230,1.11635,1.11637,2.62,1.00
2015.09.25 11:13:09.702,1.11634,1.11636,1.50,1.00
2015.09.25 11:13:09.753,1.11633,1.11635,2.62,1.50
2015.09.25 11:13:10.259,1.11634,1.11636,1.50,1.00
2015.09.25 11:13:10.767,1.11634,1.11637,1.00,1.00
2015.09.25 11:13:11.854,1.11634,1.11636,1.50,1.00
2015.09.25 11:13:12.117,1.11634,1.11638,1.12,3.00
2015.09.25 11:13:12.649,1.11634,1.11637,1.87,1.00
2015.09.25 11:13:14.542,1.11636,1.11637,1.00,1.00
2015.09.25 11:13:15.207,1.11635,1.11638,1.72,1.00
2015.09.25 11:13:17.067,1.11635,1.11639,1.30,2.62
2015.09.25 11:13:17.692,1.11635,1.11638,1.12,1.00
2015.09.25 11:13:18.877,1.11637,1.11639,1.00,2.25
2015.09.25 11:13:19.383,1.11636,1.11639,1.00,2.25
2015.09.25 11:13:19.889,1.11636,1.11638,1.00,1.00
2015.09.25 11:13:20.717,1.11634,1.11638,4.87,3.22
2015.09.25 11:13:28.757,1.11634,1.11637,1.37,2.10
2015.09.25 11:13:29.062,1.11633,1.11634,3.00,2.10
2015.09.25 11:13:29.266,1.11628,1.11632,1.50,6.37
2015.09.25 11:13:29.570,1.11627,1.1163,3.97,1.50
2015.09.25 11:13:32.158,1.11626,1.1163,4.35,4.12
2015.09.25 11:13:38.046,1.11627,1.1163,1.00,5.25
2015.09.25 11:13:38.938,1.11626,1.1163,4.72,4.50
2015.09.25 11:13:39.448,1.11627,1.1163,1.35,6.37
2015.09.25 11:13:46.289,1.11628,1.1163,1.00,2.25
2015.09.25 11:13:48.512,1.11627,1.1163,1.35,2.25
2015.09.25 11:13:49.661,1.11624,1.11626,1.50,1.35
2015.09.25 11:13:50.215,1.11624,1.11627,1.00,1.87
2015.09.25 11:13:50.519,1.11626,1.11627,1.00,1.50
2015.09.25 11:13:51.272,1.11626,1.11629,1.50,3.00
2015.09.25 11:13:51.374,1.11628,1.11629,1.30,1.00
2015.09.25 11:13:51.679,1.11629,1.11632,1.00,3.75
2015.09.25 11:13:51.832,1.11631,1.11633,1.00,1.50
2015.09.25 11:13:52.449,1.11633,1.11634,1.00,1.00
2015.09.25 11:13:53.234,1.11632,1.11634,2.62,1.00
2015.09.25 11:13:56.705,1.11633,1.11635,1.50,1.00
2015.09.25 11:13:56.756,1.11633,1.11637,1.50,4.72
2015.09.25 11:13:57.010,1.11635,1.11637,1.50,2.85
2015.09.25 11:13:57.794,1.11633,1.11637,1.50,2.10
