2015.09.11 10:08:38.350,1.12703,1.12705,1.00,1.12
2015.09.11 10:08:39.415,1.12703,1.12706,1.00,2.62
2015.09.11 10:08:41.027,1.12703,1.12706,1.00,3.37
2015.09.11 10:08:43.089,1.12702,1.12704,2.25,1.00
2015.09.11 10:08:43.294,1.127,1.12702,1.57,1.00
2015.09.11 10:08:43.396,1.12698,1.12699,4.50,1.12
2015.09.11 10:08:44.001,1.12695,1.12699,1.50,3.00
2015.09.11 10:08:51.833,1.12696,1.12699,1.87,1.50
2015.09.11 10:08:52.414,1.12698,1.12702,1.87,2.25
2015.09.11 10:08:52.921,1.12698,1.12702,1.87,1.50
2015.09.11 10:08:54.002,1.12698,1.12702,3.00,1.50
2015.09.11 10:08:56.952,1.12698,1.12702,1.87,1.50
2015.09.11 10:08:58.941,1.12698,1.12702,1.87,1.50
2015.09.11 10:08:59.735,1.12699,1.12703,1.00,6.00
2015.09.11 10:09:04.397,1.12699,1.12703,1.37,6.75
2015.09.11 10:09:08.526,1.12699,1.12701,1.37,1.00
2015.09.11 10:09:08.862,1.12697,1.127,1.12,2.77
2015.09.11 10:09:09.469,1.12696,1.12699,1.50,1.00
2015.09.11 10:09:09.622,1.12695,1.12697,1.00,1.00
2015.09.11 10:09:09.775,1.12692,1.12695,2.32,1.00
2015.09.11 10:09:10.446,1.12693,1.12696,1.00,1.00
2015.09.11 10:09:11.781,1.12695,1.12696,1.50,1.00
2015.09.11 10:09:11.987,1.12697,1.12699,1.00,1.00
2015.09.11 10:09:12.495,1.12697,1.127,1.00,1.00
2015.09.11 10:09:13.107,1.12697,1.12701,1.00,4.20
2015.09.11 10:09:13.608,1.12696,1.12699,1.12,1.50
2015.09.11 10:09:14.115,1.12695,1.12699,4.87,1.50
2015.09.11 10:09:16.868,1.12695,1.12699,5.62,1.50
2015.09.11 10:09:17.884,1.12695,1.12699,4.12,1.50
2015.09.11 10:09:19.864,1.12695,1.12699,1.37,2.25
2015.09.11 10:09:20.791,1.12699,1.127,1.00,1.87
2015.09.11 10:09:20.894,1.12699,1.12701,1.50,1.10
2015.09.11 10:09:21.405,1.12698,1.12701,1.12,1.50
2015.09.11 10:09:21.914,1.12697,1.127,1.00,1.50
2015.09.11 10:09:22.420,1.12696,1.127,1.87,1.50
2015.09.11 10:09:24.808,1.12695,1.12698,3.75,1.00
2015.09.11 10:09:24.960,1.12694,1.12697,1.00,2.62
2015.09.11 10:09:25.488,1.12693,1.12697,1.50,2.62
2015.09.11 10:09:26.045,1.12693,1.12696,1.50,1.00
2015.09.11 10:09:26.197,1.12691,1.12694,1.87,1.50
2015.09.11 10:09:26.502,1.12689,1.12691,1.00,1.00
2015.09.11 10:09:27.864,1.12688,1.12691,1.00,1.50
2015.09.11 10:09:28.606,1.12685,1.12688,2.70,1.50
2015.09.11 10:09:29.117,1.12685,1.12689,2.62,1.50
2015.09.11 10:09:29.937,1.12686,1.12689,1.00,1.00
2015.09.11 10:09:30.241,1.12688,1.12691,1.00,1.00
2015.09.11 10:09:30.748,1.12688,1.12692,1.50,3.45
2015.09.11 10:09:31.903,1.12693,1.12695,1.00,2.25
2015.09.11 10:09:32.311,1.12695,1.12697,1.00,1.00
2015.09.11 10:09:32.414,1.12695,1.12699,1.50,1.10
2015.09.11 10:09:32.972,1.12696,1.127,1.00,2.62
2015.09.11 10:09:33.483,1.12696,1.12699,1.00,1.00
2015.09.11 10:09:36.659,1.12697,1.127,1.00,1.00
2015.09.11 10:09:39.202,1.12697,1.12701,1.00,3.00
2015.09.11 10:09:42.552,1.12697,1.127,1.12,1.00
2015.09.11 10:09:44.142,1.12697,1.12701,1.50,4.50
2015.09.11 10:09:50.825,1.12699,1.12701,1.00,1.50
2015.09.11 10:09:51.453,1.127,1.12702,1.00,1.00
2015.09.11 10:09:51.708,1.12702,1.12704,1.00,3.07
2015.09.11 10:09:52.424,1.12702,1.12705,1.00,1.50
2015.09.11 10:09:53.866,1.12703,1.12705,1.50,1.00
2015.09.11 10:09:54.120,1.12702,1.12703,1.50,1.00
2015.09.11 10:09:54.273,1.12698,1.12701,3.00,1.00
2015.09.11 10:09:54.375,1.12697,1.12699,1.12,1.00
2015.09.11 10:09:54.882,1.12697,1.127,1.00,1.50
2015.09.11 10:09:55.387,1.12696,1.127,1.50,1.50
2015.09.11 10:09:59.260,1.12696,1.127,2.62,1.00
2015.09.11 10:09:59.566,1.12699,1.12702,1.50,2.25
2015.09.11 10:09:59.948,1.12701,1.12703,1.00,1.00
2015.09.11 10:10:00.485,1.12701,1.12704,1.00,1.00
2015.09.11 10:10:01.004,1.12702,1.12704,1.00,1.00
2015.09.11 10:10:01.618,1.12701,1.12704,1.12,1.00
2015.09.11 10:10:02.432,1.12701,1.12703,1.00,1.00
2015.09.11 10:10:02.636,1.12697,1.12701,2.62,1.50
2015.09.11 10:10:02.887,1.12697,1.12699,1.50,1.00
2015.09.11 10:10:02.939,1.12695,1.12698,3.07,1.50
2015.09.11 10:10:03.597,1.12695,1.12698,1.00,1.50
2015.09.11 10:10:04.451,1.12694,1.12698,1.12,2.25
2015.09.11 10:10:08.423,1.12695,1.12698,1.00,2.25
2015.09.11 10:10:08.960,1.12695,1.12697,1.00,1.50
2015.09.11 10:10:10.878,1.12696,1.12697,1.00,1.00
2015.09.11 10:10:11.191,1.12697,1.12701,1.50,3.75
2015.09.11 10:10:12.611,1.12697,1.127,1.87,1.00
2015.09.11 10:10:13.179,1.12696,1.12699,1.12,1.00
2015.09.11 10:10:14.365,1.12695,1.12699,3.75,2.25
2015.09.11 10:10:14.848,1.12692,1.12696,2.70,1.12
2015.09.11 10:10:15.355,1.12694,1.12697,1.00,1.50
2015.09.11 10:10:20.419,1.12695,1.12697,1.00,1.50
2015.09.11 10:10:25.153,1.12694,1.12697,1.10,1.50
2015.09.11 10:10:27.641,1.12694,1.12697,3.00,1.00
2015.09.11 10:10:27.793,1.12696,1.127,1.37,1.87
2015.09.11 10:10:28.299,1.12697,1.12701,1.50,2.25
2015.09.11 10:10:28.593,1.12699,1.12701,1.00,2.25
2015.09.11 10:10:28.896,1.12703,1.12706,1.50,1.87
2015.09.11 10:10:29.099,1.12703,1.12707,4.50,1.50
2015.09.11 10:10:29.770,1.12704,1.12707,1.00,1.50
2015.09.11 10:10:31.578,1.12703,1.12707,2.62,1.50
2015.09.11 10:10:35.577,1.12703,1.12707,3.00,1.00
2015.09.11 10:10:35.780,1.12705,1.12709,1.00,3.37
2015.09.11 10:10:36.389,1.12705,1.12708,1.00,1.00
2015.09.11 10:10:38.026,1.12705,1.12708,1.37,1.00
2015.09.11 10:10:39.714,1.12705,1.12709,1.37,3.00
2015.09.11 10:10:42.536,1.12705,1.12708,2.62,1.00
2015.09.11 10:10:43.047,1.12705,1.12708,1.12,1.00
2015.09.11 10:10:44.014,1.12705,1.12708,1.87,1.00
2015.09.11 10:10:44.573,1.12705,1.12708,1.50,1.00
2015.09.11 10:10:45.081,1.12706,1.12708,1.00,2.25
2015.09.11 10:10:45.233,1.12706,1.1271,2.25,3.00
2015.09.11 10:10:49.431,1.12706,1.1271,1.00,3.37
2015.09.11 10:10:50.430,1.12707,1.1271,1.00,1.87
2015.09.11 10:10:53.213,1.12707,1.1271,1.00,2.62
2015.09.11 10:10:54.209,1.12707,1.1271,1.00,2.62
2015.09.11 10:10:56.183,1.12706,1.12707,1.50,1.00
2015.09.11 10:10:56.286,1.12705,1.12707,1.10,1.00
2015.09.11 10:10:56.793,1.12705,1.12708,1.00,1.50
2015.09.11 10:11:00.615,1.12705,1.12708,1.37,1.50
2015.09.11 10:11:01.371,1.12705,1.12707,1.37,1.00
2015.09.11 10:11:01.473,1.12703,1.12705,1.47,2.25
2015.09.11 10:11:01.678,1.12701,1.12704,1.95,1.50
2015.09.11 10:11:01.831,1.12702,1.12704,1.37,1.50
2015.09.11 10:11:02.406,1.12704,1.12706,1.12,1.00
2015.09.11 10:11:02.608,1.12705,1.12707,1.37,1.00
2015.09.11 10:11:02.761,1.12706,1.12709,1.50,1.50
2015.09.11 10:11:03.168,1.12708,1.1271,1.00,3.00
2015.09.11 10:11:09.014,1.12708,1.1271,1.00,1.50
2015.09.11 10:11:09.977,1.12708,1.12709,1.00,1.00
2015.09.11 10:11:10.422,1.12705,1.12706,1.50,1.50
2015.09.11 10:11:10.524,1.12704,1.12705,1.57,1.00
2015.09.11 10:11:10.676,1.12701,1.12703,4.20,1.00
2015.09.11 10:11:10.879,1.127,1.12702,1.00,1.00
2015.09.11 10:11:16.965,1.12698,1.12702,1.37,1.50
2015.09.11 10:11:17.511,1.127,1.12703,1.50,1.50
2015.09.11 10:11:20.589,1.127,1.12704,1.87,3.75
2015.09.11 10:11:21.095,1.127,1.12703,2.25,1.00
2015.09.11 10:11:22.113,1.127,1.12702,1.87,1.00
2015.09.11 10:11:22.932,1.127,1.12703,1.87,1.00
2015.09.11 10:11:23.546,1.12696,1.12698,3.37,3.00
2015.09.11 10:11:23.650,1.12694,1.12696,1.87,2.25
2015.09.11 10:11:23.855,1.12692,1.12694,4.12,1.00
2015.09.11 10:11:23.957,1.12691,1.12693,1.50,1.00
2015.09.11 10:11:24.059,1.1269,1.12692,4.20,1.00
2015.09.11 10:11:24.212,1.12689,1.12691,1.00,1.00
2015.09.11 10:11:25.321,1.1269,1.12692,1.00,1.00
2015.09.11 10:11:25.827,1.12689,1.12692,1.00,1.00
2015.09.11 10:11:26.353,1.12689,1.12691,1.12,1.00
2015.09.11 10:11:26.910,1.12689,1.12692,1.12,1.00
2015.09.11 10:11:27.536,1.1269,1.12692,1.12,1.00
2015.09.11 10:11:28.044,1.1269,1.12693,1.12,1.00
2015.09.11 10:11:29.078,1.1269,1.12694,1.87,3.00
2015.09.11 10:11:29.281,1.1269,1.12694,6.75,1.00
2015.09.11 10:11:29.792,1.12692,1.12694,1.00,1.00
2015.09.11 10:11:30.544,1.12691,1.12694,6.75,1.00
2015.09.11 10:11:31.052,1.12695,1.12696,1.00,1.50
2015.09.11 10:11:31.155,1.12695,1.12698,1.12,3.00
2015.09.11 10:11:31.308,1.12695,1.12699,5.25,1.00
2015.09.11 10:11:31.512,1.12697,1.12701,1.50,1.57
2015.09.11 10:11:32.018,1.12698,1.12702,1.12,2.25
2015.09.11 10:11:32.528,1.12698,1.12701,1.12,1.50
2015.09.11 10:11:33.629,1.12697,1.127,1.12,1.00
2015.09.11 10:11:34.763,1.12696,1.12698,1.87,1.00
2015.09.11 10:11:34.865,1.12695,1.12696,2.25,1.00
2015.09.11 10:11:34.967,1.12693,1.12696,1.57,1.50
2015.09.11 10:11:35.497,1.12694,1.12697,1.87,2.25
2015.09.11 10:11:35.751,1.12697,1.127,1.00,1.57
2015.09.11 10:11:36.256,1.12698,1.12701,1.00,1.00
2015.09.11 10:11:39.906,1.12698,1.12701,1.50,1.50
2015.09.11 10:11:42.733,1.12699,1.12702,1.37,1.50
2015.09.11 10:11:42.936,1.12701,1.12704,1.37,3.75
2015.09.11 10:11:42.987,1.12701,1.12705,1.37,4.57
2015.09.11 10:11:43.494,1.12703,1.12706,1.50,1.00
2015.09.11 10:11:43.996,1.12706,1.12707,1.00,1.00
2015.09.11 10:11:44.150,1.12707,1.12709,1.12,1.10
2015.09.11 10:11:44.657,1.12708,1.1271,1.50,1.00
2015.09.11 10:11:47.573,1.12708,1.12711,1.12,1.50
2015.09.11 10:11:49.025,1.12709,1.12711,1.00,1.50
2015.09.11 10:11:49.532,1.12709,1.1271,1.00,1.00
2015.09.11 10:11:50.652,1.12709,1.12711,1.00,1.00
2015.09.11 10:11:51.453,1.1271,1.12711,1.00,1.00
2015.09.11 10:11:57.740,1.12709,1.12711,1.00,1.50
2015.09.11 10:12:00.729,1.12708,1.12711,1.00,1.00
2015.09.11 10:12:04.341,1.12708,1.12709,1.00,1.00
2015.09.11 10:12:04.596,1.12706,1.12709,1.00,1.50
2015.09.11 10:12:05.052,1.12707,1.1271,1.12,1.50
2015.09.11 10:12:09.622,1.12709,1.12711,1.00,1.00
2015.09.11 10:12:10.249,1.12709,1.1271,1.00,1.00
2015.09.11 10:12:10.756,1.12709,1.12711,1.00,1.50
2015.09.11 10:12:19.145,1.12707,1.12711,1.12,2.25
2015.09.11 10:12:19.997,1.12707,1.12711,2.25,1.50
2015.09.11 10:12:20.498,1.12709,1.1271,1.00,1.00
2015.09.11 10:12:28.052,1.12707,1.1271,1.12,1.00
2015.09.11 10:12:28.533,1.12705,1.12706,1.00,1.00
2015.09.11 10:12:28.837,1.12705,1.12708,1.00,1.87
2015.09.11 10:12:29.830,1.12704,1.12706,1.50,1.00
2015.09.11 10:12:30.932,1.12705,1.12707,1.00,1.50
2015.09.11 10:12:33.640,1.12706,1.12708,1.00,1.50
2015.09.11 10:12:34.321,1.12709,1.1271,1.00,1.50
2015.09.11 10:12:38.183,1.12707,1.1271,1.12,1.00
2015.09.11 10:12:40.282,1.12707,1.12709,1.00,1.00
2015.09.11 10:12:41.411,1.12707,1.12709,1.37,1.00
2015.09.11 10:12:44.031,1.12708,1.1271,1.00,1.50
2015.09.11 10:12:48.950,1.12708,1.1271,1.37,2.25
2015.09.11 10:12:49.505,1.12708,1.1271,1.37,2.25
2015.09.11 10:12:49.758,1.12706,1.12707,1.00,1.00
2015.09.11 10:12:50.342,1.12705,1.12706,1.00,1.00
2015.09.11 10:12:54.537,1.12706,1.12707,1.00,1.00
2015.09.11 10:12:54.589,1.12706,1.12709,1.12,1.00
2015.09.11 10:12:54.844,1.12707,1.1271,1.37,1.00
2015.09.11 10:12:55.362,1.12708,1.12711,1.00,1.10
2015.09.11 10:12:59.110,1.1271,1.12711,1.00,1.10
2015.09.11 10:12:59.622,1.12711,1.12712,1.00,1.00
2015.09.11 10:13:00.469,1.12708,1.12712,1.50,1.50
2015.09.11 10:13:00.724,1.12711,1.12712,1.00,1.00
2015.09.11 10:13:01.029,1.12716,1.12719,1.50,1.00
2015.09.11 10:13:01.081,1.12719,1.1272,1.00,3.75
2015.09.11 10:13:01.184,1.12718,1.1272,1.12,3.00
2015.09.11 10:13:01.747,1.12718,1.12719,1.00,1.00
2015.09.11 10:13:02.257,1.12716,1.12717,1.50,1.00
2015.09.11 10:13:02.612,1.12716,1.12717,1.00,1.00
2015.09.11 10:13:03.127,1.12716,1.12718,1.37,3.00
2015.09.11 10:13:03.633,1.12716,1.12717,1.00,1.00
2015.09.11 10:13:04.140,1.12715,1.12716,1.50,1.00
2015.09.11 10:13:04.596,1.12714,1.12716,1.12,1.00
2015.09.11 10:13:05.617,1.12714,1.12717,1.00,1.00
2015.09.11 10:13:05.719,1.12714,1.12716,1.00,1.00
2015.09.11 10:13:06.528,1.12712,1.12713,2.25,1.50
2015.09.11 10:13:06.631,1.12711,1.12712,1.50,1.50
2015.09.11 10:13:06.834,1.12708,1.12712,1.50,2.25
2015.09.11 10:13:09.221,1.12708,1.12711,1.00,1.00
2015.09.11 10:13:11.362,1.12707,1.1271,1.37,1.00
2015.09.11 10:13:11.617,1.12709,1.12711,1.00,2.25
2015.09.11 10:13:12.260,1.1271,1.12712,2.50,4.87
2015.09.11 10:13:15.513,1.1271,1.12711,2.25,2.25
2015.09.11 10:13:16.248,1.1271,1.12712,2.50,4.50
2015.09.11 10:13:16.910,1.1271,1.12711,2.25,2.25
2015.09.11 10:13:17.214,1.12713,1.12715,1.50,1.80
2015.09.11 10:13:17.266,1.12714,1.12716,1.00,4.50
2015.09.11 10:13:17.787,1.12714,1.12715,1.12,1.00
2015.09.11 10:13:21.279,1.12713,1.12715,1.50,1.00
2015.09.11 10:13:21.533,1.12711,1.12712,3.37,1.00
2015.09.11 10:13:21.737,1.1271,1.12711,1.00,1.00
2015.09.11 10:13:22.539,1.1271,1.12712,2.50,2.62
2015.09.11 10:13:23.049,1.1271,1.12711,2.25,1.00
2015.09.11 10:13:25.045,1.12708,1.12709,2.62,1.00
2015.09.11 10:13:25.148,1.12707,1.12709,1.12,1.00
2015.09.11 10:13:25.628,1.12706,1.12707,1.00,1.00
2015.09.11 10:13:25.731,1.12704,1.12706,2.25,1.00
2015.09.11 10:13:26.187,1.12705,1.12706,1.12,1.00
2015.09.11 10:13:26.389,1.12706,1.12708,1.87,1.50
2015.09.11 10:13:28.608,1.12704,1.12705,2.70,1.50
2015.09.11 10:13:28.660,1.12704,1.12705,1.50,3.00
2015.09.11 10:13:30.674,1.12704,1.12705,1.50,3.75
2015.09.11 10:13:32.442,1.12703,1.12705,1.87,4.00
2015.09.11 10:13:36.987,1.12702,1.12704,1.00,1.00
2015.09.11 10:13:37.089,1.127,1.12703,2.25,1.50
2015.09.11 10:13:37.141,1.12702,1.12703,1.00,1.00
2015.09.11 10:13:37.659,1.12702,1.12704,1.87,1.00
2015.09.11 10:13:42.235,1.12703,1.12705,1.87,1.00
2015.09.11 10:13:43.432,1.12703,1.12706,1.87,1.00
2015.09.11 10:13:44.797,1.12703,1.12705,1.87,1.50
2015.09.11 10:13:45.306,1.12703,1.12705,2.25,1.00
2015.09.11 10:13:45.812,1.12704,1.12705,1.00,1.00
2015.09.11 10:13:48.395,1.12704,1.12705,1.00,1.00
2015.09.11 10:13:48.902,1.12703,1.12705,3.75,1.00
2015.09.11 10:13:50.475,1.12704,1.12705,1.00,1.00
2015.09.11 10:13:52.807,1.12704,1.12705,1.87,1.00
2015.09.11 10:13:54.197,1.12703,1.12705,3.75,1.00
2015.09.11 10:13:54.703,1.12704,1.12705,2.25,1.00
2015.09.11 10:13:55.971,1.12703,1.12705,4.12,1.00
2015.09.11 10:13:58.640,1.12704,1.12705,1.50,1.50
2015.09.11 10:14:00.381,1.12702,1.12704,4.87,1.87
2015.09.11 10:14:00.436,1.12699,1.127,1.12,1.50
2015.09.11 10:14:00.538,1.12697,1.127,1.50,2.25
2015.09.11 10:14:01.596,1.12698,1.12699,3.00,1.12
2015.09.11 10:14:02.137,1.12698,1.127,3.25,4.50
2015.09.11 10:14:03.097,1.12698,1.12699,3.00,1.00
2015.09.11 10:14:07.984,1.12696,1.12697,1.50,1.00
2015.09.11 10:14:09.603,1.12697,1.12698,1.00,1.00
2015.09.11 10:14:12.448,1.12697,1.12698,1.00,1.50
2015.09.11 10:14:13.970,1.12697,1.12699,1.00,3.37
2015.09.11 10:14:14.601,1.12697,1.12699,1.50,3.14
2015.09.11 10:14:15.144,1.12697,1.12699,1.00,2.62
2015.09.11 10:14:15.648,1.12697,1.12699,1.00,2.62
2015.09.11 10:14:16.178,1.12698,1.12699,1.50,1.50
2015.09.11 10:14:16.484,1.12703,1.12704,2.25,7.50
2015.09.11 10:14:16.688,1.127,1.12702,6.00,1.00
2015.09.11 10:14:16.891,1.12699,1.12701,5.25,3.00
2015.09.11 10:14:17.443,1.12698,1.127,2.25,3.37
2015.09.11 10:14:18.101,1.12698,1.12701,1.00,2.25
2015.09.11 10:14:18.840,1.12698,1.12701,1.00,2.62
2015.09.11 10:14:20.705,1.12698,1.12701,1.00,3.37
2015.09.11 10:14:21.230,1.12699,1.12701,1.00,3.00
2015.09.11 10:14:23.130,1.12698,1.127,1.00,1.00
2015.09.11 10:14:24.030,1.12699,1.12701,2.25,3.00
2015.09.11 10:14:24.459,1.12699,1.12701,3.37,2.25
2015.09.11 10:14:24.967,1.127,1.12702,1.00,1.50
2015.09.11 10:14:25.322,1.12699,1.127,3.75,1.50
2015.09.11 10:14:25.828,1.12698,1.127,2.25,4.12
2015.09.11 10:14:26.963,1.12698,1.127,3.75,2.62
2015.09.11 10:14:27.115,1.12704,1.12705,2.62,1.12
2015.09.11 10:14:27.403,1.12704,1.12707,1.37,1.00
2015.09.11 10:14:27.555,1.12705,1.12707,1.37,1.50
2015.09.11 10:14:27.809,1.12705,1.12706,2.25,1.00
2015.09.11 10:14:29.256,1.12706,1.12707,1.00,1.00
2015.09.11 10:14:29.761,1.12706,1.12707,1.50,1.00
2015.09.11 10:14:30.399,1.12705,1.12707,3.75,1.00
2015.09.11 10:14:32.938,1.12706,1.12707,1.50,1.00
2015.09.11 10:14:33.673,1.12708,1.12709,1.00,1.00
2015.09.11 10:14:33.725,1.12708,1.1271,1.00,6.45
2015.09.11 10:14:34.269,1.12709,1.1271,1.50,1.00
2015.09.11 10:14:35.206,1.12708,1.1271,1.87,1.00
2015.09.11 10:14:36.665,1.12708,1.12711,1.87,1.10
2015.09.11 10:14:39.427,1.12708,1.12712,1.87,3.07
2015.09.11 10:14:39.933,1.12711,1.12712,1.00,2.32
2015.09.11 10:14:40.693,1.12709,1.12712,1.50,1.00
2015.09.11 10:14:43.423,1.12707,1.12711,1.87,2.25
2015.09.11 10:14:43.970,1.12706,1.12709,1.00,1.50
2015.09.11 10:14:44.477,1.12705,1.12709,1.12,2.25
2015.09.11 10:14:44.875,1.12703,1.12704,1.50,2.25
2015.09.11 10:14:44.927,1.12701,1.12704,6.75,2.25
2015.09.11 10:14:45.079,1.12702,1.12705,3.75,1.00
2015.09.11 10:14:45.586,1.12704,1.12706,1.00,1.00
2015.09.11 10:14:47.992,1.12704,1.12707,1.00,1.50
2015.09.11 10:14:48.502,1.12702,1.12706,1.37,1.50
2015.09.11 10:14:48.806,1.12702,1.12704,1.00,1.00
2015.09.11 10:14:49.518,1.12701,1.12703,1.00,5.62
2015.09.11 10:14:49.569,1.12699,1.12702,1.00,1.00
2015.09.11 10:14:50.430,1.127,1.12702,1.00,1.00
2015.09.11 10:14:50.482,1.12701,1.12704,5.62,2.25
2015.09.11 10:14:50.534,1.12702,1.12705,1.37,1.00
2015.09.11 10:14:50.871,1.12704,1.12706,2.32,1.00
2015.09.11 10:14:50.973,1.12706,1.12708,1.50,3.00
2015.09.11 10:14:51.480,1.12704,1.12709,2.62,1.87
2015.09.11 10:14:52.242,1.12707,1.12709,1.50,1.00
2015.09.11 10:14:52.869,1.12708,1.1271,1.00,3.75
2015.09.11 10:14:53.380,1.12708,1.1271,1.00,3.00
2015.09.11 10:14:53.684,1.12708,1.12712,2.62,1.50
2015.09.11 10:14:54.485,1.12708,1.12712,2.70,1.50
2015.09.11 10:14:54.820,1.12711,1.12713,6.00,1.00
2015.09.11 10:14:54.872,1.12712,1.12714,1.12,1.00
2015.09.11 10:14:55.381,1.12712,1.12715,2.62,1.50
2015.09.11 10:14:56.299,1.12714,1.12715,1.00,1.50
2015.09.11 10:14:56.832,1.12714,1.12716,1.00,1.00
2015.09.11 10:14:57.238,1.12715,1.12717,1.00,1.50
2015.09.11 10:14:57.543,1.12718,1.1272,1.00,3.00
2015.09.11 10:14:57.746,1.12717,1.12719,1.95,1.50
2015.09.11 10:14:58.338,1.12718,1.12719,1.50,1.00
2015.09.11 10:14:58.393,1.12718,1.12721,1.00,2.25
2015.09.11 10:14:58.597,1.12717,1.12719,3.07,1.50
2015.09.11 10:14:59.840,1.12719,1.12721,1.00,3.75
2015.09.11 10:15:00.043,1.1272,1.12722,1.00,2.62
2015.09.11 10:15:00.571,1.12721,1.12722,1.00,1.12
2015.09.11 10:15:01.937,1.1272,1.12722,2.25,1.00
2015.09.11 10:15:02.460,1.12721,1.12722,1.00,1.00
2015.09.11 10:15:03.027,1.1272,1.12722,2.25,1.00
2015.09.11 10:15:03.563,1.12721,1.12722,1.00,1.00
2015.09.11 10:15:04.821,1.1272,1.12722,2.25,1.00
2015.09.11 10:15:05.345,1.12719,1.12722,3.00,1.00
2015.09.11 10:15:10.418,1.1272,1.12722,1.00,1.00
2015.09.11 10:15:16.593,1.12719,1.12722,1.87,2.25
2015.09.11 10:15:17.766,1.12719,1.12721,1.00,1.50
2015.09.11 10:15:18.273,1.12718,1.12721,1.87,3.00
2015.09.11 10:15:21.901,1.12718,1.12721,1.87,3.37
2015.09.11 10:15:25.692,1.12718,1.12721,3.37,3.00
2015.09.11 10:15:27.200,1.12717,1.12718,1.95,3.00
2015.09.11 10:15:27.301,1.12718,1.1272,2.25,1.00
2015.09.11 10:15:27.844,1.12718,1.12721,4.12,2.25
2015.09.11 10:15:28.362,1.12719,1.12722,1.87,1.50
2015.09.11 10:15:29.658,1.12718,1.1272,1.87,1.00
2015.09.11 10:15:30.168,1.1272,1.12722,1.87,1.12
2015.09.11 10:15:30.220,1.12721,1.12723,1.00,2.34
2015.09.11 10:15:32.901,1.12721,1.12724,3.75,1.12
2015.09.11 10:15:33.206,1.12722,1.12724,1.37,1.50
2015.09.11 10:15:33.307,1.12722,1.12726,1.50,1.50
2015.09.11 10:15:33.814,1.12722,1.12725,2.25,1.00
2015.09.11 10:15:34.506,1.12722,1.12726,2.25,1.00
2015.09.11 10:15:37.211,1.12723,1.12727,1.00,3.37
2015.09.11 10:15:37.748,1.12723,1.12727,1.00,3.37
2015.09.11 10:15:38.846,1.12724,1.12727,1.00,2.62
2015.09.11 10:15:39.471,1.12725,1.12728,1.50,1.12
2015.09.11 10:15:39.573,1.12727,1.12729,1.00,3.75
2015.09.11 10:15:40.079,1.12727,1.12729,1.00,1.12
2015.09.11 10:15:43.210,1.12727,1.1273,1.00,5.62
2015.09.11 10:15:43.514,1.12729,1.12732,1.50,1.50
2015.09.11 10:15:44.969,1.1273,1.12732,1.00,1.00
2015.09.11 10:15:46.267,1.12729,1.12732,2.25,1.00
2015.09.11 10:15:46.573,1.12729,1.1273,1.50,1.00
2015.09.11 10:15:46.828,1.12727,1.1273,1.57,2.25
2015.09.11 10:15:50.488,1.12726,1.1273,1.87,3.75
2015.09.11 10:15:50.993,1.12726,1.1273,1.50,4.87
2015.09.11 10:15:51.648,1.12726,1.1273,1.00,4.87
2015.09.11 10:15:52.003,1.1273,1.12731,1.00,3.75
2015.09.11 10:15:52.155,1.12733,1.12734,1.12,1.00
2015.09.11 10:15:52.206,1.12733,1.12736,1.12,2.25
2015.09.11 10:15:52.460,1.12734,1.12736,1.00,4.87
2015.09.11 10:15:52.612,1.12736,1.12738,1.00,1.87
2015.09.11 10:15:53.129,1.12736,1.12737,1.00,1.50
2015.09.11 10:15:53.789,1.12735,1.12737,1.00,1.37
2015.09.11 10:15:53.999,1.12734,1.12737,1.50,1.37
2015.09.11 10:15:54.776,1.12734,1.12738,1.50,3.75
2015.09.11 10:15:55.408,1.12734,1.12735,1.12,1.00
2015.09.11 10:15:55.713,1.12737,1.12738,1.12,1.10
2015.09.11 10:15:56.112,1.12741,1.12742,1.12,1.10
2015.09.11 10:15:56.164,1.12741,1.12743,1.87,1.50
2015.09.11 10:15:57.574,1.12743,1.12745,1.00,13.87
2015.09.11 10:15:58.053,1.12742,1.12743,2.62,1.50
2015.09.11 10:15:58.105,1.12741,1.12745,1.87,2.25
2015.09.11 10:15:58.309,1.12743,1.12747,1.37,2.25
2015.09.11 10:15:58.613,1.12745,1.12747,1.87,1.00
2015.09.11 10:15:59.107,1.12745,1.12749,1.87,4.20
2015.09.11 10:15:59.620,1.12745,1.12748,1.87,1.00
2015.09.11 10:15:59.874,1.12746,1.1275,1.12,3.07
2015.09.11 10:16:00.701,1.12746,1.1275,2.62,4.50
2015.09.11 10:16:01.670,1.12744,1.12745,6.82,1.50
2015.09.11 10:16:02.049,1.1274,1.12741,4.87,1.50
2015.09.11 10:16:02.101,1.12738,1.1274,2.62,1.00
2015.09.11 10:16:02.506,1.12738,1.12743,4.12,5.02
2015.09.11 10:16:02.558,1.12741,1.12744,1.00,3.82
2015.09.11 10:16:02.912,1.1274,1.12743,3.00,1.00
2015.09.11 10:16:03.517,1.12741,1.12744,1.50,2.25
2015.09.11 10:16:03.569,1.12742,1.12746,1.87,2.25
2015.09.11 10:16:04.429,1.12743,1.12746,1.37,1.00
2015.09.11 10:16:06.566,1.12742,1.12747,3.00,3.00
2015.09.11 10:16:07.111,1.12742,1.12746,2.25,1.00
2015.09.11 10:16:07.619,1.12743,1.12746,1.00,1.00
2015.09.11 10:16:08.195,1.12743,1.12745,1.00,1.00
