2015.09.21 01:33:50.653,1.13144,1.13148,4.12,2.25
2015.09.21 01:33:50.805,1.13145,1.13146,1.00,1.00
2015.09.21 01:33:51.059,1.13142,1.13145,3.37,1.50
2015.09.21 01:33:51.565,1.13143,1.13145,3.37,1.50
2015.09.21 01:33:52.022,1.13142,1.13143,3.37,1.00
2015.09.21 01:33:52.315,1.13141,1.13143,1.00,1.00
2015.09.21 01:33:52.375,1.13139,1.13141,1.00,1.00
2015.09.21 01:33:52.528,1.13137,1.13141,3.00,1.00
2015.09.21 01:33:53.036,1.13136,1.1314,1.50,2.25
2015.09.21 01:33:53.572,1.13136,1.13139,1.00,1.00
2015.09.21 01:33:54.123,1.13135,1.13139,3.00,1.00
2015.09.21 01:33:56.023,1.13135,1.13138,1.00,1.00
2015.09.21 01:33:56.226,1.13132,1.13137,4.12,2.25
2015.09.21 01:33:56.857,1.13133,1.13134,1.00,1.50
2015.09.21 01:33:56.959,1.13129,1.13131,2.12,2.25
2015.09.21 01:33:57.061,1.13128,1.1313,1.50,2.62
2015.09.21 01:33:57.401,1.13125,1.13129,3.00,1.00
2015.09.21 01:33:58.525,1.13126,1.1313,2.25,1.12
2015.09.21 01:33:59.187,1.13126,1.13131,2.25,1.50
2015.09.21 01:33:59.695,1.13127,1.13131,1.50,1.00
2015.09.21 01:34:00.201,1.13127,1.1313,1.50,1.00
2015.09.21 01:34:00.706,1.13127,1.13131,2.25,1.00
2015.09.21 01:34:01.649,1.13127,1.13132,2.25,3.00
2015.09.21 01:34:02.152,1.13127,1.13131,2.25,1.00
2015.09.21 01:34:03.266,1.13125,1.13128,2.25,1.00
2015.09.21 01:34:03.852,1.13124,1.13127,3.00,1.00
2015.09.21 01:34:04.004,1.13124,1.13129,3.00,2.25
2015.09.21 01:34:04.106,1.13124,1.13127,2.25,1.00
2015.09.21 01:34:04.207,1.13124,1.13129,2.25,2.25
2015.09.21 01:34:04.310,1.13124,1.13127,2.25,1.00
2015.09.21 01:34:04.715,1.13125,1.13129,2.25,1.00
2015.09.21 01:34:05.271,1.13125,1.1313,2.25,2.25
2015.09.21 01:34:05.777,1.13126,1.1313,1.00,2.25
2015.09.21 01:34:07.802,1.13126,1.13129,1.00,1.00
2015.09.21 01:34:08.279,1.13124,1.13125,1.12,2.25
2015.09.21 01:34:08.432,1.13121,1.13122,1.00,1.50
2015.09.21 01:34:08.534,1.13117,1.1312,1.12,1.50
2015.09.21 01:34:09.040,1.13116,1.13119,1.00,1.50
2015.09.21 01:34:09.747,1.13117,1.13119,1.00,1.50
2015.09.21 01:34:09.949,1.13118,1.13121,1.00,1.50
2015.09.21 01:34:10.468,1.13118,1.13122,1.00,1.50
2015.09.21 01:34:23.511,1.13119,1.13122,1.00,1.50
2015.09.21 01:34:24.115,1.13118,1.13122,1.50,1.50
2015.09.21 01:34:26.585,1.13118,1.13123,3.00,3.75
2015.09.21 01:34:31.777,1.13119,1.13123,1.00,3.75
2015.09.21 01:34:32.722,1.13118,1.13123,2.25,3.75
2015.09.21 01:34:35.036,1.13119,1.13123,1.00,3.75
2015.09.21 01:34:36.297,1.13119,1.13122,1.00,1.50
2015.09.21 01:34:36.399,1.1312,1.13122,1.00,1.50
2015.09.21 01:34:36.501,1.13118,1.13122,1.00,1.50
2015.09.21 01:34:40.582,1.13117,1.13122,2.25,3.00
2015.09.21 01:34:42.514,1.13118,1.13122,1.00,3.00
2015.09.21 01:34:45.985,1.13117,1.13122,2.25,3.00
2015.09.21 01:34:50.358,1.13118,1.13122,1.00,3.00
2015.09.21 01:34:50.967,1.13117,1.13122,2.25,3.00
2015.09.21 01:34:51.606,1.13117,1.13121,1.50,1.00
2015.09.21 01:34:52.473,1.13116,1.13121,1.50,1.50
2015.09.21 01:34:55.952,1.13115,1.13119,1.00,1.50
2015.09.21 01:34:56.457,1.13114,1.13119,2.25,1.50
2015.09.21 01:34:59.330,1.13114,1.13116,1.50,1.00
2015.09.21 01:34:59.852,1.1311,1.13112,9.37,1.50
2015.09.21 01:34:59.903,1.13108,1.13111,1.00,1.50
2015.09.21 01:35:00.158,1.13106,1.13111,3.60,1.50
2015.09.21 01:35:00.665,1.13107,1.13111,1.00,1.50
2015.09.21 01:35:01.214,1.13106,1.13111,3.00,1.50
2015.09.21 01:35:03.229,1.13107,1.13112,1.50,3.00
2015.09.21 01:35:10.616,1.13107,1.13111,1.50,1.00
2015.09.21 01:35:11.123,1.13107,1.13112,1.50,5.25
2015.09.21 01:35:13.478,1.13107,1.13111,1.50,1.00
2015.09.21 01:35:16.046,1.13107,1.13109,1.00,1.00
2015.09.21 01:35:16.097,1.13105,1.13109,2.25,1.50
2015.09.21 01:35:19.816,1.13107,1.1311,1.50,1.00
2015.09.21 01:35:20.335,1.13107,1.13111,1.50,1.00
2015.09.21 01:35:26.814,1.13106,1.13111,2.25,2.25
2015.09.21 01:35:27.413,1.13107,1.13111,1.50,1.00
2015.09.21 01:35:27.767,1.13105,1.1311,3.75,3.00
2015.09.21 01:35:28.072,1.13103,1.13105,1.87,1.00
2015.09.21 01:35:28.174,1.13102,1.13103,1.12,1.00
2015.09.21 01:35:28.452,1.13102,1.13105,1.12,5.85
2015.09.21 01:35:28.503,1.13102,1.13104,2.25,2.10
2015.09.21 01:35:28.554,1.13102,1.13106,4.72,1.10
2015.09.21 01:35:28.605,1.13104,1.13108,1.50,2.62
2015.09.21 01:35:28.656,1.13104,1.13108,1.50,1.50
2015.09.21 01:35:29.163,1.13104,1.13109,3.75,1.50
2015.09.21 01:35:40.774,1.13104,1.13107,1.00,1.00
2015.09.21 01:35:41.281,1.13104,1.13108,1.50,1.50
2015.09.21 01:35:43.047,1.13105,1.13108,1.00,1.00
2015.09.21 01:35:43.452,1.13103,1.13108,2.25,1.00
2015.09.21 01:35:44.167,1.13103,1.13106,1.50,1.00
2015.09.21 01:35:44.850,1.13102,1.13104,1.00,2.25
2015.09.21 01:35:45.154,1.131,1.13102,1.00,1.00
2015.09.21 01:35:45.560,1.13102,1.13104,2.79,1.50
2015.09.21 01:35:45.713,1.13103,1.13108,2.25,3.00
2015.09.21 01:35:46.249,1.13104,1.13108,1.00,1.50
2015.09.21 01:35:47.067,1.13105,1.13108,1.00,1.50
2015.09.21 01:35:48.722,1.13104,1.13108,1.00,3.00
2015.09.21 01:35:49.228,1.13103,1.13107,2.62,1.00
2015.09.21 01:35:49.380,1.13103,1.13105,2.25,1.00
2015.09.21 01:35:49.684,1.13098,1.131,2.25,1.50
2015.09.21 01:35:49.735,1.13096,1.131,2.25,1.50
2015.09.21 01:35:50.256,1.13094,1.13099,3.75,2.25
2015.09.21 01:35:50.762,1.13095,1.13098,1.00,1.00
2015.09.21 01:35:51.869,1.13094,1.13098,2.25,1.00
2015.09.21 01:35:53.286,1.13094,1.13099,3.75,1.50
2015.09.21 01:35:53.633,1.13093,1.13094,2.25,2.25
2015.09.21 01:35:53.735,1.13091,1.13092,1.00,1.50
2015.09.21 01:35:53.837,1.13088,1.13091,2.25,1.00
2015.09.21 01:35:54.362,1.13086,1.1309,1.00,1.50
2015.09.21 01:35:54.928,1.13085,1.1309,2.25,2.25
2015.09.21 01:36:02.122,1.13086,1.1309,1.00,3.00
2015.09.21 01:36:02.224,1.13086,1.13088,2.25,1.00
2015.09.21 01:36:02.739,1.13087,1.13088,1.00,1.00
2015.09.21 01:36:02.893,1.13093,1.13094,1.50,1.00
2015.09.21 01:36:02.995,1.13093,1.13096,2.25,1.87
2015.09.21 01:36:03.148,1.13091,1.13094,1.87,1.00
2015.09.21 01:36:03.302,1.13089,1.1309,1.12,2.62
2015.09.21 01:36:03.405,1.13086,1.13088,1.00,1.00
2015.09.21 01:36:04.037,1.13084,1.13087,2.25,1.00
2015.09.21 01:36:04.539,1.13084,1.13086,1.00,1.00
2015.09.21 01:36:05.662,1.13084,1.13087,1.50,1.00
2015.09.21 01:36:06.010,1.13078,1.13079,5.25,1.50
2015.09.21 01:36:06.062,1.13075,1.13077,3.37,1.00
2015.09.21 01:36:06.576,1.13074,1.13077,2.25,1.00
2015.09.21 01:36:07.400,1.13075,1.13077,1.00,1.00
2015.09.21 01:36:08.034,1.13074,1.13077,1.00,1.00
2015.09.21 01:36:15.822,1.13074,1.13078,3.37,1.00
2015.09.21 01:36:18.165,1.13074,1.13079,3.37,2.25
2015.09.21 01:36:18.782,1.13075,1.13079,1.00,2.25
2015.09.21 01:36:19.691,1.13076,1.13079,1.00,2.25
2015.09.21 01:36:21.040,1.13075,1.13079,1.12,1.50
2015.09.21 01:36:21.560,1.13075,1.13079,1.37,1.50
2015.09.21 01:36:22.682,1.13074,1.13079,3.37,2.25
2015.09.21 01:36:22.851,1.13074,1.13076,2.62,1.50
2015.09.21 01:36:23.107,1.13069,1.13071,1.87,1.00
2015.09.21 01:36:23.261,1.13071,1.13072,1.87,1.00
2015.09.21 01:36:23.363,1.13071,1.13073,1.20,1.50
2015.09.21 01:36:23.414,1.13072,1.13075,1.00,2.85
2015.09.21 01:36:23.466,1.13074,1.13076,1.00,2.85
2015.09.21 01:36:23.916,1.13074,1.13078,1.12,1.50
2015.09.21 01:36:24.120,1.13073,1.13075,1.50,1.00
2015.09.21 01:36:24.425,1.13069,1.13071,3.00,1.00
2015.09.21 01:36:26.093,1.1307,1.13072,5.10,1.00
2015.09.21 01:36:26.457,1.13069,1.13071,1.00,1.00
2015.09.21 01:36:27.033,1.13068,1.13071,1.50,2.62
2015.09.21 01:36:29.736,1.13069,1.13071,1.00,2.62
2015.09.21 01:36:30.241,1.13069,1.1307,1.00,1.50
2015.09.21 01:36:31.228,1.13069,1.13071,1.50,1.50
2015.09.21 01:36:36.162,1.13069,1.13071,1.00,2.25
2015.09.21 01:36:36.667,1.13069,1.13071,1.12,1.50
2015.09.21 01:36:37.020,1.13066,1.1307,1.50,1.00
2015.09.21 01:36:37.526,1.13065,1.1307,2.25,2.25
2015.09.21 01:36:39.334,1.13065,1.13068,2.25,1.00
2015.09.21 01:36:39.640,1.1306,1.13061,1.00,1.00
2015.09.21 01:36:39.691,1.13058,1.1306,1.00,1.00
2015.09.21 01:36:39.793,1.13057,1.13059,1.00,1.00
2015.09.21 01:36:40.249,1.13055,1.13059,1.50,1.00
2015.09.21 01:36:40.756,1.13054,1.13059,1.50,3.75
2015.09.21 01:36:41.262,1.13054,1.13058,1.50,1.00
2015.09.21 01:36:41.842,1.13053,1.13055,1.00,2.25
2015.09.21 01:36:42.002,1.13049,1.13052,1.12,1.00
2015.09.21 01:36:42.509,1.1305,1.13052,1.00,1.00
2015.09.21 01:36:42.863,1.1305,1.13054,1.00,2.25
2015.09.21 01:36:43.228,1.13052,1.13056,1.00,1.50
2015.09.21 01:36:43.532,1.13054,1.13058,1.12,1.87
2015.09.21 01:36:43.939,1.13053,1.13055,2.62,1.00
2015.09.21 01:36:44.454,1.13055,1.13057,1.00,3.00
2015.09.21 01:36:44.506,1.13055,1.13059,1.00,1.00
2015.09.21 01:36:44.660,1.13053,1.13056,3.00,1.00
2015.09.21 01:36:44.864,1.1305,1.13052,4.50,1.00
2015.09.21 01:36:45.176,1.13052,1.13054,2.85,1.50
2015.09.21 01:36:45.227,1.13052,1.13053,2.85,1.00
2015.09.21 01:36:45.482,1.13053,1.13055,1.00,2.25
2015.09.21 01:36:45.852,1.13057,1.13058,1.00,1.50
2015.09.21 01:36:45.903,1.13057,1.13059,1.00,1.00
2015.09.21 01:36:46.106,1.13059,1.1306,1.00,1.50
2015.09.21 01:36:46.359,1.13059,1.13062,1.00,2.62
2015.09.21 01:36:46.664,1.13063,1.13064,1.00,1.87
2015.09.21 01:36:47.162,1.13059,1.13061,1.00,1.50
2015.09.21 01:36:47.214,1.13055,1.1306,3.75,3.00
2015.09.21 01:36:47.618,1.13055,1.1306,4.12,2.25
2015.09.21 01:36:48.338,1.13056,1.1306,1.00,1.87
2015.09.21 01:36:50.035,1.13056,1.13059,1.12,1.50
2015.09.21 01:36:55.659,1.13055,1.13059,1.87,1.50
2015.09.21 01:36:56.653,1.13056,1.13059,1.00,1.87
2015.09.21 01:36:57.787,1.13052,1.13054,3.37,1.00
2015.09.21 01:36:57.889,1.13053,1.13056,1.00,3.37
2015.09.21 01:36:58.193,1.13054,1.13058,1.00,2.25
2015.09.21 01:36:58.699,1.13054,1.13059,2.62,2.62
2015.09.21 01:36:58.901,1.13056,1.1306,1.00,2.62
2015.09.21 01:37:00.625,1.13058,1.1306,1.00,1.00
2015.09.21 01:37:00.676,1.13058,1.13062,1.00,2.25
2015.09.21 01:37:01.264,1.13059,1.13062,1.35,1.87
2015.09.21 01:37:01.323,1.1306,1.13064,1.50,1.00
2015.09.21 01:37:01.374,1.1306,1.13066,3.75,2.25
2015.09.21 01:37:01.425,1.13062,1.13066,1.50,1.50
2015.09.21 01:37:01.931,1.13061,1.13066,2.25,3.75
2015.09.21 01:37:02.236,1.13065,1.13068,1.00,1.00
2015.09.21 01:37:02.338,1.13065,1.1307,1.00,1.00
2015.09.21 01:37:02.883,1.13065,1.13071,1.00,3.00
2015.09.21 01:37:04.069,1.13064,1.13071,4.12,2.25
2015.09.21 01:37:05.189,1.13064,1.1307,3.00,1.00
2015.09.21 01:37:05.797,1.13064,1.1307,1.50,3.60
2015.09.21 01:37:06.103,1.13059,1.13063,1.00,4.50
2015.09.21 01:37:06.662,1.13058,1.13063,2.25,3.75
2015.09.21 01:37:07.220,1.13062,1.13064,2.25,1.00
2015.09.21 01:37:07.474,1.13065,1.13069,3.00,1.00
2015.09.21 01:37:08.020,1.13066,1.13071,1.50,2.62
2015.09.21 01:37:08.624,1.13061,1.13062,2.10,1.50
2015.09.21 01:37:08.675,1.13057,1.13059,1.00,1.00
2015.09.21 01:37:08.726,1.13056,1.13059,1.50,1.00
2015.09.21 01:37:08.778,1.13058,1.1306,2.25,2.50
2015.09.21 01:37:09.032,1.1306,1.13062,2.25,1.00
2015.09.21 01:37:09.135,1.13062,1.13064,1.00,2.25
2015.09.21 01:37:09.237,1.13061,1.13064,1.20,3.00
2015.09.21 01:37:09.440,1.13058,1.13063,1.00,1.00
2015.09.21 01:37:10.150,1.13057,1.13062,1.50,1.50
2015.09.21 01:37:10.252,1.13057,1.1306,1.50,1.00
2015.09.21 01:37:10.625,1.13057,1.13062,1.50,1.50
2015.09.21 01:37:11.136,1.13058,1.13063,1.00,3.37
2015.09.21 01:37:11.685,1.13057,1.13061,1.50,1.00
2015.09.21 01:37:12.344,1.13057,1.1306,1.50,1.00
2015.09.21 01:37:13.247,1.13057,1.13061,1.50,1.00
2015.09.21 01:37:14.056,1.13057,1.13062,1.50,1.50
2015.09.21 01:37:15.753,1.13057,1.13061,1.50,1.00
2015.09.21 01:37:16.297,1.13056,1.1306,1.00,1.50
2015.09.21 01:37:16.802,1.13055,1.1306,1.50,2.25
2015.09.21 01:37:17.898,1.13056,1.1306,2.25,1.00
2015.09.21 01:37:18.411,1.13056,1.13061,1.50,1.50
2015.09.21 01:37:18.935,1.13056,1.1306,1.50,1.00
2015.09.21 01:37:19.469,1.13056,1.13061,1.50,2.25
2015.09.21 01:37:20.341,1.13056,1.1306,1.50,1.00
2015.09.21 01:37:21.034,1.13056,1.13061,1.50,2.25
2015.09.21 01:37:24.717,1.13056,1.1306,1.50,1.00
2015.09.21 01:37:25.241,1.13056,1.13061,1.50,1.50
2015.09.21 01:37:26.526,1.13056,1.1306,1.50,1.00
2015.09.21 01:37:27.066,1.13056,1.13061,1.50,1.50
2015.09.21 01:37:27.772,1.13056,1.1306,1.50,1.00
2015.09.21 01:37:31.913,1.13057,1.13059,1.00,1.00
2015.09.21 01:37:32.487,1.13057,1.1306,1.50,1.50
2015.09.21 01:37:34.410,1.13057,1.13059,1.50,1.00
2015.09.21 01:37:35.069,1.13057,1.1306,1.50,2.25
2015.09.21 01:37:37.512,1.13055,1.13059,1.50,1.00
2015.09.21 01:37:38.323,1.13055,1.1306,1.50,3.75
2015.09.21 01:37:38.576,1.13054,1.13056,1.50,1.00
2015.09.21 01:37:38.868,1.1305,1.13054,2.25,3.00
2015.09.21 01:37:39.173,1.13049,1.13052,1.50,1.00
2015.09.21 01:37:39.681,1.13049,1.13053,1.50,1.12
2015.09.21 01:37:40.282,1.13051,1.13053,1.00,1.12
2015.09.21 01:37:40.387,1.13053,1.13056,1.00,1.00
2015.09.21 01:37:40.438,1.13054,1.13058,1.50,1.50
2015.09.21 01:37:40.744,1.13055,1.1306,2.25,2.25
2015.09.21 01:37:43.005,1.13055,1.13059,1.50,1.00
2015.09.21 01:37:43.526,1.13055,1.1306,1.50,1.00
2015.09.21 01:37:46.759,1.13056,1.1306,1.00,1.00
2015.09.21 01:37:46.860,1.13058,1.13061,1.00,1.00
2015.09.21 01:37:47.405,1.13059,1.13062,1.00,1.50
2015.09.21 01:37:47.919,1.13058,1.13062,1.00,1.50
2015.09.21 01:37:49.455,1.13058,1.1306,1.00,1.00
2015.09.21 01:37:50.367,1.13057,1.1306,1.00,1.00
2015.09.21 01:37:50.905,1.13055,1.1306,3.00,1.00
2015.09.21 01:38:00.342,1.13056,1.1306,1.00,1.00
2015.09.21 01:38:03.687,1.13055,1.13059,1.00,1.00
2015.09.21 01:38:04.112,1.13052,1.13053,1.00,1.00
2015.09.21 01:38:04.165,1.13049,1.13052,1.50,1.00
2015.09.21 01:38:04.672,1.1305,1.13053,1.00,1.00
2015.09.21 01:38:05.178,1.13051,1.13053,1.00,1.00
2015.09.21 01:38:05.280,1.13051,1.13055,1.00,4.50
2015.09.21 01:38:05.805,1.13052,1.13055,1.00,5.25
2015.09.21 01:38:06.329,1.13053,1.13055,1.00,3.00
2015.09.21 01:38:06.885,1.13053,1.13056,1.00,1.50
2015.09.21 01:38:11.620,1.13051,1.13055,1.00,7.50
2015.09.21 01:38:14.352,1.13051,1.13054,1.00,1.00
2015.09.21 01:38:14.555,1.13049,1.13053,1.50,1.00
2015.09.21 01:38:15.811,1.13049,1.13052,1.00,1.00
2015.09.21 01:38:16.317,1.13051,1.13053,1.00,2.25
2015.09.21 01:38:16.469,1.13051,1.13056,3.00,2.85
2015.09.21 01:38:17.085,1.13052,1.13057,1.00,2.25
2015.09.21 01:38:18.464,1.13052,1.13056,1.00,1.00
2015.09.21 01:38:20.271,1.13052,1.13057,1.50,1.50
2015.09.21 01:38:21.589,1.13052,1.13056,1.00,1.50
2015.09.21 01:38:22.477,1.13052,1.13057,2.25,2.25
2015.09.21 01:38:24.281,1.13052,1.13056,2.25,2.25
2015.09.21 01:38:26.641,1.13052,1.13055,2.25,3.37
2015.09.21 01:38:27.804,1.13052,1.13056,1.00,4.50
2015.09.21 01:38:30.005,1.13052,1.13055,1.00,2.25
2015.09.21 01:38:31.883,1.13052,1.13054,1.00,3.37
2015.09.21 01:38:32.036,1.1305,1.13054,2.25,3.37
2015.09.21 01:38:32.466,1.13049,1.13052,1.50,3.37
2015.09.21 01:38:36.909,1.1305,1.13052,1.00,3.37
2015.09.21 01:38:37.112,1.13052,1.13055,1.00,3.75
2015.09.21 01:38:37.617,1.13051,1.13055,2.25,2.25
2015.09.21 01:38:38.367,1.13051,1.13054,2.25,3.37
2015.09.21 01:38:46.635,1.13051,1.13055,1.50,4.50
2015.09.21 01:38:46.737,1.13051,1.13052,1.00,3.37
2015.09.21 01:38:47.294,1.13051,1.13053,1.00,3.37
2015.09.21 01:38:47.796,1.13051,1.13054,2.25,1.00
2015.09.21 01:38:49.256,1.13051,1.13055,2.25,3.37
2015.09.21 01:38:49.789,1.13051,1.13054,2.25,3.37
2015.09.21 01:38:50.369,1.13051,1.13056,3.00,3.75
2015.09.21 01:38:51.455,1.13051,1.13055,2.25,3.37
2015.09.21 01:38:52.551,1.13051,1.13056,2.25,1.50
2015.09.21 01:38:53.769,1.13051,1.13055,2.25,3.37
2015.09.21 01:38:56.051,1.13053,1.13055,1.00,3.37
2015.09.21 01:38:56.153,1.13053,1.13057,3.00,2.25
2015.09.21 01:38:56.953,1.13053,1.13058,3.00,2.25
2015.09.21 01:39:04.012,1.13053,1.13057,2.25,1.00
2015.09.21 01:39:05.234,1.13052,1.13057,1.50,1.50
2015.09.21 01:39:10.026,1.13052,1.13056,1.50,1.50
2015.09.21 01:39:10.229,1.1305,1.13054,2.25,1.00
2015.09.21 01:39:10.782,1.13051,1.13054,1.00,1.50
2015.09.21 01:39:11.381,1.13052,1.13056,1.00,4.50
2015.09.21 01:39:17.884,1.13053,1.13056,1.50,1.00
2015.09.21 01:39:17.935,1.13055,1.13058,1.00,1.50
2015.09.21 01:39:28.719,1.13054,1.13058,1.00,1.50
2015.09.21 01:39:33.338,1.13054,1.13058,1.00,2.62
2015.09.21 01:39:33.641,1.13052,1.13053,1.00,1.00
2015.09.21 01:39:33.743,1.13051,1.13054,4.87,2.25
2015.09.21 01:39:35.540,1.13052,1.13055,1.00,1.87
2015.09.21 01:39:36.351,1.13052,1.13055,1.00,1.12
2015.09.21 01:39:37.384,1.13052,1.13055,1.00,1.37
2015.09.21 01:39:37.891,1.13052,1.13055,1.00,1.12
2015.09.21 01:39:38.395,1.13052,1.13055,1.00,1.37
2015.09.21 01:39:38.938,1.13052,1.13055,1.00,1.00
2015.09.21 01:39:39.444,1.13051,1.13055,1.00,1.12
2015.09.21 01:39:39.968,1.13052,1.13055,1.00,1.37
2015.09.21 01:39:40.481,1.13052,1.13055,1.00,1.12
2015.09.21 01:39:40.684,1.13053,1.13055,1.00,1.37
2015.09.21 01:39:40.836,1.13054,1.13056,1.00,1.87
2015.09.21 01:39:41.279,1.13052,1.13056,1.00,2.25
2015.09.21 01:39:48.379,1.13052,1.13055,1.00,1.50
2015.09.21 01:39:48.482,1.13051,1.13053,1.00,1.00
2015.09.21 01:39:48.584,1.13048,1.13052,1.87,2.25
2015.09.21 01:39:48.737,1.13047,1.13051,1.50,1.87
2015.09.21 01:39:49.424,1.13046,1.13051,2.25,3.37
2015.09.21 01:39:49.949,1.13046,1.13051,2.25,2.62
2015.09.21 01:39:50.652,1.13046,1.13051,3.00,1.50
2015.09.21 01:39:51.182,1.13046,1.13051,3.00,2.62
2015.09.21 01:39:52.638,1.13047,1.13051,1.50,1.37
2015.09.21 01:39:53.256,1.13047,1.13052,1.50,5.62
2015.09.21 01:39:53.951,1.13047,1.13052,1.50,5.62
2015.09.21 01:39:54.493,1.13047,1.13051,1.50,1.12
2015.09.21 01:39:55.230,1.13047,1.1305,1.00,1.00
2015.09.21 01:39:55.282,1.13045,1.1305,2.25,1.50
2015.09.21 01:39:57.235,1.13046,1.1305,1.00,1.12
2015.09.21 01:40:03.959,1.13046,1.13051,1.50,1.87
2015.09.21 01:40:04.475,1.13046,1.13051,1.50,1.87
2015.09.21 01:40:05.490,1.13046,1.13051,1.50,2.62
2015.09.21 01:40:06.009,1.13046,1.13051,1.50,2.62
2015.09.21 01:40:06.974,1.13047,1.13051,1.00,1.50
2015.09.21 01:40:08.028,1.13048,1.13051,1.35,1.50
2015.09.21 01:40:08.082,1.1305,1.13051,1.00,1.50
2015.09.21 01:40:08.235,1.13052,1.13056,3.60,1.00
2015.09.21 01:40:08.495,1.13055,1.13056,1.00,1.50
2015.09.21 01:40:08.751,1.13051,1.13053,2.10,1.50
2015.09.21 01:40:09.156,1.13048,1.13052,1.00,2.25
2015.09.21 01:40:15.078,1.13048,1.13053,2.25,2.25
2015.09.21 01:40:15.611,1.13049,1.13053,1.00,1.50
2015.09.21 01:40:27.088,1.13049,1.13052,1.00,1.50
2015.09.21 01:40:30.723,1.1305,1.13053,1.00,1.00
2015.09.21 01:40:31.280,1.13049,1.13053,1.00,1.50
2015.09.21 01:40:31.786,1.1305,1.13052,1.00,1.50
2015.09.21 01:40:32.423,1.13049,1.13052,1.00,1.50
2015.09.21 01:40:39.568,1.13051,1.13053,1.35,1.50
2015.09.21 01:40:39.720,1.13053,1.13055,2.10,1.00
2015.09.21 01:40:39.771,1.13053,1.13058,2.85,3.00
2015.09.21 01:40:39.873,1.13056,1.13058,1.00,1.00
2015.09.21 01:40:40.165,1.13056,1.13061,2.25,3.75
2015.09.21 01:40:40.773,1.13056,1.1306,1.50,1.50
2015.09.21 01:40:40.926,1.13054,1.13059,1.50,4.12
2015.09.21 01:40:41.028,1.13054,1.13057,1.00,1.00
2015.09.21 01:40:41.332,1.13052,1.13057,2.25,2.25
2015.09.21 01:40:41.841,1.13055,1.13057,1.00,1.50
2015.09.21 01:40:41.892,1.13055,1.1306,2.25,3.37
2015.09.21 01:40:49.096,1.13055,1.1306,1.50,2.62
2015.09.21 01:40:50.384,1.13055,1.1306,1.50,2.62
2015.09.21 01:40:52.930,1.13055,1.1306,1.50,3.37
2015.09.21 01:40:53.852,1.13054,1.13059,1.50,3.37
2015.09.21 01:40:54.157,1.13052,1.13057,2.25,2.25
2015.09.21 01:40:54.258,1.13052,1.13055,1.00,1.00
2015.09.21 01:40:54.360,1.1305,1.13054,1.00,2.25
2015.09.21 01:40:54.681,1.13049,1.13052,1.00,1.00
2015.09.21 01:40:55.276,1.13047,1.13052,2.25,3.37
2015.09.21 01:40:56.487,1.13047,1.13051,2.25,1.00
2015.09.21 01:40:59.501,1.13047,1.13051,1.00,1.87
2015.09.21 01:41:00.007,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:01.096,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:04.322,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:04.830,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:07.628,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:08.235,1.13046,1.1305,1.50,1.37
2015.09.21 01:41:08.849,1.13046,1.1305,1.50,1.12
2015.09.21 01:41:09.364,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:09.899,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:10.648,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:11.156,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:11.685,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:12.190,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:12.890,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:13.491,1.13046,1.13051,1.50,2.62
2015.09.21 01:41:17.511,1.13045,1.1305,3.00,1.87
2015.09.21 01:41:18.122,1.13045,1.1305,2.25,1.87
2015.09.21 01:41:20.243,1.13045,1.1305,2.25,1.87
2015.09.21 01:41:20.748,1.13045,1.1305,2.25,2.62
2015.09.21 01:41:24.880,1.13045,1.1305,2.25,1.87
2015.09.21 01:41:32.795,1.13046,1.1305,1.00,2.62
2015.09.21 01:41:33.309,1.13047,1.1305,1.00,1.50
2015.09.21 01:41:33.828,1.13046,1.1305,1.00,1.50
2015.09.21 01:41:39.252,1.13048,1.1305,1.00,1.50
2015.09.21 01:41:39.987,1.13051,1.13054,1.00,2.25
2015.09.21 01:41:40.724,1.13052,1.13055,1.00,3.00
2015.09.21 01:41:41.280,1.13053,1.13055,2.10,1.00
2015.09.21 01:41:41.331,1.13055,1.13058,1.50,1.00
2015.09.21 01:41:41.483,1.13056,1.1306,1.00,3.75
2015.09.21 01:41:42.002,1.13056,1.13061,2.25,3.75
2015.09.21 01:41:46.297,1.13056,1.13059,2.25,1.00
2015.09.21 01:41:46.449,1.13054,1.13058,3.00,1.00
2015.09.21 01:41:47.379,1.13056,1.13059,1.00,1.50
2015.09.21 01:41:48.117,1.13055,1.13059,1.50,1.50
2015.09.21 01:41:48.935,1.13056,1.13059,1.00,1.50
2015.09.21 01:41:59.669,1.13057,1.13059,1.00,1.50
2015.09.21 01:42:00.438,1.13056,1.13059,1.00,1.50
2015.09.21 01:42:05.189,1.13056,1.1306,1.00,3.37
2015.09.21 01:42:06.595,1.13056,1.13059,1.00,1.50
2015.09.21 01:42:08.065,1.13057,1.13059,1.00,1.50
