2015.09.28 10:26:31.340,1.11842,1.11845,8.48,1.00
2015.09.28 10:26:32.044,1.11843,1.11845,1.88,1.00
2015.09.28 10:26:32.552,1.11843,1.11845,1.50,1.00
2015.09.28 10:26:34.853,1.11843,1.11845,2.63,1.00
2015.09.28 10:26:35.405,1.11841,1.11844,1.95,3.00
2015.09.28 10:26:35.608,1.1184,1.11842,2.85,1.00
2015.09.28 10:26:35.710,1.11842,1.11845,4.12,1.00
2015.09.28 10:26:36.217,1.11842,1.11844,1.20,1.00
2015.09.28 10:26:39.570,1.11842,1.11844,1.20,1.00
2015.09.28 10:26:40.228,1.11841,1.11844,2.10,1.00
2015.09.28 10:26:41.468,1.1184,1.11843,6.60,3.00
2015.09.28 10:26:42.883,1.11842,1.11843,1.00,1.00
2015.09.28 10:26:44.448,1.11842,1.11844,1.00,1.00
2015.09.28 10:26:44.613,1.11839,1.11843,1.12,2.62
2015.09.28 10:26:44.664,1.11839,1.11841,1.12,1.00
2015.09.28 10:26:44.969,1.11839,1.11841,1.50,1.00
2015.09.28 10:26:45.274,1.11839,1.11841,1.00,1.50
2015.09.28 10:26:45.860,1.11837,1.11839,1.50,1.00
2015.09.28 10:26:46.270,1.11836,1.11838,1.50,1.00
2015.09.28 10:26:46.526,1.11835,1.11836,1.00,1.00
2015.09.28 10:26:47.236,1.11835,1.11836,1.00,1.00
2015.09.28 10:26:50.565,1.11834,1.11836,1.87,1.00
2015.09.28 10:26:51.176,1.11837,1.11839,2.62,2.25
2015.09.28 10:26:51.739,1.11842,1.11844,4.95,1.00
2015.09.28 10:26:52.245,1.11843,1.11844,1.00,2.10
2015.09.28 10:26:53.647,1.1184,1.11842,1.10,1.00
2015.09.28 10:26:54.159,1.11841,1.11842,1.00,1.00
2015.09.28 10:26:55.464,1.1184,1.11842,1.50,1.12
2015.09.28 10:26:55.516,1.11839,1.11841,1.00,1.00
2015.09.28 10:26:57.053,1.11839,1.11841,1.00,1.00
2015.09.28 10:27:00.501,1.11839,1.1184,1.00,1.50
2015.09.28 10:27:02.130,1.11839,1.1184,1.00,1.50
2015.09.28 10:27:02.714,1.11839,1.1184,1.00,1.00
2015.09.28 10:27:11.154,1.11837,1.11839,1.12,1.00
2015.09.28 10:27:11.670,1.11836,1.11838,1.58,1.00
2015.09.28 10:27:12.178,1.11837,1.11839,1.00,1.00
2015.09.28 10:27:12.874,1.11837,1.11838,1.00,1.50
2015.09.28 10:27:13.078,1.11834,1.11836,1.00,1.00
2015.09.28 10:27:13.590,1.11835,1.11836,1.00,1.00
2015.09.28 10:27:14.616,1.11835,1.11836,1.00,1.00
2015.09.28 10:27:15.024,1.11832,1.11833,1.00,1.35
2015.09.28 10:27:15.734,1.11829,1.1183,1.00,1.00
2015.09.28 10:27:16.248,1.11829,1.1183,1.00,1.00
2015.09.28 10:27:16.803,1.11829,1.1183,1.00,1.00
2015.09.28 10:27:20.211,1.11829,1.11831,2.63,1.00
2015.09.28 10:27:23.405,1.11833,1.11834,1.00,8.25
2015.09.28 10:27:23.562,1.11831,1.11832,1.00,4.50
2015.09.28 10:27:23.716,1.1183,1.11832,1.65,4.50
2015.09.28 10:27:24.223,1.1183,1.11831,1.00,1.00
2015.09.28 10:27:24.870,1.1183,1.11832,1.00,4.75
2015.09.28 10:27:30.625,1.11832,1.11833,3.75,6.22
2015.09.28 10:27:31.131,1.11831,1.11832,1.00,1.00
2015.09.28 10:27:32.119,1.11832,1.11834,1.87,1.00
2015.09.28 10:27:32.177,1.11831,1.11833,12.83,1.00
2015.09.28 10:27:32.683,1.11832,1.11834,3.37,1.00
2015.09.28 10:27:33.189,1.11832,1.11833,1.00,1.00
2015.09.28 10:27:36.245,1.11832,1.11833,1.00,1.00
2015.09.28 10:27:37.829,1.11823,1.11829,35.02,6.75
2015.09.28 10:27:37.880,1.11823,1.11824,1.12,3.00
2015.09.28 10:27:38.390,1.11823,1.11824,1.00,1.00
2015.09.28 10:27:39.147,1.11823,1.11824,1.00,1.00
2015.09.28 10:27:39.250,1.11821,1.11823,1.42,1.00
2015.09.28 10:27:39.558,1.11815,1.11817,1.00,3.37
2015.09.28 10:27:39.610,1.11813,1.11815,1.50,1.00
2015.09.28 10:27:40.198,1.11812,1.11814,6.75,1.00
2015.09.28 10:27:40.655,1.1181,1.11812,4.12,1.00
2015.09.28 10:27:41.563,1.11811,1.11813,1.00,1.00
2015.09.28 10:27:41.717,1.11813,1.11815,1.12,1.00
2015.09.28 10:27:41.872,1.11814,1.11816,1.12,1.00
2015.09.28 10:27:42.384,1.11815,1.11817,1.12,1.00
2015.09.28 10:27:43.001,1.11816,1.11817,1.00,1.00
2015.09.28 10:27:43.615,1.11816,1.11819,2.62,1.00
2015.09.28 10:27:44.659,1.11818,1.1182,1.00,1.50
2015.09.28 10:27:46.441,1.11816,1.11819,1.50,2.25
2015.09.28 10:27:46.493,1.11816,1.11817,1.00,1.00
2015.09.28 10:27:46.999,1.11814,1.11816,4.13,1.00
2015.09.28 10:27:48.254,1.11817,1.11818,1.00,1.00
2015.09.28 10:27:48.710,1.11817,1.11819,2.63,1.00
2015.09.28 10:27:48.812,1.11818,1.11819,1.00,1.50
2015.09.28 10:27:48.964,1.11816,1.11818,1.10,1.00
2015.09.28 10:27:49.218,1.11816,1.11817,1.00,1.00
2015.09.28 10:27:53.555,1.11811,1.11813,14.27,1.00
2015.09.28 10:27:53.607,1.11811,1.11813,4.12,1.00
2015.09.28 10:27:53.709,1.11809,1.11811,4.87,1.87
2015.09.28 10:27:54.014,1.11809,1.1181,1.00,1.00
2015.09.28 10:27:54.218,1.11807,1.11808,1.00,1.50
2015.09.28 10:27:54.774,1.11807,1.11808,1.00,1.00
2015.09.28 10:27:54.878,1.11809,1.11811,1.12,1.00
2015.09.28 10:27:55.082,1.11809,1.11811,1.37,1.00
2015.09.28 10:27:55.184,1.11808,1.1181,1.87,1.00
2015.09.28 10:27:55.540,1.11807,1.1181,1.50,1.00
2015.09.28 10:27:56.945,1.11806,1.11809,4.15,1.00
2015.09.28 10:27:57.490,1.11807,1.11809,2.25,1.00
2015.09.28 10:28:00.894,1.11807,1.1181,1.87,1.00
2015.09.28 10:28:01.047,1.11805,1.11808,4.87,1.00
2015.09.28 10:28:01.932,1.11806,1.11808,2.25,1.00
2015.09.28 10:28:02.539,1.11806,1.11808,2.62,1.00
2015.09.28 10:28:03.046,1.11807,1.11809,1.00,1.00
2015.09.28 10:28:06.701,1.11807,1.11809,1.37,1.00
2015.09.28 10:28:10.951,1.11808,1.11809,1.00,1.00
2015.09.28 10:28:11.693,1.11807,1.11809,1.37,1.00
2015.09.28 10:28:11.795,1.11807,1.11809,1.00,1.00
2015.09.28 10:28:11.897,1.11807,1.1181,1.78,1.00
2015.09.28 10:28:12.403,1.11809,1.1181,1.00,1.00
2015.09.28 10:28:13.369,1.11808,1.1181,1.00,1.00
2015.09.28 10:28:14.238,1.11809,1.1181,1.00,1.00
2015.09.28 10:28:20.219,1.11807,1.1181,1.12,1.00
2015.09.28 10:28:21.233,1.11809,1.1181,1.00,1.00
2015.09.28 10:28:22.149,1.11807,1.11809,3.40,1.00
2015.09.28 10:28:22.657,1.11806,1.11808,1.00,1.00
2015.09.28 10:28:23.500,1.11806,1.11808,1.00,1.00
2015.09.28 10:28:23.705,1.11802,1.11803,1.00,1.00
2015.09.28 10:28:23.756,1.11801,1.11804,2.25,4.87
2015.09.28 10:28:23.808,1.118,1.11802,1.50,1.00
2015.09.28 10:28:24.013,1.118,1.11802,2.65,1.00
2015.09.28 10:28:24.217,1.11802,1.11804,1.52,1.87
2015.09.28 10:28:24.805,1.11805,1.11808,1.00,6.22
2015.09.28 10:28:24.857,1.11805,1.11808,1.00,1.87
2015.09.28 10:28:27.652,1.11805,1.11807,1.00,1.35
2015.09.28 10:28:27.703,1.11805,1.11806,1.00,2.10
2015.09.28 10:28:27.805,1.11803,1.11804,1.00,1.12
2015.09.28 10:28:27.856,1.118,1.11802,4.50,1.50
2015.09.28 10:28:27.958,1.11799,1.11801,2.25,3.25
2015.09.28 10:28:28.669,1.11798,1.118,1.00,1.00
2015.09.28 10:28:29.180,1.11797,1.11799,1.65,1.00
2015.09.28 10:28:32.750,1.11798,1.118,2.25,1.00
2015.09.28 10:28:33.257,1.11798,1.11799,1.00,1.00
2015.09.28 10:28:33.460,1.11798,1.11799,1.00,1.50
2015.09.28 10:28:33.664,1.11796,1.11797,1.00,2.25
2015.09.28 10:28:34.191,1.11794,1.11796,2.27,1.00
2015.09.28 10:28:34.709,1.11795,1.11796,1.00,1.50
2015.09.28 10:28:35.216,1.11793,1.11795,3.02,1.50
2015.09.28 10:28:35.807,1.11793,1.11795,1.87,5.62
2015.09.28 10:28:36.113,1.11793,1.11795,1.00,1.00
2015.09.28 10:28:37.667,1.11794,1.11795,1.00,1.50
2015.09.28 10:28:37.719,1.11794,1.11796,1.40,1.00
2015.09.28 10:28:38.891,1.11795,1.11799,3.10,2.25
2015.09.28 10:28:39.398,1.11795,1.11799,2.35,2.25
2015.09.28 10:28:39.943,1.11801,1.11803,9.92,2.50
2015.09.28 10:28:40.641,1.11802,1.11804,8.27,1.00
2015.09.28 10:28:41.147,1.11804,1.11806,1.00,1.00
2015.09.28 10:28:41.402,1.118,1.11801,3.75,1.12
2015.09.28 10:28:41.605,1.11798,1.11799,1.00,1.00
2015.09.28 10:28:42.180,1.11797,1.11799,1.15,1.00
2015.09.28 10:28:44.005,1.11796,1.11798,1.97,1.00
2015.09.28 10:28:46.502,1.11795,1.11796,2.10,1.00
2015.09.28 10:28:46.554,1.11793,1.11795,1.52,1.00
2015.09.28 10:28:48.542,1.11792,1.11795,9.70,1.00
2015.09.28 10:28:49.043,1.11793,1.11795,2.27,1.00
2015.09.28 10:28:50.652,1.11792,1.11795,9.70,1.00
2015.09.28 10:28:51.201,1.11793,1.11795,1.03,1.00
2015.09.28 10:28:53.306,1.11794,1.11795,1.00,1.00
2015.09.28 10:28:55.369,1.11794,1.11796,1.00,1.00
2015.09.28 10:28:56.884,1.11794,1.11796,1.00,1.00
2015.09.28 10:28:58.967,1.11794,1.11795,1.00,1.00
2015.09.28 10:28:59.653,1.11794,1.11795,1.00,1.00
2015.09.28 10:29:00.938,1.11795,1.11796,1.15,1.12
2015.09.28 10:29:01.550,1.11793,1.11795,5.87,1.00
2015.09.28 10:29:01.906,1.11794,1.11797,1.79,1.50
2015.09.28 10:29:02.554,1.11794,1.11796,1.79,1.00
2015.09.28 10:29:16.017,1.11795,1.11797,1.37,1.00
2015.09.28 10:29:21.482,1.11794,1.11797,1.37,1.12
2015.09.28 10:29:31.677,1.11795,1.11798,1.03,1.12
2015.09.28 10:29:34.635,1.11795,1.11797,1.15,1.00
2015.09.28 10:29:35.144,1.11796,1.11797,1.00,1.00
2015.09.28 10:29:35.744,1.11795,1.11797,1.00,1.00
2015.09.28 10:29:39.166,1.11795,1.11798,1.15,1.00
2015.09.28 10:29:39.672,1.11796,1.11798,1.00,1.00
2015.09.28 10:29:41.564,1.11796,1.11799,1.00,1.87
2015.09.28 10:29:45.535,1.11796,1.11798,1.00,1.50
2015.09.28 10:29:46.042,1.11795,1.11798,1.00,1.00
2015.09.28 10:29:46.976,1.11795,1.11799,1.00,2.62
2015.09.28 10:29:47.884,1.11795,1.11798,1.00,1.00
2015.09.28 10:29:48.665,1.11793,1.11797,2.87,3.00
2015.09.28 10:29:48.726,1.11793,1.11797,2.12,3.75
2015.09.28 10:29:49.385,1.11793,1.11794,1.52,1.00
2015.09.28 10:29:49.639,1.11791,1.11793,1.90,1.12
2015.09.28 10:29:50.189,1.11789,1.11792,1.90,1.50
2015.09.28 10:29:50.568,1.11789,1.11791,1.90,1.00
2015.09.28 10:29:51.078,1.1179,1.11792,1.00,1.00
2015.09.28 10:29:52.144,1.11788,1.1179,1.97,1.00
2015.09.28 10:29:52.651,1.11789,1.11791,1.00,1.00
2015.09.28 10:29:53.797,1.11789,1.1179,1.00,1.00
2015.09.28 10:29:54.102,1.11786,1.11789,1.52,1.00
2015.09.28 10:29:54.992,1.11786,1.11789,2.27,1.00
2015.09.28 10:29:55.504,1.11786,1.11788,2.27,1.00
2015.09.28 10:29:55.656,1.11785,1.11787,5.35,1.00
2015.09.28 10:29:56.895,1.11785,1.11787,1.57,1.00
2015.09.28 10:29:57.403,1.11785,1.11787,1.57,1.00
2015.09.28 10:30:00.937,1.11785,1.11787,1.57,1.00
2015.09.28 10:30:01.720,1.11784,1.11786,1.00,1.00
2015.09.28 10:30:02.233,1.11784,1.11786,1.00,1.00
2015.09.28 10:30:07.060,1.11784,1.11788,1.00,3.37
2015.09.28 10:30:08.321,1.11784,1.11787,1.00,1.00
2015.09.28 10:30:08.827,1.11784,1.11788,1.57,4.72
2015.09.28 10:30:10.575,1.11784,1.11787,1.00,1.00
2015.09.28 10:30:12.560,1.11784,1.11785,1.00,1.00
2015.09.28 10:30:13.067,1.11784,1.11786,1.37,1.00
2015.09.28 10:30:14.114,1.11784,1.11786,1.37,1.00
2015.09.28 10:30:14.636,1.11784,1.11785,1.12,1.00
2015.09.28 10:30:20.168,1.11784,1.11786,1.37,1.00
2015.09.28 10:30:25.196,1.11782,1.11784,6.22,1.00
2015.09.28 10:30:25.703,1.11784,1.11785,1.00,1.00
2015.09.28 10:30:26.525,1.11782,1.11785,4.50,1.50
2015.09.28 10:30:27.034,1.11782,1.11785,3.75,2.25
2015.09.28 10:30:31.007,1.11782,1.11785,9.77,1.50
2015.09.28 10:30:31.631,1.11784,1.11787,1.00,1.00
2015.09.28 10:30:34.622,1.11784,1.11786,1.00,1.00
2015.09.28 10:30:36.646,1.11784,1.11785,1.00,1.00
2015.09.28 10:30:36.849,1.11784,1.11785,1.00,1.00
2015.09.28 10:30:37.306,1.11779,1.11781,3.37,1.00
2015.09.28 10:30:37.972,1.11778,1.11781,1.00,2.62
2015.09.28 10:30:38.387,1.11778,1.11779,1.00,1.00
2015.09.28 10:30:38.894,1.11778,1.1178,1.00,1.00
2015.09.28 10:30:39.454,1.11772,1.11773,19.37,1.00
2015.09.28 10:30:39.509,1.11771,1.11773,3.37,1.00
2015.09.28 10:30:39.561,1.1177,1.11773,3.75,3.00
2015.09.28 10:30:39.613,1.1177,1.11771,3.00,1.00
2015.09.28 10:30:39.870,1.11767,1.1177,1.00,3.00
2015.09.28 10:30:40.762,1.11765,1.11769,2.47,2.25
2015.09.28 10:30:41.269,1.11765,1.11767,1.50,1.00
2015.09.28 10:30:42.167,1.11764,1.11765,1.00,1.50
2015.09.28 10:30:42.675,1.11762,1.11765,9.85,1.50
2015.09.28 10:30:43.203,1.11762,1.11765,9.85,1.00
2015.09.28 10:30:44.548,1.11762,1.11765,8.95,1.50
2015.09.28 10:30:44.853,1.11766,1.11769,1.00,1.00
2015.09.28 10:30:45.364,1.11765,1.11767,2.50,1.00
2015.09.28 10:30:45.872,1.11763,1.11767,3.22,1.00
2015.09.28 10:30:46.831,1.11763,1.11766,2.47,1.00
2015.09.28 10:30:47.946,1.11763,1.11765,1.87,1.00
2015.09.28 10:30:48.439,1.11763,1.11764,1.50,1.87
2015.09.28 10:30:48.491,1.1176,1.11761,4.12,1.12
2015.09.28 10:30:48.644,1.11758,1.1176,3.00,1.00
2015.09.28 10:30:48.898,1.11755,1.11757,1.35,2.25
2015.09.28 10:30:49.100,1.11754,1.11755,1.00,1.50
2015.09.28 10:30:50.398,1.11749,1.11753,1.00,4.87
2015.09.28 10:30:50.454,1.11735,1.11736,1.00,2.25
2015.09.28 10:30:50.779,1.11733,1.11738,1.50,4.87
2015.09.28 10:30:50.931,1.11735,1.11736,1.35,1.12
2015.09.28 10:30:51.420,1.11742,1.11744,5.25,19.50
2015.09.28 10:30:51.472,1.11743,1.11745,1.00,1.00
2015.09.28 10:30:51.980,1.11743,1.11746,1.00,1.00
2015.09.28 10:30:52.234,1.11743,1.11745,1.00,2.10
2015.09.28 10:30:52.780,1.11737,1.11739,23.25,1.87
2015.09.28 10:30:52.831,1.11735,1.11739,1.37,1.87
2015.09.28 10:30:53.186,1.11737,1.11739,1.00,1.00
2015.09.28 10:30:53.339,1.11741,1.11744,1.12,2.62
2015.09.28 10:30:53.492,1.11743,1.11745,1.50,1.00
2015.09.28 10:30:54.121,1.11744,1.11747,1.50,1.00
2015.09.28 10:30:54.628,1.11744,1.11748,2.25,1.50
2015.09.28 10:30:54.730,1.11747,1.11749,1.00,2.25
2015.09.28 10:30:55.035,1.11752,1.11754,1.00,1.00
2015.09.28 10:30:55.536,1.11752,1.11755,8.02,1.00
2015.09.28 10:30:56.196,1.11753,1.11756,1.87,1.50
2015.09.28 10:30:57.043,1.11753,1.11755,1.00,1.00
2015.09.28 10:30:58.824,1.11755,1.11757,1.50,1.20
2015.09.28 10:30:59.331,1.11755,1.11758,5.65,1.00
2015.09.28 10:31:01.295,1.11756,1.11757,1.00,1.00
2015.09.28 10:31:01.447,1.11755,1.11757,3.00,1.50
2015.09.28 10:31:02.121,1.11761,1.11762,2.02,3.00
2015.09.28 10:31:02.173,1.11762,1.11765,1.87,1.57
2015.09.28 10:31:02.781,1.11762,1.11766,3.00,2.25
2015.09.28 10:31:04.234,1.11763,1.11767,1.00,3.37
2015.09.28 10:31:04.640,1.11764,1.11767,1.29,3.37
2015.09.28 10:31:05.148,1.11765,1.11768,1.27,1.00
2015.09.28 10:31:05.650,1.11765,1.11769,2.17,4.27
2015.09.28 10:31:06.164,1.11765,1.11769,2.99,3.75
2015.09.28 10:31:06.708,1.11765,1.11769,2.77,4.50
2015.09.28 10:31:06.759,1.11765,1.11769,2.62,4.35
2015.09.28 10:31:11.057,1.11764,1.11768,1.12,1.00
2015.09.28 10:31:11.925,1.11763,1.11767,1.90,1.00
2015.09.28 10:31:12.431,1.11762,1.11767,2.70,1.50
2015.09.28 10:31:13.134,1.11762,1.11766,2.70,1.00
2015.09.28 10:31:13.639,1.11762,1.11766,2.32,1.00
2015.09.28 10:31:16.000,1.11762,1.11765,1.87,1.87
2015.09.28 10:31:16.594,1.11762,1.11767,5.62,1.87
2015.09.28 10:31:17.101,1.11764,1.11767,1.12,1.00
2015.09.28 10:31:18.313,1.11765,1.11768,3.37,1.50
2015.09.28 10:31:18.821,1.11763,1.11767,2.25,1.00
2015.09.28 10:31:19.733,1.11763,1.11767,2.25,1.00
2015.09.28 10:31:22.335,1.11763,1.11767,4.15,1.00
2015.09.28 10:31:25.194,1.11765,1.11767,1.00,1.00
2015.09.28 10:31:25.349,1.11766,1.11769,1.50,1.87
2015.09.28 10:31:25.401,1.11768,1.1177,1.00,9.12
2015.09.28 10:31:25.661,1.11774,1.11776,1.87,1.00
2015.09.28 10:31:25.712,1.11774,1.11777,2.62,1.00
2015.09.28 10:31:26.228,1.11774,1.11778,2.62,1.00
2015.09.28 10:31:26.735,1.11775,1.11778,1.12,1.00
2015.09.28 10:31:27.039,1.11773,1.11777,1.00,1.00
2015.09.28 10:31:27.864,1.11773,1.11778,1.00,3.37
2015.09.28 10:31:27.966,1.11772,1.11777,3.00,1.50
2015.09.28 10:31:28.471,1.11772,1.11777,1.87,2.77
2015.09.28 10:31:29.608,1.11772,1.11775,1.87,6.97
2015.09.28 10:31:29.667,1.1177,1.11775,3.00,8.84
2015.09.28 10:31:29.972,1.11771,1.11774,1.65,1.12
2015.09.28 10:31:30.142,1.11771,1.11775,3.07,1.20
2015.09.28 10:31:30.649,1.11771,1.11774,3.22,1.00
2015.09.28 10:31:31.919,1.11771,1.11773,1.65,1.00
2015.09.28 10:31:31.970,1.1177,1.11773,3.00,1.12
2015.09.28 10:31:32.839,1.1177,1.11772,3.00,1.87
2015.09.28 10:31:32.941,1.11768,1.11769,1.12,1.12
2015.09.28 10:31:33.482,1.11766,1.11768,1.00,1.20
2015.09.28 10:31:33.990,1.11764,1.11766,1.12,1.00
2015.09.28 10:31:35.007,1.11763,1.11766,1.00,1.10
2015.09.28 10:31:36.001,1.11762,1.11765,3.37,1.00
2015.09.28 10:31:36.053,1.11762,1.11763,2.62,1.12
2015.09.28 10:31:36.583,1.11761,1.11763,1.00,1.95
2015.09.28 10:31:37.153,1.11759,1.11762,2.27,1.00
2015.09.28 10:31:37.204,1.11759,1.11762,1.50,1.00
2015.09.28 10:31:37.714,1.1176,1.11763,1.00,3.45
2015.09.28 10:31:38.337,1.1176,1.11762,1.50,1.00
2015.09.28 10:31:39.109,1.1176,1.11763,1.00,3.45
2015.09.28 10:31:42.400,1.11759,1.11762,1.50,1.50
2015.09.28 10:31:43.355,1.11758,1.11762,1.50,3.37
2015.09.28 10:31:44.092,1.11758,1.1176,1.00,1.00
2015.09.28 10:31:44.248,1.11756,1.1176,1.87,3.00
2015.09.28 10:31:44.754,1.11756,1.11759,1.87,1.00
2015.09.28 10:31:46.425,1.11756,1.1176,3.00,1.00
2015.09.28 10:31:46.948,1.11756,1.1176,1.87,2.25
2015.09.28 10:31:47.484,1.11756,1.1176,1.50,4.87
2015.09.28 10:31:48.366,1.11756,1.1176,1.50,2.62
2015.09.28 10:31:49.178,1.11756,1.11758,1.00,1.00
2015.09.28 10:31:49.934,1.11755,1.11757,1.00,1.00
2015.09.28 10:31:51.894,1.11755,1.11757,1.00,1.00
2015.09.28 10:32:04.531,1.11755,1.11758,1.00,1.00
2015.09.28 10:32:10.816,1.11757,1.11758,1.00,1.00
2015.09.28 10:32:13.396,1.11756,1.11758,1.00,1.00
2015.09.28 10:32:21.343,1.11756,1.11758,1.90,1.00
2015.09.28 10:32:22.018,1.11758,1.1176,1.87,3.00
2015.09.28 10:32:22.598,1.11762,1.11763,1.00,1.50
2015.09.28 10:32:23.104,1.11762,1.11763,1.00,1.00
2015.09.28 10:32:26.669,1.11762,1.11764,1.00,3.07
2015.09.28 10:32:27.017,1.11762,1.11766,4.37,1.57
2015.09.28 10:32:27.526,1.11764,1.11767,1.15,1.00
2015.09.28 10:32:30.580,1.11764,1.11766,1.12,1.50
2015.09.28 10:32:30.784,1.11762,1.11766,2.65,1.87
2015.09.28 10:32:31.293,1.11763,1.11766,1.00,1.00
2015.09.28 10:32:31.597,1.11763,1.11764,1.00,1.00
2015.09.28 10:32:32.188,1.11762,1.11764,1.00,1.50
2015.09.28 10:32:32.748,1.11762,1.11763,1.00,1.00
2015.09.28 10:32:32.951,1.1176,1.11762,1.00,1.00
2015.09.28 10:32:33.759,1.11758,1.11762,1.15,2.62
2015.09.28 10:32:35.979,1.11758,1.11761,1.87,1.00
2015.09.28 10:32:36.384,1.1176,1.11762,2.75,1.00
2015.09.28 10:32:36.688,1.11763,1.11766,1.50,1.00
2015.09.28 10:32:37.322,1.11765,1.11766,1.00,1.00
2015.09.28 10:32:37.777,1.11762,1.11765,1.20,1.50
2015.09.28 10:32:38.284,1.11762,1.11765,1.37,1.95
2015.09.28 10:32:39.080,1.11761,1.11765,1.12,3.82
2015.09.28 10:32:40.658,1.11761,1.11764,1.12,1.00
2015.09.28 10:32:43.121,1.11761,1.11765,1.12,6.07
2015.09.28 10:32:43.476,1.11763,1.11766,1.00,2.25
2015.09.28 10:32:43.984,1.11763,1.11766,1.50,1.00
2015.09.28 10:32:44.668,1.11765,1.11767,1.00,1.87
2015.09.28 10:32:48.234,1.11765,1.11768,2.87,1.00
2015.09.28 10:32:48.540,1.1177,1.11772,1.15,3.00
2015.09.28 10:32:48.592,1.11771,1.11772,1.00,1.00
2015.09.28 10:32:48.694,1.11769,1.11772,1.12,1.00
2015.09.28 10:32:49.492,1.11769,1.11772,2.27,1.00
2015.09.28 10:32:50.000,1.11769,1.11773,3.77,2.25
2015.09.28 10:32:51.445,1.1177,1.11773,4.67,2.25
2015.09.28 10:32:51.951,1.1177,1.11773,8.12,2.25
2015.09.28 10:32:52.502,1.11772,1.11774,1.12,1.10
2015.09.28 10:32:52.604,1.1177,1.11774,1.52,2.25
2015.09.28 10:32:53.060,1.11772,1.11774,1.00,1.50
2015.09.28 10:32:53.981,1.11772,1.11775,4.87,1.10
2015.09.28 10:32:54.501,1.11772,1.11776,7.90,2.32
2015.09.28 10:32:56.074,1.1177,1.11773,16.75,1.50
2015.09.28 10:32:56.126,1.11768,1.11773,1.52,5.25
2015.09.28 10:32:56.639,1.11768,1.11773,1.15,4.50
2015.09.28 10:32:57.804,1.11768,1.11773,1.90,5.25
2015.09.28 10:32:59.603,1.11768,1.11771,1.87,1.00
2015.09.28 10:33:00.110,1.11767,1.11771,2.62,1.50
2015.09.28 10:33:01.107,1.11768,1.11772,1.50,4.57
2015.09.28 10:33:01.633,1.11771,1.11772,1.20,1.57
2015.09.28 10:33:02.140,1.11772,1.11773,1.40,1.00
2015.09.28 10:33:02.729,1.1177,1.11774,4.15,2.25
2015.09.28 10:33:02.833,1.11772,1.11775,1.12,5.52
2015.09.28 10:33:03.350,1.11773,1.11775,1.12,1.00
2015.09.28 10:33:03.853,1.11773,1.11777,1.12,4.97
2015.09.28 10:33:04.446,1.11773,1.11777,1.00,5.35
2015.09.28 10:33:05.363,1.11772,1.11774,5.87,1.00
2015.09.28 10:33:05.415,1.11773,1.11775,1.00,2.10
2015.09.28 10:33:05.466,1.11771,1.11773,8.65,1.00
2015.09.28 10:33:06.084,1.11763,1.11764,21.75,9.75
2015.09.28 10:33:06.135,1.11756,1.11758,1.00,1.50
2015.09.28 10:33:06.439,1.11753,1.11754,1.50,1.00
2015.09.28 10:33:06.591,1.11752,1.11753,1.00,1.12
2015.09.28 10:33:06.693,1.11749,1.1175,5.25,1.12
2015.09.28 10:33:06.796,1.11747,1.11748,2.32,1.87
2015.09.28 10:33:07.330,1.11735,1.11737,2.25,2.25
2015.09.28 10:33:07.534,1.11733,1.11735,2.25,1.95
2015.09.28 10:33:07.585,1.11733,1.11735,1.00,1.37
2015.09.28 10:33:07.788,1.11733,1.11736,1.00,1.00
2015.09.28 10:33:09.283,1.11736,1.11737,3.00,1.00
2015.09.28 10:33:09.334,1.11736,1.1174,3.37,3.75
2015.09.28 10:33:09.844,1.11736,1.11739,1.50,2.25
2015.09.28 10:33:09.896,1.11735,1.11736,2.25,1.50
2015.09.28 10:33:09.997,1.11734,1.11735,1.12,5.25
2015.09.28 10:33:10.099,1.11731,1.11735,1.50,3.37
2015.09.28 10:33:10.687,1.11732,1.11735,1.50,1.00
2015.09.28 10:33:11.200,1.11732,1.11736,2.25,1.12
2015.09.28 10:33:13.963,1.11731,1.11736,5.65,1.50
2015.09.28 10:33:14.599,1.11733,1.11736,1.00,1.00
2015.09.28 10:33:14.905,1.11735,1.1174,3.00,2.32
2015.09.28 10:33:15.543,1.11735,1.1174,1.15,2.25
2015.09.28 10:33:15.796,1.11735,1.11738,1.15,1.00
2015.09.28 10:33:16.481,1.11734,1.11738,1.00,2.62
2015.09.28 10:33:17.888,1.11734,1.11736,1.00,1.00
2015.09.28 10:33:18.041,1.11734,1.11738,1.52,1.10
2015.09.28 10:33:18.895,1.11735,1.1174,1.87,4.12
2015.09.28 10:33:20.358,1.11735,1.1174,2.65,2.62
2015.09.28 10:33:22.557,1.11734,1.11738,1.52,1.50
2015.09.28 10:33:22.813,1.11734,1.11736,1.03,1.00
2015.09.28 10:33:23.322,1.11734,1.11737,1.03,1.00
2015.09.28 10:33:24.013,1.11734,1.11738,1.52,1.50
2015.09.28 10:33:25.803,1.11733,1.11735,1.27,1.00
2015.09.28 10:33:26.311,1.11733,1.11736,2.25,1.00
2015.09.28 10:33:26.615,1.11731,1.11735,1.87,5.13
2015.09.28 10:33:27.205,1.1173,1.11734,1.15,1.50
2015.09.28 10:33:28.221,1.11731,1.11734,1.15,1.00
2015.09.28 10:33:28.797,1.11731,1.11735,1.12,4.53
2015.09.28 10:33:30.741,1.1173,1.11734,3.37,1.50
2015.09.28 10:33:31.045,1.11729,1.11733,1.90,1.57
