2015.09.24 14:02:23.914,1.12566,1.12567,1.00,1.00
2015.09.24 14:02:24.422,1.12564,1.12565,1.87,1.87
2015.09.24 14:02:24.523,1.12561,1.12563,2.25,1.00
2015.09.24 14:02:24.575,1.12561,1.12563,5.25,2.25
2015.09.24 14:02:25.557,1.12563,1.12564,1.50,2.25
2015.09.24 14:02:26.072,1.12563,1.12564,2.25,1.00
2015.09.24 14:02:26.877,1.12569,1.12571,2.25,14.17
2015.09.24 14:02:26.937,1.12569,1.1257,3.00,1.50
2015.09.24 14:02:26.988,1.12568,1.12571,1.12,1.50
2015.09.24 14:02:27.091,1.12572,1.12574,1.00,2.25
2015.09.24 14:02:27.194,1.1257,1.12572,2.25,1.00
2015.09.24 14:02:27.296,1.12568,1.1257,4.12,1.00
2015.09.24 14:02:27.803,1.12568,1.12569,1.50,1.00
2015.09.24 14:02:28.311,1.12567,1.12569,1.00,1.00
2015.09.24 14:02:28.820,1.12566,1.12569,2.25,1.50
2015.09.24 14:02:28.871,1.12566,1.12567,1.00,1.00
2015.09.24 14:02:29.412,1.12564,1.12565,1.00,1.50
2015.09.24 14:02:29.615,1.12563,1.12565,1.20,1.00
2015.09.24 14:02:30.172,1.12563,1.12565,1.00,1.00
2015.09.24 14:02:30.768,1.12559,1.1256,1.00,1.12
2015.09.24 14:02:30.870,1.12557,1.12558,1.50,1.00
2015.09.24 14:02:30.972,1.12555,1.12557,1.87,1.00
2015.09.24 14:02:31.525,1.12554,1.12556,1.50,1.00
2015.09.24 14:02:32.126,1.12555,1.12556,1.00,1.00
2015.09.24 14:02:32.632,1.12556,1.12557,1.00,1.00
2015.09.24 14:02:33.037,1.12555,1.12557,1.50,1.00
2015.09.24 14:02:33.475,1.12555,1.12556,2.25,1.87
2015.09.24 14:02:34.234,1.12554,1.12555,2.25,1.00
2015.09.24 14:02:34.777,1.12548,1.12549,2.25,3.75
2015.09.24 14:02:34.828,1.12544,1.12546,1.00,1.00
2015.09.24 14:02:34.980,1.12544,1.12545,1.00,1.00
2015.09.24 14:02:35.183,1.12541,1.12542,5.25,1.00
2015.09.24 14:02:35.235,1.12541,1.12542,3.75,1.50
2015.09.24 14:02:35.337,1.12541,1.12543,4.50,1.50
2015.09.24 14:02:36.383,1.12544,1.12546,1.37,3.00
2015.09.24 14:02:36.435,1.12545,1.12547,1.12,1.00
2015.09.24 14:02:36.942,1.12544,1.12547,2.25,1.00
2015.09.24 14:02:37.095,1.12545,1.12546,1.00,1.50
2015.09.24 14:02:37.603,1.12544,1.12546,1.00,1.00
2015.09.24 14:02:38.111,1.12544,1.12545,1.00,1.00
2015.09.24 14:02:38.467,1.12543,1.12545,3.60,3.37
2015.09.24 14:02:38.871,1.12547,1.12548,1.50,2.32
2015.09.24 14:02:38.922,1.12549,1.12551,4.50,4.12
2015.09.24 14:02:38.974,1.12549,1.1255,4.50,1.50
2015.09.24 14:02:39.076,1.12547,1.12549,7.12,1.00
2015.09.24 14:02:39.178,1.12549,1.1255,4.50,1.50
2015.09.24 14:02:39.279,1.12547,1.12549,6.37,1.00
2015.09.24 14:02:40.037,1.12547,1.12549,4.50,1.00
2015.09.24 14:02:40.342,1.12552,1.12553,1.50,1.00
2015.09.24 14:02:40.394,1.12551,1.12553,4.50,3.25
2015.09.24 14:02:40.597,1.1255,1.12551,1.00,2.25
2015.09.24 14:02:40.750,1.1255,1.12551,4.50,1.00
2015.09.24 14:02:41.238,1.12558,1.12561,5.50,11.25
2015.09.24 14:02:41.289,1.1256,1.12562,1.37,12.45
2015.09.24 14:02:41.392,1.12565,1.12567,1.37,12.45
2015.09.24 14:02:41.443,1.12565,1.12567,1.37,1.10
2015.09.24 14:02:41.647,1.12565,1.12567,3.00,1.12
2015.09.24 14:02:42.252,1.12554,1.12555,4.50,2.62
2015.09.24 14:02:42.365,1.12551,1.12553,4.12,1.50
2015.09.24 14:02:42.517,1.12554,1.12555,1.00,1.50
2015.09.24 14:02:42.841,1.12556,1.12558,1.00,1.50
2015.09.24 14:02:43.501,1.12562,1.12564,1.50,1.50
2015.09.24 14:02:43.552,1.12563,1.12564,3.00,2.25
2015.09.24 14:02:43.958,1.1256,1.12562,1.00,1.50
2015.09.24 14:02:44.111,1.12558,1.1256,2.62,1.00
2015.09.24 14:02:44.683,1.12558,1.1256,1.12,1.00
2015.09.24 14:02:45.201,1.12557,1.12559,3.37,1.00
2015.09.24 14:02:45.991,1.12558,1.12559,1.00,1.00
2015.09.24 14:02:46.509,1.12557,1.12558,1.12,1.00
2015.09.24 14:02:46.813,1.12555,1.12556,2.25,1.00
2015.09.24 14:02:47.727,1.12556,1.12557,1.00,1.50
2015.09.24 14:02:48.040,1.12557,1.12559,1.00,4.87
2015.09.24 14:02:48.550,1.12557,1.12559,1.00,4.50
2015.09.24 14:02:49.407,1.12557,1.12558,1.00,1.50
2015.09.24 14:02:50.213,1.12557,1.12559,1.00,4.87
2015.09.24 14:02:50.518,1.12556,1.12558,1.00,3.00
2015.09.24 14:02:50.828,1.12556,1.12557,1.12,1.50
2015.09.24 14:02:50.930,1.12556,1.12557,1.12,1.00
2015.09.24 14:02:51.465,1.12558,1.12559,1.00,1.00
2015.09.24 14:02:51.720,1.12561,1.12562,1.00,2.25
2015.09.24 14:02:51.872,1.12561,1.12563,1.12,2.25
2015.09.24 14:02:52.644,1.12561,1.12563,2.25,1.00
2015.09.24 14:02:52.698,1.12566,1.12567,1.00,1.00
2015.09.24 14:02:53.005,1.1257,1.12572,1.87,1.00
2015.09.24 14:02:53.742,1.1257,1.12572,3.37,1.00
2015.09.24 14:02:54.051,1.1257,1.12572,4.05,1.00
2015.09.24 14:02:54.357,1.12572,1.12573,1.00,1.00
2015.09.24 14:02:54.409,1.12574,1.12576,4.50,4.50
2015.09.24 14:02:54.561,1.12577,1.12579,1.12,1.50
2015.09.24 14:02:55.061,1.12578,1.1258,1.00,1.00
2015.09.24 14:02:55.472,1.12577,1.1258,1.87,1.00
2015.09.24 14:02:55.675,1.12576,1.1258,3.37,2.50
2015.09.24 14:02:56.424,1.12578,1.1258,1.00,1.00
2015.09.24 14:02:58.143,1.12579,1.12581,2.25,2.62
2015.09.24 14:02:58.194,1.12579,1.12581,2.25,1.87
2015.09.24 14:02:58.296,1.12581,1.12583,2.70,1.00
2015.09.24 14:02:58.347,1.12584,1.12585,1.10,2.25
2015.09.24 14:02:58.398,1.12584,1.12588,1.20,3.00
2015.09.24 14:02:59.374,1.12586,1.12591,8.40,3.37
2015.09.24 14:02:59.427,1.1259,1.12592,1.00,1.00
2015.09.24 14:02:59.580,1.12588,1.12592,1.95,2.62
2015.09.24 14:02:59.681,1.12588,1.1259,1.12,1.00
2015.09.24 14:02:59.885,1.12586,1.1259,2.25,1.87
2015.09.24 14:03:00.632,1.12585,1.12587,5.62,1.00
2015.09.24 14:03:01.191,1.12586,1.12588,2.62,1.00
2015.09.24 14:03:01.795,1.12586,1.1259,1.87,3.37
2015.09.24 14:03:03.646,1.12587,1.1259,1.12,2.25
2015.09.24 14:03:03.748,1.1259,1.12592,1.50,1.50
2015.09.24 14:03:03.850,1.1259,1.12594,4.12,2.25
2015.09.24 14:03:03.953,1.12593,1.12594,1.00,1.50
2015.09.24 14:03:04.402,1.12595,1.12599,1.12,1.37
2015.09.24 14:03:04.453,1.12595,1.12599,1.50,1.12
2015.09.24 14:03:05.931,1.12595,1.12598,2.25,1.00
2015.09.24 14:03:06.286,1.12594,1.12596,3.00,4.50
2015.09.24 14:03:06.440,1.12591,1.12593,1.12,1.50
2015.09.24 14:03:06.592,1.12589,1.1259,1.00,1.00
2015.09.24 14:03:07.127,1.12589,1.1259,1.00,1.00
2015.09.24 14:03:07.431,1.12587,1.12589,1.87,1.00
2015.09.24 14:03:08.375,1.12587,1.12588,1.00,1.00
2015.09.24 14:03:08.683,1.12586,1.12587,1.00,1.12
2015.09.24 14:03:09.241,1.12585,1.12587,1.00,1.00
2015.09.24 14:03:10.195,1.12583,1.12585,1.37,1.00
2015.09.24 14:03:10.448,1.12585,1.12586,2.25,1.00
2015.09.24 14:03:10.550,1.12584,1.12585,1.00,1.12
2015.09.24 14:03:11.214,1.12578,1.12579,3.37,1.12
2015.09.24 14:03:11.266,1.12578,1.12579,1.00,1.12
2015.09.24 14:03:11.777,1.12578,1.12579,1.00,1.12
2015.09.24 14:03:11.879,1.12577,1.12579,1.37,1.12
2015.09.24 14:03:12.488,1.12577,1.12578,1.00,1.12
2015.09.24 14:03:13.000,1.12578,1.12579,1.00,1.12
2015.09.24 14:03:13.051,1.12578,1.12579,1.00,1.12
2015.09.24 14:03:13.355,1.12576,1.12579,1.50,1.12
2015.09.24 14:03:13.856,1.12575,1.12577,3.37,1.00
2015.09.24 14:03:14.160,1.12574,1.12576,3.00,1.00
2015.09.24 14:03:14.414,1.12576,1.12577,1.72,1.00
2015.09.24 14:03:14.619,1.12582,1.12584,1.37,2.25
2015.09.24 14:03:15.105,1.12587,1.1259,1.87,1.87
2015.09.24 14:03:15.359,1.12587,1.12588,1.00,1.00
2015.09.24 14:03:15.868,1.12586,1.12588,1.50,1.00
2015.09.24 14:03:17.802,1.12585,1.12587,7.50,1.00
2015.09.24 14:03:17.854,1.12584,1.12586,1.10,1.00
2015.09.24 14:03:18.209,1.12585,1.12587,1.12,1.00
2015.09.24 14:03:18.895,1.12592,1.12594,4.12,3.60
2015.09.24 14:03:18.946,1.12593,1.12595,1.37,3.00
2015.09.24 14:03:19.200,1.12594,1.12596,1.10,1.00
2015.09.24 14:03:20.505,1.12593,1.12595,1.87,1.00
2015.09.24 14:03:20.556,1.12593,1.12596,1.87,1.00
2015.09.24 14:03:21.114,1.12593,1.12595,1.87,1.00
2015.09.24 14:03:21.319,1.12591,1.12593,1.07,3.37
2015.09.24 14:03:21.777,1.12586,1.12587,1.50,1.00
2015.09.24 14:03:22.285,1.12584,1.12586,1.87,1.00
2015.09.24 14:03:23.057,1.12583,1.12585,1.37,1.00
2015.09.24 14:03:23.566,1.12584,1.12586,1.87,1.00
2015.09.24 14:03:24.146,1.12587,1.12588,1.00,1.12
2015.09.24 14:03:24.653,1.12587,1.12588,1.00,1.00
2015.09.24 14:03:25.400,1.12586,1.12587,1.00,1.00
2015.09.24 14:03:25.906,1.12585,1.12586,1.00,1.00
2015.09.24 14:03:26.787,1.12584,1.12586,1.12,1.00
2015.09.24 14:03:27.134,1.12586,1.12588,1.50,1.50
2015.09.24 14:03:27.235,1.1259,1.12592,5.62,3.82
2015.09.24 14:03:27.337,1.12589,1.12591,2.25,1.12
2015.09.24 14:03:27.388,1.12588,1.1259,1.87,1.87
2015.09.24 14:03:27.823,1.12586,1.12587,2.25,1.12
2015.09.24 14:03:28.128,1.12584,1.12585,1.00,1.12
2015.09.24 14:03:28.331,1.1258,1.12581,1.00,1.00
2015.09.24 14:03:28.877,1.12581,1.12583,3.00,1.00
2015.09.24 14:03:29.182,1.12584,1.12585,1.00,1.12
2015.09.24 14:03:29.233,1.12583,1.12584,1.50,1.00
2015.09.24 14:03:30.507,1.12583,1.12584,1.00,1.00
2015.09.24 14:03:30.558,1.12583,1.12584,1.00,1.00
2015.09.24 14:03:30.609,1.12581,1.12583,1.50,1.00
2015.09.24 14:03:30.864,1.1258,1.12581,1.30,1.50
2015.09.24 14:03:30.916,1.12579,1.12581,1.22,1.50
2015.09.24 14:03:31.018,1.12577,1.12579,1.50,1.00
2015.09.24 14:03:31.221,1.12575,1.12579,3.00,3.37
2015.09.24 14:03:31.646,1.12571,1.12572,4.50,1.12
2015.09.24 14:03:31.697,1.12571,1.12572,2.25,1.12
2015.09.24 14:03:31.900,1.12573,1.12575,1.00,1.87
2015.09.24 14:03:32.407,1.12573,1.12575,1.87,1.00
2015.09.24 14:03:32.895,1.12574,1.12576,1.00,1.00
2015.09.24 14:03:32.998,1.12577,1.12578,1.87,2.62
2015.09.24 14:03:33.100,1.12579,1.12581,1.12,1.50
2015.09.24 14:03:33.608,1.12579,1.1258,1.50,1.00
2015.09.24 14:03:34.005,1.12584,1.12586,1.37,21.00
2015.09.24 14:03:34.060,1.12584,1.12586,1.37,1.00
2015.09.24 14:03:34.111,1.12582,1.12586,2.25,4.50
2015.09.24 14:03:34.162,1.12582,1.12584,2.25,1.00
2015.09.24 14:03:34.418,1.12584,1.12586,1.00,1.12
2015.09.24 14:03:34.521,1.12584,1.12587,1.75,1.12
2015.09.24 14:03:34.727,1.12586,1.12589,1.37,1.00
2015.09.24 14:03:35.676,1.1259,1.12592,3.25,3.00
2015.09.24 14:03:35.828,1.1259,1.12592,1.50,1.00
2015.09.24 14:03:36.416,1.12591,1.12593,1.00,1.00
2015.09.24 14:03:36.467,1.12587,1.12588,1.00,1.00
2015.09.24 14:03:36.794,1.12582,1.12586,1.87,1.87
2015.09.24 14:03:37.048,1.1258,1.12582,4.12,1.87
2015.09.24 14:03:37.766,1.12581,1.12583,1.37,1.00
2015.09.24 14:03:38.072,1.12582,1.12585,1.12,1.12
2015.09.24 14:03:38.124,1.12584,1.12585,1.00,1.12
2015.09.24 14:03:38.480,1.12584,1.12585,1.00,1.12
2015.09.24 14:03:39.024,1.1258,1.12582,5.32,1.50
2015.09.24 14:03:39.076,1.12579,1.12581,3.37,1.12
2015.09.24 14:03:39.683,1.1258,1.12583,2.62,1.00
2015.09.24 14:03:40.777,1.12582,1.12584,1.00,1.00
2015.09.24 14:03:40.980,1.12579,1.12581,6.37,1.00
2015.09.24 14:03:42.003,1.12583,1.12584,1.12,1.00
2015.09.24 14:03:42.614,1.12581,1.12583,1.12,1.00
2015.09.24 14:03:42.766,1.1258,1.12582,3.00,1.87
2015.09.24 14:03:43.297,1.12582,1.12583,1.00,1.00
2015.09.24 14:03:43.804,1.12582,1.12583,1.00,1.00
2015.09.24 14:03:44.571,1.12583,1.12585,1.00,1.00
2015.09.24 14:03:45.078,1.12582,1.12584,1.50,1.00
2015.09.24 14:03:45.887,1.12583,1.12585,1.00,1.00
2015.09.24 14:03:46.396,1.12582,1.12585,5.32,1.00
2015.09.24 14:03:47.242,1.12584,1.12586,1.00,1.00
2015.09.24 14:03:50.828,1.12585,1.12587,3.60,1.00
2015.09.24 14:03:50.879,1.12585,1.12589,4.72,4.87
2015.09.24 14:03:51.364,1.1259,1.12591,1.00,1.30
2015.09.24 14:03:51.709,1.12593,1.12594,1.12,1.35
2015.09.24 14:03:52.015,1.12594,1.12596,1.50,1.00
2015.09.24 14:03:52.915,1.126,1.12603,4.12,24.97
2015.09.24 14:03:52.969,1.12603,1.12604,1.00,1.00
2015.09.24 14:03:53.478,1.12602,1.12603,1.10,1.50
2015.09.24 14:03:53.580,1.126,1.12602,1.12,1.87
2015.09.24 14:03:54.031,1.12595,1.12597,6.22,2.50
2015.09.24 14:03:54.083,1.12593,1.12594,1.00,1.00
2015.09.24 14:03:54.489,1.12595,1.12596,1.00,1.12
2015.09.24 14:03:54.540,1.12594,1.12595,1.00,1.12
2015.09.24 14:03:55.093,1.12597,1.12598,1.00,1.57
2015.09.24 14:03:55.144,1.12597,1.12598,1.00,1.00
2015.09.24 14:03:55.600,1.12594,1.12597,1.12,1.12
2015.09.24 14:03:55.753,1.12593,1.12595,2.25,1.00
2015.09.24 14:03:56.373,1.12586,1.12587,2.62,1.12
2015.09.24 14:03:56.425,1.12585,1.12587,1.00,1.00
2015.09.24 14:03:56.731,1.12584,1.12587,1.50,1.12
2015.09.24 14:03:57.719,1.12584,1.12586,1.12,1.12
2015.09.24 14:03:57.824,1.12582,1.12584,4.12,1.00
2015.09.24 14:03:57.976,1.12581,1.12583,1.12,2.25
2015.09.24 14:03:58.230,1.12582,1.12586,3.37,2.25
2015.09.24 14:03:58.281,1.12584,1.12586,1.00,1.87
2015.09.24 14:03:58.927,1.12579,1.12582,3.75,1.72
2015.09.24 14:03:59.257,1.12577,1.12578,1.12,3.37
2015.09.24 14:03:59.317,1.12574,1.12578,2.32,5.62
2015.09.24 14:04:00.242,1.12571,1.12573,1.50,1.37
2015.09.24 14:04:00.295,1.1257,1.12573,5.40,1.37
2015.09.24 14:04:00.548,1.1257,1.12574,3.30,1.50
2015.09.24 14:04:00.600,1.12573,1.12574,1.00,1.00
2015.09.24 14:04:00.854,1.12574,1.12576,1.50,1.00
2015.09.24 14:04:01.423,1.12574,1.12577,1.50,1.00
2015.09.24 14:04:01.944,1.12575,1.12578,1.12,3.00
2015.09.24 14:04:04.549,1.12574,1.12578,1.00,3.82
2015.09.24 14:04:05.058,1.12575,1.12577,1.50,1.00
2015.09.24 14:04:05.838,1.12575,1.12578,1.50,1.12
2015.09.24 14:04:07.138,1.12573,1.12577,3.45,2.62
2015.09.24 14:04:07.646,1.12574,1.12577,1.00,1.50
2015.09.24 14:04:08.669,1.12574,1.12575,1.00,2.10
2015.09.24 14:04:08.873,1.12568,1.1257,2.90,4.42
2015.09.24 14:04:09.127,1.1257,1.12571,1.20,2.32
2015.09.24 14:04:09.229,1.12572,1.12573,3.00,1.10
2015.09.24 14:04:09.281,1.12572,1.12576,4.87,2.25
2015.09.24 14:04:09.332,1.12572,1.12576,3.75,1.00
2015.09.24 14:04:09.833,1.12574,1.12577,1.00,1.10
2015.09.24 14:04:11.386,1.12575,1.12578,1.50,5.10
2015.09.24 14:04:12.838,1.12574,1.12578,3.37,3.60
2015.09.24 14:04:13.142,1.12572,1.12574,1.87,6.00
2015.09.24 14:04:13.295,1.12573,1.12575,1.00,2.25
2015.09.24 14:04:14.089,1.12572,1.12575,1.12,1.50
2015.09.24 14:04:14.291,1.12571,1.12572,1.50,1.00
2015.09.24 14:04:14.393,1.1257,1.12572,1.20,1.00
2015.09.24 14:04:14.848,1.12571,1.12573,1.00,1.50
2015.09.24 14:04:14.899,1.12572,1.12574,1.12,1.00
2015.09.24 14:04:15.805,1.12572,1.12575,1.87,1.12
2015.09.24 14:04:16.312,1.12573,1.12577,1.37,4.05
2015.09.24 14:04:17.212,1.12568,1.1257,9.37,1.87
2015.09.24 14:04:17.264,1.12568,1.1257,1.10,1.87
2015.09.24 14:04:17.619,1.12566,1.12569,2.25,1.12
2015.09.24 14:04:18.146,1.12567,1.1257,1.00,6.37
2015.09.24 14:04:18.649,1.12568,1.12571,1.20,1.37
2015.09.24 14:04:19.156,1.12568,1.1257,1.10,1.37
2015.09.24 14:04:19.308,1.12566,1.1257,3.00,1.50
2015.09.24 14:04:20.202,1.12566,1.1257,3.37,2.25
2015.09.24 14:04:20.861,1.12566,1.1257,3.37,2.25
2015.09.24 14:04:21.410,1.12566,1.1257,3.00,3.37
2015.09.24 14:04:22.890,1.12566,1.1257,2.32,3.75
2015.09.24 14:04:23.767,1.12566,1.12569,1.20,1.72
2015.09.24 14:04:23.970,1.12564,1.12567,2.25,1.50
2015.09.24 14:04:24.376,1.12569,1.1257,1.00,6.60
2015.09.24 14:04:24.478,1.12572,1.12575,1.12,6.00
2015.09.24 14:04:24.681,1.12573,1.12576,1.00,1.50
2015.09.24 14:04:25.576,1.12571,1.12575,2.62,2.70
2015.09.24 14:04:25.990,1.1257,1.12574,3.75,6.22
2015.09.24 14:04:26.294,1.12568,1.12571,1.57,3.22
2015.09.24 14:04:27.373,1.12571,1.12573,1.00,3.67
2015.09.24 14:04:27.426,1.12572,1.12574,1.00,3.00
2015.09.24 14:04:27.528,1.12574,1.12575,1.12,2.32
2015.09.24 14:04:27.832,1.12584,1.12586,1.00,1.10
2015.09.24 14:04:27.934,1.12584,1.12587,1.37,2.25
2015.09.24 14:04:28.528,1.12583,1.12585,3.82,1.00
2015.09.24 14:04:28.579,1.1258,1.12583,1.50,3.37
2015.09.24 14:04:29.642,1.1258,1.12583,1.00,5.20
2015.09.24 14:04:29.745,1.12581,1.12583,1.50,5.25
2015.09.24 14:04:29.949,1.12585,1.12586,1.00,1.10
2015.09.24 14:04:30.816,1.12582,1.12584,1.50,1.37
2015.09.24 14:04:30.868,1.1258,1.12582,1.87,1.50
2015.09.24 14:04:31.223,1.12579,1.12581,1.00,2.47
2015.09.24 14:04:31.274,1.12577,1.1258,1.00,1.87
2015.09.24 14:04:32.034,1.12575,1.1258,4.50,3.07
2015.09.24 14:04:32.239,1.12579,1.12581,1.00,1.87
2015.09.24 14:04:32.546,1.1258,1.12583,2.62,1.57
2015.09.24 14:04:32.854,1.12584,1.12587,1.37,3.37
2015.09.24 14:04:32.905,1.12583,1.12587,3.37,3.00
2015.09.24 14:04:33.399,1.12583,1.12586,1.15,1.87
2015.09.24 14:04:33.708,1.1258,1.12582,3.82,1.37
2015.09.24 14:04:33.760,1.12579,1.12581,3.75,1.00
2015.09.24 14:04:33.912,1.12577,1.1258,1.00,3.37
2015.09.24 14:04:34.582,1.12577,1.12579,1.50,1.12
2015.09.24 14:04:34.640,1.12579,1.12582,1.00,3.37
2015.09.24 14:04:34.995,1.1258,1.12582,1.00,1.87
2015.09.24 14:04:35.096,1.12581,1.12583,1.50,1.20
2015.09.24 14:04:35.148,1.12583,1.12585,1.37,1.87
2015.09.24 14:04:35.249,1.12584,1.12586,1.00,1.12
2015.09.24 14:04:35.750,1.12581,1.12584,1.00,2.62
2015.09.24 14:04:35.902,1.12579,1.12582,1.20,1.87
2015.09.24 14:04:36.408,1.1258,1.12584,1.12,2.62
2015.09.24 14:04:36.941,1.12581,1.12584,1.12,2.62
2015.09.24 14:04:37.447,1.12582,1.12584,1.00,3.37
2015.09.24 14:04:38.653,1.12581,1.12584,1.12,3.00
2015.09.24 14:04:39.189,1.1258,1.12582,2.25,1.00
2015.09.24 14:04:39.240,1.1258,1.12582,1.50,1.00
2015.09.24 14:04:39.863,1.1258,1.12582,1.00,3.37
2015.09.24 14:04:39.915,1.12578,1.12581,3.75,1.00
2015.09.24 14:04:40.272,1.1258,1.12581,1.00,1.00
2015.09.24 14:04:41.040,1.12579,1.12581,1.00,1.37
2015.09.24 14:04:41.348,1.12577,1.12578,3.00,1.12
2015.09.24 14:04:41.653,1.12572,1.12575,1.95,8.62
2015.09.24 14:04:41.755,1.12573,1.12575,1.00,1.20
2015.09.24 14:04:41.806,1.12572,1.12575,1.00,1.20
2015.09.24 14:04:42.270,1.12569,1.1257,13.87,1.12
2015.09.24 14:04:42.325,1.12566,1.1257,1.95,4.72
2015.09.24 14:04:42.834,1.12566,1.12568,1.12,1.12
2015.09.24 14:04:43.436,1.12565,1.12566,1.00,1.00
2015.09.24 14:04:44.199,1.12565,1.12567,1.00,1.87
2015.09.24 14:04:44.704,1.12565,1.12566,1.00,1.35
2015.09.24 14:04:45.203,1.12554,1.12555,4.50,1.50
2015.09.24 14:04:45.259,1.12552,1.12555,1.12,1.50
2015.09.24 14:04:45.957,1.12552,1.12557,6.00,2.70
2015.09.24 14:04:46.364,1.12556,1.12558,1.72,1.10
2015.09.24 14:04:46.568,1.12559,1.12561,1.00,1.12
2015.09.24 14:04:46.670,1.12559,1.12561,1.00,2.62
2015.09.24 14:04:47.093,1.12557,1.1256,1.12,2.62
2015.09.24 14:04:47.401,1.12555,1.12557,1.00,1.50
2015.09.24 14:04:47.756,1.12554,1.12556,1.95,1.00
2015.09.24 14:04:48.304,1.12548,1.12549,2.25,2.62
2015.09.24 14:04:48.361,1.12547,1.12548,4.50,1.00
2015.09.24 14:04:48.413,1.12547,1.12548,1.00,1.50
2015.09.24 14:04:48.666,1.12548,1.12549,1.00,1.50
2015.09.24 14:04:48.818,1.12545,1.12548,3.75,1.00
2015.09.24 14:04:48.870,1.12545,1.12546,2.62,1.12
2015.09.24 14:04:48.972,1.12547,1.12548,1.00,2.62
2015.09.24 14:04:49.915,1.12546,1.12547,1.10,2.70
2015.09.24 14:04:50.885,1.12546,1.12547,1.00,1.50
2015.09.24 14:04:51.737,1.12545,1.12547,1.00,2.25
2015.09.24 14:04:52.042,1.12545,1.12547,1.12,1.87
2015.09.24 14:04:52.245,1.12545,1.12547,1.12,1.50
2015.09.24 14:04:52.849,1.12544,1.12545,1.00,1.50
2015.09.24 14:04:53.052,1.12541,1.12542,1.00,1.12
2015.09.24 14:04:53.154,1.12538,1.12541,3.07,2.62
2015.09.24 14:04:53.459,1.12537,1.12538,1.00,2.25
2015.09.24 14:04:53.971,1.12537,1.12538,1.00,1.50
2015.09.24 14:04:54.479,1.12537,1.12538,1.00,3.75
2015.09.24 14:04:55.248,1.12542,1.12543,1.87,3.45
2015.09.24 14:04:55.300,1.12544,1.12546,1.00,7.12
2015.09.24 14:04:55.351,1.12544,1.12546,1.00,4.12
2015.09.24 14:04:55.454,1.12544,1.12546,1.00,4.12
2015.09.24 14:04:55.956,1.12543,1.12544,1.00,1.00
2015.09.24 14:04:56.722,1.12542,1.12544,1.00,1.50
2015.09.24 14:04:57.030,1.12541,1.12542,1.00,1.50
2015.09.24 14:04:57.333,1.12542,1.12543,1.00,1.50
2015.09.24 14:04:57.958,1.12539,1.1254,1.78,1.50
2015.09.24 14:04:58.009,1.12539,1.1254,1.00,2.25
2015.09.24 14:04:58.516,1.12537,1.12539,1.00,1.50
2015.09.24 14:04:59.213,1.12537,1.12539,1.00,1.12
2015.09.24 14:04:59.719,1.12537,1.12539,1.00,3.37
2015.09.24 14:05:01.104,1.12534,1.12536,1.00,1.20
2015.09.24 14:05:01.206,1.12534,1.12537,1.00,3.75
2015.09.24 14:05:01.511,1.12537,1.12539,1.00,5.62
2015.09.24 14:05:02.736,1.12536,1.12538,1.00,1.50
2015.09.24 14:05:03.041,1.1254,1.12543,1.72,7.12
2015.09.24 14:05:03.093,1.12541,1.12543,1.00,5.62
2015.09.24 14:05:03.786,1.12542,1.12544,1.00,1.87
2015.09.24 14:05:04.394,1.12543,1.12545,1.00,3.37
2015.09.24 14:05:05.047,1.12545,1.12547,1.00,4.12
2015.09.24 14:05:05.554,1.12543,1.12545,1.00,2.25
2015.09.24 14:05:06.315,1.12544,1.12546,1.00,3.00
2015.09.24 14:05:06.880,1.12544,1.12547,1.00,2.62
2015.09.24 14:05:07.726,1.12546,1.12548,1.00,4.12
2015.09.24 14:05:08.233,1.12546,1.12549,1.00,6.00
2015.09.24 14:05:08.943,1.12543,1.12545,4.12,6.00
2015.09.24 14:05:08.995,1.12543,1.12545,2.25,9.37
2015.09.24 14:05:09.148,1.1254,1.12542,1.50,2.25
2015.09.24 14:05:09.352,1.12542,1.12544,1.00,2.32
2015.09.24 14:05:09.454,1.12543,1.12544,1.12,1.57
2015.09.24 14:05:10.059,1.12543,1.12545,1.00,1.20
2015.09.24 14:05:11.848,1.12545,1.12546,1.00,1.10
2015.09.24 14:05:12.155,1.12539,1.1254,2.25,1.00
2015.09.24 14:05:12.207,1.12539,1.1254,1.50,1.12
2015.09.24 14:05:12.461,1.12537,1.12538,1.00,1.00
2015.09.24 14:05:12.962,1.12535,1.12537,1.00,1.87
2015.09.24 14:05:13.469,1.12537,1.1254,1.00,6.75
2015.09.24 14:05:14.154,1.12539,1.12541,1.00,1.00
2015.09.24 14:05:14.207,1.1254,1.12542,1.00,1.50
2015.09.24 14:05:14.714,1.12542,1.12544,1.00,3.00
2015.09.24 14:05:15.511,1.12543,1.12545,1.00,4.12
2015.09.24 14:05:15.816,1.12543,1.12545,1.12,2.62
2015.09.24 14:05:16.020,1.12545,1.12546,1.12,1.10
2015.09.24 14:05:16.671,1.12545,1.12547,1.00,1.57
2015.09.24 14:05:16.932,1.12544,1.12545,1.50,1.00
2015.09.24 14:05:17.239,1.12543,1.12545,1.00,2.62
2015.09.24 14:05:17.442,1.12545,1.12546,1.00,1.00
2015.09.24 14:05:17.959,1.12555,1.12557,2.62,1.72
2015.09.24 14:05:18.192,1.12556,1.12559,1.50,1.20
2015.09.24 14:05:18.248,1.12557,1.1256,1.50,1.50
2015.09.24 14:05:18.755,1.12558,1.1256,1.00,1.12
2015.09.24 14:05:19.309,1.12558,1.12559,1.00,1.50
