2015.09.03 07:04:54.231,1.12261,1.12264,1.87,1.57
2015.09.03 07:04:54.738,1.12262,1.12265,1.12,1.10
2015.09.03 07:04:55.279,1.12263,1.12265,1.45,1.10
2015.09.03 07:04:55.432,1.12264,1.12268,1.37,2.70
2015.09.03 07:04:55.534,1.12263,1.12266,1.50,1.00
2015.09.03 07:04:56.045,1.12263,1.12267,1.00,4.50
2015.09.03 07:04:56.582,1.12263,1.12266,1.00,1.00
2015.09.03 07:04:58.195,1.12263,1.12264,1.00,1.00
2015.09.03 07:04:58.906,1.12262,1.12264,1.12,1.00
2015.09.03 07:04:59.412,1.12262,1.12265,1.87,1.00
2015.09.03 07:05:00.178,1.12262,1.12266,1.12,1.10
2015.09.03 07:05:00.767,1.12264,1.12267,1.00,3.00
2015.09.03 07:05:01.071,1.12269,1.1227,1.12,1.00
2015.09.03 07:05:01.123,1.12269,1.12271,1.12,1.00
2015.09.03 07:05:01.477,1.12271,1.12273,1.00,1.12
2015.09.03 07:05:01.983,1.12271,1.12272,1.50,1.00
2015.09.03 07:05:02.492,1.12272,1.12274,1.00,1.00
2015.09.03 07:05:02.695,1.12274,1.12275,1.11,1.10
2015.09.03 07:05:03.550,1.12274,1.12276,2.11,1.10
2015.09.03 07:05:03.602,1.12279,1.12283,1.12,1.50
2015.09.03 07:05:04.110,1.1228,1.12282,1.10,1.00
2015.09.03 07:05:04.666,1.1228,1.12283,1.10,1.00
2015.09.03 07:05:05.375,1.12281,1.12283,1.12,1.00
2015.09.03 07:05:05.477,1.12282,1.12284,1.50,1.00
2015.09.03 07:05:06.002,1.12282,1.12284,2.25,1.00
2015.09.03 07:05:06.510,1.12282,1.12284,1.00,1.00
2015.09.03 07:05:07.609,1.12285,1.12286,1.50,1.00
2015.09.03 07:05:07.762,1.12286,1.12289,3.00,1.57
2015.09.03 07:05:08.444,1.12285,1.12288,9.37,1.50
2015.09.03 07:05:08.741,1.12284,1.12288,2.25,2.25
2015.09.03 07:05:09.154,1.12282,1.12287,6.00,1.00
2015.09.03 07:05:09.898,1.12283,1.12288,2.25,4.50
2015.09.03 07:05:10.050,1.12285,1.12288,1.00,4.50
2015.09.03 07:05:10.152,1.12283,1.12288,2.25,4.50
2015.09.03 07:05:10.455,1.12286,1.12288,2.25,3.00
2015.09.03 07:05:10.658,1.12289,1.12293,2.25,1.50
2015.09.03 07:05:11.202,1.12289,1.12293,1.37,1.00
2015.09.03 07:05:11.462,1.12292,1.12294,1.00,1.10
2015.09.03 07:05:11.715,1.12297,1.12299,6.00,1.00
2015.09.03 07:05:11.816,1.12298,1.12301,1.00,1.00
2015.09.03 07:05:12.339,1.123,1.12303,1.87,1.50
2015.09.03 07:05:12.397,1.12302,1.12304,1.00,1.50
2015.09.03 07:05:12.448,1.12302,1.12305,1.86,1.50
2015.09.03 07:05:12.650,1.12302,1.12306,1.46,1.00
2015.09.03 07:05:13.926,1.1231,1.12314,4.41,1.50
2015.09.03 07:05:13.978,1.1231,1.12313,4.50,1.00
2015.09.03 07:05:14.130,1.1231,1.12313,1.50,1.00
2015.09.03 07:05:14.282,1.1231,1.12315,1.00,3.75
2015.09.03 07:05:15.064,1.1231,1.12313,1.95,1.00
2015.09.03 07:05:15.571,1.12309,1.12314,1.87,4.87
2015.09.03 07:05:16.297,1.12309,1.12313,1.87,1.00
2015.09.03 07:05:16.807,1.12308,1.1231,10.42,1.00
2015.09.03 07:05:17.603,1.12307,1.1231,5.25,1.10
2015.09.03 07:05:17.959,1.12307,1.12313,9.37,4.12
2015.09.03 07:05:18.061,1.12307,1.12313,10.87,2.32
2015.09.03 07:05:18.632,1.12307,1.12312,7.87,1.00
2015.09.03 07:05:19.179,1.12308,1.1231,4.87,1.00
2015.09.03 07:05:19.483,1.1231,1.12311,10.46,1.00
2015.09.03 07:05:19.586,1.12309,1.12311,1.00,1.00
2015.09.03 07:05:20.324,1.12309,1.12313,1.50,2.25
2015.09.03 07:05:20.830,1.1231,1.12313,1.00,2.25
2015.09.03 07:05:21.695,1.1231,1.12315,1.87,3.37
2015.09.03 07:05:21.847,1.12313,1.12315,1.00,3.37
2015.09.03 07:05:22.151,1.12322,1.12328,9.37,3.75
2015.09.03 07:05:22.202,1.12335,1.12338,11.62,12.00
2015.09.03 07:05:22.253,1.12335,1.12337,10.12,1.50
2015.09.03 07:05:23.117,1.12334,1.12335,1.12,3.07
2015.09.03 07:05:23.169,1.12331,1.12334,1.00,1.00
2015.09.03 07:05:23.676,1.1233,1.12334,1.50,1.12
2015.09.03 07:05:23.727,1.1233,1.12332,1.50,1.00
2015.09.03 07:05:24.394,1.12338,1.12339,1.50,1.00
2015.09.03 07:05:24.699,1.12339,1.12343,5.62,1.12
2015.09.03 07:05:25.460,1.12342,1.12345,1.00,1.37
2015.09.03 07:05:25.665,1.12342,1.12345,1.00,1.37
2015.09.03 07:05:26.171,1.12342,1.12345,1.00,1.00
2015.09.03 07:05:26.323,1.12342,1.12345,1.00,1.00
2015.09.03 07:05:26.374,1.12342,1.12347,4.12,1.12
2015.09.03 07:05:26.799,1.12342,1.12346,1.12,1.00
2015.09.03 07:05:27.053,1.12342,1.12345,2.12,1.00
2015.09.03 07:05:27.358,1.12342,1.12348,2.87,1.10
2015.09.03 07:05:27.460,1.12346,1.12349,2.25,1.12
2015.09.03 07:05:27.979,1.1235,1.12352,2.25,1.00
2015.09.03 07:05:28.309,1.12355,1.12364,36.69,3.75
2015.09.03 07:05:28.361,1.1237,1.12372,1.00,9.37
2015.09.03 07:05:28.462,1.12368,1.12369,1.87,6.00
2015.09.03 07:05:28.665,1.12365,1.12368,1.00,3.75
2015.09.03 07:05:29.081,1.12365,1.12369,1.87,4.87
2015.09.03 07:05:29.140,1.12368,1.12373,1.12,2.25
2015.09.03 07:05:29.191,1.1237,1.12373,1.00,1.95
2015.09.03 07:05:29.799,1.1237,1.12374,3.00,1.87
2015.09.03 07:05:30.217,1.1237,1.12375,3.75,3.75
2015.09.03 07:05:30.573,1.12372,1.12375,1.00,1.12
2015.09.03 07:05:30.882,1.12377,1.12379,3.00,2.25
2015.09.03 07:05:31.396,1.12375,1.12378,1.00,2.25
2015.09.03 07:05:31.801,1.12377,1.12378,1.87,1.00
2015.09.03 07:05:31.954,1.12378,1.12381,2.62,1.00
2015.09.03 07:05:32.105,1.12378,1.12383,4.87,2.62
2015.09.03 07:05:32.895,1.12382,1.12384,5.62,1.87
2015.09.03 07:05:32.946,1.12389,1.12394,1.00,1.20
2015.09.03 07:05:33.301,1.12391,1.12395,1.00,2.62
2015.09.03 07:05:33.930,1.12399,1.124,1.12,1.50
2015.09.03 07:05:33.981,1.12399,1.12403,1.87,1.00
2015.09.03 07:05:34.184,1.12398,1.12399,1.87,3.37
2015.09.03 07:05:34.337,1.12392,1.12394,1.05,1.12
2015.09.03 07:05:34.388,1.12386,1.12387,7.12,1.00
2015.09.03 07:05:34.491,1.12382,1.12383,4.27,2.62
2015.09.03 07:05:34.542,1.1238,1.12382,10.12,1.00
2015.09.03 07:05:34.949,1.12378,1.12379,1.12,1.50
2015.09.03 07:05:35.001,1.12377,1.12379,5.62,1.00
2015.09.03 07:05:35.154,1.12375,1.12378,1.50,1.12
2015.09.03 07:05:35.307,1.12377,1.1238,1.00,2.25
2015.09.03 07:05:35.460,1.12378,1.1238,1.00,1.10
2015.09.03 07:05:35.563,1.1238,1.12381,1.50,1.00
2015.09.03 07:05:36.060,1.12384,1.12385,1.87,1.50
2015.09.03 07:05:36.111,1.12381,1.12385,1.50,3.37
2015.09.03 07:05:36.264,1.12381,1.12382,1.12,1.12
2015.09.03 07:05:36.315,1.12378,1.1238,2.62,1.00
2015.09.03 07:05:36.417,1.12378,1.1238,1.37,8.25
2015.09.03 07:05:36.469,1.12377,1.12378,1.00,1.50
2015.09.03 07:05:36.521,1.12376,1.12378,1.84,1.12
2015.09.03 07:05:36.623,1.12376,1.12377,1.00,1.12
2015.09.03 07:05:37.164,1.12379,1.12382,1.87,2.70
2015.09.03 07:05:38.000,1.1238,1.12381,1.00,1.12
2015.09.03 07:05:38.570,1.12363,1.12377,1.12,3.00
2015.09.03 07:05:38.621,1.12365,1.12368,6.00,1.12
2015.09.03 07:05:38.928,1.12369,1.1237,1.00,1.50
2015.09.03 07:05:39.183,1.12374,1.12376,2.62,1.12
2015.09.03 07:05:39.713,1.12375,1.12377,1.00,1.12
2015.09.03 07:05:39.815,1.12373,1.12377,1.00,2.62
2015.09.03 07:05:40.119,1.12373,1.12375,1.00,1.50
2015.09.03 07:05:40.424,1.12373,1.12377,1.00,3.37
2015.09.03 07:05:40.900,1.12378,1.1238,5.62,10.37
2015.09.03 07:05:40.953,1.1238,1.12383,1.00,1.12
2015.09.03 07:05:41.105,1.12381,1.12385,1.00,6.37
2015.09.03 07:05:41.611,1.12381,1.12385,1.00,7.37
2015.09.03 07:05:42.957,1.12381,1.12385,1.00,5.12
2015.09.03 07:05:43.262,1.12379,1.12384,1.12,3.37
2015.09.03 07:05:43.313,1.1238,1.12384,1.37,2.62
2015.09.03 07:05:43.828,1.1238,1.12384,1.37,1.12
2015.09.03 07:05:45.264,1.1238,1.12384,1.37,1.87
2015.09.03 07:05:45.620,1.12379,1.12383,1.50,2.62
2015.09.03 07:05:46.181,1.12379,1.12381,1.00,1.00
2015.09.03 07:05:46.561,1.12373,1.12375,15.75,1.37
2015.09.03 07:05:46.614,1.12374,1.12375,2.25,3.00
2015.09.03 07:05:46.767,1.12371,1.12374,1.50,1.12
2015.09.03 07:05:46.818,1.12373,1.12374,1.00,1.00
2015.09.03 07:05:47.308,1.12376,1.1238,1.57,3.75
2015.09.03 07:05:47.359,1.12376,1.1238,1.20,1.87
2015.09.03 07:05:48.023,1.12376,1.1238,3.52,1.87
2015.09.03 07:05:48.226,1.12379,1.12383,1.00,3.75
2015.09.03 07:05:48.580,1.12379,1.12383,1.00,3.75
2015.09.03 07:05:48.783,1.12381,1.12383,1.00,1.50
2015.09.03 07:05:49.316,1.1238,1.12384,2.62,1.12
2015.09.03 07:05:49.620,1.12376,1.12378,1.95,1.00
2015.09.03 07:05:50.457,1.12377,1.12378,1.87,1.00
2015.09.03 07:05:50.508,1.12377,1.1238,3.75,2.25
2015.09.03 07:05:50.661,1.12379,1.12381,1.00,2.62
2015.09.03 07:05:50.965,1.12394,1.12396,9.00,7.57
2015.09.03 07:05:51.016,1.12396,1.12397,1.00,1.87
2015.09.03 07:05:51.067,1.12397,1.12399,2.25,2.25
2015.09.03 07:05:51.169,1.12398,1.124,3.75,2.25
2015.09.03 07:05:51.939,1.12399,1.124,1.00,2.25
2015.09.03 07:05:51.990,1.124,1.12403,1.12,1.00
2015.09.03 07:05:52.194,1.12398,1.124,6.37,2.50
2015.09.03 07:05:52.296,1.12396,1.12397,3.00,1.12
2015.09.03 07:05:52.398,1.12394,1.12395,1.57,1.12
2015.09.03 07:05:52.550,1.12391,1.12394,1.37,1.00
2015.09.03 07:05:52.652,1.12391,1.12394,1.00,1.00
2015.09.03 07:05:53.213,1.12391,1.12393,1.00,1.00
2015.09.03 07:05:54.454,1.12392,1.12394,1.00,1.00
2015.09.03 07:05:55.132,1.12392,1.12393,1.00,1.00
2015.09.03 07:05:55.830,1.12391,1.12393,1.00,1.87
2015.09.03 07:05:56.361,1.12391,1.12393,1.00,1.87
2015.09.03 07:05:56.695,1.12389,1.1239,1.00,4.50
2015.09.03 07:05:56.746,1.12386,1.12388,1.50,1.87
2015.09.03 07:05:56.949,1.12384,1.12385,1.10,1.12
2015.09.03 07:05:57.921,1.12382,1.12385,1.00,2.25
2015.09.03 07:05:58.277,1.12382,1.12385,1.00,5.93
2015.09.03 07:05:58.669,1.12378,1.12384,3.00,1.87
2015.09.03 07:05:58.721,1.12377,1.12383,3.75,3.25
2015.09.03 07:05:58.923,1.1238,1.12383,1.00,1.12
2015.09.03 07:05:59.025,1.12381,1.12383,1.00,1.37
2015.09.03 07:05:59.279,1.12382,1.12384,1.50,1.12
2015.09.03 07:05:59.431,1.12383,1.12385,1.00,1.87
2015.09.03 07:05:59.954,1.12383,1.12385,1.00,2.12
2015.09.03 07:06:00.259,1.12392,1.12394,1.37,11.25
2015.09.03 07:06:00.361,1.12394,1.12396,2.50,3.75
2015.09.03 07:06:00.412,1.12395,1.12396,2.25,1.57
2015.09.03 07:06:00.565,1.12395,1.12397,1.87,1.50
2015.09.03 07:06:01.349,1.12391,1.12396,2.62,2.25
2015.09.03 07:06:01.405,1.12391,1.12395,2.25,3.00
2015.09.03 07:06:01.913,1.1239,1.12395,3.00,2.25
2015.09.03 07:06:02.219,1.1239,1.12395,2.25,2.50
2015.09.03 07:06:02.872,1.12389,1.12395,2.62,7.87
2015.09.03 07:06:03.431,1.12389,1.12393,1.12,1.50
2015.09.03 07:06:04.043,1.12388,1.1239,1.50,1.50
2015.09.03 07:06:04.146,1.12385,1.12388,2.25,1.87
2015.09.03 07:06:04.300,1.12384,1.12386,1.00,1.87
2015.09.03 07:06:04.503,1.12382,1.12386,1.00,3.37
2015.09.03 07:06:05.263,1.12382,1.12385,1.00,1.12
2015.09.03 07:06:05.769,1.12381,1.12385,1.00,7.12
2015.09.03 07:06:07.110,1.12381,1.12385,1.00,7.37
2015.09.03 07:06:07.313,1.12381,1.12384,1.00,2.62
2015.09.03 07:06:07.567,1.12361,1.12369,2.17,6.75
2015.09.03 07:06:08.097,1.12361,1.12363,1.50,1.50
2015.09.03 07:06:08.148,1.12359,1.12363,2.62,1.00
2015.09.03 07:06:08.250,1.12359,1.12363,2.62,1.00
2015.09.03 07:06:08.402,1.1236,1.12364,3.00,1.87
2015.09.03 07:06:08.807,1.1236,1.12365,4.37,2.25
2015.09.03 07:06:09.182,1.1236,1.12365,3.25,2.62
2015.09.03 07:06:09.293,1.1236,1.12365,4.12,1.87
2015.09.03 07:06:10.102,1.1236,1.12365,3.62,1.87
2015.09.03 07:06:10.947,1.12366,1.12368,3.37,1.50
2015.09.03 07:06:11.255,1.12368,1.12369,1.50,1.00
2015.09.03 07:06:11.763,1.12366,1.12367,3.82,1.00
2015.09.03 07:06:12.245,1.12362,1.12365,2.25,3.00
2015.09.03 07:06:12.296,1.12363,1.12365,1.00,3.75
2015.09.03 07:06:12.805,1.12363,1.12365,1.00,4.50
2015.09.03 07:06:13.993,1.12363,1.12365,2.25,4.87
2015.09.03 07:06:15.009,1.12369,1.1237,1.50,5.25
2015.09.03 07:06:15.073,1.12371,1.12372,1.00,1.50
2015.09.03 07:06:15.125,1.12371,1.12373,1.00,2.32
2015.09.03 07:06:15.176,1.12372,1.12373,1.00,1.00
2015.09.03 07:06:15.663,1.12379,1.1238,1.50,1.00
2015.09.03 07:06:15.715,1.1238,1.12383,1.00,1.50
2015.09.03 07:06:16.383,1.12381,1.12384,1.00,1.50
2015.09.03 07:06:16.890,1.12382,1.12384,1.00,1.50
2015.09.03 07:06:17.143,1.1238,1.12384,3.75,1.50
2015.09.03 07:06:17.346,1.12382,1.12384,1.00,1.50
2015.09.03 07:06:17.718,1.12383,1.12384,1.00,1.50
2015.09.03 07:06:17.770,1.12385,1.12386,2.25,2.25
2015.09.03 07:06:17.872,1.12385,1.12386,2.25,1.00
2015.09.03 07:06:17.923,1.12386,1.12388,1.00,4.50
2015.09.03 07:06:18.278,1.12385,1.12388,2.25,1.00
2015.09.03 07:06:19.042,1.12382,1.12386,1.87,1.00
2015.09.03 07:06:19.094,1.12383,1.12385,1.00,2.50
2015.09.03 07:06:19.197,1.12382,1.12384,1.50,1.00
2015.09.03 07:06:19.553,1.12381,1.12383,1.00,1.50
2015.09.03 07:06:20.837,1.12373,1.12375,15.60,2.25
2015.09.03 07:06:21.293,1.1237,1.12373,2.62,3.75
2015.09.03 07:06:21.345,1.1237,1.12373,2.25,4.12
2015.09.03 07:06:22.086,1.1237,1.12372,2.25,1.00
2015.09.03 07:06:22.239,1.12368,1.12371,3.00,1.12
2015.09.03 07:06:22.442,1.12368,1.12371,4.75,1.12
2015.09.03 07:06:22.544,1.12368,1.12371,4.50,1.12
2015.09.03 07:06:23.053,1.12368,1.12372,6.25,1.87
2015.09.03 07:06:23.471,1.12368,1.12372,5.40,1.87
2015.09.03 07:06:23.979,1.12368,1.12372,2.40,1.87
2015.09.03 07:06:24.931,1.12366,1.12367,2.25,1.50
2015.09.03 07:06:24.987,1.12363,1.12365,1.12,1.00
2015.09.03 07:06:25.530,1.12361,1.12365,2.47,2.62
2015.09.03 07:06:26.261,1.12361,1.12365,1.20,2.62
2015.09.03 07:06:27.224,1.12361,1.12365,1.65,3.00
2015.09.03 07:06:28.301,1.12361,1.12363,1.20,1.00
2015.09.03 07:06:28.606,1.12357,1.12358,2.25,1.00
2015.09.03 07:06:28.988,1.12357,1.12358,2.25,1.87
2015.09.03 07:06:29.040,1.12352,1.12353,1.50,1.00
2015.09.03 07:06:29.596,1.12352,1.12355,1.00,1.87
2015.09.03 07:06:30.637,1.12351,1.12353,1.00,1.37
2015.09.03 07:06:30.943,1.12355,1.12358,1.50,3.82
2015.09.03 07:06:31.045,1.12355,1.12357,1.87,3.00
2015.09.03 07:06:31.147,1.12353,1.12357,1.50,3.37
2015.09.03 07:06:31.199,1.12353,1.12354,1.00,1.00
2015.09.03 07:06:31.877,1.12353,1.12356,1.87,1.50
2015.09.03 07:06:32.598,1.12354,1.12357,1.50,1.00
2015.09.03 07:06:32.852,1.12354,1.12359,2.95,4.27
2015.09.03 07:06:33.280,1.12353,1.12355,1.50,4.87
2015.09.03 07:06:33.433,1.12356,1.12358,1.50,1.00
2015.09.03 07:06:33.838,1.12353,1.12355,1.00,1.37
2015.09.03 07:06:34.041,1.12351,1.12355,1.50,5.62
2015.09.03 07:06:34.621,1.1235,1.12351,1.87,3.75
2015.09.03 07:06:34.723,1.12348,1.12351,1.00,6.00
2015.09.03 07:06:35.445,1.12348,1.12349,1.00,1.00
2015.09.03 07:06:36.175,1.12347,1.1235,3.75,3.00
2015.09.03 07:06:38.553,1.12348,1.1235,1.50,3.00
2015.09.03 07:06:39.032,1.12347,1.1235,8.25,4.50
2015.09.03 07:06:39.842,1.12347,1.12349,3.75,1.00
2015.09.03 07:06:40.867,1.12348,1.1235,1.00,3.37
2015.09.03 07:06:41.375,1.12347,1.12351,3.75,3.37
2015.09.03 07:06:41.428,1.12347,1.1235,4.12,1.12
2015.09.03 07:06:42.069,1.12344,1.12345,15.75,1.00
2015.09.03 07:06:42.577,1.12343,1.12344,1.00,1.00
2015.09.03 07:06:42.832,1.12341,1.12343,1.00,1.00
2015.09.03 07:06:43.355,1.12341,1.12342,1.00,1.00
2015.09.03 07:06:43.761,1.12338,1.1234,3.15,1.00
2015.09.03 07:06:43.963,1.12337,1.12339,4.27,2.25
2015.09.03 07:06:44.522,1.12338,1.12339,1.00,1.50
2015.09.03 07:06:44.623,1.12339,1.1234,1.50,1.00
2015.09.03 07:06:44.726,1.12341,1.12343,1.87,4.50
2015.09.03 07:06:44.777,1.12342,1.12344,1.00,1.00
2015.09.03 07:06:45.234,1.12343,1.12345,2.62,1.50
2015.09.03 07:06:45.941,1.1235,1.12356,5.92,20.25
2015.09.03 07:06:45.992,1.12361,1.12362,1.50,2.25
2015.09.03 07:06:46.043,1.12362,1.12363,1.00,1.50
2015.09.03 07:06:46.550,1.1236,1.12362,1.00,2.62
2015.09.03 07:06:46.653,1.12359,1.1236,1.12,1.50
2015.09.03 07:06:47.070,1.12362,1.12363,1.12,1.50
2015.09.03 07:06:47.121,1.12362,1.12364,1.87,4.50
2015.09.03 07:06:47.527,1.12363,1.12365,1.50,9.37
2015.09.03 07:06:47.882,1.12357,1.12359,7.50,3.37
2015.09.03 07:06:48.314,1.12352,1.12355,1.10,3.00
2015.09.03 07:06:48.821,1.12352,1.12355,1.37,6.75
2015.09.03 07:06:49.861,1.12352,1.12355,3.00,1.00
2015.09.03 07:06:50.267,1.12352,1.12353,1.12,1.00
2015.09.03 07:06:50.572,1.12352,1.12355,1.00,5.25
2015.09.03 07:06:51.090,1.12351,1.12354,1.87,1.00
2015.09.03 07:06:51.192,1.12353,1.12354,1.00,1.00
2015.09.03 07:06:51.498,1.12355,1.12356,1.00,4.50
2015.09.03 07:06:51.803,1.12357,1.12359,7.87,1.00
2015.09.03 07:06:51.905,1.12357,1.1236,8.62,3.75
2015.09.03 07:06:52.482,1.12359,1.1236,1.12,1.00
2015.09.03 07:06:52.584,1.1236,1.12363,1.12,1.12
2015.09.03 07:06:53.091,1.12361,1.12364,1.00,2.25
2015.09.03 07:06:53.681,1.12362,1.12364,1.50,1.00
2015.09.03 07:06:54.778,1.12362,1.12365,1.00,2.25
2015.09.03 07:06:55.361,1.12361,1.12364,1.00,1.00
2015.09.03 07:06:55.514,1.12359,1.1236,1.00,1.12
2015.09.03 07:06:55.818,1.12356,1.12361,1.37,1.87
2015.09.03 07:06:56.607,1.12356,1.1236,1.00,1.87
2015.09.03 07:06:56.659,1.12356,1.12358,1.00,1.00
2015.09.03 07:06:56.913,1.12354,1.12357,1.00,1.00
2015.09.03 07:06:57.420,1.12354,1.12358,1.00,3.37
2015.09.03 07:06:58.036,1.12355,1.12358,1.00,1.12
2015.09.03 07:06:58.138,1.12355,1.12358,1.00,2.62
2015.09.03 07:06:58.442,1.12353,1.12356,1.00,1.12
2015.09.03 07:07:00.537,1.12353,1.12355,1.00,1.00
2015.09.03 07:07:01.148,1.12351,1.12355,1.00,7.87
2015.09.03 07:07:01.655,1.12352,1.12355,1.00,5.62
2015.09.03 07:07:02.449,1.12353,1.12355,1.00,2.25
2015.09.03 07:07:03.382,1.12352,1.12355,1.00,2.62
2015.09.03 07:07:05.062,1.12352,1.12354,1.00,1.00
2015.09.03 07:07:05.163,1.1235,1.12354,1.00,2.25
2015.09.03 07:07:05.698,1.1235,1.12353,1.00,1.00
2015.09.03 07:07:06.779,1.1235,1.12354,1.00,4.12
2015.09.03 07:07:07.329,1.1235,1.12353,1.00,4.50
2015.09.03 07:07:08.762,1.12357,1.12358,1.12,6.00
2015.09.03 07:07:08.815,1.12357,1.1236,4.87,4.57
2015.09.03 07:07:08.866,1.12359,1.12362,1.37,1.87
2015.09.03 07:07:09.069,1.1236,1.12362,1.37,1.10
2015.09.03 07:07:09.526,1.1236,1.12365,1.37,3.37
2015.09.03 07:07:10.315,1.1236,1.12365,1.37,2.62
2015.09.03 07:07:10.822,1.1236,1.12364,1.87,1.00
2015.09.03 07:07:11.863,1.1236,1.12365,4.50,1.50
2015.09.03 07:07:12.421,1.12361,1.12365,1.50,1.00
2015.09.03 07:07:12.522,1.12365,1.12367,7.95,3.37
2015.09.03 07:07:12.676,1.12368,1.12369,3.90,1.00
2015.09.03 07:07:12.728,1.12368,1.12372,1.50,1.50
2015.09.03 07:07:13.137,1.1237,1.12371,1.00,1.00
2015.09.03 07:07:13.239,1.12369,1.12373,1.00,4.12
2015.09.03 07:07:13.442,1.12369,1.12371,1.00,1.00
2015.09.03 07:07:13.645,1.12369,1.12373,1.12,3.75
2015.09.03 07:07:14.442,1.1237,1.12373,1.00,1.50
2015.09.03 07:07:15.075,1.1237,1.12374,1.37,2.25
2015.09.03 07:07:15.818,1.1237,1.12376,7.50,4.12
2015.09.03 07:07:16.122,1.12373,1.12377,1.87,4.12
2015.09.03 07:07:16.375,1.12377,1.1238,1.50,1.54
2015.09.03 07:07:17.246,1.12377,1.12379,2.50,2.25
2015.09.03 07:07:17.651,1.12377,1.12382,6.37,3.79
2015.09.03 07:07:18.436,1.12381,1.12384,1.12,5.29
2015.09.03 07:07:18.488,1.12383,1.12386,2.25,1.00
2015.09.03 07:07:18.690,1.12384,1.12387,2.25,1.00
2015.09.03 07:07:18.843,1.12386,1.1239,1.87,2.25
2015.09.03 07:07:18.995,1.12387,1.12391,5.62,1.00
2015.09.03 07:07:19.147,1.12388,1.12393,2.25,2.25
2015.09.03 07:07:19.954,1.12381,1.12383,5.62,1.37
2015.09.03 07:07:20.006,1.12379,1.12383,1.00,2.62
2015.09.03 07:07:20.465,1.12382,1.12383,1.00,1.50
2015.09.03 07:07:20.619,1.12383,1.12386,1.00,1.00
2015.09.03 07:07:21.314,1.12382,1.12386,3.75,2.25
2015.09.03 07:07:21.416,1.12384,1.12388,1.00,3.00
2015.09.03 07:07:21.725,1.12384,1.12385,1.00,1.00
2015.09.03 07:07:21.827,1.12381,1.12385,1.50,1.50
2015.09.03 07:07:22.354,1.1238,1.12384,1.87,1.50
2015.09.03 07:07:22.456,1.12383,1.12384,1.00,1.50
2015.09.03 07:07:22.710,1.12385,1.12387,1.50,1.50
2015.09.03 07:07:22.812,1.12383,1.12387,1.50,1.87
2015.09.03 07:07:23.167,1.12381,1.12385,2.25,1.00
2015.09.03 07:07:23.617,1.12381,1.12385,1.12,2.25
2015.09.03 07:07:24.127,1.1238,1.12384,1.12,1.50
2015.09.03 07:07:24.732,1.12381,1.12384,1.00,1.50
2015.09.03 07:07:25.433,1.12381,1.12383,1.00,1.00
2015.09.03 07:07:25.788,1.1238,1.12382,6.37,1.00
2015.09.03 07:07:26.427,1.12376,1.12379,1.07,1.50
2015.09.03 07:07:26.681,1.12375,1.12378,1.50,1.12
2015.09.03 07:07:27.086,1.12375,1.12378,2.62,1.37
2015.09.03 07:07:27.775,1.12375,1.12377,1.00,3.37
2015.09.03 07:07:28.332,1.12375,1.12377,1.50,2.62
2015.09.03 07:07:28.843,1.12374,1.12377,1.00,2.62
2015.09.03 07:07:29.682,1.12373,1.12374,1.00,1.00
2015.09.03 07:07:29.734,1.12372,1.12375,1.00,2.81
2015.09.03 07:07:30.089,1.12374,1.12376,1.00,6.37
2015.09.03 07:07:30.293,1.12373,1.12375,2.25,2.62
2015.09.03 07:07:30.914,1.12372,1.12375,1.00,1.87
2015.09.03 07:07:31.423,1.12373,1.12375,2.25,1.87
2015.09.03 07:07:32.221,1.12371,1.12376,1.65,6.37
2015.09.03 07:07:32.779,1.12372,1.12375,1.00,4.12
2015.09.03 07:07:33.235,1.12372,1.12373,1.00,1.00
2015.09.03 07:07:33.688,1.12364,1.12367,1.50,1.87
2015.09.03 07:07:33.739,1.12364,1.12367,1.50,1.87
2015.09.03 07:07:34.465,1.12364,1.12366,1.00,1.12
2015.09.03 07:07:35.024,1.12364,1.12365,1.00,1.12
2015.09.03 07:07:35.531,1.12364,1.12366,1.00,4.50
2015.09.03 07:07:36.321,1.12364,1.12366,1.00,3.37
2015.09.03 07:07:36.373,1.12362,1.12366,1.87,3.75
2015.09.03 07:07:36.980,1.12363,1.12365,1.12,1.00
2015.09.03 07:07:37.082,1.12361,1.12363,1.50,1.00
2015.09.03 07:07:37.185,1.1236,1.12362,2.62,1.00
2015.09.03 07:07:37.719,1.12357,1.12359,1.50,1.00
2015.09.03 07:07:38.224,1.12358,1.12359,1.00,1.00
2015.09.03 07:07:39.426,1.12353,1.12355,1.00,3.37
2015.09.03 07:07:39.932,1.1235,1.12352,2.25,1.00
2015.09.03 07:07:40.237,1.12351,1.12354,1.50,3.37
2015.09.03 07:07:40.620,1.12351,1.12352,1.00,1.00
2015.09.03 07:07:41.430,1.12351,1.12353,1.00,1.00
2015.09.03 07:07:41.946,1.12348,1.12351,1.12,1.00
2015.09.03 07:07:41.997,1.12347,1.12351,3.37,1.00
2015.09.03 07:07:42.504,1.12349,1.12352,1.12,1.50
2015.09.03 07:07:44.181,1.12347,1.12352,3.37,4.50
2015.09.03 07:07:46.034,1.12347,1.12351,2.25,1.87
2015.09.03 07:07:46.190,1.12342,1.12348,1.87,3.37
2015.09.03 07:07:46.697,1.12345,1.12349,1.00,1.37
2015.09.03 07:07:47.198,1.12346,1.1235,1.00,1.12
2015.09.03 07:07:47.706,1.12346,1.12351,1.37,3.00
2015.09.03 07:07:48.889,1.12345,1.12347,2.25,1.00
