2015.09.25 03:44:49.014,1.11694,1.11698,2.62,1.57
2015.09.25 03:44:49.370,1.11696,1.11698,1.50,1.10
2015.09.25 03:44:49.962,1.11697,1.11699,1.50,2.62
2015.09.25 03:44:50.553,1.11697,1.11699,1.50,2.25
2015.09.25 03:44:54.177,1.11697,1.11698,1.50,1.00
2015.09.25 03:44:55.397,1.11696,1.11697,1.50,1.00
2015.09.25 03:44:56.477,1.11696,1.11697,1.00,1.00
2015.09.25 03:44:58.154,1.11696,1.11698,1.00,1.57
2015.09.25 03:45:00.373,1.11695,1.11698,1.50,6.82
2015.09.25 03:45:01.277,1.11695,1.11697,1.50,1.00
2015.09.25 03:45:02.019,1.11695,1.11698,1.50,8.92
2015.09.25 03:45:02.528,1.11695,1.11697,1.50,1.00
2015.09.25 03:45:04.495,1.11695,1.11697,1.50,1.00
2015.09.25 03:45:05.043,1.11695,1.11698,1.50,7.57
2015.09.25 03:45:07.830,1.11697,1.11699,1.50,1.87
2015.09.25 03:45:07.885,1.11696,1.11698,1.00,6.37
2015.09.25 03:45:16.610,1.11696,1.11699,1.00,1.42
2015.09.25 03:45:19.091,1.11696,1.11698,1.00,1.00
2015.09.25 03:45:23.526,1.11698,1.117,1.50,1.00
2015.09.25 03:45:24.052,1.11697,1.117,2.62,1.35
2015.09.25 03:45:24.559,1.11697,1.117,2.62,2.85
2015.09.25 03:45:26.054,1.11697,1.117,1.50,4.72
2015.09.25 03:45:26.606,1.11697,1.11699,1.50,1.05
2015.09.25 03:45:32.202,1.11697,1.11699,1.00,2.10
2015.09.25 03:45:33.106,1.11696,1.11698,1.50,1.20
2015.09.25 03:45:43.963,1.11694,1.11697,1.00,2.85
2015.09.25 03:45:44.440,1.1169,1.11692,3.97,2.12
2015.09.25 03:45:44.491,1.11688,1.11691,1.00,1.50
2015.09.25 03:45:45.253,1.11689,1.11691,1.12,1.50
2015.09.25 03:45:46.123,1.1169,1.11694,3.00,1.20
2015.09.25 03:45:46.680,1.11691,1.11695,1.00,5.85
2015.09.25 03:45:55.608,1.11692,1.11695,1.00,2.10
2015.09.25 03:45:56.152,1.11692,1.11695,1.50,1.42
2015.09.25 03:46:07.793,1.11692,1.11695,1.50,3.30
2015.09.25 03:46:25.121,1.11693,1.11694,1.50,1.10
2015.09.25 03:46:25.222,1.11693,1.11695,2.62,1.12
2015.09.25 03:46:25.324,1.11695,1.11698,1.50,1.12
2015.09.25 03:46:25.807,1.11696,1.11699,1.00,1.12
2015.09.25 03:46:25.859,1.11698,1.117,1.50,1.10
2015.09.25 03:46:31.190,1.11695,1.117,3.75,1.80
2015.09.25 03:46:31.696,1.11695,1.11698,1.50,1.00
2015.09.25 03:46:33.042,1.11697,1.11698,1.00,1.00
2015.09.25 03:46:33.194,1.11697,1.117,1.50,1.10
2015.09.25 03:46:33.953,1.11697,1.11701,3.37,1.87
2015.09.25 03:46:34.054,1.11699,1.11702,1.00,3.07
2015.09.25 03:46:35.105,1.11697,1.117,1.50,1.00
2015.09.25 03:46:35.697,1.11697,1.11699,1.50,1.00
2015.09.25 03:46:41.751,1.11698,1.117,1.00,1.00
2015.09.25 03:46:41.803,1.11698,1.11701,2.25,1.00
2015.09.25 03:46:41.905,1.11698,1.11703,2.25,2.70
2015.09.25 03:46:41.956,1.117,1.11703,1.00,1.95
2015.09.25 03:46:42.766,1.117,1.11704,1.50,1.35
2015.09.25 03:46:44.415,1.11701,1.11705,1.50,4.42
2015.09.25 03:46:44.933,1.117,1.11705,1.00,4.42
2015.09.25 03:46:50.539,1.11701,1.11705,1.00,4.35
2015.09.25 03:46:54.971,1.11702,1.11705,1.00,4.35
2015.09.25 03:46:55.494,1.11702,1.11706,1.00,5.47
2015.09.25 03:46:56.022,1.11701,1.11705,1.50,3.22
2015.09.25 03:46:56.620,1.11701,1.11705,1.50,1.72
2015.09.25 03:46:57.424,1.11701,1.11705,1.50,2.85
2015.09.25 03:47:04.891,1.11704,1.11707,1.00,4.57
2015.09.25 03:47:05.390,1.11705,1.11709,1.50,1.27
2015.09.25 03:47:05.593,1.11703,1.11708,2.25,1.95
2015.09.25 03:47:05.745,1.11704,1.11705,1.00,1.00
2015.09.25 03:47:06.251,1.11703,1.11705,1.50,1.35
2015.09.25 03:47:07.142,1.11703,1.11706,1.50,1.35
2015.09.25 03:47:11.798,1.11703,1.11707,2.25,1.20
2015.09.25 03:47:12.104,1.11705,1.1171,1.50,4.72
2015.09.25 03:47:12.206,1.11705,1.1171,2.25,3.97
2015.09.25 03:47:12.790,1.11706,1.1171,1.00,2.25
2015.09.25 03:47:12.943,1.11709,1.11712,1.00,1.87
2015.09.25 03:47:13.421,1.11709,1.11714,1.50,4.35
2015.09.25 03:47:13.523,1.11709,1.11712,1.50,1.00
2015.09.25 03:47:14.635,1.11708,1.11712,3.00,1.00
2015.09.25 03:47:15.327,1.1171,1.11714,1.50,1.35
2015.09.25 03:47:15.834,1.11709,1.11714,1.50,2.85
2015.09.25 03:47:18.559,1.1171,1.11714,1.00,2.10
2015.09.25 03:47:19.060,1.11709,1.11714,1.50,2.85
2015.09.25 03:47:23.315,1.11709,1.11713,1.00,1.00
2015.09.25 03:47:23.468,1.1171,1.11715,1.50,5.55
2015.09.25 03:47:24.353,1.1171,1.11715,1.50,6.30
2015.09.25 03:47:25.287,1.11711,1.11715,1.00,5.92
2015.09.25 03:47:25.794,1.11711,1.11716,2.25,3.22
2015.09.25 03:47:27.968,1.11711,1.11714,1.00,2.10
2015.09.25 03:47:28.070,1.11709,1.11713,1.50,1.00
2015.09.25 03:47:28.596,1.11708,1.11713,1.87,2.25
2015.09.25 03:47:29.298,1.11709,1.11713,1.00,1.50
2015.09.25 03:47:29.800,1.11709,1.11714,1.50,2.32
2015.09.25 03:47:33.787,1.11709,1.11713,1.00,1.00
2015.09.25 03:47:34.391,1.11708,1.11713,2.25,1.50
2015.09.25 03:47:36.271,1.11708,1.11712,1.50,2.10
2015.09.25 03:47:36.821,1.11708,1.11713,1.50,4.80
2015.09.25 03:47:36.872,1.11708,1.11711,1.50,1.00
2015.09.25 03:47:37.177,1.11703,1.11707,1.00,2.25
2015.09.25 03:47:37.704,1.11702,1.11707,1.00,1.57
2015.09.25 03:47:37.856,1.11704,1.11707,1.00,1.10
2015.09.25 03:47:38.059,1.11704,1.11709,2.25,1.50
2015.09.25 03:47:38.565,1.11704,1.11708,1.00,1.50
2015.09.25 03:47:39.505,1.11704,1.11709,2.25,2.25
2015.09.25 03:47:42.306,1.11704,1.11708,2.25,2.25
2015.09.25 03:47:42.458,1.11705,1.1171,1.00,3.07
2015.09.25 03:47:42.964,1.11706,1.11711,1.50,2.62
2015.09.25 03:47:47.281,1.11705,1.1171,2.62,1.10
2015.09.25 03:47:49.395,1.11706,1.1171,1.50,1.10
2015.09.25 03:47:49.498,1.11707,1.11712,2.25,1.57
2015.09.25 03:47:50.556,1.11708,1.11713,1.50,5.47
2015.09.25 03:47:51.454,1.11708,1.11713,1.50,2.32
2015.09.25 03:47:55.559,1.11709,1.11713,1.00,1.57
2015.09.25 03:47:57.523,1.11708,1.11713,3.00,1.57
2015.09.25 03:47:58.130,1.11709,1.11713,1.00,1.10
2015.09.25 03:48:06.456,1.11708,1.11713,1.00,1.57
2015.09.25 03:48:06.842,1.11708,1.11711,1.00,1.00
2015.09.25 03:48:11.750,1.11708,1.1171,4.12,1.00
2015.09.25 03:48:12.255,1.11707,1.1171,4.87,1.00
2015.09.25 03:48:17.240,1.11706,1.1171,4.87,2.25
2015.09.25 03:48:17.544,1.11705,1.11708,3.37,1.00
2015.09.25 03:48:23.030,1.11704,1.11708,1.50,1.00
2015.09.25 03:48:24.629,1.11704,1.11709,1.50,5.10
2015.09.25 03:48:28.310,1.11704,1.11709,1.50,5.47
2015.09.25 03:48:28.905,1.11704,1.11707,1.50,3.07
2015.09.25 03:48:29.584,1.11703,1.11708,1.50,5.70
2015.09.25 03:48:30.203,1.11703,1.11708,2.25,4.20
2015.09.25 03:48:32.512,1.11704,1.11708,1.00,3.45
2015.09.25 03:48:33.027,1.11703,1.11708,1.50,3.45
2015.09.25 03:48:49.483,1.11703,1.11707,1.00,1.00
2015.09.25 03:48:50.033,1.11702,1.11707,3.60,1.00
2015.09.25 03:48:58.484,1.11703,1.11707,1.00,1.00
2015.09.25 03:49:05.064,1.11702,1.11707,2.85,4.50
2015.09.25 03:49:05.368,1.11696,1.11698,1.00,10.35
2015.09.25 03:49:05.811,1.11694,1.11695,1.00,1.00
2015.09.25 03:49:05.913,1.11692,1.11695,2.25,1.00
2015.09.25 03:49:06.674,1.11693,1.11697,1.00,3.75
2015.09.25 03:49:07.717,1.11692,1.11697,2.25,4.50
2015.09.25 03:49:23.365,1.11691,1.11693,2.85,3.27
2015.09.25 03:49:23.418,1.11688,1.11691,1.50,3.37
2015.09.25 03:49:23.722,1.11687,1.11689,1.00,1.00
2015.09.25 03:49:23.977,1.11681,1.11685,2.25,2.10
2015.09.25 03:49:24.768,1.11682,1.11685,2.25,1.35
2015.09.25 03:49:25.980,1.11682,1.11686,2.25,3.97
2015.09.25 03:49:26.693,1.11681,1.11686,1.00,2.47
2015.09.25 03:49:27.199,1.11682,1.11686,1.00,1.00
2015.09.25 03:49:31.040,1.11685,1.11687,1.00,1.57
2015.09.25 03:49:31.599,1.11687,1.11692,1.50,4.87
2015.09.25 03:49:32.120,1.11688,1.11693,2.25,2.85
2015.09.25 03:49:33.582,1.11688,1.11693,2.25,2.55
2015.09.25 03:49:37.639,1.11688,1.11692,2.25,2.10
2015.09.25 03:49:37.841,1.11685,1.1169,3.07,5.47
2015.09.25 03:49:37.943,1.11684,1.11688,4.12,2.10
2015.09.25 03:49:43.424,1.11683,1.11687,1.00,2.92
2015.09.25 03:49:43.955,1.11683,1.11687,1.00,4.80
2015.09.25 03:49:44.464,1.11683,1.11687,2.25,2.55
2015.09.25 03:49:45.037,1.11684,1.11688,1.00,1.87
2015.09.25 03:49:45.696,1.11684,1.11688,1.00,1.57
2015.09.25 03:49:49.470,1.11684,1.11687,1.00,1.00
2015.09.25 03:49:53.032,1.11685,1.11687,1.00,1.50
2015.09.25 03:49:54.424,1.11685,1.11688,1.00,1.57
2015.09.25 03:49:59.227,1.11685,1.11689,1.00,3.67
2015.09.25 03:50:00.179,1.11684,1.11689,3.00,3.67
2015.09.25 03:50:00.634,1.11684,1.11687,1.50,1.50
2015.09.25 03:50:06.885,1.11685,1.11687,1.00,1.50
2015.09.25 03:50:07.421,1.11684,1.11687,1.50,1.50
2015.09.25 03:50:09.550,1.11684,1.11688,1.50,4.35
2015.09.25 03:50:17.282,1.11684,1.11688,1.00,7.05
2015.09.25 03:50:21.091,1.11683,1.11686,1.00,1.00
2015.09.25 03:50:21.596,1.11682,1.11686,1.00,1.00
2015.09.25 03:50:22.533,1.11683,1.11686,1.00,1.00
2015.09.25 03:50:28.331,1.11682,1.11686,1.00,1.00
2015.09.25 03:50:29.388,1.11684,1.11686,1.00,1.00
2015.09.25 03:50:29.899,1.11684,1.11687,1.00,2.25
2015.09.25 03:50:41.314,1.11685,1.11687,1.00,2.85
2015.09.25 03:50:42.504,1.11685,1.11687,1.00,2.10
2015.09.25 03:50:42.563,1.11684,1.11687,1.00,2.10
2015.09.25 03:50:48.489,1.11683,1.11687,1.00,2.10
2015.09.25 03:50:49.003,1.11684,1.11687,1.00,2.10
2015.09.25 03:51:00.792,1.11683,1.11687,1.00,7.35
2015.09.25 03:51:01.559,1.11684,1.11687,1.00,3.60
2015.09.25 03:51:04.747,1.11683,1.11687,1.00,8.85
2015.09.25 03:51:05.265,1.11683,1.11687,1.00,8.85
2015.09.25 03:51:09.514,1.11683,1.11686,1.00,1.00
2015.09.25 03:51:12.380,1.11683,1.11688,2.25,5.17
2015.09.25 03:51:12.889,1.11683,1.11687,1.12,1.50
2015.09.25 03:51:13.499,1.11683,1.11688,2.62,5.10
2015.09.25 03:51:15.463,1.11683,1.11688,2.62,5.10
2015.09.25 03:51:15.992,1.11683,1.11686,1.00,1.50
2015.09.25 03:51:28.432,1.1168,1.11683,11.70,2.10
2015.09.25 03:51:28.535,1.11681,1.11682,1.50,1.35
2015.09.25 03:51:29.034,1.11678,1.11683,4.12,5.85
2015.09.25 03:51:29.135,1.11679,1.11682,1.00,2.10
2015.09.25 03:51:29.646,1.11678,1.11682,1.50,2.10
2015.09.25 03:51:30.154,1.11677,1.11682,2.62,4.35
2015.09.25 03:51:38.706,1.11677,1.11681,3.00,2.10
2015.09.25 03:51:44.747,1.11677,1.11681,2.62,2.10
2015.09.25 03:51:55.918,1.11677,1.11681,2.25,2.10
2015.09.25 03:52:05.781,1.11673,1.11675,13.50,4.50
2015.09.25 03:52:05.832,1.11668,1.11673,3.00,1.50
2015.09.25 03:52:07.304,1.11669,1.11673,1.37,1.50
2015.09.25 03:52:08.050,1.1167,1.11675,2.62,1.87
2015.09.25 03:52:08.556,1.11671,1.11675,1.12,1.50
2015.09.25 03:52:16.504,1.1167,1.11675,1.50,2.85
2015.09.25 03:52:17.011,1.11671,1.11674,1.12,1.50
2015.09.25 03:52:18.200,1.1167,1.11674,1.12,1.50
2015.09.25 03:52:18.759,1.11669,1.11674,2.62,1.50
2015.09.25 03:52:19.604,1.11672,1.11674,1.00,1.50
2015.09.25 03:52:21.787,1.11675,1.11678,1.00,2.25
2015.09.25 03:52:23.106,1.11676,1.11678,1.00,2.25
2015.09.25 03:52:30.341,1.11675,1.11678,1.00,1.50
2015.09.25 03:52:34.556,1.11675,1.11678,2.62,1.00
2015.09.25 03:52:34.607,1.11678,1.11679,1.00,1.50
2015.09.25 03:52:34.709,1.11678,1.11683,2.62,3.75
2015.09.25 03:52:34.810,1.11678,1.11683,2.62,2.17
2015.09.25 03:52:34.962,1.1168,1.11683,1.00,2.17
2015.09.25 03:52:49.460,1.1168,1.11682,1.00,1.00
2015.09.25 03:53:01.310,1.1168,1.11682,1.00,3.60
2015.09.25 03:53:02.582,1.1168,1.11682,1.00,3.60
2015.09.25 03:53:03.087,1.11681,1.11682,1.00,1.50
2015.09.25 03:53:04.589,1.11681,1.11683,1.00,2.10
2015.09.25 03:53:06.644,1.11681,1.11682,1.00,1.50
2015.09.25 03:53:08.150,1.1168,1.11682,1.00,1.50
2015.09.25 03:53:08.850,1.11679,1.11682,1.00,1.50
2015.09.25 03:53:09.104,1.11677,1.11682,3.75,4.35
2015.09.25 03:53:09.611,1.11678,1.11683,2.25,4.42
2015.09.25 03:53:10.116,1.11679,1.11683,1.87,4.35
2015.09.25 03:53:25.541,1.11679,1.11683,1.00,4.35
2015.09.25 03:53:27.720,1.1168,1.11683,1.00,4.35
2015.09.25 03:53:28.229,1.11681,1.11683,1.00,2.10
2015.09.25 03:53:30.980,1.11681,1.11684,1.00,5.10
2015.09.25 03:53:32.074,1.11679,1.11684,2.62,5.85
2015.09.25 03:53:54.385,1.11678,1.11683,3.45,1.50
2015.09.25 03:53:54.932,1.11679,1.11683,1.12,1.50
2015.09.25 03:53:56.541,1.11686,1.1169,5.10,2.62
2015.09.25 03:53:56.693,1.11689,1.11693,1.30,3.37
2015.09.25 03:53:56.745,1.11691,1.11693,1.00,2.62
2015.09.25 03:53:57.205,1.11691,1.11694,1.00,1.50
2015.09.25 03:53:58.084,1.1169,1.11695,3.60,2.32
2015.09.25 03:54:00.375,1.1169,1.11694,2.25,1.00
2015.09.25 03:54:00.578,1.11689,1.11692,1.50,1.00
2015.09.25 03:54:01.087,1.11688,1.11693,1.50,4.50
2015.09.25 03:54:01.832,1.11688,1.11692,1.50,1.57
2015.09.25 03:54:02.374,1.11689,1.11693,1.00,2.32
2015.09.25 03:54:03.815,1.11687,1.11692,5.10,1.50
2015.09.25 03:54:04.323,1.11687,1.11692,4.50,2.25
2015.09.25 03:54:04.828,1.11688,1.11691,1.00,1.35
2015.09.25 03:54:04.930,1.11686,1.11691,1.00,4.35
2015.09.25 03:54:05.183,1.11685,1.11689,4.50,1.20
2015.09.25 03:54:05.683,1.11683,1.11687,1.12,1.00
2015.09.25 03:54:06.205,1.11683,1.11688,3.37,2.32
2015.09.25 03:54:08.388,1.11684,1.11688,1.00,1.50
2015.09.25 03:54:08.692,1.11686,1.1169,1.00,5.62
2015.09.25 03:54:08.844,1.11684,1.11689,1.50,3.82
2015.09.25 03:54:09.920,1.11684,1.11688,1.00,1.00
2015.09.25 03:54:10.445,1.11684,1.11689,1.50,1.10
2015.09.25 03:54:13.266,1.11684,1.11688,1.00,2.62
2015.09.25 03:54:13.318,1.11684,1.11687,1.00,3.60
2015.09.25 03:54:13.369,1.11682,1.11687,2.62,2.17
2015.09.25 03:54:13.674,1.11684,1.11687,1.00,1.10
2015.09.25 03:54:14.383,1.11683,1.11687,1.00,1.10
2015.09.25 03:54:16.638,1.11682,1.11687,2.62,2.17
2015.09.25 03:54:17.145,1.11683,1.11688,2.25,1.57
2015.09.25 03:54:18.399,1.11684,1.11688,1.12,1.57
2015.09.25 03:54:20.378,1.11684,1.11687,1.12,1.00
2015.09.25 03:54:21.187,1.11683,1.11687,1.00,1.50
2015.09.25 03:54:25.071,1.11683,1.11688,3.00,1.50
2015.09.25 03:54:26.435,1.11685,1.11688,1.87,1.00
2015.09.25 03:54:26.587,1.11686,1.11691,1.00,3.37
2015.09.25 03:54:27.094,1.11687,1.11691,1.00,1.00
2015.09.25 03:54:27.670,1.11686,1.11691,1.00,3.97
2015.09.25 03:54:28.261,1.11685,1.11686,1.00,1.00
2015.09.25 03:54:28.413,1.11683,1.11686,1.12,1.00
2015.09.25 03:54:28.921,1.11683,1.11687,1.12,1.00
2015.09.25 03:54:29.817,1.11683,1.11688,2.62,1.00
2015.09.25 03:54:30.391,1.11685,1.11688,1.00,1.00
2015.09.25 03:54:31.260,1.11685,1.11689,1.00,3.75
2015.09.25 03:54:37.494,1.11685,1.11687,1.00,1.50
2015.09.25 03:54:37.545,1.11682,1.11687,2.62,1.50
2015.09.25 03:54:38.051,1.11683,1.11688,1.50,1.50
2015.09.25 03:54:38.254,1.11682,1.11687,1.87,2.85
2015.09.25 03:54:38.761,1.11682,1.11687,1.87,1.00
2015.09.25 03:54:43.956,1.11682,1.11686,1.87,1.00
2015.09.25 03:54:44.262,1.11684,1.11686,1.00,2.25
2015.09.25 03:54:45.909,1.11685,1.11686,1.00,1.50
2015.09.25 03:54:46.010,1.11685,1.11688,1.00,4.12
2015.09.25 03:54:49.864,1.11685,1.11687,1.00,1.00
2015.09.25 03:54:52.654,1.11685,1.11688,1.00,1.50
2015.09.25 03:54:53.976,1.11686,1.11688,1.00,1.00
2015.09.25 03:54:54.028,1.11686,1.1169,1.00,2.85
2015.09.25 03:54:54.182,1.11689,1.11691,1.00,1.50
2015.09.25 03:54:54.233,1.1169,1.11692,1.00,3.07
2015.09.25 03:54:58.126,1.11691,1.11693,1.00,1.50
2015.09.25 03:54:59.240,1.1169,1.11693,1.00,1.50
2015.09.25 03:55:03.476,1.1169,1.11693,1.00,5.10
2015.09.25 03:55:03.527,1.11688,1.11692,2.25,2.10
2015.09.25 03:55:04.937,1.11689,1.11693,1.00,6.22
2015.09.25 03:55:05.466,1.1169,1.11692,1.00,1.35
2015.09.25 03:55:05.518,1.11688,1.11692,2.25,1.35
2015.09.25 03:55:06.039,1.1169,1.11692,1.00,1.35
2015.09.25 03:55:06.635,1.11691,1.11693,1.00,1.50
2015.09.25 03:55:20.021,1.1169,1.11693,1.00,1.50
2015.09.25 03:55:22.989,1.1169,1.11693,1.00,1.50
2015.09.25 03:55:35.100,1.11692,1.11695,1.00,3.75
2015.09.25 03:55:35.926,1.11693,1.11695,1.00,3.75
2015.09.25 03:55:37.604,1.11693,1.11694,1.00,1.00
2015.09.25 03:55:41.450,1.11692,1.11694,1.00,1.50
2015.09.25 03:55:42.983,1.11692,1.11695,1.00,3.75
2015.09.25 03:55:44.622,1.11692,1.11695,4.12,1.50
2015.09.25 03:55:47.023,1.11694,1.11695,3.37,1.50
2015.09.25 03:55:49.082,1.11692,1.11695,4.12,1.50
2015.09.25 03:55:49.792,1.11692,1.11696,4.12,2.10
2015.09.25 03:55:50.321,1.11693,1.11696,3.37,2.10
2015.09.25 03:56:03.373,1.11694,1.11696,3.37,2.10
2015.09.25 03:56:04.546,1.11693,1.11696,4.12,2.85
2015.09.25 03:56:09.523,1.11693,1.11695,3.37,1.00
2015.09.25 03:56:17.282,1.11692,1.11695,3.37,1.50
2015.09.25 03:56:21.792,1.11693,1.11695,2.25,1.50
2015.09.25 03:56:23.533,1.11692,1.11695,3.37,1.00
2015.09.25 03:56:25.528,1.11691,1.11695,5.25,1.00
2015.09.25 03:56:26.770,1.11692,1.11695,2.25,1.00
2015.09.25 03:56:27.275,1.11693,1.11695,3.37,1.00
2015.09.25 03:56:28.735,1.11692,1.11695,4.12,1.00
2015.09.25 03:56:29.852,1.11693,1.11695,2.25,1.00
2015.09.25 03:56:31.609,1.11693,1.11694,3.37,1.00
2015.09.25 03:56:31.711,1.11691,1.11694,3.00,1.00
2015.09.25 03:56:32.219,1.11692,1.11694,3.37,1.00
2015.09.25 03:56:32.750,1.11691,1.11694,3.37,1.00
2015.09.25 03:56:39.835,1.11692,1.11694,3.75,1.00
2015.09.25 03:56:40.376,1.11693,1.11695,3.37,1.00
2015.09.25 03:56:40.902,1.11692,1.11694,3.37,1.50
2015.09.25 03:56:41.808,1.11691,1.11694,1.12,1.50
2015.09.25 03:56:53.382,1.11691,1.11695,4.50,1.50
2015.09.25 03:56:55.251,1.11692,1.11695,2.25,1.50
2015.09.25 03:56:58.136,1.11693,1.11695,3.37,1.50
2015.09.25 03:57:08.881,1.11691,1.11695,1.12,1.50
2015.09.25 03:57:11.549,1.11692,1.11695,1.00,1.50
2015.09.25 03:57:12.058,1.11691,1.11695,1.00,1.50
2015.09.25 03:57:13.331,1.11691,1.11696,2.25,5.85
2015.09.25 03:57:15.062,1.11691,1.11695,1.12,1.00
2015.09.25 03:57:15.884,1.11691,1.11696,2.62,6.60
2015.09.25 03:57:16.429,1.11691,1.11695,1.50,1.00
2015.09.25 03:57:18.769,1.11691,1.11696,2.25,5.85
2015.09.25 03:57:19.329,1.11692,1.11696,3.37,8.10
2015.09.25 03:57:23.083,1.11693,1.11696,3.37,5.10
2015.09.25 03:57:23.961,1.11692,1.11696,3.37,5.10
2015.09.25 03:57:24.843,1.11691,1.11696,6.00,5.10
2015.09.25 03:57:25.902,1.11692,1.11696,3.37,4.35
2015.09.25 03:57:31.586,1.11692,1.11695,3.37,1.50
2015.09.25 03:57:39.128,1.11691,1.11695,4.50,1.50
2015.09.25 03:57:44.959,1.11692,1.11695,3.37,1.50
2015.09.25 03:57:49.249,1.11697,1.11699,3.37,12.75
2015.09.25 03:57:49.304,1.11698,1.11701,3.37,6.00
2015.09.25 03:57:49.811,1.11697,1.11701,2.25,6.00
2015.09.25 03:57:50.396,1.11697,1.11701,2.25,5.25
2015.09.25 03:57:51.029,1.11696,1.11701,6.37,5.25
2015.09.25 03:57:52.979,1.11697,1.11701,3.37,5.25
2015.09.25 03:57:53.030,1.11697,1.11699,3.37,2.10
2015.09.25 03:57:54.097,1.11697,1.117,3.37,6.22
2015.09.25 03:57:54.544,1.11696,1.11698,1.00,6.22
2015.09.25 03:57:54.595,1.11694,1.11699,3.00,5.17
2015.09.25 03:57:55.102,1.11695,1.11699,3.37,5.17
2015.09.25 03:57:56.158,1.11695,1.11698,3.37,4.35
2015.09.25 03:57:56.908,1.11695,1.11698,3.37,4.54
2015.09.25 03:57:58.020,1.11695,1.11697,3.37,1.00
2015.09.25 03:57:58.546,1.11695,1.11698,3.37,4.35
2015.09.25 03:57:59.919,1.11695,1.11697,3.37,1.00
2015.09.25 03:58:00.613,1.11695,1.11698,3.37,4.35
2015.09.25 03:58:02.091,1.11695,1.11697,3.37,1.00
2015.09.25 03:58:03.090,1.11694,1.11697,2.25,1.00
2015.09.25 03:58:06.967,1.11695,1.11698,3.37,5.55
2015.09.25 03:58:07.496,1.11696,1.11698,1.00,3.22
2015.09.25 03:58:08.008,1.11696,1.11698,1.50,3.22
2015.09.25 03:58:08.763,1.11697,1.11699,1.50,3.60
2015.09.25 03:58:08.966,1.11698,1.117,1.50,1.57
2015.09.25 03:58:09.118,1.11699,1.11702,4.87,1.50
2015.09.25 03:58:09.169,1.11701,1.11702,1.00,1.00
2015.09.25 03:58:09.523,1.11701,1.11706,5.62,6.00
2015.09.25 03:58:10.006,1.11703,1.11706,1.00,4.50
2015.09.25 03:58:10.525,1.11704,1.11707,1.00,6.60
2015.09.25 03:58:10.828,1.11703,1.11704,1.00,1.00
2015.09.25 03:58:11.383,1.11704,1.11705,1.00,2.25
2015.09.25 03:58:11.899,1.11703,1.11705,1.00,3.00
2015.09.25 03:58:13.521,1.117,1.11702,4.12,1.00
2015.09.25 03:58:14.030,1.11699,1.11702,4.50,1.00
2015.09.25 03:58:23.895,1.11701,1.11704,3.37,3.60
2015.09.25 03:58:24.408,1.11702,1.11705,1.00,1.57
2015.09.25 03:58:24.913,1.11703,1.11705,1.00,1.50
2015.09.25 03:58:26.896,1.11702,1.11705,4.12,1.50
2015.09.25 03:58:28.792,1.11703,1.11705,1.00,1.50
2015.09.25 03:58:29.506,1.11703,1.11706,1.00,2.85
2015.09.25 03:58:31.820,1.11704,1.11706,1.00,2.10
2015.09.25 03:58:34.562,1.11704,1.11706,1.00,2.10
2015.09.25 03:58:39.057,1.11705,1.11707,1.00,5.10
2015.09.25 03:58:39.751,1.11705,1.11707,1.00,7.35
2015.09.25 03:58:57.141,1.11703,1.11706,1.00,2.10
2015.09.25 03:59:03.395,1.11704,1.11706,1.00,2.10
2015.09.25 03:59:08.513,1.11704,1.11705,1.00,1.00
2015.09.25 03:59:08.716,1.11702,1.11703,1.87,2.10
2015.09.25 03:59:08.817,1.11701,1.11703,1.00,3.60
2015.09.25 03:59:09.324,1.117,1.11703,1.12,2.85
2015.09.25 03:59:15.736,1.117,1.11705,3.75,6.30
2015.09.25 03:59:15.938,1.11702,1.11706,3.37,2.10
2015.09.25 03:59:16.342,1.11703,1.11707,1.00,10.42
2015.09.25 03:59:18.084,1.11703,1.11706,1.00,2.10
2015.09.25 03:59:18.604,1.11703,1.11705,1.00,2.25
2015.09.25 03:59:19.109,1.11702,1.11704,1.00,1.00
2015.09.25 03:59:19.772,1.11703,1.11706,1.00,2.85
2015.09.25 03:59:34.047,1.11702,1.11706,1.50,6.60
2015.09.25 03:59:34.099,1.11702,1.11704,3.37,2.10
2015.09.25 03:59:34.605,1.11701,1.11704,2.62,2.10
2015.09.25 03:59:38.712,1.11701,1.11704,1.50,2.85
2015.09.25 03:59:39.220,1.117,1.11703,1.50,1.35
2015.09.25 03:59:47.014,1.11697,1.11699,5.62,2.10
2015.09.25 03:59:47.167,1.11695,1.11697,2.62,5.10
2015.09.25 03:59:47.218,1.11693,1.11697,2.25,5.10
2015.09.25 03:59:47.757,1.11693,1.11696,1.50,2.10
2015.09.25 03:59:50.001,1.11692,1.11697,3.37,6.67
2015.09.25 03:59:50.508,1.11692,1.11696,2.25,2.47
2015.09.25 03:59:51.521,1.11694,1.11696,1.00,1.35
2015.09.25 03:59:52.052,1.11694,1.11697,1.00,1.50
2015.09.25 03:59:53.535,1.11693,1.11697,1.00,3.00
2015.09.25 03:59:57.112,1.11694,1.11697,1.00,4.50
2015.09.25 03:59:57.679,1.11694,1.11698,2.25,6.60
2015.09.25 03:59:59.556,1.11695,1.11698,1.50,1.00
