2015.09.09 14:03:05.013,1.11386,1.11388,6.37,1.37
2015.09.09 14:03:06.475,1.11386,1.11389,6.37,3.75
2015.09.09 14:03:06.983,1.11386,1.11389,6.37,6.37
2015.09.09 14:03:07.936,1.11386,1.11389,6.37,3.37
2015.09.09 14:03:08.974,1.11386,1.11388,6.37,1.00
2015.09.09 14:03:09.482,1.11385,1.11387,5.10,1.50
2015.09.09 14:03:10.754,1.11385,1.11388,5.85,1.50
2015.09.09 14:03:11.260,1.11385,1.11388,5.85,3.45
2015.09.09 14:03:11.624,1.11384,1.11387,4.50,2.25
2015.09.09 14:03:11.929,1.11382,1.11384,4.50,1.20
2015.09.09 14:03:12.132,1.11383,1.11386,1.50,1.10
2015.09.09 14:03:12.437,1.11382,1.11385,1.12,3.75
2015.09.09 14:03:12.641,1.1138,1.11385,1.20,11.99
2015.09.09 14:03:12.743,1.11381,1.11383,1.00,3.75
2015.09.09 14:03:12.998,1.11379,1.11381,1.50,1.50
2015.09.09 14:03:13.567,1.11378,1.11381,1.00,8.32
2015.09.09 14:03:13.618,1.11381,1.11383,1.00,20.25
2015.09.09 14:03:13.772,1.1138,1.11383,7.50,5.55
2015.09.09 14:03:13.874,1.11379,1.1138,1.50,1.12
2015.09.09 14:03:13.976,1.11378,1.1138,1.50,3.37
2015.09.09 14:03:14.326,1.1138,1.11382,1.00,12.75
2015.09.09 14:03:14.630,1.11383,1.11385,1.00,3.45
2015.09.09 14:03:14.733,1.11383,1.11384,1.00,1.00
2015.09.09 14:03:15.209,1.11384,1.11385,1.00,1.00
2015.09.09 14:03:15.363,1.11386,1.11387,1.00,1.87
2015.09.09 14:03:15.668,1.11387,1.11388,1.50,1.00
2015.09.09 14:03:15.821,1.11391,1.11392,3.75,1.10
2015.09.09 14:03:15.872,1.11392,1.11394,1.12,2.92
2015.09.09 14:03:16.073,1.11392,1.11394,2.32,3.22
2015.09.09 14:03:16.226,1.11392,1.11393,1.50,3.37
2015.09.09 14:03:16.737,1.11392,1.11393,1.00,1.87
2015.09.09 14:03:17.130,1.1139,1.11393,2.25,1.87
2015.09.09 14:03:17.232,1.1139,1.11391,1.87,1.00
2015.09.09 14:03:17.538,1.11388,1.1139,1.50,1.50
2015.09.09 14:03:17.691,1.1139,1.11392,1.00,2.62
2015.09.09 14:03:18.195,1.11391,1.11393,1.00,1.87
2015.09.09 14:03:18.703,1.1139,1.11393,1.87,1.37
2015.09.09 14:03:19.227,1.1139,1.11393,3.00,1.87
2015.09.09 14:03:19.278,1.1139,1.11392,3.00,1.00
2015.09.09 14:03:19.838,1.11387,1.1139,2.70,1.12
2015.09.09 14:03:20.194,1.11387,1.11389,1.00,1.37
2015.09.09 14:03:20.398,1.11385,1.11387,3.00,1.12
2015.09.09 14:03:21.371,1.11386,1.11388,1.00,4.87
2015.09.09 14:03:22.886,1.11385,1.11388,3.75,1.37
2015.09.09 14:03:23.109,1.11385,1.11386,2.62,3.60
2015.09.09 14:03:23.418,1.1138,1.11382,2.62,3.60
2015.09.09 14:03:23.674,1.11379,1.1138,1.00,1.00
2015.09.09 14:03:23.726,1.11378,1.1138,1.00,2.62
2015.09.09 14:03:24.236,1.11378,1.11379,1.00,1.00
2015.09.09 14:03:25.028,1.11377,1.11379,1.50,1.00
2015.09.09 14:03:25.536,1.11378,1.1138,1.00,1.87
2015.09.09 14:03:26.046,1.1138,1.11383,1.75,17.25
2015.09.09 14:03:26.099,1.11383,1.11384,1.00,3.37
2015.09.09 14:03:26.201,1.11384,1.11385,3.75,1.50
2015.09.09 14:03:26.506,1.11386,1.11388,1.00,1.12
2015.09.09 14:03:26.709,1.11385,1.11387,2.25,1.00
2015.09.09 14:03:27.007,1.11386,1.11388,1.00,2.62
2015.09.09 14:03:27.312,1.11385,1.11386,2.25,1.00
2015.09.09 14:03:27.517,1.1138,1.11382,3.82,1.00
2015.09.09 14:03:27.976,1.11379,1.1138,1.50,1.00
2015.09.09 14:03:28.382,1.11382,1.11383,1.72,3.45
2015.09.09 14:03:28.535,1.11383,1.11384,1.00,1.00
2015.09.09 14:03:29.048,1.11384,1.11385,1.00,1.50
2015.09.09 14:03:29.100,1.11384,1.11387,1.00,3.75
2015.09.09 14:03:29.353,1.11386,1.11387,1.00,1.00
2015.09.09 14:03:29.858,1.11384,1.11386,1.00,1.87
2015.09.09 14:03:30.315,1.11383,1.11385,4.12,1.00
2015.09.09 14:03:30.517,1.11385,1.11386,1.00,1.12
2015.09.09 14:03:31.815,1.11386,1.11387,1.00,1.87
2015.09.09 14:03:32.322,1.11385,1.11387,2.62,1.00
2015.09.09 14:03:32.778,1.11384,1.11385,1.50,1.50
2015.09.09 14:03:33.084,1.1138,1.11382,3.25,1.87
2015.09.09 14:03:33.389,1.11377,1.1138,1.87,1.12
2015.09.09 14:03:33.440,1.11377,1.1138,1.12,1.37
2015.09.09 14:03:34.273,1.11377,1.1138,1.12,1.12
2015.09.09 14:03:34.375,1.11377,1.1138,1.75,1.12
2015.09.09 14:03:35.512,1.11378,1.11379,1.00,1.00
2015.09.09 14:03:35.909,1.11375,1.1138,6.37,4.12
2015.09.09 14:03:36.525,1.11376,1.1138,1.87,2.62
2015.09.09 14:03:36.577,1.11378,1.1138,1.00,2.62
2015.09.09 14:03:36.834,1.11379,1.11382,1.50,2.62
2015.09.09 14:03:37.644,1.11379,1.11381,1.00,1.00
2015.09.09 14:03:38.342,1.11379,1.11382,1.00,4.12
2015.09.09 14:03:38.696,1.11381,1.11383,3.00,3.00
2015.09.09 14:03:38.900,1.11383,1.11386,1.87,2.32
2015.09.09 14:03:39.256,1.11383,1.11384,2.25,3.00
2015.09.09 14:03:39.460,1.11383,1.11385,1.50,1.87
2015.09.09 14:03:39.692,1.11384,1.11386,1.00,1.00
2015.09.09 14:03:39.895,1.11385,1.11387,1.87,1.50
2015.09.09 14:03:40.201,1.11394,1.11395,2.25,4.12
2015.09.09 14:03:40.254,1.11394,1.11395,2.25,4.50
2015.09.09 14:03:40.512,1.11402,1.11405,1.75,21.22
2015.09.09 14:03:40.564,1.11403,1.11405,1.37,7.35
2015.09.09 14:03:40.615,1.11404,1.11406,2.25,3.00
2015.09.09 14:03:40.667,1.11405,1.11407,2.25,1.12
2015.09.09 14:03:40.719,1.11405,1.11407,3.75,1.00
2015.09.09 14:03:40.822,1.11406,1.1141,3.00,6.37
2015.09.09 14:03:41.323,1.11406,1.11408,3.00,1.37
2015.09.09 14:03:41.476,1.11406,1.11408,1.00,1.87
2015.09.09 14:03:41.984,1.11406,1.11408,1.50,1.00
2015.09.09 14:03:42.437,1.11408,1.11409,1.00,4.50
2015.09.09 14:03:42.488,1.11408,1.11411,1.12,9.37
2015.09.09 14:03:42.794,1.11412,1.11416,1.75,18.67
2015.09.09 14:03:43.123,1.11419,1.11421,1.12,1.95
2015.09.09 14:03:43.327,1.11419,1.11421,1.00,3.75
2015.09.09 14:03:43.480,1.1142,1.11423,1.12,9.52
2015.09.09 14:03:44.401,1.11423,1.11427,1.75,13.80
2015.09.09 14:03:44.555,1.11425,1.11428,1.37,3.60
2015.09.09 14:03:44.657,1.11423,1.11424,1.87,1.50
2015.09.09 14:03:44.759,1.11421,1.11422,3.75,1.12
2015.09.09 14:03:44.937,1.11418,1.1142,1.87,2.62
2015.09.09 14:03:45.447,1.11417,1.11419,1.87,2.25
2015.09.09 14:03:45.963,1.11417,1.11419,1.12,3.82
2015.09.09 14:03:46.471,1.11417,1.11418,1.50,3.37
2015.09.09 14:03:47.954,1.11418,1.1142,1.00,1.87
2015.09.09 14:03:48.593,1.11418,1.1142,1.00,1.87
2015.09.09 14:03:49.095,1.11416,1.11418,1.00,1.87
2015.09.09 14:03:49.603,1.11415,1.11418,1.00,2.62
2015.09.09 14:03:50.455,1.11416,1.11419,1.00,1.87
2015.09.09 14:03:50.507,1.11416,1.11419,1.12,1.12
2015.09.09 14:03:50.558,1.11416,1.1142,1.75,3.37
2015.09.09 14:03:51.069,1.11418,1.1142,1.00,1.87
2015.09.09 14:03:51.374,1.11417,1.11419,1.50,1.37
2015.09.09 14:03:51.894,1.11416,1.11418,1.50,1.37
2015.09.09 14:03:52.407,1.11417,1.11418,1.50,1.12
2015.09.09 14:03:54.338,1.11417,1.11419,1.00,1.87
2015.09.09 14:03:54.869,1.11417,1.11419,1.50,1.37
2015.09.09 14:03:55.904,1.11417,1.11419,1.00,2.62
2015.09.09 14:03:56.208,1.11412,1.11414,5.32,1.00
2015.09.09 14:03:56.546,1.11414,1.11415,1.50,1.00
2015.09.09 14:03:57.054,1.11416,1.11418,1.00,3.00
2015.09.09 14:03:57.628,1.11416,1.11417,1.50,1.12
2015.09.09 14:03:58.803,1.11416,1.11418,1.00,1.87
2015.09.09 14:03:59.310,1.11417,1.11419,1.37,3.37
2015.09.09 14:04:00.202,1.11417,1.11419,1.37,1.50
2015.09.09 14:04:00.708,1.11417,1.1142,1.37,5.70
2015.09.09 14:04:01.035,1.11419,1.11421,1.00,1.87
2015.09.09 14:04:03.617,1.1142,1.11422,1.00,4.12
2015.09.09 14:04:04.227,1.11419,1.11421,1.37,1.00
2015.09.09 14:04:04.633,1.11421,1.11423,4.87,3.00
2015.09.09 14:04:04.735,1.11423,1.11425,1.87,1.10
2015.09.09 14:04:04.837,1.11423,1.11427,2.62,1.50
2015.09.09 14:04:05.040,1.11426,1.11428,1.00,1.87
2015.09.09 14:04:06.031,1.11426,1.11429,2.62,1.12
2015.09.09 14:04:06.553,1.11427,1.1143,1.50,2.85
2015.09.09 14:04:07.477,1.11427,1.1143,1.87,1.00
2015.09.09 14:04:08.038,1.11429,1.1143,1.00,1.00
2015.09.09 14:04:08.402,1.11434,1.11435,1.87,1.00
2015.09.09 14:04:08.453,1.11435,1.11437,1.12,1.50
2015.09.09 14:04:08.555,1.11433,1.11435,5.92,1.50
2015.09.09 14:04:08.657,1.11432,1.11433,1.12,1.50
2015.09.09 14:04:08.760,1.11431,1.11433,1.00,1.30
2015.09.09 14:04:09.066,1.11433,1.11434,1.00,1.50
2015.09.09 14:04:09.354,1.11434,1.11437,1.00,3.37
2015.09.09 14:04:10.114,1.11434,1.11437,1.00,2.25
2015.09.09 14:04:10.715,1.11435,1.11437,3.75,3.00
2015.09.09 14:04:10.918,1.11433,1.11434,5.25,5.10
2015.09.09 14:04:11.020,1.11432,1.11434,1.50,16.35
2015.09.09 14:04:11.071,1.11431,1.11434,1.95,16.35
2015.09.09 14:04:11.577,1.11432,1.11434,1.00,13.12
2015.09.09 14:04:12.084,1.1143,1.11434,2.25,10.50
2015.09.09 14:04:12.288,1.1143,1.11434,1.87,11.62
2015.09.09 14:04:13.157,1.1143,1.11433,5.10,1.00
2015.09.09 14:04:13.360,1.11432,1.11435,4.50,4.20
2015.09.09 14:04:13.626,1.11433,1.11437,1.12,5.62
2015.09.09 14:04:14.133,1.11434,1.11437,1.00,4.12
2015.09.09 14:04:14.665,1.11435,1.11437,3.75,3.37
2015.09.09 14:04:17.940,1.11435,1.11438,3.75,2.62
2015.09.09 14:04:19.474,1.11436,1.11438,2.25,1.87
2015.09.09 14:04:19.993,1.11436,1.11437,2.25,1.50
2015.09.09 14:04:21.061,1.11436,1.11438,2.25,3.37
2015.09.09 14:04:21.849,1.11435,1.11438,4.50,2.62
2015.09.09 14:04:22.367,1.11435,1.11437,4.50,1.87
2015.09.09 14:04:23.211,1.11435,1.11438,3.75,4.12
2015.09.09 14:04:25.245,1.11436,1.11439,1.00,1.00
2015.09.09 14:04:26.283,1.11436,1.1144,1.00,6.45
2015.09.09 14:04:27.245,1.11437,1.11439,2.25,1.00
2015.09.09 14:04:27.553,1.11441,1.11443,4.50,1.12
2015.09.09 14:04:27.858,1.11438,1.1144,1.50,1.50
2015.09.09 14:04:28.112,1.11434,1.11437,3.37,1.50
2015.09.09 14:04:28.214,1.11433,1.11437,3.00,4.12
2015.09.09 14:04:28.720,1.11435,1.11438,1.50,3.37
2015.09.09 14:04:29.292,1.11435,1.11438,1.00,3.37
2015.09.09 14:04:29.450,1.11436,1.11439,1.00,6.30
2015.09.09 14:04:29.960,1.11438,1.11439,1.00,1.12
2015.09.09 14:04:30.511,1.11438,1.1144,1.00,1.12
2015.09.09 14:04:30.989,1.11437,1.1144,2.25,1.87
2015.09.09 14:04:31.495,1.11437,1.1144,1.50,4.12
2015.09.09 14:04:32.050,1.11437,1.11438,1.00,1.00
2015.09.09 14:04:32.569,1.11436,1.11438,1.00,1.50
2015.09.09 14:04:33.022,1.11436,1.11437,1.50,1.35
2015.09.09 14:04:33.278,1.11432,1.11434,1.50,1.87
2015.09.09 14:04:34.157,1.11433,1.11435,1.00,9.82
2015.09.09 14:04:34.411,1.11434,1.11437,1.87,1.87
2015.09.09 14:04:35.082,1.11435,1.11437,1.12,1.12
2015.09.09 14:04:35.339,1.11436,1.11438,1.00,1.50
2015.09.09 14:04:35.848,1.11437,1.1144,1.00,2.62
2015.09.09 14:04:36.556,1.11436,1.11439,1.50,1.87
2015.09.09 14:04:37.066,1.11437,1.1144,1.00,5.62
2015.09.09 14:04:37.577,1.11436,1.11438,1.50,1.00
2015.09.09 14:04:38.080,1.11436,1.1144,1.50,5.62
2015.09.09 14:04:39.299,1.11436,1.11438,1.50,1.00
2015.09.09 14:04:39.908,1.11435,1.11438,2.25,1.12
2015.09.09 14:04:40.416,1.11436,1.11438,1.00,1.12
2015.09.09 14:04:40.924,1.11436,1.11439,1.12,2.25
2015.09.09 14:04:42.809,1.11437,1.11439,1.00,1.00
2015.09.09 14:04:43.318,1.11437,1.1144,2.25,1.87
2015.09.09 14:04:43.979,1.11439,1.1144,1.00,1.50
2015.09.09 14:04:44.385,1.11436,1.1144,5.62,1.12
2015.09.09 14:04:44.537,1.11436,1.11439,3.37,2.25
2015.09.09 14:04:45.050,1.11437,1.11439,1.00,1.00
2015.09.09 14:04:45.354,1.1144,1.11442,1.00,3.37
2015.09.09 14:04:45.891,1.11442,1.11444,3.25,12.45
2015.09.09 14:04:46.094,1.11444,1.11445,1.00,11.62
2015.09.09 14:04:46.146,1.11443,1.11444,1.87,3.00
2015.09.09 14:04:46.247,1.1144,1.11443,4.57,1.12
2015.09.09 14:04:46.633,1.11445,1.11446,1.00,6.82
2015.09.09 14:04:46.686,1.11445,1.11448,1.00,1.12
2015.09.09 14:04:46.890,1.11448,1.11449,1.00,1.00
2015.09.09 14:04:48.360,1.11446,1.1145,1.50,9.22
2015.09.09 14:04:50.297,1.11446,1.11449,1.50,1.87
2015.09.09 14:04:50.814,1.11447,1.11449,1.00,1.87
2015.09.09 14:04:51.287,1.11448,1.1145,3.37,3.75
2015.09.09 14:04:51.526,1.11451,1.11452,1.12,1.50
2015.09.09 14:04:51.577,1.11454,1.11456,1.00,7.57
2015.09.09 14:04:51.679,1.11456,1.11458,1.37,3.82
2015.09.09 14:04:51.782,1.11456,1.1146,4.12,3.27
2015.09.09 14:04:52.037,1.11456,1.11458,3.37,1.00
2015.09.09 14:04:52.342,1.11456,1.11458,1.00,4.12
2015.09.09 14:04:52.394,1.11456,1.11458,1.00,1.87
2015.09.09 14:04:52.901,1.11457,1.11459,1.00,1.87
2015.09.09 14:04:53.055,1.11459,1.11461,1.00,17.73
2015.09.09 14:04:53.314,1.11465,1.11467,1.50,3.15
2015.09.09 14:04:53.366,1.11466,1.11469,1.75,4.91
2015.09.09 14:04:53.873,1.11467,1.11468,1.00,1.00
2015.09.09 14:04:55.101,1.11468,1.11469,1.00,1.12
2015.09.09 14:04:55.405,1.1147,1.11472,1.00,2.62
2015.09.09 14:04:55.959,1.11469,1.1147,1.00,1.50
2015.09.09 14:04:56.269,1.11466,1.1147,1.37,8.62
2015.09.09 14:04:56.877,1.11466,1.11469,1.00,1.87
2015.09.09 14:04:57.588,1.11467,1.11469,1.00,1.87
2015.09.09 14:04:57.938,1.11462,1.11463,1.12,3.75
2015.09.09 14:04:58.497,1.11461,1.11464,1.37,9.30
2015.09.09 14:04:58.766,1.1146,1.11462,1.50,1.12
2015.09.09 14:04:59.492,1.1146,1.11462,1.00,1.37
2015.09.09 14:04:59.911,1.11458,1.11459,1.50,2.10
2015.09.09 14:05:00.167,1.11455,1.11456,3.37,1.12
2015.09.09 14:05:00.712,1.1146,1.11463,1.75,17.85
2015.09.09 14:05:00.815,1.11461,1.11463,3.75,1.37
2015.09.09 14:05:01.172,1.1146,1.11462,1.00,1.87
2015.09.09 14:05:01.375,1.11461,1.11463,3.22,3.75
2015.09.09 14:05:01.427,1.11463,1.11465,2.12,6.41
2015.09.09 14:05:01.940,1.11463,1.11465,1.00,1.87
2015.09.09 14:05:02.246,1.11466,1.11468,1.50,1.87
2015.09.09 14:05:02.673,1.11464,1.11466,1.57,1.37
2015.09.09 14:05:03.079,1.11464,1.11468,1.50,9.75
2015.09.09 14:05:03.130,1.11465,1.11468,1.00,6.75
2015.09.09 14:05:03.284,1.11466,1.11468,1.00,1.12
2015.09.09 14:05:03.805,1.11466,1.11469,1.87,1.87
2015.09.09 14:05:04.325,1.11467,1.1147,1.12,6.45
2015.09.09 14:05:04.829,1.11468,1.1147,1.00,2.62
2015.09.09 14:05:05.336,1.11467,1.11469,1.00,3.75
2015.09.09 14:05:05.760,1.11464,1.11468,4.12,1.52
2015.09.09 14:05:05.863,1.11462,1.11463,1.10,1.87
2015.09.09 14:05:06.369,1.11461,1.11463,1.00,2.62
2015.09.09 14:05:08.250,1.11461,1.11462,1.00,1.00
2015.09.09 14:05:08.629,1.11461,1.11462,1.50,1.12
2015.09.09 14:05:09.143,1.11461,1.11463,1.12,2.62
2015.09.09 14:05:09.245,1.11463,1.11465,1.00,4.12
2015.09.09 14:05:09.549,1.11466,1.11469,1.00,7.20
2015.09.09 14:05:09.847,1.11467,1.11469,1.00,2.62
2015.09.09 14:05:10.203,1.11463,1.11465,6.00,2.80
2015.09.09 14:05:10.305,1.11464,1.11465,1.00,25.35
2015.09.09 14:05:10.839,1.11466,1.11467,1.00,1.10
2015.09.09 14:05:11.146,1.11462,1.11465,1.95,1.45
2015.09.09 14:05:11.603,1.11463,1.11465,1.12,1.65
2015.09.09 14:05:11.798,1.11464,1.11468,1.87,6.37
2015.09.09 14:05:12.711,1.11466,1.11468,1.00,1.87
2015.09.09 14:05:13.014,1.11463,1.11465,1.50,19.87
2015.09.09 14:05:13.116,1.11462,1.11463,1.00,1.87
2015.09.09 14:05:13.623,1.1146,1.11463,1.00,2.62
2015.09.09 14:05:14.033,1.11462,1.11464,1.12,9.45
2015.09.09 14:05:14.238,1.11466,1.11469,1.00,7.12
2015.09.09 14:05:14.866,1.11467,1.11469,1.00,1.50
2015.09.09 14:05:15.424,1.11467,1.11468,1.00,1.00
2015.09.09 14:05:15.778,1.11462,1.11464,6.82,4.35
2015.09.09 14:05:15.997,1.11459,1.1146,1.12,1.00
2015.09.09 14:05:16.050,1.11459,1.11461,2.25,1.72
2015.09.09 14:05:16.457,1.11458,1.11461,1.00,3.97
2015.09.09 14:05:17.003,1.11458,1.1146,1.00,3.00
2015.09.09 14:05:17.970,1.11458,1.11459,1.00,1.00
2015.09.09 14:05:18.126,1.11456,1.11458,1.00,1.12
2015.09.09 14:05:18.331,1.11453,1.11454,5.62,6.37
2015.09.09 14:05:18.433,1.11451,1.11453,4.87,2.87
2015.09.09 14:05:18.840,1.11449,1.11451,1.00,1.00
2015.09.09 14:05:19.194,1.11451,1.11452,1.50,1.12
2015.09.09 14:05:19.499,1.11453,1.11456,2.25,1.00
2015.09.09 14:05:19.601,1.11455,1.11458,1.00,4.87
2015.09.09 14:05:20.165,1.11455,1.11456,1.00,1.00
2015.09.09 14:05:20.670,1.11453,1.11455,1.12,1.00
2015.09.09 14:05:21.075,1.11453,1.11457,2.62,1.37
2015.09.09 14:05:21.583,1.11455,1.11457,1.00,1.12
2015.09.09 14:05:22.506,1.11454,1.11455,1.00,1.00
2015.09.09 14:05:22.559,1.11453,1.11455,1.50,1.50
2015.09.09 14:05:23.082,1.11453,1.11456,1.00,3.75
2015.09.09 14:05:24.536,1.11452,1.11455,1.50,1.72
2015.09.09 14:05:24.587,1.11451,1.11454,1.50,7.72
2015.09.09 14:05:25.137,1.11449,1.11453,1.50,1.87
2015.09.09 14:05:25.189,1.11448,1.11451,3.37,3.00
2015.09.09 14:05:25.698,1.11448,1.11451,1.87,1.50
2015.09.09 14:05:26.080,1.1145,1.11452,2.62,1.50
2015.09.09 14:05:26.182,1.11451,1.11454,1.12,1.00
2015.09.09 14:05:26.385,1.11453,1.11455,1.37,1.50
2015.09.09 14:05:26.487,1.11453,1.11456,2.62,1.10
2015.09.09 14:05:26.590,1.11454,1.11458,4.12,4.95
2015.09.09 14:05:27.507,1.11454,1.11458,4.87,2.25
2015.09.09 14:05:28.392,1.11455,1.11459,1.87,4.20
2015.09.09 14:05:28.595,1.11457,1.11459,1.12,2.32
2015.09.09 14:05:29.103,1.11456,1.1146,3.37,3.00
2015.09.09 14:05:29.905,1.11456,1.1146,1.12,8.47
2015.09.09 14:05:30.432,1.11456,1.11459,1.12,1.10
2015.09.09 14:05:30.942,1.11456,1.1146,1.87,6.00
2015.09.09 14:05:31.492,1.11456,1.11459,1.12,1.00
2015.09.09 14:05:33.628,1.11456,1.1146,1.95,7.12
2015.09.09 14:05:34.173,1.11457,1.1146,1.00,2.62
2015.09.09 14:05:34.478,1.11464,1.11466,1.12,1.12
2015.09.09 14:05:34.681,1.11464,1.11467,1.87,1.50
2015.09.09 14:05:35.697,1.11465,1.11466,1.12,2.10
2015.09.09 14:05:35.748,1.11463,1.11465,5.32,1.00
2015.09.09 14:05:35.970,1.1146,1.11463,9.00,1.30
2015.09.09 14:05:36.021,1.1146,1.11463,3.75,1.30
2015.09.09 14:05:37.918,1.11458,1.11461,2.62,3.75
2015.09.09 14:05:38.424,1.11457,1.11461,3.37,4.12
2015.09.09 14:05:38.961,1.11458,1.11461,1.00,2.62
2015.09.09 14:05:40.046,1.11457,1.11461,3.37,4.87
2015.09.09 14:05:40.553,1.11458,1.11461,1.00,4.12
2015.09.09 14:05:41.573,1.11457,1.11459,3.82,1.00
2015.09.09 14:05:42.188,1.11457,1.11459,3.45,1.50
2015.09.09 14:05:42.495,1.11461,1.11462,1.87,3.75
2015.09.09 14:05:42.649,1.11464,1.11466,1.00,2.99
2015.09.09 14:05:42.701,1.11465,1.11466,3.00,1.00
2015.09.09 14:05:42.752,1.11465,1.11468,5.25,1.10
2015.09.09 14:05:43.113,1.11467,1.11469,1.00,1.00
2015.09.09 14:05:43.620,1.11466,1.11469,1.57,1.00
2015.09.09 14:05:44.488,1.11466,1.11468,1.10,1.72
2015.09.09 14:05:45.096,1.11465,1.11469,1.50,6.45
2015.09.09 14:05:46.532,1.11464,1.11468,1.87,4.20
2015.09.09 14:05:47.690,1.11467,1.11468,2.85,3.45
2015.09.09 14:05:47.995,1.11472,1.11474,1.50,1.12
2015.09.09 14:05:48.501,1.1147,1.11474,2.25,11.25
2015.09.09 14:05:49.009,1.1147,1.11474,2.62,11.92
2015.09.09 14:05:49.521,1.11471,1.11474,2.62,1.50
2015.09.09 14:05:50.029,1.11472,1.11474,1.00,1.50
2015.09.09 14:05:50.130,1.11472,1.11476,1.00,7.42
2015.09.09 14:05:50.501,1.11471,1.11474,2.70,1.00
2015.09.09 14:05:51.008,1.11473,1.11474,1.00,1.00
2015.09.09 14:05:51.757,1.11473,1.11475,1.00,1.57
2015.09.09 14:05:52.290,1.11474,1.11475,1.00,2.85
2015.09.09 14:05:53.345,1.11473,1.11474,2.25,1.00
2015.09.09 14:05:53.497,1.11474,1.11476,1.00,1.10
2015.09.09 14:05:54.005,1.11473,1.11475,1.00,1.35
2015.09.09 14:05:56.061,1.11473,1.11474,1.50,1.00
2015.09.09 14:05:58.793,1.11472,1.11473,1.50,1.35
2015.09.09 14:05:58.946,1.11471,1.11472,1.12,1.00
2015.09.09 14:05:59.049,1.11472,1.11474,1.00,3.00
2015.09.09 14:05:59.699,1.11472,1.11473,1.00,1.50
2015.09.09 14:06:00.985,1.11472,1.11474,1.00,1.87
2015.09.09 14:06:01.138,1.11471,1.11473,5.62,1.00
2015.09.09 14:06:01.647,1.11471,1.11474,1.10,2.62
2015.09.09 14:06:02.360,1.11472,1.11473,1.00,2.10
2015.09.09 14:06:03.010,1.11471,1.11473,1.57,2.47
2015.09.09 14:06:03.525,1.11471,1.11472,2.25,1.00
2015.09.09 14:06:04.828,1.11471,1.11473,1.87,1.10
2015.09.09 14:06:05.297,1.1147,1.11472,1.00,1.95
2015.09.09 14:06:05.702,1.11468,1.1147,1.50,1.00
2015.09.09 14:06:05.805,1.11467,1.11468,1.12,1.00
2015.09.09 14:06:06.339,1.11466,1.11468,1.00,1.00
2015.09.09 14:06:06.847,1.11466,1.11469,1.00,2.62
2015.09.09 14:06:07.583,1.11466,1.11468,1.00,1.50
2015.09.09 14:06:08.095,1.11466,1.11469,1.00,2.70
2015.09.09 14:06:08.197,1.11468,1.1147,1.00,3.45
2015.09.09 14:06:08.699,1.11467,1.1147,1.95,1.00
2015.09.09 14:06:10.595,1.1147,1.11472,2.25,7.20
2015.09.09 14:06:10.879,1.11473,1.11474,3.07,1.00
2015.09.09 14:06:11.438,1.11472,1.11474,3.07,1.00
2015.09.09 14:06:11.866,1.11469,1.11471,3.75,1.12
2015.09.09 14:06:11.918,1.11468,1.11469,1.20,1.50
2015.09.09 14:06:12.019,1.11467,1.11468,3.30,1.50
2015.09.09 14:06:12.375,1.11465,1.11467,4.12,3.00
2015.09.09 14:06:12.905,1.11466,1.11467,1.20,3.00
2015.09.09 14:06:13.775,1.11467,1.11468,1.00,1.50
2015.09.09 14:06:14.688,1.11465,1.11467,5.62,1.50
2015.09.09 14:06:15.229,1.11465,1.11466,1.00,1.50
2015.09.09 14:06:16.441,1.11465,1.11467,1.00,1.50
2015.09.09 14:06:16.999,1.11466,1.11468,1.50,3.00
2015.09.09 14:06:17.505,1.11468,1.1147,1.00,6.00
2015.09.09 14:06:18.013,1.11468,1.11469,1.00,3.75
2015.09.09 14:06:18.513,1.11466,1.11468,1.00,1.00
2015.09.09 14:06:19.222,1.11467,1.11468,1.00,1.00
2015.09.09 14:06:19.434,1.11467,1.1147,1.10,4.50
2015.09.09 14:06:19.940,1.11468,1.1147,1.00,4.50
2015.09.09 14:06:20.515,1.11467,1.1147,1.95,4.50
2015.09.09 14:06:21.905,1.11467,1.11469,1.20,1.00
2015.09.09 14:06:22.210,1.11465,1.11468,2.32,1.00
2015.09.09 14:06:22.729,1.11465,1.11469,5.32,2.62
2015.09.09 14:06:23.234,1.11467,1.11469,1.00,1.50
2015.09.09 14:06:23.597,1.11472,1.11474,1.12,6.00
2015.09.09 14:06:23.649,1.11472,1.11474,1.87,1.50
2015.09.09 14:06:24.005,1.11471,1.11473,3.75,1.00
2015.09.09 14:06:24.159,1.11469,1.11471,1.87,3.00
2015.09.09 14:06:24.313,1.11468,1.11469,1.10,1.00
2015.09.09 14:06:24.622,1.11465,1.11466,1.00,1.50
2015.09.09 14:06:24.927,1.1146,1.11461,1.10,1.87
2015.09.09 14:06:25.438,1.11459,1.11461,1.00,1.00
2015.09.09 14:06:25.744,1.11458,1.11459,1.00,1.00
2015.09.09 14:06:26.049,1.11456,1.11458,3.45,1.00
2015.09.09 14:06:26.699,1.11456,1.11459,1.87,1.50
2015.09.09 14:06:27.003,1.11456,1.11457,1.12,2.25
2015.09.09 14:06:27.156,1.11452,1.11454,2.25,4.35
2015.09.09 14:06:27.316,1.11452,1.11453,1.80,1.12
2015.09.09 14:06:27.379,1.11452,1.11454,1.50,1.50
2015.09.09 14:06:27.431,1.11451,1.11452,3.37,1.00
2015.09.09 14:06:27.736,1.1144,1.11441,3.30,5.47
2015.09.09 14:06:28.086,1.11441,1.11443,1.50,1.00
