2015.09.16 07:04:40.236,1.12713,1.12716,1.50,2.62
2015.09.16 07:04:40.338,1.12713,1.12716,1.50,1.95
2015.09.16 07:04:40.563,1.12713,1.12715,1.00,3.97
2015.09.16 07:04:40.970,1.1271,1.12713,2.62,1.50
2015.09.16 07:04:41.452,1.1271,1.12712,1.10,2.25
2015.09.16 07:04:41.757,1.12711,1.12713,1.00,3.75
2015.09.16 07:04:42.214,1.12709,1.12712,1.12,3.37
2015.09.16 07:04:42.824,1.12708,1.12712,1.50,4.80
2015.09.16 07:04:43.432,1.12708,1.12711,1.50,2.25
2015.09.16 07:04:43.947,1.12708,1.1271,1.12,1.50
2015.09.16 07:04:44.453,1.12708,1.1271,1.10,1.50
2015.09.16 07:04:45.166,1.12707,1.1271,1.57,2.25
2015.09.16 07:04:45.368,1.12706,1.12708,1.00,1.50
2015.09.16 07:04:45.622,1.12704,1.12707,1.57,1.00
2015.09.16 07:04:45.825,1.12706,1.12708,1.00,4.20
2015.09.16 07:04:46.346,1.12707,1.12708,1.50,1.10
2015.09.16 07:04:46.499,1.12707,1.12711,1.50,3.45
2015.09.16 07:04:47.455,1.12708,1.1271,1.00,2.62
2015.09.16 07:04:47.963,1.12708,1.1271,1.00,3.00
2015.09.16 07:04:48.487,1.12707,1.12711,2.25,2.32
2015.09.16 07:04:48.996,1.12707,1.1271,1.10,1.12
2015.09.16 07:04:49.351,1.12704,1.12709,5.62,2.70
2015.09.16 07:04:50.262,1.12705,1.12708,1.20,1.50
2015.09.16 07:04:51.361,1.12704,1.12708,1.95,1.57
2015.09.16 07:04:51.664,1.12705,1.12707,1.00,2.62
2015.09.16 07:04:54.143,1.12704,1.12707,1.00,3.75
2015.09.16 07:04:56.273,1.12704,1.12707,1.10,3.45
2015.09.16 07:04:57.027,1.12705,1.12707,1.00,3.45
2015.09.16 07:05:01.195,1.12706,1.12708,1.00,1.12
2015.09.16 07:05:02.183,1.12706,1.12709,1.00,4.50
2015.09.16 07:05:02.992,1.12707,1.12709,1.00,3.00
2015.09.16 07:05:04.279,1.12707,1.1271,1.00,6.37
2015.09.16 07:05:04.532,1.12708,1.12711,1.00,3.00
2015.09.16 07:05:05.039,1.12709,1.12711,1.00,3.00
2015.09.16 07:05:05.305,1.12712,1.12713,1.00,4.12
2015.09.16 07:05:05.407,1.1271,1.12712,1.87,2.50
2015.09.16 07:05:05.712,1.12709,1.12711,1.10,2.25
2015.09.16 07:05:05.814,1.1271,1.12712,1.00,4.20
2015.09.16 07:05:05.916,1.12709,1.12711,1.00,1.00
2015.09.16 07:05:06.019,1.1271,1.12712,1.00,2.70
2015.09.16 07:05:06.271,1.12709,1.12711,1.00,1.50
2015.09.16 07:05:07.042,1.12708,1.12711,1.10,2.10
2015.09.16 07:05:07.549,1.12707,1.12711,1.57,4.80
2015.09.16 07:05:08.156,1.12709,1.12711,1.00,4.80
2015.09.16 07:05:08.662,1.12709,1.1271,1.00,1.00
2015.09.16 07:05:09.004,1.1271,1.12712,1.00,8.62
2015.09.16 07:05:09.112,1.12709,1.12711,1.00,2.32
2015.09.16 07:05:09.366,1.1271,1.12713,1.00,18.22
2015.09.16 07:05:09.773,1.12709,1.12712,1.00,3.30
2015.09.16 07:05:10.291,1.12709,1.12711,1.00,3.97
2015.09.16 07:05:10.646,1.12707,1.1271,1.57,1.00
2015.09.16 07:05:11.152,1.12708,1.1271,1.00,2.62
2015.09.16 07:05:11.671,1.12708,1.1271,1.00,2.25
2015.09.16 07:05:12.726,1.12707,1.1271,1.00,8.47
2015.09.16 07:05:13.233,1.12707,1.1271,1.00,5.62
2015.09.16 07:05:13.847,1.12706,1.1271,1.00,11.47
2015.09.16 07:05:18.458,1.12707,1.12708,1.00,1.57
2015.09.16 07:05:22.076,1.12706,1.12708,1.00,1.57
2015.09.16 07:05:25.196,1.12707,1.12708,1.00,1.57
2015.09.16 07:05:28.829,1.12707,1.12709,1.00,2.32
2015.09.16 07:05:34.074,1.12708,1.1271,1.00,3.33
2015.09.16 07:05:34.580,1.12707,1.1271,1.10,1.45
2015.09.16 07:05:35.088,1.12708,1.1271,1.00,1.12
2015.09.16 07:05:36.407,1.12708,1.1271,1.00,1.12
2015.09.16 07:05:37.157,1.12708,1.1271,1.00,1.12
2015.09.16 07:05:37.726,1.12708,1.1271,1.00,2.62
2015.09.16 07:05:38.259,1.12708,1.1271,1.00,1.87
2015.09.16 07:05:40.872,1.12708,1.1271,1.00,1.87
2015.09.16 07:05:41.379,1.12708,1.1271,1.00,1.87
2015.09.16 07:05:42.842,1.12708,1.1271,1.00,1.87
2015.09.16 07:05:43.348,1.12708,1.1271,1.00,1.50
2015.09.16 07:05:48.748,1.12707,1.12708,1.00,1.00
2015.09.16 07:05:48.850,1.12705,1.12707,5.25,4.75
2015.09.16 07:05:49.104,1.12707,1.12709,1.00,3.75
2015.09.16 07:05:49.397,1.12708,1.1271,1.00,1.20
2015.09.16 07:05:49.702,1.1271,1.12711,1.50,1.80
2015.09.16 07:05:49.906,1.12712,1.12714,1.87,1.35
2015.09.16 07:05:50.008,1.12711,1.12712,1.50,1.00
2015.09.16 07:05:50.214,1.1271,1.12712,1.00,1.87
2015.09.16 07:05:50.266,1.12711,1.12713,1.50,4.50
2015.09.16 07:05:50.368,1.1271,1.12711,1.00,1.50
2015.09.16 07:05:50.875,1.1271,1.12711,1.10,2.10
2015.09.16 07:05:51.376,1.12707,1.1271,1.20,2.10
2015.09.16 07:05:51.882,1.12707,1.1271,1.00,2.62
2015.09.16 07:05:52.419,1.12706,1.1271,1.20,4.87
2015.09.16 07:05:52.925,1.12706,1.1271,1.00,5.62
2015.09.16 07:05:55.124,1.12705,1.12708,1.10,2.32
2015.09.16 07:05:55.631,1.12704,1.12707,1.50,1.57
2015.09.16 07:05:58.222,1.12705,1.12708,1.00,3.15
2015.09.16 07:05:59.438,1.12705,1.12708,1.00,8.17
2015.09.16 07:06:01.049,1.12705,1.12707,1.00,1.10
2015.09.16 07:06:01.596,1.12705,1.12708,3.37,1.00
2015.09.16 07:06:02.141,1.12705,1.12707,2.62,1.00
2015.09.16 07:06:02.648,1.12705,1.12708,1.00,1.00
2015.09.16 07:06:03.156,1.12706,1.12708,1.00,1.50
2015.09.16 07:06:03.360,1.12705,1.12706,1.00,2.10
2015.09.16 07:06:03.664,1.12703,1.12705,1.00,6.67
2015.09.16 07:06:03.987,1.12701,1.12703,1.10,4.87
2015.09.16 07:06:04.048,1.12699,1.12701,1.00,1.12
2015.09.16 07:06:04.352,1.12696,1.12697,1.00,1.50
2015.09.16 07:06:04.456,1.12695,1.12696,1.50,11.85
2015.09.16 07:06:04.926,1.12691,1.12693,4.50,3.07
2015.09.16 07:06:05.078,1.1269,1.12691,4.50,1.00
2015.09.16 07:06:05.585,1.1269,1.12691,2.25,1.50
2015.09.16 07:06:05.970,1.12688,1.1269,1.00,2.47
2015.09.16 07:06:06.478,1.12688,1.1269,1.00,2.40
2015.09.16 07:06:10.408,1.12689,1.1269,1.00,2.25
2015.09.16 07:06:11.520,1.12689,1.12691,1.00,2.25
2015.09.16 07:06:12.262,1.1269,1.12692,1.00,8.10
2015.09.16 07:06:12.769,1.1269,1.12692,1.00,7.20
2015.09.16 07:06:13.294,1.1269,1.12692,1.00,7.95
2015.09.16 07:06:14.036,1.1269,1.12692,1.00,7.95
2015.09.16 07:06:15.057,1.1269,1.12692,1.00,6.45
2015.09.16 07:06:16.959,1.12691,1.12693,1.00,3.37
2015.09.16 07:06:17.264,1.12693,1.12696,1.87,1.37
2015.09.16 07:06:17.592,1.12694,1.12697,1.50,2.25
2015.09.16 07:06:18.597,1.12694,1.12695,7.12,1.65
2015.09.16 07:06:18.649,1.12692,1.12693,7.20,1.87
2015.09.16 07:06:18.852,1.12691,1.12694,1.10,3.45
2015.09.16 07:06:19.156,1.1269,1.12692,9.82,1.00
2015.09.16 07:06:19.740,1.12688,1.1269,6.37,3.37
2015.09.16 07:06:20.045,1.12686,1.12689,7.95,1.12
2015.09.16 07:06:20.651,1.12686,1.12689,7.12,4.35
2015.09.16 07:06:20.753,1.12685,1.12687,7.87,1.00
2015.09.16 07:06:21.101,1.12683,1.12685,12.37,1.00
2015.09.16 07:06:21.456,1.12683,1.12684,4.50,2.10
2015.09.16 07:06:21.508,1.1268,1.12681,18.75,1.00
2015.09.16 07:06:21.610,1.12681,1.12682,1.87,2.62
2015.09.16 07:06:21.713,1.12679,1.12681,1.87,1.00
2015.09.16 07:06:21.961,1.12678,1.12681,1.87,2.62
2015.09.16 07:06:22.063,1.12677,1.12679,1.50,1.95
2015.09.16 07:06:22.165,1.12675,1.12677,3.07,1.00
2015.09.16 07:06:22.267,1.12675,1.12676,2.25,1.50
2015.09.16 07:06:22.370,1.12675,1.12676,1.50,3.45
2015.09.16 07:06:22.624,1.12669,1.1267,2.25,1.57
2015.09.16 07:06:22.959,1.12667,1.12668,1.00,1.10
2015.09.16 07:06:23.266,1.12666,1.12668,2.25,1.10
2015.09.16 07:06:23.368,1.12667,1.12669,1.00,1.12
2015.09.16 07:06:24.345,1.12666,1.12668,1.00,1.10
2015.09.16 07:06:25.104,1.12667,1.12669,1.00,3.37
2015.09.16 07:06:25.712,1.12666,1.12668,1.00,1.12
2015.09.16 07:06:26.321,1.12666,1.12668,1.00,1.12
2015.09.16 07:06:26.831,1.12666,1.12668,1.00,1.12
2015.09.16 07:06:26.984,1.12666,1.12668,1.00,1.12
2015.09.16 07:06:27.340,1.12665,1.12668,1.00,4.86
2015.09.16 07:06:27.695,1.12663,1.12666,1.12,1.48
2015.09.16 07:06:27.799,1.12664,1.12666,1.00,2.32
2015.09.16 07:06:28.306,1.12664,1.12666,1.00,3.82
2015.09.16 07:06:28.408,1.12663,1.12664,1.00,1.00
2015.09.16 07:06:28.916,1.12662,1.12663,1.10,1.50
2015.09.16 07:06:29.424,1.12663,1.12665,1.00,4.12
2015.09.16 07:06:29.628,1.12661,1.12662,1.12,1.50
2015.09.16 07:06:29.730,1.12659,1.12662,1.57,1.87
2015.09.16 07:06:29.940,1.12658,1.12659,1.12,1.00
2015.09.16 07:06:30.298,1.12656,1.12659,1.50,2.70
2015.09.16 07:06:30.602,1.12657,1.1266,1.00,9.75
2015.09.16 07:06:30.959,1.1266,1.12662,1.00,17.25
2015.09.16 07:06:31.264,1.1266,1.12662,3.00,1.05
2015.09.16 07:06:32.040,1.1266,1.12662,1.00,1.12
2015.09.16 07:06:32.548,1.12661,1.12663,2.25,1.12
2015.09.16 07:06:32.953,1.12662,1.12664,1.95,1.12
2015.09.16 07:06:33.201,1.12664,1.12666,1.00,1.12
2015.09.16 07:06:35.293,1.12665,1.12667,1.00,2.25
2015.09.16 07:06:35.900,1.12665,1.12667,1.00,1.12
2015.09.16 07:06:36.357,1.12668,1.12671,8.62,1.50
2015.09.16 07:06:36.509,1.1267,1.12671,1.50,1.10
2015.09.16 07:06:36.767,1.12667,1.12668,1.95,2.25
2015.09.16 07:06:36.819,1.12664,1.12666,10.91,1.00
2015.09.16 07:06:36.921,1.12664,1.12665,1.12,1.50
2015.09.16 07:06:37.530,1.12664,1.12666,1.00,5.85
2015.09.16 07:06:37.815,1.12662,1.12663,2.25,1.00
2015.09.16 07:06:37.866,1.12662,1.12663,1.50,3.00
2015.09.16 07:06:38.374,1.1266,1.12662,1.00,1.00
2015.09.16 07:06:38.425,1.12661,1.12662,1.00,1.50
2015.09.16 07:06:38.932,1.12662,1.12664,1.00,6.75
2015.09.16 07:06:39.034,1.12662,1.12663,1.50,3.07
2015.09.16 07:06:39.894,1.12663,1.12665,1.00,1.12
2015.09.16 07:06:41.171,1.12664,1.12666,1.00,4.50
2015.09.16 07:06:41.273,1.12663,1.12666,1.87,2.25
2015.09.16 07:06:41.556,1.12665,1.12666,1.00,1.05
2015.09.16 07:06:42.071,1.12664,1.12666,1.00,1.12
2015.09.16 07:06:42.605,1.12664,1.12667,1.50,2.25
2015.09.16 07:06:43.180,1.12665,1.12666,1.00,1.12
2015.09.16 07:06:43.485,1.12662,1.12663,1.50,1.00
2015.09.16 07:06:43.789,1.12659,1.1266,1.12,2.25
2015.09.16 07:06:43.840,1.12658,1.1266,1.00,3.00
2015.09.16 07:06:44.354,1.12658,1.12659,1.00,1.00
2015.09.16 07:06:46.619,1.12657,1.12658,1.50,1.00
2015.09.16 07:06:46.671,1.12658,1.12659,1.00,2.25
2015.09.16 07:06:47.143,1.12654,1.12656,2.32,1.00
2015.09.16 07:06:47.296,1.12655,1.12657,1.00,2.25
2015.09.16 07:06:47.804,1.12655,1.12657,1.00,2.62
2015.09.16 07:06:48.656,1.12653,1.12657,1.87,4.12
2015.09.16 07:06:48.859,1.12655,1.12657,1.00,4.12
2015.09.16 07:06:50.465,1.12655,1.12657,1.12,1.57
2015.09.16 07:06:50.770,1.12656,1.12658,1.00,1.57
2015.09.16 07:06:51.299,1.12655,1.12657,1.00,2.25
2015.09.16 07:06:52.610,1.12655,1.12656,1.00,1.00
2015.09.16 07:06:53.167,1.12653,1.12655,1.00,1.00
2015.09.16 07:06:53.566,1.12652,1.12653,1.57,7.72
2015.09.16 07:06:53.617,1.1265,1.12653,6.39,8.62
2015.09.16 07:06:53.668,1.1265,1.12651,3.78,1.50
2015.09.16 07:06:53.973,1.1264,1.12642,5.25,9.37
2015.09.16 07:06:54.075,1.12639,1.1264,1.10,1.87
2015.09.16 07:06:54.177,1.12636,1.12639,4.50,2.25
2015.09.16 07:06:54.358,1.12635,1.12636,3.00,1.12
2015.09.16 07:06:54.410,1.12633,1.12636,4.12,2.62
2015.09.16 07:06:54.937,1.12634,1.12636,1.00,3.75
2015.09.16 07:06:55.040,1.12633,1.12636,1.00,4.50
2015.09.16 07:06:55.431,1.12634,1.12636,1.00,2.62
2015.09.16 07:06:55.939,1.12635,1.12637,1.00,3.00
2015.09.16 07:06:56.244,1.12636,1.12638,1.00,1.50
2015.09.16 07:06:56.346,1.12637,1.12639,1.00,2.92
2015.09.16 07:06:56.610,1.12643,1.12645,1.00,5.25
2015.09.16 07:06:56.763,1.12645,1.12646,1.00,1.50
2015.09.16 07:06:57.118,1.12645,1.12647,1.00,1.50
2015.09.16 07:06:57.595,1.12645,1.12647,1.00,1.50
2015.09.16 07:07:00.228,1.12645,1.12647,1.00,2.62
2015.09.16 07:07:00.844,1.12644,1.12645,1.00,1.00
2015.09.16 07:07:01.149,1.12642,1.12643,1.10,1.00
2015.09.16 07:07:01.200,1.1264,1.12642,3.00,2.25
2015.09.16 07:07:01.397,1.12639,1.12641,1.10,1.00
2015.09.16 07:07:01.805,1.1264,1.12642,1.00,5.70
2015.09.16 07:07:02.312,1.12641,1.12643,1.00,2.98
2015.09.16 07:07:02.619,1.12644,1.12647,1.00,6.00
2015.09.16 07:07:02.670,1.12645,1.12647,1.00,4.57
2015.09.16 07:07:03.384,1.12645,1.12647,1.00,3.37
2015.09.16 07:07:03.576,1.12644,1.12645,1.00,1.00
2015.09.16 07:07:03.830,1.12642,1.12643,1.00,3.37
2015.09.16 07:07:04.084,1.12643,1.12645,1.00,1.57
2015.09.16 07:07:04.590,1.12644,1.12645,1.00,1.57
2015.09.16 07:07:05.113,1.12643,1.12645,1.50,1.57
2015.09.16 07:07:05.671,1.12643,1.12645,1.00,5.70
2015.09.16 07:07:05.907,1.12641,1.12642,1.00,1.50
2015.09.16 07:07:06.075,1.12642,1.12645,1.00,11.25
2015.09.16 07:07:06.583,1.12642,1.12645,1.00,2.25
2015.09.16 07:07:07.096,1.12643,1.12646,1.00,2.74
2015.09.16 07:07:07.603,1.12644,1.12646,1.00,2.97
2015.09.16 07:07:07.922,1.12642,1.12643,1.12,1.00
2015.09.16 07:07:08.075,1.12643,1.12645,1.00,3.82
2015.09.16 07:07:08.266,1.12642,1.12643,1.00,1.12
2015.09.16 07:07:08.369,1.1264,1.12642,1.00,2.71
2015.09.16 07:07:08.876,1.12639,1.12641,1.00,1.50
2015.09.16 07:07:09.029,1.12639,1.12642,1.00,9.98
2015.09.16 07:07:09.560,1.12638,1.1264,1.00,2.25
2015.09.16 07:07:10.067,1.12638,1.1264,1.00,2.70
2015.09.16 07:07:10.591,1.12637,1.12639,1.00,1.12
2015.09.16 07:07:11.545,1.12637,1.12639,1.00,1.72
2015.09.16 07:07:11.904,1.12632,1.12634,8.25,1.50
2015.09.16 07:07:12.007,1.12631,1.12632,1.10,3.37
2015.09.16 07:07:12.058,1.12629,1.1263,9.00,1.00
2015.09.16 07:07:12.110,1.12627,1.1263,3.75,3.37
2015.09.16 07:07:12.659,1.12627,1.1263,2.99,4.50
2015.09.16 07:07:13.166,1.12629,1.12632,1.50,7.55
2015.09.16 07:07:13.595,1.12626,1.12627,5.25,2.25
2015.09.16 07:07:13.700,1.12623,1.12626,1.87,1.72
2015.09.16 07:07:13.751,1.12623,1.12625,1.00,1.05
2015.09.16 07:07:14.260,1.12621,1.12624,1.47,1.12
2015.09.16 07:07:14.718,1.12621,1.12625,2.20,1.20
2015.09.16 07:07:15.224,1.12621,1.12625,2.20,2.70
2015.09.16 07:07:15.525,1.12621,1.12624,1.20,3.37
2015.09.16 07:07:15.628,1.12621,1.12622,1.00,1.00
2015.09.16 07:07:15.731,1.12621,1.12624,1.12,3.45
2015.09.16 07:07:15.782,1.12621,1.12624,1.87,3.00
2015.09.16 07:07:16.086,1.12621,1.12626,3.25,5.62
2015.09.16 07:07:16.640,1.12622,1.12625,1.87,1.50
2015.09.16 07:07:17.146,1.12622,1.12626,2.87,5.25
2015.09.16 07:07:17.723,1.12623,1.12627,1.87,3.00
2015.09.16 07:07:18.032,1.12625,1.12628,1.87,1.00
2015.09.16 07:07:18.539,1.12627,1.12629,1.87,4.12
2015.09.16 07:07:19.060,1.12626,1.12628,1.00,3.75
2015.09.16 07:07:19.567,1.12625,1.12627,1.00,1.50
2015.09.16 07:07:20.084,1.12627,1.12628,1.00,1.50
2015.09.16 07:07:20.491,1.12625,1.12627,1.20,3.00
2015.09.16 07:07:21.040,1.12625,1.12627,1.00,1.87
2015.09.16 07:07:21.294,1.12624,1.12627,1.12,1.12
2015.09.16 07:07:21.598,1.12625,1.12627,1.00,1.12
2015.09.16 07:07:22.112,1.12625,1.12627,1.00,1.12
2015.09.16 07:07:24.356,1.12625,1.12627,1.00,1.12
2015.09.16 07:07:25.456,1.12626,1.12628,1.00,3.82
2015.09.16 07:07:26.026,1.12625,1.12627,1.00,1.10
2015.09.16 07:07:26.604,1.12625,1.12626,1.00,1.00
2015.09.16 07:07:26.655,1.12623,1.12626,1.20,4.50
2015.09.16 07:07:26.707,1.12622,1.12625,2.25,2.25
2015.09.16 07:07:27.011,1.12618,1.1262,2.31,1.87
2015.09.16 07:07:27.113,1.12617,1.12619,3.07,2.25
2015.09.16 07:07:27.625,1.12617,1.12619,2.50,4.87
2015.09.16 07:07:28.132,1.12617,1.12619,1.50,3.37
2015.09.16 07:07:28.437,1.12617,1.12619,1.87,1.57
2015.09.16 07:07:28.700,1.12619,1.1262,4.87,1.10
2015.09.16 07:07:28.956,1.12622,1.12625,1.12,8.92
2015.09.16 07:07:29.058,1.12624,1.12625,1.12,1.50
2015.09.16 07:07:29.571,1.12625,1.12626,1.00,2.25
2015.09.16 07:07:30.283,1.12624,1.12626,1.00,1.50
2015.09.16 07:07:31.822,1.12624,1.12627,1.00,2.25
2015.09.16 07:07:32.331,1.12624,1.12626,1.00,2.62
2015.09.16 07:07:32.433,1.12622,1.12623,1.00,4.50
2015.09.16 07:07:32.484,1.1262,1.12622,4.50,2.50
2015.09.16 07:07:32.636,1.12618,1.12619,1.50,1.00
2015.09.16 07:07:32.860,1.12616,1.12617,2.25,1.00
2015.09.16 07:07:33.367,1.12615,1.12616,1.12,1.50
2015.09.16 07:07:34.037,1.12614,1.12615,1.10,1.00
2015.09.16 07:07:34.545,1.12614,1.12615,1.10,1.50
2015.09.16 07:07:35.687,1.12611,1.12613,9.00,2.12
2015.09.16 07:07:35.791,1.12611,1.12612,1.50,1.50
2015.09.16 07:07:36.319,1.1261,1.12611,2.62,1.00
2015.09.16 07:07:36.831,1.1261,1.12612,3.00,2.25
2015.09.16 07:07:37.135,1.1261,1.12614,5.72,1.87
2015.09.16 07:07:37.435,1.12611,1.12615,4.35,1.10
2015.09.16 07:07:39.349,1.12611,1.12615,2.50,1.50
2015.09.16 07:07:40.211,1.12612,1.12615,5.25,2.25
2015.09.16 07:07:40.409,1.12614,1.12617,2.70,1.00
2015.09.16 07:07:40.511,1.12614,1.12619,4.75,1.95
2015.09.16 07:07:41.018,1.12614,1.12619,4.75,2.70
2015.09.16 07:07:42.256,1.12614,1.12618,3.62,1.00
2015.09.16 07:07:44.969,1.12616,1.12617,1.12,1.00
2015.09.16 07:07:45.476,1.12616,1.12618,1.00,3.07
2015.09.16 07:07:45.987,1.12616,1.12618,1.00,4.07
2015.09.16 07:07:46.594,1.12616,1.12618,1.00,2.15
2015.09.16 07:07:46.798,1.12618,1.1262,1.00,4.87
2015.09.16 07:07:47.318,1.12619,1.12621,1.00,4.11
2015.09.16 07:07:47.470,1.12616,1.1262,4.20,1.56
2015.09.16 07:07:47.521,1.12617,1.12619,2.12,5.10
2015.09.16 07:07:47.573,1.12615,1.12617,4.12,3.00
2015.09.16 07:07:47.674,1.12615,1.12616,1.00,1.50
2015.09.16 07:07:47.877,1.12614,1.12616,1.00,1.50
2015.09.16 07:07:50.022,1.12617,1.12618,1.00,1.50
2015.09.16 07:07:51.647,1.12618,1.1262,1.87,7.50
2015.09.16 07:07:51.957,1.12623,1.12625,1.12,2.55
2015.09.16 07:07:52.304,1.12623,1.12625,1.12,3.30
2015.09.16 07:07:52.810,1.12623,1.12625,1.12,2.55
2015.09.16 07:07:54.043,1.12623,1.12625,2.62,3.37
2015.09.16 07:07:54.364,1.12625,1.12626,1.12,1.00
2015.09.16 07:07:54.466,1.12626,1.12628,1.00,1.10
2015.09.16 07:07:54.974,1.12627,1.12629,1.00,5.62
2015.09.16 07:07:55.589,1.12626,1.12628,1.00,1.57
2015.09.16 07:07:56.037,1.12625,1.12626,1.87,1.10
2015.09.16 07:07:56.240,1.12625,1.12627,1.00,7.12
2015.09.16 07:07:56.595,1.12625,1.12626,1.87,1.00
2015.09.16 07:07:56.929,1.12625,1.12626,1.50,1.50
2015.09.16 07:07:57.437,1.12624,1.12625,1.12,1.05
2015.09.16 07:07:58.240,1.12624,1.12626,1.00,3.75
2015.09.16 07:07:58.847,1.1262,1.12622,9.07,2.35
2015.09.16 07:07:58.898,1.1262,1.12622,4.95,3.85
2015.09.16 07:07:59.000,1.12618,1.1262,1.87,4.12
2015.09.16 07:07:59.243,1.12615,1.12618,1.12,4.50
2015.09.16 07:07:59.649,1.12615,1.12618,3.37,2.62
2015.09.16 07:07:59.853,1.12616,1.1262,3.00,3.00
2015.09.16 07:08:00.006,1.12616,1.12619,1.00,2.85
2015.09.16 07:08:00.158,1.12615,1.12617,1.00,1.00
2015.09.16 07:08:00.209,1.12615,1.12617,1.00,1.12
2015.09.16 07:08:00.783,1.12615,1.12617,1.00,2.62
2015.09.16 07:08:05.467,1.12616,1.12618,1.00,1.87
2015.09.16 07:08:09.437,1.12618,1.12619,1.00,3.00
2015.09.16 07:08:09.961,1.1261,1.12616,44.32,2.85
2015.09.16 07:08:10.167,1.12611,1.12612,2.25,1.50
2015.09.16 07:08:10.218,1.12611,1.12612,1.00,1.00
2015.09.16 07:08:10.320,1.12609,1.12612,1.95,1.50
2015.09.16 07:08:10.421,1.12608,1.1261,2.32,1.00
2015.09.16 07:08:10.685,1.12601,1.12602,4.50,1.00
2015.09.16 07:08:10.891,1.12601,1.12603,1.00,7.87
2015.09.16 07:08:11.400,1.12601,1.12604,3.22,1.87
2015.09.16 07:08:11.527,1.12604,1.12606,1.00,5.32
2015.09.16 07:08:11.630,1.12605,1.12607,1.00,3.44
2015.09.16 07:08:12.138,1.12605,1.12607,1.00,1.12
2015.09.16 07:08:12.687,1.12606,1.1261,1.00,8.25
2015.09.16 07:08:12.738,1.12606,1.1261,1.00,4.50
2015.09.16 07:08:12.940,1.12608,1.12609,1.00,1.50
2015.09.16 07:08:13.245,1.12613,1.12614,1.12,1.00
2015.09.16 07:08:13.296,1.12614,1.12615,1.00,2.02
2015.09.16 07:08:13.590,1.12612,1.12613,1.83,3.75
2015.09.16 07:08:13.642,1.1261,1.12613,1.05,8.62
2015.09.16 07:08:13.693,1.12609,1.12612,1.42,3.00
2015.09.16 07:08:13.998,1.12611,1.12614,1.00,3.37
2015.09.16 07:08:14.302,1.12611,1.12612,1.00,1.00
2015.09.16 07:08:14.737,1.12611,1.12612,1.00,1.00
2015.09.16 07:08:14.891,1.12605,1.12606,1.65,2.62
2015.09.16 07:08:15.044,1.12603,1.12605,1.12,1.00
2015.09.16 07:08:15.197,1.12603,1.12607,1.87,2.25
2015.09.16 07:08:15.299,1.12605,1.12607,1.00,1.50
2015.09.16 07:08:15.501,1.12606,1.12609,1.00,1.00
2015.09.16 07:08:16.029,1.12607,1.1261,1.12,1.87
2015.09.16 07:08:16.535,1.12606,1.12608,1.00,1.00
2015.09.16 07:08:19.257,1.12605,1.12608,1.10,4.50
2015.09.16 07:08:19.583,1.12606,1.12608,1.87,1.50
2015.09.16 07:08:19.686,1.12607,1.1261,1.12,7.95
2015.09.16 07:08:19.788,1.12608,1.1261,1.00,5.32
2015.09.16 07:08:20.297,1.12609,1.12611,1.00,2.32
2015.09.16 07:08:20.750,1.1261,1.12612,2.62,1.00
2015.09.16 07:08:21.258,1.12611,1.12613,1.42,1.50
2015.09.16 07:08:21.563,1.12616,1.12618,1.00,3.00
2015.09.16 07:08:21.938,1.12618,1.1262,1.00,1.00
2015.09.16 07:08:22.242,1.1262,1.12621,1.12,1.12
2015.09.16 07:08:22.978,1.12621,1.12622,1.00,2.25
2015.09.16 07:08:23.536,1.12616,1.12618,4.50,2.85
2015.09.16 07:08:23.638,1.12616,1.12618,1.50,4.50
2015.09.16 07:08:23.740,1.12615,1.12616,1.00,1.12
2015.09.16 07:08:23.896,1.12613,1.12615,1.57,1.00
2015.09.16 07:08:24.049,1.12612,1.12613,1.00,4.50
2015.09.16 07:08:24.558,1.12611,1.12614,1.12,1.12
2015.09.16 07:08:25.073,1.12612,1.12615,1.10,1.12
2015.09.16 07:08:25.580,1.12613,1.12616,1.00,2.62
2015.09.16 07:08:26.281,1.12612,1.12615,1.95,2.62
2015.09.16 07:08:27.674,1.12614,1.12617,1.00,3.75
2015.09.16 07:08:27.877,1.12613,1.12617,3.82,1.87
2015.09.16 07:08:28.029,1.12615,1.12619,1.37,3.45
2015.09.16 07:08:28.334,1.12617,1.1262,2.25,2.25
2015.09.16 07:08:28.385,1.12619,1.1262,1.00,1.10
2015.09.16 07:08:28.905,1.12617,1.12621,3.45,2.32
2015.09.16 07:08:29.360,1.12616,1.1262,3.00,7.50
2015.09.16 07:08:29.781,1.12616,1.12617,1.00,1.00
2015.09.16 07:08:31.353,1.12617,1.12618,1.00,1.00
2015.09.16 07:08:31.910,1.12617,1.12618,1.00,1.10
2015.09.16 07:08:34.683,1.12617,1.12619,1.50,1.12
2015.09.16 07:08:35.004,1.12621,1.12625,4.87,2.32
2015.09.16 07:08:35.105,1.12621,1.12623,6.45,3.00
2015.09.16 07:08:35.511,1.1262,1.12623,1.00,10.57
2015.09.16 07:08:35.928,1.12618,1.12621,1.00,1.42
2015.09.16 07:08:36.234,1.12617,1.1262,1.50,1.27
2015.09.16 07:08:38.464,1.12616,1.12619,1.87,1.12
2015.09.16 07:08:38.970,1.12616,1.12619,1.87,1.87
2015.09.16 07:08:39.937,1.12616,1.12619,1.37,1.12
2015.09.16 07:08:40.984,1.12616,1.12619,1.12,2.62
2015.09.16 07:08:41.747,1.12616,1.12619,1.50,1.12
