2015.09.24 05:55:47.221,1.119,1.11901,1.57,1.00
2015.09.24 05:55:47.607,1.11896,1.11897,7.87,6.00
2015.09.24 05:55:47.660,1.11889,1.11893,4.12,1.10
2015.09.24 05:55:48.167,1.11889,1.11893,1.20,1.10
2015.09.24 05:55:54.404,1.11888,1.11892,3.75,1.00
2015.09.24 05:55:58.392,1.11888,1.11892,1.50,2.62
2015.09.24 05:56:00.664,1.11889,1.11891,1.47,1.10
2015.09.24 05:56:01.243,1.11888,1.11891,3.00,1.10
2015.09.24 05:56:13.619,1.1189,1.11893,1.00,2.25
2015.09.24 05:56:13.822,1.11892,1.11894,1.00,2.62
2015.09.24 05:56:17.585,1.11891,1.11893,1.50,1.12
2015.09.24 05:56:23.303,1.11892,1.11893,1.00,1.12
2015.09.24 05:56:31.361,1.1189,1.11893,2.25,1.87
2015.09.24 05:56:36.264,1.11891,1.11893,1.00,1.87
2015.09.24 05:56:40.303,1.1189,1.11893,3.00,1.87
2015.09.24 05:56:41.193,1.11891,1.11893,1.00,1.87
2015.09.24 05:56:41.698,1.1189,1.11893,3.00,1.87
2015.09.24 05:56:45.913,1.11889,1.11893,1.57,1.87
2015.09.24 05:56:47.359,1.1189,1.11894,1.57,2.25
2015.09.24 05:56:50.188,1.1189,1.11891,1.10,1.00
2015.09.24 05:56:50.695,1.11889,1.11891,1.10,1.10
2015.09.24 05:56:53.143,1.11889,1.1189,1.10,1.00
2015.09.24 05:56:55.749,1.11887,1.1189,2.25,1.00
2015.09.24 05:56:57.770,1.11887,1.11891,1.12,2.32
2015.09.24 05:56:57.922,1.11887,1.11891,1.10,3.00
2015.09.24 05:57:00.725,1.11887,1.11888,1.10,1.00
2015.09.24 05:57:01.206,1.1188,1.11883,11.62,1.50
2015.09.24 05:57:01.258,1.1188,1.11883,1.12,1.50
2015.09.24 05:57:01.310,1.11878,1.11883,2.62,1.50
2015.09.24 05:57:01.817,1.11878,1.11883,2.62,3.00
2015.09.24 05:57:08.057,1.11879,1.11883,1.37,2.25
2015.09.24 05:57:08.615,1.11881,1.11884,1.10,1.00
2015.09.24 05:57:09.275,1.11881,1.11885,2.25,1.50
2015.09.24 05:57:10.392,1.11883,1.11886,1.10,1.00
2015.09.24 05:57:11.184,1.11884,1.11887,1.12,1.10
2015.09.24 05:57:11.488,1.11885,1.11889,1.12,2.62
2015.09.24 05:57:20.766,1.11884,1.11887,1.00,1.50
2015.09.24 05:57:21.274,1.11884,1.11887,1.47,1.12
2015.09.24 05:57:21.781,1.11885,1.11889,1.10,3.75
2015.09.24 05:57:30.496,1.11882,1.11883,1.00,1.00
2015.09.24 05:57:30.548,1.1188,1.11883,1.00,1.50
2015.09.24 05:57:31.056,1.11879,1.11882,1.00,2.25
2015.09.24 05:57:36.402,1.11878,1.11882,2.25,2.25
2015.09.24 05:57:36.939,1.11879,1.11882,1.00,1.00
2015.09.24 05:57:40.922,1.1188,1.11882,1.00,1.00
2015.09.24 05:57:41.753,1.1188,1.11883,1.50,1.00
2015.09.24 05:57:42.348,1.1188,1.11884,1.87,2.62
2015.09.24 05:57:50.176,1.11881,1.11884,1.00,2.25
2015.09.24 05:57:50.702,1.1188,1.11883,1.50,1.00
2015.09.24 05:57:52.959,1.1188,1.11882,1.50,1.00
2015.09.24 05:57:53.698,1.1188,1.11883,2.25,1.00
2015.09.24 05:57:54.207,1.1188,1.11884,2.25,2.32
2015.09.24 05:57:57.348,1.1188,1.11883,2.25,1.00
2015.09.24 05:57:57.619,1.1188,1.11883,1.80,1.00
2015.09.24 05:57:58.640,1.1188,1.11883,2.25,1.00
2015.09.24 05:58:03.532,1.1188,1.11884,2.25,2.32
2015.09.24 05:58:10.726,1.11881,1.11883,1.12,1.00
2015.09.24 05:58:14.067,1.11881,1.11882,1.12,1.00
2015.09.24 05:58:14.604,1.11881,1.11883,1.50,1.00
2015.09.24 05:58:15.119,1.11881,1.11884,1.87,1.10
2015.09.24 05:58:15.424,1.1188,1.11882,1.50,1.00
2015.09.24 05:58:15.475,1.1188,1.11882,1.00,1.00
2015.09.24 05:58:15.677,1.1188,1.11884,1.12,2.25
2015.09.24 05:58:16.665,1.1188,1.11883,1.12,1.50
2015.09.24 05:58:20.785,1.1188,1.11882,1.12,1.00
2015.09.24 05:58:24.154,1.1188,1.11884,1.12,4.12
2015.09.24 05:58:24.306,1.1188,1.11882,1.12,1.50
2015.09.24 05:58:24.459,1.11879,1.11883,1.50,3.07
2015.09.24 05:58:25.208,1.11882,1.11885,1.00,3.00
2015.09.24 05:58:25.462,1.11883,1.11886,1.10,1.12
2015.09.24 05:58:27.217,1.11882,1.11886,3.37,1.00
2015.09.24 05:58:30.579,1.11882,1.11885,3.00,3.00
2015.09.24 05:58:30.939,1.11883,1.11887,1.05,3.07
2015.09.24 05:58:31.772,1.11883,1.11887,1.12,3.07
2015.09.24 05:58:31.975,1.11883,1.11885,1.12,1.00
2015.09.24 05:58:32.500,1.11882,1.11886,2.62,1.50
2015.09.24 05:58:37.248,1.11883,1.11887,2.49,2.32
2015.09.24 05:58:37.791,1.11884,1.11888,1.12,3.82
2015.09.24 05:58:45.781,1.11884,1.11886,1.12,1.00
2015.09.24 05:58:46.288,1.11885,1.11887,1.12,1.00
2015.09.24 05:58:47.244,1.11884,1.11887,1.10,1.12
2015.09.24 05:58:48.998,1.11883,1.11887,1.12,2.25
2015.09.24 05:58:51.014,1.11882,1.11885,2.25,1.00
2015.09.24 05:58:51.066,1.11882,1.11885,1.00,2.25
2015.09.24 05:58:51.573,1.11881,1.11884,1.87,1.00
2015.09.24 05:58:54.110,1.11881,1.11885,1.87,2.25
2015.09.24 05:58:54.417,1.11882,1.11886,1.50,2.32
2015.09.24 05:59:10.109,1.11884,1.11885,2.02,1.00
2015.09.24 05:59:10.644,1.11881,1.11885,2.25,1.57
2015.09.24 05:59:11.688,1.11881,1.11885,3.00,1.50
2015.09.24 05:59:30.235,1.11883,1.11884,1.12,1.00
2015.09.24 05:59:33.337,1.11882,1.11886,1.50,2.32
2015.09.24 05:59:34.098,1.11885,1.11886,1.00,1.57
2015.09.24 05:59:34.411,1.11886,1.11889,1.87,1.10
2015.09.24 05:59:35.096,1.11891,1.11893,1.12,1.50
2015.09.24 05:59:35.602,1.11891,1.11894,1.12,2.25
2015.09.24 05:59:36.881,1.1189,1.11894,3.37,1.57
2015.09.24 05:59:38.144,1.11892,1.11894,1.37,1.10
2015.09.24 05:59:38.652,1.11893,1.11897,1.10,3.37
2015.09.24 05:59:48.884,1.11892,1.11896,3.00,1.00
2015.09.24 05:59:49.611,1.11891,1.11895,3.37,1.00
2015.09.24 05:59:49.916,1.11894,1.11897,1.12,3.00
2015.09.24 05:59:50.119,1.11893,1.11897,1.01,3.00
2015.09.24 05:59:51.609,1.11894,1.11897,1.00,2.25
2015.09.24 05:59:51.762,1.11897,1.11898,1.00,1.50
2015.09.24 05:59:51.864,1.11897,1.11899,1.00,1.12
2015.09.24 05:59:52.392,1.11896,1.119,3.00,1.12
2015.09.24 05:59:52.698,1.11894,1.11898,1.12,1.87
2015.09.24 05:59:54.178,1.11896,1.11898,5.10,1.87
2015.09.24 05:59:54.280,1.11899,1.11901,1.87,3.37
2015.09.24 05:59:54.382,1.11899,1.11902,2.32,1.10
2015.09.24 05:59:54.484,1.11898,1.11902,3.37,1.50
2015.09.24 05:59:55.168,1.11898,1.11903,1.12,4.87
2015.09.24 05:59:56.386,1.119,1.11902,1.00,2.25
2015.09.24 05:59:56.919,1.119,1.11902,1.00,1.10
2015.09.24 05:59:59.086,1.11901,1.11903,1.00,1.12
2015.09.24 05:59:59.340,1.11905,1.11908,5.25,1.50
2015.09.24 05:59:59.391,1.11905,1.11908,4.87,1.50
2015.09.24 05:59:59.914,1.11907,1.11911,1.50,1.87
