2015.09.28 09:04:51.040,1.11835,1.11839,2.62,3.37
2015.09.28 09:04:51.976,1.11835,1.11838,3.37,1.00
2015.09.28 09:04:52.552,1.11835,1.11839,1.12,5.62
2015.09.28 09:04:53.060,1.11835,1.11838,1.50,2.62
2015.09.28 09:04:53.858,1.11835,1.11838,1.50,2.62
2015.09.28 09:04:56.621,1.11834,1.11838,1.12,3.37
2015.09.28 09:04:59.447,1.11834,1.11838,1.12,2.70
2015.09.28 09:05:00.559,1.11834,1.11837,1.00,1.50
2015.09.28 09:05:01.737,1.11831,1.11834,3.37,2.62
2015.09.28 09:05:02.244,1.11831,1.11834,2.62,1.87
2015.09.28 09:05:03.296,1.1183,1.11831,2.25,1.00
2015.09.28 09:05:03.357,1.11828,1.11831,1.12,1.50
2015.09.28 09:05:03.865,1.11829,1.11832,2.10,2.62
2015.09.28 09:05:04.553,1.1183,1.11832,7.87,1.50
2015.09.28 09:05:05.171,1.11831,1.11834,1.12,1.00
2015.09.28 09:05:05.374,1.11833,1.11834,1.50,1.00
2015.09.28 09:05:05.476,1.11834,1.11836,1.87,1.12
2015.09.28 09:05:05.629,1.11836,1.11838,1.00,2.62
2015.09.28 09:05:06.171,1.11834,1.11839,4.50,2.70
2015.09.28 09:05:06.695,1.11835,1.11839,1.00,3.82
2015.09.28 09:05:08.090,1.11835,1.11838,1.87,5.47
2015.09.28 09:05:08.193,1.11834,1.11835,2.62,4.87
2015.09.28 09:05:08.295,1.11831,1.11835,3.37,3.37
2015.09.28 09:05:08.398,1.11833,1.11835,1.00,1.87
2015.09.28 09:05:09.505,1.11841,1.11842,1.50,15.37
2015.09.28 09:05:09.563,1.1184,1.11842,4.87,1.50
2015.09.28 09:05:11.270,1.11841,1.11843,1.00,4.50
2015.09.28 09:05:12.681,1.11841,1.11842,1.50,1.50
2015.09.28 09:05:15.156,1.11841,1.11843,1.00,5.25
2015.09.28 09:05:15.309,1.11844,1.11845,1.12,1.87
2015.09.28 09:05:15.411,1.11843,1.11846,1.37,1.50
2015.09.28 09:05:15.936,1.11843,1.11847,2.62,2.62
2015.09.28 09:05:17.344,1.11843,1.11847,1.87,1.87
2015.09.28 09:05:18.873,1.11843,1.11846,1.87,2.25
2015.09.28 09:05:18.975,1.11842,1.11845,3.37,1.50
2015.09.28 09:05:19.754,1.11846,1.11848,1.00,4.87
2015.09.28 09:05:19.805,1.11847,1.11849,1.00,1.87
2015.09.28 09:05:20.313,1.11846,1.11849,1.12,1.87
2015.09.28 09:05:25.200,1.11843,1.11846,3.75,1.00
2015.09.28 09:05:25.251,1.11842,1.11846,3.52,1.87
2015.09.28 09:05:26.234,1.11843,1.11848,1.50,1.80
2015.09.28 09:05:29.619,1.11842,1.11844,1.00,1.87
2015.09.28 09:05:29.671,1.11841,1.11844,1.50,1.87
2015.09.28 09:05:30.205,1.11841,1.11844,1.50,1.87
2015.09.28 09:05:31.385,1.11842,1.11845,1.00,3.75
2015.09.28 09:05:31.538,1.11843,1.11846,1.12,1.12
2015.09.28 09:05:32.047,1.11844,1.11848,1.00,3.22
2015.09.28 09:05:32.857,1.11844,1.11848,1.00,3.22
2015.09.28 09:05:33.640,1.11845,1.11849,1.00,4.95
2015.09.28 09:05:34.219,1.11847,1.11849,1.00,1.37
2015.09.28 09:05:34.474,1.11847,1.1185,2.25,1.87
2015.09.28 09:05:36.239,1.11847,1.11849,1.12,1.72
2015.09.28 09:05:36.341,1.11845,1.11848,2.25,1.50
2015.09.28 09:05:36.999,1.11845,1.11848,1.00,5.10
2015.09.28 09:05:37.642,1.11843,1.11846,1.00,1.30
2015.09.28 09:05:38.148,1.11843,1.11847,2.62,1.87
2015.09.28 09:05:38.755,1.11843,1.11847,2.62,1.87
2015.09.28 09:05:41.059,1.11845,1.11847,1.12,1.50
2015.09.28 09:05:42.072,1.11846,1.11847,1.00,1.50
2015.09.28 09:05:43.819,1.11845,1.11847,1.87,1.50
2015.09.28 09:05:45.580,1.11847,1.11848,1.00,2.25
2015.09.28 09:05:46.126,1.11846,1.11848,1.12,1.50
2015.09.28 09:05:46.888,1.11845,1.11848,1.12,3.00
2015.09.28 09:05:47.881,1.11846,1.11848,1.12,2.25
2015.09.28 09:05:51.036,1.11845,1.11848,1.35,3.37
2015.09.28 09:05:51.543,1.11844,1.11848,1.00,5.47
2015.09.28 09:05:52.640,1.11845,1.11848,1.50,1.87
2015.09.28 09:05:53.502,1.11847,1.11848,1.00,2.25
2015.09.28 09:05:54.176,1.11846,1.11848,1.12,2.25
2015.09.28 09:05:58.487,1.11844,1.11848,3.37,6.22
2015.09.28 09:06:00.019,1.11846,1.11848,1.12,2.85
2015.09.28 09:06:00.936,1.11845,1.11848,1.50,4.12
2015.09.28 09:06:01.811,1.11844,1.11848,3.75,5.03
2015.09.28 09:06:02.116,1.11844,1.11848,3.75,5.34
2015.09.28 09:06:02.562,1.11844,1.11848,3.75,3.97
2015.09.28 09:06:02.715,1.11846,1.11848,1.12,2.25
2015.09.28 09:06:03.298,1.11845,1.11848,3.60,4.87
2015.09.28 09:06:03.820,1.11844,1.11848,1.87,5.47
2015.09.28 09:06:04.327,1.11844,1.11848,1.87,4.72
2015.09.28 09:06:11.124,1.11844,1.11848,3.37,6.97
2015.09.28 09:06:12.128,1.11844,1.11848,3.37,7.72
2015.09.28 09:06:13.128,1.11844,1.11848,2.62,5.47
2015.09.28 09:06:15.359,1.11844,1.11848,3.37,6.37
2015.09.28 09:06:15.869,1.11845,1.11848,3.37,1.50
2015.09.28 09:06:16.174,1.11847,1.11848,1.50,2.25
2015.09.28 09:06:17.045,1.11848,1.11849,2.25,1.00
2015.09.28 09:06:17.205,1.11848,1.1185,2.25,3.00
2015.09.28 09:06:17.409,1.11847,1.11849,3.60,1.00
2015.09.28 09:06:18.074,1.11847,1.11848,1.35,1.00
2015.09.28 09:06:19.739,1.11847,1.11849,1.00,1.50
2015.09.28 09:06:20.332,1.11846,1.11848,1.00,1.00
2015.09.28 09:06:20.850,1.11846,1.11848,1.37,1.00
2015.09.28 09:06:21.822,1.11845,1.11848,2.25,2.85
2015.09.28 09:06:23.111,1.11844,1.11848,3.00,8.47
2015.09.28 09:06:24.318,1.11844,1.11848,3.37,7.80
2015.09.28 09:06:25.383,1.11844,1.11847,1.00,5.62
2015.09.28 09:06:26.112,1.11844,1.11845,1.00,1.00
2015.09.28 09:06:26.417,1.11842,1.11844,3.00,1.87
2015.09.28 09:06:28.172,1.11842,1.11844,1.00,3.37
2015.09.28 09:06:29.090,1.11844,1.11845,1.12,6.00
2015.09.28 09:06:29.141,1.11844,1.11847,1.00,1.00
2015.09.28 09:06:29.649,1.11844,1.11848,4.12,7.05
2015.09.28 09:06:30.156,1.11844,1.11848,4.12,5.47
2015.09.28 09:06:30.979,1.11844,1.11848,3.00,3.22
2015.09.28 09:06:31.982,1.11844,1.11847,1.00,2.62
2015.09.28 09:06:33.146,1.11844,1.11847,1.00,3.22
2015.09.28 09:06:33.651,1.11844,1.11847,1.37,2.47
2015.09.28 09:06:34.612,1.11844,1.11847,1.12,3.22
2015.09.28 09:06:35.141,1.11844,1.11847,1.00,6.22
2015.09.28 09:06:38.999,1.11842,1.11844,2.10,1.37
2015.09.28 09:06:43.992,1.11843,1.11845,1.00,1.87
2015.09.28 09:06:44.502,1.11844,1.11846,1.00,3.37
2015.09.28 09:06:45.504,1.11843,1.11846,1.00,4.12
2015.09.28 09:06:48.086,1.11844,1.11846,1.00,2.62
2015.09.28 09:06:50.367,1.11845,1.11846,1.00,1.00
2015.09.28 09:06:51.057,1.11843,1.11846,1.00,4.72
2015.09.28 09:06:51.617,1.11843,1.11845,1.00,1.00
2015.09.28 09:06:51.870,1.11841,1.11844,1.50,5.47
2015.09.28 09:06:53.218,1.11842,1.11844,1.00,3.60
2015.09.28 09:06:53.734,1.11844,1.11845,1.35,1.50
2015.09.28 09:06:54.038,1.11845,1.11847,1.50,1.00
2015.09.28 09:06:54.695,1.11845,1.11846,1.00,1.12
2015.09.28 09:06:54.749,1.11843,1.11846,1.00,3.37
2015.09.28 09:06:54.851,1.11842,1.11844,2.70,1.00
2015.09.28 09:06:55.358,1.11842,1.11845,2.47,1.12
2015.09.28 09:06:56.786,1.11842,1.11844,1.87,1.00
2015.09.28 09:06:57.932,1.11842,1.11844,1.00,6.97
2015.09.28 09:06:58.903,1.11841,1.11843,1.50,1.37
2015.09.28 09:06:59.872,1.1184,1.11842,2.25,1.12
2015.09.28 09:07:00.498,1.11836,1.11837,1.57,2.85
2015.09.28 09:07:00.554,1.11833,1.11835,1.50,1.12
2015.09.28 09:07:01.293,1.11833,1.11837,2.62,4.20
2015.09.28 09:07:01.345,1.11835,1.11838,1.00,1.80
2015.09.28 09:07:01.548,1.11836,1.11839,1.12,1.57
2015.09.28 09:07:01.599,1.11837,1.11839,1.87,1.10
2015.09.28 09:07:01.751,1.11838,1.11842,1.00,3.97
2015.09.28 09:07:02.574,1.11839,1.11842,1.12,1.72
2015.09.28 09:07:03.080,1.11839,1.11842,1.00,3.00
2015.09.28 09:07:04.122,1.11839,1.1184,1.00,1.50
2015.09.28 09:07:04.629,1.11838,1.1184,2.25,1.87
2015.09.28 09:07:05.336,1.11838,1.1184,1.50,2.62
2015.09.28 09:07:06.496,1.11836,1.11838,2.25,1.87
2015.09.28 09:07:06.548,1.11835,1.11837,1.00,1.30
2015.09.28 09:07:08.390,1.11834,1.11836,2.25,1.00
2015.09.28 09:07:08.544,1.11833,1.11835,1.50,2.25
2015.09.28 09:07:09.920,1.11833,1.11835,1.00,3.37
2015.09.28 09:07:13.368,1.11832,1.11835,2.25,2.25
2015.09.28 09:07:13.898,1.11832,1.11835,2.25,2.62
2015.09.28 09:07:14.757,1.11832,1.11835,2.25,1.87
2015.09.28 09:07:20.698,1.11833,1.11835,1.50,2.62
2015.09.28 09:07:22.492,1.11834,1.11835,1.00,2.25
2015.09.28 09:07:28.150,1.11836,1.11838,1.00,6.49
2015.09.28 09:07:28.201,1.11837,1.11838,1.87,1.00
2015.09.28 09:07:28.253,1.11838,1.1184,2.47,3.45
2015.09.28 09:07:28.559,1.11843,1.11847,3.00,5.25
2015.09.28 09:07:28.611,1.11845,1.11847,1.37,1.00
2015.09.28 09:07:28.764,1.11847,1.11849,1.12,3.97
2015.09.28 09:07:29.330,1.11852,1.11853,8.62,2.25
2015.09.28 09:07:29.385,1.11856,1.11858,1.00,1.87
2015.09.28 09:07:29.893,1.11857,1.11859,1.12,1.35
2015.09.28 09:07:32.934,1.11857,1.11859,1.37,1.50
2015.09.28 09:07:33.456,1.11858,1.1186,1.12,1.50
2015.09.28 09:07:35.687,1.11857,1.1186,1.87,2.25
2015.09.28 09:07:40.090,1.11857,1.1186,1.87,1.00
2015.09.28 09:07:41.543,1.11857,1.11861,1.87,6.07
2015.09.28 09:07:42.277,1.11857,1.1186,4.87,1.00
2015.09.28 09:07:42.379,1.11858,1.11861,7.87,1.20
2015.09.28 09:07:42.583,1.1186,1.11863,1.50,2.32
2015.09.28 09:07:44.820,1.11862,1.11863,1.00,1.00
2015.09.28 09:07:46.156,1.11866,1.11869,3.37,1.00
2015.09.28 09:07:46.664,1.11867,1.1187,1.50,2.70
2015.09.28 09:07:47.121,1.11867,1.11868,1.00,3.60
2015.09.28 09:07:47.658,1.11866,1.11869,1.00,3.67
2015.09.28 09:07:48.063,1.11865,1.11868,1.50,5.85
2015.09.28 09:07:49.019,1.11866,1.11869,1.12,2.25
2015.09.28 09:07:50.916,1.11866,1.11869,1.12,5.10
2015.09.28 09:07:51.445,1.11865,1.11867,1.50,1.72
2015.09.28 09:07:53.339,1.11865,1.11867,1.00,1.72
2015.09.28 09:07:54.290,1.11865,1.11867,1.00,1.72
2015.09.28 09:07:54.595,1.11859,1.11862,1.00,1.72
2015.09.28 09:07:55.101,1.1186,1.11862,1.50,4.12
2015.09.28 09:07:55.685,1.11861,1.11863,2.47,1.12
2015.09.28 09:07:55.888,1.1186,1.11864,1.12,9.97
2015.09.28 09:07:56.394,1.1186,1.11864,1.00,3.75
2015.09.28 09:07:57.264,1.1186,1.11864,1.87,3.22
2015.09.28 09:07:57.720,1.11861,1.11864,1.37,2.25
2015.09.28 09:07:57.974,1.1186,1.11863,1.87,2.10
2015.09.28 09:07:59.524,1.11859,1.11862,1.50,4.35
2015.09.28 09:07:59.779,1.11857,1.1186,1.20,1.87
2015.09.28 09:08:01.117,1.11856,1.11859,1.37,1.12
2015.09.28 09:08:01.627,1.11856,1.11859,1.00,1.50
2015.09.28 09:08:02.935,1.11856,1.11859,1.12,3.60
2015.09.28 09:08:03.652,1.11855,1.11857,1.87,1.50
2015.09.28 09:08:03.709,1.11852,1.11856,1.95,3.37
2015.09.28 09:08:03.760,1.11852,1.11855,1.57,2.85
2015.09.28 09:08:03.963,1.1185,1.11853,1.87,1.00
2015.09.28 09:08:04.470,1.1185,1.11854,1.87,4.12
2015.09.28 09:08:06.499,1.11855,1.11857,6.37,3.25
2015.09.28 09:08:06.551,1.11856,1.11859,2.62,1.00
2015.09.28 09:08:06.755,1.11857,1.11861,1.00,3.22
2015.09.28 09:08:07.876,1.11857,1.11861,1.12,5.85
2015.09.28 09:08:08.383,1.11857,1.11861,2.62,5.62
2015.09.28 09:08:09.388,1.11857,1.1186,1.37,3.00
2015.09.28 09:08:10.150,1.11857,1.1186,1.12,3.00
2015.09.28 09:08:10.353,1.11857,1.1186,2.25,2.25
2015.09.28 09:08:11.281,1.11859,1.11861,1.37,4.72
2015.09.28 09:08:11.803,1.11858,1.1186,1.00,2.62
2015.09.28 09:08:13.678,1.11858,1.1186,1.00,1.12
2015.09.28 09:08:14.522,1.11859,1.11861,1.00,3.97
2015.09.28 09:08:15.695,1.11859,1.11861,1.00,2.10
2015.09.28 09:08:16.254,1.11863,1.11864,5.25,10.72
2015.09.28 09:08:16.307,1.11865,1.11868,3.00,1.00
2015.09.28 09:08:16.461,1.11866,1.11869,4.12,3.52
2015.09.28 09:08:16.985,1.11867,1.1187,1.37,1.00
2015.09.28 09:08:17.683,1.11867,1.11871,1.87,5.10
2015.09.28 09:08:18.237,1.11867,1.1187,1.37,1.00
2015.09.28 09:08:18.758,1.11867,1.1187,1.37,1.00
2015.09.28 09:08:20.979,1.11867,1.11871,2.62,6.60
2015.09.28 09:08:21.648,1.1187,1.11872,1.12,1.50
2015.09.28 09:08:22.154,1.11871,1.11872,1.00,1.00
2015.09.28 09:08:23.400,1.11871,1.11873,1.12,1.00
2015.09.28 09:08:25.321,1.11871,1.11874,1.12,4.87
2015.09.28 09:08:31.767,1.11871,1.11873,1.12,1.00
2015.09.28 09:08:32.275,1.11871,1.11874,1.12,5.62
2015.09.28 09:08:35.259,1.11872,1.11874,1.00,6.37
2015.09.28 09:08:35.563,1.11879,1.1188,1.50,9.00
2015.09.28 09:08:35.615,1.11879,1.1188,3.00,3.00
2015.09.28 09:08:35.717,1.11879,1.11882,3.37,1.00
2015.09.28 09:08:36.540,1.11882,1.11883,1.87,1.00
2015.09.28 09:08:37.047,1.11881,1.11884,1.37,3.00
2015.09.28 09:08:37.950,1.11881,1.11882,1.12,1.00
2015.09.28 09:08:38.459,1.11879,1.11882,2.25,1.00
2015.09.28 09:08:41.717,1.11879,1.11883,4.50,2.10
2015.09.28 09:08:43.643,1.11879,1.11882,3.37,1.00
2015.09.28 09:08:44.150,1.11879,1.11882,1.00,1.00
2015.09.28 09:08:44.851,1.1188,1.11883,3.37,2.10
2015.09.28 09:08:45.358,1.11881,1.11884,3.22,1.87
2015.09.28 09:08:47.315,1.1188,1.11882,4.95,1.12
2015.09.28 09:08:48.075,1.11871,1.11874,2.25,3.37
2015.09.28 09:08:48.232,1.11871,1.11874,1.50,3.37
2015.09.28 09:08:50.318,1.11872,1.11874,1.00,3.37
2015.09.28 09:08:50.572,1.11875,1.11877,1.00,1.30
2015.09.28 09:08:51.089,1.11876,1.11878,2.62,1.50
2015.09.28 09:08:51.140,1.11877,1.11881,1.12,2.85
2015.09.28 09:08:51.647,1.11877,1.1188,1.87,1.00
2015.09.28 09:08:52.153,1.11878,1.11881,1.00,1.72
2015.09.28 09:08:53.241,1.11878,1.11881,1.00,1.72
2015.09.28 09:08:55.883,1.11879,1.11882,1.00,5.47
2015.09.28 09:08:56.035,1.11881,1.11883,1.00,1.12
2015.09.28 09:08:56.729,1.11881,1.11884,1.50,4.12
2015.09.28 09:08:58.414,1.11881,1.11883,1.50,1.12
2015.09.28 09:09:06.892,1.1188,1.11883,4.12,1.00
2015.09.28 09:09:07.852,1.1188,1.11883,2.62,1.00
2015.09.28 09:09:09.720,1.11882,1.11884,1.00,6.37
2015.09.28 09:09:09.873,1.11885,1.11886,1.50,1.00
2015.09.28 09:09:10.076,1.11887,1.1189,1.00,7.95
2015.09.28 09:09:10.564,1.11887,1.11888,1.00,1.12
2015.09.28 09:09:10.667,1.11884,1.11886,2.25,1.30
2015.09.28 09:09:10.769,1.11886,1.11887,1.00,3.00
2015.09.28 09:09:10.820,1.11886,1.11887,1.50,2.25
2015.09.28 09:09:10.923,1.11886,1.11889,2.62,4.95
2015.09.28 09:09:11.431,1.11886,1.11889,3.00,4.42
2015.09.28 09:09:12.011,1.11886,1.11889,1.12,5.17
2015.09.28 09:09:12.673,1.11886,1.11889,1.87,2.32
2015.09.28 09:09:13.451,1.11886,1.11889,2.25,1.57
2015.09.28 09:09:13.757,1.11889,1.1189,1.35,1.50
2015.09.28 09:09:13.808,1.11889,1.11892,1.72,2.25
2015.09.28 09:09:14.475,1.11893,1.11895,2.85,17.62
2015.09.28 09:09:14.943,1.11896,1.11897,1.87,7.54
2015.09.28 09:09:14.995,1.11894,1.11895,1.87,1.00
2015.09.28 09:09:15.097,1.11895,1.11896,2.62,1.00
2015.09.28 09:09:15.300,1.11896,1.11899,1.87,1.00
2015.09.28 09:09:15.402,1.11897,1.11901,1.87,4.12
2015.09.28 09:09:16.145,1.11899,1.11903,5.25,2.25
2015.09.28 09:09:16.197,1.119,1.11904,1.12,7.20
2015.09.28 09:09:16.654,1.119,1.11902,1.12,1.50
2015.09.28 09:09:16.959,1.11899,1.119,4.12,1.00
2015.09.28 09:09:17.610,1.11894,1.11896,21.37,2.50
2015.09.28 09:09:17.664,1.11895,1.11896,1.00,1.00
2015.09.28 09:09:17.716,1.11894,1.11897,7.12,1.00
2015.09.28 09:09:17.869,1.11896,1.11899,1.00,2.25
2015.09.28 09:09:19.900,1.11896,1.11899,1.00,1.42
2015.09.28 09:09:20.154,1.11894,1.11895,11.62,4.50
2015.09.28 09:09:20.750,1.11891,1.11894,1.00,5.47
2015.09.28 09:09:21.270,1.1189,1.11893,1.50,1.87
2015.09.28 09:09:22.145,1.1189,1.11893,3.00,1.00
2015.09.28 09:09:23.108,1.11891,1.11893,1.00,1.16
2015.09.28 09:09:23.749,1.1189,1.11893,1.12,2.29
2015.09.28 09:09:24.056,1.11891,1.11893,1.00,1.95
2015.09.28 09:09:24.566,1.11892,1.11894,1.00,3.75
2015.09.28 09:09:25.142,1.11894,1.11897,3.00,3.82
2015.09.28 09:09:25.193,1.11895,1.11898,4.12,1.12
2015.09.28 09:09:25.498,1.11895,1.11896,1.87,2.25
2015.09.28 09:09:25.703,1.11892,1.11894,1.50,1.50
2015.09.28 09:09:25.908,1.11891,1.11893,1.12,1.00
2015.09.28 09:09:26.738,1.11892,1.11894,1.00,4.12
2015.09.28 09:09:26.790,1.11893,1.11895,1.00,7.87
2015.09.28 09:09:26.841,1.11894,1.11896,1.87,3.07
2015.09.28 09:09:27.169,1.11895,1.11898,5.25,2.25
2015.09.28 09:09:27.323,1.11898,1.119,2.25,1.57
2015.09.28 09:09:27.890,1.11899,1.11901,3.00,2.25
2015.09.28 09:09:27.951,1.11899,1.11903,2.25,1.20
2015.09.28 09:09:28.609,1.119,1.11902,1.00,1.00
2015.09.28 09:09:29.438,1.11901,1.11903,1.00,1.00
2015.09.28 09:09:29.945,1.119,1.11902,4.35,1.00
2015.09.28 09:09:30.738,1.119,1.11903,4.35,1.00
2015.09.28 09:09:31.198,1.11902,1.11904,1.00,5.25
2015.09.28 09:09:31.452,1.11906,1.11908,1.12,1.10
2015.09.28 09:09:32.694,1.11901,1.11903,1.50,1.00
2015.09.28 09:09:33.201,1.119,1.11904,4.87,3.37
2015.09.28 09:09:34.294,1.11901,1.11904,1.00,4.12
2015.09.28 09:09:35.361,1.119,1.11904,3.37,4.12
2015.09.28 09:09:35.672,1.11902,1.11904,1.00,4.12
2015.09.28 09:09:35.977,1.11906,1.11908,1.37,1.00
2015.09.28 09:09:36.666,1.11902,1.11904,18.15,1.00
2015.09.28 09:09:36.718,1.11901,1.11903,1.00,1.50
2015.09.28 09:09:37.335,1.119,1.11903,2.62,1.50
2015.09.28 09:09:40.774,1.11899,1.11902,1.00,1.12
2015.09.28 09:09:40.876,1.11898,1.119,3.00,1.00
2015.09.28 09:09:41.450,1.11896,1.119,4.12,2.36
2015.09.28 09:09:41.980,1.11897,1.119,1.00,1.87
2015.09.28 09:09:43.065,1.11899,1.11902,1.00,1.87
2015.09.28 09:09:43.675,1.11899,1.119,1.12,1.15
2015.09.28 09:09:44.500,1.11893,1.11895,8.47,6.00
2015.09.28 09:09:44.552,1.11893,1.11894,1.00,2.25
2015.09.28 09:09:44.811,1.11891,1.11894,2.25,1.00
2015.09.28 09:09:45.166,1.11893,1.11896,1.00,5.74
2015.09.28 09:09:46.510,1.11895,1.11899,2.25,2.36
2015.09.28 09:09:46.561,1.11895,1.11899,2.10,3.11
2015.09.28 09:09:46.765,1.11897,1.119,1.00,4.12
2015.09.28 09:09:49.643,1.119,1.11904,4.12,1.00
2015.09.28 09:09:49.696,1.11906,1.11908,1.50,1.50
2015.09.28 09:09:49.748,1.11906,1.11908,1.87,1.00
2015.09.28 09:09:49.799,1.11907,1.1191,1.00,1.15
2015.09.28 09:09:50.358,1.11907,1.11911,1.87,3.49
2015.09.28 09:09:50.945,1.11907,1.1191,3.60,1.87
2015.09.28 09:09:51.099,1.11906,1.11909,1.87,3.00
2015.09.28 09:09:51.201,1.11906,1.11907,1.12,1.00
2015.09.28 09:09:51.506,1.11905,1.11909,1.00,5.62
2015.09.28 09:09:52.196,1.11908,1.11911,2.25,1.12
2015.09.28 09:09:52.248,1.11908,1.11912,2.62,1.87
2015.09.28 09:09:52.755,1.11909,1.11913,1.87,1.87
2015.09.28 09:09:54.201,1.11908,1.11911,1.37,1.00
2015.09.28 09:09:55.394,1.11908,1.11911,1.87,1.00
2015.09.28 09:09:55.901,1.11908,1.11911,1.87,1.00
2015.09.28 09:09:57.104,1.1191,1.11912,1.00,1.00
2015.09.28 09:09:57.611,1.11909,1.11913,5.62,1.50
2015.09.28 09:09:57.864,1.11912,1.11914,1.00,6.37
2015.09.28 09:09:58.467,1.11918,1.1192,1.37,8.62
2015.09.28 09:09:58.520,1.11918,1.11922,1.37,2.62
2015.09.28 09:09:58.926,1.11919,1.11923,3.00,1.50
2015.09.28 09:10:00.263,1.11928,1.11929,1.12,37.50
2015.09.28 09:10:00.314,1.11929,1.11932,2.25,1.00
2015.09.28 09:10:00.845,1.11929,1.11933,1.37,3.00
2015.09.28 09:10:01.734,1.11929,1.1193,1.12,1.00
2015.09.28 09:10:02.040,1.11924,1.11925,1.12,2.25
2015.09.28 09:10:02.690,1.11924,1.11925,1.12,5.25
2015.09.28 09:10:02.741,1.11922,1.11924,2.62,3.75
2015.09.28 09:10:02.843,1.11921,1.11923,2.25,1.00
2015.09.28 09:10:03.353,1.11921,1.11922,1.12,1.50
2015.09.28 09:10:05.354,1.11919,1.11922,2.25,4.50
2015.09.28 09:10:05.406,1.11917,1.11919,8.70,1.00
2015.09.28 09:10:05.710,1.11915,1.11916,1.00,1.00
2015.09.28 09:10:05.865,1.11914,1.11918,2.62,4.50
2015.09.28 09:10:06.119,1.11915,1.11918,2.62,2.62
2015.09.28 09:10:06.658,1.11918,1.1192,1.00,5.62
2015.09.28 09:10:06.710,1.11919,1.11922,1.12,1.87
2015.09.28 09:10:07.222,1.1192,1.11923,1.00,3.00
2015.09.28 09:10:09.859,1.11919,1.11923,1.87,2.62
2015.09.28 09:10:11.115,1.11919,1.11923,1.50,2.25
2015.09.28 09:10:15.093,1.1192,1.11923,1.00,2.25
2015.09.28 09:10:16.858,1.1192,1.11923,1.87,2.25
2015.09.28 09:10:17.113,1.11919,1.1192,4.12,2.25
2015.09.28 09:10:17.215,1.11917,1.11918,1.57,1.00
2015.09.28 09:10:17.318,1.11916,1.11918,1.95,2.50
2015.09.28 09:10:17.421,1.11914,1.11915,2.70,2.25
2015.09.28 09:10:17.943,1.11916,1.11917,1.00,3.00
2015.09.28 09:10:18.095,1.11917,1.11921,1.50,3.00
2015.09.28 09:10:18.603,1.11917,1.1192,1.37,2.25
2015.09.28 09:10:19.281,1.11917,1.1192,1.37,2.25
2015.09.28 09:10:19.839,1.11917,1.1192,1.00,4.87
2015.09.28 09:10:20.641,1.11915,1.11919,6.37,1.50
2015.09.28 09:10:22.179,1.11915,1.11919,3.75,2.25
2015.09.28 09:10:22.869,1.11915,1.11919,4.87,3.75
2015.09.28 09:10:23.868,1.11915,1.11919,5.25,4.50
2015.09.28 09:10:24.374,1.11915,1.11919,4.87,3.75
2015.09.28 09:10:25.349,1.11913,1.11914,6.75,1.12
2015.09.28 09:10:25.403,1.11913,1.11914,1.00,1.12
2015.09.28 09:10:25.505,1.11911,1.11913,1.50,3.00
2015.09.28 09:10:25.810,1.11909,1.11913,3.37,3.37
2015.09.28 09:10:26.065,1.11907,1.1191,4.87,1.00
2015.09.28 09:10:26.606,1.11906,1.11911,1.87,2.62
2015.09.28 09:10:27.383,1.11906,1.1191,1.00,4.87
2015.09.28 09:10:28.572,1.11906,1.11909,1.50,3.00
2015.09.28 09:10:28.675,1.11904,1.11905,3.00,1.00
2015.09.28 09:10:28.726,1.11903,1.11905,1.20,6.00
2015.09.28 09:10:29.286,1.11903,1.11905,1.72,1.00
2015.09.28 09:10:29.868,1.11903,1.11906,1.72,1.12
2015.09.28 09:10:31.429,1.11903,1.11905,1.12,1.50
2015.09.28 09:10:33.277,1.11903,1.11906,3.75,2.62
2015.09.28 09:10:33.480,1.11904,1.11907,1.87,1.00
2015.09.28 09:10:33.531,1.11906,1.11908,2.85,2.62
2015.09.28 09:10:33.736,1.11909,1.1191,1.12,1.12
2015.09.28 09:10:33.892,1.11909,1.11912,1.00,4.87
2015.09.28 09:10:34.449,1.11909,1.11911,1.12,1.00
2015.09.28 09:10:35.977,1.11908,1.11911,1.00,2.62
2015.09.28 09:10:37.808,1.11907,1.11909,2.25,1.87
2015.09.28 09:10:37.860,1.11905,1.11909,1.87,2.62
2015.09.28 09:10:38.486,1.11905,1.11909,2.62,3.37
2015.09.28 09:10:38.638,1.11906,1.1191,1.12,3.37
2015.09.28 09:10:39.359,1.11908,1.1191,1.00,3.00
2015.09.28 09:10:39.410,1.11909,1.11912,1.00,1.87
2015.09.28 09:10:39.664,1.11911,1.11914,2.10,3.00
2015.09.28 09:10:39.766,1.11913,1.11915,1.00,1.00
2015.09.28 09:10:39.968,1.11911,1.11915,1.87,14.62
2015.09.28 09:10:40.864,1.11911,1.11914,1.12,1.00
2015.09.28 09:10:43.771,1.11912,1.11915,1.00,4.12
2015.09.28 09:10:44.305,1.11914,1.11918,2.10,3.00
2015.09.28 09:10:44.822,1.11915,1.11919,1.87,3.37
2015.09.28 09:10:45.725,1.11915,1.11918,1.12,1.00
2015.09.28 09:10:46.235,1.11913,1.11917,1.37,2.25
2015.09.28 09:10:47.190,1.1191,1.11914,3.00,1.12
2015.09.28 09:10:47.701,1.1191,1.11913,1.87,1.50
2015.09.28 09:10:48.581,1.1191,1.11913,1.87,1.50
